timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5863083600997925,0.20535792410373688,-0.02876664139330387,0.9970909953117371,0.5838153958320618,0.18036040663719177,-0.023185502737760544,0.9949880242347717,0.5821546912193298,0.1789596974849701,-0.02327132411301136,0.9949789643287659,0.5802510380744934,0.17752741277217865,-0.023294327780604362,0.9961394667625427,0.5848928689956665,0.18107447028160095,-0.05620522052049637,0.9959104061126709,0.5842195749282837,0.1803710162639618,-0.056188590824604034,0.9957937002182007,0.5833395719528198,0.17965151369571686,-0.05628582462668419,0.9962568283081055,0.5652700066566467,0.17305053770542145,0.012278514914214611,0.9920550584793091,0.5697934627532959,0.17744827270507812,-0.1416473537683487,0.9943410754203796,0.577834963798523,0.21895429491996765,-0.009971966966986656,0.9922376871109009,0.5790642499923706,0.2194037288427353,-0.055484771728515625,0.9961034655570984,0.4983072578907013,0.25527718663215637,0.10683976113796234,0.9988861083984375,0.5549782514572144,0.26986655592918396,-0.22787243127822876,0.9999623894691467,0.48256829380989075,0.3982689380645752,0.1309906542301178,0.042598653584718704,0.5595747232437134,0.4383386969566345,-0.25449472665786743,0.9687108993530273,0.4883810877799988,0.5501866936683655,0.11847727745771408,0.05052691698074341,0.5833740234375,0.5909363031387329,-0.20886117219924927,0.9063857793807983,0.49369141459465027,0.5784555673599243,0.12770144641399384,0.06257786601781845,0.5861048102378845,0.6327084302902222,-0.23611140251159668,0.87995845079422,0.49832406640052795,0.5889837145805359,0.1068480983376503,0.05947262793779373,0.5885531306266785,0.630539059638977,-0.21682094037532806,0.8693405389785767,0.49411603808403015,0.5738621354103088,0.10479852557182312,0.05951596051454544,0.5869788527488708,0.6180508732795715,-0.20018607378005981,0.8068904280662537,0.46692222356796265,0.5437932014465332,0.10693670064210892,0.9992969632148743,0.5048967599868774,0.5560808181762695,-0.10707499086856842,0.9995221495628357,0.5159536004066467,0.711635410785675,0.22472895681858063,0.35714441537857056,0.5680187940597534,0.7323063015937805,-0.011978065595030785,0.9824672937393188,0.48013973236083984,0.877382218837738,0.36957111954689026,0.5907600522041321,0.502503514289856,0.9054518938064575,0.1192348301410675,0.9708667993545532,0.4617331624031067,0.907401442527771,0.3813963532447815,0.5638619661331177,0.4807739853858948,0.932536244392395,0.13542179763317108,0.9058485627174377,0.5094276070594788,0.902388870716095,0.37429487705230713,0.7339339256286621,0.5425189733505249,0.950358510017395,0.11987027525901794,0.9588544368743896
1100,0.586348295211792,0.1655082404613495,-0.005583891645073891,0.996731698513031,0.5839096307754517,0.13993236422538757,0.0002567049814388156,0.9945299029350281,0.5822334289550781,0.13844554126262665,0.000197940316866152,0.9945411086082458,0.580300509929657,0.13683950901031494,0.0001674254599492997,0.995745062828064,0.5849900841712952,0.14039699733257294,-0.03168657794594765,0.9954404234886169,0.5843164920806885,0.13951124250888824,-0.031665995717048645,0.995307981967926,0.5834337472915649,0.13857874274253845,-0.031751904636621475,0.9958005547523499,0.5654675960540771,0.13236266374588013,0.027424627915024757,0.9913779497146606,0.5699010491371155,0.1362026035785675,-0.11797188222408295,0.9938325881958008,0.5778169631958008,0.17936164140701294,0.009716940112411976,0.9916648268699646,0.5789483189582825,0.17953570187091827,-0.032730333507061005,0.9957581162452698,0.49806419014930725,0.2124878317117691,0.10758180916309357,0.9988142251968384,0.5550514459609985,0.22467617690563202,-0.20478911697864532,0.9999611377716064,0.48274093866348267,0.37197932600975037,0.13529692590236664,0.04335727170109749,0.5593114495277405,0.3986821472644806,-0.2315097153186798,0.9676215052604675,0.4906982481479645,0.4982312321662903,0.13887222111225128,0.049622952938079834,0.5832583904266357,0.5497894883155823,-0.181387796998024,0.9033222794532776,0.4938739240169525,0.5317202806472778,0.15570472180843353,0.061601851135492325,0.5856627821922302,0.5923109650611877,-0.20433779060840607,0.8770813941955566,0.4984017312526703,0.5280197858810425,0.13661833107471466,0.058460112661123276,0.5876952409744263,0.590459942817688,-0.18396557867527008,0.8657549619674683,0.49721717834472656,0.5202672481536865,0.1299663633108139,0.058367449790239334,0.5861136317253113,0.5777028203010559,-0.17215363681316376,0.8020071387290955,0.46767985820770264,0.510164201259613,0.10509729385375977,0.9992241859436035,0.5054157376289368,0.5229952931404114,-0.10527332872152328,0.9994997382164001,0.5029795169830322,0.702911376953125,0.22706319391727448,0.3602323532104492,0.5523926615715027,0.720291256904602,-0.008467400446534157,0.9819093942642212,0.47710874676704407,0.8782406449317932,0.3619922995567322,0.5946271419525146,0.5029343962669373,0.911709725856781,0.10155248641967773,0.9714866280555725,0.46199408173561096,0.9072651267051697,0.37182721495628357,0.566777229309082,0.484857439994812,0.9388774037361145,0.11121933162212372,0.9073065519332886,0.5059942007064819,0.9023703336715698,0.35462668538093567,0.7355011701583862,0.5430722832679749,0.9497464895248413,0.07470016926527023,0.9589579701423645
1200,0.5863918662071228,0.13391943275928497,-0.020828910171985626,0.9967543482780457,0.583991289138794,0.10884340107440948,-0.011721811257302761,0.9946216940879822,0.5822938680648804,0.10752357542514801,-0.011778546497225761,0.9946136474609375,0.5803220272064209,0.10600590705871582,-0.011799250729382038,0.9957963228225708,0.5850118398666382,0.1086157038807869,-0.04490048810839653,0.9954668283462524,0.5842784643173218,0.1074507012963295,-0.04489525407552719,0.9953271150588989,0.5833045840263367,0.1062314584851265,-0.04498691484332085,0.9958450198173523,0.565510094165802,0.09978268295526505,0.027225643396377563,0.9913306832313538,0.5699121356010437,0.10280931740999222,-0.12049366533756256,0.9939848780632019,0.5778934359550476,0.148284912109375,0.0006892524543218315,0.9918988347053528,0.5788933634757996,0.14784124493598938,-0.04302898421883583,0.9958316683769226,0.4982081949710846,0.1828622967004776,0.1178799718618393,0.9988201260566711,0.5548140406608582,0.18520210683345795,-0.20871950685977936,0.9999618530273438,0.49253785610198975,0.35199403762817383,0.13580940663814545,0.041643597185611725,0.559329628944397,0.36464664340019226,-0.23356792330741882,0.9668931365013123,0.5107530355453491,0.48112791776657104,0.1376233994960785,0.049145735800266266,0.5832400918006897,0.5138792991638184,-0.16535721719264984,0.9024454951286316,0.5120760202407837,0.515641987323761,0.15322759747505188,0.061092086136341095,0.5854347348213196,0.5561092495918274,-0.1896430402994156,0.8762528300285339,0.5209142565727234,0.5186176896095276,0.1330072432756424,0.05804506316781044,0.5869204998016357,0.5543942451477051,-0.17037411034107208,0.8643355965614319,0.5234245657920837,0.5089595913887024,0.12791107594966888,0.05803770199418068,0.5853087306022644,0.5412130951881409,-0.15644113719463348,0.8007909655570984,0.4687994718551636,0.48326048254966736,0.10554725676774979,0.9992371201515198,0.5051577091217041,0.4912443459033966,-0.1057305708527565,0.9995068311691284,0.4920503795146942,0.6941904425621033,0.23397794365882874,0.3637634217739105,0.5323693752288818,0.7032356858253479,0.012821589596569538,0.980637788772583,0.4765394628047943,0.8782309889793396,0.37594881653785706,0.6029686331748962,0.5032653212547302,0.9085655212402344,0.1545781046152115,0.971706748008728,0.462302029132843,0.9073784947395325,0.38557979464530945,0.5746712684631348,0.4864448010921478,0.93867027759552,0.16540031135082245,0.9087893962860107,0.5062866806983948,0.9024229049682617,0.3627662658691406,0.7434449791908264,0.5439332723617554,0.9487646222114563,0.09893662482500076,0.9595326781272888
1300,0.5852859616279602,0.11189599335193634,-0.006381407380104065,0.9969598650932312,0.583149254322052,0.08619248121976852,0.005515567492693663,0.994959831237793,0.5815709829330444,0.08471892774105072,0.005487198010087013,0.9949392080307007,0.5797207951545715,0.08314132690429688,0.00549627561122179,0.9960500001907349,0.5837402939796448,0.08623378723859787,-0.03248049318790436,0.9957504868507385,0.5827431082725525,0.08497247844934464,-0.032496802508831024,0.9956235885620117,0.5814666748046875,0.08365587890148163,-0.03262582793831825,0.996116578578949,0.564734160900116,0.0799533873796463,0.05765504017472267,0.9916987419128418,0.5672226548194885,0.0816384106874466,-0.1130925789475441,0.994400680065155,0.5763653516769409,0.12729069590568542,0.01906467042863369,0.9924624562263489,0.5768977403640747,0.12627588212490082,-0.0309466440230608,0.996098518371582,0.49802836775779724,0.17163634300231934,0.16414041817188263,0.9988644123077393,0.5542822480201721,0.16594362258911133,-0.20919941365718842,0.9999638795852661,0.5007308721542358,0.33396002650260925,0.19519057869911194,0.042405419051647186,0.5591524243354797,0.33724290132522583,-0.24377943575382233,0.9680671095848083,0.5298568606376648,0.4664382338523865,0.1874905526638031,0.053811751306056976,0.5832862257957458,0.48943454027175903,-0.17015008628368378,0.905612587928772,0.5299095511436462,0.5041951537132263,0.20474524796009064,0.06544682383537292,0.5855271816253662,0.5325676798820496,-0.19269922375679016,0.879921555519104,0.5403884053230286,0.5096232295036316,0.17790040373802185,0.06248139217495918,0.5869154334068298,0.5319802165031433,-0.17114657163619995,0.8679338693618774,0.5393258929252625,0.49559637904167175,0.17474360764026642,0.06276674568653107,0.585307776927948,0.5188756585121155,-0.16202102601528168,0.8056192398071289,0.46952036023139954,0.4666522443294525,0.11718904227018356,0.9992539286613464,0.5049675703048706,0.471511572599411,-0.11742318421602249,0.9995178580284119,0.4837176203727722,0.6847916841506958,0.23410621285438538,0.363576203584671,0.5139063596725464,0.695904016494751,0.005849418696016073,0.9807569980621338,0.4765813648700714,0.8796539902687073,0.3566354811191559,0.6123810410499573,0.5024654865264893,0.9096129536628723,0.11449608951807022,0.9732487797737122,0.46438804268836975,0.9088678956031799,0.3642483353614807,0.5886093378067017,0.4863804280757904,0.9407786130905151,0.12105916440486908,0.9142621159553528,0.510695219039917,0.903441846370697,0.3225419819355011,0.7524639964103699,0.545423150062561,0.9486121535301208,0.047717560082674026,0.9617188572883606
1400,0.5827309489250183,0.10595142096281052,0.012083583511412144,0.9972044229507446,0.5802136659622192,0.08071225136518478,0.023453641682863235,0.9953500628471375,0.5786923766136169,0.07917307317256927,0.023437295109033585,0.9953213334083557,0.5769861340522766,0.07766428589820862,0.02344731241464615,0.9963494539260864,0.5808805823326111,0.08092406392097473,-0.015656068921089172,0.9960891604423523,0.57992023229599,0.0795593336224556,-0.015671255066990852,0.9959729313850403,0.5787508487701416,0.07810528576374054,-0.015799764543771744,0.9964308738708496,0.5622881650924683,0.07541187852621078,0.0728120282292366,0.9922235608100891,0.5648130178451538,0.07542594522237778,-0.1028643324971199,0.9948456883430481,0.5736252665519714,0.1204979345202446,0.03586648404598236,0.9930681586265564,0.5742750763893127,0.12048965692520142,-0.015617447905242443,0.9963935613632202,0.4973273277282715,0.17146027088165283,0.17476177215576172,0.9988914132118225,0.5525286793708801,0.15906170010566711,-0.20910008251667023,0.9999653697013855,0.5037921667098999,0.33141931891441345,0.212738499045372,0.04635264351963997,0.5592623949050903,0.3325763940811157,-0.24394197762012482,0.9699692726135254,0.5373311638832092,0.4608880877494812,0.21066640317440033,0.06144674867391586,0.5884696245193481,0.48193618655204773,-0.1796036660671234,0.9108850359916687,0.5397447347640991,0.4989223778247833,0.231251060962677,0.07191448658704758,0.5914057493209839,0.5243924260139465,-0.2047402560710907,0.8860527873039246,0.5494509339332581,0.5021503567695618,0.2034381777048111,0.06922388821840286,0.5915340185165405,0.5238711833953857,-0.18522273004055023,0.8744948506355286,0.5490458607673645,0.48785218596458435,0.19778050482273102,0.07016576826572418,0.5898050665855408,0.509887158870697,-0.1715904176235199,0.8145148754119873,0.46976229548454285,0.4697716534137726,0.11771626025438309,0.9992570281028748,0.5035454034805298,0.46988847851753235,-0.11797618865966797,0.9995220899581909,0.47663629055023193,0.6832163333892822,0.22994527220726013,0.3716638386249542,0.49984243512153625,0.6921064853668213,-0.003676328808069229,0.9811738133430481,0.4747512638568878,0.8850103616714478,0.3384348154067993,0.6262896060943604,0.4993426501750946,0.9108371138572693,0.09359479695558548,0.9748600721359253,0.4643506109714508,0.9170733690261841,0.3453277051448822,0.604408860206604,0.48607751727104187,0.9432149529457092,0.09945951402187347,0.9198108911514282,0.5093004107475281,0.9059231877326965,0.3028563857078552,0.763455331325531,0.5452662706375122,0.9486352801322937,0.028612464666366577,0.9640702605247498
1500,0.581732988357544,0.09994570910930634,0.012278998270630836,0.9974238276481628,0.5786451697349548,0.07514161616563797,0.022865179926156998,0.9957075715065002,0.5770429372787476,0.07376593351364136,0.022848939523100853,0.9956751465797424,0.5752652883529663,0.07244925945997238,0.022853882983326912,0.9966251850128174,0.5792775750160217,0.07519543170928955,-0.01684475876390934,0.9963942170143127,0.5782487392425537,0.07389411330223083,-0.016864091157913208,0.9962868690490723,0.5769895911216736,0.07251472771167755,-0.01699071004986763,0.9967096447944641,0.560104250907898,0.07133401930332184,0.06994763761758804,0.9927206635475159,0.5628693103790283,0.0706619992852211,-0.10803936421871185,0.9952518939971924,0.5728521347045898,0.11629940569400787,0.03525136038661003,0.9936243891716003,0.5733667612075806,0.11628832668066025,-0.017059708014130592,0.9966621398925781,0.49548861384391785,0.1724543273448944,0.17243888974189758,0.9989305734634399,0.550662636756897,0.16218911111354828,-0.21376751363277435,0.9999664425849915,0.505672037601471,0.33409547805786133,0.2073209434747696,0.0515054389834404,0.5594041347503662,0.33671239018440247,-0.2511208951473236,0.9715222120285034,0.5443569421768188,0.4583694040775299,0.20100192725658417,0.07407939434051514,0.5941822528839111,0.48298001289367676,-0.18398258090019226,0.9155718684196472,0.5463206768035889,0.4942530393600464,0.22098824381828308,0.08321830630302429,0.5986205339431763,0.5242137908935547,-0.209784597158432,0.8917192816734314,0.5553914904594421,0.4986690282821655,0.19259147346019745,0.08081091940402985,0.5991112589836121,0.5226622223854065,-0.1908782571554184,0.8805317282676697,0.554527997970581,0.48378634452819824,0.1878439337015152,0.08226023614406586,0.5971681475639343,0.5094058513641357,-0.17583388090133667,0.8227391242980957,0.4696832001209259,0.4730551838874817,0.11906313896179199,0.9992665648460388,0.5034059882164001,0.47423458099365234,-0.11932897567749023,0.9995254278182983,0.4711275100708008,0.6821582913398743,0.24595950543880463,0.37959152460098267,0.4918634295463562,0.6903492212295532,-0.0029673574026674032,0.9815942049026489,0.4746863543987274,0.8845898509025574,0.3612060248851776,0.6380046010017395,0.495162695646286,0.911181628704071,0.10339154303073883,0.9761441349983215,0.4650694727897644,0.9170984625816345,0.3679591715335846,0.6188597679138184,0.4860156178474426,0.9435175657272339,0.10156821459531784,0.9245507717132568,0.5104170441627502,0.9062665700912476,0.3339862823486328,0.7724787592887878,0.5406450629234314,0.9485176205635071,0.05927426367998123,0.965876579284668
1600,0.581929087638855,0.10179848968982697,0.01581903174519539,0.9976466298103333,0.5789899826049805,0.07783833146095276,0.02626432292163372,0.9960721731185913,0.5774396061897278,0.07663151621818542,0.026249229907989502,0.9960430264472961,0.5756927728652954,0.07538612931966782,0.026258118450641632,0.9969097971916199,0.5793749094009399,0.07758835703134537,-0.012742082588374615,0.9967015385627747,0.5781991481781006,0.07622362673282623,-0.012752794660627842,0.9966059327125549,0.5767859816551208,0.07467862218618393,-0.01286797784268856,0.9969911575317383,0.5605077147483826,0.07358323782682419,0.0740731954574585,0.9932982325553894,0.5625680088996887,0.07247940450906754,-0.1018454059958458,0.9956592917442322,0.5732110142707825,0.11807562410831451,0.03911319747567177,0.9941749572753906,0.5736472606658936,0.11757112294435501,-0.012374329380691051,0.9969373941421509,0.49560174345970154,0.17418502271175385,0.17600880563259125,0.9989733695983887,0.5495707988739014,0.160700261592865,-0.20799574255943298,0.9999677538871765,0.505641758441925,0.3374640941619873,0.21510083973407745,0.05816008523106575,0.5594771504402161,0.3371453881263733,-0.2501071095466614,0.97332364320755,0.5412519574165344,0.46374526619911194,0.21696358919143677,0.08769260346889496,0.5948876142501831,0.48082518577575684,-0.1940740942955017,0.921249508857727,0.5425882935523987,0.4964095950126648,0.23962922394275665,0.09562471508979797,0.6008785367012024,0.5235684514045715,-0.2223803699016571,0.8986565470695496,0.5520249605178833,0.4993453323841095,0.2089102864265442,0.09338337928056717,0.6014913320541382,0.5217625498771667,-0.19903309643268585,0.8880592584609985,0.5516937971115112,0.48679420351982117,0.2036353498697281,0.09522735327482224,0.599003791809082,0.5087173581123352,-0.1838390976190567,0.8330680131912231,0.46915701031684875,0.47247815132141113,0.11839353293180466,0.9992805123329163,0.5024715065956116,0.4701825976371765,-0.11864842474460602,0.9995388388633728,0.4698934853076935,0.6839390993118286,0.23214153945446014,0.3947611153125763,0.49317023158073425,0.6910122036933899,-0.013545800931751728,0.9824553728103638,0.47441011667251587,0.8891289234161377,0.3427639901638031,0.6552513241767883,0.49545690417289734,0.9137285351753235,0.08596993237733841,0.9777743816375732,0.46536028385162354,0.9216283559799194,0.35024845600128174,0.6369168162345886,0.48669904470443726,0.9448205828666687,0.09072103351354599,0.9297029376029968,0.5103016495704651,0.9133304953575134,0.309480756521225,0.7842922210693359,0.5401002168655396,0.9494568705558777,0.02394772879779339,0.9681099653244019
1700,0.5820840001106262,0.11085768043994904,0.020942626520991325,0.9978300929069519,0.579323410987854,0.08600754290819168,0.03186628222465515,0.9963752031326294,0.5777606964111328,0.08434180170297623,0.03185899183154106,0.9963495135307312,0.5759406685829163,0.08246094733476639,0.03187434747815132,0.9971441030502319,0.5796759724617004,0.08596222847700119,-0.0064904638566076756,0.9969577789306641,0.5784903168678284,0.08446712046861649,-0.006496210116893053,0.9968723654747009,0.5770812630653381,0.08281790465116501,-0.0066007026471197605,0.997224748134613,0.5607673525810242,0.07820910960435867,0.07854816317558289,0.9937469363212585,0.5626918077468872,0.07955361902713776,-0.09481334686279297,0.9959937930107117,0.5733147859573364,0.12533703446388245,0.04351067170500755,0.9946163892745972,0.5737254023551941,0.12464394420385361,-0.007199628744274378,0.9971538782119751,0.49563172459602356,0.17445480823516846,0.1745547503232956,0.9989976286888123,0.5497761368751526,0.1653028130531311,-0.2003980129957199,0.9999685287475586,0.5052710175514221,0.3376708924770355,0.2044326514005661,0.0631110817193985,0.5597658753395081,0.3387416899204254,-0.24158716201782227,0.9747306704521179,0.5398207902908325,0.46635305881500244,0.19962303340435028,0.09919246286153793,0.5940133333206177,0.4861518442630768,-0.18100322782993317,0.9255086183547974,0.5412153601646423,0.4992392063140869,0.22007699310779572,0.10662265121936798,0.59984290599823,0.5276854634284973,-0.20640501379966736,0.9037554860115051,0.5505425333976746,0.5033025145530701,0.19144289195537567,0.10451716929674149,0.6004226803779602,0.5260488986968994,-0.18326935172080994,0.8935781717300415,0.550469160079956,0.49120184779167175,0.1869097203016281,0.10634148120880127,0.5977612137794495,0.5134068131446838,-0.17017969489097595,0.8402915596961975,0.4683714509010315,0.4723186492919922,0.11786869913339615,0.9992786049842834,0.5021523833274841,0.47040989995002747,-0.11811509728431702,0.9995442628860474,0.47404956817626953,0.6847729086875916,0.22822175920009613,0.41192466020584106,0.49982473254203796,0.6908632516860962,-0.014741404913365841,0.9832841157913208,0.47394031286239624,0.8890151381492615,0.34136641025543213,0.6738265752792358,0.49570390582084656,0.9134986400604248,0.0898473709821701,0.9793649315834045,0.46531638503074646,0.9213994741439819,0.34938541054725647,0.6556684374809265,0.4869900643825531,0.9444952011108398,0.09657396376132965,0.9345047473907471,0.5044817924499512,0.9144490957260132,0.31124886870384216,0.7963404655456543,0.5383060574531555,0.9493889808654785,0.03364146500825882,0.9702123999595642
1800,0.5840000510215759,0.11956058442592621,-0.010275025852024555,0.9978874921798706,0.5824024677276611,0.09483307600021362,0.001753683085553348,0.9964559674263,0.5809383392333984,0.09306233376264572,0.0017284349305555224,0.9964372515678406,0.5791770815849304,0.09106415510177612,0.0017472628969699144,0.9971920847892761,0.5828937292098999,0.09495462477207184,-0.037151236087083817,0.9970242977142334,0.5819030404090881,0.09349395334720612,-0.037152476608753204,0.9969496130943298,0.5806938409805298,0.09193278849124908,-0.0372559018433094,0.9972838759422302,0.5636914968490601,0.0857911929488182,0.05937198922038078,0.9936965107917786,0.5670588612556458,0.08860959112644196,-0.11939216405153275,0.9960938096046448,0.5752958655357361,0.13294865190982819,0.016081497073173523,0.9947691559791565,0.5756254196166992,0.13234926760196686,-0.03558788076043129,0.9972142577171326,0.49787938594818115,0.17185211181640625,0.16909196972846985,0.9990144371986389,0.549879252910614,0.17010284960269928,-0.21767179667949677,0.9999690055847168,0.5046131610870361,0.3415837287902832,0.18872372806072235,0.06312333047389984,0.5597759485244751,0.3452843427658081,-0.258890300989151,0.9756152033805847,0.537010908126831,0.4734567701816559,0.16101042926311493,0.10464112460613251,0.593311071395874,0.49282175302505493,-0.20011919736862183,0.9282642602920532,0.5379272103309631,0.5057844519615173,0.17635318636894226,0.11319009214639664,0.5985662341117859,0.5346787571907043,-0.23029081523418427,0.9070867300033569,0.5471693873405457,0.510109007358551,0.14608125388622284,0.11112215369939804,0.5993449091911316,0.532429039478302,-0.20847158133983612,0.8971874713897705,0.5469671487808228,0.4977346360683441,0.14694495499134064,0.11248170584440231,0.5969263315200806,0.5200411081314087,-0.18985463678836823,0.8445114493370056,0.46780088543891907,0.4782712161540985,0.11824629455804825,0.9992764592170715,0.4998714327812195,0.47869953513145447,-0.11850199848413467,0.9995442628860474,0.478701651096344,0.6854845881462097,0.2501819431781769,0.42563101649284363,0.5061015486717224,0.6931253671646118,0.004509185906499624,0.9840379357337952,0.47390735149383545,0.8910738825798035,0.39449575543403625,0.6887035369873047,0.495807945728302,0.9151837229728699,0.13990123569965363,0.9807217717170715,0.4652746617794037,0.9233613610267639,0.4056091010570526,0.6703808903694153,0.48678651452064514,0.946337103843689,0.14926166832447052,0.938550591468811,0.5048621296882629,0.9157513380050659,0.3656020164489746,0.8071579933166504,0.5388945937156677,0.95091313123703,0.07982242107391357,0.9720893502235413
1900,0.586129367351532,0.1228221207857132,-0.02032332494854927,0.9978519082069397,0.5856831073760986,0.09525208920240402,-0.009096109308302402,0.9963341355323792,0.5844759345054626,0.09410508722066879,-0.009129800833761692,0.9963012933731079,0.5830010175704956,0.09337528049945831,-0.009121235460042953,0.997045636177063,0.5855751633644104,0.09658791124820709,-0.047437526285648346,0.996945858001709,0.5845149159431458,0.09640964865684509,-0.047433238476514816,0.9968783259391785,0.5832713842391968,0.09579489380121231,-0.04753835126757622,0.9972254633903503,0.5677917003631592,0.09285767376422882,0.04471879452466965,0.9931524991989136,0.5696286559104919,0.09501440078020096,-0.13039664924144745,0.9960200190544128,0.5776795148849487,0.13850638270378113,0.005083413328975439,0.9946492910385132,0.5772885084152222,0.1380714476108551,-0.04569312185049057,0.9971646666526794,0.5014275312423706,0.17865990102291107,0.15141023695468903,0.9989919066429138,0.5507367849349976,0.179762065410614,-0.22599349915981293,0.9999694228172302,0.50382000207901,0.3463223874568939,0.17899854481220245,0.059884149581193924,0.5598246455192566,0.35376226902008057,-0.2692645788192749,0.9763329029083252,0.5343618392944336,0.4775119423866272,0.14630228281021118,0.1016220673918724,0.5922731757164001,0.5020086765289307,-0.21946607530117035,0.9302087426185608,0.5351006984710693,0.510607898235321,0.15917566418647766,0.11159767955541611,0.5952221155166626,0.5437924861907959,-0.25098907947540283,0.9093501567840576,0.5425387024879456,0.5146054625511169,0.13005724549293518,0.10954984277486801,0.5964229106903076,0.541921079158783,-0.23156851530075073,0.8996886014938354,0.545505702495575,0.5029574632644653,0.13246303796768188,0.1107243001461029,0.5940970182418823,0.5292822122573853,-0.21024635434150696,0.8469647765159607,0.4677797257900238,0.47955724596977234,0.11806011945009232,0.9992454648017883,0.49974876642227173,0.48040884733200073,-0.11831320822238922,0.9995349049568176,0.47925856709480286,0.6861315965652466,0.25323840975761414,0.4310692548751831,0.5183721780776978,0.6948291063308716,0.008157100528478622,0.9846075773239136,0.47401148080825806,0.8912897109985352,0.40336111187934875,0.6967015266418457,0.4975028336048126,0.916043758392334,0.15158754587173462,0.9817636013031006,0.4651440382003784,0.9250041842460632,0.4149811863899231,0.6779395937919617,0.48661747574806213,0.9482245445251465,0.16227371990680695,0.9411447048187256,0.5077447891235352,0.9154952168464661,0.3808883726596832,0.8142775297164917,0.5439685583114624,0.9511811137199402,0.10193247348070145,0.9734974503517151
2000,0.5866737365722656,0.1480105072259903,-0.008986126631498337,0.9979347586631775,0.5866541266441345,0.12575574219226837,0.0008175096591003239,0.9964684844017029,0.5854968428611755,0.12421209365129471,0.0007805284694768488,0.9964205622673035,0.5840590596199036,0.12258577346801758,0.0007617190713062882,0.9971416592597961,0.586513102054596,0.1259298026561737,-0.037555329501628876,0.9970623850822449,0.5854606628417969,0.12480122596025467,-0.03752666711807251,0.9969905018806458,0.5842407941818237,0.12351146340370178,-0.03760272264480591,0.9973354339599609,0.5683726072311401,0.11732761561870575,0.04532398283481598,0.9933220148086548,0.5707672834396362,0.11985904723405838,-0.12968188524246216,0.9961493015289307,0.5781161189079285,0.1629302203655243,0.012656811624765396,0.9948328733444214,0.5775930881500244,0.162061408162117,-0.03800373151898384,0.9972605109214783,0.5024183988571167,0.1908552646636963,0.1513911634683609,0.998990535736084,0.5521230101585388,0.1996128112077713,-0.22437432408332825,0.9999699592590332,0.5003299117088318,0.3597540855407715,0.18476329743862152,0.056710682809352875,0.5600488185882568,0.3726324141025543,-0.2662709653377533,0.9769618511199951,0.5203979015350342,0.47990933060646057,0.1513245552778244,0.09660359472036362,0.589116096496582,0.5203724503517151,-0.21681012213230133,0.931205153465271,0.5202979445457458,0.5138299465179443,0.16741587221622467,0.10713937878608704,0.5918881297111511,0.5629153847694397,-0.2471865564584732,0.9101322889328003,0.5260545611381531,0.5179222226142883,0.13841114938259125,0.10509742051362991,0.5942548513412476,0.5642991662025452,-0.22817069292068481,0.9006007313728333,0.5277326703071594,0.5061107277870178,0.13777659833431244,0.10627080500125885,0.5918274521827698,0.5486244559288025,-0.2076888233423233,0.8471112847328186,0.46649640798568726,0.48907551169395447,0.11930906772613525,0.9992574453353882,0.4989323318004608,0.494720458984375,-0.11957420408725739,0.9995424151420593,0.4887296259403229,0.6874814629554749,0.26332032680511475,0.42709219455718994,0.5385302901268005,0.7008274793624878,0.011005750857293606,0.9846423268318176,0.47405731678009033,0.8871889114379883,0.3960702121257782,0.6951474547386169,0.4998655617237091,0.9146963953971863,0.14094844460487366,0.9822648763656616,0.463774710893631,0.9211739301681519,0.40636399388313293,0.6761112809181213,0.48648542165756226,0.9481312036514282,0.15111123025417328,0.9420014023780823,0.5077772736549377,0.9148136973381042,0.37930282950401306,0.8160076141357422,0.5457878708839417,0.950535774230957,0.0985095277428627,0.974401593208313
