timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4525562822818756,0.08351494371891022,-0.07062218338251114,0.999916136264801,0.4609745442867279,0.06725749373435974,-0.08749289065599442,0.9998761415481567,0.4636455178260803,0.06769465655088425,-0.08759685605764389,0.9998986124992371,0.46648693084716797,0.06833677738904953,-0.08766855299472809,0.9999102354049683,0.45754775404930115,0.06688376516103745,-0.0543106310069561,0.999848484992981,0.45752641558647156,0.06696425378322601,-0.05426032468676567,0.9998518228530884,0.4575904607772827,0.06718523055315018,-0.05430028215050697,0.9998554587364197,0.4805790185928345,0.08444881439208984,-0.12536416947841644,0.9998995661735535,0.4686352014541626,0.08283204585313797,0.023568302392959595,0.9997724294662476,0.45737552642822266,0.10523189604282379,-0.08262284100055695,0.9999319314956665,0.4533468186855316,0.10473058372735977,-0.03945190832018852,0.9998694658279419,0.5074149370193481,0.19989152252674103,-0.21173818409442902,0.9999589920043945,0.45927149057388306,0.2224368304014206,0.13373588025569916,0.9996786713600159,0.5062786936759949,0.34356689453125,-0.26856279373168945,0.9874176383018494,0.45326244831085205,0.3604753315448761,0.1905393749475479,0.49188005924224854,0.49334046244621277,0.4744983911514282,-0.274444043636322,0.9763979315757751,0.4272822439670563,0.4595179557800293,0.1245899647474289,0.6062381863594055,0.49582892656326294,0.5166527032852173,-0.3069533109664917,0.9592055678367615,0.4210432171821594,0.4899836778640747,0.1198093518614769,0.5354164242744446,0.4850781559944153,0.5151841640472412,-0.3090584874153137,0.9568515419960022,0.42081090807914734,0.48647353053092957,0.08547456562519073,0.5470134615898132,0.48266616463661194,0.5046321749687195,-0.2733150124549866,0.9343519806861877,0.42426350712776184,0.4778221547603607,0.10658308863639832,0.5387971997261047,0.4811335504055023,0.48618942499160767,-0.10358120501041412,0.9997262954711914,0.4502106010913849,0.4875447154045105,0.10361535102128983,0.9992716312408447,0.48569434881210327,0.7023606300354004,-0.11325620859861374,0.9832205176353455,0.45951762795448303,0.6922959685325623,0.2040976583957672,0.5877718329429626,0.5137442350387573,0.9115245342254639,-0.09005037695169449,0.9793158173561096,0.4744735658168793,0.852811336517334,0.34760063886642456,0.642723560333252,0.5299986600875854,0.9479525685310364,-0.0936788022518158,0.9394569396972656,0.48540782928466797,0.88333660364151,0.35620564222335815,0.6154621243476868,0.4705260694026947,0.9589599370956421,-0.2198452204465866,0.9726254343986511,0.42517775297164917,0.9018229842185974,0.29673248529434204,0.7663297653198242
1100,0.4528070390224457,0.0865233913064003,-0.08638068288564682,0.9999173879623413,0.4612993896007538,0.06939904391765594,-0.10460972785949707,0.9998778700828552,0.4639522135257721,0.06970197707414627,-0.10469606518745422,0.999900758266449,0.4666939079761505,0.07011450827121735,-0.10475768148899078,0.9999125003814697,0.4576120674610138,0.06919205188751221,-0.07175810635089874,0.9998488426208496,0.4574633240699768,0.06928393244743347,-0.07170750200748444,0.9998494386672974,0.45739760994911194,0.06937094777822495,-0.07173681259155273,0.999850332736969,0.4812537431716919,0.08605270087718964,-0.14222005009651184,0.9999043345451355,0.468187540769577,0.08427364379167557,0.0042729186825454235,0.9997649788856506,0.45819714665412903,0.1080939844250679,-0.09814763069152832,0.9999338388442993,0.4536897838115692,0.10752113163471222,-0.05531110614538193,0.9998695254325867,0.5079889893531799,0.2003760188817978,-0.22000087797641754,0.9999625086784363,0.4602929353713989,0.21946489810943604,0.11400636285543442,0.9996486902236938,0.5049436688423157,0.34437671303749084,-0.26717376708984375,0.9880653023719788,0.4560680389404297,0.3586420714855194,0.1699288785457611,0.4516558051109314,0.49419260025024414,0.4740183353424072,-0.27216413617134094,0.9772030115127563,0.43212267756462097,0.4608056843280792,0.10837121307849884,0.5692299604415894,0.49715277552604675,0.516185998916626,-0.29723548889160156,0.960578978061676,0.4245353043079376,0.49140313267707825,0.1064707562327385,0.5074537396430969,0.4853067100048065,0.5146941542625427,-0.3037286102771759,0.9583535194396973,0.42377084493637085,0.48570358753204346,0.071378692984581,0.5189393758773804,0.48286134004592896,0.504174530506134,-0.27065977454185486,0.9366821050643921,0.427249550819397,0.4786599576473236,0.09077367931604385,0.5106783509254456,0.47739964723587036,0.4865833520889282,-0.10327393561601639,0.999736487865448,0.4467104375362396,0.48764631152153015,0.10334992408752441,0.9992775917053223,0.48614293336868286,0.7017017602920532,-0.10929904878139496,0.9840887784957886,0.45937052369117737,0.6932151913642883,0.21075715124607086,0.6150525212287903,0.5138521790504456,0.9111660718917847,-0.09253869205713272,0.9808624386787415,0.4747157394886017,0.8541631698608398,0.3567888140678406,0.6683143377304077,0.5305356383323669,0.9462379813194275,-0.09781406819820404,0.942091703414917,0.48609086871147156,0.8831790685653687,0.3658863604068756,0.6357119083404541,0.4730550944805145,0.9600886702537537,-0.22276990115642548,0.9747084379196167,0.4251660704612732,0.901870608329773,0.30993854999542236,0.7849828600883484
1200,0.4526103436946869,0.0870477482676506,-0.07995709031820297,0.999914288520813,0.4618140757083893,0.06985567510128021,-0.09708786010742188,0.9998714923858643,0.464704304933548,0.06997199356555939,-0.09718243032693863,0.9998964667320251,0.4675620198249817,0.070229172706604,-0.09724749624729156,0.9999092817306519,0.4578869044780731,0.06983008980751038,-0.0651441141963005,0.9998377561569214,0.45767897367477417,0.07005638629198074,-0.06508179008960724,0.9998340606689453,0.4575307071208954,0.07030297815799713,-0.06511376053094864,0.9998291730880737,0.4811474680900574,0.08596489578485489,-0.13299791514873505,0.9999027848243713,0.4678516387939453,0.08515056222677231,0.010913393460214138,0.999729335308075,0.458612859249115,0.10957785695791245,-0.0906170979142189,0.9999310970306396,0.45392706990242004,0.10904163867235184,-0.04896669462323189,0.9998581409454346,0.5108621716499329,0.20217333734035492,-0.20737800002098083,0.999965488910675,0.45886290073394775,0.221841961145401,0.11690803617238998,0.9996190071105957,0.5067988634109497,0.34679630398750305,-0.26076310873031616,0.9886664748191833,0.453804612159729,0.35988861322402954,0.1744900345802307,0.41802334785461426,0.49583700299263,0.4748860001564026,-0.27205055952072144,0.9785315990447998,0.4308417737483978,0.460561603307724,0.11186166852712631,0.548444926738739,0.49870139360427856,0.5193790793418884,-0.300144761800766,0.962783694267273,0.4240072965621948,0.48995643854141235,0.1067543774843216,0.4946577250957489,0.48585301637649536,0.5160186290740967,-0.3093959391117096,0.9607187509536743,0.4235970675945282,0.4838162958621979,0.07311993092298508,0.5063556432723999,0.4832856357097626,0.5049204230308533,-0.2725701630115509,0.9402427077293396,0.4272823631763458,0.4770980179309845,0.09443475306034088,0.49731478095054626,0.481670081615448,0.4870005249977112,-0.09882492572069168,0.9997358918190002,0.44930848479270935,0.4891098141670227,0.0987979844212532,0.999274730682373,0.486862450838089,0.7015910744667053,-0.09100072085857391,0.9843115210533142,0.4587875008583069,0.6929731369018555,0.19390149414539337,0.6389299631118774,0.51471346616745,0.9104011058807373,-0.052072230726480484,0.9816248416900635,0.47223883867263794,0.8539872765541077,0.32643887400627136,0.6898884773254395,0.5305103659629822,0.9449414014816284,-0.05556746572256088,0.9417388439178467,0.48426783084869385,0.882965087890625,0.3346515893936157,0.6518392562866211,0.47388431429862976,0.9610744714736938,-0.17518599331378937,0.9757896065711975,0.4218612015247345,0.9020788669586182,0.2784487009048462,0.8004095554351807
1300,0.4518958628177643,0.08822393417358398,-0.06461667269468307,0.9999155402183533,0.4614054560661316,0.07094621658325195,-0.08027412742376328,0.9998720288276672,0.4642532169818878,0.07103423774242401,-0.08036373555660248,0.999897301197052,0.46729162335395813,0.07112137973308563,-0.08042256534099579,0.999910295009613,0.4573623538017273,0.07082127779722214,-0.04911801591515541,0.9998373985290527,0.4571455121040344,0.07097718119621277,-0.04905321076512337,0.9998313784599304,0.4570283889770508,0.07115064561367035,-0.0490737147629261,0.9998239278793335,0.48097026348114014,0.08622448891401291,-0.11210867017507553,0.9999051690101624,0.46784889698028564,0.08569949865341187,0.02880728244781494,0.999718964099884,0.45856407284736633,0.10985724627971649,-0.07392515987157822,0.9999315142631531,0.45331642031669617,0.10981937497854233,-0.03323769196867943,0.9998563528060913,0.511615514755249,0.20350876450538635,-0.18800224363803864,0.9999683499336243,0.4579170346260071,0.22195269167423248,0.130549818277359,0.9996117353439331,0.5068557858467102,0.34775224328041077,-0.24646425247192383,0.9891597628593445,0.45252084732055664,0.3609709143638611,0.1820925623178482,0.38712725043296814,0.495574951171875,0.474540650844574,-0.2699451148509979,0.9795480966567993,0.4303258955478668,0.4626365303993225,0.11835000663995743,0.525796115398407,0.4997992217540741,0.5203914642333984,-0.2994132339954376,0.9645142555236816,0.4240982234477997,0.4930723309516907,0.11150457710027695,0.4792953431606293,0.48569732904434204,0.5164904594421387,-0.30564212799072266,0.9625763893127441,0.424264132976532,0.48849403858184814,0.07885939627885818,0.49108564853668213,0.48280003666877747,0.5053955912590027,-0.26938584446907043,0.9430456161499023,0.42781633138656616,0.480045348405838,0.10105542838573456,0.48145681619644165,0.4838286340236664,0.48719295859336853,-0.09680365025997162,0.9997410178184509,0.4492298364639282,0.4892779290676117,0.09674493968486786,0.9992908835411072,0.4880385994911194,0.7012054324150085,-0.09828357398509979,0.9848076701164246,0.4585924744606018,0.6933731436729431,0.19101117551326752,0.6634534597396851,0.5152007937431335,0.9103922843933105,-0.06626243889331818,0.9825888276100159,0.47222456336021423,0.8543189764022827,0.3108822703361511,0.7121846675872803,0.530868411064148,0.9447800517082214,-0.07040761411190033,0.9415161609649658,0.4840790927410126,0.8828479051589966,0.31823718547821045,0.6694167256355286,0.47401899099349976,0.9613667726516724,-0.18816328048706055,0.9771268367767334,0.42165607213974,0.9033381342887878,0.2680869996547699,0.8158106207847595
1400,0.4528241455554962,0.08974405378103256,-0.07869859784841537,0.9999134540557861,0.4617329239845276,0.07246552407741547,-0.09512217342853546,0.9998669028282166,0.46435290575027466,0.07257149368524551,-0.09520473331212997,0.9998940825462341,0.46729347109794617,0.07267800718545914,-0.09525667130947113,0.9999077916145325,0.45806506276130676,0.07247567176818848,-0.06374302506446838,0.9998293519020081,0.4579241871833801,0.072670578956604,-0.06368955969810486,0.9998199939727783,0.45789262652397156,0.0728258416056633,-0.06371477246284485,0.9998084306716919,0.48095840215682983,0.08785007894039154,-0.12796486914157867,0.999904215335846,0.4686841666698456,0.08722617477178574,0.012997212819755077,0.9996924996376038,0.4590843915939331,0.11140242218971252,-0.08849766850471497,0.9999299645423889,0.45432907342910767,0.11137445271015167,-0.04762016609311104,0.9998494386672974,0.511125922203064,0.20367252826690674,-0.2019609808921814,0.9999708533287048,0.4583996832370758,0.22220641374588013,0.11867902427911758,0.9995917081832886,0.5062949657440186,0.34865453839302063,-0.24847593903541565,0.9897125363349915,0.45355066657066345,0.3623097240924835,0.17253477871418,0.359607070684433,0.4952210783958435,0.4782075583934784,-0.27576786279678345,0.9806199669837952,0.43141141533851624,0.4669053852558136,0.11675012111663818,0.5062013864517212,0.49941062927246094,0.5228226780891418,-0.3056894540786743,0.9662995934486389,0.4254145920276642,0.4972957372665405,0.10197503119707108,0.4663262963294983,0.48557522892951965,0.5182021260261536,-0.3153083026409149,0.9644871950149536,0.42594262957572937,0.4932139217853546,0.06998206675052643,0.47815099358558655,0.4826093912124634,0.5070814490318298,-0.277044415473938,0.9459002614021301,0.42925700545310974,0.48501014709472656,0.10001862794160843,0.4679724872112274,0.48159489035606384,0.4874047040939331,-0.09588684141635895,0.9997447729110718,0.4483180046081543,0.48932716250419617,0.09582662582397461,0.9992892742156982,0.4881226420402527,0.700520396232605,-0.1015554666519165,0.9853928089141846,0.4566711187362671,0.6925110220909119,0.19086036086082458,0.6846357583999634,0.5151501893997192,0.9104328155517578,-0.07589211314916611,0.9835784435272217,0.47039419412612915,0.8543907403945923,0.3223932385444641,0.7309354543685913,0.5302668213844299,0.9448230266571045,-0.08040770888328552,0.9426783323287964,0.48276251554489136,0.8823735117912292,0.3303064703941345,0.6843569278717041,0.4737773537635803,0.9640775322914124,-0.1962096095085144,0.9784687757492065,0.42113667726516724,0.9049893021583557,0.2741488814353943,0.8292073607444763
1500,0.45328637957572937,0.09018781036138535,-0.07171959429979324,0.9999150633811951,0.462125301361084,0.07350557297468185,-0.08855808526277542,0.9998685717582703,0.464579701423645,0.07370482385158539,-0.08864270150661469,0.9998957514762878,0.4674290418624878,0.07395633310079575,-0.08869878947734833,0.9999096393585205,0.45854270458221436,0.07346150279045105,-0.05686481297016144,0.9998307228088379,0.4584360718727112,0.07366717606782913,-0.056794263422489166,0.9998195171356201,0.4584254026412964,0.0738598108291626,-0.0568232499063015,0.9998063445091248,0.4811533987522125,0.08958138525485992,-0.12493852525949478,0.9999068379402161,0.46928131580352783,0.08874675631523132,0.01799982786178589,0.9996877908706665,0.4593448042869568,0.11183982342481613,-0.08277866989374161,0.9999313950538635,0.45456403493881226,0.11169562488794327,-0.04143674299120903,0.9998503923416138,0.5104203820228577,0.20404529571533203,-0.2011432647705078,0.9999732971191406,0.4590558707714081,0.22230270504951477,0.12126747518777847,0.9995797872543335,0.5057212710380554,0.34607595205307007,-0.25065311789512634,0.990281879901886,0.4535302519798279,0.3623211681842804,0.17329902946949005,0.3344963788986206,0.4955436587333679,0.4794391095638275,-0.27456340193748474,0.9818575382232666,0.43141064047813416,0.46835586428642273,0.11318404227495193,0.48913881182670593,0.4993383586406708,0.5237555503845215,-0.3050591051578522,0.9683683514595032,0.4252220094203949,0.498146116733551,0.10383185744285583,0.454861581325531,0.48556387424468994,0.5189782381057739,-0.31454452872276306,0.9666817784309387,0.42579665780067444,0.49397844076156616,0.0711493119597435,0.46662408113479614,0.48261359333992004,0.5081319212913513,-0.2759615480899811,0.9490915536880493,0.4290747046470642,0.4852416515350342,0.09595049917697906,0.4559658467769623,0.48244842886924744,0.4876282811164856,-0.09546412527561188,0.999750018119812,0.4487491250038147,0.48950839042663574,0.09541095048189163,0.9992925524711609,0.48981860280036926,0.7002779841423035,-0.10443883389234543,0.9861224293708801,0.45648714900016785,0.6918060183525085,0.19286997616291046,0.7048593759536743,0.5168043971061707,0.9114608764648438,-0.08266150206327438,0.9845994114875793,0.47088661789894104,0.8550716042518616,0.32893088459968567,0.748441219329834,0.5313342809677124,0.946452796459198,-0.08996991813182831,0.9442241787910461,0.4829687178134918,0.8822665214538574,0.33709433674812317,0.6985225677490234,0.4737626910209656,0.9642752408981323,-0.21856099367141724,0.9798446297645569,0.4222297966480255,0.9054638743400574,0.2806535065174103,0.8416927456855774
1600,0.45276516675949097,0.09094966948032379,-0.07746080309152603,0.9999134540557861,0.4616953432559967,0.07449239492416382,-0.09243166446685791,0.9998652935028076,0.46410709619522095,0.0746903270483017,-0.09251237660646439,0.9998936653137207,0.4668969213962555,0.07492505013942719,-0.09256342053413391,0.9999081492424011,0.45802292227745056,0.07426661998033524,-0.06245125085115433,0.9998241662979126,0.4579686224460602,0.0743890255689621,-0.062390994280576706,0.9998106956481934,0.4580332338809967,0.07448594272136688,-0.06241091713309288,0.9997954964637756,0.48074981570243835,0.08977173268795013,-0.13376010954380035,0.9999058842658997,0.4691570997238159,0.08876382559537888,0.012939983047544956,0.9996653199195862,0.45914942026138306,0.1122632771730423,-0.08627628535032272,0.9999307990074158,0.45417386293411255,0.11208096891641617,-0.04727870598435402,0.9998467564582825,0.5101729035377502,0.20439358055591583,-0.20847688615322113,0.9999755024909973,0.459396630525589,0.22275269031524658,0.11713050305843353,0.9995713233947754,0.5056896805763245,0.3469191789627075,-0.26540642976760864,0.9908720254898071,0.45358407497406006,0.36270657181739807,0.1695988029241562,0.3151944577693939,0.49574708938598633,0.48113584518432617,-0.29365846514701843,0.9831314086914062,0.4310852587223053,0.46884414553642273,0.1121373325586319,0.4841790795326233,0.498906672000885,0.5236963629722595,-0.32612231373786926,0.9704936742782593,0.424932599067688,0.49844202399253845,0.09879155457019806,0.45426347851753235,0.48545974493026733,0.5191153287887573,-0.33618423342704773,0.9689337611198425,0.4255003333091736,0.4937935173511505,0.06591520458459854,0.4661129415035248,0.4825436472892761,0.5082209706306458,-0.29539018869400024,0.9523889422416687,0.42876067757606506,0.4849647879600525,0.09435896575450897,0.45438677072525024,0.48228806257247925,0.4882798492908478,-0.09594855457544327,0.9997490048408508,0.44913250207901,0.49077802896499634,0.0958808958530426,0.9992746710777283,0.4908730387687683,0.7016436457633972,-0.09915994852781296,0.9862738251686096,0.45645788311958313,0.6934254169464111,0.19326429069042206,0.7171624898910522,0.516857385635376,0.9127135276794434,-0.0708533227443695,0.9852982759475708,0.4736485183238983,0.8563485145568848,0.330743670463562,0.7606065273284912,0.5315231680870056,0.94764643907547,-0.07599203288555145,0.9453739523887634,0.4864252507686615,0.8832465410232544,0.3393501043319702,0.70920330286026,0.47366148233413696,0.9642373323440552,-0.20170852541923523,0.9808771014213562,0.4244229197502136,0.9054901599884033,0.2829643189907074,0.8517893552780151
1700,0.45258426666259766,0.0924949049949646,-0.07201908528804779,0.9999106526374817,0.46149924397468567,0.07593671977519989,-0.08852516114711761,0.9998589754104614,0.4639577865600586,0.07604153454303741,-0.08860686421394348,0.9998889565467834,0.4668131172657013,0.07617867738008499,-0.08865000307559967,0.999904215335846,0.4576473534107208,0.07572142034769058,-0.05703568458557129,0.9998139142990112,0.45755627751350403,0.07582324743270874,-0.056989409029483795,0.9997977018356323,0.45760005712509155,0.07588352262973785,-0.057029347866773605,0.9997805953025818,0.4807707369327545,0.09021005779504776,-0.12570051848888397,0.9999010562896729,0.4689008295536041,0.08944530040025711,0.01917356625199318,0.9996330738067627,0.45939141511917114,0.11362496763467789,-0.0819954201579094,0.9999277591705322,0.45420435070991516,0.11342460662126541,-0.04093902185559273,0.999837338924408,0.510586678981781,0.20458221435546875,-0.19978170096874237,0.9999772906303406,0.45991602540016174,0.22343452274799347,0.12086346745491028,0.9995700120925903,0.5055839419364929,0.346652626991272,-0.2616793215274811,0.9912259578704834,0.45350268483161926,0.3637322187423706,0.1736048310995102,0.2997716963291168,0.49562451243400574,0.47893038392066956,-0.29046139121055603,0.9841100573539734,0.43082910776138306,0.4693233370780945,0.1102156713604927,0.4837539792060852,0.498458594083786,0.5218260884284973,-0.32218024134635925,0.9721734523773193,0.42480117082595825,0.49882248044013977,0.09972456097602844,0.4579352140426636,0.4852394461631775,0.5179741978645325,-0.33227860927581787,0.9707179665565491,0.42535296082496643,0.49405330419540405,0.0669955164194107,0.47001832723617554,0.48232731223106384,0.5068370699882507,-0.29232296347618103,0.9550382494926453,0.42857271432876587,0.48522213101387024,0.09273504465818405,0.4573490023612976,0.4829240143299103,0.4900694191455841,-0.09595456719398499,0.999738335609436,0.4497217833995819,0.4929191768169403,0.09588643908500671,0.99925297498703,0.49129733443260193,0.7057217359542847,-0.09214157611131668,0.9860140681266785,0.45656219124794006,0.6964280009269714,0.18201425671577454,0.7296623587608337,0.5168143510818481,0.9138167500495911,-0.0566217377781868,0.985649824142456,0.47680047154426575,0.8582563996315002,0.3147367537021637,0.772514283657074,0.5318602323532104,0.9485304951667786,-0.060691896826028824,0.9451081156730652,0.488815039396286,0.884117066860199,0.3229585886001587,0.7196627259254456,0.473604679107666,0.964287519454956,-0.1812995821237564,0.9815102815628052,0.4285803735256195,0.9080868363380432,0.26111385226249695,0.8609614968299866
1800,0.45255646109580994,0.09180926531553268,-0.07684943825006485,0.9999070167541504,0.4616217315196991,0.07517247647047043,-0.09348294883966446,0.9998504519462585,0.46403980255126953,0.07532759010791779,-0.09356305003166199,0.9998826384544373,0.4668280780315399,0.07553789764642715,-0.09360625594854355,0.9998984932899475,0.457692950963974,0.07500538975000381,-0.061884716153144836,0.9998014569282532,0.4575677514076233,0.0751265287399292,-0.06183988228440285,0.9997837543487549,0.45755818486213684,0.07523559033870697,-0.06187624856829643,0.9997637271881104,0.480932354927063,0.09000321477651596,-0.12868264317512512,0.9998932480812073,0.4686943590641022,0.08896370232105255,0.01453384943306446,0.9995968341827393,0.45933064818382263,0.1130375862121582,-0.08694308251142502,0.9999239444732666,0.45402994751930237,0.11282088607549667,-0.04582218453288078,0.9998271465301514,0.5106273293495178,0.20377227663993835,-0.2009722739458084,0.9999787211418152,0.45996448397636414,0.22308951616287231,0.11808869987726212,0.9995709657669067,0.5054246783256531,0.3463977575302124,-0.2619256377220154,0.9914349317550659,0.45312172174453735,0.364728182554245,0.1722593456506729,0.2881873548030853,0.4952598512172699,0.4791565537452698,-0.2963970899581909,0.9848302602767944,0.4293210208415985,0.46924760937690735,0.10246480256319046,0.4888128638267517,0.4984053075313568,0.5220426321029663,-0.32801568508148193,0.9734300374984741,0.42317962646484375,0.499411404132843,0.09109748899936676,0.4666518568992615,0.48503604531288147,0.5178359150886536,-0.3391018807888031,0.9720678329467773,0.4242022931575775,0.49444013833999634,0.05827974155545235,0.47893908619880676,0.4821367859840393,0.5065925717353821,-0.29874077439308167,0.957076907157898,0.427092045545578,0.48533183336257935,0.08504631370306015,0.46484288573265076,0.4836292564868927,0.49082183837890625,-0.09566254913806915,0.9997326135635376,0.44942209124565125,0.4933928847312927,0.09557546675205231,0.9992454051971436,0.4913642704486847,0.7068150639533997,-0.08917880058288574,0.9860197901725769,0.45689257979393005,0.6959450244903564,0.1813042312860489,0.7439361810684204,0.516765296459198,0.9137671589851379,-0.05133993178606033,0.986123263835907,0.4764404892921448,0.8582879304885864,0.313957154750824,0.7853952646255493,0.5317566990852356,0.948501706123352,-0.055268049240112305,0.9452566504478455,0.4884781539440155,0.8840413689613342,0.322177529335022,0.7307910919189453,0.4735943675041199,0.964266300201416,-0.1760839819908142,0.9821968674659729,0.4290018677711487,0.9080589413642883,0.26201722025871277,0.8701158165931702
1900,0.45227518677711487,0.09192050993442535,-0.08311397582292557,0.9999039769172668,0.46139514446258545,0.07497464120388031,-0.09870301932096481,0.9998443126678467,0.4638069272041321,0.07514061033725739,-0.09879564493894577,0.9998782277107239,0.4665844738483429,0.075389564037323,-0.09884218126535416,0.9998942017555237,0.4573613107204437,0.07490911334753036,-0.06831682473421097,0.9997919797897339,0.45718520879745483,0.07508853077888489,-0.06826691329479218,0.9997734427452087,0.457124263048172,0.07526854425668716,-0.06830532848834991,0.9997496008872986,0.48081645369529724,0.09022795408964157,-0.12990249693393707,0.9998894929885864,0.4683017134666443,0.08934304118156433,0.010714593343436718,0.9995734095573425,0.45903435349464417,0.11295768618583679,-0.09073352813720703,0.9999216794967651,0.453630268573761,0.11294184625148773,-0.051041897386312485,0.9998193383216858,0.5108029246330261,0.20462749898433685,-0.202988401055336,0.9999799728393555,0.4596700668334961,0.22380892932415009,0.11271362006664276,0.9995716214179993,0.5051221251487732,0.34721410274505615,-0.2614932060241699,0.9913541078567505,0.45278802514076233,0.36506184935569763,0.1690705269575119,0.27250486612319946,0.4923149645328522,0.4790981113910675,-0.2907271087169647,0.9849115610122681,0.4284076988697052,0.46915706992149353,0.09482429921627045,0.4828377366065979,0.49432089924812317,0.5222620368003845,-0.32281574606895447,0.9736820459365845,0.4216667115688324,0.4993215501308441,0.08432324975728989,0.4658944606781006,0.48324066400527954,0.5180727243423462,-0.33151909708976746,0.9723598957061768,0.4223923981189728,0.4943535625934601,0.05063559114933014,0.4782690703868866,0.48068106174468994,0.5067195892333984,-0.2923251688480377,0.9576203227043152,0.4253733456134796,0.48538291454315186,0.07692749798297882,0.46331432461738586,0.48462599515914917,0.49276676774024963,-0.09407822787761688,0.9997305274009705,0.45011425018310547,0.4952990412712097,0.09398619085550308,0.9992458820343018,0.49264591932296753,0.7084486484527588,-0.08629882335662842,0.9861752986907959,0.4569559395313263,0.6956643462181091,0.18131060898303986,0.758861780166626,0.5168784260749817,0.9137265086174011,-0.04556393250823021,0.986602783203125,0.4762741029262543,0.8582078814506531,0.31397518515586853,0.7983429431915283,0.5319632291793823,0.9484308362007141,-0.04920060560107231,0.9453083872795105,0.4884328544139862,0.881988525390625,0.3220660388469696,0.741385817527771,0.4748660922050476,0.9640689492225647,-0.17007993161678314,0.982855498790741,0.4298877418041229,0.9078153371810913,0.2629960775375366,0.8788099884986877
2000,0.45185616612434387,0.09105943888425827,-0.12804876267910004,0.9999045133590698,0.4608856439590454,0.0739559680223465,-0.14346575736999512,0.9998443722724915,0.46332231163978577,0.07408832013607025,-0.1435404121875763,0.9998787045478821,0.4661089777946472,0.07431524246931076,-0.14358755946159363,0.9998944401741028,0.4569193124771118,0.07417290657758713,-0.11323719471693039,0.9997918605804443,0.4567696452140808,0.07442083209753036,-0.11319125443696976,0.999772846698761,0.45673897862434387,0.07466315478086472,-0.11321830004453659,0.9997464418411255,0.4803203046321869,0.0888523980975151,-0.16935160756111145,0.9998913407325745,0.46792155504226685,0.08819509297609329,-0.031877826899290085,0.9995678663253784,0.4585491120815277,0.11197056621313095,-0.13457751274108887,0.9999231696128845,0.45329949259757996,0.11220786720514297,-0.09494271874427795,0.9998202919960022,0.510694682598114,0.20502883195877075,-0.22853848338127136,0.9999813437461853,0.45943909883499146,0.22397451102733612,0.07889655977487564,0.9995710253715515,0.504939615726471,0.3482075333595276,-0.26401570439338684,0.991710364818573,0.45268717408180237,0.3658265769481659,0.13617658615112305,0.2610723376274109,0.4901833236217499,0.4797491133213043,-0.2847020924091339,0.9855901002883911,0.42775747179985046,0.46982571482658386,0.05770872160792351,0.4810645878314972,0.4912528693675995,0.5231321454048157,-0.3155140280723572,0.9747480154037476,0.420545756816864,0.4999563694000244,0.04643845185637474,0.46710407733917236,0.4810072183609009,0.5190140604972839,-0.3309679925441742,0.973518431186676,0.4210502803325653,0.4949999153614044,0.012208466418087482,0.4794607162475586,0.4788675010204315,0.5076764822006226,-0.2876925468444824,0.9593456387519836,0.4242130219936371,0.48609641194343567,0.03960932791233063,0.4637678265571594,0.4866366386413574,0.49483293294906616,-0.09320951998233795,0.9997273087501526,0.4506118893623352,0.4985537528991699,0.09313038736581802,0.9992326498031616,0.49363991618156433,0.7090664505958557,-0.08811873942613602,0.9867174625396729,0.4569776952266693,0.6976796984672546,0.19364911317825317,0.772121012210846,0.5168370604515076,0.9136627912521362,-0.04527902230620384,0.9872496724128723,0.47609952092170715,0.859965980052948,0.33986514806747437,0.8099599480628967,0.5318685173988342,0.9483989477157593,-0.048949193209409714,0.9459047913551331,0.48818203806877136,0.8831979632377625,0.34882599115371704,0.7503373026847839,0.4748474359512329,0.963905394077301,-0.17279070615768433,0.9836634993553162,0.4292844831943512,0.9079589247703552,0.2893078625202179,0.886667013168335
