timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.39973464608192444,0.171249121427536,-0.22248102724552155,0.9999657869338989,0.40693199634552,0.15295015275478363,-0.2212941199541092,0.9999436736106873,0.41008350253105164,0.15178045630455017,-0.22129225730895996,0.999951958656311,0.4134368300437927,0.1506129652261734,-0.22126904129981995,0.9999592304229736,0.4017312228679657,0.15538623929023743,-0.20036348700523376,0.9999403953552246,0.4010857939720154,0.15626975893974304,-0.2003588229417801,0.9999416470527649,0.40053823590278625,0.15699326992034912,-0.20027893781661987,0.9999383687973022,0.4277046322822571,0.1607196033000946,-0.18303807079792023,0.9999455809593201,0.4135076105594635,0.16680023074150085,-0.0926775187253952,0.9998927712440491,0.4096795916557312,0.1912088841199875,-0.20723040401935577,0.9999672770500183,0.40376076102256775,0.19412145018577576,-0.1809084266424179,0.9999381303787231,0.46971914172172546,0.2692534923553467,-0.23469427227973938,0.9999237060546875,0.42439350485801697,0.2916788160800934,0.043918438255786896,0.9998944401741028,0.4778346121311188,0.4321967661380768,-0.22807113826274872,0.9808105230331421,0.4233517348766327,0.4339577853679657,0.10900691151618958,0.6506195664405823,0.4791801869869232,0.568023681640625,-0.19327108561992645,0.9709092378616333,0.4154718518257141,0.5535224080085754,0.0601251982152462,0.7088256478309631,0.48441940546035767,0.607345461845398,-0.22133858501911163,0.9540305137634277,0.4140208959579468,0.5837832093238831,0.06556867063045502,0.6177646517753601,0.475113183259964,0.6073335409164429,-0.21143636107444763,0.9522894620895386,0.41664981842041016,0.5828266143798828,0.033928997814655304,0.6265749931335449,0.4725953936576843,0.5917962193489075,-0.18779581785202026,0.9292316436767578,0.41948702931404114,0.5747659802436829,0.04724372178316116,0.6224356293678284,0.5472188591957092,0.48813408613204956,-0.08133868873119354,0.9996347427368164,0.5089038610458374,0.4886656701564789,0.08135771751403809,0.9993817210197449,0.505601704120636,0.6947302222251892,-0.10587295144796371,0.9794164896011353,0.4626303017139435,0.6702106595039368,0.09137291461229324,0.6077154874801636,0.5129737854003906,0.909849226474762,-0.05683217570185661,0.9724116325378418,0.46669548749923706,0.8562800288200378,0.1614876389503479,0.5841127038002014,0.526620090007782,0.9453154802322388,-0.05446088686585426,0.9343993067741394,0.48008590936660767,0.8981865048408508,0.16522803902626038,0.5842095017433167,0.47108766436576843,0.9656755328178406,-0.11235334724187851,0.9683421850204468,0.42518264055252075,0.917280912399292,0.13194157183170319,0.7082170248031616
1100,0.4123461842536926,0.14653998613357544,-0.2580741047859192,0.9999673366546631,0.4203387200832367,0.1275181919336319,-0.25537794828414917,0.9999457597732544,0.423652321100235,0.1268211156129837,-0.2553628981113434,0.9999527335166931,0.4272480010986328,0.12591847777366638,-0.2553284764289856,0.999958872795105,0.41438189148902893,0.13117319345474243,-0.23537538945674896,0.9999436140060425,0.4133807420730591,0.1323581486940384,-0.23540517687797546,0.9999449253082275,0.4125053584575653,0.1332424134016037,-0.23535580933094025,0.9999423623085022,0.44057944416999817,0.13589784502983093,-0.20489206910133362,0.9999452233314514,0.424395352602005,0.1422082632780075,-0.11974682658910751,0.9998999238014221,0.42171022295951843,0.1653563678264618,-0.2391834557056427,0.9999657273292542,0.41474297642707825,0.1674940139055252,-0.2138981968164444,0.9999395608901978,0.4787198603153229,0.24298496544361115,-0.23862066864967346,0.9999216794967651,0.42850589752197266,0.27366557717323303,0.023111730813980103,0.9998936653137207,0.4802846908569336,0.40379416942596436,-0.2367735356092453,0.9817847013473511,0.4240891635417938,0.4130533039569855,0.10477746278047562,0.6690226793289185,0.4789988100528717,0.5417347550392151,-0.22947271168231964,0.9709921479225159,0.4142569601535797,0.5253555774688721,0.03229164704680443,0.7215176224708557,0.4843735098838806,0.5802095532417297,-0.25975528359413147,0.9528616666793823,0.41071319580078125,0.5609922409057617,0.03556590899825096,0.6301065683364868,0.4750817120075226,0.5770350694656372,-0.25590255856513977,0.950832724571228,0.4142419993877411,0.5605899691581726,-0.003573070280253887,0.6389299035072327,0.47246283292770386,0.5640163421630859,-0.22751055657863617,0.9275667667388916,0.4178765118122101,0.5514028668403625,0.014559358358383179,0.6363696455955505,0.540752112865448,0.4796920716762543,-0.081607885658741,0.9996210336685181,0.5024473071098328,0.4850132167339325,0.08161758631467819,0.9993796348571777,0.503650963306427,0.6901463866233826,-0.11170082539319992,0.9787804484367371,0.460885614156723,0.6729250550270081,0.08100161701440811,0.6173391938209534,0.5125710964202881,0.907412052154541,-0.05936697870492935,0.970796525478363,0.4664180874824524,0.858134925365448,0.15476007759571075,0.5973774790763855,0.5262005925178528,0.945077657699585,-0.05782431364059448,0.9301007986068726,0.4773223102092743,0.8965413570404053,0.15793895721435547,0.5952173471450806,0.47896793484687805,0.9638120532035828,-0.1295367032289505,0.9657964110374451,0.42045149207115173,0.9148670434951782,0.12816528975963593,0.7151181697845459
1200,0.4216189384460449,0.1285424679517746,-0.28992241621017456,0.9999694228172302,0.43037134408950806,0.10943885892629623,-0.2836887538433075,0.9999492168426514,0.43446600437164307,0.10767398774623871,-0.2837095558643341,0.9999551773071289,0.43863141536712646,0.10653183609247208,-0.2837083637714386,0.9999605417251587,0.4231293797492981,0.11366550624370575,-0.2656868100166321,0.9999477863311768,0.4218023717403412,0.11483070999383926,-0.2657081186771393,0.9999488592147827,0.4206271171569824,0.11545778065919876,-0.26567578315734863,0.9999467730522156,0.4527740478515625,0.11779346317052841,-0.21863265335559845,0.9999473094940186,0.4328673481941223,0.12291371077299118,-0.1425541788339615,0.9999074935913086,0.430917352437973,0.14720652997493744,-0.2653263509273529,0.9999664425849915,0.4229673743247986,0.1494232565164566,-0.24274681508541107,0.9999427199363708,0.4860668480396271,0.22287963330745697,-0.24118374288082123,0.999923586845398,0.43311193585395813,0.2590380012989044,0.009876186028122902,0.999890923500061,0.4830734133720398,0.385073721408844,-0.24323104321956635,0.982928454875946,0.4263823926448822,0.39743414521217346,0.09795968234539032,0.6844722032546997,0.47919970750808716,0.518773078918457,-0.26548317074775696,0.9720681309700012,0.41438329219818115,0.5095143914222717,0.014066037721931934,0.733893632888794,0.48549598455429077,0.5560520887374878,-0.29987847805023193,0.9538712501525879,0.41060784459114075,0.542476236820221,0.01540977694094181,0.6432396173477173,0.47530829906463623,0.5522624254226685,-0.29966363310813904,0.95184725522995,0.412973016500473,0.5401134490966797,-0.024936426430940628,0.651743471622467,0.4725218415260315,0.5406296849250793,-0.2653903365135193,0.9290136098861694,0.41629770398139954,0.5308372378349304,-0.004120124503970146,0.650259792804718,0.5333083271980286,0.4769645929336548,-0.08162998408079147,0.999634325504303,0.49681755900382996,0.48419636487960815,0.08161523938179016,0.999384880065918,0.5021740198135376,0.6880554556846619,-0.11351461708545685,0.9778339862823486,0.45982375741004944,0.6760591268539429,0.10219812393188477,0.6156471967697144,0.5133774280548096,0.9075397849082947,-0.07255152612924576,0.9705647826194763,0.4686571955680847,0.8581199645996094,0.19743996858596802,0.6054129600524902,0.5262474417686462,0.9478419423103333,-0.07306133955717087,0.9299226403236389,0.47880008816719055,0.8986456394195557,0.20196841657161713,0.6022742390632629,0.4781702756881714,0.9619971513748169,-0.12993454933166504,0.9649038314819336,0.4207453429698944,0.9139863848686218,0.1517559140920639,0.7196140885353088
1300,0.4285937249660492,0.1126675084233284,-0.18828138709068298,0.9999693632125854,0.43698132038116455,0.09433677047491074,-0.195126011967659,0.9999493360519409,0.4403105676174164,0.09350646287202835,-0.1951640248298645,0.9999545812606812,0.44395536184310913,0.09284380823373795,-0.19513185322284698,0.9999598860740662,0.43113821744918823,0.09667951613664627,-0.16781070828437805,0.9999487400054932,0.43023818731307983,0.09727315604686737,-0.16780930757522583,0.9999496340751648,0.42946475744247437,0.097694531083107,-0.16783621907234192,0.9999486804008484,0.45909449458122253,0.10391484200954437,-0.18624408543109894,0.9999452829360962,0.44318485260009766,0.10694843530654907,-0.07078921049833298,0.9999106526374817,0.4363742470741272,0.13092651963233948,-0.18530885875225067,0.9999650120735168,0.43004652857780457,0.13143345713615417,-0.1507783979177475,0.9999417662620544,0.4922369420528412,0.2111036777496338,-0.23791974782943726,0.9999277591705322,0.44099295139312744,0.24475428462028503,0.047315798699855804,0.9998888373374939,0.486334890127182,0.3724295198917389,-0.2591439187526703,0.9839497208595276,0.4312100112438202,0.38159507513046265,0.11123451590538025,0.6910094618797302,0.47996005415916443,0.5059603452682495,-0.28004521131515503,0.9728818535804749,0.4143114686012268,0.49410486221313477,0.04060748592019081,0.7381144165992737,0.48578503727912903,0.5416728258132935,-0.3128381371498108,0.9547362923622131,0.4095652401447296,0.5272335410118103,0.04264006391167641,0.6463019847869873,0.47552207112312317,0.5379717350006104,-0.3118657171726227,0.9525877833366394,0.41157060861587524,0.5263195037841797,0.005582653451710939,0.6548333764076233,0.4726495146751404,0.5262625813484192,-0.279473215341568,0.929802417755127,0.4148784577846527,0.5163428783416748,0.022557564079761505,0.6536315083503723,0.5243155360221863,0.4779937267303467,-0.08406803011894226,0.9996424317359924,0.4917071461677551,0.4821496903896332,0.08401279896497726,0.9993711709976196,0.4940367043018341,0.6839232444763184,-0.11730437725782394,0.9769073724746704,0.458871990442276,0.6756447553634644,0.10971982777118683,0.6165667772293091,0.511855959892273,0.9073546528816223,-0.1047525405883789,0.9706713557243347,0.46887853741645813,0.8551551699638367,0.19088532030582428,0.61307692527771,0.5247633457183838,0.9475381374359131,-0.10919258743524551,0.9294755458831787,0.4767756164073944,0.8932583928108215,0.1943829357624054,0.6098305583000183,0.4677027463912964,0.9591140151023865,-0.1965981423854828,0.964712917804718,0.42208245396614075,0.9133480787277222,0.14762869477272034,0.7261531352996826
1400,0.4390386939048767,0.10478971153497696,-0.18453529477119446,0.9999645352363586,0.4469326138496399,0.08642885833978653,-0.19576521217823029,0.9999434351921082,0.45032835006713867,0.08499835431575775,-0.19579996168613434,0.9999487400054932,0.45402681827545166,0.08398400992155075,-0.19578507542610168,0.999954879283905,0.44138431549072266,0.08863923698663712,-0.1668916493654251,0.9999431371688843,0.44052550196647644,0.08892812579870224,-0.1668999344110489,0.9999442100524902,0.4397982060909271,0.08904693275690079,-0.16693836450576782,0.9999452829360962,0.4688592553138733,0.09763180464506149,-0.2015574425458908,0.9999391436576843,0.4514605700969696,0.09855277091264725,-0.07520350068807602,0.9999042749404907,0.44635552167892456,0.12498409301042557,-0.1854492872953415,0.9999620914459229,0.4397829473018646,0.1248619332909584,-0.1486893594264984,0.9999381303787231,0.49778512120246887,0.20806661248207092,-0.267537385225296,0.9999327063560486,0.44766589999198914,0.23485009372234344,0.05040285363793373,0.9998877644538879,0.49394771456718445,0.3683326840400696,-0.28616219758987427,0.9849554300308228,0.43583357334136963,0.37217724323272705,0.11182121187448502,0.6933810710906982,0.4800567626953125,0.49470436573028564,-0.28508245944976807,0.9729628562927246,0.4146750271320343,0.48285233974456787,0.040742505341768265,0.7378779649734497,0.4851425290107727,0.530744194984436,-0.3186521828174591,0.954542875289917,0.4094001352787018,0.5155060887336731,0.04226617142558098,0.6456078886985779,0.47539371252059937,0.5266603827476501,-0.321132630109787,0.9523552656173706,0.41058558225631714,0.5146498680114746,0.005176103673875332,0.6544466018676758,0.47268202900886536,0.5148305296897888,-0.2847878038883209,0.9292865991592407,0.4139672517776489,0.5055729150772095,0.022790154442191124,0.6528653502464294,0.5146849751472473,0.47984787821769714,-0.09730196744203568,0.9996568560600281,0.48223984241485596,0.4818962812423706,0.09728234261274338,0.9993554353713989,0.4892796277999878,0.6885672211647034,-0.13910825550556183,0.9768357276916504,0.45830443501472473,0.6782393455505371,0.17719967663288116,0.6101908683776855,0.5111167430877686,0.9075625538825989,-0.13593992590904236,0.9716898202896118,0.468795508146286,0.8537735342979431,0.2878512442111969,0.6199171543121338,0.5263122320175171,0.9498128294944763,-0.14190708100795746,0.9296470284461975,0.4715357720851898,0.891855001449585,0.29385608434677124,0.6136539578437805,0.4662061929702759,0.9581195116043091,-0.2456468641757965,0.9657231569290161,0.41999566555023193,0.9033252000808716,0.24131369590759277,0.7345470786094666
1500,0.444860577583313,0.10345449298620224,-0.17898856103420258,0.9999322891235352,0.452493280172348,0.08463253080844879,-0.19229097664356232,0.9998931288719177,0.4559154808521271,0.08347838371992111,-0.19235800206661224,0.9999038577079773,0.4594734311103821,0.08253219723701477,-0.19238333404064178,0.9999179840087891,0.44652754068374634,0.08637215197086334,-0.16311687231063843,0.9998916387557983,0.44549211859703064,0.08670348674058914,-0.16312018036842346,0.999889612197876,0.4445963203907013,0.08684628456830978,-0.16318292915821075,0.9998956322669983,0.4756486713886261,0.0944771096110344,-0.20287896692752838,0.9999027848243713,0.4559357464313507,0.09617920219898224,-0.07617306709289551,0.9998120069503784,0.4531058967113495,0.12251942604780197,-0.18178296089172363,0.9999368786811829,0.44546473026275635,0.12448124587535858,-0.1444396823644638,0.9998889565467834,0.5040396451950073,0.20710371434688568,-0.27471303939819336,0.9999356865882874,0.45318418741226196,0.23574210703372955,0.05338841676712036,0.9998590350151062,0.4992683231830597,0.3608938157558441,-0.3047562837600708,0.9859942197799683,0.44004198908805847,0.37199845910072327,0.11447735875844955,0.6733341813087463,0.48242244124412537,0.49258461594581604,-0.30665794014930725,0.9736909866333008,0.41486990451812744,0.4806195795536041,0.04232387989759445,0.7284801006317139,0.4854069948196411,0.5306612253189087,-0.3397189676761627,0.9554960131645203,0.41009342670440674,0.5136594176292419,0.04283396899700165,0.6380797028541565,0.4763064384460449,0.525935173034668,-0.34555783867836,0.9533839225769043,0.41082650423049927,0.512925922870636,0.005613489076495171,0.6476967930793762,0.4744366705417633,0.5143993496894836,-0.3071293234825134,0.9307582974433899,0.4135837256908417,0.5033661723136902,0.02306181937456131,0.6455326080322266,0.5061067938804626,0.48579350113868713,-0.10046732425689697,0.9996394515037537,0.4710100293159485,0.4883733093738556,0.10044721513986588,0.999278724193573,0.49127647280693054,0.6958143711090088,-0.13724876940250397,0.9745782613754272,0.4588181674480438,0.6876091361045837,0.1646880805492401,0.6041709780693054,0.512320876121521,0.9087271094322205,-0.11637761443853378,0.9708348512649536,0.47431570291519165,0.8579820394515991,0.27983108162879944,0.6252785921096802,0.5289778113365173,0.9496427178382874,-0.12655837833881378,0.9259601831436157,0.48400112986564636,0.8917012214660645,0.28543299436569214,0.6198081374168396,0.46633851528167725,0.9630971550941467,-0.2151298075914383,0.9647732973098755,0.4222342073917389,0.9062109589576721,0.22889019548892975,0.7412184476852417
1600,0.45013415813446045,0.10174867510795593,-0.10631946474313736,0.9999244213104248,0.4587775468826294,0.0824258029460907,-0.12332723289728165,0.9998816847801208,0.46167704463005066,0.08155881613492966,-0.12343278527259827,0.9998946785926819,0.46470487117767334,0.08084183186292648,-0.12349294126033783,0.9999111294746399,0.4545198976993561,0.08403332531452179,-0.09064186364412308,0.9998764395713806,0.45434504747390747,0.08428362756967545,-0.09062772244215012,0.9998726844787598,0.45441094040870667,0.08437027037143707,-0.09069914370775223,0.9998798966407776,0.47966474294662476,0.09218654036521912,-0.15996532142162323,0.9998968839645386,0.4664047658443451,0.09322050213813782,-0.015070183202624321,0.9997856616973877,0.45779770612716675,0.1211753860116005,-0.11793584376573563,0.999932050704956,0.4521223306655884,0.12217819690704346,-0.07583882659673691,0.9998748898506165,0.507585883140564,0.20369115471839905,-0.26704391837120056,0.9999412894248962,0.4600202441215515,0.2362823784351349,0.10816706717014313,0.9998207688331604,0.5029768347740173,0.3532400131225586,-0.2909427583217621,0.9871716499328613,0.4451276659965515,0.3748006820678711,0.1608247607946396,0.6372750401496887,0.48809143900871277,0.48421233892440796,-0.3042345345020294,0.9758786559104919,0.41760343313217163,0.4798111617565155,0.09308222681283951,0.711455762386322,0.4898868203163147,0.5236897468566895,-0.337849497795105,0.9590469002723694,0.4110257029533386,0.5122955441474915,0.09318500012159348,0.6237162351608276,0.47897082567214966,0.5195358395576477,-0.3424570858478546,0.9571014642715454,0.4114739000797272,0.5098685026168823,0.056525424122810364,0.6338685750961304,0.4767857491970062,0.5088840126991272,-0.30381619930267334,0.9360716938972473,0.4142678380012512,0.5007739663124084,0.07406509667634964,0.630862295627594,0.4967758059501648,0.4886447489261627,-0.1029510498046875,0.9996536374092102,0.46356791257858276,0.49176687002182007,0.10297445952892303,0.9992716312408447,0.4897032380104065,0.7002463340759277,-0.12654870748519897,0.9752493500709534,0.45712748169898987,0.6881104707717896,0.1942751407623291,0.6050970554351807,0.5118417143821716,0.9086856245994568,-0.10064122825860977,0.9720908999443054,0.47426939010620117,0.8534724712371826,0.3239416480064392,0.6341676115989685,0.5267947912216187,0.9492536783218384,-0.1082671582698822,0.9284682273864746,0.48297926783561707,0.880134642124176,0.3311362564563751,0.6279432773590088,0.4665573537349701,0.9629580974578857,-0.20489738881587982,0.9662156701087952,0.4216175973415375,0.8990564346313477,0.2779902517795563,0.7514875531196594
1700,0.45549580454826355,0.10088859498500824,-0.08870682120323181,0.9999257326126099,0.46380701661109924,0.0822446346282959,-0.10417506098747253,0.9998829960823059,0.4668973982334137,0.08154614269733429,-0.10428432375192642,0.9998966455459595,0.4701588451862335,0.08109107613563538,-0.10434464365243912,0.9999128580093384,0.4598477780818939,0.08361221104860306,-0.07258705794811249,0.9998751282691956,0.45987558364868164,0.08389801532030106,-0.07256242632865906,0.999870777130127,0.4601611793041229,0.08402729034423828,-0.07262814044952393,0.9998774528503418,0.48543766140937805,0.09389735013246536,-0.13698357343673706,0.999900758266449,0.47383153438568115,0.09350065141916275,0.004869638476520777,0.9997841715812683,0.4622723162174225,0.12041492015123367,-0.09882857650518417,0.9999343156814575,0.45770934224128723,0.12169161438941956,-0.05778348445892334,0.9998766779899597,0.5126597881317139,0.20667825639247894,-0.22726742923259735,0.9999465346336365,0.4631761610507965,0.2362692952156067,0.12033034861087799,0.9998030662536621,0.5046373009681702,0.3581852912902832,-0.2817367911338806,0.9880845546722412,0.44670403003692627,0.3769499659538269,0.17459043860435486,0.6056867241859436,0.49226224422454834,0.4878447949886322,-0.2897648215293884,0.9777407050132751,0.420905739068985,0.4800269901752472,0.10242202877998352,0.7061691880226135,0.4929197132587433,0.5260525941848755,-0.32164567708969116,0.9621522426605225,0.41389399766921997,0.512573778629303,0.09759173542261124,0.6226350665092468,0.48172304034233093,0.5218759775161743,-0.3290926218032837,0.960356593132019,0.4142236113548279,0.5085874795913696,0.06296979635953903,0.6333035230636597,0.47864705324172974,0.5120691657066345,-0.29026269912719727,0.9407738447189331,0.41752195358276367,0.4994153678417206,0.08421872556209564,0.6284985542297363,0.4929759204387665,0.4908289611339569,-0.10045965760946274,0.9996734261512756,0.46014848351478577,0.491892546415329,0.10046698898077011,0.9992964267730713,0.49064746499061584,0.708747923374176,-0.1216634213924408,0.9767121076583862,0.45836594700813293,0.696872889995575,0.18296553194522858,0.6280068755149841,0.5127299427986145,0.9117921590805054,-0.07035927474498749,0.9738894701004028,0.47356340289115906,0.8534814119338989,0.32932958006858826,0.6566702127456665,0.5280774235725403,0.9492660164833069,-0.07325587421655655,0.9287429451942444,0.48298290371894836,0.880590558052063,0.33836954832077026,0.6408070921897888,0.4671953618526459,0.9628854393959045,-0.1942545473575592,0.9681293368339539,0.4217306673526764,0.8997699022293091,0.27914148569107056,0.7681407332420349
1800,0.4601316452026367,0.098848856985569,-0.08099737018346786,0.9999279975891113,0.46837928891181946,0.08169673383235931,-0.09563209116458893,0.9998863935470581,0.4713229537010193,0.08127429336309433,-0.09573228657245636,0.9999004006385803,0.4746021628379822,0.08097539097070694,-0.09579043090343475,0.9999162554740906,0.46390393376350403,0.08219937235116959,-0.0640544593334198,0.9998767375946045,0.4635961353778839,0.0823255106806755,-0.06402268260717392,0.9998711347579956,0.4634492099285126,0.08239616453647614,-0.06406747549772263,0.9998766779899597,0.4901466369628906,0.0937645435333252,-0.12502634525299072,0.9999059438705444,0.4760669767856598,0.0936659723520279,0.017213452607393265,0.9997832179069519,0.4663379490375519,0.12005900591611862,-0.08947989344596863,0.9999372363090515,0.461554616689682,0.12016621232032776,-0.04836689308285713,0.9998799562454224,0.5153884291648865,0.2066728174686432,-0.2161102294921875,0.9999515414237976,0.46568822860717773,0.23363003134727478,0.13988076150417328,0.9997841119766235,0.5092442631721497,0.35758692026138306,-0.2769576609134674,0.9890831708908081,0.44901081919670105,0.37807416915893555,0.19820819795131683,0.5714989304542542,0.493714839220047,0.49168384075164795,-0.2863093316555023,0.9796702861785889,0.4219549298286438,0.47739851474761963,0.12932147085666656,0.700754702091217,0.494108647108078,0.5302377939224243,-0.3175189197063446,0.9653368592262268,0.4152102768421173,0.5087239742279053,0.1254897117614746,0.6224806904792786,0.48275628685951233,0.5263262987136841,-0.323766827583313,0.9636978507041931,0.4149318039417267,0.5040149688720703,0.09150264412164688,0.6335256099700928,0.47949108481407166,0.5159605741500854,-0.28595489263534546,0.9456356167793274,0.41809502243995667,0.49523574113845825,0.1115000918507576,0.6264561414718628,0.4877261519432068,0.494138240814209,-0.10368520766496658,0.9996905326843262,0.4555433392524719,0.4935759902000427,0.10362503677606583,0.999311089515686,0.49209609627723694,0.715523362159729,-0.11321280151605606,0.977915346622467,0.4594145715236664,0.7022780179977417,0.19120946526527405,0.6454192996025085,0.5147321820259094,0.919995129108429,-0.07876270264387131,0.9757341742515564,0.47353261709213257,0.8573426604270935,0.32903021574020386,0.6772653460502625,0.5286403298377991,0.9525745511054993,-0.08228743076324463,0.9309398531913757,0.48487457633018494,0.890099823474884,0.33734750747680664,0.6549202799797058,0.467404842376709,0.9667651057243347,-0.2029765546321869,0.9702960848808289,0.4218400716781616,0.9064005613327026,0.27770382165908813,0.7845484018325806
1900,0.46468934416770935,0.09578227996826172,-0.039108265191316605,0.9999304413795471,0.4730284512042999,0.08001097291707993,-0.05196305364370346,0.9998897314071655,0.47570115327835083,0.08012097328901291,-0.05205727368593216,0.9999040365219116,0.4787467122077942,0.08025624603033066,-0.052116286009550095,0.9999192953109741,0.4693775773048401,0.07980725169181824,-0.02242424711585045,0.9998786449432373,0.4690398573875427,0.07998507469892502,-0.02237798646092415,0.9998716711997986,0.46870535612106323,0.08012077957391739,-0.022405367344617844,0.9998756647109985,0.4928326904773712,0.09531152993440628,-0.07761839777231216,0.9999107122421265,0.47809717059135437,0.09425877779722214,0.0551014207303524,0.9997820854187012,0.47008106112480164,0.11688399314880371,-0.046521782875061035,0.9999392628669739,0.4646730124950409,0.11685769259929657,-0.008185476996004581,0.999882161617279,0.5169141888618469,0.20675890147686005,-0.16566763818264008,0.9999560117721558,0.46542754769325256,0.2286306917667389,0.16207848489284515,0.9997662305831909,0.5129029750823975,0.3524760603904724,-0.21652163565158844,0.989896833896637,0.4502916932106018,0.3687991499900818,0.21412943303585052,0.534647524356842,0.496583491563797,0.4861440658569336,-0.2346682995557785,0.9812532067298889,0.4241688847541809,0.46983426809310913,0.14972981810569763,0.6852578520774841,0.4981546700000763,0.5273366570472717,-0.26250556111335754,0.9679057598114014,0.41765668988227844,0.5038024187088013,0.1454390436410904,0.6136655211448669,0.48762235045433044,0.5254544615745544,-0.27067506313323975,0.9663940072059631,0.41790804266929626,0.5007321238517761,0.11372271180152893,0.6248477697372437,0.4845685362815857,0.5154110789299011,-0.23483791947364807,0.9496031999588013,0.42124828696250916,0.49163660407066345,0.13300426304340363,0.6164478659629822,0.48583129048347473,0.49405139684677124,-0.10218890011310577,0.9997009038925171,0.4524480700492859,0.4946728050708771,0.10214170813560486,0.999322772026062,0.4921390116214752,0.714000403881073,-0.11146523803472519,0.9784327745437622,0.46096038818359375,0.6998854875564575,0.17370562255382538,0.6530900597572327,0.5158993005752563,0.9174047708511353,-0.08366012573242188,0.9764999747276306,0.47515571117401123,0.8593648076057434,0.29875582456588745,0.6885737776756287,0.5313786864280701,0.9508407115936279,-0.08641240000724792,0.9297072887420654,0.4888163208961487,0.8900381922721863,0.30622735619544983,0.6611039638519287,0.4707127809524536,0.9665157794952393,-0.20564423501491547,0.971251904964447,0.42195579409599304,0.9065572023391724,0.2495279759168625,0.7952627539634705
2000,0.4653591215610504,0.09678265452384949,-0.04205922782421112,0.9999338388442993,0.4744502604007721,0.0798519030213356,-0.055546656250953674,0.9998951554298401,0.4769185185432434,0.0801863819360733,-0.05563296005129814,0.9999092817306519,0.4795367121696472,0.08053603023290634,-0.05568953976035118,0.9999236464500427,0.470297634601593,0.07962605357170105,-0.02533804625272751,0.9998829364776611,0.4700641930103302,0.07972268760204315,-0.025275034829974174,0.9998748898506165,0.46993330121040344,0.07974200695753098,-0.02527794800698757,0.9998771548271179,0.4931229054927826,0.09643501043319702,-0.08085816353559494,0.9999166131019592,0.48003140091896057,0.09473218023777008,0.05503864958882332,0.9997843503952026,0.4707862138748169,0.11715429276227951,-0.049144044518470764,0.9999419450759888,0.4653837978839874,0.11694231629371643,-0.009897965006530285,0.9998852610588074,0.5185790061950684,0.20574191212654114,-0.1654495745897293,0.9999600648880005,0.4679395258426666,0.22800862789154053,0.16038744151592255,0.9997459053993225,0.5150213837623596,0.35196375846862793,-0.2176598608493805,0.9905410408973694,0.45567789673805237,0.3677062690258026,0.20755048096179962,0.49166950583457947,0.49877792596817017,0.4861201047897339,-0.22836050391197205,0.982451319694519,0.4299037754535675,0.471574991941452,0.1434020847082138,0.6488523483276367,0.49952781200408936,0.5262519717216492,-0.25641894340515137,0.9697831869125366,0.4227982461452484,0.503351628780365,0.13793796300888062,0.5861578583717346,0.48875075578689575,0.5235404372215271,-0.2645568251609802,0.9683643579483032,0.4227670431137085,0.5003973245620728,0.10574962198734283,0.5972895622253418,0.486388236284256,0.5137229561805725,-0.22891482710838318,0.9524864554405212,0.4264817535877228,0.4915943145751953,0.12612482905387878,0.5883819460868835,0.4863073527812958,0.4920533299446106,-0.10125112533569336,0.9997154474258423,0.45265334844589233,0.49468401074409485,0.10120714455842972,0.9993432760238647,0.4922142028808594,0.7126215100288391,-0.11169487982988358,0.9793583750724792,0.4606761038303375,0.698685884475708,0.16917578876018524,0.6720653772354126,0.5175157189369202,0.9163758158683777,-0.086002878844738,0.9779167175292969,0.47555306553840637,0.8601898550987244,0.28891870379447937,0.7097745537757874,0.5319925546646118,0.9506610035896301,-0.08853661268949509,0.9314849376678467,0.4893365502357483,0.8900374174118042,0.2955557107925415,0.678142249584198,0.47305017709732056,0.9662935733795166,-0.21000748872756958,0.9730234742164612,0.4221300482749939,0.9083756804466248,0.2386549413204193,0.8105862140655518
