timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6011719107627869,0.16402165591716766,-0.0627661645412445,0.995781660079956,0.596859872341156,0.1470377892255783,-0.048982009291648865,0.995955765247345,0.5966177582740784,0.14693762362003326,-0.0490274615585804,0.9958229064941406,0.596264660358429,0.14640216529369354,-0.04903833195567131,0.9968237280845642,0.5947457551956177,0.146610826253891,-0.08064758032560349,0.9965729713439941,0.5931396484375,0.14659708738327026,-0.08070489764213562,0.9966801404953003,0.5914536714553833,0.1463305801153183,-0.08080582320690155,0.9974027276039124,0.5864308476448059,0.15149016678333282,0.023686693981289864,0.9929258823394775,0.5812005996704102,0.15263260900974274,-0.11744683235883713,0.9957430362701416,0.5988920331001282,0.18031559884548187,-0.03175083547830582,0.9932478070259094,0.5963802933692932,0.18073023855686188,-0.07267550379037857,0.9942982792854309,0.567742645740509,0.24682049453258514,0.14456649124622345,0.9954667687416077,0.5721960663795471,0.23522932827472687,-0.210335835814476,0.9997820854187012,0.5623074173927307,0.39375635981559753,0.16957208514213562,0.043099649250507355,0.5737753510475159,0.38920342922210693,-0.2539467513561249,0.9209910035133362,0.5744509100914001,0.5068795680999756,0.0994543582201004,0.058490268886089325,0.5974594950675964,0.5138434171676636,-0.20086197555065155,0.7334664463996887,0.5752805471420288,0.535934567451477,0.0967647135257721,0.06458762288093567,0.5993083715438843,0.5504280924797058,-0.22535480558872223,0.67237389087677,0.5786342024803162,0.5362958312034607,0.07255206257104874,0.0681864321231842,0.601990282535553,0.5396041870117188,-0.2113114893436432,0.6510218977928162,0.5797837972640991,0.5257647633552551,0.08440389484167099,0.06955607235431671,0.6005680561065674,0.51860111951828,-0.1936015635728836,0.591739296913147,0.5465053915977478,0.4962204098701477,0.11412577331066132,0.9967321157455444,0.5560726523399353,0.4969547986984253,-0.1141466423869133,0.9982255101203918,0.5596485137939453,0.7115302681922913,0.1333686262369156,0.1938420534133911,0.5728285312652588,0.7203993797302246,-0.09222586452960968,0.9438334703445435,0.5483912825584412,0.904578685760498,0.20521412789821625,0.377051442861557,0.5622810125350952,0.9378252625465393,-0.029795141890645027,0.9388387203216553,0.5359455347061157,0.9340079426765442,0.20769865810871124,0.43684136867523193,0.5462852716445923,0.96332848072052,-0.029250239953398705,0.9054742455482483,0.5947004556655884,0.9568756222724915,0.156108558177948,0.5067302584648132,0.6061462163925171,0.981343686580658,-0.11270079016685486,0.9068323373794556
2200,0.6023731231689453,0.15889286994934082,-0.06492499262094498,0.9961501955986023,0.5977394580841064,0.14341434836387634,-0.04900630936026573,0.9962847232818604,0.5975086688995361,0.14352335035800934,-0.04903620108962059,0.9961360096931458,0.5971913933753967,0.1432064175605774,-0.049036942422389984,0.9970570802688599,0.5955271124839783,0.14235520362854004,-0.0809580460190773,0.9968632459640503,0.5938271284103394,0.14202840626239777,-0.08102025836706161,0.9969560503959656,0.5920647978782654,0.1414637416601181,-0.08111030608415604,0.9976239800453186,0.5875821709632874,0.14879412949085236,0.032618939876556396,0.9933457374572754,0.5817912817001343,0.1485379934310913,-0.10975122451782227,0.9961258172988892,0.5994446873664856,0.1766441911458969,-0.030753446742892265,0.9938411116600037,0.596941351890564,0.17658942937850952,-0.07196639478206635,0.9948194622993469,0.5675196051597595,0.24414311349391937,0.16081561148166656,0.9956635236740112,0.571357786655426,0.2330828756093979,-0.2022005170583725,0.9998000264167786,0.5623234510421753,0.3914650082588196,0.18460601568222046,0.04100239649415016,0.5746858716011047,0.3904136121273041,-0.23367437720298767,0.9260430335998535,0.5753712058067322,0.5067405700683594,0.10606035590171814,0.055771954357624054,0.5980474352836609,0.5155847668647766,-0.18086384236812592,0.7368234395980835,0.5759714245796204,0.5350935459136963,0.10150190442800522,0.06232728436589241,0.599827229976654,0.5537216067314148,-0.1945410817861557,0.6736968159675598,0.5796560049057007,0.5358193516731262,0.07817981392145157,0.06573953479528427,0.6022482514381409,0.5469387769699097,-0.20474867522716522,0.6517452597618103,0.5800628066062927,0.5276369452476501,0.09097670763731003,0.06703650206327438,0.6009206175804138,0.525734007358551,-0.1781720072031021,0.5926889777183533,0.5502563118934631,0.49631261825561523,0.11576840281486511,0.9967413544654846,0.5594339966773987,0.4973423182964325,-0.11583754420280457,0.9982699155807495,0.5588175654411316,0.7119951248168945,0.13301385939121246,0.2011035531759262,0.5734453201293945,0.7247439026832581,-0.09415646642446518,0.9454355835914612,0.5489588975906372,0.9054882526397705,0.19579188525676727,0.3936261534690857,0.5620933175086975,0.9373877644538879,-0.037199363112449646,0.9417077898979187,0.5368931293487549,0.9345033764839172,0.19658030569553375,0.4519142210483551,0.5459997057914734,0.9629979729652405,-0.037197012454271317,0.9068267941474915,0.595523476600647,0.9580557346343994,0.1412314623594284,0.5292637348175049,0.6059614419937134,0.9807194471359253,-0.1223069280385971,0.9121537208557129
2300,0.6047991514205933,0.16610735654830933,-0.036066848784685135,0.9964991211891174,0.6001189351081848,0.1504439413547516,-0.022120270878076553,0.9966014623641968,0.5997968912124634,0.15029296278953552,-0.022145282477140427,0.9964536428451538,0.5993512868881226,0.1497134119272232,-0.02213582955300808,0.9972940683364868,0.5981480479240417,0.14940108358860016,-0.054794106632471085,0.9971364140510559,0.5964715480804443,0.148782417178154,-0.05483125522732735,0.997220516204834,0.5946384072303772,0.14790606498718262,-0.054894980043172836,0.9978322386741638,0.5893487930297852,0.15329696238040924,0.04883541911840439,0.993850827217102,0.5837670564651489,0.15253281593322754,-0.09767277538776398,0.9964839220046997,0.6012316942214966,0.18277432024478912,-0.005692119710147381,0.994397759437561,0.5987295508384705,0.18277864158153534,-0.048206668347120285,0.9953038692474365,0.5645444393157959,0.24767205119132996,0.16689306497573853,0.9959613680839539,0.5729963183403015,0.2359577864408493,-0.1901683658361435,0.9998172521591187,0.5611332654953003,0.39212289452552795,0.1946813017129898,0.0402655266225338,0.5774997472763062,0.38815969228744507,-0.22327880561351776,0.931370198726654,0.5723357796669006,0.49465620517730713,0.1288519948720932,0.05428241193294525,0.5989076495170593,0.5142014026641846,-0.17066286504268646,0.7492155432701111,0.573049783706665,0.5231847167015076,0.12786410748958588,0.06133154034614563,0.6019490957260132,0.5477936863899231,-0.18465273082256317,0.6869750618934631,0.576429009437561,0.523005485534668,0.1043369472026825,0.06451006978750229,0.6045923233032227,0.5444837212562561,-0.19390657544136047,0.6656494736671448,0.5770496129989624,0.5120576024055481,0.11450504511594772,0.06575888395309448,0.602914571762085,0.5301188826560974,-0.16694454848766327,0.6066469550132751,0.5476498007774353,0.49793723225593567,0.11382021009922028,0.9968650341033936,0.5592666268348694,0.49739503860473633,-0.11393006891012192,0.9983404278755188,0.5527489185333252,0.7128654718399048,0.12821190059185028,0.21422094106674194,0.5736936330795288,0.7234328985214233,-0.09138638526201248,0.9465758204460144,0.5433063507080078,0.9054810404777527,0.1864621341228485,0.4127190411090851,0.5622112154960632,0.9343555569648743,-0.03493344411253929,0.9437371492385864,0.5322283506393433,0.9335755109786987,0.18699529767036438,0.4716677963733673,0.5461164712905884,0.9576611518859863,-0.03412594646215439,0.908364474773407,0.5845414400100708,0.956504225730896,0.13252194225788116,0.5508254170417786,0.6015554666519165,0.9786364436149597,-0.11360620707273483,0.9166059494018555
2400,0.6058169603347778,0.16914978623390198,-0.02832798846065998,0.9968036413192749,0.601051926612854,0.15312862396240234,-0.015020054765045643,0.9968621730804443,0.6009487509727478,0.15275636315345764,-0.015049501322209835,0.9967201352119446,0.6005386710166931,0.1519220918416977,-0.015042003244161606,0.9974918961524963,0.5986242294311523,0.1522301584482193,-0.04932517185807228,0.9973601698875427,0.59731525182724,0.1514645516872406,-0.049344584345817566,0.9974402785301208,0.5959177017211914,0.1503700315952301,-0.04941597953438759,0.9980025291442871,0.5904644131660461,0.1544436812400818,0.050811655819416046,0.9942957758903503,0.5841442346572876,0.15329615771770477,-0.1035565435886383,0.9967866539955139,0.6026149392127991,0.18527589738368988,0.00047992600593715906,0.9948790669441223,0.6003845930099487,0.18497957289218903,-0.044343430548906326,0.9957252144813538,0.559249222278595,0.25043269991874695,0.16927099227905273,0.9962604641914368,0.5762905478477478,0.23670582473278046,-0.19938935339450836,0.9998334050178528,0.5582119226455688,0.3916996121406555,0.20412257313728333,0.04158215969800949,0.5791793465614319,0.3887980580329895,-0.24428245425224304,0.9369892477989197,0.5723175406455994,0.48669636249542236,0.17397210001945496,0.05415835231542587,0.6044477820396423,0.5160252451896667,-0.20966385304927826,0.7685169577598572,0.573974609375,0.5115036368370056,0.18431265652179718,0.06132746860384941,0.6096269488334656,0.5479053258895874,-0.2383430004119873,0.709750235080719,0.5773460268974304,0.5111799240112305,0.15674717724323273,0.06421266496181488,0.6113878488540649,0.5458917021751404,-0.22101570665836334,0.6895509958267212,0.5780229568481445,0.5065670609474182,0.16013973951339722,0.06551932543516159,0.6087000966072083,0.533031165599823,-0.20095273852348328,0.6317887902259827,0.5458804965019226,0.5065488219261169,0.11371491104364395,0.9970501661300659,0.558642566204071,0.5010544061660767,-0.11380025744438171,0.9984354376792908,0.5521844625473022,0.7149235606193542,0.1511671543121338,0.21892547607421875,0.5736790895462036,0.7234949469566345,-0.06688593327999115,0.9471927881240845,0.5435450077056885,0.9054015278816223,0.23886483907699585,0.42142388224601746,0.5622130632400513,0.9299996495246887,0.014822644181549549,0.9456595778465271,0.5323583483695984,0.9331749081611633,0.24319523572921753,0.4859530031681061,0.5462749004364014,0.9551981687545776,0.01892690733075142,0.9116047620773315,0.5852637887001038,0.9534512162208557,0.1922364979982376,0.564794659614563,0.6017876863479614,0.9771154522895813,-0.05358218401670456,0.9209721684455872
2500,0.6105542778968811,0.1764891892671585,-0.01390701625496149,0.9970874786376953,0.6077804565429688,0.1565287858247757,-9.247143680113368e-06,0.9971308708190918,0.6067713499069214,0.15561021864414215,-4.7506146074738353e-05,0.9970002174377441,0.6055963039398193,0.1544189155101776,-5.422325193649158e-05,0.9977040886878967,0.6075781583786011,0.15693733096122742,-0.03448481112718582,0.9975821375846863,0.606694221496582,0.1564715951681137,-0.034509219229221344,0.9976559281349182,0.6056538224220276,0.15565644204616547,-0.03458698093891144,0.9981684684753418,0.5931286215782166,0.15698117017745972,0.06472816318273544,0.9947658777236938,0.5925161242485046,0.1563435196876526,-0.09350048005580902,0.9970744252204895,0.6038976311683655,0.19357743859291077,0.014121940359473228,0.995326042175293,0.6034892201423645,0.1941150277853012,-0.030850369483232498,0.9961061477661133,0.5580956935882568,0.2513953149318695,0.17200742661952972,0.9965757131576538,0.5797035098075867,0.2373034656047821,-0.19346801936626434,0.9998475909233093,0.5602308511734009,0.39973604679107666,0.20811691880226135,0.043476831167936325,0.5887912511825562,0.395918071269989,-0.2307170331478119,0.941248893737793,0.5857664942741394,0.4876871705055237,0.16472889482975006,0.057802464812994,0.6141923069953918,0.5164026618003845,-0.17574310302734375,0.7844310402870178,0.5875359177589417,0.5160471200942993,0.18270085752010345,0.06506900489330292,0.6185072660446167,0.547953188419342,-0.20112767815589905,0.7285372018814087,0.5939527750015259,0.5182656049728394,0.14632076025009155,0.06777931749820709,0.6200229525566101,0.5461663007736206,-0.1822005957365036,0.7090933322906494,0.5931827425956726,0.5115879774093628,0.148832768201828,0.069308340549469,0.6175270080566406,0.5349132418632507,-0.16536326706409454,0.6517084240913391,0.5431610345840454,0.5179880857467651,0.11407981067895889,0.9972010850906372,0.557811975479126,0.5144749879837036,-0.11417855322360992,0.9984927773475647,0.5506635904312134,0.7246464490890503,0.13745710253715515,0.21762533485889435,0.5730851888656616,0.7302162051200867,-0.07652334123849869,0.9460517168045044,0.5438159704208374,0.9096360206604004,0.2088453471660614,0.42079415917396545,0.5611965656280518,0.9303463697433472,-0.011132077313959599,0.9444265961647034,0.5324110388755798,0.936272919178009,0.21213343739509583,0.4888491630554199,0.5456117987632751,0.9556263089179993,-0.008997613564133644,0.9099475145339966,0.587452232837677,0.9547379016876221,0.155973419547081,0.5716142058372498,0.6021515130996704,0.9775093197822571,-0.08941112458705902,0.9223184585571289
2600,0.6186740398406982,0.19249185919761658,0.01609746366739273,0.9973589777946472,0.6166344285011292,0.1720549762248993,0.0287492498755455,0.9973971843719482,0.6152842044830322,0.17115555703639984,0.028719229623675346,0.997280478477478,0.6137478947639465,0.17000101506710052,0.0287319328635931,0.9979177117347717,0.6171964406967163,0.17257104814052582,-0.0034710520412772894,0.9978018999099731,0.6163903474807739,0.17213165760040283,-0.0034566510003060102,0.9978693127632141,0.6153969168663025,0.17138785123825073,-0.003491975599899888,0.9983329772949219,0.6001282334327698,0.17116545140743256,0.08296970278024673,0.9952515363693237,0.6023491024971008,0.1709209680557251,-0.06202943995594978,0.9973463416099548,0.6104733347892761,0.20864412188529968,0.04076750949025154,0.9957468509674072,0.6111418008804321,0.20937781035900116,-0.0015121783362701535,0.9964581727981567,0.5567607283592224,0.2618178129196167,0.1867026835680008,0.9968792796134949,0.5893328785896301,0.24587826430797577,-0.1549675464630127,0.9998606443405151,0.5609480738639832,0.4042498767375946,0.2099296599626541,0.047441959381103516,0.5986413359642029,0.41283389925956726,-0.18215608596801758,0.9445986747741699,0.5896457433700562,0.4995201826095581,0.17093785107135773,0.06370554864406586,0.6215608716011047,0.5312581658363342,-0.13440504670143127,0.7976462841033936,0.5912441611289978,0.5224705934524536,0.1852041333913803,0.07075241953134537,0.6252191066741943,0.5560073256492615,-0.15730810165405273,0.744021475315094,0.5986731648445129,0.5215457081794739,0.15626217424869537,0.07312226295471191,0.6259324550628662,0.5549861788749695,-0.13834413886070251,0.7250999212265015,0.5980388522148132,0.5140242576599121,0.1568661332130432,0.07471475005149841,0.6238162517547607,0.5457253456115723,-0.12517133355140686,0.6676164269447327,0.530371367931366,0.5188676118850708,0.1101902425289154,0.9974133968353271,0.5555810928344727,0.5153806209564209,-0.11029023677110672,0.9985916614532471,0.5427932143211365,0.7321563363075256,0.11391778290271759,0.22815857827663422,0.5729897618293762,0.735660970211029,-0.07854751497507095,0.9490044116973877,0.5447589755058289,0.9150673151016235,0.15117786824703217,0.43673136830329895,0.5624092221260071,0.9306848049163818,-0.03942859172821045,0.9467336535453796,0.5325462818145752,0.9414243698120117,0.1500626653432846,0.5000134706497192,0.5466115474700928,0.9559506773948669,-0.041443392634391785,0.9122274518013,0.5876551270484924,0.9556080102920532,0.09879687428474426,0.589634895324707,0.6022956371307373,0.975481390953064,-0.09967900812625885,0.9266491532325745
2700,0.6310747861862183,0.22097554802894592,0.01445120107382536,0.9975485801696777,0.6290978193283081,0.1997338831424713,0.027805326506495476,0.9975866675376892,0.627670407295227,0.1984829306602478,0.027772096917033195,0.997488260269165,0.6260393261909485,0.19680245220661163,0.02776532620191574,0.9980717301368713,0.6293784976005554,0.20020751655101776,-0.005007346160709858,0.9979467988014221,0.6283730864524841,0.19951124489307404,-0.005015507340431213,0.9980116486549377,0.6272538304328918,0.19849348068237305,-0.005075816530734301,0.9984342455863953,0.6118562817573547,0.19483110308647156,0.07932094484567642,0.9956216216087341,0.6146986484527588,0.19717100262641907,-0.06370214372873306,0.997542142868042,0.6214184165000916,0.23339371383190155,0.038987211883068085,0.996036946773529,0.6215848922729492,0.23378197848796844,-0.002254925901070237,0.9967013001441956,0.559213399887085,0.279217928647995,0.17851373553276062,0.997109055519104,0.5977484583854675,0.26989078521728516,-0.15685857832431793,0.9998707175254822,0.5541201829910278,0.41419461369514465,0.18930600583553314,0.0520305335521698,0.601113498210907,0.43353939056396484,-0.19040261209011078,0.9482294321060181,0.5731367468833923,0.5054482221603394,0.16681525111198425,0.0629594698548317,0.6250633001327515,0.5427775979042053,-0.14330418407917023,0.8083678483963013,0.5695741176605225,0.524808943271637,0.17815735936164856,0.069521963596344,0.6314379572868347,0.568474292755127,-0.16685914993286133,0.7566066980361938,0.5805578827857971,0.5240108966827393,0.15121741592884064,0.0715266764163971,0.6306580305099487,0.5681734681129456,-0.14833228290081024,0.7382692098617554,0.5842641592025757,0.5144721269607544,0.15654441714286804,0.0732906311750412,0.6278561353683472,0.5591344833374023,-0.13445517420768738,0.6798547506332397,0.5239254832267761,0.5210645794868469,0.1095787063241005,0.9975045323371887,0.5476508736610413,0.5187153220176697,-0.10967467725276947,0.9986202120780945,0.537379801273346,0.7374905347824097,0.09183894097805023,0.23067224025726318,0.5703215003013611,0.7381619811058044,-0.08174643665552139,0.9515987634658813,0.5462801456451416,0.9195705652236938,0.11650431156158447,0.4408881366252899,0.5622321367263794,0.9338782429695129,-0.07464496046304703,0.948465883731842,0.5344212651252747,0.9461813569068909,0.11406902223825455,0.5037254691123962,0.5466484427452087,0.9596235752105713,-0.07846678048372269,0.914522647857666,0.5895252227783203,0.9560467600822449,0.062167394906282425,0.5993940234184265,0.6062495708465576,0.975554883480072,-0.1457280069589615,0.9301753640174866
2800,0.6405134797096252,0.23966440558433533,-0.06105160340666771,0.9976819753646851,0.6393367052078247,0.2192038595676422,-0.04679962247610092,0.9977098703384399,0.6386752724647522,0.21838216483592987,-0.046856705099344254,0.9976197481155396,0.6378463506698608,0.21715347468852997,-0.04688197374343872,0.9981667995452881,0.6377192139625549,0.21841557323932648,-0.08104093372821808,0.9980395436286926,0.6360384225845337,0.21722543239593506,-0.08103562146425247,0.9981030225753784,0.6341782808303833,0.215738445520401,-0.0810915008187294,0.9984965324401855,0.6240543723106384,0.21479421854019165,0.020301422104239464,0.9958219528198242,0.620815634727478,0.21521177887916565,-0.1326676905155182,0.9976667165756226,0.6332334280014038,0.2549324929714203,-0.03155224770307541,0.996238648891449,0.6314859390258789,0.25426042079925537,-0.07643179595470428,0.9968920350074768,0.572626531124115,0.30600905418395996,0.13585461676120758,0.9972452521324158,0.5992978811264038,0.29157721996307373,-0.2149864286184311,0.9998711347579956,0.5725206136703491,0.4393516480922699,0.1719643771648407,0.05267065018415451,0.604557454586029,0.4445047676563263,-0.2534116208553314,0.9513497352600098,0.5932790637016296,0.548082172870636,0.14861121773719788,0.06457150727510452,0.6244354248046875,0.5714958906173706,-0.22011056542396545,0.8190864324569702,0.5944095849990845,0.5722833275794983,0.16553743183612823,0.07122934609651566,0.6308897733688354,0.6015539765357971,-0.24924083054065704,0.7685402631759644,0.6024269461631775,0.5749568939208984,0.13581080734729767,0.07313599437475204,0.6296895146369934,0.6007406115531921,-0.2329646795988083,0.7510176301002502,0.6016620397567749,0.567306637763977,0.13572140038013458,0.07506702840328217,0.6273099780082703,0.5916508436203003,-0.212830051779747,0.69110107421875,0.5229559540748596,0.5286685824394226,0.10802219808101654,0.997581958770752,0.5352090001106262,0.5256583094596863,-0.10817151516675949,0.9986070990562439,0.5388805270195007,0.7405903935432434,0.09297900646924973,0.2420637458562851,0.5693824291229248,0.7377892732620239,-0.08573731780052185,0.9531251788139343,0.5478147268295288,0.9207227826118469,0.13051103055477142,0.45554837584495544,0.563232958316803,0.937462329864502,-0.06584268063306808,0.9502058625221252,0.5351405739784241,0.9477817416191101,0.12958215177059174,0.5113203525543213,0.5480455160140991,0.9612078666687012,-0.06771724671125412,0.9148163795471191,0.5897009968757629,0.957466185092926,0.07462872564792633,0.6146339774131775,0.6081321239471436,0.9754620790481567,-0.14070461690425873,0.9335938096046448
2900,0.6436851024627686,0.26152732968330383,-0.028208503499627113,0.9978577494621277,0.643136203289032,0.24121761322021484,-0.007691373582929373,0.9978975653648376,0.6426428556442261,0.24070781469345093,-0.007808109745383263,0.9978143572807312,0.642009973526001,0.23984603583812714,-0.007868081331253052,0.9983169436454773,0.6410411596298218,0.23936806619167328,-0.0413958802819252,0.9981779456138611,0.6390956044197083,0.23775219917297363,-0.04137778654694557,0.9982346892356873,0.6369588375091553,0.23579731583595276,-0.04132051393389702,0.9985953569412231,0.628339409828186,0.23729629814624786,0.07175338268280029,0.9961711168289185,0.6232721209526062,0.23427557945251465,-0.08143267780542374,0.9978358745574951,0.636204183101654,0.2780497372150421,0.005495878867805004,0.9965169429779053,0.6339954137802124,0.2759857773780823,-0.04033533111214638,0.9971010684967041,0.5797483325004578,0.32912585139274597,0.16397196054458618,0.9974530935287476,0.5988556742668152,0.3060387074947357,-0.1679220348596573,0.9998604655265808,0.5837882161140442,0.46325141191482544,0.201925590634346,0.056384772062301636,0.6108757257461548,0.440216988325119,-0.232038676738739,0.9511503577232361,0.6074872612953186,0.5813924074172974,0.14994670450687408,0.06984003633260727,0.6414801478385925,0.478646844625473,-0.1982675939798355,0.8205154538154602,0.6139030456542969,0.6126726865768433,0.16397260129451752,0.07651352882385254,0.6489374041557312,0.48924821615219116,-0.22859206795692444,0.7716993689537048,0.6161830425262451,0.6116521954536438,0.1358880251646042,0.07851211726665497,0.6490669250488281,0.47650057077407837,-0.2040223479270935,0.7551156282424927,0.6121804714202881,0.6022636890411377,0.1367758810520172,0.0812559723854065,0.6433011889457703,0.47488290071487427,-0.18649989366531372,0.6943761706352234,0.5215899348258972,0.5409972071647644,0.10772521048784256,0.9977484941482544,0.527184247970581,0.5336775183677673,-0.10780132561922073,0.9986352324485779,0.5528808236122131,0.7426037192344666,0.07373081892728806,0.2432146668434143,0.5700933933258057,0.7340709567070007,-0.10485156625509262,0.9541105031967163,0.5590823888778687,0.9283740520477295,0.0830753892660141,0.45959940552711487,0.5645216703414917,0.9374843835830688,-0.09279941767454147,0.9514600038528442,0.5413190126419067,0.9523637294769287,0.07860150933265686,0.5161392092704773,0.556588888168335,0.9719529747962952,-0.09548349678516388,0.9157785177230835,0.5969136357307434,0.9642085433006287,0.018251990899443626,0.6245136857032776,0.608605146408081,0.9753052592277527,-0.1687176525592804,0.9364662766456604
3000,0.6471700072288513,0.3016970753669739,-0.028800778090953827,0.9975013732910156,0.6465924978256226,0.2814514935016632,-0.014703148975968361,0.9976898431777954,0.6461319327354431,0.2813914120197296,-0.014802051708102226,0.9975985288619995,0.6456199288368225,0.28103238344192505,-0.014849540777504444,0.9981430172920227,0.6449910402297974,0.27826905250549316,-0.046252984553575516,0.9978127479553223,0.6433191895484924,0.2759701907634735,-0.04625314846634865,0.9978107810020447,0.6415659785270691,0.2734348475933075,-0.04633372649550438,0.9982174038887024,0.6336126327514648,0.27805736660957336,0.0476803332567215,0.9959530234336853,0.6290836334228516,0.26980891823768616,-0.09379409998655319,0.9975672960281372,0.6389575600624084,0.3168804943561554,-0.0007594494963996112,0.9963124394416809,0.6372986435890198,0.31329622864723206,-0.04276587814092636,0.996907651424408,0.5878223776817322,0.35451680421829224,0.14682377874851227,0.9975224137306213,0.6054543256759644,0.32836124300956726,-0.17826849222183228,0.999860405921936,0.5797827243804932,0.48858994245529175,0.16964560747146606,0.053843725472688675,0.6100357174873352,0.4637078046798706,-0.22636260092258453,0.9499278664588928,0.6108357310295105,0.6229448318481445,0.12897823750972748,0.0677918866276741,0.6335198283195496,0.6002243161201477,-0.18850000202655792,0.8148305416107178,0.6143629550933838,0.6604538559913635,0.1363077312707901,0.07438439875841141,0.6397331953048706,0.6330748200416565,-0.2153785079717636,0.7659420967102051,0.6169544458389282,0.659385085105896,0.11043042689561844,0.07615583389997482,0.639945924282074,0.6282801032066345,-0.2008320391178131,0.748568594455719,0.6128203272819519,0.6497746706008911,0.11561816185712814,0.07922151684761047,0.6357271075248718,0.6213414072990417,-0.18108557164669037,0.6849414706230164,0.5259584784507751,0.574797511100769,0.10473775863647461,0.9978600144386292,0.5310232043266296,0.5656581521034241,-0.10488688200712204,0.9986684322357178,0.5582567453384399,0.745775580406189,0.0939129889011383,0.22798268496990204,0.5689327120780945,0.7356738448143005,-0.04654555395245552,0.9476080536842346,0.5591853857040405,0.9324437379837036,0.1712767481803894,0.4331549108028412,0.5660484433174133,0.9433000683784485,0.02103499136865139,0.9418902397155762,0.5487663149833679,0.9726482033729553,0.17525885999202728,0.49137207865715027,0.5586004257202148,0.9872583746910095,0.023102961480617523,0.9046277403831482,0.5972723364830017,0.9675890803337097,0.11921482533216476,0.6028203964233398,0.6099010109901428,0.9757943749427795,-0.05035191401839256,0.9303332567214966
3100,0.648097038269043,0.34883418679237366,0.16045810282230377,0.9976676106452942,0.6485087275505066,0.3284190595149994,0.17398086190223694,0.9978764057159424,0.6470353603363037,0.32805106043815613,0.17389944195747375,0.9977898001670837,0.6463311910629272,0.3276221454143524,0.17384691536426544,0.9982903599739075,0.6462514400482178,0.32432639598846436,0.14857487380504608,0.9979705810546875,0.6446220278739929,0.3218969702720642,0.1485510915517807,0.9979575872421265,0.6429639458656311,0.3191491961479187,0.14840348064899445,0.9983380436897278,0.6365103125572205,0.32983866333961487,0.21432127058506012,0.9963079690933228,0.6355232000350952,0.317664235830307,0.09852006286382675,0.9977368712425232,0.642098069190979,0.36234456300735474,0.17673802375793457,0.9965454936027527,0.6405748724937439,0.356347918510437,0.14263202250003815,0.9970681071281433,0.5854424834251404,0.39370253682136536,0.2511584162712097,0.9976790547370911,0.6131964325904846,0.35406503081321716,-0.007931175641715527,0.9998707175254822,0.5749949812889099,0.5122183561325073,0.24167180061340332,0.05119042098522186,0.6148561239242554,0.45240697264671326,-0.1147008016705513,0.9423993229866028,0.6042078137397766,0.6575655937194824,0.19144432246685028,0.06675279140472412,0.637050449848175,0.5758765339851379,-0.1653265357017517,0.7960385084152222,0.607327401638031,0.6956811547279358,0.1909610629081726,0.07339395582675934,0.6409759521484375,0.6064199805259705,-0.1849863976240158,0.7491644620895386,0.610863447189331,0.6954939961433411,0.17549501359462738,0.07483366131782532,0.645334005355835,0.6052445769309998,-0.17297373712062836,0.7307755351066589,0.607992947101593,0.6852521896362305,0.18139640986919403,0.0782509297132492,0.6408968567848206,0.5962197780609131,-0.16052007675170898,0.6673950552940369,0.5240050554275513,0.5904920101165771,0.08538545668125153,0.9980454444885254,0.5209328532218933,0.55715012550354,-0.08561360090970993,0.9987796545028687,0.5591062903404236,0.7456449866294861,0.04417472332715988,0.21679268777370453,0.5687748193740845,0.7355411648750305,-0.06254568696022034,0.9420689940452576,0.5613967776298523,0.9314199090003967,0.03834746405482292,0.40525156259536743,0.5694847702980042,0.9495425820350647,-0.07784716039896011,0.9278047680854797,0.5483099222183228,0.9667453169822693,0.03310595080256462,0.4689086079597473,0.5599191784858704,0.987599790096283,-0.0834328681230545,0.8910176753997803,0.5967302322387695,0.9697096943855286,-0.021281449124217033,0.5712895393371582,0.6086207032203674,0.9771356582641602,-0.15110164880752563,0.9122522473335266
