timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.598943293094635,0.28032904863357544,-0.023870591074228287,0.9968727231025696,0.5995599031448364,0.2575926184654236,-0.018477611243724823,0.9948892593383789,0.598086953163147,0.25581586360931396,-0.018513977527618408,0.9948264360427856,0.596421480178833,0.253810316324234,-0.018524957820773125,0.9958409667015076,0.6003667116165161,0.2584110200405121,-0.05322854593396187,0.9957103729248047,0.5996145606040955,0.25749948620796204,-0.053230009973049164,0.9955862164497375,0.5986394882202148,0.25650447607040405,-0.05330152437090874,0.996031641960144,0.5826256275177002,0.2455194890499115,0.011214595288038254,0.9896283745765686,0.586056649684906,0.24985191226005554,-0.14592595398426056,0.9944093823432922,0.588970959186554,0.28908437490463257,-0.007726497948169708,0.9930521845817566,0.5894174575805664,0.2895275354385376,-0.05330289155244827,0.9961186647415161,0.513294517993927,0.3052220642566681,0.11174248158931732,0.9989237189292908,0.5625574588775635,0.3332870900630951,-0.234389528632164,0.9999702572822571,0.48557987809181213,0.4549635648727417,0.14744149148464203,0.03711019828915596,0.5635257959365845,0.4961370825767517,-0.26808255910873413,0.9752963185310364,0.506416916847229,0.588343620300293,0.12555351853370667,0.056485507637262344,0.5839894413948059,0.6473792195320129,-0.21608762443065643,0.924582839012146,0.51035475730896,0.6174905300140381,0.1370512694120407,0.06911865621805191,0.5868912935256958,0.687450110912323,-0.2439066469669342,0.9026163220405579,0.5168675780296326,0.6219387650489807,0.11258282512426376,0.06722374260425568,0.5881151556968689,0.6872521042823792,-0.22608347237110138,0.894334614276886,0.5147596001625061,0.6135381460189819,0.11395729333162308,0.06790508329868317,0.5871636271476746,0.6732407808303833,-0.20769472420215607,0.8329716920852661,0.46884915232658386,0.5741676688194275,0.11614073067903519,0.9991623163223267,0.49979445338249207,0.5881712436676025,-0.11634185165166855,0.9994773864746094,0.5446748733520508,0.7070472836494446,0.22500747442245483,0.3680436611175537,0.5764187574386597,0.7341774702072144,-0.036955416202545166,0.981727123260498,0.4826826751232147,0.8656294345855713,0.3721049129962921,0.6404870748519897,0.49929893016815186,0.894745409488678,0.11627798527479172,0.9801892638206482,0.4628073275089264,0.8922122120857239,0.3859710693359375,0.628063976764679,0.479600727558136,0.9225906729698181,0.13224071264266968,0.9364014863967896,0.5150721669197083,0.8980633020401001,0.39132362604141235,0.7871527671813965,0.5445223450660706,0.9410867094993591,0.1367555409669876,0.9730750918388367
1100,0.5999763011932373,0.3083139657974243,-0.02366381324827671,0.9971024990081787,0.6005195379257202,0.28541260957717896,-0.017605643719434738,0.9952468872070312,0.5991412997245789,0.28385302424430847,-0.017639564350247383,0.9951803684234619,0.5975564122200012,0.28214266896247864,-0.017648853361606598,0.9961454272270203,0.6009775996208191,0.2856423556804657,-0.05233226343989372,0.9960100054740906,0.6000832319259644,0.28456488251686096,-0.05233263224363327,0.9958850145339966,0.5989525318145752,0.28338491916656494,-0.0524078868329525,0.9963082671165466,0.5835760235786438,0.27518728375434875,0.012795869261026382,0.9904392957687378,0.5862207412719727,0.2778538167476654,-0.1444515734910965,0.9947341680526733,0.5899133086204529,0.3192179501056671,-0.0074854702688753605,0.9934749603271484,0.5901654362678528,0.31895825266838074,-0.05293091759085655,0.9963783025741577,0.5135950446128845,0.3329547643661499,0.11080844700336456,0.9989790916442871,0.5634011030197144,0.36141589283943176,-0.23347245156764984,0.9999711513519287,0.49271824955940247,0.48613694310188293,0.14612451195716858,0.03708542883396149,0.5662594437599182,0.5240898132324219,-0.2674563229084015,0.9756262302398682,0.5122999548912048,0.6206420063972473,0.1280185729265213,0.056218698620796204,0.5880259871482849,0.67420893907547,-0.20747321844100952,0.9256816506385803,0.5182278752326965,0.6497133374214172,0.14027543365955353,0.06906506419181824,0.5917407274246216,0.7169634103775024,-0.23366612195968628,0.9035742282867432,0.5249301195144653,0.6567400693893433,0.11599449068307877,0.06707631796598434,0.5929760336875916,0.7163783311843872,-0.2149849534034729,0.8955221176147461,0.5215147733688354,0.648792564868927,0.11658656597137451,0.06773565709590912,0.5914911031723022,0.7022311091423035,-0.1987496316432953,0.8350845575332642,0.4689233601093292,0.5940443873405457,0.11437954753637314,0.9992141127586365,0.4999741315841675,0.6082950830459595,-0.11460073292255402,0.9995026588439941,0.5418247580528259,0.7145354151725769,0.2274879366159439,0.3574831187725067,0.5798360109329224,0.7432499527931213,-0.028582211583852768,0.9815252423286438,0.4847840368747711,0.8667405843734741,0.38075265288352966,0.6253728270530701,0.5013720989227295,0.8955454230308533,0.13014227151870728,0.9788172245025635,0.4631468951702118,0.892545223236084,0.39570388197898865,0.6124120354652405,0.48012474179267883,0.9239043593406677,0.1490529626607895,0.9329478740692139,0.5205489993095398,0.8992086052894592,0.41318097710609436,0.7773876786231995,0.5442362427711487,0.9422647356987,0.16690179705619812,0.9717147350311279
1200,0.601026713848114,0.32363682985305786,-0.03264148160815239,0.9972595572471619,0.601124107837677,0.30117616057395935,-0.02484353631734848,0.9954767823219299,0.5997717976570129,0.299451619386673,-0.02488473802804947,0.9954033493995667,0.5982277393341064,0.2976040244102478,-0.024899868294596672,0.9963545203208923,0.6015002131462097,0.30117467045783997,-0.05860939994454384,0.9961870312690735,0.600597083568573,0.29971158504486084,-0.0586140975356102,0.996053159236908,0.5994821190834045,0.29815343022346497,-0.058694615960121155,0.9964726567268372,0.5841377973556519,0.2912704646587372,0.009085552766919136,0.9910793900489807,0.5869842767715454,0.29335126280784607,-0.14492937922477722,0.9949033856391907,0.5913817286491394,0.3360069692134857,-0.015514958649873734,0.9936887621879578,0.5916041731834412,0.33484429121017456,-0.059921398758888245,0.9965161681175232,0.5144038796424866,0.35460472106933594,0.10802894085645676,0.9990205764770508,0.5639330148696899,0.3791225850582123,-0.23299914598464966,0.9999713897705078,0.49754366278648376,0.5151033401489258,0.13337081670761108,0.03675875812768936,0.5679032802581787,0.5464242696762085,-0.2671441435813904,0.974676251411438,0.5128476619720459,0.6541456580162048,0.11350283771753311,0.05480751395225525,0.5915679931640625,0.6952443718910217,-0.2024221271276474,0.9243998527526855,0.5178295969963074,0.6831470131874084,0.12578614056110382,0.0676562562584877,0.5953966975212097,0.7363762259483337,-0.22791342437267303,0.9019472599029541,0.5247175693511963,0.6897585391998291,0.10401500016450882,0.06557733565568924,0.5988611578941345,0.7380518317222595,-0.2084524929523468,0.8939748406410217,0.5215309858322144,0.6820909976959229,0.1033381000161171,0.06637415289878845,0.5965206623077393,0.7236055135726929,-0.1936541199684143,0.8340522646903992,0.4694001078605652,0.6083207130432129,0.11365869641304016,0.9992640018463135,0.5001634955406189,0.62888503074646,-0.11391067504882812,0.9995267987251282,0.5451682209968567,0.710673451423645,0.24237941205501556,0.33663156628608704,0.5803516507148743,0.748900830745697,-0.027857797220349312,0.9799986481666565,0.4911831021308899,0.8564353585243225,0.3845084607601166,0.6006729006767273,0.5011675357818604,0.8909083604812622,0.13017389178276062,0.9756739735603333,0.46592167019844055,0.8833160400390625,0.3984077572822571,0.5912258625030518,0.4785533845424652,0.918578565120697,0.1488482505083084,0.9268226623535156,0.5237905979156494,0.8979387879371643,0.4203159511089325,0.7589959502220154,0.5411185622215271,0.9423913955688477,0.1727408468723297,0.9681676030158997
1300,0.6019254326820374,0.32689422369003296,-0.009289701469242573,0.9974138736724854,0.6018362045288086,0.30439600348472595,-0.0024174610152840614,0.9957223534584045,0.6005387902259827,0.302270770072937,-0.002454740460962057,0.9956613183021545,0.5989973545074463,0.2998550534248352,-0.002478421200066805,0.9965778589248657,0.6022766828536987,0.3046063780784607,-0.034351639449596405,0.9963794350624084,0.6014857888221741,0.303011029958725,-0.0343465618789196,0.9962445497512817,0.6005113124847412,0.3014126420021057,-0.0344201996922493,0.9966461062431335,0.5846655964851379,0.2914092242717743,0.02214903198182583,0.9917210340499878,0.5882441997528076,0.2962888479232788,-0.12214582413434982,0.9951110482215881,0.5930162072181702,0.3368566930294037,0.003981639631092548,0.9938786029815674,0.5931656956672668,0.33655011653900146,-0.037877392023801804,0.9966474771499634,0.5152487754821777,0.35382893681526184,0.11041606962680817,0.9990518093109131,0.5652234554290771,0.3811587989330292,-0.2064989060163498,0.9999711513519287,0.4967802166938782,0.5087023973464966,0.13111433386802673,0.03629273176193237,0.5693098306655884,0.5478256344795227,-0.2394351214170456,0.9740428924560547,0.5091561675071716,0.6433212757110596,0.11671473830938339,0.0528380461037159,0.5924713015556335,0.6936312317848206,-0.18053193390369415,0.9212700128555298,0.5125327110290527,0.6713972687721252,0.1302143931388855,0.06557860970497131,0.5972171425819397,0.7346285581588745,-0.20307153463363647,0.898531973361969,0.5191059708595276,0.6791211366653442,0.10894273966550827,0.0634012222290039,0.6004934310913086,0.7355945706367493,-0.18304342031478882,0.8906521797180176,0.5168183445930481,0.6710509657859802,0.1072629913687706,0.06427484005689621,0.5979301333427429,0.7216571569442749,-0.17140811681747437,0.8303582668304443,0.469115287065506,0.6079210638999939,0.10734222829341888,0.9992898106575012,0.49995994567871094,0.620683491230011,-0.10761233419179916,0.9995344281196594,0.5407621264457703,0.7091416120529175,0.23803596198558807,0.32419368624687195,0.5819340944290161,0.7486407160758972,-0.025283051654696465,0.979267418384552,0.48931756615638733,0.858070433139801,0.3490760922431946,0.5874364972114563,0.5010266900062561,0.8888733386993408,0.11044672131538391,0.9731465578079224,0.46521249413490295,0.8852394223213196,0.35933080315589905,0.5789253115653992,0.47848668694496155,0.9153924584388733,0.12538854777812958,0.9202840924263,0.5225555300712585,0.8930550813674927,0.385010689496994,0.7492864727973938,0.5383923649787903,0.9538962841033936,0.1522347778081894,0.9655154943466187
1400,0.6034474968910217,0.31153374910354614,-0.02014377899467945,0.9974223375320435,0.6035029888153076,0.28941044211387634,-0.011780750937759876,0.9957050085067749,0.6022370457649231,0.2874857485294342,-0.011836262419819832,0.9956679940223694,0.6008073091506958,0.28535643219947815,-0.011863216757774353,0.996627688407898,0.6042129397392273,0.28945431113243103,-0.04412916675209999,0.9963539242744446,0.6036503314971924,0.28797560930252075,-0.04412924870848656,0.9962242245674133,0.6028751730918884,0.2864033877849579,-0.04419867694377899,0.9966354966163635,0.585949182510376,0.27735257148742676,0.0215693898499012,0.9920318126678467,0.5903199315071106,0.28090330958366394,-0.12592367827892303,0.995028018951416,0.5944043397903442,0.3225730061531067,-0.0028827423229813576,0.9935745596885681,0.5947574973106384,0.32257992029190063,-0.0453236885368824,0.9965595602989197,0.5168064832687378,0.3398900330066681,0.11314801126718521,0.9990733861923218,0.5656154155731201,0.3673708736896515,-0.21283262968063354,0.9999709129333496,0.5027292966842651,0.49772411584854126,0.13422341644763947,0.03542517125606537,0.5688427090644836,0.529120683670044,-0.24588564038276672,0.9732334613800049,0.5153770446777344,0.632551908493042,0.1130145713686943,0.05092667043209076,0.5921093225479126,0.6765296459197998,-0.18757781386375427,0.9165930151939392,0.5184145569801331,0.6601811647415161,0.12541940808296204,0.06344424933195114,0.5966219305992126,0.7200257182121277,-0.2121579498052597,0.8931581974029541,0.5254801511764526,0.6669144034385681,0.10381708294153214,0.06115761771798134,0.599852979183197,0.7202467918395996,-0.19279609620571136,0.8849359154701233,0.523265540599823,0.6585521101951599,0.10280540585517883,0.06206193193793297,0.5974701046943665,0.7056050896644592,-0.17854653298854828,0.8236871361732483,0.46896040439605713,0.5936793684959412,0.10810516774654388,0.9993164539337158,0.4992278218269348,0.6067956686019897,-0.1083454117178917,0.9995406270027161,0.5451955795288086,0.709298312664032,0.22053487598896027,0.3124554455280304,0.5834170579910278,0.7440477609634399,-0.031593792140483856,0.9787480235099792,0.4887520372867584,0.8587706685066223,0.3542352318763733,0.569232165813446,0.5007396340370178,0.889144778251648,0.11403712630271912,0.9712784886360168,0.46511945128440857,0.8868224024772644,0.3661945164203644,0.5624213218688965,0.4774358570575714,0.9161591529846191,0.12904421985149384,0.9168463945388794,0.5236122608184814,0.8936405181884766,0.3807563781738281,0.7341594696044922,0.5385666489601135,0.956034779548645,0.1453433334827423,0.9627033472061157
1500,0.6044158339500427,0.29411113262176514,-0.02334495447576046,0.9973518252372742,0.6047877669334412,0.27163177728652954,-0.01534367073327303,0.9955824017524719,0.6035119891166687,0.2697257995605469,-0.015401232987642288,0.9955483078956604,0.6019708514213562,0.2675699293613434,-0.015421109274029732,0.9965947270393372,0.6054952144622803,0.27168530225753784,-0.04844999313354492,0.9962751269340515,0.6049540042877197,0.2702169418334961,-0.048451684415340424,0.9961300492286682,0.6041819453239441,0.2686452269554138,-0.04852907359600067,0.9965753555297852,0.5869844555854797,0.2594241499900818,0.018875744193792343,0.9920840859413147,0.5914238095283508,0.2629019021987915,-0.12942323088645935,0.994860053062439,0.5952755808830261,0.3045223653316498,-0.005824665073305368,0.993086576461792,0.5956581234931946,0.30431726574897766,-0.04911892116069794,0.9963679313659668,0.517656147480011,0.3228866159915924,0.11342563480138779,0.9990643262863159,0.5663633942604065,0.3472673296928406,-0.21554094552993774,0.9999703764915466,0.4929450452327728,0.4698876738548279,0.13161958754062653,0.03528423234820366,0.5683866739273071,0.5116826891899109,-0.24751780927181244,0.9730942249298096,0.5029742121696472,0.6122919917106628,0.10501368343830109,0.04924226552248001,0.5918734073638916,0.6598614454269409,-0.19513340294361115,0.913896381855011,0.5036595463752747,0.6398265957832336,0.11529424786567688,0.061494044959545135,0.5958589911460876,0.7034627199172974,-0.221330925822258,0.8898668885231018,0.5095717310905457,0.6472276449203491,0.09480214864015579,0.059091486036777496,0.5993250608444214,0.7043966054916382,-0.20403911173343658,0.8815892338752747,0.5086394548416138,0.6394979953765869,0.09496330469846725,0.05983714759349823,0.5965358018875122,0.6889194846153259,-0.186991885304451,0.8195554614067078,0.4701066017150879,0.5852620601654053,0.10830993950366974,0.9993360638618469,0.5043236017227173,0.5972028374671936,-0.10854741185903549,0.9995495676994324,0.5418053269386292,0.722784161567688,0.22041481733322144,0.31312116980552673,0.5781154632568359,0.7415814995765686,-0.040823109447956085,0.9795591235160828,0.4864937365055084,0.8659583330154419,0.35557442903518677,0.5673298835754395,0.5011833310127258,0.8899493217468262,0.11111269146203995,0.9712114334106445,0.46354538202285767,0.894153356552124,0.3673469126224518,0.5565393567085266,0.4778285324573517,0.9177976250648499,0.1266554594039917,0.9151574969291687,0.5227277874946594,0.9147921204566956,0.37642592191696167,0.7324390411376953,0.5379759669303894,0.9655094742774963,0.14325161278247833,0.9620850682258606
1600,0.6044590473175049,0.2562655806541443,-0.013335319235920906,0.9971670508384705,0.6052319407463074,0.23238587379455566,-0.0054565356113016605,0.9953212738037109,0.6039959192276001,0.23065239191055298,-0.005512299481779337,0.9953003525733948,0.6025112271308899,0.22871321439743042,-0.005521088372915983,0.9964348077774048,0.6058903336524963,0.23331318795681,-0.04031650722026825,0.9960551261901855,0.6053410172462463,0.2324989140033722,-0.04031362757086754,0.9958853125572205,0.6046146750450134,0.23157520592212677,-0.04040095582604408,0.9963732361793518,0.5874513387680054,0.21832889318466187,0.029994944110512733,0.9918832778930664,0.5918930768966675,0.22523625195026398,-0.12594637274742126,0.994641125202179,0.5956745147705078,0.26801276206970215,0.005380630027502775,0.9924250245094299,0.5961588621139526,0.2671491801738739,-0.040061064064502716,0.9960679411888123,0.5172579884529114,0.2852536141872406,0.12928004562854767,0.9990628957748413,0.5667213797569275,0.3138624429702759,-0.2155938297510147,0.9999697804450989,0.49292266368865967,0.4303413927555084,0.14687630534172058,0.03624086081981659,0.5680663585662842,0.4751085042953491,-0.24253149330615997,0.9719253182411194,0.49431800842285156,0.5628843307495117,0.13135646283626556,0.048986874520778656,0.5875575542449951,0.6245641112327576,-0.18229490518569946,0.9109391570091248,0.495760053396225,0.5953541398048401,0.14385418593883514,0.06100200116634369,0.5897021889686584,0.6681898832321167,-0.20733097195625305,0.8866163492202759,0.4991705119609833,0.5973888635635376,0.12547293305397034,0.058379631489515305,0.5936852097511292,0.6668773889541626,-0.18881279230117798,0.877959132194519,0.49906137585639954,0.588944137096405,0.1225123181939125,0.05880393087863922,0.5921404957771301,0.6526200175285339,-0.17329905927181244,0.8148804306983948,0.4712909460067749,0.5560743808746338,0.11097892373800278,0.9993235468864441,0.5077358484268188,0.5705010890960693,-0.11124472320079803,0.9995391964912415,0.5394772291183472,0.7137178182601929,0.24199098348617554,0.31321409344673157,0.5736989378929138,0.7384317517280579,-0.01716262847185135,0.9789097905158997,0.4814455211162567,0.8675095438957214,0.3657062351703644,0.568013608455658,0.49998408555984497,0.9018875360488892,0.11321387439966202,0.9711669683456421,0.4626763164997101,0.8942980766296387,0.37561070919036865,0.5565420985221863,0.4778899848461151,0.9272152185440063,0.12685078382492065,0.9150298833847046,0.5197484493255615,0.9175026416778564,0.3770953118801117,0.7334034442901611,0.5375785231590271,0.9617165923118591,0.11762966960668564,0.9618635177612305
1700,0.6049007177352905,0.2107187956571579,-0.01974581927061081,0.9963284134864807,0.6057552099227905,0.1857176423072815,-0.011548963375389576,0.9941918253898621,0.6044114828109741,0.1835601031780243,-0.011601686477661133,0.9941974878311157,0.6027790307998657,0.1809999793767929,-0.01159665547311306,0.9956133961677551,0.6067087054252625,0.18566486239433289,-0.04713182523846626,0.995047926902771,0.6062732934951782,0.18408386409282684,-0.0471341647207737,0.9947945475578308,0.6056588888168335,0.1824098527431488,-0.04723944887518883,0.9954683184623718,0.5877350568771362,0.17003263533115387,0.02485690638422966,0.990088939666748,0.5925720930099487,0.174479678273201,-0.1349410116672516,0.9935401678085327,0.5956218242645264,0.2215924859046936,-0.0006284275441430509,0.9909719824790955,0.5962174534797668,0.2211252599954605,-0.04711437225341797,0.9953221082687378,0.5170007348060608,0.23394182324409485,0.11774353682994843,0.998944103717804,0.5664733052253723,0.2591339349746704,-0.21932850778102875,0.9999662637710571,0.4901989996433258,0.3799514174461365,0.12946079671382904,0.03568100929260254,0.5626099705696106,0.43190792202949524,-0.2444867044687271,0.9703941345214844,0.4923276901245117,0.5284528732299805,0.1081257164478302,0.047616083174943924,0.5838431119918823,0.578409731388092,-0.18636874854564667,0.9090719819068909,0.49088653922080994,0.5599576234817505,0.1177978590130806,0.05939927324652672,0.584845244884491,0.6204516291618347,-0.2119615375995636,0.8849784731864929,0.49623948335647583,0.5645902156829834,0.09833483397960663,0.05677131563425064,0.5876611471176147,0.617529571056366,-0.19200211763381958,0.8761345744132996,0.4966454803943634,0.554878830909729,0.09860005974769592,0.056999318301677704,0.5863988995552063,0.6055041551589966,-0.17736773192882538,0.8125665187835693,0.4727495014667511,0.517990231513977,0.11113204807043076,0.999241054058075,0.5077793598175049,0.5342360138893127,-0.11139082163572311,0.9995096921920776,0.5138707756996155,0.7020276188850403,0.23259451985359192,0.3215000331401825,0.5557119846343994,0.7208083271980286,-0.016680443659424782,0.9789204597473145,0.47726067900657654,0.870191752910614,0.3661142885684967,0.5754237771034241,0.5000939965248108,0.9051299691200256,0.11476992815732956,0.9719212055206299,0.4626406729221344,0.8966078758239746,0.3763931393623352,0.5590558052062988,0.480390727519989,0.9318211078643799,0.12844403088092804,0.9155433773994446,0.5111678242683411,0.9149776101112366,0.3627821207046509,0.737625241279602,0.5387179255485535,0.9579200148582458,0.09669052064418793,0.9624478816986084
1800,0.6048532724380493,0.17327943444252014,-0.019059758633375168,0.9960777759552002,0.6056331396102905,0.1472736895084381,-0.009802808053791523,0.993952751159668,0.6042903065681458,0.1451517641544342,-0.009852102026343346,0.993986189365387,0.6026746034622192,0.14268921315670013,-0.009846394881606102,0.9954290986061096,0.606531023979187,0.14699579775333405,-0.045641422271728516,0.9947439432144165,0.6060507893562317,0.14523477852344513,-0.04564309120178223,0.994488537311554,0.605391800403595,0.14331763982772827,-0.045750465244054794,0.9952094554901123,0.5878443121910095,0.13246816396713257,0.03323110565543175,0.9895608425140381,0.5922023057937622,0.1347305178642273,-0.12853547930717468,0.9933638572692871,0.5954576730728149,0.18475280702114105,0.0018368460005149245,0.9906762838363647,0.5960015058517456,0.1841563731431961,-0.04515112191438675,0.9950987100601196,0.5167283415794373,0.1973666399717331,0.13131451606750488,0.998916506767273,0.5663186311721802,0.21824556589126587,-0.21580109000205994,0.999966561794281,0.4902605414390564,0.34485992789268494,0.15051724016666412,0.03491349145770073,0.560856819152832,0.3889218866825104,-0.23772381246089935,0.9697837233543396,0.4957652688026428,0.4785551428794861,0.14030557870864868,0.04714435711503029,0.581987202167511,0.5370938777923584,-0.17807559669017792,0.9098124504089355,0.4938093423843384,0.513466477394104,0.15464703738689423,0.05881904065608978,0.581947922706604,0.5801204442977905,-0.20395326614379883,0.8863170742988586,0.501295804977417,0.5198101997375488,0.13321563601493835,0.056122347712516785,0.5843416452407837,0.5787278413772583,-0.18444079160690308,0.877140462398529,0.5012399554252625,0.5116580128669739,0.1303970217704773,0.05625540018081665,0.583459734916687,0.5659705996513367,-0.16889117658138275,0.8139551281929016,0.4734058976173401,0.4898003935813904,0.11136378347873688,0.9992008209228516,0.5074495077133179,0.5007830262184143,-0.11159854382276535,0.9995009303092957,0.49715983867645264,0.692127525806427,0.23534971475601196,0.3201358914375305,0.536009669303894,0.7052329182624817,-0.0003318511007819325,0.9780420064926147,0.474499374628067,0.8703678846359253,0.37600231170654297,0.5778855085372925,0.49983492493629456,0.9048853516578674,0.13195112347602844,0.9724370241165161,0.4622463285923004,0.8970728516578674,0.38638797402381897,0.5637500286102295,0.48080042004585266,0.9324086904525757,0.14264151453971863,0.9175747632980347,0.5109423398971558,0.9120805859565735,0.362883985042572,0.7406800985336304,0.5390514731407166,0.9546859264373779,0.09555935859680176,0.9629338979721069
1900,0.6044636964797974,0.14569108188152313,-0.018848754465579987,0.9960883855819702,0.6054726839065552,0.12106458842754364,-0.009070489555597305,0.9940364360809326,0.6041872501373291,0.11927953362464905,-0.009111111983656883,0.9940600991249084,0.6026411652565002,0.11711680144071579,-0.009100319817662239,0.9954649209976196,0.6062608361244202,0.12059082090854645,-0.04507049545645714,0.9947840571403503,0.6057295203208923,0.11878515034914017,-0.04507764056324959,0.9945411086082458,0.6050410866737366,0.11671674251556396,-0.04518718272447586,0.9952592849731445,0.5877329707145691,0.10451693832874298,0.03815736994147301,0.9894251227378845,0.5913813710212708,0.10636204481124878,-0.12511564791202545,0.9935542941093445,0.5951259732246399,0.15613527595996857,0.003415524959564209,0.9909487366676331,0.5956404805183411,0.15522322058677673,-0.04397837072610855,0.9951971173286438,0.5156384706497192,0.171086847782135,0.14008034765720367,0.9989440441131592,0.5656798481941223,0.1891801953315735,-0.21484588086605072,0.9999683499336243,0.49832451343536377,0.333266943693161,0.16336409747600555,0.034373752772808075,0.5599576830863953,0.35901984572410583,-0.23707439005374908,0.970259964466095,0.5181775093078613,0.46852055191993713,0.1504404991865158,0.04911080747842789,0.5801855325698853,0.5105341672897339,-0.1754271388053894,0.9128784537315369,0.515688955783844,0.5021107196807861,0.16527059674263,0.061191972345113754,0.5803638696670532,0.5543556213378906,-0.20075973868370056,0.8901943564414978,0.5235937237739563,0.5101257562637329,0.14124271273612976,0.05849846825003624,0.5823082327842712,0.5523181557655334,-0.18330785632133484,0.8809845447540283,0.5269683599472046,0.49788326025009155,0.13917221128940582,0.05865640938282013,0.5814796686172485,0.5387957692146301,-0.1668958216905594,0.8195194005966187,0.4734902083873749,0.46861064434051514,0.11397464573383331,0.9992026686668396,0.5070642828941345,0.4800586402416229,-0.11418942362070084,0.9995101094245911,0.48564499616622925,0.6856728792190552,0.2355716973543167,0.3217168152332306,0.5187814831733704,0.6966407299041748,-0.005117949564009905,0.9782262444496155,0.4732040762901306,0.8708724975585938,0.36685577034950256,0.5881339311599731,0.49736034870147705,0.9049251079559326,0.11705448478460312,0.9737804532051086,0.46208879351615906,0.8993661403656006,0.375148743391037,0.575494110584259,0.4809151887893677,0.9348958134651184,0.12451472878456116,0.9215702414512634,0.5111303925514221,0.9069586396217346,0.3378629684448242,0.7487889528274536,0.5413678884506226,0.9507079124450684,0.061984527856111526,0.9644879102706909
2000,0.599967360496521,0.13329322636127472,-0.00676054647192359,0.9961450695991516,0.6013107299804688,0.11020612716674805,0.0033494168892502785,0.9940277338027954,0.6001202464103699,0.10855299979448318,0.003317889291793108,0.9940277338027954,0.5986998677253723,0.10662057995796204,0.003332702908664942,0.99540114402771,0.6022281050682068,0.10903386026620865,-0.03469642624258995,0.9948081970214844,0.6018505096435547,0.10677805542945862,-0.034719403833150864,0.994592547416687,0.6013041138648987,0.10442740470170975,-0.03486368805170059,0.9953070282936096,0.5845462083816528,0.096107617020607,0.05178871378302574,0.9890758991241455,0.5878527760505676,0.09652598202228546,-0.11995697021484375,0.9936666488647461,0.5899849534034729,0.14561733603477478,0.016429578885436058,0.9911697506904602,0.5910018086433411,0.14441880583763123,-0.03368581458926201,0.9952690005302429,0.5110336542129517,0.16873306035995483,0.15484341979026794,0.9989297986030579,0.5628931522369385,0.1823735535144806,-0.21524183452129364,0.9999697208404541,0.5008869171142578,0.32588523626327515,0.18948693573474884,0.03447096049785614,0.558996319770813,0.34360426664352417,-0.24457649886608124,0.9713720679283142,0.5265333652496338,0.45738792419433594,0.18923796713352203,0.05116846784949303,0.5796059370040894,0.49538686871528625,-0.18256448209285736,0.9168683886528015,0.5213790535926819,0.5006117224693298,0.20827403664588928,0.06304118782281876,0.5798729062080383,0.5408021211624146,-0.20644012093544006,0.8949868083000183,0.5351719260215759,0.5095502734184265,0.18232719600200653,0.06047695875167847,0.5818338990211487,0.5408530831336975,-0.1919141709804535,0.8859792947769165,0.5339390635490417,0.49425533413887024,0.17709970474243164,0.06103575602173805,0.5811874866485596,0.5261719822883606,-0.17480126023292542,0.8265945911407471,0.4734233319759369,0.46978840231895447,0.11544457077980042,0.9991682767868042,0.5066006779670715,0.4769257605075836,-0.11563961207866669,0.9994965195655823,0.4782431423664093,0.6851803660392761,0.22852984070777893,0.32799655199050903,0.5017542243003845,0.6950715184211731,-0.005516957025974989,0.978263795375824,0.47390416264533997,0.8786007761955261,0.3423609435558319,0.6002743244171143,0.4934917390346527,0.9066988229751587,0.1023745983839035,0.9749007225036621,0.46403342485427856,0.9101578593254089,0.3491957485675812,0.5905724167823792,0.48090940713882446,0.9415960311889648,0.10889001190662384,0.9253692030906677,0.5208700299263,0.9070510864257812,0.30524781346321106,0.7578094601631165,0.5410946607589722,0.9488533139228821,0.039733707904815674,0.9659659266471863
