timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7806066274642944,0.5745104551315308,-0.23182867467403412,0.9944758415222168,0.7907173037528992,0.5641998648643494,-0.22589275240898132,0.9928411245346069,0.7907988429069519,0.5617505311965942,-0.22595351934432983,0.9922425150871277,0.7907512187957764,0.5588242411613464,-0.22598980367183685,0.9940466284751892,0.7901003360748291,0.5628296136856079,-0.2636672854423523,0.9932875037193298,0.7897837162017822,0.5598071217536926,-0.26374146342277527,0.9929728507995605,0.7893365621566772,0.5565611124038696,-0.2638504207134247,0.994168221950531,0.7828646898269653,0.5290289521217346,-0.18082919716835022,0.9852232336997986,0.7821364998817444,0.53012615442276,-0.34736168384552,0.9927749037742615,0.7701541185379028,0.5634058117866516,-0.20313090085983276,0.9937028884887695,0.7697533369064331,0.5627924203872681,-0.25339794158935547,0.9948103427886963,0.7355933785438538,0.49031710624694824,-0.0633794292807579,0.9977572560310364,0.7158243060112,0.5018542408943176,-0.39593061804771423,0.9998596906661987,0.7348505854606628,0.6394528746604919,-0.009372541680932045,0.13989733159542084,0.7209452986717224,0.6622127294540405,-0.4147108793258667,0.9647848606109619,0.7340924739837646,0.7895119190216064,-0.032979730516672134,0.1690479815006256,0.7326459884643555,0.8123510479927063,-0.39414718747138977,0.9287288784980774,0.7378804087638855,0.828059196472168,-0.029170682653784752,0.15525351464748383,0.7313860058784485,0.8536163568496704,-0.4450148642063141,0.894014298915863,0.7361160516738892,0.8342181444168091,-0.060059983283281326,0.16373036801815033,0.7359011769294739,0.8540194630622864,-0.43286892771720886,0.8904587626457214,0.7338942289352417,0.8224529027938843,-0.0473455935716629,0.16391663253307343,0.7362247109413147,0.842433750629425,-0.39193156361579895,0.8235808610916138,0.647358775138855,0.6261425614356995,0.10789871215820312,0.9966001510620117,0.6270943284034729,0.6392462253570557,-0.10798828303813934,0.9984219670295715,0.6820189952850342,0.7259020805358887,0.24018947780132294,0.3411442041397095,0.6557413339614868,0.7604281306266785,-0.05476391315460205,0.8863515853881836,0.6430490016937256,0.8668455481529236,0.44045209884643555,0.4893050193786621,0.6213225722312927,0.9032688736915588,0.1716330200433731,0.8698459267616272,0.6266996264457703,0.8988168239593506,0.4579869210720062,0.5167124271392822,0.6043554544448853,0.9299179911613464,0.270224004983902,0.8273221254348755,0.6726838946342468,0.9430425763130188,0.43453410267829895,0.6292727589607239,0.6660816073417664,0.96196049451828,0.0799422562122345,0.8678345680236816
1100,0.7780595421791077,0.6104627847671509,-0.2405209243297577,0.9928327202796936,0.7877166271209717,0.6022864580154419,-0.24043560028076172,0.9917128682136536,0.7874060869216919,0.6003989577293396,-0.24053850769996643,0.9907810688018799,0.7869704961776733,0.598029375076294,-0.24064011871814728,0.9936258792877197,0.7867754101753235,0.6010130643844604,-0.27956047654151917,0.9921296834945679,0.7859363555908203,0.5985318422317505,-0.27963122725486755,0.9912256002426147,0.7849454879760742,0.5958819389343262,-0.2797531187534332,0.9932684302330017,0.7779980301856995,0.5679783225059509,-0.2048383206129074,0.9846113920211792,0.7768509984016418,0.5699334740638733,-0.38184836506843567,0.9907819628715515,0.7658815979957581,0.5982388257980347,-0.21646521985530853,0.9930264949798584,0.7658392190933228,0.5987853407859802,-0.26839321851730347,0.993539571762085,0.7356985211372375,0.5098750591278076,-0.0889868214726448,0.997826099395752,0.7133978605270386,0.523598849773407,-0.42690765857696533,0.9998506903648376,0.7402255535125732,0.637897253036499,-0.013007392175495625,0.14169327914714813,0.7205888628959656,0.6788903474807739,-0.44906795024871826,0.9609594941139221,0.7317488789558411,0.7667848467826843,-0.024945950135588646,0.16396962106227875,0.7293664216995239,0.8381460309028625,-0.4443402886390686,0.9254920482635498,0.7350860834121704,0.7989121079444885,-0.021590741351246834,0.1494322270154953,0.7291113138198853,0.8714937567710876,-0.49715903401374817,0.8899374008178711,0.7341620326042175,0.8141751885414124,-0.05390210449695587,0.1578165590763092,0.7326797246932983,0.872467577457428,-0.4876564145088196,0.8868139386177063,0.7452324628829956,0.794990599155426,-0.0390746109187603,0.1589793860912323,0.7330096960067749,0.8653730154037476,-0.4428085684776306,0.8180220127105713,0.6454657912254333,0.6130404472351074,0.1098678782582283,0.9967650771141052,0.6213643550872803,0.6254343390464783,-0.11003030091524124,0.9985277652740479,0.6964062452316284,0.722990095615387,0.22497834265232086,0.315001517534256,0.6579617261886597,0.7398423552513123,-0.12467605620622635,0.874266505241394,0.6433088183403015,0.8666057586669922,0.4325755536556244,0.45302456617355347,0.6202806830406189,0.9016150236129761,0.0503353551030159,0.8623000383377075,0.6273877024650574,0.8916629552841187,0.4516979157924652,0.47994446754455566,0.6026347279548645,0.9287781715393066,0.07611961662769318,0.8134865760803223,0.6749742031097412,0.9432825446128845,0.4178840219974518,0.5917612314224243,0.6642569303512573,0.9560719728469849,0.0034456339199095964,0.860099196434021
1200,0.7693591713905334,0.616056501865387,-0.2288765162229538,0.9931214451789856,0.7815459370613098,0.6115543246269226,-0.227207213640213,0.9921123385429382,0.7817970514297485,0.6096528768539429,-0.2272246927022934,0.991229236125946,0.782151997089386,0.6072922348976135,-0.22720196843147278,0.9940256476402283,0.7819550037384033,0.6105183959007263,-0.27709922194480896,0.9923487901687622,0.7825391292572021,0.6082409024238586,-0.2770705819129944,0.9912844896316528,0.7832364439964294,0.6056619882583618,-0.2773985266685486,0.9933604001998901,0.7753247618675232,0.5780576467514038,-0.1836053878068924,0.9856997728347778,0.7743343114852905,0.5814420580863953,-0.3537295460700989,0.9905126690864563,0.7593759298324585,0.6007296442985535,-0.20390495657920837,0.9934625029563904,0.7592079639434814,0.6014811396598816,-0.2644963562488556,0.993722140789032,0.7383116483688354,0.5248961448669434,-0.07636523246765137,0.9980093836784363,0.7121139764785767,0.5227970480918884,-0.41436657309532166,0.999852180480957,0.7367916703224182,0.6506021022796631,-0.02369382604956627,0.17309413850307465,0.7137665152549744,0.6780075430870056,-0.41233187913894653,0.959932804107666,0.7300987839698792,0.8047582507133484,-0.061969976872205734,0.19244083762168884,0.7284891605377197,0.8310593366622925,-0.4024893045425415,0.9269941449165344,0.734039843082428,0.8320668935775757,-0.06443186849355698,0.16920645534992218,0.7262540459632874,0.8640893697738647,-0.44886618852615356,0.8929218649864197,0.7333125472068787,0.8455854654312134,-0.10001234710216522,0.17823822796344757,0.7281301021575928,0.8680933713912964,-0.4461345970630646,0.8900258541107178,0.7366387844085693,0.833821713924408,-0.07780900597572327,0.18167567253112793,0.7289009094238281,0.8565418720245361,-0.4030109643936157,0.8234123587608337,0.6387062668800354,0.6052498817443848,0.1077081710100174,0.99701327085495,0.605372428894043,0.6218171119689941,-0.10767152160406113,0.998643159866333,0.6970873475074768,0.7163810729980469,0.13793295621871948,0.2982514500617981,0.6571567058563232,0.7371083498001099,-0.138929083943367,0.8721170425415039,0.6480370759963989,0.867961585521698,0.272946834564209,0.4303695559501648,0.6179293990135193,0.9017750024795532,-0.03421362489461899,0.8631272912025452,0.6333239674568176,0.8906762599945068,0.2848130464553833,0.4594648778438568,0.600388765335083,0.9291016459465027,-0.025711094960570335,0.8080593943595886,0.6818838119506836,0.9379298686981201,0.25021886825561523,0.5706337690353394,0.6581401228904724,0.95654296875,-0.083161860704422,0.8602067232131958
1300,0.765279233455658,0.6091508269309998,-0.18061654269695282,0.9937645792961121,0.7787952423095703,0.603567361831665,-0.18044595420360565,0.9928560853004456,0.7793880105018616,0.6015923023223877,-0.1805068701505661,0.9920560717582703,0.7800374627113342,0.5992520451545715,-0.1805502474308014,0.9945955872535706,0.7789302468299866,0.6032518148422241,-0.21633343398571014,0.993061363697052,0.7797706723213196,0.6012278199195862,-0.21641430258750916,0.9920876622200012,0.7809144854545593,0.5989155173301697,-0.21650387346744537,0.9939796328544617,0.774049699306488,0.5723810791969299,-0.1547720581293106,0.9870910048484802,0.7728284001350403,0.5725233554840088,-0.3083473742008209,0.9913803339004517,0.756708025932312,0.5989059805870056,-0.16286268830299377,0.9940916895866394,0.7563279867172241,0.598828136920929,-0.20988430082798004,0.9943155646324158,0.734475314617157,0.5163037180900574,-0.057994671165943146,0.9981756210327148,0.7147446274757385,0.5157423615455627,-0.3663095533847809,0.999862551689148,0.7334099411964417,0.6638112664222717,-0.01403491385281086,0.1946488320827484,0.7130613327026367,0.6808499097824097,-0.3852846920490265,0.9611403346061707,0.7263090014457703,0.8128397464752197,-0.05550515279173851,0.2000277191400528,0.7215921878814697,0.845867395401001,-0.3741645812988281,0.9311028718948364,0.7305457592010498,0.8366225361824036,-0.05433134362101555,0.17355629801750183,0.7255405783653259,0.874630331993103,-0.41954395174980164,0.8990265727043152,0.7307812571525574,0.8465849757194519,-0.09221615642309189,0.18247851729393005,0.7276449799537659,0.8792599439620972,-0.4080241024494171,0.896253764629364,0.7268807291984558,0.8376365303993225,-0.07236786186695099,0.1884462535381317,0.7243894934654236,0.8671895861625671,-0.3714495599269867,0.8335492014884949,0.6313549280166626,0.5892805457115173,0.10447211563587189,0.9972620606422424,0.5991743803024292,0.5923196077346802,-0.10436826199293137,0.9987605810165405,0.7043734788894653,0.6857607960700989,0.11712289601564407,0.292206734418869,0.6747452020645142,0.71491938829422,-0.11908101290464401,0.880513072013855,0.6600955724716187,0.8582960963249207,0.20893749594688416,0.42266976833343506,0.6211858987808228,0.9016332030296326,-0.02189563401043415,0.8716957569122314,0.644911527633667,0.888232946395874,0.21686919033527374,0.4576038718223572,0.6034311652183533,0.9292681217193604,-0.014331710524857044,0.8177781701087952,0.6984354853630066,0.9350829720497131,0.18925970792770386,0.5638224482536316,0.6643095016479492,0.9562566876411438,-0.05572138726711273,0.866207480430603
1400,0.7678925395011902,0.5889626741409302,-0.1378576010465622,0.9942520260810852,0.7804384231567383,0.5832799673080444,-0.1328665018081665,0.9934085607528687,0.7806646823883057,0.5814737677574158,-0.13293857872486115,0.9926742911338806,0.7808828353881836,0.5792217254638672,-0.13297997415065765,0.9950190186500549,0.7805151343345642,0.5814864635467529,-0.16921688616275787,0.9936169981956482,0.7808760404586792,0.5786678194999695,-0.16929389536380768,0.9927250146865845,0.7813467383384705,0.5755942463874817,-0.16938132047653198,0.9944830536842346,0.7763095498085022,0.5482705235481262,-0.09609640389680862,0.9881964325904846,0.7759456038475037,0.5483859777450562,-0.26014649868011475,0.9920697808265686,0.7577669024467468,0.5808699727058411,-0.11859734356403351,0.9945968389511108,0.7581568956375122,0.5794230103492737,-0.16677133738994598,0.9948108792304993,0.7324787974357605,0.5024550557136536,0.006974757183343172,0.9982999563217163,0.7262318134307861,0.49924007058143616,-0.3312290608882904,0.9998739957809448,0.7332009673118591,0.6513199806213379,0.03625603765249252,0.2062496393918991,0.7124744057655334,0.6608306169509888,-0.36560148000717163,0.9628974199295044,0.7224581837654114,0.7854564785957336,-0.023703766986727715,0.20546866953372955,0.7157442569732666,0.8164405822753906,-0.3580637574195862,0.9360548257827759,0.7255613803863525,0.81187504529953,-0.020372821018099785,0.1772765964269638,0.7185364365577698,0.8473700881004333,-0.3999730050563812,0.9064143896102905,0.7253057360649109,0.817454993724823,-0.0608772449195385,0.18570342659950256,0.7213588356971741,0.8496440649032593,-0.38585564494132996,0.9037832021713257,0.7206291556358337,0.8092116713523865,-0.04256434738636017,0.19307297468185425,0.7180215716362,0.839073121547699,-0.35350558161735535,0.8452457785606384,0.6230993270874023,0.5593469738960266,0.10596362501382828,0.9974119663238525,0.6003801822662354,0.5525960326194763,-0.10589983314275742,0.9988577365875244,0.6993074417114258,0.6836509704589844,0.13483820855617523,0.28610464930534363,0.6674995422363281,0.687425971031189,-0.15761403739452362,0.8902425169944763,0.6671659350395203,0.849335253238678,0.22281359136104584,0.4146186411380768,0.6295638680458069,0.9016823172569275,-0.11074347794055939,0.8816129565238953,0.6540251970291138,0.8882253766059875,0.22935977578163147,0.45136064291000366,0.6082150340080261,0.9295641779899597,-0.10938175767660141,0.8300720453262329,0.7049388289451599,0.8996273279190063,0.19760267436504364,0.5550697445869446,0.6715473532676697,0.956443190574646,-0.1656048595905304,0.8745094537734985
1500,0.7711127996444702,0.5612059831619263,-0.15004962682724,0.9948028326034546,0.7829758524894714,0.5522328019142151,-0.14391674101352692,0.9940416812896729,0.7830595374107361,0.5506375432014465,-0.14400233328342438,0.9933789968490601,0.7831413149833679,0.5485955476760864,-0.14408686757087708,0.9954990744590759,0.7826746106147766,0.5501459240913391,-0.1790223866701126,0.9942306280136108,0.7825275659561157,0.5473383665084839,-0.17911109328269958,0.9934213757514954,0.782378613948822,0.5440632700920105,-0.179143026471138,0.995010495185852,0.7780105471611023,0.5208698511123657,-0.1019320860505104,0.9893491864204407,0.7763538956642151,0.5182992219924927,-0.2606832981109619,0.9928128123283386,0.7599648237228394,0.5569415092468262,-0.12897783517837524,0.9951249957084656,0.7601636052131653,0.5540006160736084,-0.17557673156261444,0.9953159093856812,0.7408827543258667,0.4951381981372833,-0.004925981629639864,0.9984642267227173,0.7231535315513611,0.4772462546825409,-0.3112126886844635,0.999883234500885,0.732589602470398,0.6347442865371704,0.05539042130112648,0.2724672257900238,0.7089248299598694,0.6366135478019714,-0.3281887173652649,0.9660595655441284,0.7236757874488831,0.7593001127243042,0.004084022715687752,0.2763730585575104,0.7124431133270264,0.7874743938446045,-0.3157895803451538,0.9419928789138794,0.7256467938423157,0.7879821062088013,0.0008716917363926768,0.24455808103084564,0.7113126516342163,0.8219901919364929,-0.3548361659049988,0.914841890335083,0.725019633769989,0.7946007251739502,-0.03700331598520279,0.2536899745464325,0.7136625051498413,0.8240301609039307,-0.3492312729358673,0.9124934673309326,0.7212359309196472,0.7833610773086548,-0.01200119685381651,0.2592649459838867,0.7136034369468689,0.8126607537269592,-0.3134545087814331,0.858944833278656,0.6263242363929749,0.5388495922088623,0.09480976313352585,0.9975441694259644,0.596249520778656,0.5308992266654968,-0.09461916983127594,0.9989409446716309,0.6944066286087036,0.6745314002037048,0.1103500947356224,0.30141445994377136,0.6585662961006165,0.6895537972450256,-0.15511375665664673,0.8992510437965393,0.665480375289917,0.8412656188011169,0.18941041827201843,0.416159063577652,0.6278990507125854,0.9016838669776917,-0.13499967753887177,0.8906794786453247,0.6528888940811157,0.8692210912704468,0.1949063390493393,0.45296305418014526,0.6077081561088562,0.9309684634208679,-0.13728609681129456,0.8410638570785522,0.7059314250946045,0.8822619915008545,0.16833548247814178,0.5526049137115479,0.6681878566741943,0.955889880657196,-0.19417411088943481,0.8829196691513062
1600,0.7776464223861694,0.5442550778388977,-0.14433015882968903,0.9952583312988281,0.7879423499107361,0.5273486375808716,-0.1333933025598526,0.9945681095123291,0.788073718547821,0.5250906944274902,-0.1335056722164154,0.993971049785614,0.7881438136100769,0.522564172744751,-0.13363057374954224,0.9959011077880859,0.7869017720222473,0.5227810144424438,-0.17108798027038574,0.9947453141212463,0.7863672971725464,0.5179198384284973,-0.17113818228244781,0.9940035939216614,0.7857159376144409,0.5123143792152405,-0.17116118967533112,0.9954476356506348,0.7810134887695312,0.4972262978553772,-0.07549522072076797,0.9903227090835571,0.7781171798706055,0.4875217080116272,-0.24593354761600494,0.9933949708938599,0.7654485702514648,0.5462562441825867,-0.11826859414577484,0.9955734610557556,0.764783501625061,0.5342109799385071,-0.16816753149032593,0.9957495927810669,0.7416799664497375,0.47922301292419434,0.027601022273302078,0.998608410358429,0.7233352661132812,0.45999541878700256,-0.3050285577774048,0.9998862147331238,0.7312831878662109,0.6225992441177368,0.09328807145357132,0.33510899543762207,0.7072357535362244,0.6051079034805298,-0.3435262441635132,0.9688525795936584,0.722493052482605,0.7484683394432068,0.03583184629678726,0.3417970538139343,0.707812488079071,0.7555323243141174,-0.3301672041416168,0.9470284581184387,0.7213137149810791,0.7668551206588745,0.034604545682668686,0.30774906277656555,0.7025056481361389,0.7903617024421692,-0.3695767819881439,0.9219707250595093,0.7201155424118042,0.7683759927749634,-0.0024629493709653616,0.31701940298080444,0.7053901553153992,0.7928653359413147,-0.3620368242263794,0.9198079705238342,0.7183128595352173,0.7593809962272644,0.019560566172003746,0.32045432925224304,0.7063705325126648,0.7800955772399902,-0.3267064392566681,0.8699681758880615,0.6262165307998657,0.5248339772224426,0.09919686615467072,0.997397780418396,0.5966371893882751,0.5117233395576477,-0.09908895194530487,0.998884379863739,0.6735624670982361,0.6756578087806702,0.12084586918354034,0.3236258924007416,0.6436092257499695,0.6923094987869263,-0.18002159893512726,0.9077452421188354,0.6625622510910034,0.8435447216033936,0.20887741446495056,0.4226670265197754,0.6270727515220642,0.9028825759887695,-0.18140903115272522,0.8997983336448669,0.6499136090278625,0.872253954410553,0.21449847519397736,0.4541071057319641,0.6084331274032593,0.9346984028816223,-0.18699240684509277,0.8528347611427307,0.7018585205078125,0.891046941280365,0.17447195947170258,0.5528367757797241,0.6691059470176697,0.9535991549491882,-0.27117207646369934,0.8919509649276733
1700,0.781213641166687,0.4588134288787842,-0.12334229052066803,0.9955525994300842,0.7908374071121216,0.44075125455856323,-0.11012355238199234,0.9949394464492798,0.7909008860588074,0.4388573169708252,-0.11023641377687454,0.9943985342979431,0.7908573746681213,0.43642252683639526,-0.11037639528512955,0.9961844086647034,0.7894055247306824,0.4379875063896179,-0.1502225399017334,0.9951311945915222,0.788578450679779,0.43451255559921265,-0.15026479959487915,0.9944387674331665,0.7876173853874207,0.4303973317146301,-0.15031561255455017,0.9957718253135681,0.7813281416893005,0.4158729016780853,-0.04034009948372841,0.9909785389900208,0.7782095670700073,0.41170167922973633,-0.22092005610466003,0.9937631487846375,0.7692381739616394,0.4622196555137634,-0.09321083128452301,0.9958789944648743,0.767987847328186,0.45503148436546326,-0.1459668129682541,0.996074914932251,0.739211916923523,0.45186862349510193,0.0779493898153305,0.9987111687660217,0.7221614122390747,0.40859872102737427,-0.29291093349456787,0.9998811483383179,0.7311558127403259,0.5772629976272583,0.14576904475688934,0.37383225560188293,0.7024213671684265,0.5522289872169495,-0.333481103181839,0.9701458811759949,0.719269335269928,0.6995402574539185,0.07640387862920761,0.38365253806114197,0.7001871466636658,0.703664243221283,-0.29427316784858704,0.9497826099395752,0.7166690826416016,0.7208085060119629,0.07717417925596237,0.3438451886177063,0.6964923739433289,0.7358877062797546,-0.32690030336380005,0.9259909391403198,0.7154105305671692,0.7234810590744019,0.04190537706017494,0.35465070605278015,0.6983498930931091,0.7422977685928345,-0.3194442093372345,0.9238539934158325,0.7140712738037109,0.7153516411781311,0.059598639607429504,0.35550105571746826,0.6988570094108582,0.7302348613739014,-0.2891770005226135,0.8750599026679993,0.6250471472740173,0.5106695890426636,0.10731248557567596,0.9969213008880615,0.5973533987998962,0.4985714852809906,-0.10716847330331802,0.9987303018569946,0.6698712110519409,0.6761747002601624,0.133503720164299,0.3430182933807373,0.6350229382514954,0.6950880289077759,-0.17027050256729126,0.9151859283447266,0.6656219959259033,0.8395254611968994,0.25530368089675903,0.43463134765625,0.6265071034431458,0.9046629667282104,-0.16536793112754822,0.9088240265846252,0.6568377614021301,0.8697621822357178,0.2624894678592682,0.45995578169822693,0.60848069190979,0.9384661316871643,-0.17005929350852966,0.865301787853241,0.7036668062210083,0.884114146232605,0.21856479346752167,0.5568620562553406,0.6697655916213989,0.9538024663925171,-0.26291757822036743,0.9009631276130676
1800,0.7850777506828308,0.38215744495391846,-0.08130045235157013,0.995699405670166,0.7915952801704407,0.3610151410102844,-0.06775297224521637,0.9951485395431519,0.7914258241653442,0.3601996600627899,-0.0678505077958107,0.9946394562721252,0.7911878824234009,0.35929352045059204,-0.06796471029520035,0.9963575005531311,0.7897107601165771,0.35740089416503906,-0.10556863993406296,0.9954048991203308,0.7883445620536804,0.35408344864845276,-0.10561578720808029,0.9947329759597778,0.7869282364845276,0.3505452871322632,-0.10568232089281082,0.9960078597068787,0.7806490063667297,0.34943145513534546,0.002771035535261035,0.9913498759269714,0.7779141664505005,0.3390374481678009,-0.1672983318567276,0.9939316511154175,0.7737640142440796,0.39159202575683594,-0.0516151525080204,0.996078372001648,0.7720953226089478,0.3864772617816925,-0.10132167488336563,0.9963206052780151,0.7391269207000732,0.4103783369064331,0.11131899803876877,0.9987345933914185,0.7218810319900513,0.35699641704559326,-0.24384821951389313,0.9998557567596436,0.7306469082832336,0.5238856077194214,0.1857934594154358,0.39607083797454834,0.6964552402496338,0.5004680156707764,-0.2809666395187378,0.9711606502532959,0.7137046456336975,0.6432565450668335,0.12054453790187836,0.4133950471878052,0.6952475905418396,0.6333617568016052,-0.23141954839229584,0.9509275555610657,0.7087730169296265,0.6635370254516602,0.12218693643808365,0.36983567476272583,0.690822958946228,0.6665464639663696,-0.25878503918647766,0.9276101589202881,0.7085552215576172,0.6629432439804077,0.08964826911687851,0.38215506076812744,0.6925646662712097,0.6670176386833191,-0.2540591359138489,0.9254409074783325,0.708651602268219,0.6562700867652893,0.10508420318365097,0.381328821182251,0.6947739124298096,0.65653395652771,-0.22681359946727753,0.8771446943283081,0.6264861226081848,0.49083760380744934,0.10744375735521317,0.996471643447876,0.5992023944854736,0.47763004899024963,-0.10732433944940567,0.9985339641571045,0.669808030128479,0.6701394319534302,0.1261577010154724,0.36683303117752075,0.6290931701660156,0.6874767541885376,-0.1610131412744522,0.9223591089248657,0.6604641675949097,0.8408775925636292,0.19497254490852356,0.4481835961341858,0.6263163685798645,0.9041816592216492,-0.15400215983390808,0.9170099496841431,0.6539364457130432,0.8713502883911133,0.1975640207529068,0.4684414565563202,0.6089443564414978,0.9396553039550781,-0.15768571197986603,0.8763973116874695,0.7023782730102539,0.8841020464897156,0.14475902915000916,0.5639222264289856,0.6695796847343445,0.9437350034713745,-0.24730750918388367,0.9090355038642883
1900,0.786383330821991,0.34244871139526367,-0.06062472611665726,0.9959020614624023,0.7909309267997742,0.3199470341205597,-0.04629342257976532,0.9954225420951843,0.7906568050384521,0.3191877603530884,-0.046384476125240326,0.9949392080307007,0.7903211116790771,0.31839725375175476,-0.04649674519896507,0.996579110622406,0.7889293432235718,0.31684496998786926,-0.0822681412100792,0.9957096576690674,0.787437379360199,0.3139776587486267,-0.08231893926858902,0.995055079460144,0.7860702872276306,0.3108685612678528,-0.0823884904384613,0.9962660074234009,0.7801074981689453,0.3114140033721924,0.024793773889541626,0.9918420910835266,0.7752608060836792,0.30327796936035156,-0.13646192848682404,0.9941844344139099,0.7749418616294861,0.3544381558895111,-0.03133769333362579,0.9963277578353882,0.7730655670166016,0.34984785318374634,-0.0784059464931488,0.9965841770172119,0.7380592226982117,0.3869366943836212,0.13183903694152832,0.9987757205963135,0.7217927575111389,0.3348735570907593,-0.2189798653125763,0.9998414516448975,0.7260904908180237,0.49897879362106323,0.20445020496845245,0.41272005438804626,0.6892173886299133,0.477546364068985,-0.2468569576740265,0.9717214703559875,0.7095569968223572,0.6200769543647766,0.14438371360301971,0.435464471578598,0.6917679309844971,0.6085692048072815,-0.19011181592941284,0.9510580897331238,0.7028148770332336,0.642066240310669,0.1455492526292801,0.3890693783760071,0.6868140697479248,0.6409330368041992,-0.21543526649475098,0.9279415011405945,0.7025507688522339,0.6413814425468445,0.11418291926383972,0.40281733870506287,0.6892107129096985,0.6427116394042969,-0.21134275197982788,0.9258120656013489,0.7033913731575012,0.6338654160499573,0.12949033081531525,0.40104639530181885,0.6912634372711182,0.6330038905143738,-0.18562674522399902,0.8779429197311401,0.6267890334129333,0.483931303024292,0.1093902662396431,0.9963993430137634,0.5987831950187683,0.47455382347106934,-0.10919796675443649,0.9985081553459167,0.6662139296531677,0.6675905585289001,0.13573211431503296,0.3763275742530823,0.6295009851455688,0.6872742772102356,-0.1509106159210205,0.9279896020889282,0.6564199328422546,0.8419637680053711,0.2063128799200058,0.45276710391044617,0.6262335181236267,0.9060996174812317,-0.12758706510066986,0.9239566922187805,0.6495436429977417,0.872088611125946,0.2094409316778183,0.4718003273010254,0.6115436553955078,0.9411855340003967,-0.12899881601333618,0.8856530785560608,0.6975299119949341,0.8884900808334351,0.15941967070102692,0.5629531741142273,0.6731167435646057,0.9455689191818237,-0.20958378911018372,0.915677011013031
2000,0.7848750352859497,0.27294933795928955,-0.06742994487285614,0.9962179064750671,0.7858449220657349,0.25158143043518066,-0.053095534443855286,0.9957844018936157,0.7854284048080444,0.2510032057762146,-0.05318709835410118,0.9953539967536926,0.7849566340446472,0.2504361867904663,-0.05329161137342453,0.9968568086624146,0.7832424640655518,0.24927885830402374,-0.08905766904354095,0.9960694909095764,0.781147301197052,0.2472393959760666,-0.08911368995904922,0.9954698085784912,0.7790501117706299,0.24505570530891418,-0.08918118476867676,0.9965753555297852,0.7722944617271423,0.2462206482887268,0.015042390674352646,0.9924972057342529,0.765243649482727,0.2398362010717392,-0.14621160924434662,0.9946166276931763,0.773125410079956,0.2857150137424469,-0.039498645812273026,0.9966225028038025,0.7718473672866821,0.28226736187934875,-0.0865924209356308,0.9968718886375427,0.7341609597206116,0.34269705414772034,0.12132762372493744,0.9988275766372681,0.715705931186676,0.29803651571273804,-0.22702960669994354,0.9998428225517273,0.7175683379173279,0.4653339982032776,0.18550509214401245,0.4076688289642334,0.6864078044891357,0.4460270404815674,-0.24921518564224243,0.9701303839683533,0.706048846244812,0.581780195236206,0.13171420991420746,0.43484392762184143,0.6853761672973633,0.5685294270515442,-0.18804717063903809,0.9466132521629333,0.7005826234817505,0.6045171022415161,0.13447780907154083,0.38711223006248474,0.6816326975822449,0.604866087436676,-0.21427887678146362,0.9231526255607605,0.6998192071914673,0.603882908821106,0.10203038901090622,0.4025369882583618,0.6846475005149841,0.6032100319862366,-0.20763447880744934,0.920915961265564,0.6998403072357178,0.5974457859992981,0.11652620136737823,0.400555282831192,0.6863224506378174,0.5918046832084656,-0.18289463222026825,0.8712838292121887,0.6277081966400146,0.4688795804977417,0.10992459952831268,0.9963886737823486,0.6005032062530518,0.46126970648765564,-0.10967675596475601,0.9985823631286621,0.662591814994812,0.6555036902427673,0.15744714438915253,0.37981313467025757,0.6318779587745667,0.6750024557113647,-0.1604442447423935,0.933546781539917,0.656032919883728,0.8401382565498352,0.22344724833965302,0.4621411859989166,0.6255201697349548,0.9059103727340698,-0.15846846997737885,0.9305117726325989,0.647663950920105,0.8647249341011047,0.23462186753749847,0.4774540662765503,0.6113453507423401,0.9404781460762024,-0.1624242663383484,0.8944719433784485,0.6971601843833923,0.884562075138092,0.1979459822177887,0.570335328578949,0.6717371344566345,0.9467046856880188,-0.2462524026632309,0.922259509563446
