timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5851618051528931,0.11489357054233551,-0.008951110765337944,0.9967128038406372,0.5835006237030029,0.08985666185617447,0.0020712697878479958,0.9946537613868713,0.5819317698478699,0.08827275782823563,0.002044392516836524,0.9945812821388245,0.5801352262496948,0.08658414334058762,0.0020491809118539095,0.995789647102356,0.5842090845108032,0.0893598198890686,-0.03634503856301308,0.995448648929596,0.5833216905593872,0.08755296468734741,-0.03635786846280098,0.9952969551086426,0.5822198390960693,0.08563818782567978,-0.03648453950881958,0.9958785176277161,0.5647304654121399,0.08090118318796158,0.05356413125991821,0.9899287819862366,0.5676214098930359,0.08140420913696289,-0.12058506906032562,0.9943696856498718,0.5762521028518677,0.12961465120315552,0.01529272086918354,0.9924947023391724,0.5771733522415161,0.12928979098796844,-0.03540915250778198,0.9959659576416016,0.49883073568344116,0.17232351005077362,0.15895746648311615,0.9989972114562988,0.549564778804779,0.1709168255329132,-0.220397487282753,0.9999701380729675,0.4985848367214203,0.3302110731601715,0.19598612189292908,0.042850758880376816,0.5558322668075562,0.3429647386074066,-0.2596181333065033,0.9741203188896179,0.5329573154449463,0.4603905975818634,0.19187606871128082,0.07048271596431732,0.5828040242195129,0.49619343876838684,-0.20401249825954437,0.9300389885902405,0.5319928526878357,0.4894992411136627,0.21212360262870789,0.08202305436134338,0.5849488377571106,0.5349429845809937,-0.2313578873872757,0.9109240174293518,0.5395164489746094,0.49445009231567383,0.18333393335342407,0.07991139590740204,0.5859449505805969,0.5334880948066711,-0.21396327018737793,0.902661919593811,0.5410937070846558,0.4849826395511627,0.17900289595127106,0.08125045895576477,0.5837828516960144,0.5217873454093933,-0.19548620283603668,0.8498092293739319,0.46791788935661316,0.47274529933929443,0.11696284264326096,0.9991479516029358,0.4994578957557678,0.4745195209980011,-0.11721208691596985,0.9994558691978455,0.47180986404418945,0.684023380279541,0.24069149792194366,0.3873331546783447,0.4904896318912506,0.6889239549636841,-0.0003132134152110666,0.9780228137969971,0.4745538532733917,0.8865170478820801,0.36233294010162354,0.6530275344848633,0.49670517444610596,0.9092313647270203,0.12646810710430145,0.9775643348693848,0.4667167663574219,0.9212400913238525,0.37042051553726196,0.6386294960975647,0.48732808232307434,0.944122850894928,0.13331349194049835,0.9321631789207458,0.5083253383636475,0.9115915298461914,0.3348586857318878,0.786990761756897,0.5385631322860718,0.9468916058540344,0.0661301240324974,0.9690296649932861
2200,0.5846561789512634,0.11753946542739868,-0.003283508587628603,0.9966873526573181,0.5835252404212952,0.09236665070056915,0.0074519747868180275,0.9945676326751709,0.5820198655128479,0.090479277074337,0.007423607166856527,0.9944866299629211,0.5802582502365112,0.0884215459227562,0.00741699431091547,0.9956895112991333,0.5841836333274841,0.09227347373962402,-0.030564794316887856,0.9953930974006653,0.5833455324172974,0.09046970307826996,-0.030567800626158714,0.9952577948570251,0.5822737812995911,0.08846530318260193,-0.03068295493721962,0.9958420991897583,0.56434565782547,0.08007905632257462,0.05549703910946846,0.9895104765892029,0.5676832795143127,0.08195539563894272,-0.11635205149650574,0.9943383932113647,0.5761734843254089,0.13054266571998596,0.019896836951375008,0.9924319982528687,0.5770015716552734,0.13005731999874115,-0.0302629005163908,0.9958568215370178,0.4969652593135834,0.1700296252965927,0.15458394587039948,0.9989497661590576,0.549257218837738,0.17450356483459473,-0.21488191187381744,0.9999693036079407,0.498635470867157,0.32826730608940125,0.1888936161994934,0.04386778175830841,0.5559165477752686,0.34404873847961426,-0.25478169322013855,0.9745759963989258,0.5334705114364624,0.4565398395061493,0.18385811150074005,0.07333660870790482,0.5830538272857666,0.4973876476287842,-0.19971472024917603,0.9325286149978638,0.5319396257400513,0.48857179284095764,0.20382803678512573,0.08511300384998322,0.5854232907295227,0.5362498760223389,-0.22569136321544647,0.9141696691513062,0.5401012897491455,0.4945496618747711,0.17686566710472107,0.08305739611387253,0.5860665440559387,0.5339873433113098,-0.20634116232395172,0.9060502648353577,0.5419252514839172,0.4815504252910614,0.17179007828235626,0.08478350192308426,0.5838650465011597,0.5222508907318115,-0.1904045194387436,0.8543264865875244,0.4651236832141876,0.4720010459423065,0.11525798588991165,0.9990938305854797,0.4995664358139038,0.47538989782333374,-0.1155005618929863,0.9994198083877563,0.47124025225639343,0.6835070252418518,0.23521055281162262,0.38590875267982483,0.49355044960975647,0.6859176158905029,-0.0018879012204706669,0.977618396282196,0.4746810793876648,0.8859975934028625,0.3541690409183502,0.6537070274353027,0.49518707394599915,0.9048568606376648,0.12142132967710495,0.9773890376091003,0.4666522145271301,0.9201359152793884,0.36261603236198425,0.6427398920059204,0.48652219772338867,0.9376611709594727,0.1293044090270996,0.9329442977905273,0.5083405375480652,0.9109046459197998,0.3261413276195526,0.7871618866920471,0.5359554290771484,0.9385249018669128,0.06841578334569931,0.9685458540916443
2300,0.5844918489456177,0.11656468361616135,-0.004745943937450647,0.9966278672218323,0.5835262537002563,0.0919647291302681,0.005519472528249025,0.9944624304771423,0.5820483565330505,0.08996978402137756,0.005493090022355318,0.9943941235542297,0.5802810788154602,0.08774768561124802,0.005489897448569536,0.9955599308013916,0.5841060280799866,0.09229934960603714,-0.0321769155561924,0.9953056573867798,0.5832663774490356,0.09071499854326248,-0.03218343108892441,0.995192289352417,0.5821695923805237,0.08890216052532196,-0.03229949623346329,0.9957587718963623,0.5639302134513855,0.07981231063604355,0.051582109183073044,0.9891419410705566,0.5674049258232117,0.08306053280830383,-0.11851535737514496,0.9942910075187683,0.5762637853622437,0.1296132206916809,0.017687492072582245,0.9924060106277466,0.5769138336181641,0.12903361022472382,-0.03200164809823036,0.9958021640777588,0.4970371127128601,0.16940359771251678,0.15210828185081482,0.998899519443512,0.5491560697555542,0.17577406764030457,-0.2150488644838333,0.9999685883522034,0.49826571345329285,0.3268353044986725,0.18653425574302673,0.043634358793497086,0.5555697083473206,0.3465350270271301,-0.2542613446712494,0.974570631980896,0.5311508774757385,0.45981740951538086,0.17817284166812897,0.07373600453138351,0.582844078540802,0.4974113702774048,-0.18949641287326813,0.9331466555595398,0.5297566652297974,0.493827760219574,0.1967405527830124,0.08569308370351791,0.5850952863693237,0.5362333655357361,-0.21338337659835815,0.9152874946594238,0.5380915999412537,0.4999655783176422,0.17051516473293304,0.0836932361125946,0.5859067440032959,0.5341613292694092,-0.19444437325000763,0.9071740508079529,0.5399064421653748,0.48831793665885925,0.16631193459033966,0.08564533293247223,0.5838177800178528,0.5227845311164856,-0.18014775216579437,0.8559895157814026,0.4651338458061218,0.4717261791229248,0.11469408869743347,0.9990821480751038,0.49905017018318176,0.47496721148490906,-0.11493264138698578,0.999413013458252,0.47317156195640564,0.6834576725959778,0.23839345574378967,0.3909262418746948,0.4951632618904114,0.6853305101394653,0.004561247304081917,0.977671205997467,0.4746745228767395,0.8859245777130127,0.35873985290527344,0.6620342135429382,0.4943075180053711,0.9047643542289734,0.13456067442893982,0.9779117703437805,0.46662506461143494,0.9198905825614929,0.36663949489593506,0.6535779237747192,0.4854254722595215,0.9373706579208374,0.14379896223545074,0.9354793429374695,0.5069566369056702,0.9104819297790527,0.33595314621925354,0.7918772101402283,0.5326316952705383,0.9384645223617554,0.0732230618596077,0.9691062569618225
2400,0.584540605545044,0.11814575642347336,-0.012536196038126945,0.9965990781784058,0.5837176442146301,0.09310341626405716,-0.0020892960019409657,0.9943771958351135,0.5822650194168091,0.09107205271720886,-0.0021091194357722998,0.9942833185195923,0.5805193185806274,0.08884687721729279,-0.0021037820260971785,0.9954178333282471,0.5842528939247131,0.09340080618858337,-0.040473662316799164,0.9952564835548401,0.5834142565727234,0.09173878282308578,-0.04049132019281387,0.995143473148346,0.5823282599449158,0.08990487456321716,-0.04061678424477577,0.9956980347633362,0.5640712380409241,0.08037525415420532,0.04647737368941307,0.9886590242385864,0.5676217675209045,0.0836942121386528,-0.12807221710681915,0.994251549243927,0.5764108300209045,0.13075485825538635,0.010725320316851139,0.9924390912055969,0.5769988298416138,0.13013996183872223,-0.04006163030862808,0.9958057403564453,0.49650782346725464,0.16752709448337555,0.14364132285118103,0.998877763748169,0.5492209196090698,0.17717239260673523,-0.22528184950351715,0.9999685883522034,0.49843189120292664,0.32601627707481384,0.17907138168811798,0.043065495789051056,0.5554296374320984,0.34650522470474243,-0.2600652575492859,0.9743818044662476,0.5312156081199646,0.46077319979667664,0.1715865135192871,0.07428982108831406,0.582063615322113,0.496229887008667,-0.18979759514331818,0.9317928552627563,0.5285207033157349,0.4934643805027008,0.18866412341594696,0.08666156977415085,0.5842869281768799,0.5362634658813477,-0.21410754323005676,0.9138728380203247,0.5369014143943787,0.4990423023700714,0.1625055968761444,0.08477779477834702,0.5855769515037537,0.5342754125595093,-0.19587703049182892,0.9055755734443665,0.5387260317802429,0.48813748359680176,0.15923239290714264,0.08677263557910919,0.5833894610404968,0.5225010514259338,-0.1807175576686859,0.8536219000816345,0.4656362235546112,0.4748624563217163,0.11503281444311142,0.9990829825401306,0.4991084337234497,0.479377418756485,-0.11528189480304718,0.9994134902954102,0.4759445786476135,0.6835797429084778,0.25788816809654236,0.3981836438179016,0.4984862208366394,0.6873181462287903,0.01682979427278042,0.9779695272445679,0.4744811952114105,0.8854945302009583,0.4027916491031647,0.6727472543716431,0.49459439516067505,0.9049496650695801,0.1673055738210678,0.9787335991859436,0.46621114015579224,0.9196516275405884,0.41414883732795715,0.6660370230674744,0.485196053981781,0.9381449222564697,0.1791478991508484,0.9380455017089844,0.506782054901123,0.9101990461349487,0.3773203194141388,0.7990965247154236,0.5328127145767212,0.9400413036346436,0.11654936522245407,0.970079243183136
2500,0.5850912928581238,0.11926152557134628,-0.039089128375053406,0.9964703321456909,0.5845022797584534,0.09463861584663391,-0.02776189334690571,0.9941381812095642,0.5831441283226013,0.09280470013618469,-0.02778550796210766,0.9940251708030701,0.581525981426239,0.09077183157205582,-0.027762163430452347,0.9951424598693848,0.5846834182739258,0.09472523629665375,-0.06597588211297989,0.9950721859931946,0.5836893916130066,0.09310504049062729,-0.0659957006573677,0.994968056678772,0.5824819803237915,0.0912928357720375,-0.06610403209924698,0.995527982711792,0.564860999584198,0.08293749392032623,0.02724245935678482,0.9878150820732117,0.567663848400116,0.0851043313741684,-0.14677320420742035,0.9940810203552246,0.5768746137619019,0.13268736004829407,-0.013443958014249802,0.9923143982887268,0.577124297618866,0.1319326013326645,-0.06397957354784012,0.995732843875885,0.4983441233634949,0.16788552701473236,0.13004566729068756,0.9988579750061035,0.5493155717849731,0.17846469581127167,-0.23630937933921814,0.9999683499336243,0.498801589012146,0.3273337185382843,0.15774300694465637,0.04238506034016609,0.5553252696990967,0.34661296010017395,-0.2673603594303131,0.9742087125778198,0.5308703184127808,0.45900821685791016,0.1327543705701828,0.07420158386230469,0.5808873772621155,0.4986753761768341,-0.1936330795288086,0.9307843446731567,0.5278282165527344,0.49380776286125183,0.1460590362548828,0.08701341599225998,0.5825916528701782,0.5406151413917542,-0.2187064290046692,0.9128749370574951,0.53641277551651,0.49977830052375793,0.11939176917076111,0.0852450579404831,0.584307074546814,0.5391210913658142,-0.2011244297027588,0.9044709205627441,0.5384100079536438,0.48823365569114685,0.11978738009929657,0.08712784200906754,0.5821138620376587,0.5269307494163513,-0.1845977008342743,0.8519843220710754,0.4690757989883423,0.4762430787086487,0.11515391618013382,0.9990534782409668,0.4991283416748047,0.4810033142566681,-0.11539896577596664,0.999396800994873,0.47746941447257996,0.6841826438903809,0.25421836972236633,0.4005730450153351,0.5017041563987732,0.688956081867218,0.012983675114810467,0.9780170321464539,0.4745251536369324,0.8852643370628357,0.39673373103141785,0.6793888211250305,0.4946494698524475,0.9060596823692322,0.16001972556114197,0.9792903065681458,0.4660152792930603,0.9191739559173584,0.40751913189888,0.6750852465629578,0.4851038157939911,0.9404959678649902,0.17104533314704895,0.9401770830154419,0.5077046155929565,0.9120115637779236,0.37095513939857483,0.8046039938926697,0.5348352193832397,0.9422346949577332,0.1106637492775917,0.9708806276321411
2600,0.5867913365364075,0.12348122894763947,-0.03544342517852783,0.9964311122894287,0.5865086317062378,0.09880813956260681,-0.025195330381393433,0.9941226840019226,0.5851839184761047,0.09703551977872849,-0.0252476055175066,0.9939378499984741,0.5835660696029663,0.09505821019411087,-0.025248633697628975,0.9950621128082275,0.5864737033843994,0.09881957620382309,-0.06195678189396858,0.9951178431510925,0.5853723287582397,0.0972185805439949,-0.06195612996816635,0.9950032830238342,0.5840573906898499,0.09542056918144226,-0.0620698519051075,0.99559485912323,0.567042350769043,0.08718332648277283,0.028763877227902412,0.9875327348709106,0.5695011615753174,0.08913582563400269,-0.1423691064119339,0.9941664338111877,0.5787903666496277,0.1368900090456009,-0.00997231900691986,0.9923626780509949,0.5785642266273499,0.1361619532108307,-0.059155937284231186,0.9957804083824158,0.5001609921455383,0.17042294144630432,0.13139580190181732,0.9987870454788208,0.5503105521202087,0.182472825050354,-0.2351164072751999,0.9999686479568481,0.4953593313694,0.3237707316875458,0.15888063609600067,0.04081553593277931,0.5546391010284424,0.3508135974407196,-0.26594752073287964,0.9746910333633423,0.5051468014717102,0.44933903217315674,0.1416347771883011,0.06979376077651978,0.580765426158905,0.5029771327972412,-0.18851718306541443,0.9270356893539429,0.5049453377723694,0.48326003551483154,0.1578107476234436,0.08216556161642075,0.5824370980262756,0.5445334315299988,-0.21220126748085022,0.9078168869018555,0.5122686624526978,0.4832771122455597,0.12941846251487732,0.0804610326886177,0.5841892957687378,0.5429947376251221,-0.19651120901107788,0.8990843296051025,0.5137201547622681,0.47367972135543823,0.12721320986747742,0.08218173682689667,0.5821570754051208,0.5306984186172485,-0.1795732080936432,0.844010055065155,0.47174975275993347,0.4768131375312805,0.11719025671482086,0.9990128874778748,0.5002641677856445,0.48189255595207214,-0.11743638664484024,0.9993837475776672,0.4841637909412384,0.6841849088668823,0.2530090808868408,0.39874833822250366,0.515720009803772,0.6899875402450562,0.010168696753680706,0.9781424403190613,0.474514901638031,0.8854808211326599,0.39277783036231995,0.6812809705734253,0.4961155354976654,0.9074169397354126,0.15553869307041168,0.9797351360321045,0.4656127691268921,0.9208035469055176,0.4041692912578583,0.6779531240463257,0.48495692014694214,0.9450886249542236,0.1676144152879715,0.9410619139671326,0.5080997347831726,0.9119512438774109,0.3656448721885681,0.8075490593910217,0.5422972440719604,0.9431434869766235,0.10295286774635315,0.9715369939804077
2700,0.5868405103683472,0.13802453875541687,0.009030683897435665,0.9965230822563171,0.5867851972579956,0.11610302329063416,0.014007392339408398,0.9942968487739563,0.5855457186698914,0.11425501853227615,0.013984641060233116,0.9940747618675232,0.5840237736701965,0.11201293021440506,0.013962466269731522,0.9951738119125366,0.586696445941925,0.1153760477900505,-0.021996790543198586,0.9953263401985168,0.585631251335144,0.11318869888782501,-0.021971574053168297,0.9952101707458496,0.5844168066978455,0.11101188510656357,-0.02205648086965084,0.9957921504974365,0.5677542090415955,0.1012188270688057,0.03693061321973801,0.98805832862854,0.5706294178962708,0.10477511584758759,-0.12554675340652466,0.9943944215774536,0.5788078308105469,0.15110936760902405,0.023067673668265343,0.9926184415817261,0.5785709619522095,0.15032638609409332,-0.024279553443193436,0.9959490895271301,0.4985854923725128,0.1724707931280136,0.12871287763118744,0.998753547668457,0.5522568821907043,0.19681644439697266,-0.22209860384464264,0.9999687075614929,0.4873381555080414,0.3196769058704376,0.19229643046855927,0.04300577566027641,0.5562797784805298,0.3644222021102905,-0.25449004769325256,0.9755688309669495,0.49758419394493103,0.41905736923217773,0.22526860237121582,0.06629452854394913,0.5808349847793579,0.5181110501289368,-0.18372675776481628,0.9268921613693237,0.5032299160957336,0.46021568775177,0.24600723385810852,0.07802525162696838,0.582485020160675,0.5579615831375122,-0.2044062614440918,0.9061774611473083,0.5054810047149658,0.4423261880874634,0.2267272174358368,0.07637061178684235,0.5842991471290588,0.5574991703033447,-0.18846985697746277,0.8973425030708313,0.5072384476661682,0.43665751814842224,0.2176094353199005,0.07797150313854218,0.5824926495552063,0.5445359349250793,-0.17435799539089203,0.8404953479766846,0.47073784470558167,0.4855746924877167,0.1145159974694252,0.9989767670631409,0.5016300082206726,0.4919234812259674,-0.11477092653512955,0.9993714690208435,0.4906092584133148,0.6859771609306335,0.24042990803718567,0.4073019027709961,0.5380389094352722,0.6985589861869812,0.009784827008843422,0.978487491607666,0.4745423495769501,0.8864634037017822,0.3805970251560211,0.6822633743286133,0.49810582399368286,0.9111695289611816,0.15263697504997253,0.9800471067428589,0.4646681249141693,0.9205754399299622,0.3916497528553009,0.6771463751792908,0.4850737154483795,0.9475194811820984,0.1635967195034027,0.9413704872131348,0.5072715878486633,0.9081335663795471,0.364410936832428,0.8063046932220459,0.5434657335281372,0.9442008137702942,0.11141064763069153,0.9717589616775513
2800,0.5867207050323486,0.16874219477176666,0.011561897583305836,0.9967734813690186,0.5867533087730408,0.14595545828342438,0.015802061185240746,0.9946998357772827,0.5855118036270142,0.14447461068630219,0.01577657274901867,0.9944905042648315,0.5839777588844299,0.14270837604999542,0.015755392611026764,0.9955161213874817,0.5867096185684204,0.14575642347335815,-0.019510911777615547,0.9956654906272888,0.5856521725654602,0.1444789171218872,-0.019478077068924904,0.9955498576164246,0.5844379663467407,0.14319927990436554,-0.019541988149285316,0.9960932731628418,0.5676199197769165,0.1361037939786911,0.03677089139819145,0.9889592528343201,0.5706858038902283,0.13937881588935852,-0.12325558811426163,0.9947533011436462,0.5783601999282837,0.18302692472934723,0.025285398587584496,0.9931103587150574,0.5782166719436646,0.18213865160942078,-0.02100488170981407,0.996225118637085,0.4986153841018677,0.20532618463039398,0.12038302421569824,0.9988179802894592,0.5534361600875854,0.23093116283416748,-0.2148686796426773,0.9999692440032959,0.4816637635231018,0.3482915461063385,0.1865910142660141,0.04421047121286392,0.5572748780250549,0.3993620276451111,-0.24369241297245026,0.9764707088470459,0.5036957263946533,0.4527868330478668,0.20015539228916168,0.06442630290985107,0.5816914439201355,0.543984055519104,-0.17694133520126343,0.9275363683700562,0.505952775478363,0.47378280758857727,0.2172812819480896,0.07617802917957306,0.5847638845443726,0.5871685743331909,-0.19889919459819794,0.9057511687278748,0.5065830945968628,0.4748726189136505,0.19478286802768707,0.07455761730670929,0.5874380469322205,0.5885996222496033,-0.18439605832099915,0.8969910144805908,0.5122565031051636,0.4744355380535126,0.19045525789260864,0.07621248066425323,0.5852066874504089,0.5729014873504639,-0.1685558706521988,0.8394777774810791,0.4703546166419983,0.5111075639724731,0.11305161565542221,0.9990162253379822,0.5032126307487488,0.5229963660240173,-0.11332780867815018,0.9993981122970581,0.5027348399162292,0.6905574798583984,0.2488017976284027,0.40983495116233826,0.5526793003082275,0.7095857262611389,0.026892680674791336,0.9785380363464355,0.47505128383636475,0.8833012580871582,0.39352360367774963,0.6787995100021362,0.5015186667442322,0.9093881845474243,0.1801101267337799,0.9800537824630737,0.46383556723594666,0.9175267815589905,0.4059987962245941,0.6713169813156128,0.48502472043037415,0.9464744925498962,0.19435562193393707,0.9400702714920044,0.5079702138900757,0.901488721370697,0.3967469334602356,0.8034698367118835,0.547328770160675,0.943932831287384,0.17066805064678192,0.9718320965766907
2900,0.5869143605232239,0.20606090128421783,0.006154483184218407,0.9969353675842285,0.5867936015129089,0.18407106399536133,0.011324716731905937,0.9948990345001221,0.5855284333229065,0.1826547384262085,0.011299499310553074,0.9946895241737366,0.5839889645576477,0.1810690015554428,0.011286799795925617,0.9956994652748108,0.5868609547615051,0.1840355396270752,-0.0245518758893013,0.9958673119544983,0.5858414769172668,0.18288446962833405,-0.024531345814466476,0.9957494139671326,0.5846722722053528,0.18164364993572235,-0.02460731379687786,0.9962754845619202,0.5676591992378235,0.17561915516853333,0.030224552378058434,0.9895052313804626,0.5712419748306274,0.17773015797138214,-0.12463080883026123,0.9948979020118713,0.5784615874290466,0.2185780256986618,0.021652599796652794,0.9933503270149231,0.5783550143241882,0.21829800307750702,-0.02516379952430725,0.9963909387588501,0.49878498911857605,0.2437276989221573,0.11983504891395569,0.9988629817962646,0.5539791584014893,0.2677907347679138,-0.21616172790527344,0.9999698400497437,0.4803505539894104,0.38817447423934937,0.1729019582271576,0.04322542995214462,0.5590234398841858,0.4359253942966461,-0.24604851007461548,0.9766398072242737,0.5019477605819702,0.5153754353523254,0.155686154961586,0.06250707060098648,0.5826536417007446,0.5842865109443665,-0.19202159345149994,0.9282168745994568,0.5050985813140869,0.5421919226646423,0.16596649587154388,0.07463819533586502,0.5866943001747131,0.6264563798904419,-0.21869796514511108,0.9061721563339233,0.5093042254447937,0.546493411064148,0.142274409532547,0.07295023649930954,0.5900064706802368,0.6253545880317688,-0.20473822951316833,0.8976515531539917,0.5105240941047668,0.5399166941642761,0.1446356624364853,0.07437887787818909,0.5880327820777893,0.6111478209495544,-0.18459203839302063,0.8399912118911743,0.4703303873538971,0.5421930551528931,0.11305849999189377,0.9990548491477966,0.5042248368263245,0.5569946765899658,-0.11333494633436203,0.9994199275970459,0.5196011662483215,0.7001522779464722,0.23714260756969452,0.4116695821285248,0.5690293908119202,0.7254115343093872,-2.6368474209448323e-05,0.9791790843009949,0.47734692692756653,0.8808920383453369,0.3911619782447815,0.6742141246795654,0.5024780035018921,0.9039943218231201,0.15883688628673553,0.979936420917511,0.4631827473640442,0.9147913455963135,0.40402108430862427,0.6628686189651489,0.4835346043109894,0.9414677023887634,0.17755137383937836,0.9378088116645813,0.508841335773468,0.9015843868255615,0.3960433304309845,0.8004617691040039,0.5483738780021667,0.9439095258712769,0.14985543489456177,0.9718286395072937
3000,0.5877031683921814,0.2385442703962326,0.009534572251141071,0.9971102476119995,0.5869920253753662,0.21667717397212982,0.013049541041254997,0.9951484203338623,0.5856417417526245,0.21522614359855652,0.013021042570471764,0.9949308633804321,0.5840522050857544,0.2136383205652237,0.012993435375392437,0.9959230422973633,0.58730149269104,0.21705789864063263,-0.021726448088884354,0.9961166977882385,0.5863481760025024,0.21613241732120514,-0.021707385778427124,0.9959955215454102,0.58522629737854,0.21506771445274353,-0.021770676597952843,0.9964975714683533,0.567840576171875,0.20948435366153717,0.03101789951324463,0.9901512861251831,0.5721005797386169,0.21214695274829865,-0.12277023494243622,0.9951411485671997,0.5790919661521912,0.25155338644981384,0.02298852801322937,0.9936004877090454,0.579243540763855,0.25182822346687317,-0.022219600155949593,0.9965813159942627,0.49947282671928406,0.27938148379325867,0.11828970909118652,0.9989103078842163,0.5548911690711975,0.3073907792568207,-0.2108018696308136,0.9999703168869019,0.48064371943473816,0.4147804081439972,0.16658304631710052,0.04293357580900192,0.5615406036376953,0.47131648659706116,-0.24161355197429657,0.9768888354301453,0.5025121569633484,0.5352543592453003,0.15098263323307037,0.06012335419654846,0.5869083404541016,0.6239688396453857,-0.18714149296283722,0.9277989268302917,0.5052258968353271,0.5638900399208069,0.16223254799842834,0.07241993397474289,0.5895291566848755,0.6628278493881226,-0.21060490608215332,0.9049047231674194,0.5170055031776428,0.5645753145217896,0.13991199433803558,0.07072903960943222,0.5920385122299194,0.6636768579483032,-0.19565774500370026,0.8965879082679749,0.5148146152496338,0.5587276220321655,0.14058183133602142,0.07200329750776291,0.5911979079246521,0.6507123708724976,-0.17901386320590973,0.8383241891860962,0.47095581889152527,0.5702636241912842,0.11144665628671646,0.999067485332489,0.5060566663742065,0.5843660235404968,-0.11167546361684799,0.9994252920150757,0.535173773765564,0.7135097980499268,0.21439820528030396,0.41189298033714294,0.5793476104736328,0.7369330525398254,-0.02540724165737629,0.9795818328857422,0.4785865843296051,0.8781208992004395,0.3529875576496124,0.6634195446968079,0.500972330570221,0.9012812972068787,0.11746919900178909,0.9793480038642883,0.46313196420669556,0.9073763489723206,0.36547908186912537,0.6474501490592957,0.4809506833553314,0.930813193321228,0.1329633891582489,0.9345199465751648,0.5090711712837219,0.8990175724029541,0.3933674693107605,0.7896585464477539,0.5341939926147461,0.9439700245857239,0.13876768946647644,0.9709035158157349
3100,0.5878775119781494,0.2704865336418152,-0.0007251270581036806,0.9972949028015137,0.5871013402938843,0.24919207394123077,0.0015595096629112959,0.9954152703285217,0.585761308670044,0.24795059859752655,0.0015318096848204732,0.9952083826065063,0.5841938853263855,0.24644580483436584,0.0015056487172842026,0.9961719512939453,0.5873697996139526,0.24893660843372345,-0.030163289979100227,0.996345043182373,0.5863996148109436,0.2479282021522522,-0.03015918843448162,0.9962165355682373,0.5852587819099426,0.2467484027147293,-0.030208878219127655,0.9966909289360046,0.5682244896888733,0.24127869307994843,0.019603069871664047,0.9908230304718018,0.572199285030365,0.24368491768836975,-0.12564197182655334,0.9953354597091675,0.5792752504348755,0.2831915318965912,0.011081689037382603,0.9938704967498779,0.5793142318725586,0.28314369916915894,-0.03029521368443966,0.9967614412307739,0.5003233551979065,0.3067707419395447,0.10634434968233109,0.9989485740661621,0.5550581216812134,0.33611950278282166,-0.21139492094516754,0.9999703764915466,0.47917070984840393,0.45443031191825867,0.1364820897579193,0.041671548038721085,0.5632546544075012,0.5005709528923035,-0.24110989272594452,0.976710855960846,0.5026594400405884,0.5916186571121216,0.11138918250799179,0.058038379997015,0.5896461606025696,0.6507423520088196,-0.18636713922023773,0.9264298677444458,0.5106298327445984,0.6215764284133911,0.11965139955282211,0.07066645473241806,0.5927273631095886,0.6886629462242126,-0.2096586376428604,0.9031267166137695,0.5202961564064026,0.6269215941429138,0.09770013391971588,0.06896009296178818,0.5956746935844421,0.6885947585105896,-0.19476717710494995,0.8951197862625122,0.5159831643104553,0.6189619898796082,0.10082574188709259,0.07001139968633652,0.5945273041725159,0.6756054162979126,-0.17845049500465393,0.8366185426712036,0.47125953435897827,0.5893794894218445,0.10973474383354187,0.9990676641464233,0.5063238143920898,0.6028649210929871,-0.1099163070321083,0.9994243383407593,0.5462543964385986,0.7149645090103149,0.20719052851200104,0.40503618121147156,0.582888662815094,0.7427297234535217,-0.03479379788041115,0.9795933365821838,0.48153653740882874,0.8727269768714905,0.3507385849952698,0.6475756168365479,0.5004227757453918,0.9002148509025574,0.10833665728569031,0.9777935147285461,0.4633350670337677,0.8971304893493652,0.3639296889305115,0.6282517313957214,0.47901883721351624,0.9267407655715942,0.12351138889789581,0.9289968013763428,0.5093034505844116,0.8992793560028076,0.3864971995353699,0.7768536806106567,0.533765971660614,0.943972647190094,0.13701707124710083,0.9690569043159485
