timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.37921127676963806,0.3366193175315857,-0.20225055515766144,0.999863862991333,0.3818448483943939,0.315323144197464,-0.21898512542247772,0.9997451901435852,0.3839934766292572,0.31378844380378723,-0.21896246075630188,0.9997951984405518,0.38657984137535095,0.31191009283065796,-0.2189827561378479,0.9998296499252319,0.37968018651008606,0.3163100779056549,-0.1888134926557541,0.9996583461761475,0.3802599310874939,0.31557077169418335,-0.18884864449501038,0.9996236562728882,0.3810480237007141,0.31458359956741333,-0.18894004821777344,0.9995625615119934,0.40378817915916443,0.3084644079208374,-0.2597208321094513,0.9998432397842407,0.39865079522132874,0.3098689913749695,-0.1265169084072113,0.9992234706878662,0.3909516930580139,0.34988728165626526,-0.21556109189987183,0.9998946189880371,0.3881095051765442,0.35072535276412964,-0.17670895159244537,0.9996799826622009,0.47306135296821594,0.3966708183288574,-0.29745036363601685,0.9999850392341614,0.4223625957965851,0.40724119544029236,-0.026092179119586945,0.9995647668838501,0.48948371410369873,0.5590029954910278,-0.30436718463897705,0.9961634874343872,0.43135297298431396,0.5346510410308838,0.03482819348573685,0.29537346959114075,0.49344995617866516,0.6918290257453918,-0.29774361848831177,0.9939588308334351,0.4323102831840515,0.6566612124443054,-0.0037464338820427656,0.5643020868301392,0.4971785545349121,0.7244471907615662,-0.3299601674079895,0.9869197010993958,0.43023526668548584,0.6967628002166748,-0.004525425378233194,0.5198367238044739,0.48620083928108215,0.724053144454956,-0.33853986859321594,0.986511766910553,0.43331751227378845,0.6986167430877686,-0.0345519557595253,0.5290780663490295,0.483627051115036,0.7169265747070312,-0.2994554936885834,0.9788191914558411,0.43595176935195923,0.6879234313964844,-0.017695410177111626,0.5270705223083496,0.52003413438797,0.6009403467178345,-0.078099325299263,0.9988621473312378,0.4798531234264374,0.6003751754760742,0.07809845358133316,0.9982566237449646,0.5049318075180054,0.7679492235183716,-0.11792075634002686,0.9580502510070801,0.461328387260437,0.7482261657714844,0.1069573238492012,0.6903570890426636,0.5130541920661926,0.9471187591552734,-0.06062677130103111,0.9253799915313721,0.47689077258110046,0.9128414988517761,0.21689002215862274,0.6865316033363342,0.5202695727348328,0.975136399269104,-0.06129436194896698,0.8003048896789551,0.4868963956832886,0.9406933784484863,0.22426338493824005,0.6730981469154358,0.4753664433956146,1.005325198173523,-0.1514204442501068,0.9051169753074646,0.4264032542705536,0.9554531574249268,0.18551284074783325,0.7783249020576477
1100,0.37561148405075073,0.3598591089248657,-0.18936370313167572,0.999875545501709,0.3780709207057953,0.3369620442390442,-0.20513322949409485,0.999768078327179,0.38003069162368774,0.3353327214717865,-0.20512032508850098,0.9998131990432739,0.38240692019462585,0.33342480659484863,-0.20514273643493652,0.9998450875282288,0.37623339891433716,0.33739736676216125,-0.17584210634231567,0.9996896982192993,0.37693148851394653,0.33612892031669617,-0.1758706420660019,0.9996582269668579,0.3778175711631775,0.334509015083313,-0.17594890296459198,0.9996036887168884,0.3999985456466675,0.3303600251674652,-0.2424216866493225,0.9998568296432495,0.39541223645210266,0.3301229774951935,-0.11484646052122116,0.9992966055870056,0.38771548867225647,0.3739672601222992,-0.2017524540424347,0.9999040961265564,0.3848431706428528,0.3737930357456207,-0.16449111700057983,0.9997085928916931,0.4681353271007538,0.41863346099853516,-0.28351715207099915,0.9999858140945435,0.42060282826423645,0.42342236638069153,-0.021518440917134285,0.9995929002761841,0.48879650235176086,0.5854746103286743,-0.29222023487091064,0.9961622357368469,0.43178170919418335,0.5545787215232849,0.02958502247929573,0.29839009046554565,0.4909535050392151,0.7100205421447754,-0.2844564616680145,0.9937437176704407,0.4347981810569763,0.674087405204773,-0.00987888965755701,0.5487923622131348,0.49626225233078003,0.7426306009292603,-0.31568092107772827,0.9862523078918457,0.43326106667518616,0.7112925052642822,-0.012930438853800297,0.5000622868537903,0.4845699369907379,0.7415089011192322,-0.3244200050830841,0.985799252986908,0.43555957078933716,0.7140598893165588,-0.04059166833758354,0.5084088444709778,0.4821881353855133,0.7329422831535339,-0.2862463593482971,0.9773808121681213,0.43835943937301636,0.7039220333099365,-0.023277971893548965,0.5079793334007263,0.5247138738632202,0.6036522388458252,-0.07415008544921875,0.9989350438117981,0.4829031825065613,0.6025822758674622,0.07416640967130661,0.9983499050140381,0.5042545795440674,0.7666764855384827,-0.12540720403194427,0.9578225612640381,0.4580705463886261,0.734552800655365,0.07095206528902054,0.6742969751358032,0.511255145072937,0.9453076720237732,-0.08897252380847931,0.9227951169013977,0.47588202357292175,0.9038320183753967,0.14859245717525482,0.6644910573959351,0.5174919962882996,0.9725009202957153,-0.0907895565032959,0.8006755113601685,0.4868345558643341,0.936434805393219,0.15275929868221283,0.6573383808135986,0.46498245000839233,0.9955117702484131,-0.17159785330295563,0.9020792245864868,0.4256754517555237,0.9503653049468994,0.11384651809930801,0.760398268699646
1200,0.372301310300827,0.3822025954723358,-0.18402504920959473,0.9998854994773865,0.3748292326927185,0.35999229550361633,-0.1999495029449463,0.9997876286506653,0.3767545521259308,0.3580144941806793,-0.19995160400867462,0.9998282194137573,0.3790719211101532,0.35575294494628906,-0.19998352229595184,0.9998582601547241,0.3727988600730896,0.3609994351863861,-0.17038987576961517,0.9997172951698303,0.3734200894832611,0.3597104549407959,-0.1704081892967224,0.9996888637542725,0.3742150068283081,0.3580716848373413,-0.17048028111457825,0.9996404647827148,0.3962807357311249,0.3523349463939667,-0.23896408081054688,0.9998677968978882,0.3917495310306549,0.35273662209510803,-0.10684984177350998,0.9993621110916138,0.3845682442188263,0.3943294882774353,-0.1955769807100296,0.999912440776825,0.38142144680023193,0.39440932869911194,-0.15862847864627838,0.9997345209121704,0.46534544229507446,0.43490657210350037,-0.27185142040252686,0.9999861717224121,0.419490784406662,0.44757136702537537,-0.016932416707277298,0.9996241331100464,0.4878042936325073,0.5998404622077942,-0.28309521079063416,0.995520293712616,0.4318157732486725,0.5740769505500793,0.030475478619337082,0.30893948674201965,0.49089378118515015,0.7228100299835205,-0.28044283390045166,0.9922626614570618,0.4352835714817047,0.6933172345161438,-0.014956817030906677,0.5364187359809875,0.49622243642807007,0.757568895816803,-0.3103717863559723,0.983396053314209,0.4337143898010254,0.7301383018493652,-0.020252419635653496,0.48242345452308655,0.48456844687461853,0.7584232091903687,-0.3201037049293518,0.9827789068222046,0.43589794635772705,0.7321779131889343,-0.04822909086942673,0.49007943272590637,0.4822925329208374,0.7505470514297485,-0.2813566029071808,0.9720683097839355,0.4385087192058563,0.7213886976242065,-0.02879885956645012,0.4908466637134552,0.5331600308418274,0.6043828129768372,-0.06955338269472122,0.999012291431427,0.4887236952781677,0.6022571325302124,0.0695628896355629,0.9984628558158875,0.501570463180542,0.762752890586853,-0.1751740425825119,0.9602484703063965,0.4550416171550751,0.7258831858634949,0.01277951616793871,0.6798584461212158,0.5112140774726868,0.9438887238502502,-0.1678207665681839,0.9266923666000366,0.4721153676509857,0.9029960632324219,0.06632951647043228,0.6626555323600769,0.5178229212760925,0.9719375967979431,-0.1726808398962021,0.8068159222602844,0.48580190539360046,0.9354143142700195,0.06741441786289215,0.654924213886261,0.4657387137413025,0.9955914616584778,-0.2694377899169922,0.9067710041999817,0.42464157938957214,0.9528164267539978,0.015737947076559067,0.7623535394668579
1300,0.3711884617805481,0.4050697088241577,-0.18209025263786316,0.9998937249183655,0.3730334937572479,0.3840022385120392,-0.1959228515625,0.9998047351837158,0.3749847710132599,0.38168954849243164,-0.1959048956632614,0.999841034412384,0.37733957171440125,0.37922656536102295,-0.19591255486011505,0.9998697638511658,0.37107446789741516,0.385378360748291,-0.16851109266281128,0.9997410178184509,0.3714986741542816,0.3841908872127533,-0.16850148141384125,0.999715268611908,0.37209734320640564,0.38274461030960083,-0.1685565561056137,0.9996726512908936,0.3945249021053314,0.37501850724220276,-0.22509752213954926,0.9998773336410522,0.3892711400985718,0.37634316086769104,-0.10665199160575867,0.9994206428527832,0.38363024592399597,0.41559672355651855,-0.1941653937101364,0.9999198317527771,0.3804836869239807,0.41637951135635376,-0.15590423345565796,0.9997574090957642,0.46468695998191833,0.4508571922779083,-0.2593185305595398,0.9999863505363464,0.4181247055530548,0.46592485904693604,-0.020569516345858574,0.9996472597122192,0.4875665605068207,0.617877185344696,-0.2609768509864807,0.9951101541519165,0.43171367049217224,0.5951505303382874,0.025889713317155838,0.32246729731559753,0.49297648668289185,0.7455503940582275,-0.2548021376132965,0.9917454123497009,0.4356195628643036,0.7138289213180542,-0.017357975244522095,0.5278467535972595,0.49688199162483215,0.7818938493728638,-0.2845675051212311,0.9823238253593445,0.43442508578300476,0.7486772537231445,-0.022634606808423996,0.469468355178833,0.48552405834198,0.7822332978248596,-0.29310739040374756,0.9817008972167969,0.43718022108078003,0.7487486004829407,-0.04937341436743736,0.47690171003341675,0.48436763882637024,0.7722773551940918,-0.2571941614151001,0.9703506231307983,0.4396378695964813,0.7384191155433655,-0.03052007034420967,0.47932156920433044,0.5383945107460022,0.6074898838996887,-0.06554368138313293,0.9990530014038086,0.4947279989719391,0.609209418296814,0.0655355304479599,0.9985173940658569,0.5031636357307434,0.7632767558097839,-0.1393684446811676,0.9572522640228271,0.45500579476356506,0.729850172996521,0.008136451244354248,0.6630164980888367,0.5078471302986145,0.9395905137062073,-0.10292308777570724,0.9165165424346924,0.471987783908844,0.8957691192626953,0.0535949282348156,0.6315262913703918,0.5165378451347351,0.9691670536994934,-0.1100543737411499,0.7952739596366882,0.4858916401863098,0.9345633387565613,0.05526953190565109,0.6326874494552612,0.4543522000312805,0.9729229807853699,-0.17457084357738495,0.8964196443557739,0.42472270131111145,0.9524127840995789,0.014668428339064121,0.7386474013328552
1400,0.3696899116039276,0.4315876066684723,-0.18106018006801605,0.9999027252197266,0.37069618701934814,0.41255444288253784,-0.19204184412956238,0.9998221397399902,0.37247055768966675,0.41026630997657776,-0.191999614238739,0.9998546242713928,0.3744942843914032,0.40775540471076965,-0.1919829100370407,0.9998812675476074,0.36904284358024597,0.4137595593929291,-0.16797898709774017,0.9997648000717163,0.36944180727005005,0.4124673008918762,-0.168048694729805,0.9997415542602539,0.36995527148246765,0.41083937883377075,-0.16813918948173523,0.9997036457061768,0.3919545114040375,0.40105530619621277,-0.21556852757930756,0.9998877644538879,0.38616421818733215,0.402638703584671,-0.10410865396261215,0.9994765520095825,0.3818213641643524,0.44143202900886536,-0.1922384649515152,0.999927282333374,0.3789571225643158,0.44227638840675354,-0.154262974858284,0.9997803568840027,0.4624790549278259,0.47058340907096863,-0.2535857558250427,0.9999868869781494,0.41690221428871155,0.4890834093093872,-0.017186099663376808,0.9996774792671204,0.48710086941719055,0.6300239562988281,-0.25801652669906616,0.9947332739830017,0.4313001334667206,0.618999183177948,0.026569914072752,0.3486063778400421,0.4937688112258911,0.7599858045578003,-0.2525561451911926,0.9913156032562256,0.43585190176963806,0.7421039342880249,-0.020899007096886635,0.5345411896705627,0.4978833794593811,0.8006519079208374,-0.28307121992111206,0.9814975261688232,0.4347492754459381,0.7761193513870239,-0.027539648115634918,0.4692896008491516,0.4856182634830475,0.8063883185386658,-0.29097071290016174,0.9808720946311951,0.4382207989692688,0.7751268744468689,-0.05448047071695328,0.47676002979278564,0.48428425192832947,0.7957621812820435,-0.2550964951515198,0.969028651714325,0.44077807664871216,0.7643039226531982,-0.03428424894809723,0.47951674461364746,0.5445681214332581,0.609423041343689,-0.06581612676382065,0.9991263747215271,0.4997112452983856,0.6166362762451172,0.06579022854566574,0.9986351728439331,0.5039628744125366,0.7594938278198242,-0.1782478541135788,0.9556452035903931,0.45576515793800354,0.7317912578582764,-0.032690949738025665,0.6572228074073792,0.506703794002533,0.9396424889564514,-0.11725260317325592,0.9073866605758667,0.4718940854072571,0.8972495198249817,0.004593370482325554,0.612079381942749,0.5157346129417419,0.9692279696464539,-0.1150740534067154,0.7889900207519531,0.4846850037574768,0.9411680698394775,0.0057780006900429726,0.6204915642738342,0.4527002274990082,0.9728139042854309,-0.18697339296340942,0.8911409974098206,0.42314401268959045,0.9552849531173706,-0.0430908203125,0.7280440926551819
1500,0.36780890822410583,0.45560285449028015,-0.1808471828699112,0.9999113082885742,0.36771756410598755,0.4355635643005371,-0.19280938804149628,0.9998385310173035,0.36915457248687744,0.43357300758361816,-0.19276775419712067,0.9998676180839539,0.3708139657974243,0.43133246898651123,-0.19276069104671478,0.9998921155929565,0.36629214882850647,0.43649038672447205,-0.167049840092659,0.999786913394928,0.3666175603866577,0.4350317418575287,-0.16712318360805511,0.999765932559967,0.3670271933078766,0.4333312511444092,-0.16721470654010773,0.9997320771217346,0.3887867033481598,0.4236415922641754,-0.21983525156974792,0.9998975396156311,0.38317611813545227,0.4244803786277771,-0.10438136756420135,0.9995273351669312,0.37861427664756775,0.46359342336654663,-0.19153739511966705,0.9999340772628784,0.37604472041130066,0.4644835293292999,-0.1550506055355072,0.9998010993003845,0.46076786518096924,0.48895230889320374,-0.2566342353820801,0.9999873638153076,0.4171655774116516,0.5055260062217712,-0.017034858465194702,0.9997040033340454,0.4861094057559967,0.6484782099723816,-0.26153820753097534,0.9943255186080933,0.43133413791656494,0.6343176364898682,0.024750594049692154,0.36874300241470337,0.4941536486148834,0.783327043056488,-0.25424787402153015,0.9909689426422119,0.43648427724838257,0.7608996629714966,-0.0164373517036438,0.5406608581542969,0.498787522315979,0.8175830245018005,-0.28532639145851135,0.980953574180603,0.4343614876270294,0.7936345934867859,-0.019784720614552498,0.4688880145549774,0.48556607961654663,0.8207442760467529,-0.29102766513824463,0.9803783893585205,0.43816936016082764,0.7925146818161011,-0.047683995217084885,0.47597628831863403,0.48417454957962036,0.8105932474136353,-0.2558412551879883,0.9680055379867554,0.44124606251716614,0.7824651002883911,-0.029659686610102654,0.47729116678237915,0.5469804406166077,0.612915575504303,-0.06718938797712326,0.9992052912712097,0.5035238862037659,0.6231618523597717,0.06715817749500275,0.9987480640411377,0.5029039978981018,0.7528650760650635,-0.20530816912651062,0.9570432901382446,0.4558975100517273,0.7328782677650452,0.018286189064383507,0.6445792317390442,0.5010544061660767,0.9386470317840576,-0.16903747618198395,0.9088545441627502,0.45852556824684143,0.8950557112693787,0.0879577100276947,0.5891208052635193,0.5128729343414307,0.9685842990875244,-0.16772526502609253,0.7967089414596558,0.4709049165248871,0.9301081299781799,0.08899687230587006,0.6038572788238525,0.4446291923522949,0.9672467112541199,-0.23815536499023438,0.8952722549438477,0.4174456000328064,0.9537840485572815,0.01479839626699686,0.7151345610618591
1600,0.3659883141517639,0.4713737368583679,-0.19078584015369415,0.9999182820320129,0.36537879705429077,0.45099711418151855,-0.20355628430843353,0.9998522996902466,0.36692991852760315,0.44911858439445496,-0.2035217136144638,0.9998783469200134,0.3686355948448181,0.4470483660697937,-0.2035258263349533,0.9999012351036072,0.3638817071914673,0.4513223171234131,-0.17634281516075134,0.9998061060905457,0.36423999071121216,0.44962018728256226,-0.17644184827804565,0.9997871518135071,0.36470478773117065,0.44760578870773315,-0.17654582858085632,0.9997570514678955,0.3858957886695862,0.44004690647125244,-0.23233920335769653,0.9999054074287415,0.38050591945648193,0.4397554397583008,-0.11247308552265167,0.9995723366737366,0.3759996294975281,0.48046958446502686,-0.20019379258155823,0.9999397993087769,0.37412676215171814,0.48155754804611206,-0.16440097987651825,0.9998188614845276,0.4578123688697815,0.49976760149002075,-0.26925525069236755,0.9999872446060181,0.4163742661476135,0.5166727304458618,-0.019710933789610863,0.9997282028198242,0.48564383387565613,0.6589816808700562,-0.27481937408447266,0.9937828779220581,0.4314890503883362,0.6462004780769348,0.022177046164870262,0.3953216075897217,0.4952692687511444,0.7993435859680176,-0.2662733793258667,0.990714967250824,0.4375860393047333,0.7737277746200562,-0.01290804985910654,0.5580877065658569,0.5021628141403198,0.8320154547691345,-0.3001822829246521,0.9807684421539307,0.434682160615921,0.8065081834793091,-0.014936148189008236,0.48063015937805176,0.48837098479270935,0.8374432921409607,-0.29829487204551697,0.9802170991897583,0.43858930468559265,0.8070968985557556,-0.043439824134111404,0.4871737062931061,0.4866717755794525,0.8289650082588196,-0.26564285159111023,0.9675004482269287,0.44233205914497375,0.7966878414154053,-0.026328299194574356,0.4862564504146576,0.5509843230247498,0.6101813316345215,-0.0691923201084137,0.9992763996124268,0.5067119002342224,0.6261205077171326,0.0692087858915329,0.9988489151000977,0.5036347508430481,0.7529350519180298,-0.21902194619178772,0.9593720436096191,0.4628095328807831,0.7378637194633484,0.06886900216341019,0.6353092789649963,0.5017833113670349,0.9387531280517578,-0.19933605194091797,0.9135061502456665,0.4642595946788788,0.9041825532913208,0.12599223852157593,0.5741524696350098,0.5130786299705505,0.9685959219932556,-0.19952943921089172,0.8094174265861511,0.4756539762020111,0.9361706376075745,0.12979929149150848,0.5924580097198486,0.4481763243675232,0.9716458916664124,-0.27183806896209717,0.9019334316253662,0.41753795742988586,0.9589722752571106,0.09604232013225555,0.7077642679214478
1700,0.364372581243515,0.4832867681980133,-0.20099298655986786,0.9999251365661621,0.3642210066318512,0.4628669321537018,-0.2138608992099762,0.9998655319213867,0.3659466803073883,0.46096616983413696,-0.21382714807987213,0.9998889565467834,0.3679494857788086,0.45891445875167847,-0.21382038295269012,0.9999099969863892,0.3620554506778717,0.46410849690437317,-0.1859259158372879,0.9998243451118469,0.3621886074542999,0.4630168676376343,-0.18603584170341492,0.9998072385787964,0.362408846616745,0.4617393910884857,-0.186139777302742,0.9997803568840027,0.3846609890460968,0.4532199800014496,-0.23982307314872742,0.9999130964279175,0.3778690695762634,0.45453742146492004,-0.11735128611326218,0.9996139407157898,0.3752139210700989,0.49445828795433044,-0.20879021286964417,0.9999450445175171,0.3730126619338989,0.4960676431655884,-0.17278040945529938,0.9998356699943542,0.45701900124549866,0.5064388513565063,-0.27588769793510437,0.9999853372573853,0.4156472384929657,0.5357034206390381,-0.021930400282144547,0.9997509121894836,0.48370638489723206,0.6652280688285828,-0.28518667817115784,0.9928497672080994,0.43204161524772644,0.6679255366325378,0.017943015322089195,0.4255242347717285,0.4923383295536041,0.8122701048851013,-0.27187448740005493,0.9894673228263855,0.4391076862812042,0.7909802198410034,-0.018328074365854263,0.575422465801239,0.49827566742897034,0.8465815782546997,-0.30538156628608704,0.9792505502700806,0.4384230375289917,0.8223541378974915,-0.019470373168587685,0.4937947988510132,0.48696616291999817,0.8474222421646118,-0.30303847789764404,0.9787894487380981,0.4422747492790222,0.8211351633071899,-0.048018913716077805,0.500198483467102,0.48442891240119934,0.8345763683319092,-0.27096131443977356,0.9651088714599609,0.4457964301109314,0.8118923306465149,-0.031242363154888153,0.496986985206604,0.5551000833511353,0.6088454127311707,-0.07557830214500427,0.9993335008621216,0.5124128460884094,0.6296693682670593,0.07566139101982117,0.9989281892776489,0.4908972382545471,0.7342151999473572,-0.24895407259464264,0.9595474600791931,0.46231189370155334,0.7304508686065674,0.06280146539211273,0.6216978430747986,0.5010782480239868,0.9344576001167297,-0.26190218329429626,0.9169872999191284,0.4690245985984802,0.9025540351867676,0.0961177870631218,0.5498782992362976,0.5132220387458801,0.9684411883354187,-0.26463809609413147,0.8221691250801086,0.47899535298347473,0.9351685047149658,0.09867150336503983,0.5750061273574829,0.44594940543174744,0.9692767262458801,-0.33937472105026245,0.9081950187683105,0.42614760994911194,0.9587172865867615,0.06736214458942413,0.6895958781242371
1800,0.3658545911312103,0.49253618717193604,-0.19857238233089447,0.9999287724494934,0.36580902338027954,0.4726496636867523,-0.21174481511116028,0.9998731017112732,0.36758118867874146,0.4708442986011505,-0.21172282099723816,0.9998943209648132,0.3695101737976074,0.4688950777053833,-0.21171985566616058,0.9999145269393921,0.3632245659828186,0.4742308557033539,-0.1845969557762146,0.9998379945755005,0.36322134733200073,0.4733252227306366,-0.18469753861427307,0.9998230934143066,0.3632737994194031,0.47221067547798157,-0.1848023533821106,0.9997994303703308,0.3856622874736786,0.461965411901474,-0.2365579754114151,0.9999141693115234,0.37723082304000854,0.46605730056762695,-0.11714298278093338,0.9996495246887207,0.37740758061408997,0.5011038184165955,-0.2054874449968338,0.9999474883079529,0.3744632601737976,0.5041435956954956,-0.170536607503891,0.9998481273651123,0.45721161365509033,0.516167938709259,-0.274742066860199,0.9999783635139465,0.4160292446613312,0.5470167994499207,-0.01893039606511593,0.9997705221176147,0.48415815830230713,0.6739010810852051,-0.28547403216362,0.9912750124931335,0.4323446452617645,0.6733217835426331,0.02264847606420517,0.45708563923835754,0.4924326241016388,0.8275856971740723,-0.2723226845264435,0.9871648550033569,0.4412248432636261,0.7907262444496155,-0.01809050515294075,0.59744793176651,0.49820616841316223,0.8546874523162842,-0.30537936091423035,0.9765077233314514,0.4402974843978882,0.8215447664260864,-0.012302098795771599,0.5143540501594543,0.48856648802757263,0.861763060092926,-0.3030131161212921,0.9760720729827881,0.44367715716362,0.8214276432991028,-0.03921080753207207,0.5204135179519653,0.4874627888202667,0.8487151265144348,-0.27126577496528625,0.9610106348991394,0.4467536211013794,0.8116483092308044,-0.02777422033250332,0.5147459506988525,0.559647798538208,0.6079214215278625,-0.07928624004125595,0.99937504529953,0.5179777145385742,0.6279413104057312,0.07937011867761612,0.9989913105964661,0.4927782416343689,0.7377663850784302,-0.20445169508457184,0.959746778011322,0.4622126519680023,0.7313002347946167,0.08268474787473679,0.6131402850151062,0.5017577409744263,0.9348073601722717,-0.2008996605873108,0.9212881922721863,0.4721716046333313,0.9074527025222778,0.11001893132925034,0.5346607565879822,0.5144286155700684,0.9687626361846924,-0.20210133492946625,0.8350157141685486,0.48439884185791016,0.9377332925796509,0.11321040987968445,0.5663192868232727,0.44769933819770813,0.9731686115264893,-0.2684541940689087,0.914334237575531,0.4325999617576599,0.9608083367347717,0.0864119827747345,0.6757729053497314
1900,0.36555030941963196,0.5016458630561829,-0.16127167642116547,0.9999321103096008,0.3651849329471588,0.4832850694656372,-0.17425177991390228,0.9998795986175537,0.3669759929180145,0.4811897575855255,-0.1742592602968216,0.99989914894104,0.36883309483528137,0.47910618782043457,-0.17424620687961578,0.9999180436134338,0.36274421215057373,0.4846826195716858,-0.14789676666259766,0.9998498558998108,0.3628084361553192,0.48364195227622986,-0.14797767996788025,0.9998375773429871,0.362912654876709,0.4824032187461853,-0.14804880321025848,0.9998165965080261,0.38445085287094116,0.47095805406570435,-0.19736091792583466,0.9999148845672607,0.3764214813709259,0.47500672936439514,-0.08148691803216934,0.9996818900108337,0.3767867684364319,0.5095100998878479,-0.16770190000534058,0.9999498128890991,0.3740362226963043,0.5119906663894653,-0.1338040977716446,0.9998598694801331,0.45765990018844604,0.5231654644012451,-0.2390909045934677,0.9999635815620422,0.41590267419815063,0.5548145174980164,0.01098614651709795,0.9997887015342712,0.4843829274177551,0.676827073097229,-0.25667867064476013,0.9882139563560486,0.4320225417613983,0.6724880933761597,0.04312466084957123,0.48250553011894226,0.49241745471954346,0.8283151984214783,-0.24174682796001434,0.9839184284210205,0.44051462411880493,0.796350359916687,0.003038129536435008,0.6150256395339966,0.49818217754364014,0.8601278066635132,-0.2734094560146332,0.9726946949958801,0.4392734169960022,0.8260231018066406,0.005359044298529625,0.5319571495056152,0.4883362650871277,0.864177405834198,-0.2672187089920044,0.9721786379814148,0.44286206364631653,0.8239927887916565,-0.023728707805275917,0.5380704998970032,0.48720312118530273,0.8504855036735535,-0.2401210218667984,0.9560807943344116,0.44581344723701477,0.8144442439079285,-0.009485180489718914,0.5322604179382324,0.5646752119064331,0.6072290539741516,-0.07964195311069489,0.9993789792060852,0.5241907238960266,0.626991331577301,0.07973230630159378,0.9990248680114746,0.48853689432144165,0.7255396246910095,-0.1871946156024933,0.958289384841919,0.462068647146225,0.7307319641113281,0.05540778860449791,0.6033017039299011,0.4980006217956543,0.9202889204025269,-0.17008854448795319,0.9230800867080688,0.4782947897911072,0.9073925614356995,0.0407949723303318,0.5245867371559143,0.5117939114570618,0.9556423425674438,-0.17154715955257416,0.8434380292892456,0.49048295617103577,0.936815083026886,0.038402147591114044,0.5649804472923279,0.44389835000038147,0.9637277126312256,-0.23152467608451843,0.9181949496269226,0.43510061502456665,0.9605348706245422,0.0021741329692304134,0.6680413484573364
2000,0.36525771021842957,0.5046423077583313,-0.1388569176197052,0.9999362826347351,0.36478742957115173,0.4859209954738617,-0.15311835706233978,0.9998873472213745,0.36650314927101135,0.48409852385520935,-0.15314936637878418,0.9999051690101624,0.368255615234375,0.48228713870048523,-0.15316130220890045,0.9999226331710815,0.3625016212463379,0.48748496174812317,-0.12504136562347412,0.9998615384101868,0.3625710904598236,0.4867723286151886,-0.12510208785533905,0.9998515248298645,0.3627109229564667,0.4859445095062256,-0.125140979886055,0.9998330473899841,0.38357117772102356,0.4749492406845093,-0.17913882434368134,0.9999181628227234,0.376630574464798,0.4787081182003021,-0.055430058389902115,0.9997119307518005,0.37622421979904175,0.5138093829154968,-0.14639264345169067,0.999953031539917,0.3739219605922699,0.5151678919792175,-0.11017737537622452,0.9998718500137329,0.4566304087638855,0.5283697843551636,-0.22914153337478638,0.9999590516090393,0.41628071665763855,0.5595533847808838,0.0424375981092453,0.9998072385787964,0.4843856692314148,0.6818611025810242,-0.2447231560945511,0.9868250489234924,0.43272989988327026,0.6775824427604675,0.07222162187099457,0.5026513934135437,0.4940972328186035,0.8253071904182434,-0.22101284563541412,0.9824470281600952,0.4414348602294922,0.8024473786354065,0.03157162293791771,0.625416100025177,0.5000889897346497,0.8560745120048523,-0.2527506649494171,0.9711400866508484,0.4388027489185333,0.8279384970664978,0.0346817784011364,0.5412911176681519,0.49233168363571167,0.8633182048797607,-0.24341554939746857,0.9704607129096985,0.44219234585762024,0.8273314237594604,0.004052020609378815,0.5473819971084595,0.4890967011451721,0.846686065196991,-0.2181738018989563,0.9538750648498535,0.4452859163284302,0.8192232847213745,0.017451094463467598,0.5417316555976868,0.5688420534133911,0.6061990857124329,-0.08093903958797455,0.9993836879730225,0.5304332375526428,0.6245242357254028,0.08108694106340408,0.9990542531013489,0.4890778362751007,0.7291537523269653,-0.15288321673870087,0.9574475884437561,0.46194735169410706,0.731428325176239,0.046614885330200195,0.5899658203125,0.498712956905365,0.9216431379318237,-0.11208077520132065,0.9233071208000183,0.48045527935028076,0.9092029929161072,0.040352169424295425,0.5155277848243713,0.5141326189041138,0.9548307061195374,-0.10934080928564072,0.8483248353004456,0.4963105320930481,0.9434434175491333,0.03838392719626427,0.5653415322303772,0.44593220949172974,0.9633840918540955,-0.16315078735351562,0.9205580949783325,0.43796348571777344,0.9607684016227722,-0.0017238868167623878,0.6631176471710205
