timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.42597439885139465,0.1115512028336525,-0.21493902802467346,0.9999464154243469,0.43276676535606384,0.09280282258987427,-0.22837920486927032,0.9998964667320251,0.4360074996948242,0.09226342290639877,-0.2284061759710312,0.9999209046363831,0.4398031234741211,0.09151586145162582,-0.2284407615661621,0.9999317526817322,0.42694711685180664,0.09523507207632065,-0.20025117695331573,0.999860942363739,0.42615243792533875,0.09609623998403549,-0.2002367526292801,0.9998254776000977,0.4254502058029175,0.0969342589378357,-0.2002606987953186,0.9997778534889221,0.4551483988761902,0.09999285638332367,-0.2321002036333084,0.99993497133255,0.43678441643714905,0.1032506451010704,-0.10355089604854584,0.9995134472846985,0.43498021364212036,0.12928928434848785,-0.21192103624343872,0.9999527335166931,0.4281199872493744,0.13000497221946716,-0.17487496137619019,0.9998719096183777,0.4932873547077179,0.20411387085914612,-0.27153193950653076,0.999983549118042,0.4416999816894531,0.22110812366008759,0.03459862992167473,0.9994053840637207,0.4887811541557312,0.35292521119117737,-0.28510093688964844,0.9936565160751343,0.4370153546333313,0.36467891931533813,0.10508003830909729,0.26606276631355286,0.47415024042129517,0.48825621604919434,-0.2910764813423157,0.9866698384284973,0.4222484827041626,0.47464317083358765,0.03858464956283569,0.4864720106124878,0.4758005440235138,0.5305923819541931,-0.32142412662506104,0.9756033420562744,0.41563934087753296,0.5120786428451538,0.028183307498693466,0.47505271434783936,0.4672638177871704,0.5302442908287048,-0.341145783662796,0.9753931760787964,0.4159838855266571,0.5109775066375732,-0.006219988223165274,0.4824991822242737,0.46479418873786926,0.5170093774795532,-0.2958073019981384,0.9641337394714355,0.41960152983665466,0.4997234642505646,0.021266929805278778,0.4705682694911957,0.49208512902259827,0.4890555441379547,-0.09603297710418701,0.999749481678009,0.4521787762641907,0.49511322379112244,0.0959964245557785,0.9991856813430786,0.493491530418396,0.7052224278450012,-0.09221871942281723,0.9786063432693481,0.4594533145427704,0.6957014799118042,0.1990858018398285,0.7412213683128357,0.5167138576507568,0.9084141850471497,-0.057992443442344666,0.9821779727935791,0.47519370913505554,0.8596913814544678,0.3458302319049835,0.8141201734542847,0.5296887755393982,0.9457308053970337,-0.06491468846797943,0.9203474521636963,0.4880469739437103,0.8845894932746887,0.35470473766326904,0.7582811117172241,0.4746164381504059,0.963984489440918,-0.21006986498832703,0.9785051345825195,0.4263378977775574,0.9078989624977112,0.28734833002090454,0.8813143968582153
1100,0.4173963665962219,0.1234806627035141,-0.2138180136680603,0.9999384880065918,0.4237484335899353,0.10489625483751297,-0.22945265471935272,0.9998799562454224,0.4271799921989441,0.10363806784152985,-0.2294589728116989,0.9999095797538757,0.4308198094367981,0.10231523215770721,-0.22949013113975525,0.9999221563339233,0.4186834692955017,0.10692546516656876,-0.20083361864089966,0.9998393654823303,0.418007493019104,0.10709910094738007,-0.2008274495601654,0.9998030662536621,0.41736552119255066,0.10712549090385437,-0.2008577138185501,0.9997491240501404,0.44642525911331177,0.10906338691711426,-0.24675509333610535,0.9999251365661621,0.42948946356773376,0.11116136610507965,-0.11704093962907791,0.9994572997093201,0.4260815382003784,0.14067120850086212,-0.21574334800243378,0.9999474883079529,0.4196358025074005,0.14142179489135742,-0.17830252647399902,0.9998535513877869,0.4860086143016815,0.20987941324710846,-0.294535368680954,0.9999846816062927,0.43919795751571655,0.22701725363731384,0.012415441684424877,0.9994168877601624,0.48545968532562256,0.3649744391441345,-0.3121030926704407,0.994036853313446,0.4351041913032532,0.3716282844543457,0.07928865402936935,0.2642044723033905,0.4752473831176758,0.5133538246154785,-0.30313315987586975,0.9876596927642822,0.4224048852920532,0.48579835891723633,0.028762519359588623,0.49701032042503357,0.4772079288959503,0.5524516701698303,-0.3316386938095093,0.9772744178771973,0.4157719910144806,0.5241488814353943,0.023149335756897926,0.48409685492515564,0.4680957794189453,0.5513572692871094,-0.3477458655834198,0.9770873188972473,0.41687870025634766,0.5251950025558472,-0.010784908197820187,0.49176353216171265,0.46564194560050964,0.5389508008956909,-0.306354820728302,0.9664525985717773,0.42052608728408813,0.5132566690444946,0.012357383966445923,0.4795234501361847,0.492270827293396,0.4884287416934967,-0.09630751609802246,0.9997220039367676,0.4537999927997589,0.49465206265449524,0.09624206274747849,0.9991347193717957,0.4938707947731018,0.704842209815979,-0.09933389723300934,0.9796091318130493,0.45866620540618896,0.6953127980232239,0.19363783299922943,0.7470943927764893,0.5166974663734436,0.9104942083358765,-0.06547461450099945,0.9828783869743347,0.4751506745815277,0.8619748950004578,0.32803964614868164,0.8184458613395691,0.5292623043060303,0.9467214941978455,-0.07070957869291306,0.9217947721481323,0.48802974820137024,0.8893221020698547,0.3350416123867035,0.759884774684906,0.47384166717529297,0.96403568983078,-0.20244412124156952,0.9791708588600159,0.4255717098712921,0.9082750082015991,0.2762589156627655,0.8853507041931152
1200,0.40921151638031006,0.14568479359149933,-0.20869319140911102,0.9999252557754517,0.4143086373806,0.1280347853899002,-0.21595355868339539,0.9998562932014465,0.41751572489738464,0.12668165564537048,-0.21597807109355927,0.9998921155929565,0.4210095703601837,0.1253187358379364,-0.21601930260658264,0.9999071955680847,0.41026297211647034,0.12975119054317474,-0.18917077779769897,0.9998133182525635,0.4098528027534485,0.12967096269130707,-0.18914155662059784,0.9997785091400146,0.40940773487091064,0.12937186658382416,-0.1891532689332962,0.9997209906578064,0.43757158517837524,0.12921273708343506,-0.23614093661308289,0.9999092817306519,0.42350277304649353,0.13136151432991028,-0.10807517170906067,0.9994118809700012,0.4183175265789032,0.16384389996528625,-0.20275460183620453,0.9999379515647888,0.41268032789230347,0.16534870862960815,-0.1667843461036682,0.9998278617858887,0.479034423828125,0.22919750213623047,-0.2889132499694824,0.9999852180480957,0.4343556761741638,0.24061426520347595,0.011832544580101967,0.9994251132011414,0.4796687662601471,0.38415807485580444,-0.30873048305511475,0.9942507147789001,0.4336758852005005,0.3820333182811737,0.06819861382246017,0.26094168424606323,0.4751400649547577,0.5366958975791931,-0.29377108812332153,0.9881893396377563,0.42244017124176025,0.5011991858482361,0.020557023584842682,0.4956737458705902,0.4778415262699127,0.5759102702140808,-0.32146042585372925,0.9780534505844116,0.41618460416793823,0.5392351746559143,0.017139578238129616,0.48153015971183777,0.46863093972206116,0.5744009613990784,-0.33407703042030334,0.9778745770454407,0.4183858633041382,0.5420524477958679,-0.01571889966726303,0.48928672075271606,0.4660324454307556,0.5641520023345947,-0.2957431972026825,0.9674323201179504,0.42225944995880127,0.529328465461731,0.004881519358605146,0.47761741280555725,0.4932270646095276,0.4907722771167755,-0.09628203511238098,0.999667227268219,0.4576396048069,0.49648720026016235,0.09620846807956696,0.9990286231040955,0.4937671422958374,0.7046558856964111,-0.10210265219211578,0.979886531829834,0.4593967795372009,0.6959675550460815,0.18428216874599457,0.7361509799957275,0.5161387324333191,0.910094678401947,-0.06923963129520416,0.9826710820198059,0.4760708212852478,0.8639613389968872,0.29091379046440125,0.8087294697761536,0.5277968645095825,0.9465495944023132,-0.07410312443971634,0.9212186336517334,0.48876264691352844,0.8941917419433594,0.29666364192962646,0.7493974566459656,0.4687183201313019,0.9633921384811401,-0.1969362050294876,0.9785519242286682,0.4248260259628296,0.9081780910491943,0.24054120481014252,0.881220281124115
1300,0.39878466725349426,0.1721854954957962,-0.20815865695476532,0.9999083280563354,0.40357473492622375,0.15303684771060944,-0.22478120028972626,0.9998225569725037,0.4061944782733917,0.1519317328929901,-0.2247602641582489,0.9998674988746643,0.4093341529369354,0.15069840848445892,-0.22478079795837402,0.9998849630355835,0.3996746242046356,0.15472882986068726,-0.19455024600028992,0.9997758269309998,0.39935973286628723,0.15488111972808838,-0.1945621371269226,0.9997468590736389,0.3990674912929535,0.15487101674079895,-0.1946224868297577,0.9996857047080994,0.4270378649234772,0.1536778062582016,-0.2596210539340973,0.9998785853385925,0.4142611622810364,0.1572694331407547,-0.12311602383852005,0.9993451237678528,0.40840351581573486,0.18945463001728058,-0.2152850478887558,0.9999222755432129,0.40376850962638855,0.19114451110363007,-0.17585031688213348,0.9997864365577698,0.47449085116386414,0.25055480003356934,-0.30589061975479126,0.9999850988388062,0.42810937762260437,0.2672819197177887,-0.01068788394331932,0.9994382858276367,0.47675561904907227,0.4076506495475769,-0.3243231475353241,0.9941373467445374,0.43023499846458435,0.40722331404685974,0.04776284471154213,0.2596297562122345,0.4756523668766022,0.5567095279693604,-0.3101402521133423,0.9881446957588196,0.4216671586036682,0.5238991379737854,0.004563619382679462,0.49583667516708374,0.4781966209411621,0.5957792401313782,-0.33797210454940796,0.9778436422348022,0.41630449891090393,0.5629593729972839,0.0017284461064264178,0.47943705320358276,0.4695334732532501,0.5961508750915527,-0.3515890836715698,0.9776664972305298,0.4188494384288788,0.5655873417854309,-0.03115098550915718,0.4873262643814087,0.46620044112205505,0.5850599408149719,-0.3130433261394501,0.9668616652488708,0.4225841462612152,0.5526357293128967,-0.011047744192183018,0.47612378001213074,0.49893224239349365,0.49860137701034546,-0.09486551582813263,0.999635636806488,0.4640686810016632,0.5041219592094421,0.09476963430643082,0.9989803433418274,0.49511584639549255,0.7028669714927673,-0.11033546179533005,0.9802176356315613,0.4600749909877777,0.6957374811172485,0.18507534265518188,0.7272531390190125,0.5139272212982178,0.9092630743980408,-0.08235408365726471,0.9828565120697021,0.4760696291923523,0.8638289570808411,0.29899030923843384,0.8048632144927979,0.5260361433029175,0.9463092088699341,-0.08702171593904495,0.9226419925689697,0.4884764850139618,0.8939327001571655,0.30573388934135437,0.7453171610832214,0.4650210440158844,0.958907961845398,-0.1991383582353592,0.9786595702171326,0.4248942732810974,0.9060305953025818,0.24643059074878693,0.8807178139686584
1400,0.38723045587539673,0.208438903093338,-0.2043258547782898,0.9998865127563477,0.3913672864437103,0.18765084445476532,-0.22169581055641174,0.9997819662094116,0.3938659429550171,0.18658767640590668,-0.22165733575820923,0.9998322129249573,0.39638471603393555,0.18544435501098633,-0.22166743874549866,0.9998579025268555,0.38842666149139404,0.18895214796066284,-0.1905829757452011,0.9997373819351196,0.38882163166999817,0.18878543376922607,-0.19060423970222473,0.9997153282165527,0.3893841803073883,0.18829195201396942,-0.19068679213523865,0.9996669888496399,0.41516801714897156,0.1864752620458603,-0.2687752842903137,0.999833345413208,0.40820807218551636,0.18657438457012177,-0.12648636102676392,0.9993156790733337,0.39823615550994873,0.22420991957187653,-0.21686126291751862,0.9999043941497803,0.39491409063339233,0.22480960190296173,-0.17571410536766052,0.9997471570968628,0.47206050157546997,0.286224901676178,-0.3117199242115021,0.9999849200248718,0.42829152941703796,0.29303088784217834,-0.026031222194433212,0.9994731545448303,0.47405728697776794,0.4424632787704468,-0.3341178596019745,0.9938859939575195,0.42891499400138855,0.4392479360103607,0.0274845939129591,0.26375409960746765,0.4758531451225281,0.5837669372558594,-0.34673649072647095,0.9876022338867188,0.42175033688545227,0.5647812485694885,-0.009271963499486446,0.4912198483943939,0.4795309603214264,0.6240026354789734,-0.3804366886615753,0.9765706658363342,0.4171004593372345,0.600140392780304,-0.010018273256719112,0.46907839179039,0.47064733505249023,0.6227902173995972,-0.389613538980484,0.9763287305831909,0.41916921734809875,0.6026545166969299,-0.04126910865306854,0.47628021240234375,0.4667288661003113,0.6109496355056763,-0.34958940744400024,0.9639800786972046,0.4226827621459961,0.5929489135742188,-0.023657435551285744,0.46595653891563416,0.5127719640731812,0.5049158334732056,-0.08919252455234528,0.9996094703674316,0.47573980689048767,0.5102288126945496,0.08910704404115677,0.9989737868309021,0.4981840252876282,0.7007837295532227,-0.1531357318162918,0.9795222282409668,0.4614259600639343,0.6892856955528259,0.1234642043709755,0.7014020085334778,0.5142583847045898,0.9110560417175293,-0.13243044912815094,0.9807908535003662,0.47591930627822876,0.865199089050293,0.23320762813091278,0.7811002135276794,0.5260961651802063,0.9460859298706055,-0.13721270859241486,0.9185338616371155,0.48715153336524963,0.895891547203064,0.2388635277748108,0.7302407026290894,0.46561399102211,0.958490788936615,-0.24950642883777618,0.9762780070304871,0.4238702952861786,0.9071252346038818,0.1825113296508789,0.8663788437843323
1500,0.38323530554771423,0.23137860000133514,-0.21879713237285614,0.9998862743377686,0.38683000206947327,0.20959170162677765,-0.2382049858570099,0.9997835755348206,0.3891308903694153,0.2084447294473648,-0.23815111815929413,0.9998326301574707,0.3914354741573334,0.20723819732666016,-0.2381485253572464,0.9998593926429749,0.3843807280063629,0.21061529219150543,-0.20422840118408203,0.9997386336326599,0.3849647343158722,0.21015691757202148,-0.20425759255886078,0.9997196197509766,0.3857293128967285,0.20938943326473236,-0.20434239506721497,0.9996777772903442,0.40990856289863586,0.2077551782131195,-0.2849629819393158,0.999832034111023,0.40443316102027893,0.20700573921203613,-0.13436631858348846,0.9993302822113037,0.39427295327186584,0.24620717763900757,-0.23406118154525757,0.9999056458473206,0.3913518786430359,0.24705137312412262,-0.19004744291305542,0.9997472763061523,0.4670041501522064,0.2988046705722809,-0.33331984281539917,0.9999859929084778,0.42542821168899536,0.3116817772388458,-0.02189391292631626,0.9995083212852478,0.4720402956008911,0.4554501473903656,-0.3614354431629181,0.994051992893219,0.42786291241645813,0.4505070447921753,0.03696947917342186,0.2670631408691406,0.47603839635849,0.5975598096847534,-0.3716733753681183,0.9880446791648865,0.42183250188827515,0.5775604844093323,-0.009804081171751022,0.49353986978530884,0.48171693086624146,0.6381888389587402,-0.4079517722129822,0.9771832823753357,0.4178633987903595,0.614770233631134,-0.011959049850702286,0.4660828411579132,0.4715422987937927,0.6367685794830322,-0.415666401386261,0.9768953323364258,0.42075660824775696,0.6161742210388184,-0.04497240483760834,0.4726267457008362,0.4674578905105591,0.6248922944068909,-0.3734915852546692,0.9641306400299072,0.4235377013683319,0.60587078332901,-0.025358250364661217,0.46290645003318787,0.5114453434944153,0.5201451182365417,-0.09059704095125198,0.9996327757835388,0.47398149967193604,0.5235561728477478,0.09053892642259598,0.999023973941803,0.4987121522426605,0.7030705809593201,-0.15724502503871918,0.9803955554962158,0.45294323563575745,0.6806872487068176,0.13126206398010254,0.6953827142715454,0.5140930414199829,0.9126455783843994,-0.1363307684659958,0.9816610813140869,0.4731418490409851,0.8637569546699524,0.2998329699039459,0.7767302989959717,0.5268576741218567,0.9470999240875244,-0.14136835932731628,0.9212160706520081,0.48424944281578064,0.8911739587783813,0.31013697385787964,0.7285266518592834,0.46974998712539673,0.9591448903083801,-0.26102182269096375,0.9772279262542725,0.4196564555168152,0.9027499556541443,0.2639388144016266,0.8650569915771484
1600,0.3778572976589203,0.2763828933238983,-0.2154242992401123,0.9998936057090759,0.3796667158603668,0.2541486918926239,-0.23415738344192505,0.9997997283935547,0.38183215260505676,0.2522336542606354,-0.23411767184734344,0.999844491481781,0.38429176807403564,0.25003501772880554,-0.2341260462999344,0.9998698234558105,0.3778139054775238,0.2552349269390106,-0.20037981867790222,0.9997580647468567,0.3785552680492401,0.25418180227279663,-0.20040680468082428,0.9997408390045166,0.3795909583568573,0.2526773512363434,-0.20048460364341736,0.9997039437294006,0.4030715525150299,0.24587687849998474,-0.27995598316192627,0.9998443126678467,0.3983120918273926,0.2469124048948288,-0.12951073050498962,0.9993844032287598,0.38946500420570374,0.28802114725112915,-0.23021896183490753,0.9999125599861145,0.38691475987434387,0.288395494222641,-0.18644648790359497,0.9997649192810059,0.4633903205394745,0.32971981167793274,-0.33039867877960205,0.9999870657920837,0.4231469929218292,0.3385069668292999,-0.015556009486317635,0.9995484948158264,0.4797031581401825,0.48433583974838257,-0.3535521626472473,0.9942947030067444,0.4261511266231537,0.4754861891269684,0.038858186453580856,0.27963435649871826,0.4777076840400696,0.6309963464736938,-0.3594444692134857,0.9885987043380737,0.42224425077438354,0.6036608219146729,-0.014983223751187325,0.502943217754364,0.4839524030685425,0.6719561815261841,-0.3974253833293915,0.977963387966156,0.4184373617172241,0.6430172324180603,-0.016441743820905685,0.46872416138648987,0.47379037737846375,0.6716179251670837,-0.40366262197494507,0.9776520133018494,0.4216405749320984,0.6441999673843384,-0.04959041252732277,0.4747233986854553,0.470554381608963,0.6628475785255432,-0.3607322871685028,0.9646753072738647,0.4245378375053406,0.6324928402900696,-0.0307083148509264,0.46510809659957886,0.5168078541755676,0.5417563915252686,-0.09071551263332367,0.9996585249900818,0.4782103896141052,0.5436431169509888,0.09069468826055527,0.9990845322608948,0.49972647428512573,0.7176811695098877,-0.16688619554042816,0.9805070757865906,0.45107343792915344,0.7099906802177429,0.16676077246665955,0.6820581555366516,0.513848602771759,0.9130505323410034,-0.14688394963741302,0.9815050363540649,0.4722367227077484,0.8655431866645813,0.30862635374069214,0.7646238207817078,0.5265676975250244,0.9482677578926086,-0.15133382380008698,0.9242684841156006,0.477549284696579,0.8979546427726746,0.3174348771572113,0.7246493697166443,0.4689774811267853,0.9591836333274841,-0.2598845064640045,0.977286159992218,0.418853759765625,0.9068068265914917,0.27477598190307617,0.8578330874443054
1700,0.37132173776626587,0.318843811750412,-0.2123427391052246,0.9999017715454102,0.3732386827468872,0.29542043805122375,-0.2300390899181366,0.9998162984848022,0.3754821717739105,0.29339128732681274,-0.2300044745206833,0.99985671043396,0.3777769207954407,0.2912190854549408,-0.23001714050769806,0.9998805522918701,0.37127718329429626,0.29634740948677063,-0.19705624878406525,0.9997788667678833,0.37214383482933044,0.2949160039424896,-0.19707946479320526,0.9997630715370178,0.3732524812221527,0.29308682680130005,-0.19715112447738647,0.9997304081916809,0.39697280526161194,0.2848311960697174,-0.2732556164264679,0.9998569488525391,0.39190465211868286,0.28620263934135437,-0.12465169280767441,0.9994397163391113,0.38484010100364685,0.3292536735534668,-0.2261427491903305,0.9999198913574219,0.3817853629589081,0.3295455574989319,-0.18295744061470032,0.9997844696044922,0.4601355493068695,0.36052823066711426,-0.32110217213630676,0.9999880194664001,0.4197082221508026,0.37287068367004395,-0.015816187486052513,0.99958735704422,0.47681090235710144,0.5306244492530823,-0.34193119406700134,0.9943506717681885,0.42646872997283936,0.5100317597389221,0.03061179257929325,0.2937675714492798,0.4801632761955261,0.6597592234611511,-0.34137922525405884,0.9884532690048218,0.42440086603164673,0.6372243762016296,-0.025555044412612915,0.5044326186180115,0.48595476150512695,0.6970751285552979,-0.3778285086154938,0.9773150086402893,0.42155322432518005,0.6767602562904358,-0.02891167812049389,0.462323397397995,0.4757561683654785,0.697788655757904,-0.3852490782737732,0.9769188165664673,0.4241860508918762,0.677585780620575,-0.06028352677822113,0.46772369742393494,0.4727957546710968,0.6896067261695862,-0.3431209921836853,0.9625388383865356,0.42671141028404236,0.6662818193435669,-0.04093276709318161,0.4591253101825714,0.5252953767776489,0.5583821535110474,-0.09027748554944992,0.99968421459198,0.4835795760154724,0.5586422681808472,0.09029290080070496,0.9991488456726074,0.4976070821285248,0.7187627553939819,-0.1950211524963379,0.9811906218528748,0.4491850733757019,0.7076252698898315,0.15901188552379608,0.6764026284217834,0.5136879086494446,0.9142310619354248,-0.18720993399620056,0.9816317558288574,0.4720291793346405,0.8656284809112549,0.28931888937950134,0.7528905868530273,0.5270329117774963,0.9511117339134216,-0.19244128465652466,0.9261457920074463,0.47873783111572266,0.8972302079200745,0.29751574993133545,0.720417857170105,0.47146880626678467,0.9605364799499512,-0.29673582315444946,0.9774977564811707,0.41911324858665466,0.9063985347747803,0.2744806408882141,0.8499942421913147
1800,0.3704473674297333,0.3568190038204193,-0.21368466317653656,0.9999095797538757,0.3721628785133362,0.3339981436729431,-0.22967351973056793,0.9998318552970886,0.37437739968299866,0.3320789337158203,-0.2296375185251236,0.9998680949211121,0.3766590356826782,0.33007630705833435,-0.2296491265296936,0.9998906254768372,0.3696369230747223,0.33505499362945557,-0.19824358820915222,0.9997982978820801,0.3701651990413666,0.3337484300136566,-0.198285311460495,0.9997836947441101,0.3709053695201874,0.3319879174232483,-0.19836242496967316,0.999754786491394,0.39490652084350586,0.3234002888202667,-0.26540789008140564,0.999868631362915,0.3885793387889862,0.3237525224685669,-0.1270252913236618,0.9994912147521973,0.3843800723552704,0.3668552041053772,-0.22554044425487518,0.9999268651008606,0.3806435167789459,0.367566853761673,-0.18501681089401245,0.9998030662536621,0.4608932435512543,0.3928694725036621,-0.3101043999195099,0.9999886751174927,0.41764864325523376,0.4054930806159973,-0.02370118536055088,0.999622642993927,0.47566404938697815,0.557548999786377,-0.33072081208229065,0.9941396713256836,0.42493775486946106,0.5433910489082336,0.02497766725718975,0.30958178639411926,0.4811854362487793,0.6909141540527344,-0.3391287624835968,0.9880838394165039,0.4255959093570709,0.6663126349449158,-0.026193853467702866,0.5077080726623535,0.4869115948677063,0.7260252833366394,-0.37491005659103394,0.976507842540741,0.4235862195491791,0.7027339935302734,-0.030606983229517937,0.4583096504211426,0.47652679681777954,0.7290117144584656,-0.3801294267177582,0.9760340452194214,0.42645227909088135,0.7062191367149353,-0.06029636785387993,0.4634645879268646,0.4741634130477905,0.7199113965034485,-0.34153255820274353,0.960356593132019,0.4285632371902466,0.6948143243789673,-0.04087859019637108,0.4566596746444702,0.534067690372467,0.569080114364624,-0.08259233087301254,0.9997062087059021,0.488937109708786,0.5711142420768738,0.08261378854513168,0.999211847782135,0.49785158038139343,0.723545491695404,-0.1991378366947174,0.9818052649497986,0.4463919997215271,0.6973581314086914,0.07551785558462143,0.6859791278839111,0.513925313949585,0.9127429723739624,-0.17521050572395325,0.9816864132881165,0.4697069525718689,0.8575426340103149,0.1874338537454605,0.750526487827301,0.5281409025192261,0.9457865953445435,-0.17839281260967255,0.9268340468406677,0.47866350412368774,0.8888872861862183,0.19461140036582947,0.7210889458656311,0.4735049903392792,0.9605538845062256,-0.27822330594062805,0.9773739576339722,0.418960303068161,0.9061681628227234,0.15773381292819977,0.84731125831604
1900,0.36926332116127014,0.3945549428462982,-0.1919787973165512,0.9999158382415771,0.370149165391922,0.3720814287662506,-0.20426397025585175,0.9998449683189392,0.372400164604187,0.37026187777519226,-0.20421664416790009,0.999877393245697,0.37474730610847473,0.3680887222290039,-0.20420950651168823,0.9998990893363953,0.3678493797779083,0.37267446517944336,-0.17582617700099945,0.9998145699501038,0.3684214949607849,0.3713100254535675,-0.1758858859539032,0.9998010993003845,0.3691519498825073,0.3694935441017151,-0.17596472799777985,0.9997759461402893,0.39217549562454224,0.36122798919677734,-0.2347293496131897,0.9998785853385925,0.3855796158313751,0.3615280091762543,-0.1105642318725586,0.9995369911193848,0.38330021500587463,0.40518292784690857,-0.20287126302719116,0.9999332427978516,0.37974825501441956,0.40606433153152466,-0.16636618971824646,0.9998202919960022,0.46000516414642334,0.42085960507392883,-0.278482586145401,0.9999892115592957,0.4155023992061615,0.4421200156211853,-0.014840725809335709,0.9996526837348938,0.47632065415382385,0.5833778977394104,-0.2999696135520935,0.993859589099884,0.42520052194595337,0.5793992877006531,0.03161913529038429,0.3307653069496155,0.48324310779571533,0.7230614423751831,-0.30503949522972107,0.9876952171325684,0.4262644052505493,0.6967174410820007,-0.01890607550740242,0.5041736364364624,0.48824670910835266,0.7598663568496704,-0.3394196927547455,0.9757593274116516,0.42448708415031433,0.7367352247238159,-0.024569867178797722,0.44826260209083557,0.4768351912498474,0.7648640871047974,-0.34616029262542725,0.9752507209777832,0.42917782068252563,0.7384271025657654,-0.053496893495321274,0.4537883400917053,0.47458982467651367,0.7569237947463989,-0.30773910880088806,0.958609402179718,0.43220457434654236,0.7256698608398438,-0.03334781900048256,0.44925186038017273,0.5409356355667114,0.5793132185935974,-0.07656567543745041,0.999722421169281,0.49577441811561584,0.5836978554725647,0.07659032940864563,0.9992594718933105,0.5023906230926514,0.7217174172401428,-0.23493605852127075,0.9820700287818909,0.4420432448387146,0.6811909079551697,-0.026292704045772552,0.695178747177124,0.5140812397003174,0.9097642302513123,-0.1852876991033554,0.9805775880813599,0.46476781368255615,0.8464351296424866,0.046945374459028244,0.7404739856719971,0.530495285987854,0.9444901347160339,-0.18437246978282928,0.9252161979675293,0.4780973196029663,0.8813292384147644,0.05132497847080231,0.7185141444206238,0.47498878836631775,0.9595220685005188,-0.28015655279159546,0.9761094450950623,0.41752713918685913,0.9046589136123657,0.0017026246059685946,0.8411306142807007
2000,0.3676629662513733,0.42629992961883545,-0.1819220334291458,0.9999224543571472,0.3678375780582428,0.4034748077392578,-0.1944100558757782,0.9998580813407898,0.3696984052658081,0.40114566683769226,-0.1943674385547638,0.9998869299888611,0.37163540720939636,0.3986900746822357,-0.19436688721179962,0.9999075531959534,0.36604043841362,0.40468674898147583,-0.1665126234292984,0.9998307228088379,0.36659565567970276,0.40309128165245056,-0.16657663881778717,0.9998183250427246,0.36733731627464294,0.4010451138019562,-0.166655033826828,0.9997963905334473,0.38886958360671997,0.39208194613456726,-0.2265852987766266,0.9998883605003357,0.38354387879371643,0.39240774512290955,-0.10489185899496078,0.9995806813240051,0.38120365142822266,0.43505144119262695,-0.19314169883728027,0.9999392032623291,0.37789323925971985,0.43663695454597473,-0.15742437541484833,0.9998365044593811,0.45833349227905273,0.44752126932144165,-0.27399197220802307,0.9999896883964539,0.4163161814212799,0.46718472242355347,-0.01238811481744051,0.9996827840805054,0.47555801272392273,0.6083514094352722,-0.2887190282344818,0.9935110807418823,0.42563119530677795,0.601864218711853,0.03001236356794834,0.34737372398376465,0.48318639397621155,0.7539961338043213,-0.2826416790485382,0.9874312877655029,0.42770031094551086,0.7259279489517212,-0.015565287321805954,0.5044987201690674,0.4873594045639038,0.7883281111717224,-0.315970242023468,0.9752734303474426,0.4254220724105835,0.759653627872467,-0.020322326570749283,0.4412221610546112,0.47680753469467163,0.7927866578102112,-0.3203807771205902,0.9747390747070312,0.43163493275642395,0.7584310173988342,-0.049273304641246796,0.4465852379798889,0.4745233952999115,0.7802910208702087,-0.284078985452652,0.9574297666549683,0.43506354093551636,0.7490788698196411,-0.02966131642460823,0.44282305240631104,0.5441825985908508,0.5826648473739624,-0.07519663870334625,0.9997441172599792,0.49870526790618896,0.5916787981987,0.07518862187862396,0.9993213415145874,0.5023004412651062,0.7206822037696838,-0.21228422224521637,0.9803704023361206,0.4435032308101654,0.6906326413154602,-0.003835138864815235,0.6927341222763062,0.5144085884094238,0.9113115668296814,-0.16500112414360046,0.9764003753662109,0.4648902714252472,0.8484373092651367,0.0745101049542427,0.7214365005493164,0.5309292078018188,0.9481469988822937,-0.172373428940773,0.9190362095832825,0.4794929325580597,0.8879748582839966,0.08001980930566788,0.7064039707183838,0.475029855966568,0.9608537554740906,-0.23938168585300446,0.9727814793586731,0.4189148247241974,0.9071111679077148,0.03941119462251663,0.8290365934371948
