timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3702946901321411,0.43748003244400024,-0.189707949757576,0.9998795986175537,0.37032556533813477,0.41660916805267334,-0.20082345604896545,0.9997822642326355,0.3723008930683136,0.41378259658813477,-0.20077195763587952,0.9998268485069275,0.37438687682151794,0.4109289050102234,-0.20076189935207367,0.9998574256896973,0.3682422935962677,0.4185009002685547,-0.1753365844488144,0.999701201915741,0.36858922243118286,0.41701099276542664,-0.17542307078838348,0.9996693134307861,0.3691152036190033,0.4151575565338135,-0.17552821338176727,0.9996087551116943,0.38999292254447937,0.4019433856010437,-0.23539581894874573,0.9998730421066284,0.3838745057582855,0.4041774272918701,-0.11568369716405869,0.9993126392364502,0.3837110102176666,0.4457491636276245,-0.19816508889198303,0.9999098777770996,0.3809310793876648,0.4465068280696869,-0.16553586721420288,0.9997016787528992,0.463375061750412,0.4659897983074188,-0.26447075605392456,0.9999892711639404,0.4155411422252655,0.4784011244773865,-0.029968656599521637,0.9996315240859985,0.48766615986824036,0.624635636806488,-0.2656528055667877,0.9959617853164673,0.4264182150363922,0.6117054224014282,0.017406130209565163,0.36286669969558716,0.48775699734687805,0.7565063834190369,-0.25645002722740173,0.9926658272743225,0.42953988909721375,0.7365292906761169,-0.024722160771489143,0.5435926914215088,0.4915139973163605,0.7948837280273438,-0.28316861391067505,0.9836359024047852,0.4282442629337311,0.7701786756515503,-0.03080170974135399,0.47597527503967285,0.4807060658931732,0.7993361353874207,-0.29205426573753357,0.9831634163856506,0.4318763017654419,0.7698442339897156,-0.05791359767317772,0.4841948449611664,0.4784688651561737,0.7899317145347595,-0.258201003074646,0.9723941087722778,0.4347594082355499,0.7595691084861755,-0.037906285375356674,0.4870862364768982,0.5458348989486694,0.602678120136261,-0.0643129050731659,0.9990234375,0.498092383146286,0.6083528995513916,0.0642552599310875,0.9983989596366882,0.5075719356536865,0.7653340101242065,-0.18057939410209656,0.9523960947990417,0.45888811349868774,0.7358940839767456,-0.017177008092403412,0.6373761296272278,0.5075475573539734,0.9420620203018188,-0.12091294676065445,0.8948383927345276,0.4674316644668579,0.8990350365638733,0.035784345120191574,0.5979965329170227,0.5161625742912292,0.9696416854858398,-0.1186816394329071,0.7627131938934326,0.4867023825645447,0.9357714056968689,0.0381590761244297,0.5978399515151978,0.4575093686580658,0.9760180711746216,-0.19096487760543823,0.8742006421089172,0.42174193263053894,0.9537449479103088,-0.009005148895084858,0.6993424296379089
1100,0.36830252408981323,0.45948827266693115,-0.19196902215480804,0.9998894929885864,0.36762839555740356,0.44036298990249634,-0.20433832705020905,0.9998010396957397,0.369194358587265,0.43790873885154724,-0.20429053902626038,0.9998406767845154,0.3709726929664612,0.4351889491081238,-0.20428551733493805,0.9998693466186523,0.3659570515155792,0.44154369831085205,-0.1776263266801834,0.9997280836105347,0.3662048280239105,0.44007736444473267,-0.177720308303833,0.9996992945671082,0.3665505647659302,0.43824976682662964,-0.17782646417617798,0.9996455907821655,0.3862079381942749,0.42532116174697876,-0.23554089665412903,0.9998824000358582,0.38095828890800476,0.4273219704627991,-0.11630904674530029,0.9993782639503479,0.3804110884666443,0.4663296639919281,-0.20120808482170105,0.9999178647994995,0.378044992685318,0.46760591864585876,-0.1669965237379074,0.999729335308075,0.4604828655719757,0.4847520589828491,-0.27345019578933716,0.9999890923500061,0.4152868092060089,0.5011928677558899,-0.025878634303808212,0.9996645450592041,0.48437967896461487,0.6457010507583618,-0.27882272005081177,0.9954999685287476,0.42680203914642334,0.634010374546051,0.01844504289329052,0.3914375901222229,0.4877706468105316,0.7783986926078796,-0.2660360634326935,0.99229496717453,0.4303179383277893,0.7589028477668762,-0.02626943401992321,0.5621383190155029,0.492270290851593,0.8117062449455261,-0.2978207767009735,0.9829875826835632,0.42818641662597656,0.7908423542976379,-0.029966268688440323,0.4885678291320801,0.4814397692680359,0.8166971802711487,-0.30117735266685486,0.9825142621994019,0.43271389603614807,0.7885395288467407,-0.05913524702191353,0.496793657541275,0.4795142412185669,0.8059881925582886,-0.26717430353164673,0.9712324738502502,0.4360802471637726,0.7787261605262756,-0.04012211039662361,0.4990995526313782,0.5475797653198242,0.6064394116401672,-0.06658945977687836,0.9991015195846558,0.5023290514945984,0.6176981925964355,0.06655750423669815,0.9985334277153015,0.5071694254875183,0.761577844619751,-0.17895923554897308,0.9518811702728271,0.45905011892318726,0.7371222972869873,-0.0023826584219932556,0.6277108788490295,0.5056048631668091,0.9418705701828003,-0.10004819184541702,0.8901305198669434,0.4675150513648987,0.9006332159042358,0.06101813539862633,0.5799266695976257,0.5161709785461426,0.9696835279464722,-0.09515879303216934,0.7628119587898254,0.4865843951702118,0.9358872175216675,0.0651179775595665,0.585139811038971,0.454301655292511,0.9766765236854553,-0.16264976561069489,0.8734139800071716,0.42239582538604736,0.9573202729225159,0.02187049575150013,0.6904106736183167
1200,0.3673737943172455,0.4815311133861542,-0.1890357881784439,0.9998998045921326,0.36602142453193665,0.46301981806755066,-0.20226363837718964,0.9998201727867126,0.3672540783882141,0.46077120304107666,-0.20222343504428864,0.9998557567596436,0.36866140365600586,0.45818760991096497,-0.20222261548042297,0.9998818635940552,0.36442869901657104,0.46418997645378113,-0.17514362931251526,0.9997546076774597,0.3644964098930359,0.4627532660961151,-0.17520484328269958,0.9997286796569824,0.3646233379840851,0.4610323905944824,-0.17529959976673126,0.9996804594993591,0.3843020498752594,0.4468589127063751,-0.2343902885913849,0.9998933672904968,0.37911900877952576,0.4494767487049103,-0.11344532668590546,0.9994397163391113,0.37836819887161255,0.48625534772872925,-0.1989765465259552,0.9999257922172546,0.37586861848831177,0.48755985498428345,-0.1635924130678177,0.9997557997703552,0.4598976969718933,0.502836287021637,-0.2730591893196106,0.9999892711639404,0.41545483469963074,0.5139244794845581,-0.02072734944522381,0.9996957778930664,0.4837300479412079,0.6661221981048584,-0.2809971570968628,0.9949749112129211,0.4273945391178131,0.6477203965187073,0.023271415382623672,0.41284969449043274,0.48603832721710205,0.801413357257843,-0.26849690079689026,0.9918598532676697,0.43119150400161743,0.7728445529937744,-0.01624763198196888,0.5736598372459412,0.49077171087265015,0.8346312046051025,-0.30163055658340454,0.9824672341346741,0.4281878173351288,0.8087191581726074,-0.018684234470129013,0.4947812855243683,0.47932708263397217,0.835915744304657,-0.3016635775566101,0.981975793838501,0.43286699056625366,0.8088037371635437,-0.048122577369213104,0.5022554397583008,0.4784337282180786,0.8253310322761536,-0.2686082124710083,0.9699476361274719,0.43705490231513977,0.7983338236808777,-0.029998447746038437,0.501765787601471,0.5512503981590271,0.6064162850379944,-0.06702525168657303,0.9991857409477234,0.5056218504905701,0.6187832355499268,0.06696520745754242,0.998666524887085,0.5044933557510376,0.7354089617729187,-0.2813339829444885,0.9549564123153687,0.4591691792011261,0.7274796962738037,0.01166516076773405,0.6327676177024841,0.5021123886108398,0.9343624114990234,-0.2827571630477905,0.8973813652992249,0.4678570330142975,0.8979724645614624,0.05453326925635338,0.5768663287162781,0.5125834345817566,0.9634432196617126,-0.2846444845199585,0.7801527976989746,0.4865962862968445,0.9330999255180359,0.05694621801376343,0.5861135125160217,0.443960964679718,0.9714919328689575,-0.3650020956993103,0.8833345770835876,0.42194774746894836,0.9555225372314453,0.01545967161655426,0.6964535713195801
1300,0.3657333552837372,0.4964500665664673,-0.19413946568965912,0.9999089241027832,0.3639848828315735,0.47610512375831604,-0.20638005435466766,0.9998371005058289,0.36551573872566223,0.47381386160850525,-0.2063349187374115,0.9998691082000732,0.36715736985206604,0.47128432989120483,-0.2063189148902893,0.9998928904533386,0.36194053292274475,0.4774249494075775,-0.1798665076494217,0.9997784495353699,0.3620308041572571,0.47611966729164124,-0.17996498942375183,0.9997550845146179,0.3621976971626282,0.47451719641685486,-0.18006190657615662,0.9997117519378662,0.3828154504299164,0.4615437090396881,-0.23341061174869537,0.9999027848243713,0.37655147910118103,0.46394088864326477,-0.11494318395853043,0.9994949102401733,0.3763311207294464,0.5030822157859802,-0.2018599808216095,0.9999327063560486,0.3738557994365692,0.5042740702629089,-0.16759666800498962,0.999779224395752,0.45740562677383423,0.5142955183982849,-0.272002249956131,0.9999876022338867,0.4145544171333313,0.5312908291816711,-0.022968024015426636,0.999722957611084,0.4804331064224243,0.667233943939209,-0.2806364595890045,0.9939653277397156,0.427786260843277,0.6610690355300903,0.013576648198068142,0.4373021721839905,0.48354992270469666,0.8110281825065613,-0.2637971341609955,0.9903991222381592,0.431890070438385,0.7896150350570679,-0.02391023002564907,0.5873019099235535,0.48845991492271423,0.8434233069419861,-0.2961318790912628,0.9805474877357483,0.4293000102043152,0.8195122480392456,-0.025927040725946426,0.5047732591629028,0.4774205982685089,0.8458830714225769,-0.2950921952724457,0.98012375831604,0.4334860146045685,0.8213364481925964,-0.05487624183297157,0.5120757222175598,0.47748804092407227,0.8347304463386536,-0.26347681879997253,0.9669250249862671,0.43726080656051636,0.8134194612503052,-0.03717220947146416,0.5094867944717407,0.555577278137207,0.6061850190162659,-0.06805327534675598,0.9992607235908508,0.5099679231643677,0.6220958232879639,0.0680946633219719,0.9987838864326477,0.498744398355484,0.7315090298652649,-0.2549688220024109,0.9579746127128601,0.4575045704841614,0.7185004949569702,0.06718750298023224,0.6358158588409424,0.5029035210609436,0.9336256980895996,-0.27434292435646057,0.9056093692779541,0.46794864535331726,0.8944533467292786,0.1011277511715889,0.5685728192329407,0.51374351978302,0.9638693332672119,-0.2778259515762329,0.79862380027771,0.4874359369277954,0.9241868853569031,0.10345657914876938,0.5821474194526672,0.4474329352378845,0.9750856757164001,-0.3566230237483978,0.8934751152992249,0.42929932475090027,0.9554995894432068,0.0916082113981247,0.6942578554153442
1400,0.3631124496459961,0.5056877732276917,-0.1906195729970932,0.9999168515205383,0.3621484637260437,0.4860147535800934,-0.2019987255334854,0.9998517036437988,0.36388322710990906,0.4841831922531128,-0.20196367800235748,0.9998806118965149,0.36579135060310364,0.4822239577770233,-0.20193301141262054,0.9999024271965027,0.3599134087562561,0.4869714677333832,-0.17785508930683136,0.9997993111610413,0.35998964309692383,0.4858340322971344,-0.1779824048280716,0.9997784495353699,0.36017975211143494,0.4844961166381836,-0.17806027829647064,0.9997395873069763,0.38206180930137634,0.4746362864971161,-0.22346608340740204,0.9999105930328369,0.3753969967365265,0.47645336389541626,-0.11421994119882584,0.9995444416999817,0.3748232126235962,0.5152205228805542,-0.1954628825187683,0.9999386072158813,0.3724062144756317,0.5167195796966553,-0.16408568620681763,0.9997998476028442,0.4561518728733063,0.5259565114974976,-0.26237574219703674,0.9999849200248718,0.4150296449661255,0.5432605743408203,-0.018023159354925156,0.9997453093528748,0.48013466596603394,0.6784190535545349,-0.27255159616470337,0.9930282831192017,0.42787545919418335,0.6676493287086487,0.02264038287103176,0.4607941806316376,0.48393765091896057,0.8295915722846985,-0.2585153579711914,0.9894105792045593,0.43301087617874146,0.7915158271789551,-0.022097058594226837,0.6017453074455261,0.48737430572509766,0.8608877062797546,-0.29074278473854065,0.9793867468833923,0.4297133684158325,0.8218146562576294,-0.01567193493247032,0.5176613926887512,0.4777214229106903,0.8640573620796204,-0.28634852170944214,0.9789791703224182,0.43364059925079346,0.823865532875061,-0.04451632499694824,0.5248331427574158,0.47821956872940063,0.8540975451469421,-0.25706130266189575,0.9652848243713379,0.4374966621398926,0.8160260319709778,-0.03307406231760979,0.5206142663955688,0.5582647919654846,0.6062673926353455,-0.07207432389259338,0.9993155598640442,0.5147895216941833,0.6233376860618591,0.07216093689203262,0.9988623261451721,0.48979583382606506,0.7322657704353333,-0.20270554721355438,0.9589627385139465,0.4572683572769165,0.7227947115898132,0.07133720815181732,0.6313841342926025,0.5032826066017151,0.9322205185890198,-0.20369228720664978,0.911734402179718,0.46866780519485474,0.8998538255691528,0.09617932140827179,0.5566428303718567,0.5147789120674133,0.9632956981658936,-0.20583833754062653,0.8137057423591614,0.4879065155982971,0.9283357262611389,0.09736944735050201,0.5781540274620056,0.4493634104728699,0.9771712422370911,-0.27253782749176025,0.9014168381690979,0.42969080805778503,0.9580882787704468,0.07825397700071335,0.686683714389801
1500,0.36331653594970703,0.5156230926513672,-0.17542435228824615,0.9999242424964905,0.36252957582473755,0.49716848134994507,-0.18877853453159332,0.9998654127120972,0.36415424942970276,0.4954407215118408,-0.18876637518405914,0.999891459941864,0.3658924400806427,0.4936084449291229,-0.18875625729560852,0.999911367893219,0.36030828952789307,0.4985007345676422,-0.16243702173233032,0.9998185634613037,0.36035865545272827,0.4975599944591522,-0.16252826154232025,0.999799907207489,0.36050376296043396,0.49640244245529175,-0.1625785082578659,0.9997650384902954,0.3819529712200165,0.4851929843425751,-0.21291804313659668,0.9999182820320129,0.37455448508262634,0.4884371757507324,-0.0957476869225502,0.9995893836021423,0.375188410282135,0.52367103099823,-0.18197783827781677,0.9999440312385559,0.3725831210613251,0.5261520743370056,-0.14786267280578613,0.999818742275238,0.45616084337234497,0.5371494293212891,-0.2550252377986908,0.9999828338623047,0.41545867919921875,0.5556918978691101,0.0021998868323862553,0.9997679591178894,0.4809696078300476,0.6910630464553833,-0.2700640559196472,0.9913555383682251,0.42748668789863586,0.675916850566864,0.031428419053554535,0.47821688652038574,0.4839571416378021,0.8342269062995911,-0.2534899413585663,0.987980842590332,0.43311917781829834,0.7985805869102478,-0.01009660866111517,0.6121397018432617,0.4869418442249298,0.8676731586456299,-0.2871001362800598,0.9778762459754944,0.42963507771492004,0.8296611309051514,-0.0036645482759922743,0.5278550982475281,0.4780951738357544,0.8732917308807373,-0.28020793199539185,0.977425217628479,0.43349140882492065,0.8303412795066833,-0.03562469780445099,0.5347653031349182,0.47813770174980164,0.8604961633682251,-0.2514555752277374,0.9629189372062683,0.4372967779636383,0.8216337561607361,-0.023407716304063797,0.5292357206344604,0.5620999932289124,0.6056966185569763,-0.07954847067594528,0.9993760585784912,0.5208069682121277,0.6242361664772034,0.0796770229935646,0.9989553689956665,0.48851630091667175,0.7282692790031433,-0.2066400796175003,0.9612196683883667,0.45638832449913025,0.7236039638519287,0.0968627780675888,0.6235501170158386,0.503557026386261,0.928065836429596,-0.22288742661476135,0.9189746379852295,0.4699426591396332,0.9009145498275757,0.10634233802556992,0.5500805974006653,0.5199549198150635,0.9623066186904907,-0.22611770033836365,0.8296499252319336,0.48744288086891174,0.929716944694519,0.10809057205915451,0.5784546732902527,0.4511726200580597,0.978998601436615,-0.29477939009666443,0.9099175930023193,0.4322797656059265,0.9599872827529907,0.0822465792298317,0.6843885779380798
1600,0.36443349719047546,0.5231989026069641,-0.1286211758852005,0.9999242424964905,0.3628879487514496,0.505264163017273,-0.14473389089107513,0.9998683929443359,0.36436155438423157,0.50327467918396,-0.14475223422050476,0.9998928904533386,0.3659176230430603,0.5011919736862183,-0.14476372301578522,0.9999122619628906,0.3609999716281891,0.506470263004303,-0.1156817302107811,0.9998283386230469,0.3610880672931671,0.5053359866142273,-0.11575091630220413,0.999813973903656,0.3612259328365326,0.5039463639259338,-0.11579450219869614,0.9997830986976624,0.3802505135536194,0.4910637140274048,-0.18038980662822723,0.9999154806137085,0.37412822246551514,0.49399706721305847,-0.05149385705590248,0.9996249675750732,0.375738263130188,0.5294069051742554,-0.13956457376480103,0.9999447464942932,0.3735405504703522,0.5315888524055481,-0.10188169777393341,0.9998298287391663,0.4545106589794159,0.5400208830833435,-0.23361991345882416,0.999969482421875,0.41580164432525635,0.5630902051925659,0.04070144146680832,0.9997857213020325,0.47947487235069275,0.6921297907829285,-0.2509070038795471,0.9876702427864075,0.42757076025009155,0.678636908531189,0.07047594338655472,0.48246443271636963,0.4838182330131531,0.8342067003250122,-0.2134328931570053,0.9838845729827881,0.43315088748931885,0.8067217469215393,0.03355441987514496,0.6093580722808838,0.4864342510700226,0.8666776418685913,-0.24451392889022827,0.9733173847198486,0.42967838048934937,0.8345808386802673,0.037977494299411774,0.5259448885917664,0.4766221344470978,0.8655248880386353,-0.23326674103736877,0.972565770149231,0.4333728551864624,0.8352281451225281,0.005531111266463995,0.5327643752098083,0.47737541794776917,0.8545781373977661,-0.2097579836845398,0.9562514424324036,0.4372391104698181,0.82648766040802,0.018544428050518036,0.5278507471084595,0.566621720790863,0.6047640442848206,-0.08407352864742279,0.9993959665298462,0.529086709022522,0.6230081915855408,0.08424512296915054,0.9989926218986511,0.4893547594547272,0.7321920394897461,-0.16417761147022247,0.9615553021430969,0.4569352865219116,0.7245098948478699,0.08449903130531311,0.6036249399185181,0.49769625067710876,0.9234097003936768,-0.15117615461349487,0.9234869480133057,0.4707242250442505,0.9032449126243591,0.07234401255846024,0.5397939085960388,0.5159991383552551,0.9611748456954956,-0.15003952383995056,0.8408389091491699,0.48737525939941406,0.9342296719551086,0.07057901471853256,0.5753486752510071,0.44508036971092224,0.9699243903160095,-0.20322932302951813,0.9158730506896973,0.43221133947372437,0.9602561593055725,0.036194972693920135,0.678858757019043
1700,0.363252729177475,0.5176300406455994,-0.14727577567100525,0.9999231696128845,0.3624114394187927,0.49889126420021057,-0.16271571815013885,0.9998688101768494,0.3639807403087616,0.49742427468299866,-0.16272573173046112,0.9998918175697327,0.3657192587852478,0.49573561549186707,-0.16273550689220428,0.999910831451416,0.3605530858039856,0.4997926950454712,-0.13380755484104156,0.9998365044593811,0.36067554354667664,0.4988868534564972,-0.1338820606470108,0.9998263120651245,0.3608875870704651,0.49772965908050537,-0.13393716514110565,0.9997991919517517,0.38091447949409485,0.48731011152267456,-0.19347858428955078,0.9999095797538757,0.37498438358306885,0.4889832139015198,-0.06500815600156784,0.9996568560600281,0.3746197819709778,0.5272020101547241,-0.15621350705623627,0.9999434947967529,0.3724590539932251,0.5283690690994263,-0.1187610775232315,0.9998394250869751,0.452280193567276,0.5384572148323059,-0.24356111884117126,0.9999551177024841,0.4159689247608185,0.561771035194397,0.03695378825068474,0.9998034834861755,0.4795180857181549,0.6896749138832092,-0.25760695338249207,0.9842400550842285,0.4274989366531372,0.6748681664466858,0.0696570947766304,0.48997700214385986,0.48395878076553345,0.8349572420120239,-0.2247445285320282,0.9795215129852295,0.4331987202167511,0.8034763932228088,0.03373687341809273,0.6131644248962402,0.48633241653442383,0.8667046427726746,-0.25695642828941345,0.9684290289878845,0.4296649396419525,0.8318687081336975,0.039796069264411926,0.5295481085777283,0.47648704051971436,0.8651393055915833,-0.2453775852918625,0.9673819541931152,0.4333420395851135,0.833359956741333,0.006937230471521616,0.5360084772109985,0.47722485661506653,0.8573954105377197,-0.22095248103141785,0.9488260746002197,0.4371434450149536,0.8244107961654663,0.018836267292499542,0.5302122831344604,0.5663213729858398,0.6041984558105469,-0.08876197040081024,0.9994053840637207,0.5302734971046448,0.6217928528785706,0.08894499391317368,0.9990203976631165,0.48954376578330994,0.7325925230979919,-0.1658090054988861,0.9612383842468262,0.46086496114730835,0.725736141204834,0.08434367924928665,0.5805426836013794,0.49763360619544983,0.9245738387107849,-0.14948444068431854,0.9273149967193604,0.474039226770401,0.9043462872505188,0.08304665982723236,0.5259252190589905,0.5134879350662231,0.9604823589324951,-0.14830593764781952,0.8505507707595825,0.49101343750953674,0.9369205832481384,0.08172578364610672,0.5656567811965942,0.4426170289516449,0.9677764773368835,-0.2066376656293869,0.9209644794464111,0.43183261156082153,0.9606484770774841,0.04551532119512558,0.6687854528427124
1800,0.3632931113243103,0.5096830129623413,-0.15197941660881042,0.999925434589386,0.36309343576431274,0.4910602271556854,-0.1690625697374344,0.9998746514320374,0.3647577464580536,0.4894275367259979,-0.1691192090511322,0.9998955130577087,0.36664193868637085,0.48757404088974,-0.16914102435112,0.9999136924743652,0.36110979318618774,0.492050439119339,-0.14148221909999847,0.9998476505279541,0.36126473546028137,0.4911409616470337,-0.14159737527370453,0.9998398423194885,0.3615341782569885,0.4899541139602661,-0.14159531891345978,0.999815821647644,0.3823709189891815,0.47987908124923706,-0.1973433643579483,0.9999096393585205,0.37565165758132935,0.48166221380233765,-0.06763116270303726,0.999687910079956,0.3746507465839386,0.5207107067108154,-0.15889905393123627,0.999944806098938,0.3720960319042206,0.5206596255302429,-0.11983297020196915,0.9998511672019958,0.4520115852355957,0.5388332605361938,-0.24637465178966522,0.9999468326568604,0.4160800874233246,0.5585037469863892,0.02344668284058571,0.9998194575309753,0.47959157824516296,0.6925857067108154,-0.25987112522125244,0.9814184904098511,0.4276024103164673,0.6707450747489929,0.0612499825656414,0.5029091835021973,0.48390522599220276,0.8326655626296997,-0.23037172853946686,0.9764982461929321,0.4335519075393677,0.801162838935852,0.030407169833779335,0.6207545399665833,0.48651450872421265,0.8614482283592224,-0.26288217306137085,0.9647409915924072,0.4298151135444641,0.8277292251586914,0.039031077176332474,0.5355920195579529,0.4776719808578491,0.8644790649414062,-0.2517203390598297,0.9635520577430725,0.4333916902542114,0.829679012298584,0.006510631181299686,0.5416700839996338,0.4776509702205658,0.8549120426177979,-0.2268800437450409,0.9432411789894104,0.4370335340499878,0.821940004825592,0.01635771244764328,0.5347179174423218,0.5661255121231079,0.6036338210105896,-0.08723418414592743,0.9994422197341919,0.5280184149742126,0.6156789064407349,0.08740255236625671,0.9990725517272949,0.49107301235198975,0.7380692958831787,-0.16684933006763458,0.963474452495575,0.4608287811279297,0.7233023047447205,0.1026882752776146,0.567891538143158,0.49851569533348083,0.9284236431121826,-0.15894433856010437,0.9324506521224976,0.4705229699611664,0.9033856391906738,0.10930120944976807,0.5196223855018616,0.5128075480461121,0.9607030749320984,-0.15931876003742218,0.8614231944084167,0.48137274384498596,0.9403274655342102,0.1078719049692154,0.5569595694541931,0.44496220350265503,0.9686256647109985,-0.2179400622844696,0.9268400073051453,0.4255468547344208,0.9587214589118958,0.07853792607784271,0.6644830703735352
1900,0.3641311824321747,0.5020901560783386,-0.15836375951766968,0.999926745891571,0.3640729784965515,0.48269161581993103,-0.1789376586675644,0.9998792409896851,0.3657780885696411,0.48080211877822876,-0.1789829134941101,0.9998981952667236,0.36767759919166565,0.47875189781188965,-0.17898616194725037,0.9999153017997742,0.3620637059211731,0.48409876227378845,-0.14782820641994476,0.9998570680618286,0.36224162578582764,0.48323512077331543,-0.14797824621200562,0.9998518228530884,0.36253175139427185,0.48209357261657715,-0.14798490703105927,0.9998307824134827,0.38317060470581055,0.47139301896095276,-0.21402503550052643,0.9999088644981384,0.3764689564704895,0.4736177325248718,-0.06915854662656784,0.9997158646583557,0.3755607008934021,0.5122898817062378,-0.16778239607810974,0.9999452829360962,0.373025119304657,0.512636125087738,-0.12197167426347733,0.9998613595962524,0.4529680907726288,0.5300222635269165,-0.26061946153640747,0.9999356269836426,0.41612470149993896,0.5491918325424194,0.018481524661183357,0.9998344779014587,0.4799676835536957,0.6883765459060669,-0.2700195908546448,0.9784848690032959,0.4279424250125885,0.6657299399375916,0.05813145264983177,0.5213021039962769,0.48280006647109985,0.8297798037528992,-0.2306286245584488,0.9735090136528015,0.43395599722862244,0.7967898845672607,0.02794537879526615,0.6377045512199402,0.4865480661392212,0.859970211982727,-0.2703894078731537,0.9609766006469727,0.4299689829349518,0.823923647403717,0.03618137910962105,0.5521147847175598,0.4776455760002136,0.8613255620002747,-0.2602892816066742,0.9594813585281372,0.43330395221710205,0.8251355886459351,0.0015664245001971722,0.5580050349235535,0.47714245319366455,0.8511002659797668,-0.23157957196235657,0.9371529817581177,0.4370083808898926,0.8167122006416321,0.01309968251734972,0.5499591827392578,0.566487729549408,0.6026554107666016,-0.08998124301433563,0.9994710087776184,0.5285617113113403,0.6104194521903992,0.09017131477594376,0.9991189241409302,0.4921588599681854,0.7399935126304626,-0.17833851277828217,0.9653379321098328,0.46121224761009216,0.7202082276344299,0.09236414730548859,0.558026134967804,0.49907705187797546,0.9302135705947876,-0.17115673422813416,0.9371419548988342,0.4697626233100891,0.9031233787536621,0.09921670705080032,0.5160232186317444,0.5129921436309814,0.9605982899665833,-0.17199327051639557,0.871074378490448,0.47934964299201965,0.9425086975097656,0.09788544476032257,0.5506497025489807,0.4427865445613861,0.9688681364059448,-0.2373543381690979,0.9320958852767944,0.42141348123550415,0.9582240581512451,0.06241746246814728,0.6638187766075134
2000,0.3648054301738739,0.49339938163757324,-0.159422367811203,0.9999315142631531,0.3646741509437561,0.47413596510887146,-0.17815491557121277,0.999888002872467,0.3663727045059204,0.4722433090209961,-0.1781735122203827,0.9999052286148071,0.36827242374420166,0.4701835811138153,-0.17816556990146637,0.9999208450317383,0.3626551330089569,0.4754399061203003,-0.14756081998348236,0.9998686909675598,0.3628259301185608,0.47453275322914124,-0.14767690002918243,0.9998647570610046,0.3631038963794708,0.4733250141143799,-0.14769349992275238,0.9998461008071899,0.38381627202033997,0.462693452835083,-0.21375896036624908,0.9999138712882996,0.37712255120277405,0.4649879038333893,-0.07595901936292648,0.9997428059577942,0.37611687183380127,0.5031541585922241,-0.1692781001329422,0.9999485015869141,0.3735092282295227,0.5040652751922607,-0.1280989795923233,0.9998728632926941,0.4532332122325897,0.5232331156730652,-0.2598644495010376,0.9999333620071411,0.416065514087677,0.5439003109931946,0.022101836279034615,0.9998483061790466,0.4795951545238495,0.6813203692436218,-0.265874981880188,0.9774144291877747,0.42800775170326233,0.6609349846839905,0.06536884605884552,0.5416616797447205,0.480816513299942,0.8206194043159485,-0.23119772970676422,0.9729203581809998,0.433696448802948,0.7912648320198059,0.03957066312432289,0.6547711491584778,0.4837254583835602,0.8519901633262634,-0.26740995049476624,0.960091769695282,0.42949119210243225,0.8190213441848755,0.04937401041388512,0.5686373114585876,0.4755891263484955,0.8534409999847412,-0.25413599610328674,0.9584338068962097,0.43203458189964294,0.8205516934394836,0.013884162530303001,0.574336051940918,0.4747200906276703,0.8428695797920227,-0.22822128236293793,0.9354128837585449,0.4360334277153015,0.8115518093109131,0.02451285533607006,0.565526008605957,0.5672803521156311,0.6003738045692444,-0.09041711688041687,0.9994961619377136,0.5292212963104248,0.6056556105613708,0.09061931073665619,0.999161422252655,0.4924556314945221,0.7404833436012268,-0.18069210648536682,0.9672666788101196,0.46104687452316284,0.7197010517120361,0.09176165610551834,0.5565982460975647,0.5010990500450134,0.9310287237167358,-0.17315708100795746,0.9414817094802856,0.4698440730571747,0.900758683681488,0.08743186295032501,0.5181953310966492,0.5130711793899536,0.9600910544395447,-0.1739933341741562,0.8796319961547852,0.48018673062324524,0.9423009157180786,0.08601522445678711,0.5491393208503723,0.44496574997901917,0.970082700252533,-0.24017716944217682,0.9369434118270874,0.42400863766670227,0.9576699733734131,0.049796514213085175,0.6675263047218323
