timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7255274057388306,0.14258380234241486,-0.08940054476261139,0.9940652251243591,0.7215173840522766,0.12261170148849487,-0.08519130200147629,0.9933063983917236,0.7207345366477966,0.12181280553340912,-0.08536867052316666,0.9918928146362305,0.7198821902275085,0.1208663210272789,-0.08561576902866364,0.99571692943573,0.7198092937469482,0.12157528102397919,-0.10323844850063324,0.9933441877365112,0.7178589105606079,0.12011647969484329,-0.10335976630449295,0.9910972714424133,0.7155128717422485,0.11853798478841782,-0.10323946177959442,0.9937524795532227,0.7065778970718384,0.1223686933517456,-0.029170839115977287,0.9906299114227295,0.6998593807220459,0.11964159458875656,-0.188794806599617,0.9881934523582458,0.7207347750663757,0.15824870765209198,-0.06641466915607452,0.9947115778923035,0.7177587747573853,0.15637056529521942,-0.10947539657354355,0.9935534000396729,0.6934348940849304,0.24032680690288544,0.08770488202571869,0.999087393283844,0.665255606174469,0.2207251340150833,-0.25873976945877075,0.9997809529304504,0.6981884241104126,0.36750277876853943,0.17654076218605042,0.47524186968803406,0.6583667397499084,0.3610727787017822,-0.2906275689601898,0.9766584634780884,0.7172228097915649,0.4774359166622162,0.11267300695180893,0.5768085718154907,0.6905331015586853,0.483029842376709,-0.29949378967285156,0.9547187089920044,0.7183160185813904,0.502394437789917,0.10914204269647598,0.5254202485084534,0.6950327157974243,0.518470287322998,-0.33830997347831726,0.932919442653656,0.7209568619728088,0.5010187029838562,0.0718180313706398,0.5439481735229492,0.7038895487785339,0.5116130709648132,-0.334450900554657,0.9305098056793213,0.7201976180076599,0.49273157119750977,0.09485194087028503,0.5294453501701355,0.7027892470359802,0.500144898891449,-0.296967476606369,0.8854814171791077,0.6452462673187256,0.46271026134490967,0.11176392436027527,0.9949840307235718,0.6213225722312927,0.4564630389213562,-0.11155112087726593,0.9975066781044006,0.6672692894935608,0.662513017654419,0.05114278569817543,0.3997490406036377,0.6544615626335144,0.67872154712677,-0.17149238288402557,0.9168009161949158,0.6508373618125916,0.8652423620223999,0.09894677251577377,0.4813685715198517,0.621982753276825,0.910276472568512,-0.14589260518550873,0.9082226753234863,0.6342161893844604,0.8959592580795288,0.09952502697706223,0.4807727336883545,0.6038492321968079,0.9402666091918945,-0.14895640313625336,0.8779311776161194,0.6914178729057312,0.9177647233009338,0.038849133998155594,0.588006317615509,0.6661263108253479,0.9615665078163147,-0.2401871681213379,0.8995532989501953
1100,0.7152178287506104,0.12892957031726837,-0.10201488435268402,0.9945921301841736,0.7114068865776062,0.11020105332136154,-0.08811405301094055,0.9938058257102966,0.7105830311775208,0.10953514277935028,-0.0881824940443039,0.9925206899642944,0.709572434425354,0.10876815766096115,-0.08824053406715393,0.9960329532623291,0.7096444964408875,0.10924159735441208,-0.1210343986749649,0.9939125776290894,0.707748532295227,0.10796761512756348,-0.12103733420372009,0.9918816089630127,0.7056487202644348,0.1066039651632309,-0.12104769051074982,0.9942885041236877,0.6959800720214844,0.11108101159334183,-0.032624501734972,0.991155207157135,0.6901082992553711,0.10860875993967056,-0.1952618658542633,0.9891030192375183,0.7099894285202026,0.14519856870174408,-0.06950739771127701,0.995107889175415,0.7073575854301453,0.1432855874300003,-0.12026039510965347,0.9941214919090271,0.6867456436157227,0.224818155169487,0.08659782260656357,0.9990888237953186,0.6596429944038391,0.2143009603023529,-0.2655981183052063,0.999785840511322,0.6925308108329773,0.3534654378890991,0.17298674583435059,0.46305564045906067,0.6506732702255249,0.3570902943611145,-0.3159221112728119,0.9775916337966919,0.7159246206283569,0.4583423435688019,0.11260106414556503,0.5917868614196777,0.6795673966407776,0.48054131865501404,-0.32687684893608093,0.9573959708213806,0.7184425592422485,0.48704975843429565,0.10921048372983932,0.5414285063743591,0.681022584438324,0.5194631814956665,-0.3656458258628845,0.9368420243263245,0.7208483815193176,0.4901350736618042,0.0720091387629509,0.5602508783340454,0.6912652850151062,0.5132744312286377,-0.3637271225452423,0.9343416690826416,0.7200542688369751,0.4815683960914612,0.09456107020378113,0.5436848998069763,0.6918185353279114,0.5010383129119873,-0.3249113857746124,0.8909553289413452,0.6481119990348816,0.46723395586013794,0.11124096810817719,0.9946979284286499,0.629054069519043,0.4617893099784851,-0.11104971915483475,0.9974034428596497,0.6688204407691956,0.6634249091148376,0.08595726639032364,0.40894606709480286,0.6537147760391235,0.6809080243110657,-0.16362646222114563,0.9221817255020142,0.654118537902832,0.8498197197914124,0.17481912672519684,0.4868285655975342,0.6219460964202881,0.9099200963973999,-0.1359749734401703,0.9145253896713257,0.6402202844619751,0.884010910987854,0.1776532679796219,0.48493990302085876,0.6040926575660706,0.9388205409049988,-0.1388983130455017,0.8812608122825623,0.6947773694992065,0.9084000587463379,0.11272663623094559,0.5991379022598267,0.6683638095855713,0.9612059593200684,-0.23607495427131653,0.9056232571601868
1200,0.707243025302887,0.12325740605592728,-0.15313822031021118,0.9950999617576599,0.7041041851043701,0.10531602799892426,-0.14009828865528107,0.9943305850028992,0.7034541368484497,0.1047271117568016,-0.14010460674762726,0.9931535720825195,0.7025774717330933,0.10406732559204102,-0.14011025428771973,0.99635910987854,0.7017499804496765,0.1042056754231453,-0.18002857267856598,0.9944719672203064,0.6996888518333435,0.10295547544956207,-0.18005548417568207,0.9926374554634094,0.697620153427124,0.10181386768817902,-0.18013042211532593,0.9948136210441589,0.6881973147392273,0.10701167583465576,-0.06019314378499985,0.9917826652526855,0.6826522350311279,0.10497205704450607,-0.24096593260765076,0.99009108543396,0.7032167911529541,0.14031299948692322,-0.11685547232627869,0.9955469369888306,0.7003461122512817,0.13819733262062073,-0.1698303371667862,0.9946800470352173,0.6845068335533142,0.22510282695293427,0.07817880809307098,0.9991220235824585,0.6539045572280884,0.20933422446250916,-0.3070927858352661,0.9998014569282532,0.690060019493103,0.34960195422172546,0.16973091661930084,0.448683500289917,0.6421192288398743,0.35245731472969055,-0.3561318516731262,0.9789011478424072,0.7113109827041626,0.44890230894088745,0.08536769449710846,0.5974578261375427,0.6659014821052551,0.48566707968711853,-0.35861828923225403,0.9602146744728088,0.715680718421936,0.481382817029953,0.0766698494553566,0.5476696491241455,0.6678357720375061,0.5198108553886414,-0.3985018730163574,0.9408522844314575,0.7181965112686157,0.48549413681030273,0.03978713974356651,0.5671856999397278,0.6756669282913208,0.5158982872962952,-0.39858704805374146,0.9383113980293274,0.7157455086708069,0.47510161995887756,0.06565188616514206,0.5498690605163574,0.676480233669281,0.5036236643791199,-0.3573218882083893,0.8969933390617371,0.6555770635604858,0.4703333377838135,0.11569739133119583,0.9948716759681702,0.6371880769729614,0.4652773141860962,-0.11568742245435715,0.9974839687347412,0.6680958867073059,0.6683705449104309,0.1483805924654007,0.40474867820739746,0.6519936919212341,0.6822529435157776,-0.09640732407569885,0.9257524013519287,0.6438996195793152,0.8634342551231384,0.2597949206829071,0.4907841384410858,0.6215737462043762,0.9075313806533813,-0.0146650904789567,0.9202039837837219,0.6329724788665771,0.8884214758872986,0.2656552195549011,0.4941760003566742,0.6040477752685547,0.9386773705482483,-0.013437074609100819,0.8852134346961975,0.6925200819969177,0.911956250667572,0.20363397896289825,0.6117744445800781,0.6682761907577515,0.9611279368400574,-0.11569272726774216,0.9113677740097046
1300,0.6984013319015503,0.1131100282073021,-0.15275341272354126,0.9955447912216187,0.6937453746795654,0.09604550898075104,-0.13733217120170593,0.994744598865509,0.6930410265922546,0.095707006752491,-0.13717243075370789,0.9936380982398987,0.6921561360359192,0.09517841041088104,-0.13692589104175568,0.9965842366218567,0.6920973062515259,0.09534457325935364,-0.17675481736660004,0.9949451684951782,0.6903324723243713,0.0946427583694458,-0.17682093381881714,0.993286669254303,0.6883913278579712,0.09387554973363876,-0.17678865790367126,0.995258629322052,0.6793459057807922,0.10000430047512054,-0.0452762097120285,0.9920896887779236,0.6746852993965149,0.09961672872304916,-0.23317094147205353,0.9909515976905823,0.6950107216835022,0.13025416433811188,-0.10818612575531006,0.9959345459938049,0.6924732327461243,0.12957127392292023,-0.16408151388168335,0.9951812624931335,0.6778632998466492,0.21729376912117004,0.08858669549226761,0.9991387128829956,0.6485814452171326,0.20078901946544647,-0.29653945565223694,0.9998183846473694,0.6857274174690247,0.345064640045166,0.17177234590053558,0.4289546012878418,0.6394445300102234,0.3477095365524292,-0.33823543787002563,0.9800875782966614,0.708179771900177,0.4532299041748047,0.10554059594869614,0.5949807167053223,0.651208758354187,0.48463743925094604,-0.3359694480895996,0.9628570079803467,0.7135242223739624,0.48374035954475403,0.0968957394361496,0.5453837513923645,0.6501184701919556,0.521643340587616,-0.37410202622413635,0.9445980787277222,0.7148305773735046,0.4860711693763733,0.062138888984918594,0.5656997561454773,0.6587146520614624,0.5210669636726379,-0.3764248788356781,0.9420778751373291,0.7114031910896301,0.4765966236591339,0.08677022904157639,0.548405110836029,0.6606053113937378,0.5095772743225098,-0.3355948328971863,0.9029321670532227,0.6600865721702576,0.4706891179084778,0.11571486294269562,0.9950791597366333,0.6411718726158142,0.46609702706336975,-0.11575031280517578,0.9976187944412231,0.6652909517288208,0.6744241714477539,0.18309137225151062,0.41220623254776,0.6459101438522339,0.6871277689933777,-0.08577288687229156,0.9304314255714417,0.6413809061050415,0.8640333414077759,0.3174933195114136,0.5085703134536743,0.6199404001235962,0.9054413437843323,0.0005889222375117242,0.9260767698287964,0.6327802538871765,0.8909528851509094,0.32585081458091736,0.5164885520935059,0.6034075617790222,0.9379779696464539,0.0028190009761601686,0.8893251419067383,0.692419707775116,0.9106767773628235,0.26500070095062256,0.633034884929657,0.6668828129768372,0.9561012387275696,-0.09894385188817978,0.9174586534500122
1400,0.696407675743103,0.11727821826934814,-0.14598895609378815,0.9959371089935303,0.6920168995857239,0.09843330830335617,-0.1312713474035263,0.9950886964797974,0.6911467909812927,0.09784790128469467,-0.1312287449836731,0.994030237197876,0.6901400089263916,0.09725622087717056,-0.13115839660167694,0.9967418313026428,0.6905111074447632,0.09811260551214218,-0.16924315690994263,0.9953552484512329,0.6886109709739685,0.09734237194061279,-0.16930052638053894,0.9938581585884094,0.6864660382270813,0.09660651534795761,-0.169293612241745,0.9956464767456055,0.6758983731269836,0.1015978530049324,-0.04379820078611374,0.9921954274177551,0.6717626452445984,0.10151895135641098,-0.2283923178911209,0.9917197823524475,0.6925696134567261,0.13371753692626953,-0.10737384855747223,0.9962641596794128,0.6900867819786072,0.13329817354679108,-0.16168758273124695,0.9956255555152893,0.6727511882781982,0.2112303227186203,0.08541801571846008,0.9991340041160583,0.6454199552536011,0.200172558426857,-0.29311639070510864,0.9998334050178528,0.6775652766227722,0.34289735555648804,0.16568902134895325,0.40852195024490356,0.6342985033988953,0.3455933928489685,-0.3317676782608032,0.9811547994613647,0.7026596069335938,0.45222824811935425,0.1019149199128151,0.5888827443122864,0.6407501697540283,0.48363178968429565,-0.32845237851142883,0.9650532603263855,0.707901656627655,0.4875699579715729,0.09585710614919662,0.5395430326461792,0.6377102136611938,0.5203292965888977,-0.36378276348114014,0.9475663900375366,0.7096553444862366,0.48858484625816345,0.060428064316511154,0.5603757500648499,0.644774317741394,0.5226106643676758,-0.36787375807762146,0.945030689239502,0.7066106200218201,0.4774898290634155,0.08376860618591309,0.5432348847389221,0.6470960974693298,0.5105593204498291,-0.32867878675460815,0.907758355140686,0.6655591726303101,0.4723133444786072,0.11394008249044418,0.9949982166290283,0.6447756290435791,0.4667360484600067,-0.11408542096614838,0.997661828994751,0.6637933850288391,0.6742796301841736,0.1782696694135666,0.4205479621887207,0.6411145925521851,0.6867560148239136,-0.10251309722661972,0.9331133961677551,0.6410989761352539,0.8616638779640198,0.3068290948867798,0.5211355686187744,0.6189246773719788,0.9011313915252686,-0.04165027663111687,0.9300532341003418,0.6322106719017029,0.8912380933761597,0.3144090473651886,0.533763587474823,0.6035085916519165,0.9355040192604065,-0.04252123832702637,0.8898841738700867,0.6902484893798828,0.9052916169166565,0.25585582852363586,0.650477945804596,0.6668012142181396,0.9556893706321716,-0.143465057015419,0.9214699864387512
1500,0.6961228847503662,0.11597707122564316,-0.14891144633293152,0.9962701797485352,0.6906079053878784,0.0964641347527504,-0.136091411113739,0.9953485727310181,0.6896048784255981,0.09594955295324326,-0.1360907405614853,0.9943212270736694,0.6884749531745911,0.0955154150724411,-0.13604769110679626,0.9967926740646362,0.6885980367660522,0.09629304707050323,-0.17361357808113098,0.9957060217857361,0.6860910058021545,0.09560147672891617,-0.17367282509803772,0.9943631291389465,0.6833816170692444,0.09501894563436508,-0.17377087473869324,0.9959831833839417,0.6735772490501404,0.10207688808441162,-0.050998907536268234,0.9920478463172913,0.6684054136276245,0.10100432485342026,-0.2262272983789444,0.9924337267875671,0.6916883587837219,0.1334313154220581,-0.11196781694889069,0.9965347647666931,0.689197301864624,0.13323208689689636,-0.1625269204378128,0.9960170984268188,0.6715356111526489,0.210958793759346,0.0830107107758522,0.9990421533584595,0.6419233083724976,0.2018251121044159,-0.2902870178222656,0.9998483061790466,0.6806267499923706,0.3494659960269928,0.15309982001781464,0.3753562569618225,0.6277615427970886,0.34270837903022766,-0.33341848850250244,0.9821504354476929,0.6966880559921265,0.45367464423179626,0.08617814630270004,0.5466955900192261,0.6304982304573059,0.48078325390815735,-0.33496159315109253,0.9660336971282959,0.70197594165802,0.49167174100875854,0.08007417619228363,0.5019016265869141,0.6290838122367859,0.5205100774765015,-0.36904802918434143,0.9484620094299316,0.7031649947166443,0.49264222383499146,0.049109552055597305,0.52188640832901,0.6351839900016785,0.5222485065460205,-0.37327250838279724,0.9458598494529724,0.6984795331954956,0.48326602578163147,0.06897526234388351,0.5070607662200928,0.6376914381980896,0.5099398493766785,-0.33544495701789856,0.9094780683517456,0.6726290583610535,0.47750967741012573,0.11357555538415909,0.9949827194213867,0.6510428786277771,0.47455641627311707,-0.11369166523218155,0.9978002905845642,0.6627478003501892,0.6732447147369385,0.24232977628707886,0.44075244665145874,0.636531412601471,0.6865052580833435,-0.10261029750108719,0.9382460117340088,0.6428936123847961,0.8549615144729614,0.4210355877876282,0.5463721752166748,0.6170626878738403,0.8991405367851257,-0.043889377266168594,0.9353783130645752,0.635856032371521,0.8788933157920837,0.4338216483592987,0.5605369806289673,0.6025104522705078,0.934062659740448,-0.04517693817615509,0.8931528329849243,0.6940869688987732,0.8927334547042847,0.37760087847709656,0.6744846105575562,0.6649223566055298,0.9557626247406006,-0.15503862500190735,0.92715984582901
1600,0.6960097551345825,0.11884178221225739,-0.14494925737380981,0.9964125752449036,0.6908885836601257,0.09860821068286896,-0.13330845534801483,0.9951440691947937,0.6897333264350891,0.09775848686695099,-0.13335566222667694,0.9940299391746521,0.68841952085495,0.09688086807727814,-0.13342565298080444,0.9963662028312683,0.6894844770431519,0.09841521829366684,-0.16911877691745758,0.9957841038703918,0.6873610615730286,0.09740281105041504,-0.16917067766189575,0.9946066737174988,0.6850098371505737,0.09644102305173874,-0.16926240921020508,0.9960986375808716,0.673057496547699,0.10252770781517029,-0.04561772570014,0.9900546073913574,0.6693199276924133,0.10225766897201538,-0.22625166177749634,0.9928646087646484,0.6913818120956421,0.13525812327861786,-0.110281802713871,0.9965578317642212,0.6891877055168152,0.13507568836212158,-0.15916767716407776,0.9962626099586487,0.6687864065170288,0.20927344262599945,0.09179728478193283,0.9988688230514526,0.6412033438682556,0.20364509522914886,-0.2958375811576843,0.9998608827590942,0.6747329831123352,0.3563939034938812,0.1607789546251297,0.3425324261188507,0.6298519372940063,0.34509170055389404,-0.3400822877883911,0.9830559492111206,0.6896025538444519,0.4687243402004242,0.09496988356113434,0.5040844678878784,0.6304219365119934,0.4838351905345917,-0.34109288454055786,0.9676092267036438,0.6951363682746887,0.5041961669921875,0.09013479202985764,0.4646703004837036,0.6275648474693298,0.5221505761146545,-0.37663888931274414,0.9504656195640564,0.6961480975151062,0.5051324963569641,0.05916482210159302,0.48361825942993164,0.6333999037742615,0.5251513719558716,-0.3804623484611511,0.9479211568832397,0.6928678154945374,0.49597811698913574,0.07715243846178055,0.47114884853363037,0.6360540390014648,0.5131401419639587,-0.3413839042186737,0.9126974940299988,0.676376461982727,0.47891315817832947,0.11786166578531265,0.9949175715446472,0.656204879283905,0.4776812493801117,-0.1180083230137825,0.9978339076042175,0.6625710129737854,0.6728134155273438,0.23169571161270142,0.45192989706993103,0.6363587975502014,0.6858333945274353,-0.08662526309490204,0.9418049454689026,0.6456539034843445,0.8513545393943787,0.4024176597595215,0.5644758939743042,0.6161729693412781,0.8994730114936829,8.57951381476596e-05,0.9394118785858154,0.6373547911643982,0.8720815181732178,0.41422903537750244,0.5823670029640198,0.6024351119995117,0.9324679374694824,0.0019213140476495028,0.8952997326850891,0.6947267651557922,0.8885250091552734,0.35527583956718445,0.6942944526672363,0.6651203036308289,0.9578163623809814,-0.10995420068502426,0.9316385984420776
1700,0.6973206996917725,0.11184307187795639,-0.1435522884130478,0.9964110851287842,0.6928893327713013,0.09396865963935852,-0.13042379915714264,0.994791567325592,0.6919006705284119,0.09347490966320038,-0.13044878840446472,0.9936018586158752,0.6906991600990295,0.09295491129159927,-0.13038621842861176,0.9957258105278015,0.6914407014846802,0.09370449185371399,-0.16817572712898254,0.99571692943573,0.689468502998352,0.09300205856561661,-0.16821783781051636,0.9947134256362915,0.6871358752250671,0.09232810139656067,-0.16825512051582336,0.9961056709289551,0.6756207346916199,0.0990934893488884,-0.03823188319802284,0.9877310991287231,0.670855700969696,0.09945884346961975,-0.2261052131652832,0.9931983947753906,0.6925212144851685,0.12893301248550415,-0.10655965656042099,0.9963093996047974,0.6905048489570618,0.12877440452575684,-0.1585416942834854,0.9963776469230652,0.6711007952690125,0.20278029143810272,0.10047914832830429,0.9986082911491394,0.6421061158180237,0.20312605798244476,-0.29544922709465027,0.9998724460601807,0.6660425066947937,0.34212663769721985,0.15687081217765808,0.3097352087497711,0.6315529346466064,0.34690967202186584,-0.3430287539958954,0.9837124943733215,0.6724997758865356,0.47686219215393066,0.06680682301521301,0.4573459029197693,0.6306573748588562,0.4848809838294983,-0.3447113633155823,0.9683501124382019,0.6753512620925903,0.5090375542640686,0.05852843075990677,0.4229621887207031,0.6267113089561462,0.5227575898170471,-0.38156768679618835,0.9511286616325378,0.6787270307540894,0.5098809599876404,0.02930939570069313,0.4402267336845398,0.6326401233673096,0.5256434679031372,-0.38351017236709595,0.9486200213432312,0.6779931783676147,0.4984402060508728,0.04908200353384018,0.42945894598960876,0.6354325413703918,0.5146206617355347,-0.3443829417228699,0.9139072895050049,0.6802828907966614,0.4792594611644745,0.1215691789984703,0.9947046041488647,0.6587695479393005,0.4784211218357086,-0.12169546633958817,0.9979072213172913,0.6628304123878479,0.670903742313385,0.2695968747138977,0.4610751271247864,0.6364326477050781,0.6852717995643616,-0.09794557094573975,0.9452215433120728,0.649912416934967,0.847693681716919,0.46133357286453247,0.5811175107955933,0.6159523129463196,0.9011332392692566,-0.03153691068291664,0.9429731369018555,0.6413978338241577,0.8665919303894043,0.47501856088638306,0.6038186550140381,0.602466881275177,0.9326351881027222,-0.0315583162009716,0.8967511057853699,0.6969813108444214,0.8871362805366516,0.4185786843299866,0.712348461151123,0.6650726795196533,0.9600473046302795,-0.11173877865076065,0.9354912638664246
1800,0.7007021307945251,0.11209331452846527,-0.1432463675737381,0.9965772032737732,0.696576714515686,0.09416045248508453,-0.1291443258523941,0.9948534369468689,0.6955645084381104,0.09362286329269409,-0.12916257977485657,0.9936692714691162,0.6942936778068542,0.09298674017190933,-0.12911371886730194,0.9956332445144653,0.6953365802764893,0.09382486343383789,-0.16927418112754822,0.9958711862564087,0.6935330033302307,0.09304569661617279,-0.16931618750095367,0.9949992299079895,0.6913966536521912,0.09223349392414093,-0.16941414773464203,0.9962708950042725,0.6793705821037292,0.09859170019626617,-0.03900085389614105,0.9871662855148315,0.675817608833313,0.09837102890014648,-0.22976049780845642,0.9936475157737732,0.6958448886871338,0.128814697265625,-0.1060885488986969,0.9963758587837219,0.6939442157745361,0.12855224311351776,-0.15985436737537384,0.9965893030166626,0.672764778137207,0.20064079761505127,0.09982559084892273,0.9985491037368774,0.6453703045845032,0.19706124067306519,-0.3045438528060913,0.9998831152915955,0.6693770885467529,0.34194526076316833,0.16172094643115997,0.2820984125137329,0.6340224146842957,0.3425087034702301,-0.352742463350296,0.9844917058944702,0.6828872561454773,0.4674507677555084,0.08207449316978455,0.4209616780281067,0.6349928379058838,0.4814227521419525,-0.35680606961250305,0.9699581861495972,0.6859060525894165,0.5042630434036255,0.07958295196294785,0.3913993835449219,0.6323913931846619,0.5214146375656128,-0.39576923847198486,0.9533295035362244,0.6878563761711121,0.505529522895813,0.0465698279440403,0.4075339138507843,0.6385769248008728,0.5244647264480591,-0.39645710587501526,0.9509403705596924,0.6866527199745178,0.49506914615631104,0.06302229315042496,0.39866650104522705,0.6406481266021729,0.5119219422340393,-0.3560625910758972,0.9173873066902161,0.67964768409729,0.47877931594848633,0.1264030486345291,0.9946938753128052,0.6615155935287476,0.47788572311401367,-0.12653222680091858,0.9979208111763,0.6635276675224304,0.6706708669662476,0.24778372049331665,0.4678875207901001,0.6376261115074158,0.6856656074523926,-0.09799747914075851,0.9480566382408142,0.6509225368499756,0.8475849032402039,0.41962292790412903,0.5941567420959473,0.6160491108894348,0.9043503403663635,-0.022745324298739433,0.9462065100669861,0.6423311233520508,0.8684443235397339,0.43116989731788635,0.6227260828018188,0.6025404334068298,0.9343649744987488,-0.021662911400198936,0.8993116021156311,0.6965781450271606,0.8874924778938293,0.3710787892341614,0.7276337146759033,0.6659359335899353,0.9608333110809326,-0.12894326448440552,0.9391160607337952
1900,0.7027658820152283,0.11566009372472763,-0.14199130237102509,0.9968100786209106,0.6992965936660767,0.0974108949303627,-0.12785758078098297,0.995119571685791,0.6983553171157837,0.09679168462753296,-0.12787669897079468,0.9940128326416016,0.697182297706604,0.09607885777950287,-0.12783856689929962,0.9958017468452454,0.6979221105575562,0.09670921415090561,-0.1681409627199173,0.9961192011833191,0.696089506149292,0.09576917439699173,-0.1681825816631317,0.9953548908233643,0.6939579248428345,0.09489285200834274,-0.16828759014606476,0.9964954853057861,0.6826707720756531,0.10049426555633545,-0.03948215767741203,0.9875469207763672,0.6787860989570618,0.1000208854675293,-0.22886602580547333,0.9941143989562988,0.697388768196106,0.13153517246246338,-0.10535871237516403,0.9965549111366272,0.6953456997871399,0.13063885271549225,-0.15905140340328217,0.9968264102935791,0.6744539737701416,0.20279496908187866,0.09693267941474915,0.9985659718513489,0.6476665139198303,0.19444112479686737,-0.30175870656967163,0.9998922348022461,0.6721422672271729,0.3481169641017914,0.15929988026618958,0.25966185331344604,0.6354719400405884,0.34321632981300354,-0.34826770424842834,0.9849870800971985,0.6845781803131104,0.4685809314250946,0.08241668343544006,0.39426013827323914,0.6405531764030457,0.48212388157844543,-0.35100555419921875,0.9709406495094299,0.6933166980743408,0.5053839683532715,0.08019818365573883,0.36857518553733826,0.6386683583259583,0.5208579301834106,-0.3880234360694885,0.9546855688095093,0.6963804960250854,0.5069071054458618,0.04707469046115875,0.3840584456920624,0.6451318860054016,0.5239761471748352,-0.3885831832885742,0.9524135589599609,0.6918977499008179,0.4955705404281616,0.06400933116674423,0.37672483921051025,0.6470240950584412,0.5113992094993591,-0.3499789237976074,0.9194667935371399,0.6782013773918152,0.4780873656272888,0.1251193881034851,0.9947944283485413,0.6614857316017151,0.47640329599380493,-0.12522418797016144,0.9979474544525146,0.6654210686683655,0.6711763739585876,0.22771665453910828,0.47409704327583313,0.6412680745124817,0.6855135560035706,-0.09914680570363998,0.9505847692489624,0.6500797867774963,0.8480359315872192,0.38285937905311584,0.6058871746063232,0.6161085963249207,0.9043424129486084,-0.03395292907953262,0.9489877223968506,0.6387739777565002,0.8697531819343567,0.3926045596599579,0.6390587687492371,0.6026055812835693,0.9344373345375061,-0.03513079881668091,0.9021943807601929,0.69647216796875,0.8883240818977356,0.33285823464393616,0.740729808807373,0.6645776629447937,0.9608550071716309,-0.15271803736686707,0.9423930048942566
2000,0.7077528238296509,0.12210248410701752,-0.12521760165691376,0.9970603585243225,0.7047590017318726,0.10404897481203079,-0.10917817056179047,0.9954570531845093,0.7039074301719666,0.10324795544147491,-0.10916634649038315,0.9944487810134888,0.7027390599250793,0.10224628448486328,-0.10910532623529434,0.9960686564445496,0.7034000158309937,0.10289360582828522,-0.15053798258304596,0.9963956475257874,0.7016994953155518,0.10147114843130112,-0.1505708396434784,0.9957271218299866,0.6993466019630432,0.0999787226319313,-0.15066266059875488,0.9967426061630249,0.6883614659309387,0.10330609977245331,-0.022861361503601074,0.9883278608322144,0.6844704747200012,0.10248623043298721,-0.21231597661972046,0.9945826530456543,0.7029442191123962,0.1371186375617981,-0.08855267614126205,0.9967688322067261,0.7007884979248047,0.1361597329378128,-0.14333148300647736,0.9970532655715942,0.6750202178955078,0.20717507600784302,0.11508464068174362,0.99861741065979,0.6521157622337341,0.19094155728816986,-0.29642829298973083,0.9999005794525146,0.6730562448501587,0.34873488545417786,0.16789819300174713,0.2421206682920456,0.6383072733879089,0.3429356813430786,-0.349040687084198,0.9851526618003845,0.6942253708839417,0.4719133675098419,0.10452243685722351,0.3770337700843811,0.6558243632316589,0.4822339713573456,-0.3679790794849396,0.9716781973838806,0.7053548097610474,0.5077714323997498,0.10968349874019623,0.3545372486114502,0.6550332307815552,0.5206547379493713,-0.40679624676704407,0.9559733271598816,0.7063586115837097,0.5094455480575562,0.07560910284519196,0.36936721205711365,0.6639191508293152,0.5228341221809387,-0.4008871912956238,0.9537359476089478,0.7010436654090881,0.4981469511985779,0.0873100683093071,0.3628169596195221,0.6654308438301086,0.5106508731842041,-0.3647526502609253,0.921198844909668,0.6763502359390259,0.476835697889328,0.12778440117835999,0.994856595993042,0.6604621410369873,0.4717143177986145,-0.12791575491428375,0.9979181289672852,0.6660087704658508,0.6723713874816895,0.2258259505033493,0.4828971326351166,0.644757866859436,0.6855661273002625,-0.11668255180120468,0.9536529779434204,0.6488664150238037,0.8499365448951721,0.3504454791545868,0.6185840964317322,0.6161620616912842,0.9059500694274902,-0.07068347930908203,0.952153742313385,0.6370210647583008,0.8754889369010925,0.35659676790237427,0.6546414494514465,0.6026124358177185,0.9364058971405029,-0.07230835407972336,0.9071813225746155,0.6961957812309265,0.8914495706558228,0.29693278670310974,0.7524874806404114,0.6651932001113892,0.9661432504653931,-0.18038193881511688,0.9458575248718262
