timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.45939701795578003,0.1012914776802063,-0.09724033623933792,0.999920666217804,0.46773651242256165,0.08473427593708038,-0.11072326451539993,0.9998658895492554,0.47071734070777893,0.0847688838839531,-0.11081848293542862,0.9998884201049805,0.4737721383571625,0.08463169634342194,-0.11090820282697678,0.9999068975448608,0.4621344208717346,0.08502538502216339,-0.08106055855751038,0.999836802482605,0.46125712990760803,0.08508418500423431,-0.08097855001688004,0.9997974038124084,0.46043860912323,0.08504477143287659,-0.08097748458385468,0.9997726082801819,0.48833009600639343,0.09527372568845749,-0.128877192735672,0.9999043941497803,0.47218844294548035,0.09434977173805237,0.0060307844541966915,0.9995039701461792,0.4670948386192322,0.12102237343788147,-0.10110446810722351,0.9999168515205383,0.4600261449813843,0.12085239589214325,-0.06210494041442871,0.9998080134391785,0.5133892297744751,0.20154820382595062,-0.19698281586170197,0.9999629259109497,0.47200554609298706,0.22069871425628662,0.11621370911598206,0.999436616897583,0.508166491985321,0.3443792760372162,-0.21673445403575897,0.9902461171150208,0.4619170129299164,0.3620474636554718,0.17112858593463898,0.3503268361091614,0.49591997265815735,0.484677791595459,-0.18127913773059845,0.9789361953735352,0.4385635256767273,0.4613182842731476,0.09557504951953888,0.49235770106315613,0.4982266426086426,0.527428150177002,-0.20263390243053436,0.9634316563606262,0.43221843242645264,0.4889924228191376,0.09038368612527847,0.46921229362487793,0.48673009872436523,0.5233978629112244,-0.21597333252429962,0.9624620676040649,0.4325803816318512,0.48627257347106934,0.056330494582653046,0.47785764932632446,0.4841436743736267,0.5125818252563477,-0.18312421441078186,0.9466454386711121,0.4372849464416504,0.47885093092918396,0.07862463593482971,0.4703836441040039,0.4829482436180115,0.48863303661346436,-0.09516038000583649,0.9996813535690308,0.4531976580619812,0.4885511100292206,0.0951509103178978,0.9991111159324646,0.4958282709121704,0.706311047077179,-0.1042131558060646,0.9769297242164612,0.45924773812294006,0.6937390565872192,0.1980394572019577,0.7402365803718567,0.5195525884628296,0.9116618037223816,-0.0874706581234932,0.9771459102630615,0.4762977063655853,0.8545609712600708,0.33501487970352173,0.7721565961837769,0.5332886576652527,0.949959397315979,-0.0937519371509552,0.9164720773696899,0.4880617558956146,0.8783289194107056,0.3436269164085388,0.7194485068321228,0.4713229238986969,0.9583507180213928,-0.220625638961792,0.9725894927978516,0.4260324239730835,0.9037342071533203,0.28847619891166687,0.8467682003974915
1100,0.45861440896987915,0.10067718476057053,-0.10501507669687271,0.9999151825904846,0.4666673541069031,0.08455660194158554,-0.13241226971149445,0.9998587965965271,0.46974992752075195,0.08449221402406693,-0.1324908584356308,0.9998841285705566,0.47299081087112427,0.08442915976047516,-0.13258333504199982,0.9999034404754639,0.4610811769962311,0.08482957631349564,-0.09755530953407288,0.9998248815536499,0.4603320062160492,0.08490493893623352,-0.09747204184532166,0.999783456325531,0.45969122648239136,0.08488146960735321,-0.09747131913900375,0.9997548460960388,0.48762428760528564,0.09490863978862762,-0.1656842976808548,0.9999033212661743,0.47207146883010864,0.09440796077251434,-0.02188257686793804,0.9994736313819885,0.4666837155818939,0.12046662718057632,-0.12330900877714157,0.999914824962616,0.4591943919658661,0.12049075961112976,-0.07745912671089172,0.9997986555099487,0.5129684805870056,0.20294775068759918,-0.22425121068954468,0.9999657273292542,0.47119590640068054,0.22147856652736664,0.08218933641910553,0.9994090795516968,0.5079392194747925,0.3478330373764038,-0.24383939802646637,0.9905201196670532,0.462154746055603,0.3628835678100586,0.12525883316993713,0.3223830461502075,0.49282464385032654,0.4869297742843628,-0.2072855532169342,0.9788912534713745,0.4389561712741852,0.46539509296417236,0.052844226360321045,0.4593181014060974,0.49343448877334595,0.5296100378036499,-0.22960735857486725,0.9632580876350403,0.4323950409889221,0.4935666024684906,0.0417705699801445,0.4406505823135376,0.4825536608695984,0.5255032181739807,-0.24489735066890717,0.9623201489448547,0.43307310342788696,0.4905993938446045,0.010661715641617775,0.4489511251449585,0.4804818332195282,0.5142920017242432,-0.2092563956975937,0.9463582038879395,0.43777212500572205,0.48317527770996094,0.03600647300481796,0.4417727291584015,0.4827730357646942,0.48759517073631287,-0.09500665962696075,0.9996868371963501,0.45347341895103455,0.4883829653263092,0.09499475359916687,0.9991058111190796,0.49554160237312317,0.7009189128875732,-0.10217740386724472,0.9782288670539856,0.4593205451965332,0.6930831670761108,0.20325040817260742,0.75213623046875,0.5196709632873535,0.9112175107002258,-0.08103549480438232,0.9786903262138367,0.47659406065940857,0.8536210060119629,0.34458017349243164,0.7852991819381714,0.5346519947052002,0.9507738947868347,-0.08689972013235092,0.9200291037559509,0.4880334734916687,0.8764112591743469,0.3535200357437134,0.7293867468833923,0.4716726541519165,0.9581718444824219,-0.21590280532836914,0.9743949174880981,0.4256594777107239,0.9016951322555542,0.2978164851665497,0.857276201248169
1200,0.45672112703323364,0.09865166991949081,-0.13542796671390533,0.9999019503593445,0.4655741751194,0.08172529190778732,-0.15774737298488617,0.9998390674591064,0.4683647155761719,0.08173300325870514,-0.1578129678964615,0.9998707175254822,0.4712299704551697,0.08174528926610947,-0.15787433087825775,0.9998920559883118,0.4607633054256439,0.08185279369354248,-0.12443903088569641,0.9997937083244324,0.45964938402175903,0.08200623095035553,-0.12439396232366562,0.9997490048408508,0.4588106870651245,0.08200747519731522,-0.12442049384117126,0.9997140765190125,0.4860279858112335,0.09290625900030136,-0.1917359083890915,0.9998957514762878,0.4711894094944,0.0921594500541687,-0.046492114663124084,0.999411404132843,0.46442174911499023,0.11876684427261353,-0.14838971197605133,0.9999092817306519,0.4582565426826477,0.11886709928512573,-0.10458710789680481,0.9997795820236206,0.5127432346343994,0.20346900820732117,-0.25002339482307434,0.9999684691429138,0.47056707739830017,0.22177354991436005,0.06690893322229385,0.9993917942047119,0.5057302713394165,0.34980466961860657,-0.275636225938797,0.9908371567726135,0.4610024094581604,0.36474236845970154,0.11909722536802292,0.3011971712112427,0.4867388904094696,0.48819082975387573,-0.26504871249198914,0.9797955751419067,0.43684881925582886,0.46759188175201416,0.04696892201900482,0.4434841275215149,0.4872044324874878,0.5306417942047119,-0.29419004917144775,0.9647043347358704,0.4285881221294403,0.4963212311267853,0.036356039345264435,0.4277980625629425,0.47664791345596313,0.5268975496292114,-0.3071545660495758,0.9637918472290039,0.4289053678512573,0.4932689666748047,0.0036760412622243166,0.43614381551742554,0.47433850169181824,0.5156288146972656,-0.267162948846817,0.94810551404953,0.43411511182785034,0.4854765832424164,0.02942160703241825,0.4289529025554657,0.484806090593338,0.48996490240097046,-0.09531565010547638,0.9996786713600159,0.45413121581077576,0.4924095869064331,0.09528304636478424,0.9990672469139099,0.4955856502056122,0.7056964039802551,-0.08318348228931427,0.9796453714370728,0.45928719639778137,0.6943408250808716,0.20883223414421082,0.7655466198921204,0.5198229551315308,0.9110696911811829,-0.032116398215293884,0.9802181720733643,0.477013498544693,0.8536572456359863,0.3564166724681854,0.797822117805481,0.5354259014129639,0.9507622718811035,-0.035179294645786285,0.9231732487678528,0.4890102446079254,0.8781550526618958,0.36599603295326233,0.7400710582733154,0.4727132022380829,0.9588578939437866,-0.16393914818763733,0.9761087894439697,0.42558610439300537,0.9017879962921143,0.30805855989456177,0.8672411441802979
1300,0.4523925185203552,0.0971076637506485,-0.1490350365638733,0.9998998045921326,0.4610060155391693,0.08006773144006729,-0.1676958054304123,0.9998347759246826,0.4639352858066559,0.08016938716173172,-0.16775628924369812,0.9998682737350464,0.46696487069129944,0.08030306547880173,-0.1678110510110855,0.9998897314071655,0.4566522240638733,0.08042465150356293,-0.1358383744955063,0.9997868537902832,0.45601075887680054,0.08070553839206696,-0.13579300045967102,0.9997420907020569,0.4556276500225067,0.08087585866451263,-0.13581232726573944,0.9997044801712036,0.4821356534957886,0.091629758477211,-0.19631627202033997,0.9998942613601685,0.4701659083366394,0.09136216342449188,-0.05368549004197121,0.9993998408317566,0.46004706621170044,0.11732785403728485,-0.1574895977973938,0.9999091029167175,0.45397546887397766,0.11757493019104004,-0.11558572202920914,0.9997766017913818,0.5126358270645142,0.20287561416625977,-0.251374751329422,0.9999709725379944,0.46736371517181396,0.2209731936454773,0.05854075029492378,0.999394416809082,0.5026733875274658,0.3500937819480896,-0.27375537157058716,0.9910277128219604,0.4557150900363922,0.3654220998287201,0.10764019936323166,0.2838061451911926,0.480922132730484,0.48807796835899353,-0.25847917795181274,0.980265200138092,0.4322715103626251,0.46892404556274414,0.03604046627879143,0.42858922481536865,0.4816913604736328,0.5311047434806824,-0.28651878237724304,0.9654260277748108,0.4248570203781128,0.4975467324256897,0.02384820580482483,0.4151288568973541,0.47135984897613525,0.5265345573425293,-0.3005423843860626,0.9645351767539978,0.4251927435398102,0.4945324957370758,-0.007285258267074823,0.4233954846858978,0.4686254858970642,0.5149338245391846,-0.2608708441257477,0.9488708972930908,0.42918092012405396,0.4868222773075104,0.019087133929133415,0.4162690341472626,0.48618823289871216,0.4899868965148926,-0.09509163349866867,0.9996850490570068,0.4544857442378998,0.49319785833358765,0.09504237771034241,0.9990805983543396,0.49545276165008545,0.7055642008781433,-0.08280069380998611,0.9809075593948364,0.45945441722869873,0.6940454840660095,0.21406184136867523,0.778148353099823,0.5197383761405945,0.9108828902244568,-0.0395028218626976,0.981626570224762,0.47798946499824524,0.8536266088485718,0.3655288517475128,0.8104844093322754,0.5353177785873413,0.9506977200508118,-0.04316197708249092,0.9267072677612305,0.4895411431789398,0.8773110508918762,0.37550729513168335,0.7509321570396423,0.47276702523231506,0.9599190950393677,-0.16990385949611664,0.9777495265007019,0.4257095158100128,0.9014220833778381,0.32026407122612,0.8768821358680725
1400,0.44732093811035156,0.0968334972858429,-0.15663667023181915,0.999899685382843,0.4547654688358307,0.07887744903564453,-0.17222966253757477,0.9998325705528259,0.45767271518707275,0.07878918945789337,-0.17228679358959198,0.9998677372932434,0.46081823110580444,0.07879970222711563,-0.17233437299728394,0.999889075756073,0.4506317973136902,0.07964038848876953,-0.1418333649635315,0.9997838139533997,0.45007839798927307,0.08005209267139435,-0.14179478585720062,0.9997395873069763,0.4496544301509857,0.08034610748291016,-0.14181354641914368,0.9996995329856873,0.4765535295009613,0.08977534621953964,-0.19221585988998413,0.999893844127655,0.46367189288139343,0.09008035063743591,-0.05435793101787567,0.999389111995697,0.4546675682067871,0.11651577800512314,-0.16103598475456238,0.9999109506607056,0.44905519485473633,0.1173148900270462,-0.12096557766199112,0.9997777938842773,0.5099078416824341,0.20163960754871368,-0.2498750388622284,0.9999734163284302,0.4620912969112396,0.22004030644893646,0.06355755031108856,0.9994121193885803,0.49748703837394714,0.35076093673706055,-0.2731854319572449,0.9914392232894897,0.4508739113807678,0.3661692440509796,0.11265575885772705,0.2727988064289093,0.4740193486213684,0.48604288697242737,-0.2624509632587433,0.9814483523368835,0.4271469712257385,0.4696085453033447,0.037775587290525436,0.4313972294330597,0.4746593236923218,0.5287185907363892,-0.2913208305835724,0.9673666954040527,0.41963186860084534,0.498725563287735,0.025378381833434105,0.41929805278778076,0.46513891220092773,0.523748517036438,-0.30593469738960266,0.9665362238883972,0.4195201098918915,0.4955991506576538,-0.006214997731149197,0.4275709092617035,0.46209636330604553,0.5112490653991699,-0.2650338411331177,0.9514690637588501,0.42334073781967163,0.4877150356769562,0.020616786554455757,0.4192550480365753,0.4872708320617676,0.48961949348449707,-0.09548792988061905,0.9996883869171143,0.45491012930870056,0.49319377541542053,0.09542597085237503,0.9990893602371216,0.4954984486103058,0.7057096362113953,-0.08837804198265076,0.9822066426277161,0.45950648188591003,0.6940372586250305,0.2132224589586258,0.7908079028129578,0.5197368264198303,0.910748302936554,-0.050177525728940964,0.9829702973365784,0.47800299525260925,0.8541941046714783,0.36318573355674744,0.8227078318595886,0.535220742225647,0.9505701065063477,-0.05424230173230171,0.9298625588417053,0.4894653558731079,0.8773210644721985,0.3729035556316376,0.7617065906524658,0.4731553792953491,0.9603628516197205,-0.17559464275836945,0.9792905449867249,0.4265039265155792,0.9011039733886719,0.3161155581474304,0.8858000636100769
1500,0.44030874967575073,0.09846792370080948,-0.16777978837490082,0.9998977184295654,0.4473085105419159,0.0799703598022461,-0.18686792254447937,0.9998273849487305,0.45005467534065247,0.07959523797035217,-0.18689998984336853,0.9998654127120972,0.4531695544719696,0.07924855500459671,-0.186934694647789,0.999886691570282,0.44296497106552124,0.08106318861246109,-0.15450678765773773,0.999775767326355,0.44258826971054077,0.08140682429075241,-0.15447849035263062,0.9997318387031555,0.44233861565589905,0.08162273466587067,-0.15449878573417664,0.999687135219574,0.4701317250728607,0.08878002315759659,-0.21818700432777405,0.9998934268951416,0.456708163022995,0.08991003036499023,-0.07065686583518982,0.9993739724159241,0.4479573369026184,0.1175614669919014,-0.17491388320922852,0.9999125599861145,0.44287464022636414,0.1185336634516716,-0.1323447972536087,0.9997767210006714,0.5058357119560242,0.19946588575839996,-0.2756858170032501,0.9999757409095764,0.456930011510849,0.21811534464359283,0.05179005488753319,0.999435544013977,0.49637025594711304,0.35116899013519287,-0.29286620020866394,0.9920199513435364,0.4467563331127167,0.36385372281074524,0.10927627235651016,0.2686980664730072,0.47241148352622986,0.48616886138916016,-0.27498817443847656,0.9829143285751343,0.4237573444843292,0.4685981571674347,0.04096721112728119,0.4412840008735657,0.4721064865589142,0.5282281637191772,-0.3047530949115753,0.9697934985160828,0.4163084924221039,0.4991461932659149,0.03038201853632927,0.4284467399120331,0.4625445306301117,0.5235421657562256,-0.31874120235443115,0.9690305590629578,0.41625282168388367,0.4961754083633423,-0.001368691329844296,0.43676748871803284,0.4596821367740631,0.5107786059379578,-0.2767958343029022,0.9548550844192505,0.4200668931007385,0.4879318177700043,0.0240208487957716,0.42699241638183594,0.48916423320770264,0.48914432525634766,-0.0969705581665039,0.9996857643127441,0.4551982581615448,0.49312129616737366,0.09688515961170197,0.9990895390510559,0.49551570415496826,0.7056757807731628,-0.0843004658818245,0.9833298921585083,0.45948368310928345,0.6943008303642273,0.22041288018226624,0.8023781776428223,0.5195834040641785,0.9088837504386902,-0.032432932406663895,0.984135091304779,0.4774276912212372,0.8540482521057129,0.37612661719322205,0.8333825469017029,0.5343440175056458,0.9484203457832336,-0.03515862300992012,0.9330317378044128,0.48879000544548035,0.8771039843559265,0.38685598969459534,0.771739661693573,0.47355639934539795,0.9603310823440552,-0.16034583747386932,0.9806457161903381,0.4276201128959656,0.9012780785560608,0.3323698341846466,0.8936854600906372
1600,0.43354812264442444,0.09874662756919861,-0.16041199862957,0.9999008774757385,0.4398992955684662,0.07996075600385666,-0.1784161478281021,0.9998316168785095,0.44267135858535767,0.07938335835933685,-0.1784532070159912,0.999869167804718,0.4456864893436432,0.07882775366306305,-0.17849087715148926,0.9998897314071655,0.43617361783981323,0.08119773119688034,-0.146450474858284,0.9997810125350952,0.4359069764614105,0.08145032078027725,-0.14641760289669037,0.999738872051239,0.43573111295700073,0.08159276098012924,-0.14643411338329315,0.9996941089630127,0.4626675546169281,0.0879235714673996,-0.2100268304347992,0.9998970031738281,0.44951143860816956,0.0894118919968605,-0.06269143521785736,0.9993913173675537,0.440632700920105,0.11748389899730682,-0.16724631190299988,0.9999168515205383,0.4358433187007904,0.11862272769212723,-0.12515908479690552,0.9997847676277161,0.5009037256240845,0.19795246422290802,-0.26823994517326355,0.9999778866767883,0.45061907172203064,0.21605581045150757,0.05616507679224014,0.9994637370109558,0.4947914183139801,0.3504583537578583,-0.2854025661945343,0.9925407767295837,0.4444873631000519,0.3599887192249298,0.1113927811384201,0.2655772864818573,0.4718526601791382,0.4859648048877716,-0.2660645544528961,0.9841461181640625,0.422092080116272,0.46716782450675964,0.042896103113889694,0.44832852482795715,0.47146788239479065,0.5281488299369812,-0.29516077041625977,0.9717825055122375,0.41482818126678467,0.499442994594574,0.032546982169151306,0.43421775102615356,0.46218422055244446,0.5232921242713928,-0.30869248509407043,0.9710755944252014,0.4150601625442505,0.49667641520500183,0.0011677356669679284,0.442423552274704,0.45972001552581787,0.5104736089706421,-0.2677304148674011,0.9575868248939514,0.41865986585617065,0.48821359872817993,0.026152942329645157,0.4319831132888794,0.4895016551017761,0.4884280264377594,-0.097906693816185,0.9996911883354187,0.4548889696598053,0.4928479790687561,0.09781308472156525,0.9991099834442139,0.49461066722869873,0.7055346369743347,-0.08737049996852875,0.9843018054962158,0.45917168259620667,0.6939551830291748,0.22323857247829437,0.8097324967384338,0.5195664763450623,0.9089537858963013,-0.04298281669616699,0.9850962162017822,0.47744864225387573,0.8527407646179199,0.3754616379737854,0.840997040271759,0.5341876149177551,0.948095440864563,-0.046271905303001404,0.9357425570487976,0.4893108010292053,0.8760626316070557,0.38585329055786133,0.7785863876342773,0.47359004616737366,0.9602541327476501,-0.16586700081825256,0.9817193150520325,0.4277458190917969,0.901208758354187,0.33206596970558167,0.8997496962547302
1700,0.4218238294124603,0.10361991822719574,-0.16306881606578827,0.9999020099639893,0.4282550513744354,0.083031564950943,-0.18303389847278595,0.9998305439949036,0.430753618478775,0.08187456429004669,-0.18304754793643951,0.9998697638511658,0.4332830607891083,0.08084768801927567,-0.1830730438232422,0.999889612197876,0.42506322264671326,0.08456967025995255,-0.1508031040430069,0.9997784495353699,0.42538198828697205,0.08450143039226532,-0.15077538788318634,0.9997380375862122,0.4259079694747925,0.08423895388841629,-0.15078824758529663,0.9996896386146545,0.4504084885120392,0.08830851316452026,-0.22247523069381714,0.9998968243598938,0.4412008225917816,0.08968225866556168,-0.0761324018239975,0.999387264251709,0.43007710576057434,0.11928419768810272,-0.17326858639717102,0.9999187588691711,0.4262213408946991,0.1211220920085907,-0.1309918910264969,0.9997847080230713,0.49592462182044983,0.19829031825065613,-0.28010109066963196,0.9999797940254211,0.4419337511062622,0.21685919165611267,0.03637988865375519,0.9994848370552063,0.49246084690093994,0.35076162219047546,-0.2943691611289978,0.9930991530418396,0.4363279342651367,0.35924556851387024,0.0983169823884964,0.2685166597366333,0.472908616065979,0.4863520860671997,-0.2741585969924927,0.9853776693344116,0.42021939158439636,0.46766090393066406,0.04455186054110527,0.45565879344940186,0.4730583727359772,0.5282942652702332,-0.3022973835468292,0.9738020896911621,0.4141990542411804,0.5018226504325867,0.03566325083374977,0.43916618824005127,0.46379905939102173,0.5253827571868896,-0.317568302154541,0.9731676578521729,0.4152084290981293,0.5004802346229553,0.004255327861756086,0.447701632976532,0.4613244831562042,0.5115458965301514,-0.2764880359172821,0.9604595303535461,0.4186745285987854,0.4902438819408417,0.028234798461198807,0.4366474747657776,0.49070456624031067,0.48434579372406006,-0.09840851277112961,0.9996851086616516,0.4546990394592285,0.48912349343299866,0.09831375628709793,0.9991041421890259,0.49381721019744873,0.6997802257537842,-0.09519290179014206,0.9850771427154541,0.4584433138370514,0.6917425990104675,0.21671029925346375,0.8121001720428467,0.5193132758140564,0.9089112281799316,-0.05908205732703209,0.9858461618423462,0.47559335827827454,0.8541000485420227,0.36542055010795593,0.846106231212616,0.5337446928024292,0.9480759501457214,-0.06286780536174774,0.938206136226654,0.48804229497909546,0.8790439367294312,0.37589403986930847,0.7820149064064026,0.47410571575164795,0.9602240920066833,-0.18394142389297485,0.9826158881187439,0.42664089798927307,0.9013774991035461,0.325468510389328,0.9041213989257812
1800,0.4112096130847931,0.12245220690965652,-0.1608925461769104,0.9998963475227356,0.41634443402290344,0.10247378051280975,-0.180807426571846,0.9998155236244202,0.41907092928886414,0.10039777308702469,-0.18081654608249664,0.9998612999916077,0.42175981402397156,0.0984165295958519,-0.180841863155365,0.9998814463615417,0.4135950803756714,0.10472143441438675,-0.1488417088985443,0.9997559189796448,0.41407549381256104,0.10421949625015259,-0.1488180309534073,0.9997168183326721,0.4148109257221222,0.10350721329450607,-0.14883515238761902,0.999660313129425,0.43877559900283813,0.10076476633548737,-0.22280876338481903,0.9998893141746521,0.42993468046188354,0.10523199290037155,-0.07741690427064896,0.9993298649787903,0.42111408710479736,0.13521741330623627,-0.1719091683626175,0.9999150037765503,0.4175250828266144,0.13722281157970428,-0.12989956140518188,0.9997650980949402,0.48772189021110535,0.19905196130275726,-0.2823466956615448,0.9999815225601196,0.43637192249298096,0.22443845868110657,0.03347817808389664,0.999494194984436,0.48917728662490845,0.35173487663269043,-0.30235424637794495,0.9936427474021912,0.432142436504364,0.36451467871665955,0.09962224215269089,0.2676461935043335,0.4738524556159973,0.4962846636772156,-0.28801023960113525,0.9865700006484985,0.4196690022945404,0.47617006301879883,0.049798090010881424,0.46474504470825195,0.4739498496055603,0.5364012122154236,-0.3157568573951721,0.9757837653160095,0.4142862856388092,0.5140265226364136,0.04624628275632858,0.44646602869033813,0.4648456871509552,0.5362896919250488,-0.3302725553512573,0.9752085208892822,0.4155147671699524,0.5154106616973877,0.013420019298791885,0.4554482400417328,0.46224406361579895,0.5224589705467224,-0.2902776598930359,0.9632826447486877,0.4190964996814728,0.5029796361923218,0.03396198898553848,0.44358035922050476,0.49084991216659546,0.47995418310165405,-0.0988362729549408,0.9996639490127563,0.45472100377082825,0.48687228560447693,0.09873512387275696,0.9990649223327637,0.4932173192501068,0.6964721083641052,-0.10118179023265839,0.9858688712120056,0.4566270411014557,0.6911801695823669,0.1960875391960144,0.8132420182228088,0.5185511112213135,0.9060338139533997,-0.06740961223840714,0.986500084400177,0.47417813539505005,0.8563826084136963,0.3184329867362976,0.8506319522857666,0.5324814915657043,0.9460781812667847,-0.0713040679693222,0.9393498301506042,0.48704293370246887,0.8841241002082825,0.32519805431365967,0.7843399047851562,0.47430112957954407,0.9604590535163879,-0.19130131602287292,0.983235776424408,0.426103413105011,0.9030222296714783,0.2646821439266205,0.9073708653450012
1900,0.4001821279525757,0.14793960750102997,-0.15915153920650482,0.9998653531074524,0.40461966395378113,0.12838521599769592,-0.17785315215587616,0.999752938747406,0.4071458876132965,0.1264084130525589,-0.17786864936351776,0.9998182654380798,0.41001182794570923,0.124456025660038,-0.17789800465106964,0.9998427033424377,0.40203332901000977,0.1304551512002945,-0.1463066041469574,0.9996735453605652,0.4026283025741577,0.12994660437107086,-0.14628128707408905,0.9996388554573059,0.40345248579978943,0.12920798361301422,-0.1463031768798828,0.999564528465271,0.42750969529151917,0.1257198452949524,-0.21976785361766815,0.9998484253883362,0.41953882575035095,0.12932582199573517,-0.07751534879207611,0.9991553425788879,0.4108668863773346,0.16236397624015808,-0.16916316747665405,0.9998872876167297,0.4072217047214508,0.1642722487449646,-0.1278233379125595,0.9996782541275024,0.4783982038497925,0.2137974351644516,-0.2768612504005432,0.9999823570251465,0.4295252561569214,0.2398025244474411,0.028563350439071655,0.9994762539863586,0.48312750458717346,0.36352407932281494,-0.29903241991996765,0.99395352602005,0.42763853073120117,0.3765312135219574,0.09129680693149567,0.2636948823928833,0.4746193289756775,0.5183114409446716,-0.28713101148605347,0.9873294234275818,0.41998061537742615,0.49021244049072266,0.048955436795949936,0.46679365634918213,0.47432151436805725,0.558273434638977,-0.31400346755981445,0.9769326448440552,0.41474616527557373,0.5293819308280945,0.04616093635559082,0.44706645607948303,0.46611472964286804,0.5578585267066956,-0.3283984065055847,0.9763972759246826,0.4160076975822449,0.5330685377120972,0.013365042395889759,0.4564377963542938,0.46292442083358765,0.5442689657211304,-0.2897832989692688,0.964847207069397,0.41968563199043274,0.5195081233978271,0.03327513113617897,0.4448000490665436,0.49331390857696533,0.4803166687488556,-0.0975804403424263,0.9995775818824768,0.45712217688560486,0.4872101843357086,0.09746817499399185,0.998927116394043,0.4938039481639862,0.6943333148956299,-0.10099031031131744,0.9857166409492493,0.45773008465766907,0.6910895109176636,0.16057105362415314,0.8049838542938232,0.515487790107727,0.9050759673118591,-0.06284543871879578,0.9858307838439941,0.4743501842021942,0.8586949110031128,0.2521187961101532,0.8461495041847229,0.5284199118614197,0.9452008008956909,-0.06608226895332336,0.9363134503364563,0.4866082966327667,0.8864774703979492,0.2558129131793976,0.7782254219055176,0.4723920524120331,0.9597921967506409,-0.17715546488761902,0.9819944500923157,0.42540502548217773,0.9030289053916931,0.19665485620498657,0.9046067595481873
2000,0.39099639654159546,0.18844753503799438,-0.1820453554391861,0.9998286962509155,0.39389508962631226,0.1670490950345993,-0.20159310102462769,0.9996576309204102,0.3965103030204773,0.16462624073028564,-0.20157024264335632,0.9997534155845642,0.3995072543621063,0.1619846224784851,-0.20158155262470245,0.9997819662094116,0.39088499546051025,0.16977529227733612,-0.17068806290626526,0.999563992023468,0.3912090063095093,0.16947324573993683,-0.17070430517196655,0.9995436668395996,0.39174750447273254,0.16888277232646942,-0.17078742384910583,0.9994601607322693,0.4171530604362488,0.15588274598121643,-0.24413657188415527,0.9997667670249939,0.4074731469154358,0.16286972165107727,-0.1054355725646019,0.9989706873893738,0.40277397632598877,0.20171979069709778,-0.19415391981601715,0.9998492002487183,0.3990408778190613,0.20360855758190155,-0.15387435257434845,0.9995651245117188,0.47373154759407043,0.24207797646522522,-0.2881441116333008,0.9999826550483704,0.42294231057167053,0.26531174778938293,-0.006958357058465481,0.9994845390319824,0.4791015386581421,0.39989379048347473,-0.31677913665771484,0.9939268827438354,0.42635342478752136,0.40813446044921875,0.0556439571082592,0.2663195729255676,0.47582754492759705,0.5439825057983398,-0.32548803091049194,0.9870777726173401,0.42039209604263306,0.5238379240036011,0.018002284690737724,0.47499480843544006,0.47932738065719604,0.587579607963562,-0.3534756600856781,0.9763608574867249,0.41504430770874023,0.5603635311126709,0.014217054471373558,0.45254430174827576,0.470323383808136,0.5865229368209839,-0.36917585134506226,0.9758425354957581,0.4162607192993164,0.5632393956184387,-0.017230387777090073,0.46211138367652893,0.4656229019165039,0.5756357908248901,-0.32985231280326843,0.9637122750282288,0.41977444291114807,0.5516587495803833,0.0030386820435523987,0.450539767742157,0.4997994303703308,0.4875513017177582,-0.09447228908538818,0.9995441436767578,0.463029682636261,0.49803298711776733,0.0943516418337822,0.9988681674003601,0.4926642179489136,0.691361129283905,-0.1283642202615738,0.9855245351791382,0.4578206241130829,0.6896791458129883,0.1441442221403122,0.7907320261001587,0.5141262412071228,0.9050182104110718,-0.10384970158338547,0.985607385635376,0.47528770565986633,0.8571801781654358,0.2531506419181824,0.8357179760932922,0.5278353691101074,0.9448187947273254,-0.10851078480482101,0.9342561364173889,0.4866207242012024,0.8828152418136597,0.25861769914627075,0.7704050540924072,0.46931836009025574,0.956347644329071,-0.22377443313598633,0.9814515709877014,0.4265669286251068,0.9026108980178833,0.20402179658412933,0.8985836505889893
