timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7730833888053894,0.5921570658683777,-0.17313550412654877,0.9984192252159119,0.7846085429191589,0.5744527578353882,-0.15496070683002472,0.9979758858680725,0.785036027431488,0.5730987191200256,-0.15506774187088013,0.9978164434432983,0.785439133644104,0.5715797543525696,-0.15537311136722565,0.9984472990036011,0.7832953333854675,0.5696479678153992,-0.19543372094631195,0.9982631206512451,0.782804548740387,0.5651859045028687,-0.1954665631055832,0.9979921579360962,0.782214879989624,0.5606988072395325,-0.19543620944023132,0.9983113408088684,0.7791085839271545,0.5449953675270081,-0.10241187363862991,0.9963040947914124,0.7758592367172241,0.5384566783905029,-0.2771046459674835,0.9968809485435486,0.7620168328285217,0.5777626633644104,-0.13598425686359406,0.9982442855834961,0.760289192199707,0.5801962614059448,-0.19001184403896332,0.998501181602478,0.738662600517273,0.507086992263794,0.010862086899578571,0.9992727041244507,0.725009024143219,0.5120792388916016,-0.3334156572818756,0.9997813701629639,0.7220606207847595,0.6452362537384033,0.07272154837846756,0.5490837693214417,0.7057046890258789,0.6431120038032532,-0.37899377942085266,0.984484851360321,0.7188584804534912,0.7733210325241089,0.011593867093324661,0.635768473148346,0.6965571641921997,0.7953314781188965,-0.3548662066459656,0.9787638783454895,0.7240700125694275,0.7850729823112488,0.01072203740477562,0.5577174425125122,0.6966198682785034,0.8247793316841125,-0.39936724305152893,0.9658657312393188,0.722711443901062,0.7896639108657837,-0.03153027594089508,0.5807842016220093,0.7010800242424011,0.8246686458587646,-0.3844628930091858,0.9655623435974121,0.7188301682472229,0.7848811149597168,-0.007808168418705463,0.5738698244094849,0.6999675035476685,0.8136804699897766,-0.34977784752845764,0.9382016658782959,0.6170871257781982,0.5069684982299805,0.11535891145467758,0.996202290058136,0.593991219997406,0.503905713558197,-0.1152898445725441,0.9981786012649536,0.6513593196868896,0.688898503780365,0.13927097618579865,0.31598982214927673,0.6302515268325806,0.7039505243301392,-0.13965290784835815,0.9111142158508301,0.6412725448608398,0.861522912979126,0.2640332579612732,0.38416510820388794,0.616618275642395,0.901419997215271,-0.07477536052465439,0.8962549567222595,0.6330348253250122,0.8866692185401917,0.27389708161354065,0.41620439291000366,0.6015380620956421,0.9360387921333313,-0.07348348945379257,0.8591287136077881,0.68145352602005,0.891734778881073,0.2252444326877594,0.5032534003257751,0.6647390723228455,0.9422275424003601,-0.156462624669075,0.8965528011322021
1100,0.7816690802574158,0.5096603035926819,-0.1469198316335678,0.9984811544418335,0.7922786474227905,0.49102094769477844,-0.13315314054489136,0.9980714917182922,0.7927300333976746,0.48946860432624817,-0.1332336962223053,0.997923731803894,0.7932057976722717,0.48760196566581726,-0.13338790833950043,0.9985264539718628,0.7908152937889099,0.4873114824295044,-0.17221742868423462,0.9983617067337036,0.7901861071586609,0.4834423363208771,-0.17226773500442505,0.9981027841567993,0.7894790172576904,0.47926855087280273,-0.1722864806652069,0.9984067678451538,0.7861296534538269,0.46703726053237915,-0.06198727339506149,0.9964607357978821,0.7815164923667908,0.4579456150531769,-0.23899555206298828,0.9969990849494934,0.7716051340103149,0.5073771476745605,-0.11476351320743561,0.9982848167419434,0.7701390981674194,0.501956582069397,-0.1667684018611908,0.9985687136650085,0.7412276864051819,0.48506852984428406,0.047822125256061554,0.9992771148681641,0.7265470623970032,0.46773311495780945,-0.3001873791217804,0.9997667670249939,0.7227236032485962,0.6068397760391235,0.11672640591859818,0.5603948831558228,0.7054684162139893,0.5954378247261047,-0.34843167662620544,0.9839441180229187,0.7189275622367859,0.7345482707023621,0.05778350308537483,0.6520233750343323,0.6931020617485046,0.7446749806404114,-0.32439523935317993,0.9789063930511475,0.7234391570091248,0.751437246799469,0.05999528244137764,0.5764496922492981,0.6922867894172668,0.7746722102165222,-0.3641878664493561,0.9661720395088196,0.7216649651527405,0.7545994520187378,0.01854240708053112,0.5991461873054504,0.6971582770347595,0.7786340117454529,-0.35134157538414,0.9657430052757263,0.7182109951972961,0.7494543194770813,0.03914688900113106,0.5914580821990967,0.6965410709381104,0.7671144008636475,-0.3190637230873108,0.9380361437797546,0.6189504861831665,0.4986706078052521,0.11474475264549255,0.9962314367294312,0.593946099281311,0.4959050416946411,-0.11468599736690521,0.9981762766838074,0.6489406824111938,0.6858253479003906,0.14819663763046265,0.3226313889026642,0.6267035007476807,0.698592483997345,-0.15483850240707397,0.917497992515564,0.6487818956375122,0.8454524278640747,0.25850680470466614,0.3911043405532837,0.6175912618637085,0.8997737169265747,-0.14372128248214722,0.9052196741104126,0.6405004262924194,0.8723391890525818,0.2659715712070465,0.4207715392112732,0.6034591794013977,0.9350728988647461,-0.14777034521102905,0.8704203963279724,0.6896553635597229,0.8767423629760742,0.21492311358451843,0.5047285556793213,0.6711597442626953,0.9290079474449158,-0.24378709495067596,0.9042439460754395
1200,0.7897681593894958,0.433903306722641,-0.16682639718055725,0.9986099600791931,0.7973078489303589,0.41487276554107666,-0.139176607131958,0.9982430934906006,0.7975862622261047,0.4138317108154297,-0.13941225409507751,0.9981058835983276,0.7978752851486206,0.4126366376876831,-0.13942967355251312,0.9986576437950134,0.7954283952713013,0.41081854701042175,-0.18248851597309113,0.9985131621360779,0.7942678928375244,0.4067016839981079,-0.18252243101596832,0.9982761740684509,0.792869508266449,0.40206924080848694,-0.18261665105819702,0.9985528588294983,0.789362907409668,0.396785706281662,-0.07448460161685944,0.9967711567878723,0.7828761339187622,0.3827708065509796,-0.24042852222919464,0.9972630143165588,0.7805091142654419,0.43735283613204956,-0.11938892304897308,0.9984200596809387,0.7784538269042969,0.43043336272239685,-0.1774091273546219,0.9986845254898071,0.7445052266120911,0.44837114214897156,0.04659029468894005,0.9992919564247131,0.7283304333686829,0.4044961929321289,-0.29553720355033875,0.9997512102127075,0.7248687148094177,0.5599097013473511,0.14307251572608948,0.5783839225769043,0.6974161863327026,0.5360553860664368,-0.3259083032608032,0.9844260215759277,0.7197885513305664,0.677297055721283,0.10514954477548599,0.6740099787712097,0.6871739029884338,0.6804865598678589,-0.2738398015499115,0.9792979955673218,0.7220924496650696,0.7023666501045227,0.10982021689414978,0.5993990302085876,0.686960756778717,0.7111924886703491,-0.3056430518627167,0.9663138389587402,0.7204573750495911,0.7052302956581116,0.07099386304616928,0.6216728091239929,0.6911413669586182,0.71466463804245,-0.29829680919647217,0.965851902961731,0.7178046107292175,0.6979044079780579,0.08819600939750671,0.6135061979293823,0.6910918951034546,0.7034716606140137,-0.26927629113197327,0.9382237792015076,0.6199213266372681,0.48076969385147095,0.11132790893316269,0.9963086247444153,0.5947723984718323,0.4741370975971222,-0.11116132885217667,0.9981989860534668,0.6492881178855896,0.6735262870788574,0.12236534059047699,0.33771902322769165,0.6263482570648193,0.6899280548095703,-0.13919226825237274,0.9229797720909119,0.6522060632705688,0.8367215991020203,0.20361308753490448,0.39734920859336853,0.6182667016983032,0.8932265639305115,-0.11372144520282745,0.9128011465072632,0.6440222859382629,0.8666081428527832,0.20836001634597778,0.4206365644931793,0.6037054061889648,0.930510938167572,-0.11624380201101303,0.8789554238319397,0.6928695440292358,0.8710866570472717,0.15588243305683136,0.5066266655921936,0.6702865362167358,0.926201343536377,-0.20392721891403198,0.9101678729057312
1300,0.7941395044326782,0.3550628423690796,-0.21659089624881744,0.9987161755561829,0.798884928226471,0.3354248106479645,-0.19505222141742706,0.9983856678009033,0.799043595790863,0.3352145850658417,-0.19510655105113983,0.9982618689537048,0.7991570234298706,0.33502280712127686,-0.19524164497852325,0.9987733960151672,0.7961503267288208,0.3314824104309082,-0.23414717614650726,0.9986405372619629,0.794329047203064,0.3283524215221405,-0.23423394560813904,0.9984217286109924,0.7923376560211182,0.3251088559627533,-0.2342664748430252,0.998675525188446,0.7897815704345703,0.3261173665523529,-0.08183694630861282,0.9970443248748779,0.7815008163452148,0.3149988651275635,-0.253230482339859,0.9974695444107056,0.7855091691017151,0.3646845519542694,-0.1754365861415863,0.9985454082489014,0.7829153537750244,0.36024051904678345,-0.22700618207454681,0.9987868666648865,0.7444872260093689,0.3997369408607483,0.030009090900421143,0.9993219971656799,0.7271318435668945,0.36215540766716003,-0.3121411204338074,0.9997243285179138,0.7258976101875305,0.5103842616081238,0.13972018659114838,0.6057475805282593,0.6906238794326782,0.4918067157268524,-0.3343833386898041,0.9849019646644592,0.7211353778839111,0.6239416599273682,0.12107041478157043,0.6996034979820251,0.6851232051849365,0.6272998452186584,-0.2935543954372406,0.979855477809906,0.7205129265785217,0.6495598554611206,0.12752506136894226,0.6268548369407654,0.6839300990104675,0.6536641716957092,-0.3295513093471527,0.9669907093048096,0.7198183536529541,0.6506044268608093,0.08506087213754654,0.6485045552253723,0.6885011792182922,0.6547048091888428,-0.3250766694545746,0.9665462970733643,0.7177455425262451,0.6443305015563965,0.10345383733510971,0.6396878361701965,0.6894930601119995,0.6474355459213257,-0.2906280755996704,0.9392003417015076,0.6206954717636108,0.4630884528160095,0.10993573814630508,0.9962419867515564,0.595619261264801,0.4544464647769928,-0.10965195298194885,0.9980998039245605,0.6496649980545044,0.6568425893783569,0.08733966946601868,0.35673627257347107,0.6249251961708069,0.6683747172355652,-0.15877866744995117,0.9280792474746704,0.6512374877929688,0.8387138843536377,0.16367855668067932,0.40514713525772095,0.6199342012405396,0.8930097818374634,-0.13745784759521484,0.9194306135177612,0.643444836139679,0.8684552907943726,0.16762486100196838,0.42040571570396423,0.6076545119285583,0.9302338361740112,-0.14028719067573547,0.8862996697425842,0.6940444111824036,0.8758430480957031,0.09918510913848877,0.5099973082542419,0.6710488200187683,0.9216395020484924,-0.2428143322467804,0.9156436324119568
1400,0.7894261479377747,0.2899837791919708,-0.3346870243549347,0.9988352656364441,0.7951719760894775,0.27042099833488464,-0.3098038136959076,0.9985388517379761,0.795367419719696,0.2708790600299835,-0.30987024307250977,0.9984259009361267,0.795522153377533,0.27138927578926086,-0.31002694368362427,0.998890221118927,0.7942085862159729,0.2666042447090149,-0.33916932344436646,0.9987710118293762,0.79344242811203,0.26421454548835754,-0.33927759528160095,0.998572587966919,0.7889164090156555,0.2616276443004608,-0.3393082320690155,0.9988026022911072,0.7886177897453308,0.26778802275657654,-0.18316082656383514,0.9973185658454895,0.7731857299804688,0.25553828477859497,-0.3134985566139221,0.9977041482925415,0.7816426157951355,0.30270835757255554,-0.28712403774261475,0.9986778497695923,0.7787200212478638,0.29905638098716736,-0.32576698064804077,0.9988970160484314,0.7432253956794739,0.34553954005241394,-0.02481818199157715,0.9993746280670166,0.72402423620224,0.32997268438339233,-0.3279527425765991,0.9997283816337585,0.7241169214248657,0.46744927763938904,0.098867267370224,0.6310936212539673,0.6888116598129272,0.46232709288597107,-0.3436218798160553,0.9851691722869873,0.7171865701675415,0.5828806161880493,0.07346522808074951,0.7239024043083191,0.6799266934394836,0.5852978229522705,-0.3145895004272461,0.9802981019020081,0.7129524350166321,0.6087695360183716,0.0675821453332901,0.6531931161880493,0.6783921122550964,0.6160795092582703,-0.3526652157306671,0.9673939347267151,0.7123705148696899,0.6101608872413635,0.01597111113369465,0.6739222407341003,0.6825115084648132,0.6156189441680908,-0.3468450903892517,0.966961145401001,0.7115753293037415,0.6033389568328857,0.05195670202374458,0.6639098525047302,0.6850414276123047,0.6065776944160461,-0.3116357624530792,0.9400025010108948,0.6294676065444946,0.44595542550086975,0.10176470875740051,0.9964060187339783,0.5981351733207703,0.4431660771369934,-0.10153121501207352,0.9981516599655151,0.6513012051582336,0.6486806273460388,0.05944987013936043,0.37809282541275024,0.6253312826156616,0.6627986431121826,-0.1476464569568634,0.9317590594291687,0.6498048901557922,0.8385860919952393,0.13032621145248413,0.4178610146045685,0.6193841695785522,0.893335223197937,-0.11236538738012314,0.9250726103782654,0.641701877117157,0.8690986037254333,0.13372188806533813,0.4307166635990143,0.607564389705658,0.9299115538597107,-0.11369133740663528,0.8923750519752502,0.6935451030731201,0.8778590559959412,0.0669747069478035,0.5216130018234253,0.6659500598907471,0.9237459301948547,-0.20935431122779846,0.9203771948814392
1500,0.7883833050727844,0.23161205649375916,-0.32312536239624023,0.9989477396011353,0.7875064611434937,0.211614727973938,-0.2988585829734802,0.9986814260482788,0.7874804735183716,0.2116917222738266,-0.2989332377910614,0.9985790252685547,0.7874303460121155,0.2118358165025711,-0.29908260703086853,0.9989981651306152,0.784343957901001,0.20859529078006744,-0.3268241286277771,0.9988917708396912,0.7818509340286255,0.20653241872787476,-0.32694318890571594,0.9987127780914307,0.7776985764503479,0.20442676544189453,-0.32698801159858704,0.9989203214645386,0.7756931185722351,0.20921851694583893,-0.1752145141363144,0.9975755214691162,0.7609503269195557,0.20126783847808838,-0.3031580150127411,0.9979275465011597,0.7789556980133057,0.24593082070350647,-0.27562442421913147,0.9988036751747131,0.7782596349716187,0.24270115792751312,-0.3124856650829315,0.9990032911300659,0.737820029258728,0.30664390325546265,-0.016930341720581055,0.9994091987609863,0.7172800898551941,0.2890295386314392,-0.32354429364204407,0.9997458457946777,0.7195679545402527,0.43667030334472656,0.0927257388830185,0.630845308303833,0.6884282231330872,0.43016138672828674,-0.3379027545452118,0.9851294755935669,0.714676558971405,0.5483641624450684,0.05807734653353691,0.7329699993133545,0.6708458662033081,0.5457707643508911,-0.3127678632736206,0.9789735078811646,0.709517240524292,0.5723788738250732,0.058354701846838,0.6610347032546997,0.6671629548072815,0.5763646960258484,-0.3477846682071686,0.9647891521453857,0.7083670496940613,0.5731305480003357,0.012916060164570808,0.6817041635513306,0.6723421216011047,0.5779622197151184,-0.3439043462276459,0.9641361236572266,0.707687497138977,0.5654424428939819,0.039105404168367386,0.669118344783783,0.6750876307487488,0.5679868459701538,-0.3104516565799713,0.9361519813537598,0.6319660544395447,0.43818965554237366,0.09890453517436981,0.9965733289718628,0.6016421914100647,0.4377034604549408,-0.09867116808891296,0.9982761740684509,0.664215624332428,0.6439664363861084,0.08118566870689392,0.4075683057308197,0.6280074715614319,0.6545249223709106,-0.19361425936222076,0.9377402663230896,0.6504443287849426,0.8369436264038086,0.17104922235012054,0.44306716322898865,0.6222655177116394,0.8933137655258179,-0.20133166015148163,0.9318404197692871,0.6416860818862915,0.863887369632721,0.1762702614068985,0.446810781955719,0.6076804399490356,0.9299058318138123,-0.20722562074661255,0.9009424448013306,0.6922553181648254,0.8803916573524475,0.10996358841657639,0.5421006083488464,0.669607400894165,0.9251365065574646,-0.3174317479133606,0.9271188378334045
1600,0.770619809627533,0.17853134870529175,-0.27699893712997437,0.9990454316139221,0.7667367458343506,0.16217368841171265,-0.25490620732307434,0.998802661895752,0.7668343782424927,0.16234053671360016,-0.25497978925704956,0.9987119436264038,0.7669275403022766,0.1626553237438202,-0.25511133670806885,0.9990919232368469,0.7622379064559937,0.16104352474212646,-0.28792107105255127,0.9989949464797974,0.758943498134613,0.16043689846992493,-0.28802207112312317,0.9988343715667725,0.7552985548973083,0.15999358892440796,-0.2880725860595703,0.9990220069885254,0.7545387744903564,0.16612915694713593,-0.15489625930786133,0.9977978467941284,0.7398852109909058,0.1650153547525406,-0.29452529549598694,0.9981178045272827,0.7670257091522217,0.19503900408744812,-0.233159601688385,0.9989127516746521,0.7612512707710266,0.19400058686733246,-0.2765951454639435,0.9990943074226379,0.7320489287376404,0.26985353231430054,0.013804162852466106,0.9994552135467529,0.705251157283783,0.2608223557472229,-0.32222995162010193,0.9997652769088745,0.7139876484870911,0.4070739448070526,0.11449972540140152,0.6257899403572083,0.6797758340835571,0.3991502523422241,-0.3435497581958771,0.9847447872161865,0.7140045762062073,0.5137006044387817,0.06697218120098114,0.7351211309432983,0.667220413684845,0.521226704120636,-0.3245081305503845,0.9760167598724365,0.7077758312225342,0.5415611863136292,0.0702248066663742,0.6611847877502441,0.6638964414596558,0.5496730804443359,-0.3640516698360443,0.9601178765296936,0.7059065103530884,0.5417230725288391,0.023377398028969765,0.6825265288352966,0.6702962517738342,0.550889253616333,-0.36003100872039795,0.9591397643089294,0.7069042325019836,0.5328828692436218,0.047372858971357346,0.6673879027366638,0.6729404926300049,0.5413152575492859,-0.32200562953948975,0.9287000894546509,0.6322025060653687,0.42912814021110535,0.10105489194393158,0.9967037439346313,0.6017358899116516,0.4268505275249481,-0.10066890716552734,0.9983509182929993,0.6632153391838074,0.6450330018997192,0.07694161683320999,0.4179973900318146,0.6281541585922241,0.6569329500198364,-0.18655191361904144,0.9427431225776672,0.6509044766426086,0.8383960127830505,0.15719257295131683,0.4582151770591736,0.6214737296104431,0.8949095010757446,-0.17918890714645386,0.9372174739837646,0.6420760750770569,0.867757260799408,0.16158096492290497,0.45565271377563477,0.6061697602272034,0.9328185319900513,-0.18355126678943634,0.9073801040649414,0.6911830902099609,0.8826894164085388,0.08889082074165344,0.5533411502838135,0.6639196872711182,0.9303016662597656,-0.29100897908210754,0.9319444298744202
1700,0.7598370909690857,0.1594303697347641,-0.09182967990636826,0.999110758304596,0.7549542188644409,0.14146845042705536,-0.07595208287239075,0.9988881945610046,0.7543641924858093,0.14122410118579865,-0.07603812962770462,0.998812198638916,0.753710925579071,0.14102835953235626,-0.07614003866910934,0.9991612434387207,0.7522341012954712,0.1405268758535385,-0.11157862842082977,0.9990695118904114,0.7496535778045654,0.1394650936126709,-0.11162401735782623,0.99892657995224,0.7467969655990601,0.13822612166404724,-0.11167020350694656,0.9990960955619812,0.7396843433380127,0.14252468943595886,-0.003567362669855356,0.9979614019393921,0.731123685836792,0.14086417853832245,-0.16231410205364227,0.998245120048523,0.7550682425498962,0.1762050986289978,-0.062305569648742676,0.9989837408065796,0.7511827349662781,0.1763411909341812,-0.10897091031074524,0.9991492629051208,0.71037757396698,0.2430940717458725,0.10761569440364838,0.999476432800293,0.6974770426750183,0.2401646375656128,-0.23904500901699066,0.999769926071167,0.7042262554168701,0.3983213007450104,0.17987193167209625,0.6036479473114014,0.6737473607063293,0.3801100552082062,-0.2693233788013458,0.9822342991828918,0.7069496512413025,0.49824196100234985,0.1327463537454605,0.7281970977783203,0.6642754673957825,0.5018010139465332,-0.22760815918445587,0.9687243700027466,0.7035572528839111,0.5242990851402283,0.13993994891643524,0.6532349586486816,0.6579803228378296,0.5374423265457153,-0.2598615884780884,0.9513763785362244,0.7024447917938232,0.5235415697097778,0.10047922283411026,0.6757805943489075,0.6648281216621399,0.5384058952331543,-0.25022512674331665,0.949841320514679,0.7023381590843201,0.5156401991844177,0.11585310101509094,0.6585976481437683,0.6677399277687073,0.5266867876052856,-0.22228588163852692,0.9158316850662231,0.6250103116035461,0.4280989170074463,0.10313119739294052,0.9966802000999451,0.6017286777496338,0.43361803889274597,-0.10267496854066849,0.9982990622520447,0.6531022191047668,0.6421303749084473,0.09440477937459946,0.41367852687835693,0.6308144330978394,0.6532489061355591,-0.1489754170179367,0.9466258883476257,0.6468637585639954,0.8467915654182434,0.16298405826091766,0.4631801247596741,0.6216180324554443,0.9002013206481934,-0.1400354951620102,0.941200315952301,0.6349043250083923,0.88267582654953,0.16625164449214935,0.45863017439842224,0.6081790328025818,0.9366403818130493,-0.14366267621517181,0.9113163352012634,0.6886653900146484,0.8916144371032715,0.11281413584947586,0.56315678358078,0.666654646396637,0.9340603351593018,-0.23412509262561798,0.9351381063461304
1800,0.7447731494903564,0.13882149755954742,-0.11250830441713333,0.9991249442100525,0.738805890083313,0.1203155666589737,-0.09386614710092545,0.9989029765129089,0.7380548119544983,0.12015309929847717,-0.09395844489336014,0.9988459944725037,0.7372497320175171,0.11988836526870728,-0.09405205398797989,0.9991897344589233,0.7366778254508972,0.11945416778326035,-0.1325596421957016,0.9990930557250977,0.7344604134559631,0.11865738779306412,-0.13259443640708923,0.9989663362503052,0.7321028113365173,0.11781814694404602,-0.13264237344264984,0.999123752117157,0.723582923412323,0.12332449853420258,-0.013539628125727177,0.9980177283287048,0.7171943783760071,0.12290973216295242,-0.18659277260303497,0.9982473850250244,0.7412094473838806,0.15782205760478973,-0.08067964762449265,0.9989974498748779,0.7376302480697632,0.15725405514240265,-0.13133743405342102,0.999153733253479,0.7010948061943054,0.22896818816661835,0.09744808822870255,0.9994297027587891,0.6892231106758118,0.2271193116903305,-0.264130562543869,0.9997462630271912,0.7001482844352722,0.37393221259117126,0.16994856297969818,0.5761041641235352,0.665183961391449,0.3670927584171295,-0.3057985007762909,0.9815060496330261,0.7058849334716797,0.4852406680583954,0.111691914498806,0.7176185250282288,0.6619729399681091,0.4938761293888092,-0.26978302001953125,0.9647166728973389,0.7030384540557861,0.5115011930465698,0.11627066880464554,0.6432942748069763,0.6537958979606628,0.5279760360717773,-0.30198514461517334,0.9459481835365295,0.703129231929779,0.5123097896575928,0.07495403289794922,0.666969895362854,0.6616532206535339,0.5278034210205078,-0.2991868555545807,0.9437324404716492,0.702623188495636,0.5039527416229248,0.09308922290802002,0.6478753685951233,0.6660897135734558,0.5150097608566284,-0.2673073709011078,0.9064558744430542,0.6249133348464966,0.43291959166526794,0.11076077818870544,0.9967551827430725,0.6061974763870239,0.4325634837150574,-0.1103990375995636,0.9981605410575867,0.6508041024208069,0.6389898061752319,0.06329668313264847,0.41861891746520996,0.6374354958534241,0.6402260065078735,-0.14836712181568146,0.9510968327522278,0.639029860496521,0.8473052978515625,0.10582874715328217,0.4795973598957062,0.6216147541999817,0.8884065747261047,-0.13627225160598755,0.9456914663314819,0.6227462291717529,0.884468138217926,0.10616764426231384,0.4685153365135193,0.6072660684585571,0.92701256275177,-0.14142151176929474,0.9158529043197632,0.6856359243392944,0.8966443538665771,0.041205160319805145,0.5826328992843628,0.6700971722602844,0.9358583688735962,-0.22212575376033783,0.9394553303718567
1900,0.7326831221580505,0.12161057442426682,-0.1524670571088791,0.9991024732589722,0.7269962430000305,0.1039993017911911,-0.13557662069797516,0.9988293051719666,0.7263025045394897,0.10379893332719803,-0.1356736272573471,0.9987888932228088,0.7253698110580444,0.10357307642698288,-0.13580118119716644,0.9991596937179565,0.7246043682098389,0.10331835597753525,-0.16943535208702087,0.999069094657898,0.7221774458885193,0.10277266055345535,-0.16949503123760223,0.9989534020423889,0.7194434404373169,0.10239092260599136,-0.16948851943016052,0.9991135001182556,0.7105710506439209,0.1082814410328865,-0.051789041608572006,0.9979159832000732,0.7045673727989197,0.10825007408857346,-0.21857568621635437,0.9981474280357361,0.7294055819511414,0.13865894079208374,-0.1183600127696991,0.9989413022994995,0.7257378101348877,0.14023229479789734,-0.16166219115257263,0.999117910861969,0.6925629377365112,0.22091062366962433,0.06740237027406693,0.9993048310279846,0.6780335903167725,0.22107954323291779,-0.30589279532432556,0.9997297525405884,0.6978275775909424,0.35780295729637146,0.14580778777599335,0.5455716848373413,0.6547867059707642,0.352822482585907,-0.3508774936199188,0.9810585975646973,0.7024562954902649,0.4698120355606079,0.08181194216012955,0.690904438495636,0.6637468934059143,0.4794321656227112,-0.31194019317626953,0.9611169695854187,0.7005070447921753,0.49838244915008545,0.08373496681451797,0.6201440691947937,0.6572643518447876,0.5134016871452332,-0.3460054397583008,0.9415168762207031,0.7012355327606201,0.5003811120986938,0.0443749874830246,0.6442392468452454,0.6661189198493958,0.5108888149261475,-0.3375502824783325,0.9386211037635803,0.7005404233932495,0.49174726009368896,0.06250718235969543,0.6253403425216675,0.6693666577339172,0.4995393455028534,-0.3062938153743744,0.8987317681312561,0.6299938559532166,0.43461307883262634,0.11449776589870453,0.9966172575950623,0.6108697056770325,0.43765151500701904,-0.11424609273672104,0.9980029463768005,0.6516017317771912,0.6398022770881653,0.0813756063580513,0.4214839041233063,0.6425837278366089,0.6409400105476379,-0.12007883936166763,0.9550123810768127,0.6453060507774353,0.8460690975189209,0.1544598489999771,0.4941995441913605,0.6214989423751831,0.8914892077445984,-0.0658547580242157,0.9496749043464661,0.6296130418777466,0.8828729391098022,0.15874645113945007,0.4770066440105438,0.6072324514389038,0.9277080297470093,-0.06626465916633606,0.9192480444908142,0.6913653612136841,0.9006079435348511,0.0994221642613411,0.5980851054191589,0.669999897480011,0.9432483315467834,-0.1507275551557541,0.9426210522651672
2000,0.7159594893455505,0.11258841305971146,-0.15626341104507446,0.9991129040718079,0.7102469205856323,0.09530059248209,-0.14150314033031464,0.9987937808036804,0.7093090415000916,0.09494564682245255,-0.14168722927570343,0.9987574219703674,0.708111047744751,0.09468506276607513,-0.14198166131973267,0.9991519451141357,0.708416759967804,0.09538722783327103,-0.1798454225063324,0.9990659356117249,0.7062228322029114,0.09510211646556854,-0.17985066771507263,0.9989538788795471,0.7035976648330688,0.09498336911201477,-0.1800050437450409,0.9991161227226257,0.6932539343833923,0.10153569281101227,-0.060152094811201096,0.997846782207489,0.6881964802742004,0.10191746056079865,-0.2505091428756714,0.9980407953262329,0.7123116254806519,0.13042709231376648,-0.12226266413927078,0.9989150166511536,0.709496796131134,0.13160200417041779,-0.17735880613327026,0.9991006851196289,0.6848899126052856,0.21396316587924957,0.06298161298036575,0.9992439150810242,0.6697725653648376,0.21619370579719543,-0.32412609457969666,0.9997183680534363,0.6938928365707397,0.3494376242160797,0.12495437264442444,0.5188167095184326,0.6526250839233398,0.3513922095298767,-0.37995460629463196,0.9804771542549133,0.6982266306877136,0.459457129240036,0.04866804555058479,0.6733734011650085,0.6658647656440735,0.46789029240608215,-0.36113443970680237,0.9580399990081787,0.6965615153312683,0.49005216360092163,0.047818683087825775,0.6050840020179749,0.66084223985672,0.5023826360702515,-0.4004940986633301,0.9376564621925354,0.6981721520423889,0.49162033200263977,0.007709933910518885,0.629379391670227,0.6687179207801819,0.49808621406555176,-0.3929256200790405,0.9339901208877563,0.6970242857933044,0.48247867822647095,0.029376231133937836,0.6097785234451294,0.6716859340667725,0.4855990409851074,-0.35706502199172974,0.8912623524665833,0.6333362460136414,0.43967559933662415,0.1163080558180809,0.9966573119163513,0.6164107918739319,0.4432442784309387,-0.11615132540464401,0.9979583024978638,0.657598078250885,0.6445942521095276,0.08285441994667053,0.4285510182380676,0.6494333148002625,0.6696603298187256,-0.12541058659553528,0.9585092067718506,0.645366370677948,0.8481795191764832,0.15674921870231628,0.5124940872192383,0.6214030981063843,0.8998541831970215,-0.07153545320034027,0.953494668006897,0.6316810250282288,0.8840505480766296,0.16005940735340118,0.49073484539985657,0.6054121255874634,0.9309104681015015,-0.0723097175359726,0.9223507046699524,0.6927489042282104,0.9056355357170105,0.09657910466194153,0.6176849007606506,0.6698985695838928,0.9513625502586365,-0.16310299932956696,0.9461551904678345
