timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6539379954338074,0.19756992161273956,-0.1113581508398056,0.9975261092185974,0.649465024471283,0.17745986580848694,-0.09794620424509048,0.996146023273468,0.648304283618927,0.176702618598938,-0.09797541052103043,0.9956660866737366,0.6468836665153503,0.17551594972610474,-0.09798339754343033,0.9965065121650696,0.6484578251838684,0.17696434259414673,-0.13356158137321472,0.9969573020935059,0.6469351649284363,0.1762109100818634,-0.1335703581571579,0.9972473382949829,0.6453410983085632,0.1753629893064499,-0.13365298509597778,0.9976955652236938,0.6323873400688171,0.1764591783285141,-0.03199063241481781,0.9904729723930359,0.6330709457397461,0.17843468487262726,-0.1923203021287918,0.9973210096359253,0.6467551589012146,0.2161889672279358,-0.08230806142091751,0.9959191083908081,0.6452698111534119,0.2167350947856903,-0.12909533083438873,0.9972452521324158,0.5863994359970093,0.2803761661052704,0.090705007314682,0.9977583289146423,0.612278401851654,0.2650260329246521,-0.2730681002140045,0.999920129776001,0.5750540494918823,0.42466863989830017,0.12278993427753448,0.05261941999197006,0.6106733679771423,0.4259568154811859,-0.31279245018959045,0.9699144959449768,0.5998354554176331,0.5348996520042419,0.095624178647995,0.08362539857625961,0.6322718262672424,0.5591108798980713,-0.28759971261024475,0.8986132144927979,0.6092145442962646,0.5621805787086487,0.11049776524305344,0.09078770875930786,0.6375036835670471,0.5827682018280029,-0.3203333020210266,0.856041431427002,0.6143792271614075,0.5669914484024048,0.07929328083992004,0.09417968988418579,0.6383418440818787,0.5805454254150391,-0.30480802059173584,0.8404542207717896,0.613030195236206,0.5591011047363281,0.08092672377824783,0.09365500509738922,0.6364036798477173,0.5730149745941162,-0.2810075879096985,0.7747515439987183,0.5468884706497192,0.5077190399169922,0.11628863215446472,0.996935248374939,0.5564588308334351,0.5052815675735474,-0.11648020893335342,0.9978637099266052,0.5584977865219116,0.7164257764816284,0.1251775175333023,0.25210657715797424,0.572452187538147,0.7183496952056885,-0.09162752330303192,0.9431101679801941,0.5507134795188904,0.9005730748176575,0.1920831948518753,0.4941101670265198,0.5642616748809814,0.9211016893386841,-0.029291467741131783,0.9566566944122314,0.5356380343437195,0.9298288226127625,0.19394434988498688,0.5885950922966003,0.5495250225067139,0.9538555145263672,-0.02851446531713009,0.9253962635993958,0.592420220375061,0.9499289989471436,0.1449182629585266,0.6651774048805237,0.6073843836784363,0.968205451965332,-0.10685792565345764,0.9505875110626221
2200,0.6626508235931396,0.2331569343805313,-0.14493557810783386,0.9975948333740234,0.658244252204895,0.21511726081371307,-0.13315023481845856,0.996361255645752,0.6569584608078003,0.2145603448152542,-0.13319607079029083,0.9959351420402527,0.655478835105896,0.21365298330783844,-0.1332201063632965,0.996721625328064,0.6574218273162842,0.21415048837661743,-0.16820915043354034,0.9970567226409912,0.6557546854019165,0.21319016814231873,-0.1682150959968567,0.9973158240318298,0.6540344953536987,0.21227964758872986,-0.16828730702400208,0.9977306127548218,0.6411275267601013,0.21202729642391205,-0.06966233998537064,0.9911752939224243,0.6414278149604797,0.21461519598960876,-0.22764182090759277,0.9973618388175964,0.6567865610122681,0.2496071755886078,-0.11644446104764938,0.9961220026016235,0.6554327011108398,0.24958436191082,-0.16254793107509613,0.9973641037940979,0.5909519195556641,0.3100816607475281,0.05202886834740639,0.9978802800178528,0.6190678477287292,0.3038354814052582,-0.29932355880737305,0.999916136264801,0.5801457762718201,0.46068692207336426,0.09446875751018524,0.05319378897547722,0.6144791841506958,0.46903470158576965,-0.3351190388202667,0.9695967435836792,0.6059982776641846,0.5758521556854248,0.07524920254945755,0.0860745906829834,0.631734311580658,0.5947434306144714,-0.3064076006412506,0.8993279933929443,0.6148335933685303,0.6062033772468567,0.0867212787270546,0.09364848583936691,0.6372595429420471,0.6208937168121338,-0.3398800790309906,0.8575952649116516,0.6186231970787048,0.6084209084510803,0.05706564337015152,0.09680246561765671,0.6368366479873657,0.6192483901977539,-0.32857784628868103,0.8423635363578796,0.6147392988204956,0.5968971252441406,0.06105346232652664,0.09660682082176208,0.6356315016746521,0.610897421836853,-0.3017772436141968,0.7760236263275146,0.5439890027046204,0.5309039354324341,0.11215729266405106,0.9971618056297302,0.551169753074646,0.5351051092147827,-0.11237866431474686,0.9980000257492065,0.5643254518508911,0.7298678755760193,0.15042883157730103,0.24411454796791077,0.5739078521728516,0.7258231043815613,-0.047538917511701584,0.9400137662887573,0.554097056388855,0.9021677374839783,0.2411966472864151,0.48452332615852356,0.5651023983955383,0.9251328110694885,0.04937971383333206,0.954377293586731,0.5401852130889893,0.9337736964225769,0.24609799683094025,0.5751597881317139,0.5511226058006287,0.9800721406936646,0.053370941430330276,0.9222434759140015,0.5985540151596069,0.9499308466911316,0.19698333740234375,0.6602995991706848,0.6095414757728577,0.9682582020759583,-0.022768104448914528,0.9489534497261047
2300,0.6642681956291199,0.2920781970024109,0.205750972032547,0.9976286888122559,0.6631531119346619,0.27823230624198914,0.22115884721279144,0.9965871572494507,0.6628798246383667,0.27889391779899597,0.22110024094581604,0.9961951375007629,0.662581205368042,0.279449999332428,0.22106428444385529,0.9969371557235718,0.6604573130607605,0.2743782699108124,0.19268210232257843,0.9971814155578613,0.6582543849945068,0.27205368876457214,0.19270043075084686,0.9973965883255005,0.6544815301895142,0.2690669298171997,0.19257378578186035,0.9978030323982239,0.6478361487388611,0.2752661108970642,0.2620393931865692,0.9918655157089233,0.6421404480934143,0.2639476954936981,0.13267947733402252,0.9974419474601746,0.6573911309242249,0.30736464262008667,0.22229093313217163,0.9962813854217529,0.6559340357780457,0.3041266202926636,0.18427075445652008,0.9973796606063843,0.5976184010505676,0.3515782356262207,0.2930392324924469,0.9980034828186035,0.6204410195350647,0.3197918236255646,0.011259913444519043,0.9999175071716309,0.5871423482894897,0.5012641549110413,0.28367727994918823,0.050344888120889664,0.6217939257621765,0.4684944450855255,-0.07498138397932053,0.9503187537193298,0.6139214634895325,0.6287209391593933,0.23250463604927063,0.08702397346496582,0.6278581023216248,0.6240479350090027,-0.10827268660068512,0.87175452709198,0.6206067800521851,0.6648226380348206,0.23204606771469116,0.0953926295042038,0.6333175897598267,0.656779408454895,-0.13580253720283508,0.8328584432601929,0.6207071542739868,0.6642401218414307,0.21330305933952332,0.09799809008836746,0.6330265402793884,0.6602400541305542,-0.12801973521709442,0.815913200378418,0.6179296374320984,0.6522016525268555,0.221428781747818,0.09832096099853516,0.6302112936973572,0.6471031904220581,-0.10534469038248062,0.7475186586380005,0.5470637679100037,0.5620900988578796,0.09219919145107269,0.997406005859375,0.5549780130386353,0.5464775562286377,-0.09225433319807053,0.9981468915939331,0.569597601890564,0.729455828666687,0.01893722452223301,0.25141578912734985,0.5747565627098083,0.724678635597229,-0.11904061585664749,0.9396690130233765,0.5588333010673523,0.916232168674469,-0.03285033628344536,0.47862040996551514,0.5699190497398376,0.931693434715271,-0.17270131409168243,0.9493756294250488,0.5503709316253662,0.9433634877204895,-0.044830288738012314,0.5749524831771851,0.5579900741577148,0.9758073687553406,-0.18246838450431824,0.9160683751106262,0.6016932725906372,0.9557801485061646,-0.1179998591542244,0.6535053849220276,0.6143966317176819,0.9689212441444397,-0.2715103030204773,0.943444013595581
2400,0.6577813625335693,0.34705278277397156,0.1669604480266571,0.9962970018386841,0.6568461656570435,0.33013930916786194,0.1790575385093689,0.995843231678009,0.6563587188720703,0.32930251955986023,0.17896603047847748,0.9954742193222046,0.655833899974823,0.3285174071788788,0.1788749396800995,0.9964093565940857,0.6555994749069214,0.3295448422431946,0.15277205407619476,0.996162474155426,0.6540517210960388,0.3278938829898834,0.15280333161354065,0.9961079359054565,0.6521628499031067,0.32627859711647034,0.15270021557807922,0.9967002272605896,0.6431863903999329,0.3221282958984375,0.21220850944519043,0.9913560748100281,0.6402854323387146,0.3220108151435852,0.0935799852013588,0.9958625435829163,0.651079535484314,0.35662275552749634,0.1822027862071991,0.9949106574058533,0.649519145488739,0.35468751192092896,0.14747706055641174,0.9955119490623474,0.598621129989624,0.37574881315231323,0.2442118525505066,0.9981265068054199,0.6178656816482544,0.37350234389305115,-0.009608957916498184,0.9998980760574341,0.5992520451545715,0.5238680243492126,0.24574419856071472,0.05019450932741165,0.6195142269134521,0.5139345526695251,-0.06187208741903305,0.9131512641906738,0.6138060092926025,0.6686993837356567,0.19624586403369904,0.09167031943798065,0.6217451691627502,0.6634182333946228,-0.055967990309000015,0.8281311988830566,0.6196545362472534,0.6994279026985168,0.20401987433433533,0.0998353585600853,0.6271682381629944,0.69596928358078,-0.07959194481372833,0.7932740449905396,0.6193622946739197,0.6996596455574036,0.17702271044254303,0.1021527498960495,0.6283594369888306,0.6952951550483704,-0.07259678095579147,0.7748566269874573,0.6175613403320312,0.6881350874900818,0.1840912401676178,0.10292849689722061,0.6247639060020447,0.6852433085441589,-0.05320637300610542,0.7060906291007996,0.5460643172264099,0.566795825958252,0.0808078795671463,0.997610867023468,0.5537096261978149,0.5564504861831665,-0.08093728870153427,0.9982507824897766,0.5751228332519531,0.7300273180007935,0.03441915661096573,0.2507723569869995,0.5759131908416748,0.7241622805595398,-0.09668351709842682,0.9161995053291321,0.5616415143013,0.9180094003677368,0.013174970634281635,0.467997670173645,0.5778056383132935,0.9247413277626038,-0.1183544397354126,0.9344263076782227,0.556915819644928,0.9474802613258362,0.0070473309606313705,0.5702122449874878,0.5684097409248352,0.958450973033905,-0.12370183318853378,0.8920022249221802,0.603213906288147,0.9683446884155273,-0.06430722028017044,0.6348630785942078,0.613540530204773,0.968798041343689,-0.20628181099891663,0.9262445569038391
2500,0.6683912873268127,0.3845386207103729,0.11782464385032654,0.9944166541099548,0.6718606948852539,0.3624204099178314,0.12379872053861618,0.9950482845306396,0.6714669466018677,0.3620907962322235,0.12437067925930023,0.99465411901474,0.6711075305938721,0.3613354563713074,0.12496376037597656,0.9960031509399414,0.6701165437698364,0.3595080077648163,0.09024225920438766,0.9947435259819031,0.6683826446533203,0.35729703307151794,0.09015075862407684,0.9942370057106018,0.6657786965370178,0.35434892773628235,0.09005264937877655,0.9953445792198181,0.6577150225639343,0.3545546531677246,0.16090866923332214,0.9906473159790039,0.6522619724273682,0.3480818271636963,0.017871741205453873,0.9938380122184753,0.6603854298591614,0.39174872636795044,0.1276116520166397,0.9929541945457458,0.656701385974884,0.38866621255874634,0.08570057898759842,0.9926896095275879,0.6076008081436157,0.4009842574596405,0.217085063457489,0.9982037544250488,0.6229969263076782,0.39190906286239624,-0.10197411477565765,0.9998670220375061,0.6001020669937134,0.544495165348053,0.2427207976579666,0.04810518026351929,0.6222431659698486,0.5487302541732788,-0.14657875895500183,0.8757133483886719,0.6125344038009644,0.6985223889350891,0.18693307042121887,0.08903724700212479,0.6205419898033142,0.6893478631973267,-0.13047054409980774,0.784776508808136,0.6166903376579285,0.7273898720741272,0.1993122547864914,0.09722549468278885,0.6244572401046753,0.719857931137085,-0.16032348573207855,0.7543342709541321,0.617995023727417,0.7257571816444397,0.17194384336471558,0.09937633574008942,0.6248281598091125,0.7201325297355652,-0.1504584401845932,0.7349240183830261,0.6165865063667297,0.7169901728630066,0.17391647398471832,0.10080792009830475,0.6225541830062866,0.7119221091270447,-0.126670703291893,0.6649565100669861,0.5441950559616089,0.5927402973175049,0.08962424099445343,0.9977986812591553,0.5469148755073547,0.5822953581809998,-0.08971051871776581,0.9983338713645935,0.5753071308135986,0.7320654988288879,0.11639586091041565,0.2294713407754898,0.5759518146514893,0.723881721496582,-0.028072742745280266,0.8843766450881958,0.5635897517204285,0.9157899022102356,0.2216227650642395,0.4274866282939911,0.578254759311676,0.9211961627006531,0.08088237792253494,0.8979849815368652,0.5549966096878052,0.9453738331794739,0.2308218777179718,0.5255923271179199,0.5644711256027222,0.9578765034675598,0.09029127657413483,0.8543049097061157,0.6027084589004517,0.9654961228370667,0.18596799671649933,0.5856093168258667,0.6154986023902893,0.9676097631454468,0.0336892232298851,0.8953811526298523
2600,0.6822375655174255,0.3957933485507965,0.003173054428771138,0.9940984845161438,0.6835903525352478,0.3767729699611664,0.016868671402335167,0.9950264692306519,0.6829246282577515,0.3760085701942444,0.01681418903172016,0.9946827292442322,0.6820923089981079,0.37488770484924316,0.01678161695599556,0.9960734844207764,0.6821000576019287,0.37479326128959656,-0.017863266170024872,0.9945217967033386,0.6805135011672974,0.37287116050720215,-0.01787719875574112,0.9940149784088135,0.6787177324295044,0.37066400051116943,-0.01798282004892826,0.9952029585838318,0.6659653186798096,0.36829811334609985,0.07067597657442093,0.9910156726837158,0.6636457443237305,0.365233838558197,-0.08431961387395859,0.9936927556991577,0.6738989353179932,0.4082587659358978,0.025911258533596992,0.9926761984825134,0.6713354587554932,0.406526654958725,-0.019472094252705574,0.9925844073295593,0.6110617518424988,0.42979270219802856,0.16082105040550232,0.9980708956718445,0.6265907883644104,0.41663894057273865,-0.17297500371932983,0.9998472332954407,0.599120020866394,0.5752455592155457,0.17862649261951447,0.04609733819961548,0.6209255456924438,0.5694000124931335,-0.21530961990356445,0.8635146021842957,0.6114094257354736,0.7205368876457214,0.1534060537815094,0.0839194804430008,0.6185305118560791,0.7218502759933472,-0.18577028810977936,0.7794284820556641,0.6152454614639282,0.7472049593925476,0.17129206657409668,0.0918850302696228,0.622935950756073,0.7583135366439819,-0.21632620692253113,0.7501083016395569,0.6181604862213135,0.748988151550293,0.1417466551065445,0.09382619708776474,0.6245161294937134,0.7580070495605469,-0.19372400641441345,0.7294544577598572,0.6158154606819153,0.7378066182136536,0.1400490254163742,0.0958351194858551,0.6218851208686829,0.7450857162475586,-0.17748360335826874,0.6573074460029602,0.5296127200126648,0.6161579489707947,0.09377067536115646,0.9979276657104492,0.5252884030342102,0.5900702476501465,-0.09384988993406296,0.9983714818954468,0.571019172668457,0.7607100605964661,0.13862492144107819,0.21233463287353516,0.5771476626396179,0.7260974049568176,-0.030104907229542732,0.8757723569869995,0.5609012842178345,0.9209423065185547,0.23155614733695984,0.39215582609176636,0.5764989256858826,0.9270155429840088,0.07310692965984344,0.8813030123710632,0.5503645539283752,0.9475284218788147,0.23923653364181519,0.4879071116447449,0.56231290102005,0.9602440595626831,0.08072458207607269,0.8433343768119812,0.5977745056152344,0.9640751481056213,0.20805582404136658,0.5433574914932251,0.6247621178627014,0.9702944159507751,0.033510420471429825,0.8786593079566956
2700,0.6851240992546082,0.42266619205474854,-0.015237144194543362,0.9944162368774414,0.6866520047187805,0.39878880977630615,-0.0004829509125556797,0.995356023311615,0.6858806014060974,0.39818525314331055,-0.0005967541364952922,0.9950661659240723,0.6849657893180847,0.3970853090286255,-0.0006777349044568837,0.9963477253913879,0.6851653456687927,0.39555689692497253,-0.036881837993860245,0.9948452711105347,0.6835471391677856,0.393738329410553,-0.03690101206302643,0.994389533996582,0.6818708181381226,0.3918697237968445,-0.037001971155405045,0.9954953789710999,0.6700770258903503,0.3929748833179474,0.060826756060123444,0.991654098033905,0.6671229600906372,0.388606458902359,-0.10303140431642532,0.9940845966339111,0.6734921932220459,0.4387620687484741,0.011614937335252762,0.9931271076202393,0.6709941029548645,0.43515774607658386,-0.03641645237803459,0.9931228756904602,0.6129875779151917,0.4365330636501312,0.16571803390979767,0.9981628656387329,0.6304110884666443,0.42733168601989746,-0.1985192596912384,0.9998560547828674,0.5976434946060181,0.5730793476104736,0.18813487887382507,0.04547013342380524,0.6206417083740234,0.5752363204956055,-0.23172947764396667,0.8657371997833252,0.6093042492866516,0.7215806245803833,0.1567496657371521,0.0812721773982048,0.6190027594566345,0.736700177192688,-0.19087253510951996,0.7849279046058655,0.6119406223297119,0.7463039755821228,0.1726992428302765,0.08886031806468964,0.6236522197723389,0.767879843711853,-0.2210768610239029,0.7553131580352783,0.616803765296936,0.7513758540153503,0.14269475638866425,0.09075536578893661,0.6257722973823547,0.7703076601028442,-0.20249372720718384,0.7357025146484375,0.6133467555046082,0.7414743900299072,0.14365699887275696,0.09315468370914459,0.6223514676094055,0.7601773142814636,-0.1832287311553955,0.6621556282043457,0.5182590484619141,0.5979517102241516,0.11079102009534836,0.9980694055557251,0.5108101963996887,0.5777716040611267,-0.11081857979297638,0.998498797416687,0.5709514617919922,0.7600222229957581,0.18930993974208832,0.2020861953496933,0.5785122513771057,0.7257189154624939,-0.09961547702550888,0.8806332349777222,0.5604112148284912,0.9185842275619507,0.3021843731403351,0.3743220269680023,0.5720116496086121,0.9286360144615173,-0.02400776743888855,0.8883382081985474,0.5454609990119934,0.9463058114051819,0.3117794096469879,0.4672238528728485,0.5569564700126648,0.9655358195304871,-0.018652377650141716,0.8516258001327515,0.597508430480957,0.9614683985710144,0.2774268090724945,0.526725709438324,0.6230172514915466,0.9732697606086731,-0.08208976686000824,0.8854637742042542
2800,0.6803953051567078,0.4221779406070709,0.0958625078201294,0.994657576084137,0.6820781826972961,0.39872053265571594,0.10464592278003693,0.9956571459770203,0.6814472079277039,0.39737769961357117,0.10456003993749619,0.9954347610473633,0.6807782649993896,0.3956619203090668,0.10447435081005096,0.9966002702713013,0.6811152696609497,0.39722561836242676,0.07513052970170975,0.9951260685920715,0.6797264814376831,0.3950014114379883,0.07504599541425705,0.9947376251220703,0.6783433556556702,0.3926832973957062,0.07493283599615097,0.9957689046859741,0.6670616269111633,0.389731764793396,0.1356865018606186,0.9923015236854553,0.6654756665229797,0.387369841337204,0.004538767971098423,0.9944852590560913,0.670642614364624,0.4316255748271942,0.11126673966646194,0.9933115243911743,0.6688631176948547,0.4309733510017395,0.07278357446193695,0.9933954477310181,0.6092588901519775,0.43212568759918213,0.21803012490272522,0.9982281923294067,0.6349603533744812,0.43022578954696655,-0.10116275399923325,0.9998637437820435,0.597082793712616,0.5673770904541016,0.22861012816429138,0.04495183750987053,0.6307948231697083,0.5695065259933472,-0.08732298761606216,0.8620152473449707,0.6090505123138428,0.6982510685920715,0.19891752302646637,0.08288305997848511,0.6421851515769958,0.6863664984703064,0.028519771993160248,0.7819467782974243,0.6062477231025696,0.7388498187065125,0.21045276522636414,0.08979262411594391,0.6466912627220154,0.7511966228485107,0.019669657573103905,0.7534897923469543,0.6107848882675171,0.7442291378974915,0.18877092003822327,0.09171134978532791,0.6482428908348083,0.7563621401786804,0.03327954187989235,0.7341217398643494,0.6067959666252136,0.7323933839797974,0.1878538280725479,0.09505421668291092,0.643546998500824,0.7266939878463745,0.037005145102739334,0.6648356318473816,0.5034710764884949,0.586641788482666,0.11023915559053421,0.9982339143753052,0.5112054944038391,0.5711273550987244,-0.11036059260368347,0.9986408352851868,0.5584366321563721,0.7593698501586914,0.19529396295547485,0.19285908341407776,0.5786548852920532,0.7253087759017944,-0.07992412149906158,0.8894349336624146,0.5545486211776733,0.9120121002197266,0.30589717626571655,0.3653796315193176,0.5704734921455383,0.9387736320495605,-0.022918904200196266,0.8970164656639099,0.5408998131752014,0.9405537247657776,0.31529828906059265,0.45415398478507996,0.5546560287475586,0.9751035571098328,-0.018285326659679413,0.861903727054596,0.5943644046783447,0.9482601881027222,0.29273420572280884,0.5159653425216675,0.6204672455787659,0.9724637866020203,-0.06852246075868607,0.8928279876708984
2900,0.6794288754463196,0.4006780982017517,0.008013171143829823,0.9934805035591125,0.6802896857261658,0.38005897402763367,0.01972428523004055,0.9950296878814697,0.6797073483467102,0.379244327545166,0.019642649218440056,0.9949533939361572,0.6790794134140015,0.378304123878479,0.0195650402456522,0.9962148666381836,0.6793696284294128,0.3778909146785736,-0.014207443222403526,0.9945130944252014,0.6780775189399719,0.3759617507457733,-0.014295410364866257,0.9941981434822083,0.6768220663070679,0.3741644620895386,-0.014440888538956642,0.9954001307487488,0.665465772151947,0.37234312295913696,0.07424058765172958,0.9920030236244202,0.6650054454803467,0.37017109990119934,-0.07647233456373215,0.9941683411598206,0.6698073148727417,0.41504862904548645,0.0321340449154377,0.9928110837936401,0.6680868864059448,0.41426780819892883,-0.011980702169239521,0.9932346343994141,0.6130818724632263,0.4389243721961975,0.18136581778526306,0.997991681098938,0.6365108489990234,0.42745187878608704,-0.17542558908462524,0.9998653531074524,0.6028643846511841,0.5751649737358093,0.19364753365516663,0.045461785048246384,0.6275126934051514,0.5780225396156311,-0.17212532460689545,0.8665966391563416,0.6009165644645691,0.7088710069656372,0.16011542081832886,0.07905788719654083,0.6220463514328003,0.7208777070045471,-0.09589479863643646,0.7878335118293762,0.5996360182762146,0.7360723614692688,0.1746034175157547,0.08527028560638428,0.6220085024833679,0.7543754577636719,-0.11898927390575409,0.7581542134284973,0.6040071845054626,0.7404892444610596,0.1483609825372696,0.08715968579053879,0.6258996725082397,0.7603713870048523,-0.10449981689453125,0.7391294240951538,0.6038618087768555,0.7288599610328674,0.14747004210948944,0.09092800319194794,0.6233635544776917,0.7459905743598938,-0.0890745222568512,0.6702799201011658,0.5065569281578064,0.5849089622497559,0.11171822994947433,0.9982933402061462,0.5112673044204712,0.5663490295410156,-0.11170382797718048,0.9987229108810425,0.5591495037078857,0.746235191822052,0.17163416743278503,0.1854696422815323,0.5790724158287048,0.7201740741729736,-0.08101586997509003,0.8945188522338867,0.5524208545684814,0.910742998123169,0.2589930593967438,0.3569180965423584,0.570451557636261,0.9384760856628418,0.0006385142332874238,0.902910590171814,0.540226399898529,0.9380661845207214,0.26576095819473267,0.4467177987098694,0.5546528697013855,0.9736789464950562,0.008024755865335464,0.8694363236427307,0.5911831259727478,0.9495745897293091,0.23438021540641785,0.5075849890708923,0.6174018383026123,0.9721088409423828,-0.03736627474427223,0.8976940512657166
3000,0.6761800646781921,0.3921571969985962,0.11621787399053574,0.9933592081069946,0.6781536936759949,0.361236572265625,0.1320752650499344,0.9950131177902222,0.6770932674407959,0.36029699444770813,0.1320004165172577,0.9950901865959167,0.6764926314353943,0.3582879900932312,0.13191507756710052,0.9962548613548279,0.6765077114105225,0.3598887324333191,0.09881966561079025,0.9945272207260132,0.6750161647796631,0.3572011888027191,0.09873808175325394,0.9943758249282837,0.6730167865753174,0.3554861545562744,0.09857677668333054,0.9955305457115173,0.6613062620162964,0.3565375506877899,0.1863975077867508,0.9922752380371094,0.6601535677909851,0.35404837131500244,0.03892442211508751,0.994372546672821,0.669498085975647,0.4006770849227905,0.13880790770053864,0.9922466278076172,0.6669422388076782,0.4013291299343109,0.09560498595237732,0.9930505752563477,0.6105693578720093,0.4279591739177704,0.2728063762187958,0.9979789853096008,0.6341603994369507,0.410003125667572,-0.08473814278841019,0.9998742938041687,0.6007738709449768,0.5688580274581909,0.2875305712223053,0.04473472386598587,0.6258861422538757,0.5587218403816223,-0.10600299388170242,0.8733559250831604,0.598345160484314,0.7067133188247681,0.2571020722389221,0.07644785195589066,0.6168981194496155,0.7032955884933472,-0.04033255949616432,0.7980267405509949,0.595708966255188,0.7267141938209534,0.27019235491752625,0.08172973990440369,0.6171354651451111,0.7303600311279297,-0.05920929089188576,0.7668600082397461,0.600308358669281,0.7281962633132935,0.24628998339176178,0.0836641862988472,0.6202927231788635,0.7350255846977234,-0.04072357714176178,0.7483945488929749,0.6003483533859253,0.7180638909339905,0.2446695864200592,0.08787550032138824,0.6183745265007019,0.7238869667053223,-0.031154224649071693,0.6806808710098267,0.5090467929840088,0.5622669458389282,0.11200618743896484,0.9983911514282227,0.5113543272018433,0.5485458970069885,-0.11194268614053726,0.9988230466842651,0.5572149157524109,0.7452051043510437,0.15851807594299316,0.17877286672592163,0.576583743095398,0.7189595103263855,-0.10009433329105377,0.8995414972305298,0.552665650844574,0.9072165489196777,0.23801939189434052,0.35048171877861023,0.5704066753387451,0.9374066591262817,-0.03994392976164818,0.9089917540550232,0.5401141047477722,0.9378573894500732,0.24290871620178223,0.43889230489730835,0.5544919967651367,0.9731208086013794,-0.034657564014196396,0.8770579099655151,0.5887762904167175,0.9496372938156128,0.20302115380764008,0.4980871379375458,0.613763153553009,0.9709871411323547,-0.08523474633693695,0.9023526906967163
3100,0.6722434759140015,0.3496635854244232,0.252180278301239,0.9935436248779297,0.6676785349845886,0.3129749000072479,0.2718263268470764,0.9952100515365601,0.6667631268501282,0.31303173303604126,0.27179086208343506,0.9953301548957825,0.666168749332428,0.31282341480255127,0.2717147469520569,0.9964385628700256,0.6670628786087036,0.31061336398124695,0.24027851223945618,0.9948107600212097,0.6659220457077026,0.30942535400390625,0.24019403755664825,0.9947078227996826,0.664677619934082,0.30852010846138,0.24001151323318481,0.9958168864250183,0.6588487029075623,0.32095691561698914,0.3200111985206604,0.9928018450737,0.6591970920562744,0.31568053364753723,0.17992304265499115,0.9947417974472046,0.6682872772216797,0.3652440011501312,0.26977846026420593,0.9923027157783508,0.6650515794754028,0.3624710440635681,0.22868050634860992,0.9932936429977417,0.6093569397926331,0.41275906562805176,0.37060120701789856,0.9978358149528503,0.6353155374526978,0.38787874579429626,0.03255884721875191,0.999880850315094,0.5996677875518799,0.5577429533004761,0.3863023817539215,0.04327074810862541,0.6247938275337219,0.5469151735305786,-0.02056059241294861,0.8783899545669556,0.5934275388717651,0.6906659603118896,0.3689296543598175,0.07293256372213364,0.6124898195266724,0.6963343024253845,0.019869985058903694,0.7971096038818359,0.5903193354606628,0.7123534083366394,0.3794793486595154,0.07770766317844391,0.6105375289916992,0.7276133298873901,0.003953714855015278,0.7610203623771667,0.5923567414283752,0.7138737440109253,0.3631258010864258,0.07946480065584183,0.6107063889503479,0.7286236882209778,0.024510439485311508,0.7413110733032227,0.5927911996841431,0.7040900588035583,0.35870081186294556,0.08397156745195389,0.6098151803016663,0.714238703250885,0.02944578416645527,0.674952507019043,0.5107279419898987,0.5396754145622253,0.11035598814487457,0.9985130429267883,0.5157387256622314,0.5333231687545776,-0.11029195785522461,0.998919665813446,0.5578033924102783,0.7372984886169434,0.11378027498722076,0.18448267877101898,0.5759420990943909,0.7184210419654846,-0.09942429512739182,0.9067718982696533,0.5528637766838074,0.9087898135185242,0.13529948890209198,0.35561180114746094,0.5702068209648132,0.9367534518241882,-0.06346031278371811,0.9150071144104004,0.5403810739517212,0.9446144104003906,0.13267727196216583,0.4400605857372284,0.5543116927146912,0.9716412425041199,-0.06188114359974861,0.8842589259147644,0.5897161960601807,0.9499233961105347,0.08156336098909378,0.49369361996650696,0.6130775213241577,0.9707562327384949,-0.12147994339466095,0.9057797193527222
