timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3834463655948639,0.33968809247016907,-0.11241146177053452,0.9999389052391052,0.3884721100330353,0.3189989924430847,-0.11870672553777695,0.9999086260795593,0.39106905460357666,0.31713250279426575,-0.11870133876800537,0.9999222159385681,0.39391183853149414,0.3153983950614929,-0.11865787208080292,0.9999334812164307,0.3848087191581726,0.32147911190986633,-0.09843601286411285,0.9999090433120728,0.3847804069519043,0.3214232623577118,-0.09848945587873459,0.9999162554740906,0.38488176465034485,0.32115596532821655,-0.09846761077642441,0.9999116659164429,0.4108155071735382,0.31911519169807434,-0.118931345641613,0.9999090433120728,0.3985145390033722,0.32448744773864746,-0.030321627855300903,0.9998522996902466,0.39476174116134644,0.35481733083724976,-0.11221001297235489,0.9999435544013977,0.38964077830314636,0.35752660036087036,-0.08639267832040787,0.9999045133590698,0.46181756258010864,0.4171874523162842,-0.17403070628643036,0.9998809099197388,0.4227505624294281,0.4357535243034363,0.05970720946788788,0.9998860955238342,0.4788955748081207,0.5693910717964172,-0.17123359441757202,0.9695063829421997,0.4269561469554901,0.5661150813102722,0.10094793885946274,0.5909577012062073,0.480567067861557,0.7134895324707031,-0.13685797154903412,0.9633233547210693,0.4287511706352234,0.6922929883003235,0.08224248886108398,0.6783254742622375,0.4864503741264343,0.7512785196304321,-0.16298417747020721,0.9447672367095947,0.4260508418083191,0.7229990363121033,0.08550503849983215,0.5978472232818604,0.47632381319999695,0.7531431913375854,-0.1561964899301529,0.9421947598457336,0.42838117480278015,0.7208770513534546,0.056950949132442474,0.6051591634750366,0.47408026456832886,0.7386299967765808,-0.13426682353019714,0.9137656092643738,0.4311680793762207,0.711478590965271,0.06938445568084717,0.596804141998291,0.5700187087059021,0.5688253045082092,-0.07837867736816406,0.999643862247467,0.5301231145858765,0.5652438402175903,0.07843432575464249,0.9994542598724365,0.4897824823856354,0.7346138954162598,-0.10296125710010529,0.9775278568267822,0.44162389636039734,0.6948815584182739,0.06800197809934616,0.5315001010894775,0.5028416514396667,0.9211410880088806,-0.052426859736442566,0.9733520150184631,0.47069981694221497,0.8797128200531006,0.09064915776252747,0.500731348991394,0.5160937905311584,0.9478759765625,-0.046608999371528625,0.9354665875434875,0.48893463611602783,0.9146605730056763,0.09035763144493103,0.5071211457252502,0.45605093240737915,0.975430428981781,-0.07808403670787811,0.9706937670707703,0.4350065588951111,0.9404528141021729,0.06174587458372116,0.6389230489730835
2200,0.38792750239372253,0.2965275049209595,-0.12126874923706055,0.9999442100524902,0.394986629486084,0.2778991758823395,-0.12709882855415344,0.9999158978462219,0.3979094624519348,0.2763829529285431,-0.12709420919418335,0.9999282360076904,0.4011274576187134,0.27492424845695496,-0.1270471066236496,0.9999383091926575,0.3912668824195862,0.27961379289627075,-0.10809037834405899,0.9999167919158936,0.39135313034057617,0.27942925691604614,-0.10814521461725235,0.9999236464500427,0.3915974795818329,0.2789401412010193,-0.10813264548778534,0.9999197125434875,0.41826316714286804,0.280280202627182,-0.12346202880144119,0.9999144673347473,0.40603482723236084,0.28402239084243774,-0.04263116046786308,0.999866247177124,0.3982894718647003,0.31331008672714233,-0.12012577056884766,0.9999479055404663,0.39304134249687195,0.3150787949562073,-0.09587470442056656,0.9999129176139832,0.4644220173358917,0.38728827238082886,-0.1706617921590805,0.999884843826294,0.4251241981983185,0.40189483761787415,0.05099508911371231,0.9998894333839417,0.4792387783527374,0.5426374673843384,-0.16847802698612213,0.9717386364936829,0.4268749952316284,0.5356799960136414,0.09492926299571991,0.6201501488685608,0.4814879596233368,0.6855551600456238,-0.14255419373512268,0.9655030369758606,0.4256783723831177,0.663645327091217,0.06594942510128021,0.6933382153511047,0.48635849356651306,0.7248774766921997,-0.16994352638721466,0.9473569393157959,0.4252835512161255,0.6943380832672119,0.06965700536966324,0.6101843118667603,0.4762752652168274,0.7205150723457336,-0.16315488517284393,0.9449620246887207,0.4271276593208313,0.6911765336990356,0.0394580215215683,0.617455005645752,0.4740600287914276,0.7080643177032471,-0.1402718722820282,0.9180361032485962,0.4297703504562378,0.682253360748291,0.05263037607073784,0.6103622913360596,0.5667104721069336,0.5509937405586243,-0.06719101220369339,0.999466061592102,0.5290382504463196,0.5496704578399658,0.06737171858549118,0.999282717704773,0.4911934435367584,0.7352291941642761,-0.08198036998510361,0.9777472615242004,0.45353326201438904,0.6996304988861084,0.046827614307403564,0.5467367768287659,0.5032984614372253,0.9173614382743835,-0.0344410203397274,0.969775378704071,0.4726683795452118,0.8829350471496582,0.07385318726301193,0.5073561668395996,0.5165585875511169,0.9472187757492065,-0.02917439676821232,0.9292506575584412,0.49024277925491333,0.9159189462661743,0.07444491982460022,0.5139346718788147,0.4556564390659332,0.967732846736908,-0.056921131908893585,0.9661946892738342,0.4338979423046112,0.9407402873039246,0.04822689667344093,0.640394926071167
2300,0.3928685188293457,0.2602919042110443,-0.1221296414732933,0.9999492168426514,0.4009262025356293,0.2441808134317398,-0.12852200865745544,0.9999233484268188,0.40402480959892273,0.24390259385108948,-0.12853460013866425,0.9999344944953918,0.40729793906211853,0.24332065880298615,-0.12850022315979004,0.9999436140060425,0.39698728919029236,0.24460314214229584,-0.10891149938106537,0.9999243021011353,0.39712774753570557,0.24470138549804688,-0.10894308239221573,0.9999306201934814,0.39742404222488403,0.24470531940460205,-0.10890799015760422,0.9999271631240845,0.42381900548934937,0.25199949741363525,-0.130479097366333,0.9999213814735413,0.4119686782360077,0.2535257935523987,-0.04531275853514671,0.999879002571106,0.4026922285556793,0.279967337846756,-0.12239498645067215,0.9999522566795349,0.3975487947463989,0.2807360291481018,-0.09740903228521347,0.9999207258224487,0.46879270672798157,0.3583563268184662,-0.1803508698940277,0.9998920559883118,0.42940565943717957,0.37555310130119324,0.045403026044368744,0.9998912811279297,0.4809283912181854,0.5165894627571106,-0.1784282773733139,0.9738349914550781,0.42709556221961975,0.5060257315635681,0.0873325914144516,0.6395379304885864,0.48209160566329956,0.6542863249778748,-0.14255312085151672,0.9669769406318665,0.4244788885116577,0.6343932747840881,0.06291947513818741,0.6975911259651184,0.4864189326763153,0.6929455995559692,-0.16906213760375977,0.9486357569694519,0.42450401186943054,0.6632960438728333,0.06815280020236969,0.6104601621627808,0.47639766335487366,0.691708505153656,-0.16094520688056946,0.9463215470314026,0.4257499575614929,0.6623509526252747,0.03797303885221481,0.6181508302688599,0.4741257131099701,0.6794078946113586,-0.13943655788898468,0.920293390750885,0.4279594421386719,0.6556198596954346,0.04956911876797676,0.6127536296844482,0.5616705417633057,0.5417620539665222,-0.06722430884838104,0.9994152188301086,0.5249150991439819,0.5368496179580688,0.06740445643663406,0.9991937875747681,0.4980088770389557,0.7339254021644592,-0.08117663860321045,0.9780031442642212,0.4566535949707031,0.6904122829437256,0.060286637395620346,0.5516026616096497,0.502956748008728,0.9184354543685913,-0.04549242928624153,0.9676353931427002,0.4641288220882416,0.8819421529769897,0.08651403337717056,0.512752890586853,0.5152589082717896,0.9509730339050293,-0.042655229568481445,0.9245204329490662,0.4783322513103485,0.9153376221656799,0.08678356558084488,0.518162190914154,0.4532650113105774,0.9681699275970459,-0.08186129480600357,0.9626003503799438,0.4199518859386444,0.939018964767456,0.05845937505364418,0.6428434252738953
2400,0.4024466276168823,0.22971193492412567,-0.15191689133644104,0.9999532103538513,0.409673810005188,0.2121027261018753,-0.15444394946098328,0.9999291300773621,0.4126788079738617,0.21125398576259613,-0.15445548295974731,0.9999392032623291,0.4158867597579956,0.21051526069641113,-0.1544032245874405,0.9999474287033081,0.4054478108882904,0.21383902430534363,-0.13620200753211975,0.9999302625656128,0.40532299876213074,0.2142162024974823,-0.13623104989528656,0.9999362230300903,0.40529415011405945,0.21438482403755188,-0.13615889847278595,0.9999333024024963,0.4307916760444641,0.22030498087406158,-0.14612692594528198,0.9999263286590576,0.41846826672554016,0.22354432940483093,-0.05906884744763374,0.9998896718025208,0.4128706157207489,0.24868695437908173,-0.14435264468193054,0.999955415725708,0.4074138402938843,0.25101223587989807,-0.12201801687479019,0.9999269247055054,0.4743913412094116,0.32496190071105957,-0.19554977118968964,0.9998986721038818,0.4318177103996277,0.3456151485443115,0.04267341271042824,0.999893307685852,0.48278239369392395,0.4834170937538147,-0.19284896552562714,0.9760435223579407,0.42806413769721985,0.48288482427597046,0.0924726352095604,0.6612096428871155,0.48264309763908386,0.6215534806251526,-0.15498100221157074,0.969321608543396,0.42295655608177185,0.6060936450958252,0.06060729920864105,0.7091778516769409,0.4882632791996002,0.6595959663391113,-0.18141406774520874,0.951613187789917,0.42238903045654297,0.634475588798523,0.06680859625339508,0.6196956038475037,0.4784417450428009,0.6623151898384094,-0.17425818741321564,0.949396014213562,0.4238055944442749,0.63410884141922,0.03551829978823662,0.6275749206542969,0.47566312551498413,0.6474344730377197,-0.1516476720571518,0.9248442053794861,0.42634478211402893,0.6269513368606567,0.04685879871249199,0.6234860420227051,0.5570535659790039,0.5318257212638855,-0.06954752653837204,0.9993325471878052,0.5200163125991821,0.5298367738723755,0.06969460844993591,0.999096691608429,0.5016010999679565,0.7327044010162354,-0.07989221066236496,0.9757736325263977,0.4628993570804596,0.6908241510391235,0.06336191296577454,0.5523727536201477,0.5023323893547058,0.9181386232376099,-0.03255210444331169,0.9600147008895874,0.4653276801109314,0.8825389742851257,0.09751715511083603,0.5142561197280884,0.5147915482521057,0.9509631991386414,-0.029201505705714226,0.9128521680831909,0.4789787232875824,0.9191437363624573,0.10008590668439865,0.5198248624801636,0.45938757061958313,0.9698190093040466,-0.07430540025234222,0.9545596241950989,0.4217458963394165,0.9388734698295593,0.06818775087594986,0.6421061754226685
2500,0.4122171103954315,0.20156213641166687,-0.17890861630439758,0.9999557137489319,0.4195042550563812,0.18421851098537445,-0.18232674896717072,0.9999324083328247,0.42244482040405273,0.18367847800254822,-0.1823178231716156,0.9999414682388306,0.4254727065563202,0.1832871288061142,-0.18226313591003418,0.9999485611915588,0.4150204360485077,0.18670423328876495,-0.16129742562770844,0.9999337792396545,0.4146861135959625,0.18755629658699036,-0.16129469871520996,0.9999397397041321,0.4144585430622101,0.188198983669281,-0.16123910248279572,0.9999374747276306,0.4388997256755829,0.19461944699287415,-0.158024862408638,0.9999285936355591,0.4265066385269165,0.19854854047298431,-0.0721728727221489,0.9998975396156311,0.42153123021125793,0.22007369995117188,-0.17048926651477814,0.9999569654464722,0.4162924885749817,0.22215092182159424,-0.14425154030323029,0.9999311566352844,0.4793464243412018,0.2982545793056488,-0.2050880640745163,0.9999040961265564,0.4341392517089844,0.32222995162010193,0.04117207229137421,0.9998956322669983,0.4831012189388275,0.4585435390472412,-0.21584764122962952,0.9777968525886536,0.4307808578014374,0.46373775601387024,0.09974180161952972,0.6810896396636963,0.483642041683197,0.5953150987625122,-0.19948150217533112,0.9709230065345764,0.4233875572681427,0.5860428810119629,0.06010635569691658,0.7231507301330566,0.4916953444480896,0.6336374878883362,-0.22851058840751648,0.9534177780151367,0.4224332273006439,0.6157624125480652,0.06491223722696304,0.6335495710372925,0.48248305916786194,0.6353800296783447,-0.22198759019374847,0.9511451721191406,0.4241647720336914,0.6165711283683777,0.03253975138068199,0.6414011120796204,0.4786791205406189,0.6208956837654114,-0.19640885293483734,0.9275127649307251,0.4267148971557617,0.608931303024292,0.04478778690099716,0.63858962059021,0.5496688485145569,0.5208771824836731,-0.0703776404261589,0.9993157982826233,0.5109245777130127,0.5216036438941956,0.07060397416353226,0.9990567564964294,0.5053256154060364,0.7300752997398376,-0.09181501716375351,0.9755820631980896,0.4632175862789154,0.6942915916442871,0.07119490951299667,0.5608077645301819,0.5060395002365112,0.924517035484314,-0.04341171309351921,0.9576800465583801,0.46428340673446655,0.8823168873786926,0.12879835069179535,0.5230768918991089,0.5151366591453552,0.9548320770263672,-0.04113034904003143,0.9057897329330444,0.4765506088733673,0.9174685478210449,0.13129539787769318,0.5291399359703064,0.474748820066452,0.9823123216629028,-0.10023045539855957,0.9503709673881531,0.416181355714798,0.9389247298240662,0.09267951548099518,0.6468437910079956
2600,0.4201832413673401,0.18451330065727234,-0.24935020506381989,0.9999577403068542,0.4275480806827545,0.1636783927679062,-0.24891600012779236,0.9999352097511292,0.4309016764163971,0.1621842235326767,-0.24891875684261322,0.9999428987503052,0.4346049726009369,0.1607016921043396,-0.2488923966884613,0.9999491572380066,0.4225521981716156,0.1672120839357376,-0.22849364578723907,0.9999369382858276,0.4219647943973541,0.16815795004367828,-0.228504940867424,0.9999423027038574,0.4214949905872345,0.1687811315059662,-0.2284594476222992,0.999940812587738,0.4493275284767151,0.1701856553554535,-0.20676614344120026,0.9999297261238098,0.4348340928554535,0.1749325841665268,-0.12084021419286728,0.9999030828475952,0.42932045459747314,0.2018151879310608,-0.23316222429275513,0.9999567270278931,0.42365896701812744,0.20381447672843933,-0.20757551491260529,0.9999332427978516,0.4838718771934509,0.2768467664718628,-0.24058236181735992,0.9999080896377563,0.43792933225631714,0.29963287711143494,0.018369611352682114,0.9998946785926819,0.48341161012649536,0.44032323360443115,-0.25030234456062317,0.9793641567230225,0.43282315135002136,0.4429236650466919,0.0989120677113533,0.697952389717102,0.4843471348285675,0.5744674801826477,-0.2466994822025299,0.9722817540168762,0.423672080039978,0.5636220574378967,0.02532890997827053,0.7362340688705444,0.49328798055648804,0.6115823984146118,-0.27818548679351807,0.9547417759895325,0.4218365550041199,0.594571053981781,0.029690567404031754,0.6469531059265137,0.483551561832428,0.6097275018692017,-0.2744008004665375,0.9524139165878296,0.424227774143219,0.594493567943573,-0.007309074979275465,0.6545641422271729,0.47918277978897095,0.597335696220398,-0.24477052688598633,0.9295151829719543,0.42700210213661194,0.5865159630775452,0.008617493323981762,0.6529653072357178,0.5420944094657898,0.5116850137710571,-0.0725826770067215,0.9993533492088318,0.5041736364364624,0.5146232843399048,0.0725555568933487,0.999099850654602,0.5034191608428955,0.7290621995925903,-0.08964692801237106,0.9728464484214783,0.4635750353336334,0.703963041305542,0.08783512562513351,0.5594774484634399,0.5060508847236633,0.92808997631073,-0.03304598480463028,0.9557985663414001,0.4650135040283203,0.885180652141571,0.1611536592245102,0.5308912992477417,0.5155160427093506,0.9618180990219116,-0.03115767613053322,0.9026245474815369,0.4776453375816345,0.9168224930763245,0.1643178015947342,0.5362460017204285,0.4736877381801605,0.9845492839813232,-0.10168954730033875,0.9480546116828918,0.4187673330307007,0.9398849010467529,0.11541766673326492,0.6522504091262817
2700,0.4288833737373352,0.16670022904872894,-0.22990266978740692,0.9999550580978394,0.4366947114467621,0.1468276083469391,-0.23822999000549316,0.9999304413795471,0.43990564346313477,0.1455526500940323,-0.2380485236644745,0.9999371767044067,0.4433804452419281,0.1444847285747528,-0.2380540817975998,0.9999438524246216,0.43203669786453247,0.14947356283664703,-0.21120445430278778,0.9999330043792725,0.4317791163921356,0.1496870070695877,-0.21153035759925842,0.9999380707740784,0.4316278100013733,0.14962585270404816,-0.21135573089122772,0.9999389052391052,0.4580555558204651,0.15263265371322632,-0.1850360482931137,0.999921441078186,0.44462263584136963,0.1550770401954651,-0.10909509658813477,0.9999005794525146,0.43733951449394226,0.18236055970191956,-0.22336545586585999,0.9999532103538513,0.4321753680706024,0.18367771804332733,-0.2015899270772934,0.9999306201934814,0.4901217818260193,0.25463297963142395,-0.23814590275287628,0.9999122619628906,0.44306135177612305,0.2850486636161804,0.031194668263196945,0.9998900890350342,0.4837282598018646,0.4231278896331787,-0.24042826890945435,0.9806979298591614,0.43542471528053284,0.42702797055244446,0.09670615941286087,0.7085442543029785,0.48483529686927795,0.5545444488525391,-0.23207470774650574,0.9731037020683289,0.42371663451194763,0.5448199510574341,0.03250415623188019,0.742576539516449,0.49372732639312744,0.590949535369873,-0.2609465718269348,0.9554873704910278,0.4215734899044037,0.5744569897651672,0.03691112995147705,0.6525217890739441,0.4836908280849457,0.5891002416610718,-0.2584245800971985,0.9530211091041565,0.4238889515399933,0.5733354091644287,0.0022804501932114363,0.6598349213600159,0.47933095693588257,0.5768072009086609,-0.2304389476776123,0.9305516481399536,0.4271408021450043,0.5641141533851624,0.01681206189095974,0.6590619683265686,0.5328691005706787,0.5135778188705444,-0.07301829755306244,0.9993919134140015,0.4992341101169586,0.51730877161026,0.07311563193798065,0.9991349577903748,0.5026165843009949,0.7272278070449829,-0.09375348687171936,0.9721238017082214,0.462419331073761,0.7115111351013184,0.09003063291311264,0.5639156699180603,0.5072968006134033,0.9301380515098572,-0.05107038468122482,0.9566048383712769,0.4643082320690155,0.886947512626648,0.16316527128219604,0.5430871248245239,0.5156749486923218,0.9629654288291931,-0.04920337349176407,0.902755081653595,0.47785356640815735,0.9165719747543335,0.1660846620798111,0.5441350340843201,0.47238463163375854,0.9853444695472717,-0.12801936268806458,0.9482763409614563,0.41553089022636414,0.9380667209625244,0.11477638781070709,0.6614152789115906
2800,0.436694473028183,0.15465529263019562,-0.13756714761257172,0.9999483227729797,0.44355982542037964,0.13541531562805176,-0.1509670913219452,0.9999197125434875,0.44664812088012695,0.13452452421188354,-0.15098382532596588,0.999927282333374,0.45012301206588745,0.13354124128818512,-0.15097251534461975,0.9999351501464844,0.43946030735969543,0.13648559153079987,-0.12226065993309021,0.999919593334198,0.4392469823360443,0.13649563491344452,-0.12229318171739578,0.9999255537986755,0.4391654133796692,0.13621410727500916,-0.1223212331533432,0.9999293088912964,0.4659995436668396,0.1418633908033371,-0.1603536754846573,0.9999094009399414,0.4537718892097473,0.1422545164823532,-0.04394092410802841,0.9998851418495178,0.4447859525680542,0.17130668461322784,-0.1428532749414444,0.9999473690986633,0.4397090673446655,0.17210350930690765,-0.10812036693096161,0.999920666217804,0.49648845195770264,0.24167200922966003,-0.2240629643201828,0.9999182224273682,0.44943395256996155,0.2737197279930115,0.05933869257569313,0.9998793601989746,0.4868696928024292,0.40309280157089233,-0.2412826418876648,0.9820360541343689,0.43873387575149536,0.41217172145843506,0.11463338881731033,0.7125611901283264,0.48615118861198425,0.5348570942878723,-0.24642892181873322,0.9743610620498657,0.4237622618675232,0.5254472494125366,0.052425723522901535,0.744003415107727,0.493744432926178,0.5740963220596313,-0.2780195474624634,0.9571055173873901,0.41999804973602295,0.5560147166252136,0.05339265987277031,0.6528204679489136,0.48411619663238525,0.5710430145263672,-0.2795141637325287,0.9546170830726624,0.4215904772281647,0.554034948348999,0.018454650416970253,0.6605417728424072,0.4803842604160309,0.5577554702758789,-0.2462625950574875,0.9327905774116516,0.4253917336463928,0.5444483160972595,0.03568953648209572,0.660227358341217,0.5234846472740173,0.5131750106811523,-0.07464133203029633,0.9994189143180847,0.49185410141944885,0.5165844559669495,0.07466986775398254,0.9991300702095032,0.4971376657485962,0.7238761782646179,-0.09820946305990219,0.972283661365509,0.46269240975379944,0.7100902199745178,0.10975094884634018,0.567101001739502,0.5081762075424194,0.930750846862793,-0.06323934346437454,0.9567933678627014,0.45331379771232605,0.897927463054657,0.17030848562717438,0.5519854426383972,0.516511082649231,0.9631769061088562,-0.0671776607632637,0.8994148373603821,0.46295323967933655,0.9293393492698669,0.17178241908550262,0.546002209186554,0.47463133931159973,0.9847514033317566,-0.15947222709655762,0.946990430355072,0.41204917430877686,0.9411795139312744,0.11495532095432281,0.6681153774261475
2900,0.44311514496803284,0.1435842663049698,-0.14096635580062866,0.9999327063560486,0.45060431957244873,0.12356468290090561,-0.16303633153438568,0.9998970627784729,0.4536866247653961,0.12254536896944046,-0.1631198525428772,0.999908447265625,0.4569495916366577,0.12179311364889145,-0.1631627380847931,0.9999192357063293,0.4457567632198334,0.12497862428426743,-0.12249631434679031,0.999890148639679,0.445153146982193,0.12506821751594543,-0.1226133406162262,0.9998973608016968,0.4447513222694397,0.12493680417537689,-0.12268947809934616,0.999904215335846,0.4731902480125427,0.13363422453403473,-0.19149497151374817,0.999893307685852,0.45804479718208313,0.13366781175136566,-0.045320313423871994,0.9998377561569214,0.4511275291442871,0.16272658109664917,-0.1543976217508316,0.9999347925186157,0.4446672201156616,0.16414456069469452,-0.11280304938554764,0.9998924732208252,0.5028992295265198,0.24037478864192963,-0.25976860523223877,0.9999233484268188,0.454576700925827,0.2676146924495697,0.054399143904447556,0.9998522996902466,0.4952365756034851,0.3997843265533447,-0.281059592962265,0.9833822846412659,0.4436313211917877,0.40718209743499756,0.11490417271852493,0.6948884129524231,0.48665115237236023,0.5306910872459412,-0.27893704175949097,0.9753946661949158,0.4238140881061554,0.5137163996696472,0.051634322851896286,0.7342101335525513,0.49354901909828186,0.5687108635902405,-0.3117120563983917,0.9584592580795288,0.42019256949424744,0.5415896773338318,0.052143458276987076,0.6438075304031372,0.48377150297164917,0.5640002489089966,-0.316852867603302,0.9560813307762146,0.4207439422607422,0.5404717922210693,0.01527759525924921,0.6524303555488586,0.4803277254104614,0.552416205406189,-0.2792532742023468,0.934855580329895,0.4238754212856293,0.5323478579521179,0.03552285581827164,0.651373028755188,0.513468861579895,0.5187644958496094,-0.09027036279439926,0.9994263052940369,0.47976770997047424,0.5209857225418091,0.09027101844549179,0.999074399471283,0.49677056074142456,0.7280507683753967,-0.10975144803524017,0.9719526767730713,0.4631912410259247,0.7197495102882385,0.14619490504264832,0.5716303586959839,0.5101877450942993,0.9340967535972595,-0.0800875648856163,0.9582499265670776,0.46188271045684814,0.8955760598182678,0.2279038280248642,0.5702514052391052,0.5206238031387329,0.9643006324768066,-0.0846201553940773,0.8992146849632263,0.46361589431762695,0.9328595995903015,0.2304590791463852,0.5586380958557129,0.4775722920894623,0.9841082692146301,-0.18710988759994507,0.9486064314842224,0.41295063495635986,0.9411084055900574,0.1687699407339096,0.6845825910568237
3000,0.4484573006629944,0.14262786507606506,-0.13867805898189545,0.9998896718025208,0.45661941170692444,0.1224910318851471,-0.15442916750907898,0.9998357892036438,0.4595991373062134,0.12170873582363129,-0.1545269936323166,0.9998535513877869,0.4629325568675995,0.12102584540843964,-0.15458281338214874,0.9998762607574463,0.45165807008743286,0.12416970729827881,-0.1229381188750267,0.9998168349266052,0.4512070119380951,0.12430331110954285,-0.12295626848936081,0.9998157620429993,0.45102056860923767,0.1241866946220398,-0.12302141636610031,0.9998276829719543,0.47896161675453186,0.1316365897655487,-0.18059134483337402,0.9998465776443481,0.46400687098503113,0.13137903809547424,-0.04434699937701225,0.9996718168258667,0.45769423246383667,0.16163583099842072,-0.14538933336734772,0.9998934864997864,0.450844407081604,0.1629532128572464,-0.10751567780971527,0.9998078346252441,0.5082571506500244,0.2362462431192398,-0.2497851848602295,0.9999247789382935,0.4603725075721741,0.26230859756469727,0.07315553724765778,0.9997758269309998,0.5016154050827026,0.39275723695755005,-0.2725736200809479,0.984458327293396,0.44615116715431213,0.40575990080833435,0.12196764349937439,0.6651356220245361,0.48703286051750183,0.5284932255744934,-0.2527706027030945,0.9759376049041748,0.42517128586769104,0.5128100514411926,0.05112280324101448,0.7149915099143982,0.4923937916755676,0.5666669011116028,-0.28307047486305237,0.958998441696167,0.42083463072776794,0.5411472320556641,0.049322523176670074,0.6280092000961304,0.48290565609931946,0.5614028573036194,-0.2873896062374115,0.9567779898643494,0.4210897982120514,0.5381346940994263,0.013629356399178505,0.6371498703956604,0.4801342189311981,0.5509891510009766,-0.2522883117198944,0.9362186789512634,0.4241655170917511,0.529917299747467,0.035361550748348236,0.6350377798080444,0.5045899748802185,0.52183598279953,-0.09642330557107925,0.9993805289268494,0.4726250469684601,0.5245237946510315,0.0964437872171402,0.9989010095596313,0.49617329239845276,0.7294092774391174,-0.10852064937353134,0.964655339717865,0.46414440870285034,0.7230253219604492,0.15596266090869904,0.5559337139129639,0.5105665326118469,0.9336807727813721,-0.06465665996074677,0.9528589844703674,0.47558271884918213,0.8952633738517761,0.24816682934761047,0.5662820339202881,0.5207233428955078,0.9641475081443787,-0.0677243173122406,0.8940053582191467,0.47902873158454895,0.9266476035118103,0.2520250082015991,0.5610557198524475,0.4760366678237915,0.98240727186203,-0.16646738350391388,0.9437804222106934,0.42266207933425903,0.9395831823348999,0.1951441913843155,0.6849098801612854
3100,0.45142748951911926,0.14699168503284454,-0.0649024024605751,0.9998815059661865,0.4585174024105072,0.12577040493488312,-0.07681432366371155,0.9998170137405396,0.46192750334739685,0.12451868504285812,-0.07693783938884735,0.9998390674591064,0.4656451344490051,0.12363792955875397,-0.07700193673372269,0.9998650550842285,0.45377689599990845,0.1274271011352539,-0.04928528144955635,0.9997910857200623,0.45333704352378845,0.1276593655347824,-0.049247823655605316,0.9997829794883728,0.45302608609199524,0.12786275148391724,-0.049330513924360275,0.9997945427894592,0.48196426033973694,0.1327054649591446,-0.09697902947664261,0.999836802482605,0.467020720243454,0.13453823328018188,0.025709504261612892,0.9996116757392883,0.45978957414627075,0.16667163372039795,-0.07047101855278015,0.9998849630355835,0.4542422592639923,0.16830453276634216,-0.035046909004449844,0.9997804760932922,0.5108942985534668,0.23723836243152618,-0.17968176305294037,0.9999305605888367,0.46378546953201294,0.2649783492088318,0.12721353769302368,0.9997110962867737,0.504172146320343,0.388739675283432,-0.23396269977092743,0.9854860305786133,0.4489213824272156,0.4066503643989563,0.1684364676475525,0.6252971887588501,0.49426692724227905,0.5271328687667847,-0.2455260455608368,0.9775828123092651,0.4258359372615814,0.5133641958236694,0.09709978103637695,0.6973899602890015,0.4978245496749878,0.5661303400993347,-0.2749144434928894,0.9617140293121338,0.4210885167121887,0.5443845987319946,0.08928994089365005,0.6153212189674377,0.4852673411369324,0.5632621645927429,-0.2829074263572693,0.9596329927444458,0.4214240312576294,0.5406816005706787,0.057255327701568604,0.6248102188110352,0.4819936752319336,0.5527535676956177,-0.24648140370845795,0.9403896927833557,0.4246020019054413,0.5313900113105774,0.07991066575050354,0.6221330165863037,0.4968778192996979,0.524192214012146,-0.09361274540424347,0.9994015097618103,0.462138831615448,0.5267185568809509,0.09365170449018478,0.9989007115364075,0.4987541437149048,0.7361341118812561,-0.10056395083665848,0.9658609628677368,0.46332502365112305,0.7286267280578613,0.14211605489253998,0.5782577395439148,0.5170460939407349,0.9381829500198364,-0.06413846462965012,0.9545101523399353,0.47507044672966003,0.8938291072845459,0.2381143718957901,0.5879266858100891,0.5267917513847351,0.9679038524627686,-0.06762468069791794,0.8906333446502686,0.4800865054130554,0.9263469576835632,0.24221180379390717,0.5731288194656372,0.47936001420021057,0.991584837436676,-0.17170783877372742,0.9451786279678345,0.4242611825466156,0.9413359761238098,0.1792832463979721,0.7015002369880676
