timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3795389235019684,0.432496041059494,-0.1467793732881546,0.999944806098938,0.38057205080986023,0.4122669994831085,-0.15976950526237488,0.9999087452888489,0.3825255036354065,0.4111635982990265,-0.15974703431129456,0.999924898147583,0.384611040353775,0.4096560478210449,-0.15972308814525604,0.9999357461929321,0.3780274987220764,0.4128239154815674,-0.13364237546920776,0.9999024271965027,0.37809887528419495,0.4121197462081909,-0.13374505937099457,0.9999038577079773,0.37830600142478943,0.411213219165802,-0.13376502692699432,0.9998944401741028,0.40061959624290466,0.40861374139785767,-0.1796751469373703,0.9999123215675354,0.3926474153995514,0.41025325655937195,-0.06497693806886673,0.9998096227645874,0.39056313037872314,0.44686540961265564,-0.15314669907093048,0.9999463558197021,0.3871288299560547,0.44856804609298706,-0.1194922924041748,0.9998859167098999,0.46647948026657104,0.48255428671836853,-0.22660180926322937,0.9998822808265686,0.423767626285553,0.5024022459983826,0.020104212686419487,0.9998394846916199,0.4796414375305176,0.6483376622200012,-0.2249467819929123,0.9671039581298828,0.42955344915390015,0.6282137632369995,0.05188121646642685,0.5207058191299438,0.47230783104896545,0.7787573933601379,-0.16969770193099976,0.953535795211792,0.4282470643520355,0.7590853571891785,0.02585727721452713,0.5993895530700684,0.4735202491283417,0.8080982565879822,-0.19607973098754883,0.9348546266555786,0.42429453134536743,0.784818172454834,0.029227500781416893,0.5178009271621704,0.46740487217903137,0.808937132358551,-0.1897512525320053,0.933376133441925,0.42827409505844116,0.7837427258491516,-0.0023012354504317045,0.5262196660041809,0.46792277693748474,0.8003872632980347,-0.1674804538488388,0.9023658633232117,0.4318586587905884,0.7754579782485962,0.011568968184292316,0.5178793668746948,0.5731925964355469,0.580141007900238,-0.08622504025697708,0.9997740983963013,0.5321169495582581,0.5810332298278809,0.08635027706623077,0.9995280504226685,0.48820430040359497,0.6948418021202087,-0.19451217353343964,0.9810236692428589,0.44913774728775024,0.6762083172798157,0.07889881730079651,0.558999240398407,0.5133340358734131,0.9069198966026306,-0.21957173943519592,0.9778912663459778,0.4747996926307678,0.8501608371734619,0.06153636798262596,0.5487536191940308,0.5269971489906311,0.9346609115600586,-0.2221653163433075,0.943730354309082,0.49213650822639465,0.8761211633682251,0.05794715881347656,0.5558918714523315,0.4702829122543335,0.9605507254600525,-0.2889900505542755,0.9766045808792114,0.4426087439060211,0.9158868193626404,0.02454855851829052,0.6843743920326233
1100,0.3800406754016876,0.39984020590782166,-0.12563005089759827,0.9999495148658752,0.3807853162288666,0.3816503882408142,-0.13907819986343384,0.9999167919158936,0.3826197683811188,0.3805409371852875,-0.13906311988830566,0.9999313354492188,0.38481101393699646,0.37939491868019104,-0.13904009759426117,0.9999412298202515,0.378227561712265,0.38167959451675415,-0.1132517009973526,0.9999114871025085,0.37822026014328003,0.38059815764427185,-0.11334095150232315,0.9999129772186279,0.37835440039634705,0.3795168995857239,-0.11333636939525604,0.9999045133590698,0.40133851766586304,0.37729641795158386,-0.1644374430179596,0.9999188780784607,0.39293238520622253,0.3781791925430298,-0.050381191074848175,0.9998281002044678,0.39104023575782776,0.4129883050918579,-0.1338045299053192,0.9999502897262573,0.3876781761646271,0.41347095370292664,-0.10047557950019836,0.9998958706855774,0.46673962473869324,0.46517062187194824,-0.21024836599826813,0.9998790621757507,0.423962265253067,0.471113383769989,0.030999358743429184,0.9998500943183899,0.479714572429657,0.6225870251655579,-0.20629200339317322,0.9661699533462524,0.4297462999820709,0.601113498210907,0.06299883872270584,0.5463021397590637,0.4735047519207001,0.7494540810585022,-0.1614883691072464,0.9509655833244324,0.429529070854187,0.7234330177307129,0.04864278808236122,0.6182063221931458,0.4763709604740143,0.7820595502853394,-0.1901356428861618,0.9306438565254211,0.4265102744102478,0.7545193433761597,0.05612921714782715,0.5339869260787964,0.46953514218330383,0.7835254073143005,-0.18192073702812195,0.9290337562561035,0.4297160804271698,0.7554038763046265,0.025539129972457886,0.5424978733062744,0.4698134660720825,0.7738524079322815,-0.15914899110794067,0.8968852758407593,0.433193564414978,0.746492862701416,0.03538376837968826,0.5341012477874756,0.572227418422699,0.5699203014373779,-0.08593268692493439,0.9997779130935669,0.5314314961433411,0.5616517663002014,0.08605846762657166,0.9995479583740234,0.49019497632980347,0.6974888443946838,-0.16424253582954407,0.9820814728736877,0.44814422726631165,0.6650800108909607,0.10596898943185806,0.5617898106575012,0.5130183100700378,0.9069494009017944,-0.17265671491622925,0.979104220867157,0.47341567277908325,0.8503869771957397,0.11018847674131393,0.5516453385353088,0.5267585515975952,0.9356417059898376,-0.1741243153810501,0.9465963840484619,0.490064412355423,0.8761845827102661,0.10608088225126266,0.5501123666763306,0.4685485064983368,0.9606243968009949,-0.23262357711791992,0.9776522517204285,0.4398936629295349,0.9117157459259033,0.08598840236663818,0.6840118169784546
1200,0.3814750015735626,0.35916268825531006,-0.12860949337482452,0.9999539256095886,0.3839944303035736,0.33841946721076965,-0.15288959443569183,0.9999240636825562,0.3864026963710785,0.33628225326538086,-0.15287427604198456,0.999937117099762,0.38907405734062195,0.3342652916908264,-0.1528625786304474,0.9999459981918335,0.3803695738315582,0.34148237109184265,-0.12488528341054916,0.9999197721481323,0.3801597058773041,0.3413396179676056,-0.12497425824403763,0.9999212622642517,0.3800741136074066,0.3409966230392456,-0.12503118813037872,0.9999136328697205,0.40596848726272583,0.33440154790878296,-0.15778039395809174,0.9999246001243591,0.3938142955303192,0.3407891094684601,-0.057821691036224365,0.9998447299003601,0.3932079076766968,0.37089797854423523,-0.14694412052631378,0.9999539852142334,0.388664186000824,0.3742857277393341,-0.11096813529729843,0.9999052882194519,0.4664400517940521,0.43095535039901733,-0.20568697154521942,0.9998779296875,0.4242449998855591,0.4443945288658142,0.03474787250161171,0.9998605251312256,0.4801669418811798,0.5835996270179749,-0.20014524459838867,0.9678773880004883,0.42919328808784485,0.5792656540870667,0.07395393401384354,0.5734204053878784,0.4744100272655487,0.71563321352005,-0.1592278778553009,0.9528344869613647,0.4296703636646271,0.703282356262207,0.051311787217855453,0.6395189166069031,0.4779170751571655,0.7535439133644104,-0.1877744197845459,0.9325175881385803,0.4272448718547821,0.73468017578125,0.054676514118909836,0.5542224049568176,0.47056832909584045,0.7573920488357544,-0.18194161355495453,0.9310123324394226,0.42972689867019653,0.734803318977356,0.025887249037623405,0.5626417994499207,0.4698909819126129,0.7452533841133118,-0.15728479623794556,0.8998640775680542,0.4331875145435333,0.7253720164299011,0.038469552993774414,0.5545318722724915,0.5715207457542419,0.5568604469299316,-0.08564461022615433,0.9997751712799072,0.5307123064994812,0.5497868061065674,0.08574368804693222,0.9995550513267517,0.4904346168041229,0.6979668736457825,-0.14499133825302124,0.9825230836868286,0.4473450481891632,0.6658942103385925,0.10590174049139023,0.5623985528945923,0.5130565166473389,0.9072129130363464,-0.13400354981422424,0.9797223210334778,0.47304752469062805,0.8493561148643494,0.12441064417362213,0.5482733249664307,0.527100145816803,0.935993492603302,-0.1330692023038864,0.9484844207763672,0.4900570213794708,0.8750889897346497,0.12365224957466125,0.5422315001487732,0.46906915307044983,0.9630317091941833,-0.18379180133342743,0.9781595468521118,0.44157564640045166,0.9112211465835571,0.10006900131702423,0.677444338798523
1300,0.3853840231895447,0.31933608651161194,-0.13921841979026794,0.999957799911499,0.3901981711387634,0.3004821240901947,-0.15070727467536926,0.9999303221702576,0.3929261863231659,0.2990003228187561,-0.15069948136806488,0.9999420046806335,0.39588648080825806,0.29751288890838623,-0.1506829559803009,0.9999499917030334,0.3860774636268616,0.30286794900894165,-0.1269950121641159,0.9999269843101501,0.3858002722263336,0.3029884099960327,-0.12706348299980164,0.9999284744262695,0.3856218755245209,0.3029324412345886,-0.12706305086612701,0.9999217391014099,0.4133531153202057,0.30084988474845886,-0.14769373834133148,0.9999291896820068,0.40003058314323425,0.3059524893760681,-0.05045745149254799,0.9998595714569092,0.39657315611839294,0.33392369747161865,-0.14344345033168793,0.9999573230743408,0.3911447525024414,0.3374108672142029,-0.1131054162979126,0.9999136328697205,0.4667113721370697,0.4021911025047302,-0.20031023025512695,0.9998802542686462,0.4272001385688782,0.416388601064682,0.04828191176056862,0.9998675584793091,0.48195990920066833,0.5536548495292664,-0.19352415204048157,0.9694568514823914,0.4281921684741974,0.5496050715446472,0.09005414694547653,0.5910729765892029,0.47506409883499146,0.6979578733444214,-0.14969731867313385,0.9542918801307678,0.4284600615501404,0.6744458675384521,0.06908070296049118,0.6507997512817383,0.47801825404167175,0.7341733574867249,-0.17617616057395935,0.9339023232460022,0.4261229336261749,0.7048466205596924,0.07287745922803879,0.5639248490333557,0.4707101285457611,0.7358636260032654,-0.1682702600955963,0.9324389696121216,0.42807918787002563,0.703911542892456,0.043726567178964615,0.5723168253898621,0.4700247049331665,0.7214975357055664,-0.1466285139322281,0.9024361371994019,0.43167680501937866,0.6944465637207031,0.05578701198101044,0.5651377439498901,0.5711160898208618,0.545166552066803,-0.08542461693286896,0.9997578859329224,0.5303515195846558,0.5399502515792847,0.08552388101816177,0.9995322227478027,0.48753565549850464,0.694408655166626,-0.11411914229393005,0.9826445579528809,0.44742172956466675,0.6644896268844604,0.09117960929870605,0.5636109113693237,0.5128926038742065,0.9080672264099121,-0.07303193211555481,0.9798214435577393,0.473228394985199,0.8486431241035461,0.1266256868839264,0.5485489964485168,0.5270782113075256,0.9363659620285034,-0.06887110322713852,0.9485838413238525,0.4900560975074768,0.874215841293335,0.12784689664840698,0.5417841672897339,0.46809500455856323,0.9630106687545776,-0.10848414897918701,0.977874219417572,0.4401315450668335,0.9093247652053833,0.10550366342067719,0.6759223937988281
1400,0.3911755681037903,0.27260997891426086,-0.11778845638036728,0.9999617338180542,0.39836934208869934,0.2549213469028473,-0.12353363633155823,0.9999366998672485,0.40125909447669983,0.253862202167511,-0.12353327125310898,0.9999472498893738,0.40447667241096497,0.25274261832237244,-0.12349370121955872,0.9999544620513916,0.39432698488235474,0.256494402885437,-0.10353364795446396,0.9999338984489441,0.3942050039768219,0.25653842091560364,-0.10357198119163513,0.9999353289604187,0.39419835805892944,0.2563811242580414,-0.10353980958461761,0.9999293088912964,0.42124906182289124,0.2600955069065094,-0.11962516605854034,0.9999352097511292,0.40841376781463623,0.2639557719230652,-0.034083250910043716,0.9998733401298523,0.40085476636886597,0.28981325030326843,-0.11704009026288986,0.9999611973762512,0.3954630494117737,0.29249998927116394,-0.09179440885782242,0.9999218583106995,0.4684438407421112,0.367910236120224,-0.17863865196704865,0.9998890161514282,0.42879772186279297,0.3871459662914276,0.06044387444853783,0.9998756051063538,0.48294371366500854,0.5227359533309937,-0.17361082136631012,0.9717599153518677,0.4283759891986847,0.5161677002906799,0.0997215062379837,0.614452600479126,0.4772118031978607,0.6666457056999207,-0.1376609057188034,0.957188606262207,0.425596684217453,0.6395448446273804,0.07665421813726425,0.6650674343109131,0.4798024296760559,0.7032405734062195,-0.16415323317050934,0.9373398423194885,0.423737108707428,0.6704639792442322,0.07932364195585251,0.5765407085418701,0.47234997153282166,0.7014819383621216,-0.15690213441848755,0.9359412789344788,0.4249430298805237,0.6685207486152649,0.05017763748764992,0.5850432515144348,0.4704722464084625,0.689121663570404,-0.13462263345718384,0.907621443271637,0.42813578248023987,0.6595409512519836,0.06330233067274094,0.5786646604537964,0.568691611289978,0.5289883017539978,-0.0811573937535286,0.9997314810752869,0.5300402641296387,0.5272397398948669,0.08129144459962845,0.9994921088218689,0.4963870942592621,0.6990776062011719,-0.10806144028902054,0.9829339385032654,0.4539127051830292,0.667482316493988,0.05742485076189041,0.5771134495735168,0.5143950581550598,0.9116642475128174,-0.07406207174062729,0.9791236519813538,0.47618916630744934,0.8555384874343872,0.08229231834411621,0.5556001663208008,0.5291654467582703,0.940883994102478,-0.07035139948129654,0.947826623916626,0.4926813840866089,0.884209156036377,0.08267321437597275,0.5516314506530762,0.46796131134033203,0.9635414481163025,-0.10625936090946198,0.976658821105957,0.44151774048805237,0.9190712571144104,0.060088928788900375,0.6797558069229126
1500,0.3981398046016693,0.23444737493991852,-0.13073772192001343,0.9999647736549377,0.4059167504310608,0.21805372834205627,-0.13808275759220123,0.9999415278434753,0.4091739356517792,0.21696782112121582,-0.13808056712150574,0.9999510049819946,0.41255685687065125,0.21587921679019928,-0.13804665207862854,0.9999575018882751,0.4012700915336609,0.22061687707901,-0.11663439124822617,0.9999393820762634,0.4010297358036041,0.22140884399414062,-0.11668799072504044,0.9999409317970276,0.40091902017593384,0.2220476269721985,-0.11667513102293015,0.9999356269836426,0.4281725287437439,0.22510695457458496,-0.13633376359939575,0.99993896484375,0.4152148962020874,0.2317105382680893,-0.047317616641521454,0.9998851418495178,0.4077069163322449,0.2528006136417389,-0.1310245543718338,0.9999638199806213,0.40210115909576416,0.2557205557823181,-0.10393693298101425,0.9999284744262695,0.4713379442691803,0.33720338344573975,-0.1908363699913025,0.9998953938484192,0.4318872392177582,0.35083502531051636,0.04801301285624504,0.999880313873291,0.4839755594730377,0.49780556559562683,-0.18355225026607513,0.9739015102386475,0.4284680485725403,0.4818946421146393,0.09024778008460999,0.6329145431518555,0.4788118004798889,0.6353737115859985,-0.14197571575641632,0.9597404599189758,0.42328161001205444,0.6074764728546143,0.06645620614290237,0.6731411814689636,0.48068130016326904,0.6742839813232422,-0.16854652762413025,0.9400783777236938,0.4221844971179962,0.638094425201416,0.071108378469944,0.5810918211936951,0.4728211462497711,0.6706776022911072,-0.16092649102210999,0.9387145042419434,0.4236651659011841,0.6365846991539001,0.04136652126908302,0.5897955894470215,0.4706847369670868,0.657983660697937,-0.13857120275497437,0.9115643501281738,0.42650309205055237,0.628994882106781,0.053257931023836136,0.5844169855117798,0.5650851130485535,0.5170700550079346,-0.07637287676334381,0.9996759295463562,0.5271034836769104,0.5143511295318604,0.07650530338287354,0.9994227886199951,0.5034311413764954,0.699368417263031,-0.09243392944335938,0.9830127954483032,0.4551526606082916,0.6679499745368958,0.061855267733335495,0.584297776222229,0.5144219994544983,0.9117756485939026,-0.05502951517701149,0.9771379828453064,0.4746740162372589,0.8558158874511719,0.09919800609350204,0.5590379238128662,0.5287805795669556,0.9426262974739075,-0.05162479728460312,0.9433568716049194,0.49009546637535095,0.8862313628196716,0.1005319282412529,0.5533962845802307,0.46855437755584717,0.9638340473175049,-0.09169740229845047,0.973808765411377,0.43396538496017456,0.9191911220550537,0.07700011879205704,0.6814272999763489
1600,0.40731701254844666,0.19233857095241547,-0.18400689959526062,0.9999674558639526,0.41541776061058044,0.1777794361114502,-0.189545139670372,0.999946117401123,0.4185501039028168,0.17735685408115387,-0.18952734768390656,0.9999547004699707,0.42186304926872253,0.17689085006713867,-0.18947722017765045,0.9999605417251587,0.4111332297325134,0.17875181138515472,-0.16874386370182037,0.9999443888664246,0.41099831461906433,0.1792532354593277,-0.16879288852214813,0.9999459981918335,0.4109800457954407,0.17954149842262268,-0.16874392330646515,0.999941349029541,0.4370856285095215,0.18830902874469757,-0.17694227397441864,0.999943196773529,0.4239664673805237,0.19248056411743164,-0.09099084883928299,0.9998958110809326,0.41565030813217163,0.2136143296957016,-0.17924436926841736,0.9999661445617676,0.41054147481918335,0.21554133296012878,-0.15339460968971252,0.9999343752861023,0.4770013689994812,0.30790919065475464,-0.22984758019447327,0.9999015927314758,0.4350763261318207,0.3220728039741516,0.02797032706439495,0.9998852014541626,0.4849877655506134,0.47446033358573914,-0.2203965187072754,0.9756981134414673,0.42921182513237,0.46079349517822266,0.08236124366521835,0.6531983613967896,0.48003530502319336,0.6079389452934265,-0.1847616285085678,0.9613644480705261,0.42283859848976135,0.5855540037155151,0.061805661767721176,0.6845752596855164,0.48482105135917664,0.6469107270240784,-0.21400383114814758,0.9412133097648621,0.4217739403247833,0.6120577454566956,0.062436748296022415,0.5901750326156616,0.4748173952102661,0.6455966830253601,-0.20632857084274292,0.9398022890090942,0.4231046438217163,0.6105799674987793,0.03377949446439743,0.5990369915962219,0.4718776047229767,0.6306619644165039,-0.18083558976650238,0.9131017327308655,0.42592674493789673,0.603888750076294,0.04943007975816727,0.5941477417945862,0.5599633455276489,0.5063149333000183,-0.07759936898946762,0.999636709690094,0.521064043045044,0.5032700896263123,0.07772152125835419,0.999376654624939,0.5048832297325134,0.6953698992729187,-0.11588379740715027,0.9821580648422241,0.45620453357696533,0.6648228764533997,0.07304573804140091,0.5905028581619263,0.5141861438751221,0.9122574925422668,-0.08660053461790085,0.9745076894760132,0.4744759500026703,0.8616229295730591,0.10954359173774719,0.563675582408905,0.5267256498336792,0.9451204538345337,-0.08455336093902588,0.9390574097633362,0.49009403586387634,0.8966473340988159,0.11083300411701202,0.5577925443649292,0.4695567488670349,0.9650775790214539,-0.13497726619243622,0.9704083800315857,0.4306546747684479,0.9227988123893738,0.08664659410715103,0.6826133131980896
1700,0.4184321463108063,0.1659330278635025,-0.1866999715566635,0.9999690055847168,0.42620909214019775,0.14870187640190125,-0.19334359467029572,0.9999486804008484,0.4292777180671692,0.14848704636096954,-0.19332484900951385,0.9999563097953796,0.4323748052120209,0.14808721840381622,-0.19327041506767273,0.9999613165855408,0.4217890202999115,0.15022990107536316,-0.17044369876384735,0.9999474883079529,0.4215747117996216,0.15087094902992249,-0.1704835742712021,0.9999493956565857,0.42150771617889404,0.1513819843530655,-0.17043913900852203,0.9999455809593201,0.44546622037887573,0.16013146936893463,-0.1827089637517929,0.9999444484710693,0.4328746497631073,0.1628868728876114,-0.08698681741952896,0.999904215335846,0.42637574672698975,0.18497234582901,-0.18200130760669708,0.9999664425849915,0.4212150275707245,0.18717262148857117,-0.1534472405910492,0.9999381899833679,0.48254287242889404,0.2775845229625702,-0.23544429242610931,0.9999048709869385,0.43685182929039,0.2934996783733368,0.03208858519792557,0.9998892545700073,0.4859156012535095,0.44490984082221985,-0.23098468780517578,0.9773391485214233,0.4305557310581207,0.43477073311805725,0.09872297197580338,0.6720308065414429,0.481113076210022,0.5795403122901917,-0.1956140398979187,0.9630375504493713,0.422620564699173,0.5569512844085693,0.06057192385196686,0.7003684043884277,0.4876718521118164,0.6155967116355896,-0.22413693368434906,0.9424599409103394,0.41921621561050415,0.5837329030036926,0.0673561841249466,0.60532546043396,0.47771891951560974,0.6151157021522522,-0.2158813774585724,0.9408485889434814,0.4215100109577179,0.58366858959198,0.03401448577642441,0.614359438419342,0.4741368889808655,0.5999851822853088,-0.19141311943531036,0.9145635962486267,0.42528682947158813,0.576930046081543,0.0462828166782856,0.610260009765625,0.5518531799316406,0.49798160791397095,-0.08029376715421677,0.9996103644371033,0.5149116516113281,0.49535635113716125,0.08033385127782822,0.9993652105331421,0.5034070014953613,0.6961527466773987,-0.10404706001281738,0.9809162616729736,0.46220991015434265,0.6753653883934021,0.07544819265604019,0.5937140583992004,0.5136422514915466,0.9131606221199036,-0.04900886118412018,0.9708480834960938,0.46951308846473694,0.8742220401763916,0.1351105123758316,0.5716585516929626,0.5270761847496033,0.9492151141166687,-0.04501930624246597,0.9320518374443054,0.4818659722805023,0.9050700664520264,0.13941286504268646,0.5645744800567627,0.4694886803627014,0.9659361839294434,-0.09911105781793594,0.9657015800476074,0.4259592294692993,0.9235587120056152,0.10371080785989761,0.6870901584625244
1800,0.4288424551486969,0.1430703103542328,-0.2642825245857239,0.9999704360961914,0.4365130066871643,0.12458525598049164,-0.2592432498931885,0.9999510049819946,0.4399263560771942,0.12371107190847397,-0.259255588054657,0.9999575018882751,0.4433637261390686,0.12291916459798813,-0.2592375874519348,0.9999616742134094,0.43100330233573914,0.1279333233833313,-0.23941446840763092,0.9999505281448364,0.4301735758781433,0.12911564111709595,-0.23943209648132324,0.9999522566795349,0.42950353026390076,0.13008758425712585,-0.23937810957431793,0.9999491572380066,0.4560171663761139,0.1333390176296234,-0.2009590119123459,0.9999455809593201,0.4407939016819,0.13910847902297974,-0.1159687414765358,0.9999108910560608,0.43788284063339233,0.16136358678340912,-0.2422659695148468,0.9999658465385437,0.43099749088287354,0.1638326644897461,-0.21723517775535583,0.9999405741691589,0.48889628052711487,0.24108818173408508,-0.23994682729244232,0.9999091029167175,0.4403214454650879,0.26991528272628784,0.032881297171115875,0.9998889565467834,0.4860254228115082,0.39969685673713684,-0.2514190375804901,0.9788840413093567,0.43157801032066345,0.40831664204597473,0.10776012390851974,0.6861050128936768,0.48111167550086975,0.5391497015953064,-0.26247912645339966,0.9647598266601562,0.4216144382953644,0.5296087265014648,0.03958843648433685,0.7129470109939575,0.48773154616355896,0.5779260993003845,-0.2988256514072418,0.9440039396286011,0.4170764684677124,0.5622072815895081,0.042568232864141464,0.6177652478218079,0.47829297184944153,0.5758221745491028,-0.29439276456832886,0.9422591924667358,0.42052918672561646,0.5629550218582153,-0.00012118317681597546,0.6268604397773743,0.474366158246994,0.5625352263450623,-0.26091206073760986,0.9163550734519958,0.42470645904541016,0.5538795590400696,0.020017066970467567,0.6242892742156982,0.5452683568000793,0.4851132333278656,-0.0854174792766571,0.9996140599250793,0.5083772540092468,0.4893737733364105,0.08540341258049011,0.9993740916252136,0.5023882985115051,0.6962628960609436,-0.11388036608695984,0.979218065738678,0.46103641390800476,0.6852253675460815,0.07745688408613205,0.5999525785446167,0.5130345821380615,0.9139721989631653,-0.06156289577484131,0.9696540832519531,0.46983522176742554,0.8732442855834961,0.1559264063835144,0.5821064114570618,0.5268811583518982,0.9531821012496948,-0.059870488941669464,0.9300177693367004,0.4825984835624695,0.9061865210533142,0.15978416800498962,0.5750787258148193,0.46537622809410095,0.9657281041145325,-0.1319015473127365,0.9642386436462402,0.42671307921409607,0.9262431859970093,0.10792051255702972,0.6937220692634583
1900,0.4370613098144531,0.12638267874717712,-0.2704315483570099,0.9999709725379944,0.4459136724472046,0.10906045883893967,-0.26917362213134766,0.9999517798423767,0.4492214024066925,0.10823426395654678,-0.2691897749900818,0.9999573230743408,0.45259490609169006,0.10772419720888138,-0.2691735029220581,0.9999610781669617,0.4405761957168579,0.11108718812465668,-0.24774280190467834,0.9999518394470215,0.43996429443359375,0.11151466518640518,-0.2477647215127945,0.9999533891677856,0.4394897222518921,0.11160466820001602,-0.24774980545043945,0.9999512434005737,0.4661535918712616,0.11895181238651276,-0.2236935794353485,0.9999445080757141,0.45156964659690857,0.1206769198179245,-0.1324807107448578,0.9999145269393921,0.444798082113266,0.1448603868484497,-0.25321927666664124,0.9999647736549377,0.4386516213417053,0.14592251181602478,-0.22623614966869354,0.999941349029541,0.4969509541988373,0.22496703267097473,-0.25299617648124695,0.9999134540557861,0.44500869512557983,0.2524619400501251,0.011638679541647434,0.999889075756073,0.4880964159965515,0.3869861960411072,-0.2648691236972809,0.9803733825683594,0.4338778257369995,0.3919984996318817,0.09971266239881516,0.701945960521698,0.48214539885520935,0.5241835713386536,-0.28675752878189087,0.9664151072502136,0.42036765813827515,0.5071332454681396,0.019812677055597305,0.7272862792015076,0.48881953954696655,0.5616810917854309,-0.3231063187122345,0.9458349347114563,0.41555511951446533,0.5397080183029175,0.021712759509682655,0.633391261100769,0.4789586663246155,0.5570685267448425,-0.32309791445732117,0.9440497756004333,0.4185813367366791,0.5392999053001404,-0.01913313753902912,0.6422439813613892,0.4750683903694153,0.544478714466095,-0.286849707365036,0.9186158180236816,0.42256003618240356,0.529968798160553,0.001408548909239471,0.6401307582855225,0.5369656085968018,0.4793008267879486,-0.08501219004392624,0.9996294379234314,0.5010597705841064,0.48305732011795044,0.08495932072401047,0.9993855953216553,0.5020458698272705,0.6919199228286743,-0.1191515251994133,0.9774486422538757,0.4609128534793854,0.684469997882843,0.09308944642543793,0.6009830832481384,0.5124828815460205,0.9131763577461243,-0.0733446404337883,0.9694991111755371,0.46919456124305725,0.8706767559051514,0.1797359436750412,0.5925330519676208,0.5255377292633057,0.9527560472488403,-0.06716857850551605,0.9293188452720642,0.480824738740921,0.9054625034332275,0.18319177627563477,0.584079384803772,0.4695857763290405,0.9650850892066956,-0.18176046013832092,0.9638785123825073,0.42759764194488525,0.9282625317573547,0.12604865431785583,0.7020205855369568
2000,0.444125771522522,0.10786820948123932,-0.19871258735656738,0.9999691247940063,0.452596515417099,0.0909673273563385,-0.20671391487121582,0.9999481439590454,0.45575857162475586,0.0907336175441742,-0.20676091313362122,0.9999535083770752,0.45917850732803345,0.09070271253585815,-0.20673386752605438,0.9999575018882751,0.4472157061100006,0.09186182916164398,-0.17958900332450867,0.9999483227729797,0.44646909832954407,0.09216458350419998,-0.17957614362239838,0.9999502301216125,0.4458268880844116,0.09235023707151413,-0.17963504791259766,0.9999499917030334,0.47408145666122437,0.10372018814086914,-0.19721177220344543,0.9999388456344604,0.45882314443588257,0.1036168560385704,-0.08312562108039856,0.9999130964279175,0.4510529637336731,0.12831996381282806,-0.19493351876735687,0.9999618530273438,0.445468932390213,0.12762506306171417,-0.16104552149772644,0.9999388456344604,0.5027356743812561,0.2118426263332367,-0.2513004541397095,0.9999186992645264,0.450827419757843,0.2380232959985733,0.03665477782487869,0.9998895525932312,0.489570289850235,0.37369081377983093,-0.25935301184654236,0.9815119504928589,0.4381329119205475,0.37797170877456665,0.10508166253566742,0.7127618193626404,0.48415622115135193,0.5047509074211121,-0.27614134550094604,0.9668596982955933,0.4201822578907013,0.4910975694656372,0.03293106332421303,0.7354259490966797,0.4894293248653412,0.5404530763626099,-0.3088931441307068,0.9459611773490906,0.41474664211273193,0.5226176977157593,0.027561316266655922,0.6410006880760193,0.4796190559864044,0.537067711353302,-0.311514675617218,0.9439612627029419,0.41717830300331116,0.5219671726226807,-0.011571715585887432,0.6502444744110107,0.47609323263168335,0.5254798531532288,-0.27711042761802673,0.9183695912361145,0.4208534061908722,0.5123274922370911,0.014002451673150063,0.6484905481338501,0.5258420705795288,0.47498732805252075,-0.08490485697984695,0.9996381402015686,0.4914833605289459,0.47736483812332153,0.08485415577888489,0.9993850588798523,0.4945710301399231,0.6872857809066772,-0.12054219096899033,0.9766316413879395,0.46058377623558044,0.6807681322097778,0.09443411976099014,0.6080860495567322,0.5120858550071716,0.9111301302909851,-0.08423974364995956,0.9697391390800476,0.4688255190849304,0.8642568588256836,0.16324806213378906,0.60622638463974,0.5235528349876404,0.9521243572235107,-0.07335671037435532,0.9252276420593262,0.47515520453453064,0.9040390253067017,0.16553457081317902,0.5914076566696167,0.4696210026741028,0.9648855924606323,-0.19009821116924286,0.9636929035186768,0.419075608253479,0.9099205136299133,0.11070006340742111,0.712977409362793
