timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.38960063457489014,0.2439526915550232,-0.2091970294713974,0.9999829530715942,0.3951035737991333,0.22559234499931335,-0.20592312514781952,0.9999658465385437,0.39860859513282776,0.2235395908355713,-0.2059110850095749,0.9999709129333496,0.4024122357368469,0.2211194485425949,-0.20588812232017517,0.9999740719795227,0.38911309838294983,0.23002566397190094,-0.18969032168388367,0.9999621510505676,0.38791829347610474,0.23171836137771606,-0.18973276019096375,0.9999577403068542,0.38674241304397583,0.23339463770389557,-0.1896844059228897,0.9999480843544006,0.4185104966163635,0.22619163990020752,-0.16000084578990936,0.9999676942825317,0.39913150668144226,0.24164171516895294,-0.09288465976715088,0.9998937249183655,0.4010052978992462,0.26085102558135986,-0.1930055171251297,0.9999814033508301,0.3933224678039551,0.2651560306549072,-0.17262820899486542,0.9999610185623169,0.4623886048793793,0.33917826414108276,-0.2014559805393219,0.9998912811279297,0.42008063197135925,0.35629114508628845,0.03190914914011955,0.9998999238014221,0.4764675498008728,0.5015261173248291,-0.193093940615654,0.9827426075935364,0.42356202006340027,0.48987799882888794,0.08717740327119827,0.7387411594390869,0.4763055145740509,0.6341753602027893,-0.14813247323036194,0.9678627252578735,0.420169472694397,0.6131728887557983,0.05281972140073776,0.7958512306213379,0.4808042347431183,0.671686589717865,-0.17211206257343292,0.9475733041763306,0.41989976167678833,0.6443043947219849,0.057459793984889984,0.7159619927406311,0.47071701288223267,0.670768678188324,-0.16404622793197632,0.9475601315498352,0.42078062891960144,0.6434644460678101,0.028533117845654488,0.7231561541557312,0.46844950318336487,0.6589187383651733,-0.1439332216978073,0.9277023673057556,0.42315226793289185,0.6359907984733582,0.03992990031838417,0.7184687256813049,0.558160126209259,0.5197574496269226,-0.07573655992746353,0.999532163143158,0.5186480283737183,0.5192883610725403,0.0757543072104454,0.9991942048072815,0.4948294460773468,0.7077907919883728,-0.10131700336933136,0.9749558568000793,0.45179569721221924,0.6764509081840515,0.06649372726678848,0.6580859422683716,0.5070270299911499,0.9135560989379883,-0.06282695382833481,0.9658220410346985,0.47445520758628845,0.8664801120758057,0.09654539078474045,0.5838543772697449,0.523037314414978,0.9491615295410156,-0.059520043432712555,0.9258304834365845,0.4900084137916565,0.8945329189300537,0.09768767654895782,0.5941299796104431,0.46827247738838196,0.9698236584663391,-0.08941540122032166,0.9655669331550598,0.4395348131656647,0.9393057227134705,0.08522631973028183,0.6917715668678284
2200,0.3998722434043884,0.20620664954185486,-0.24863852560520172,0.9999843835830688,0.40614521503448486,0.1885959357023239,-0.24260574579238892,0.9999688863754272,0.40941372513771057,0.18682719767093658,-0.242605522274971,0.9999732971191406,0.4130179286003113,0.18490757048130035,-0.24260003864765167,0.9999760985374451,0.39975258708000183,0.19342567026615143,-0.2247140258550644,0.9999656677246094,0.39826104044914246,0.19526207447052002,-0.2247372269630432,0.9999616742134094,0.3967936635017395,0.19695010781288147,-0.22463761270046234,0.999953031539917,0.42654508352279663,0.19399888813495636,-0.17922188341617584,0.9999701380729675,0.40641483664512634,0.20836085081100464,-0.10648979246616364,0.9999039769172668,0.41013428568840027,0.2256329357624054,-0.22639448940753937,0.9999825954437256,0.4023641347885132,0.22938792407512665,-0.20413534343242645,0.9999643564224243,0.4670613706111908,0.3112056255340576,-0.2237023413181305,0.9998986721038818,0.42369136214256287,0.32683178782463074,0.035307519137859344,0.9999020099639893,0.47691673040390015,0.47564396262168884,-0.20040734112262726,0.9840112924575806,0.42433661222457886,0.4655148983001709,0.1062430590391159,0.7433526515960693,0.4764344394207001,0.6083144545555115,-0.15045683085918427,0.9701348543167114,0.4185785949230194,0.5882824659347534,0.05658493936061859,0.7944788336753845,0.4811820685863495,0.6448622941970825,-0.1857239156961441,0.9506350159645081,0.4176480174064636,0.6155292987823486,0.06466256082057953,0.711408257484436,0.47076037526130676,0.645003616809845,-0.17068663239479065,0.9505343437194824,0.4194270074367523,0.6157730221748352,0.03028140775859356,0.718498945236206,0.46862465143203735,0.631841778755188,-0.1540861874818802,0.9314019083976746,0.42213505506515503,0.6087368726730347,0.04163024201989174,0.7150516510009766,0.5528171062469482,0.5125892162322998,-0.08145692944526672,0.9995133280754089,0.5151395201683044,0.5105077028274536,0.08143656700849533,0.9991614818572998,0.4980263411998749,0.7107508778572083,-0.10233061760663986,0.9743677973747253,0.45769357681274414,0.6776589155197144,0.08936901390552521,0.6481886506080627,0.5071517825126648,0.9232305884361267,-0.04532230272889137,0.9642717838287354,0.4728320240974426,0.8708829879760742,0.16415885090827942,0.579856812953949,0.5213085412979126,0.9526790976524353,-0.04144628718495369,0.9238548874855042,0.4897788465023041,0.9086757302284241,0.16904592514038086,0.5895308256149292,0.4682902991771698,0.9717425107955933,-0.08608228713274002,0.9632643461227417,0.4332241117954254,0.9391078352928162,0.14450198411941528,0.6889076828956604
2300,0.4088837504386902,0.17256559431552887,-0.24733662605285645,0.99998539686203,0.4166243374347687,0.15683625638484955,-0.24374040961265564,0.9999710321426392,0.4198457896709442,0.15584933757781982,-0.2437429428100586,0.9999748468399048,0.42317238450050354,0.15504860877990723,-0.2437291145324707,0.9999772906303406,0.4106200933456421,0.15982511639595032,-0.22399260103702545,0.999968409538269,0.4095700979232788,0.16087999939918518,-0.22401314973831177,0.9999648928642273,0.40854835510253906,0.16184917092323303,-0.22393012046813965,0.9999572038650513,0.43594932556152344,0.1659359484910965,-0.19128897786140442,0.9999713897705078,0.4185422956943512,0.1736447811126709,-0.106660395860672,0.999912679195404,0.41795778274536133,0.19189146161079407,-0.22857190668582916,0.9999830722808838,0.4108268916606903,0.194804847240448,-0.2037891447544098,0.9999668002128601,0.47474485635757446,0.2841571569442749,-0.23612694442272186,0.9999033212661743,0.4293767809867859,0.3001498281955719,0.03303024172782898,0.9999045133590698,0.47770577669143677,0.4512760639190674,-0.2245616912841797,0.9849238991737366,0.4261268973350525,0.44242212176322937,0.10516416281461716,0.749630868434906,0.47563403844833374,0.5822948813438416,-0.1886933147907257,0.9716430902481079,0.4185817539691925,0.5635156631469727,0.05064564198255539,0.7969800233840942,0.48106327652931213,0.6221038699150085,-0.22101379930973053,0.9524902105331421,0.41683080792427063,0.5930191278457642,0.05772842839360237,0.7120236158370972,0.470859557390213,0.6221790909767151,-0.21184778213500977,0.9522258639335632,0.4190845191478729,0.5932382345199585,0.02196798287332058,0.7192317247390747,0.4687226712703705,0.605680525302887,-0.18687096238136292,0.9332735538482666,0.42216527462005615,0.5857983827590942,0.03498509153723717,0.7167309522628784,0.5465260744094849,0.5033995509147644,-0.08328357338905334,0.999507486820221,0.5086823105812073,0.5023775100708008,0.08328943699598312,0.9991505742073059,0.5028960704803467,0.7059375643730164,-0.1083361878991127,0.9750819802284241,0.4566684067249298,0.6667823195457458,0.09962090104818344,0.6484624743461609,0.5070741772651672,0.9223848581314087,-0.05776873975992203,0.9641637802124023,0.45893219113349915,0.8614928126335144,0.17484314739704132,0.587275505065918,0.5209047198295593,0.9528513550758362,-0.05545255169272423,0.9214541912078857,0.4715117812156677,0.8939496874809265,0.17902912199497223,0.5921618342399597,0.4670526087284088,0.9716017246246338,-0.11571771651506424,0.9625290632247925,0.41140344738960266,0.9150088429450989,0.145978644490242,0.6961750388145447
2400,0.41886574029922485,0.15288062393665314,-0.26684191823005676,0.9999859929084778,0.42698681354522705,0.1347338855266571,-0.26142260432243347,0.9999722242355347,0.43045487999916077,0.13329766690731049,-0.261423259973526,0.999975323677063,0.43426626920700073,0.13208699226379395,-0.2614040970802307,0.9999773502349854,0.42014560103416443,0.13924916088581085,-0.24444682896137238,0.9999703168869019,0.4187203347682953,0.14065198600292206,-0.24446679651737213,0.9999671578407288,0.4173350930213928,0.14175915718078613,-0.24440614879131317,0.9999604225158691,0.4470580220222473,0.1421322077512741,-0.20053492486476898,0.9999712705612183,0.4270169138908386,0.15005983412265778,-0.1283303052186966,0.999919593334198,0.4284209609031677,0.17083193361759186,-0.2439108043909073,0.9999825358390808,0.4205101430416107,0.17387989163398743,-0.22269460558891296,0.9999680519104004,0.4825524687767029,0.25516483187675476,-0.23447425663471222,0.9999054074287415,0.4321211874485016,0.28038153052330017,0.01661744900047779,0.9999043941497803,0.47844424843788147,0.420470654964447,-0.2290073037147522,0.9854457974433899,0.42704111337661743,0.4214130938053131,0.09376881271600723,0.7588683366775513,0.47571542859077454,0.5514956712722778,-0.22219149768352509,0.9719626903533936,0.41838157176971436,0.5397229790687561,0.021669069305062294,0.7984422445297241,0.4813941419124603,0.5893215537071228,-0.2523874044418335,0.9522470235824585,0.41489601135253906,0.5735095143318176,0.02461026981472969,0.7117670178413391,0.4717405140399933,0.586161196231842,-0.24960236251354218,0.9516459107398987,0.41757169365882874,0.5723364949226379,-0.014438053593039513,0.7189328670501709,0.469095379114151,0.5734431743621826,-0.22124338150024414,0.9323685765266418,0.42140498757362366,0.5630496740341187,0.0038265851326286793,0.7183911800384521,0.5387068390846252,0.4924317002296448,-0.08087112009525299,0.9995198249816895,0.4997718632221222,0.4941881000995636,0.08077119290828705,0.9991709589958191,0.5021942257881165,0.7058176398277283,-0.10005923360586166,0.9755004048347473,0.4563828110694885,0.6802904009819031,0.0922575294971466,0.6490651369094849,0.5066616535186768,0.922609806060791,-0.047187235206365585,0.964241087436676,0.45877695083618164,0.8619864583015442,0.16257239878177643,0.5981771945953369,0.5200735926628113,0.9561513066291809,-0.04614272341132164,0.9196564555168152,0.4678714871406555,0.895671010017395,0.16513825953006744,0.5994367599487305,0.47847607731819153,0.9735555052757263,-0.11774495244026184,0.9613520503044128,0.4101761281490326,0.9167723059654236,0.1206679567694664,0.703742265701294
2500,0.4272071421146393,0.13291627168655396,-0.2667110860347748,0.9999858736991882,0.43651506304740906,0.11492156982421875,-0.2617197632789612,0.9999726414680481,0.4405844509601593,0.11372959613800049,-0.2617471218109131,0.9999750852584839,0.4447839856147766,0.11295539885759354,-0.2617447078227997,0.9999768733978271,0.42897483706474304,0.11869057267904282,-0.24336975812911987,0.9999716281890869,0.427518367767334,0.11982632428407669,-0.24338358640670776,0.9999685883522034,0.42620521783828735,0.12056390196084976,-0.24335840344429016,0.9999628067016602,0.4584587812423706,0.12573672831058502,-0.20294028520584106,0.9999701380729675,0.43721818923950195,0.1303367167711258,-0.12626664340496063,0.9999247789382935,0.4354914128780365,0.15159854292869568,-0.2445201277732849,0.9999816417694092,0.4276849925518036,0.1536981463432312,-0.22157573699951172,0.9999684691429138,0.49083179235458374,0.23549863696098328,-0.23522859811782837,0.999909520149231,0.43628552556037903,0.2642645537853241,0.01932871900498867,0.9999002814292908,0.4834369719028473,0.3982146978378296,-0.2404131442308426,0.9862022995948792,0.4283376932144165,0.4036809206008911,0.09031570702791214,0.7620573043823242,0.4763297140598297,0.5327748656272888,-0.2569084167480469,0.9725858569145203,0.4184279441833496,0.5220327973365784,0.01358523964881897,0.7970250248908997,0.48219621181488037,0.5678757429122925,-0.29083874821662903,0.9529287219047546,0.4146325886249542,0.5514256954193115,0.014896311797201633,0.7097718715667725,0.47270268201828003,0.5640044212341309,-0.2899217903614044,0.9521543979644775,0.41737088561058044,0.5503628253936768,-0.02410786785185337,0.7166692018508911,0.46951034665107727,0.5520082116127014,-0.2562723457813263,0.9326240420341492,0.42090293765068054,0.5417813062667847,-0.004299805965274572,0.7171069383621216,0.5319464206695557,0.4926202893257141,-0.08327903598546982,0.9995492696762085,0.49613574147224426,0.4969475567340851,0.08318809419870377,0.9991987943649292,0.500495195388794,0.7052304744720459,-0.11099271476268768,0.975377082824707,0.4591336250305176,0.6897514462471008,0.1375945657491684,0.6398105025291443,0.5066471695899963,0.9223398566246033,-0.07429259270429611,0.9658829569816589,0.46044987440109253,0.8622006773948669,0.24418164789676666,0.6084322929382324,0.5189115405082703,0.9571693539619446,-0.07297597080469131,0.9225942492485046,0.4707484841346741,0.8973369598388672,0.2499474436044693,0.6093366146087646,0.4672124683856964,0.9739189147949219,-0.1628449410200119,0.9625580906867981,0.4144621193408966,0.9118685126304626,0.19834941625595093,0.7130361795425415
2600,0.4342873692512512,0.1270231157541275,-0.16999906301498413,0.9999822378158569,0.4414578676223755,0.10813680291175842,-0.18168732523918152,0.999967634677887,0.44494932889938354,0.10719161480665207,-0.18171648681163788,0.9999702572822571,0.4486413300037384,0.10636774450540543,-0.1817057877779007,0.9999728798866272,0.4356386959552765,0.10997415333986282,-0.1539182811975479,0.9999667406082153,0.43477293848991394,0.11012927442789078,-0.15392544865608215,0.9999644756317139,0.43403947353363037,0.10998915880918503,-0.15395641326904297,0.9999607801437378,0.46474817395210266,0.11687653511762619,-0.18990543484687805,0.9999645352363586,0.4479253888130188,0.11869905143976212,-0.07057657837867737,0.999922513961792,0.44235363602638245,0.1459086686372757,-0.1719081699848175,0.99997878074646,0.4354974627494812,0.1463681310415268,-0.13700111210346222,0.999964714050293,0.49541762471199036,0.22753943502902985,-0.23921629786491394,0.9999159574508667,0.44442078471183777,0.2530946135520935,0.04351101443171501,0.999898374080658,0.4908193051815033,0.38994765281677246,-0.25230053067207336,0.9870555400848389,0.43529465794563293,0.39272671937942505,0.10462154448032379,0.7610156536102295,0.4801521897315979,0.518885612487793,-0.24760527908802032,0.9734869599342346,0.4186228811740875,0.5046579837799072,0.03938460350036621,0.7925193309783936,0.4844455420970917,0.5542376637458801,-0.2789243757724762,0.9540085196495056,0.4145418703556061,0.5351665019989014,0.04061230272054672,0.703772783279419,0.47418010234832764,0.5491508841514587,-0.2798213064670563,0.953029215335846,0.4167313575744629,0.5340995192527771,0.004515448585152626,0.7111144661903381,0.47111764550209045,0.5373995900154114,-0.24687319993972778,0.9335184693336487,0.42048996686935425,0.5245111584663391,0.02220759727060795,0.7116361260414124,0.5212132334709167,0.494465172290802,-0.08437744528055191,0.9995642304420471,0.4891120493412018,0.49729880690574646,0.0843045562505722,0.99919593334198,0.49273163080215454,0.706786572933197,-0.10967319458723068,0.9741852283477783,0.46126091480255127,0.6928150653839111,0.12315847724676132,0.627933144569397,0.5071126818656921,0.9259703755378723,-0.08213993906974792,0.9651188850402832,0.46238332986831665,0.8637164235115051,0.19273608922958374,0.6065694093704224,0.518998384475708,0.958916425704956,-0.08210374414920807,0.9176360368728638,0.4726179242134094,0.8987502455711365,0.19524933397769928,0.6028408408164978,0.46627894043922424,0.9739342331886292,-0.17469264566898346,0.9605919718742371,0.4168570339679718,0.9138680696487427,0.14483125507831573,0.7133732438087463
2700,0.4424249231815338,0.11926611512899399,-0.18841435015201569,0.9999685287475586,0.4498556852340698,0.10086075961589813,-0.19827909767627716,0.9999503493309021,0.4529976546764374,0.09980632364749908,-0.19833095371723175,0.9999547600746155,0.45644864439964294,0.09865868836641312,-0.19834624230861664,0.9999605417251587,0.4441063702106476,0.10289762169122696,-0.17167368531227112,0.9999470710754395,0.44313669204711914,0.10323449224233627,-0.1716783344745636,0.9999436140060425,0.4423280954360962,0.10333019495010376,-0.17171579599380493,0.9999416470527649,0.4719392955303192,0.11046039313077927,-0.19842679798603058,0.9999520182609558,0.45407578349113464,0.11206226795911789,-0.08221916109323502,0.9998834729194641,0.45013898611068726,0.1388160139322281,-0.1863870620727539,0.9999701976776123,0.4434036910533905,0.13978171348571777,-0.15273068845272064,0.9999469518661499,0.49992677569389343,0.22010107338428497,-0.2710455358028412,0.9999229907989502,0.4514709711074829,0.24605295062065125,0.05442771688103676,0.9998769164085388,0.49683621525764465,0.37630242109298706,-0.29596802592277527,0.9881336092948914,0.4414404332637787,0.38813403248786926,0.11982228606939316,0.7380399107933044,0.4820869565010071,0.5089750289916992,-0.3045041859149933,0.9753137230873108,0.4194253087043762,0.49718576669692993,0.0476209782063961,0.7784522175788879,0.48497524857521057,0.5470996499061584,-0.3398515582084656,0.9568624496459961,0.41483208537101746,0.5278788805007935,0.04792078584432602,0.6904310584068298,0.4750124216079712,0.5428829789161682,-0.34364569187164307,0.9559082984924316,0.4165361225605011,0.5260559916496277,0.009833325631916523,0.6983129978179932,0.47257301211357117,0.5311772227287292,-0.30401670932769775,0.9372605085372925,0.42003345489501953,0.5168213248252869,0.029087748378515244,0.6977912187576294,0.5107172131538391,0.49692150950431824,-0.10036367923021317,0.9995701313018799,0.4785118103027344,0.49940377473831177,0.10032638162374496,0.9991139769554138,0.4917992949485779,0.7110555768013,-0.12237778306007385,0.9709545373916626,0.4612598717212677,0.699280858039856,0.1612718552350998,0.6035255789756775,0.5093153119087219,0.927026629447937,-0.10073336958885193,0.9636003971099854,0.47121337056159973,0.8671081066131592,0.25682303309440613,0.5996101498603821,0.5257030725479126,0.962752640247345,-0.10548172146081924,0.9134759306907654,0.47374090552330017,0.9100262522697449,0.26091787219047546,0.5990229845046997,0.4688989520072937,0.9736655950546265,-0.21371622383594513,0.9585163593292236,0.41834601759910583,0.914787232875824,0.19781626760959625,0.7120253443717957
2800,0.44750794768333435,0.1214669719338417,-0.15734776854515076,0.9999520778656006,0.45541906356811523,0.10033287853002548,-0.1726233959197998,0.9999263882637024,0.45838186144828796,0.09941036999225616,-0.17269930243492126,0.9999333620071411,0.46194177865982056,0.09810507297515869,-0.1727447658777237,0.9999436140060425,0.45012977719306946,0.10197783261537552,-0.1428546905517578,0.999920666217804,0.4494936764240265,0.10209114104509354,-0.14284102618694305,0.9999147653579712,0.44909581542015076,0.10191838443279266,-0.14290033280849457,0.9999154210090637,0.4774950444698334,0.10824162513017654,-0.19600658118724823,0.9999334812164307,0.4609701335430145,0.1091509461402893,-0.06368618458509445,0.9998276829719543,0.45652535557746887,0.1410730481147766,-0.16305671632289886,0.9999560117721558,0.4493420720100403,0.14222750067710876,-0.12501510977745056,0.9999175071716309,0.5064049363136292,0.21976086497306824,-0.26724937558174133,0.9999271035194397,0.4584839940071106,0.24657796323299408,0.06321976333856583,0.9998332262039185,0.502369225025177,0.37625443935394287,-0.2878808379173279,0.9887809157371521,0.44717979431152344,0.3866606056690216,0.11772511899471283,0.7002202272415161,0.48723310232162476,0.509506344795227,-0.27416446805000305,0.9756335616111755,0.4228067100048065,0.4929458498954773,0.04622900113463402,0.7521842122077942,0.48779478669166565,0.5487080216407776,-0.30503642559051514,0.9572306871414185,0.4166059195995331,0.5225102305412292,0.0450914241373539,0.6675007343292236,0.47846218943595886,0.5424322485923767,-0.3099539875984192,0.9563069939613342,0.41667670011520386,0.5195881724357605,0.008573347702622414,0.6761770248413086,0.4763927757740021,0.5316418409347534,-0.2738434970378876,0.9378006458282471,0.42012640833854675,0.5106629133224487,0.028045469895005226,0.6747809648513794,0.5044469237327576,0.5011981725692749,-0.1015118882060051,0.9995599985122681,0.47176307439804077,0.5033445954322815,0.10152428597211838,0.9990437030792236,0.49368831515312195,0.7112159729003906,-0.12308437377214432,0.9691147804260254,0.46717268228530884,0.7027309536933899,0.17895950376987457,0.5890387296676636,0.5100888609886169,0.9259571433067322,-0.09966681897640228,0.9636319279670715,0.4811714291572571,0.8679722547531128,0.2868945300579071,0.6027319431304932,0.5253579616546631,0.9617518782615662,-0.10459025949239731,0.9149067401885986,0.4877338707447052,0.9088353514671326,0.29219844937324524,0.6039617657661438,0.4685027301311493,0.9678741693496704,-0.20138266682624817,0.9585993885993958,0.4300413131713867,0.915147066116333,0.23648257553577423,0.71882563829422
2900,0.4501202702522278,0.12088501453399658,-0.11558036506175995,0.9999492168426514,0.45749375224113464,0.10057413578033447,-0.1314876824617386,0.9999222159385681,0.46065768599510193,0.0994844064116478,-0.13157790899276733,0.9999303817749023,0.4641517698764801,0.0986708328127861,-0.13162477314472198,0.9999414682388306,0.45282116532325745,0.10245474427938461,-0.09974852204322815,0.9999141693115234,0.4524860084056854,0.10262852907180786,-0.09972885996103287,0.9999074339866638,0.452365905046463,0.10276933014392853,-0.0997883751988411,0.9999082684516907,0.48013418912887573,0.10835356265306473,-0.1643662452697754,0.9999324083328247,0.4662562608718872,0.10993635654449463,-0.021795127540826797,0.9998154044151306,0.45821094512939453,0.14016567170619965,-0.12515118718147278,0.9999541640281677,0.45290765166282654,0.14163029193878174,-0.0841827541589737,0.9999106526374817,0.5092516541481018,0.2181868702173233,-0.2652372717857361,0.9999335408210754,0.4638025164604187,0.24712592363357544,0.09996776282787323,0.999800980091095,0.5043044686317444,0.37721574306488037,-0.284879595041275,0.9896522164344788,0.44978269934654236,0.3885696828365326,0.14974504709243774,0.6592862010002136,0.49084529280662537,0.5096621513366699,-0.28910019993782043,0.9776096940040588,0.4252201318740845,0.4908340573310852,0.0730997696518898,0.733473539352417,0.49104806780815125,0.5480007529258728,-0.32129213213920593,0.9605658054351807,0.4181216061115265,0.5218324065208435,0.06827135384082794,0.6518015265464783,0.479680597782135,0.5423711538314819,-0.32827112078666687,0.9596990942955017,0.41757819056510925,0.5187938809394836,0.0328155942261219,0.6612428426742554,0.47750014066696167,0.5318467020988464,-0.28917601704597473,0.9424014687538147,0.42143675684928894,0.5098723769187927,0.05436568334698677,0.6584014892578125,0.49821072816848755,0.5030656456947327,-0.10108379274606705,0.9995817542076111,0.4645482897758484,0.5059894323348999,0.101081982254982,0.9990658164024353,0.49946102499961853,0.7173380851745605,-0.11661805212497711,0.9706178903579712,0.4655263125896454,0.7061865925788879,0.18380483984947205,0.6060374975204468,0.5134297609329224,0.9258340001106262,-0.07850036025047302,0.9658132791519165,0.4789561629295349,0.8680360913276672,0.3071570098400116,0.6246663331985474,0.528360903263092,0.9616266489028931,-0.08265797793865204,0.9163575172424316,0.48710697889328003,0.9044235944747925,0.3137412667274475,0.6185702085494995,0.4699336588382721,0.9679809808731079,-0.19134974479675293,0.9607616662979126,0.4269733726978302,0.9158670902252197,0.2567683458328247,0.7364587187767029
3000,0.45401424169540405,0.11976984888315201,-0.11030598729848862,0.9999436736106873,0.4611377716064453,0.09937337785959244,-0.12542316317558289,0.9999128580093384,0.4639747440814972,0.09863997995853424,-0.12551230192184448,0.9999231696128845,0.4670693576335907,0.09820244461297989,-0.12556277215480804,0.9999356269836426,0.4569856822490692,0.10079118609428406,-0.09554635733366013,0.9998995065689087,0.45676320791244507,0.10075129568576813,-0.09552722424268723,0.9998914003372192,0.4566572904586792,0.1006859540939331,-0.09557924419641495,0.9998922348022461,0.48312366008758545,0.10788934677839279,-0.15463466942310333,0.9999280571937561,0.4693492650985718,0.10987043380737305,-0.020497959107160568,0.9997885227203369,0.4608600437641144,0.13873696327209473,-0.11861906945705414,0.9999502897262573,0.45618104934692383,0.13979463279247284,-0.0799228623509407,0.9998982548713684,0.5134072303771973,0.2215799242258072,-0.23424719274044037,0.9999387264251709,0.46746599674224854,0.2461482584476471,0.09365030378103256,0.9997554421424866,0.5093652606010437,0.3765629231929779,-0.2833103835582733,0.9903567433357239,0.45226824283599854,0.3888532519340515,0.1450764238834381,0.6221762299537659,0.4957781136035919,0.5102717280387878,-0.26962023973464966,0.9793853759765625,0.4270719587802887,0.4907056391239166,0.07301470637321472,0.721906304359436,0.4965953826904297,0.5477960705757141,-0.30010664463043213,0.9635417461395264,0.4199773669242859,0.5221692323684692,0.06667016446590424,0.6438796520233154,0.4843002259731293,0.5440862774848938,-0.3057536780834198,0.9627255797386169,0.41880181431770325,0.5175967812538147,0.0331326387822628,0.6539230942726135,0.4812428653240204,0.5339382886886597,-0.2696153223514557,0.9466158151626587,0.42270785570144653,0.5086674690246582,0.05524929612874985,0.6498828530311584,0.49485304951667786,0.5047409534454346,-0.09943053871393204,0.9995667338371277,0.4616873860359192,0.5072621703147888,0.09933691471815109,0.9990286827087402,0.4989098906517029,0.7165277600288391,-0.08340609818696976,0.9717180132865906,0.4646589159965515,0.7073697447776794,0.15603944659233093,0.6274253129959106,0.5138033628463745,0.919157862663269,-0.014252391643822193,0.9671991467475891,0.47774600982666016,0.8708901405334473,0.26376932859420776,0.6454951167106628,0.5279366374015808,0.9569322466850281,-0.014787412248551846,0.9135856628417969,0.48795634508132935,0.9045034050941467,0.26913225650787354,0.6296178102493286,0.4701749086380005,0.9692010879516602,-0.12345327436923981,0.96176677942276,0.4268665909767151,0.9192335605621338,0.20792816579341888,0.7521592974662781
3100,0.4555228352546692,0.1231093630194664,-0.11220459640026093,0.9999376535415649,0.46296942234039307,0.10238757729530334,-0.13167431950569153,0.9999041557312012,0.4653843641281128,0.1018495112657547,-0.13173966109752655,0.9999171495437622,0.4678229093551636,0.10143039375543594,-0.13177870213985443,0.9999303221702576,0.4596542716026306,0.10301385074853897,-0.09825912863016129,0.9998854398727417,0.45984503626823425,0.10282205045223236,-0.09823652356863022,0.9998759627342224,0.4601331651210785,0.10258229821920395,-0.09828320145606995,0.9998751282691956,0.4834718108177185,0.11176615208387375,-0.16450847685337067,0.9999252557754517,0.4723730683326721,0.11209992319345474,-0.023614609614014626,0.9997630715370178,0.46258047223091125,0.14160270988941193,-0.12451961636543274,0.9999470710754395,0.4580878019332886,0.14242148399353027,-0.08112869411706924,0.9998869299888611,0.5161412358283997,0.22730599343776703,-0.24040642380714417,0.9999440908432007,0.46873489022254944,0.24751490354537964,0.09330040961503983,0.9997259378433228,0.5122094750404358,0.3766464293003082,-0.2793669104576111,0.9910601377487183,0.45386818051338196,0.3850950300693512,0.15222305059432983,0.5839980244636536,0.49678710103034973,0.5089844465255737,-0.2805916666984558,0.98104327917099,0.42883482575416565,0.4857691526412964,0.08127699047327042,0.7074481248855591,0.49699485301971436,0.547980785369873,-0.31155794858932495,0.9663121104240417,0.4219910800457001,0.5192200541496277,0.07480823993682861,0.6331422924995422,0.48475635051727295,0.5418909788131714,-0.3206610381603241,0.9655458927154541,0.421903133392334,0.5149636268615723,0.04118187353014946,0.6437419056892395,0.4819018244743347,0.530994176864624,-0.281339168548584,0.9504526257514954,0.4255455732345581,0.5053296685218811,0.0635310485959053,0.6385703682899475,0.4906618893146515,0.5083518028259277,-0.09883769601583481,0.999554455280304,0.46110799908638,0.508845865726471,0.098756805062294,0.998989999294281,0.49862003326416016,0.7177828550338745,-0.08049409091472626,0.9729894399642944,0.4655008316040039,0.7100765109062195,0.17215262353420258,0.6434761881828308,0.5158548951148987,0.9211738705635071,-0.017919952049851418,0.9690592885017395,0.47827064990997314,0.8736504316329956,0.2939983308315277,0.6642355918884277,0.5277995467185974,0.9569576978683472,-0.019208183512091637,0.9148656129837036,0.4876159131526947,0.9048945307731628,0.3006513714790344,0.6438298225402832,0.47009533643722534,0.9692994356155396,-0.13116908073425293,0.9635176062583923,0.42706963419914246,0.923346757888794,0.23887000977993011,0.7679422497749329
