timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.7752708196640015,0.28868618607521057,-0.07673957198858261,0.9862820506095886,0.7810977101325989,0.26803067326545715,-0.05563219264149666,0.984359085559845,0.7812305092811584,0.2681848108768463,-0.05560978874564171,0.9844453930854797,0.7813643217086792,0.2683256268501282,-0.05576841160655022,0.9872363209724426,0.7801348567008972,0.26365914940834045,-0.06473232805728912,0.9861291646957397,0.7774732112884521,0.2610687017440796,-0.06511900573968887,0.9852268695831299,0.7748352289199829,0.25840792059898376,-0.06517300754785538,0.9874724745750427,0.7712624073028564,0.26256316900253296,0.010306881740689278,0.9744473099708557,0.7601531744003296,0.25170814990997314,-0.15563777089118958,0.9797453284263611,0.765577495098114,0.3028244376182556,-0.0373404398560524,0.9845673441886902,0.7623757123947144,0.29658421874046326,-0.06385121494531631,0.9900877475738525,0.7248695492744446,0.3294506072998047,0.10756233334541321,0.9955185055732727,0.7115680575370789,0.3044394254684448,-0.22660450637340546,0.9995726943016052,0.6979473233222961,0.43483027815818787,0.1690414845943451,0.14414650201797485,0.6902586221694946,0.44607436656951904,-0.25021424889564514,0.9660634994506836,0.6930405497550964,0.5171375870704651,0.1160210520029068,0.15895074605941772,0.699703574180603,0.5755294561386108,-0.18133534491062164,0.9482370615005493,0.6949980854988098,0.5670137405395508,0.11968941986560822,0.1559286117553711,0.6974580883979797,0.6092597246170044,-0.2024245262145996,0.9267821311950684,0.6980985403060913,0.5539061427116394,0.08774983137845993,0.16452233493328094,0.7010182738304138,0.611084520816803,-0.19238367676734924,0.9237844347953796,0.6972348093986511,0.5500891208648682,0.10049475729465485,0.16986799240112305,0.7007433176040649,0.598065197467804,-0.1746949553489685,0.8764047622680664,0.618986189365387,0.4661101996898651,0.10458795726299286,0.9916673302650452,0.5948352217674255,0.4595116972923279,-0.10429656505584717,0.9959476590156555,0.6440269947052002,0.671281099319458,0.09748566895723343,0.2854301631450653,0.628446638584137,0.6762610077857971,-0.1277313530445099,0.9334351420402527,0.6425710320472717,0.8620414733886719,0.15293249487876892,0.3793562054634094,0.6234482526779175,0.8983166813850403,-0.10898055136203766,0.9476273059844971,0.6280377507209778,0.8957421779632568,0.15485450625419617,0.42337483167648315,0.6106309294700623,0.9347608089447021,-0.11021389812231064,0.9105080962181091,0.6806856393814087,0.9020829200744629,0.09732113033533096,0.48572155833244324,0.6689788699150085,0.9376400709152222,-0.18186156451702118,0.9345044493675232
2200,0.7743761539459229,0.23516042530536652,-0.027845706790685654,0.9875713586807251,0.774164080619812,0.2149626463651657,-0.012189802713692188,0.9858442544937134,0.7739214301109314,0.2150772511959076,-0.0122523857280612,0.9859289526939392,0.773655891418457,0.21515920758247375,-0.012345949187874794,0.9884524345397949,0.7710923552513123,0.21198701858520508,-0.043733689934015274,0.9874573945999146,0.7678964138031006,0.2102196216583252,-0.043841276317834854,0.9866529703140259,0.7646579742431641,0.20858342945575714,-0.043912291526794434,0.98868727684021,0.7601593136787415,0.21240757405757904,0.060633718967437744,0.9768549799919128,0.7482784390449524,0.20728576183319092,-0.08748717606067657,0.9817110300064087,0.7640788555145264,0.2493887096643448,0.002691838424652815,0.9860023260116577,0.7622220516204834,0.2451707124710083,-0.03916824236512184,0.9910207390785217,0.7181808352470398,0.2883051931858063,0.1734619289636612,0.9957916140556335,0.7042698264122009,0.27500268816947937,-0.1791224181652069,0.9996103644371033,0.6906429529190063,0.40668612718582153,0.2276158481836319,0.1331692487001419,0.686123251914978,0.4210013151168823,-0.19642265141010284,0.9676882028579712,0.6922037601470947,0.5029869675636292,0.16330428421497345,0.14729155600070953,0.6990982890129089,0.5412312150001526,-0.11668502539396286,0.9441653490066528,0.6950060725212097,0.5353418588638306,0.16585591435432434,0.14544615149497986,0.6980504989624023,0.5761459469795227,-0.13589562475681305,0.9210764765739441,0.6957700252532959,0.5235224962234497,0.13692666590213776,0.15372376143932343,0.7018200755119324,0.576297402381897,-0.12098407000303268,0.9179236888885498,0.6966463327407837,0.5168834328651428,0.14795440435409546,0.1586735099554062,0.7013774514198303,0.5643420815467834,-0.10759452730417252,0.8695579171180725,0.6202858686447144,0.46056026220321655,0.10669703781604767,0.9919055700302124,0.5974644422531128,0.4623985290527344,-0.10625875741243362,0.9962136149406433,0.6418899893760681,0.6747708320617676,0.10680975019931793,0.28304052352905273,0.6269906759262085,0.6800308227539062,-0.14113624393939972,0.9376235604286194,0.6389773488044739,0.8654188513755798,0.160492941737175,0.38686925172805786,0.6224457621574402,0.9000595808029175,-0.14175860583782196,0.9504241943359375,0.6234540939331055,0.9028668999671936,0.16236452758312225,0.42561277747154236,0.6100810766220093,0.9349324703216553,-0.14553001523017883,0.9155715703964233,0.6785951256752014,0.9092289209365845,0.10833706706762314,0.49824944138526917,0.6671599745750427,0.9398149847984314,-0.2202347218990326,0.93755042552948
2300,0.7615815997123718,0.1946212500333786,-0.042964961379766464,0.9886695742607117,0.7579308748245239,0.17369301617145538,-0.028053727000951767,0.987104594707489,0.7573484182357788,0.17339801788330078,-0.028131624683737755,0.987213134765625,0.7567955255508423,0.17301709949970245,-0.028224974870681763,0.989493727684021,0.7555787563323975,0.17166410386562347,-0.06354311853647232,0.9886043667793274,0.7532317042350769,0.17017364501953125,-0.06363752484321594,0.9879015684127808,0.7507184743881226,0.16860902309417725,-0.0637269839644432,0.9897456169128418,0.7435361742973328,0.17318689823150635,0.04399287700653076,0.9788471460342407,0.7355233430862427,0.16939584910869598,-0.11506111174821854,0.9834206104278564,0.7544723749160767,0.20913822948932648,-0.012984994798898697,0.9871680736541748,0.751676619052887,0.20735587179660797,-0.059289827942848206,0.9917899370193481,0.7022868990898132,0.2543454170227051,0.16587181389331818,0.9959044456481934,0.6988623142242432,0.2534320056438446,-0.20644119381904602,0.9996426701545715,0.6825185418128967,0.38274431228637695,0.231280118227005,0.1224634200334549,0.683197021484375,0.402955025434494,-0.22278200089931488,0.9687025547027588,0.6937285661697388,0.48089832067489624,0.18188630044460297,0.1368754655122757,0.6998652815818787,0.5198543667793274,-0.13489486277103424,0.9375734329223633,0.696608304977417,0.5043322443962097,0.18991084396839142,0.136250838637352,0.6992397308349609,0.5516286492347717,-0.15555834770202637,0.9117780327796936,0.6974328756332397,0.5028099417686462,0.1569688320159912,0.14445482194423676,0.703145444393158,0.5473229289054871,-0.1366773396730423,0.9084822535514832,0.697708785533905,0.49694326519966125,0.16545765101909637,0.14891444146633148,0.7020722031593323,0.537319540977478,-0.12424935400485992,0.8576450943946838,0.6188756227493286,0.4513372778892517,0.11633198708295822,0.9912287592887878,0.6013209819793701,0.4606572687625885,-0.11587169021368027,0.9963226318359375,0.6432698965072632,0.6541337370872498,0.13184216618537903,0.28201746940612793,0.6285593509674072,0.673888087272644,-0.14915044605731964,0.9418779611587524,0.6431505084037781,0.8585109114646912,0.2069036066532135,0.3979910910129547,0.6221705675125122,0.9013414978981018,-0.1576785445213318,0.9536316394805908,0.6300890445709229,0.8890781998634338,0.21163849532604218,0.43065232038497925,0.6096608638763428,0.9349260330200195,-0.16334185004234314,0.9208263158798218,0.6848541498184204,0.9035980701446533,0.16791769862174988,0.5113272070884705,0.6671444773674011,0.946801483631134,-0.24818332493305206,0.9407058954238892
2400,0.7476686239242554,0.16891205310821533,-0.0503293015062809,0.9893831014633179,0.7432615756988525,0.1475398987531662,-0.035231851041316986,0.9878858327865601,0.7424108982086182,0.14657606184482574,-0.03533265367150307,0.9880505204200745,0.7414352297782898,0.14558753371238708,-0.035435136407613754,0.9902053475379944,0.7414451837539673,0.1468828022480011,-0.07286131381988525,0.9893954396247864,0.7391834855079651,0.14553774893283844,-0.07293012738227844,0.9887979626655579,0.7365491986274719,0.14417167007923126,-0.0730254128575325,0.9904942512512207,0.7268248200416565,0.14655916392803192,0.033907532691955566,0.9800170660018921,0.7209532856941223,0.145554319024086,-0.13332109153270721,0.9845151901245117,0.7415897250175476,0.18389251828193665,-0.02172948233783245,0.9877855777740479,0.7388333678245544,0.18370398879051208,-0.07057233899831772,0.9921647906303406,0.6957143545150757,0.24082675576210022,0.14713896811008453,0.995650053024292,0.687235414981842,0.23948748409748077,-0.22065088152885437,0.9996246695518494,0.6833032369613647,0.37239423394203186,0.2166917771100998,0.1148253083229065,0.6830011010169983,0.38631826639175415,-0.2471591979265213,0.969080924987793,0.6949548721313477,0.48499050736427307,0.16669636964797974,0.13059236109256744,0.6997146606445312,0.5007297396659851,-0.17103812098503113,0.9293995499610901,0.6968824863433838,0.5101682543754578,0.17320357263088226,0.1311163306236267,0.6997918486595154,0.5278217792510986,-0.19419749081134796,0.9019266366958618,0.6994706392288208,0.5057744979858398,0.13974566757678986,0.1395939588546753,0.7035878300666809,0.5224664211273193,-0.1802479475736618,0.8979954719543457,0.6978566646575928,0.4957500994205475,0.14972558617591858,0.14376533031463623,0.7023086547851562,0.5140160918235779,-0.16306035220623016,0.8436037302017212,0.6265508532524109,0.4525075852870941,0.11677026748657227,0.9909860491752625,0.6099361777305603,0.4562634527683258,-0.11638983339071274,0.9961016178131104,0.6463357210159302,0.6616166234016418,0.10847660899162292,0.29143041372299194,0.6313508749008179,0.6752906441688538,-0.13900747895240784,0.9462285041809082,0.6421600580215454,0.8627800941467285,0.1735745519399643,0.4214645028114319,0.620378315448761,0.9015026688575745,-0.12308678030967712,0.9568934440612793,0.6293260455131531,0.8934667706489563,0.17650964856147766,0.4437313973903656,0.6086048483848572,0.9348345398902893,-0.12678775191307068,0.9250587224960327,0.6831098794937134,0.9139772057533264,0.1257990300655365,0.5353925228118896,0.6637616753578186,0.9516593813896179,-0.20944850146770477,0.9442377090454102
2500,0.73628169298172,0.14422671496868134,-0.08884812891483307,0.9902564883232117,0.7317530512809753,0.12374764680862427,-0.07176794856786728,0.9888365268707275,0.7308037281036377,0.1227874904870987,-0.07185967266559601,0.9889946579933167,0.7297684550285339,0.12164574861526489,-0.07193116843700409,0.9909955859184265,0.7302054166793823,0.12293577939271927,-0.11215102672576904,0.9903126358985901,0.7281649708747864,0.12160030007362366,-0.11223218590021133,0.9897798895835876,0.7259080410003662,0.12019602209329605,-0.11234275996685028,0.9913315773010254,0.7156217694282532,0.12295053154230118,0.010490967892110348,0.9813807010650635,0.7109158635139465,0.1217491403222084,-0.17098881304264069,0.9858279824256897,0.7311130166053772,0.15874050557613373,-0.0562979094684124,0.9886844754219055,0.7283582091331482,0.1581493616104126,-0.10851797461509705,0.9927775859832764,0.6884478330612183,0.22868593037128448,0.13205096125602722,0.9953774213790894,0.679298996925354,0.2270776778459549,-0.25883954763412476,0.9996379613876343,0.6799861788749695,0.35547828674316406,0.20084504783153534,0.10797014832496643,0.6734335422515869,0.3706992566585541,-0.2805120348930359,0.9702866077423096,0.6950497031211853,0.45871785283088684,0.14552514255046844,0.12528693675994873,0.6985489130020142,0.47829899191856384,-0.192945659160614,0.925305187702179,0.697414755821228,0.4861223101615906,0.14934305846691132,0.12728267908096313,0.7001169919967651,0.5011030435562134,-0.21905991435050964,0.896889328956604,0.6998373866081238,0.48244616389274597,0.1165628731250763,0.13595221936702728,0.7039449214935303,0.49339431524276733,-0.20441381633281708,0.892382800579071,0.698028028011322,0.4706296920776367,0.12849830090999603,0.13997788727283478,0.7025107741355896,0.486599326133728,-0.18560296297073364,0.8359071612358093,0.6349227428436279,0.4576619565486908,0.1223582923412323,0.9912084341049194,0.619446337223053,0.46065273880958557,-0.12212108075618744,0.9963438510894775,0.6490748524665833,0.6638142466545105,0.20183947682380676,0.33101126551628113,0.6355432271957397,0.6773158311843872,-0.1349227875471115,0.9513763189315796,0.6427579522132874,0.8594428896903992,0.34767571091651917,0.4637068808078766,0.6195169687271118,0.9040380120277405,-0.11874575912952423,0.9609639644622803,0.6293669939041138,0.8819651007652283,0.3584020435810089,0.4735618531703949,0.6053252816200256,0.9380009770393372,-0.12369710952043533,0.9312822222709656,0.6882921457290649,0.9080936908721924,0.30932143330574036,0.5719274878501892,0.6634065508842468,0.9553367495536804,-0.22771427035331726,0.9492915272712708
2600,0.7259986400604248,0.1296689659357071,-0.08582336455583572,0.9910787343978882,0.7223566174507141,0.11206517368555069,-0.0679004043340683,0.9897029399871826,0.7216207981109619,0.11190035939216614,-0.06797656416893005,0.9898127317428589,0.720778226852417,0.11140216141939163,-0.068022720515728,0.9917081594467163,0.720508337020874,0.10999555885791779,-0.10726427286863327,0.9911333322525024,0.7185383439064026,0.1085517629981041,-0.10732896625995636,0.9906399250030518,0.7162970304489136,0.10671442747116089,-0.10744348913431168,0.9920802116394043,0.706787109375,0.11262284219264984,0.011035525240004063,0.9825587868690491,0.7009064555168152,0.1077842116355896,-0.15991656482219696,0.9869685769081116,0.7205258011817932,0.14612792432308197,-0.05271236225962639,0.9895689487457275,0.7177194952964783,0.14372915029525757,-0.10335481911897659,0.9933611750602722,0.685971200466156,0.2280808985233307,0.12920887768268585,0.9952037334442139,0.6695109009742737,0.21233397722244263,-0.2550309896469116,0.9996509552001953,0.6801899075508118,0.35387179255485535,0.1906563639640808,0.10197299718856812,0.6662819385528564,0.35325199365615845,-0.2797528803348541,0.971278965473175,0.6917179226875305,0.4582971930503845,0.12717483937740326,0.1195266842842102,0.6933538913726807,0.47198039293289185,-0.19676432013511658,0.9222946166992188,0.6926811933517456,0.48738136887550354,0.12296673655509949,0.12233706563711166,0.6965725421905518,0.5003765225410461,-0.22552654147148132,0.8931182026863098,0.6958578824996948,0.48619747161865234,0.09346415847539902,0.13079307973384857,0.7010995149612427,0.49554646015167236,-0.2062484472990036,0.8879148960113525,0.6948767900466919,0.4767807424068451,0.10946539044380188,0.13466006517410278,0.6997371912002563,0.48654407262802124,-0.18769006431102753,0.8300789594650269,0.640830934047699,0.46410682797431946,0.12128062546253204,0.9914587140083313,0.6252405643463135,0.46193283796310425,-0.12098086625337601,0.9964920878410339,0.6536006331443787,0.6660069823265076,0.14544491469860077,0.35850128531455994,0.6434018611907959,0.678899347782135,-0.12483203411102295,0.9554083943367004,0.6433960199356079,0.857962965965271,0.2503725290298462,0.4939185082912445,0.6189334392547607,0.9048197865486145,-0.09626853466033936,0.9641757011413574,0.6294727325439453,0.8828501105308533,0.2536555528640747,0.49644747376441956,0.6038234233856201,0.9379243850708008,-0.10150638967752457,0.9354463219642639,0.6879523992538452,0.9088670015335083,0.18469089269638062,0.6012943983078003,0.6635786890983582,0.9631624817848206,-0.20705297589302063,0.9532073140144348
2700,0.7186068296432495,0.11502309143543243,-0.11688598990440369,0.9917917251586914,0.7135200500488281,0.09912765771150589,-0.10080913454294205,0.9903572201728821,0.7128543257713318,0.09925832599401474,-0.10084447264671326,0.9903961420059204,0.7120412588119507,0.0991869792342186,-0.10086284577846527,0.9922477602958679,0.7114118933677673,0.09777472913265228,-0.13873915374279022,0.9918230175971985,0.7093116044998169,0.09689455479383469,-0.1387971043586731,0.9913641810417175,0.7069209814071655,0.09565561264753342,-0.1389060914516449,0.992720901966095,0.6980512738227844,0.10502534359693527,-0.017993401736021042,0.9832603335380554,0.6915690302848816,0.10056868195533752,-0.18669357895851135,0.9879581928253174,0.7143892049789429,0.13400022685527802,-0.08270658552646637,0.9903234243392944,0.7112449407577515,0.1316273808479309,-0.1316780000925064,0.9938867688179016,0.6870535612106323,0.22488225996494293,0.1091688796877861,0.9950555562973022,0.6641860604286194,0.2051362246274948,-0.2713859975337982,0.9996737241744995,0.6763901114463806,0.3546358346939087,0.15714964270591736,0.09523916989564896,0.6473735570907593,0.3503605127334595,-0.31650981307029724,0.9721652269363403,0.6864643692970276,0.4616859555244446,0.07092036306858063,0.11174743622541428,0.6830560564994812,0.4748965799808502,-0.28035375475883484,0.9203283190727234,0.6857604384422302,0.49314308166503906,0.06448355317115784,0.11527769267559052,0.6860012412071228,0.5076432228088379,-0.3138757348060608,0.8902861475944519,0.6903429627418518,0.4914511740207672,0.03458511084318161,0.12322472035884857,0.6930561661720276,0.500042736530304,-0.3031271994113922,0.8841076493263245,0.6900328397750854,0.48013558983802795,0.0534307025372982,0.12688490748405457,0.6919986605644226,0.4906562566757202,-0.27443647384643555,0.8245577812194824,0.6473169326782227,0.46719619631767273,0.12171786278486252,0.9913911819458008,0.6324974298477173,0.4646120071411133,-0.1215716153383255,0.9965896010398865,0.6549422144889832,0.6676618456840515,0.16992227733135223,0.3569547235965729,0.6471623182296753,0.6804584264755249,-0.09937813133001328,0.9576865434646606,0.6430838704109192,0.8561369180679321,0.2878199517726898,0.4994731545448303,0.6188850402832031,0.905327320098877,-0.02424987033009529,0.9659218192100525,0.6286067962646484,0.8760906457901001,0.2943319082260132,0.5019077658653259,0.6030272245407104,0.9376769661903381,-0.02338767610490322,0.9363563060760498,0.6880200505256653,0.9024543762207031,0.23625728487968445,0.6150887608528137,0.6636566519737244,0.9619168043136597,-0.12397506833076477,0.9552186727523804
2800,0.7139135599136353,0.10821730643510818,-0.149928018450737,0.992494523525238,0.7075942754745483,0.09220106899738312,-0.13599276542663574,0.9910512566566467,0.706993818283081,0.09239409118890762,-0.13601286709308624,0.991016149520874,0.7061672210693359,0.09244506806135178,-0.13600744307041168,0.9927704334259033,0.7050497531890869,0.09166939556598663,-0.17473992705345154,0.9925044178962708,0.7027290463447571,0.09144563227891922,-0.17481878399848938,0.9920818209648132,0.7002149224281311,0.0910872146487236,-0.1749388426542282,0.9933466911315918,0.6929536461830139,0.10003556311130524,-0.05099855363368988,0.9840577840805054,0.6867617964744568,0.09864898771047592,-0.22454619407653809,0.9890288710594177,0.7110541462898254,0.1286652386188507,-0.11349773406982422,0.9911453723907471,0.7073322534561157,0.12737691402435303,-0.16369260847568512,0.9944358468055725,0.6873590350151062,0.21533404290676117,0.08535657078027725,0.9952958226203918,0.6581615805625916,0.20246653258800507,-0.3000558018684387,0.9997029900550842,0.6717541813850403,0.340901643037796,0.14092618227005005,0.08930879086256027,0.6375765204429626,0.3434484899044037,-0.3368211090564728,0.9732701182365417,0.6770088076591492,0.4617874324321747,0.05705123394727707,0.10597419738769531,0.6662728786468506,0.4791822135448456,-0.2879670262336731,0.9213666915893555,0.6801342368125916,0.4833110570907593,0.04860160872340202,0.11050991714000702,0.6678764820098877,0.5086694359779358,-0.31983619928359985,0.8911563754081726,0.6836339831352234,0.48468899726867676,0.018974673002958298,0.11819581687450409,0.6749327182769775,0.5011909008026123,-0.3140925467014313,0.8845268487930298,0.6828412413597107,0.475993812084198,0.0393621101975441,0.12186039239168167,0.675132691860199,0.49229562282562256,-0.2833433449268341,0.8257738351821899,0.6571446061134338,0.46888402104377747,0.12304484844207764,0.9919455051422119,0.6375954747200012,0.466263085603714,-0.1230349987745285,0.9968498349189758,0.6550261974334717,0.6752621531486511,0.20176191627979279,0.3573165535926819,0.646755039691925,0.6868321895599365,-0.07078982144594193,0.9593751430511475,0.642135739326477,0.8584998250007629,0.33707091212272644,0.5150524377822876,0.6183744668960571,0.9041646122932434,0.03418433293700218,0.9677326679229736,0.6288701295852661,0.8794719576835632,0.3455127477645874,0.5204393863677979,0.6027697324752808,0.9376078844070435,0.038095712661743164,0.9378657341003418,0.6873438954353333,0.9031256437301636,0.2840439975261688,0.6363140344619751,0.6641959547996521,0.9605609774589539,-0.06288951635360718,0.9576539397239685
2900,0.7106009721755981,0.10861767828464508,-0.14253933727741241,0.9931338429450989,0.7042453289031982,0.09303796291351318,-0.12830573320388794,0.9917306303977966,0.7034415006637573,0.09306999295949936,-0.12832863628864288,0.9916415810585022,0.7024660110473633,0.09296105802059174,-0.12830059230327606,0.9932740926742554,0.7021868228912354,0.09270744770765305,-0.16893154382705688,0.9931352138519287,0.6999215483665466,0.09257552027702332,-0.16901399195194244,0.9927490949630737,0.6974190473556519,0.0923929214477539,-0.16913370788097382,0.9939192533493042,0.6879308819770813,0.10075372457504272,-0.043961845338344574,0.9849554896354675,0.6835866570472717,0.10104867815971375,-0.22668838500976562,0.9900336265563965,0.7077634930610657,0.12786702811717987,-0.10611351579427719,0.9919138550758362,0.7047848105430603,0.12735863029956818,-0.15890929102897644,0.9949431419372559,0.6796324849128723,0.2074672430753708,0.08989168703556061,0.9955419301986694,0.658379852771759,0.20468659698963165,-0.302927166223526,0.9997301697731018,0.6585289239883423,0.3357850909233093,0.13358406722545624,0.08249632269144058,0.6325358152389526,0.3399128019809723,-0.33398666977882385,0.9743155241012573,0.6616523861885071,0.4501406252384186,0.04443243891000748,0.09915713220834732,0.6483570337295532,0.4808461368083954,-0.27564650774002075,0.920444905757904,0.6636542081832886,0.48174387216567993,0.033951517194509506,0.10418239235877991,0.6464118361473083,0.5163838863372803,-0.3066033124923706,0.8885054588317871,0.667525053024292,0.48404231667518616,0.006442546378821135,0.11138086766004562,0.6543708443641663,0.5149279832839966,-0.3005768656730652,0.8809370398521423,0.668606162071228,0.47347861528396606,0.02720159851014614,0.11486563831567764,0.6563979983329773,0.5048984885215759,-0.27081456780433655,0.822693943977356,0.6582360863685608,0.47076740860939026,0.125865176320076,0.9925560355186462,0.644650399684906,0.47297313809394836,-0.1259196698665619,0.9971041679382324,0.654781699180603,0.677592933177948,0.22621753811836243,0.366731196641922,0.64296954870224,0.692232608795166,-0.0523812361061573,0.9618921279907227,0.6383866667747498,0.8588221073150635,0.3751829266548157,0.5401992797851562,0.6181872487068176,0.9036914110183716,0.05727704241871834,0.9700028896331787,0.6271674633026123,0.8911933302879333,0.38481223583221436,0.5477313995361328,0.6026645302772522,0.9382643699645996,0.06124148890376091,0.9407467246055603,0.6857872009277344,0.9079502820968628,0.3235543668270111,0.6626068353652954,0.6641678214073181,0.9602618217468262,-0.042025621980428696,0.9606252908706665
3000,0.7075634598731995,0.11061137169599533,-0.12675076723098755,0.9936010241508484,0.7007814049720764,0.09299640357494354,-0.11237743496894836,0.9921832084655762,0.699790894985199,0.09286834299564362,-0.11241713166236877,0.9919725656509399,0.6987056732177734,0.0927615761756897,-0.11241020262241364,0.9935297966003418,0.6991590857505798,0.0925862267613411,-0.15199893712997437,0.9935877919197083,0.6971694827079773,0.09225329756736755,-0.1520766317844391,0.993219256401062,0.6949318647384644,0.09192665666341782,-0.15220360457897186,0.9943421483039856,0.6837613582611084,0.10077064484357834,-0.03406466916203499,0.9851846098899841,0.6811918616294861,0.10006074607372284,-0.20986081659793854,0.9908750653266907,0.7039868235588074,0.1302219182252884,-0.09227564185857773,0.9924911260604858,0.701757550239563,0.12950538098812103,-0.14365477859973907,0.9953472018241882,0.6711776852607727,0.2063651978969574,0.09102872014045715,0.9957083463668823,0.6571074724197388,0.203491672873497,-0.28960472345352173,0.9997541308403015,0.6494855880737305,0.3400810658931732,0.13133104145526886,0.07590116560459137,0.6308349370956421,0.3416424095630646,-0.32230955362319946,0.9752026796340942,0.6409776210784912,0.46125057339668274,0.03800808638334274,0.09302032738924026,0.6280727982521057,0.4854266047477722,-0.26377737522125244,0.9203441739082336,0.6377241611480713,0.5014523267745972,0.02440030686557293,0.09850256145000458,0.6243230700492859,0.5215317606925964,-0.2938181757926941,0.886336088180542,0.640293300151825,0.50483238697052,-0.0006882831803523004,0.10515535622835159,0.6305147409439087,0.522800624370575,-0.28951194882392883,0.8779746890068054,0.6424013376235962,0.49420133233070374,0.021327557042241096,0.10845886915922165,0.6331662535667419,0.512827455997467,-0.2596147954463959,0.8214027881622314,0.66215980052948,0.4719797372817993,0.12538591027259827,0.9930117130279541,0.6528569459915161,0.47502389550209045,-0.12547476589679718,0.9972646832466125,0.6525386571884155,0.6767167448997498,0.22128476202487946,0.36854609847068787,0.6386381387710571,0.6917675733566284,-0.04340366646647453,0.9603779315948486,0.637837290763855,0.8575038909912109,0.36878302693367004,0.5471192598342896,0.6172047257423401,0.897956132888794,0.08077351748943329,0.9691144227981567,0.6271848082542419,0.8941522240638733,0.3781595826148987,0.5612191557884216,0.6022891402244568,0.9340803027153015,0.0867762491106987,0.9374328255653381,0.6855323910713196,0.903995931148529,0.3183257281780243,0.6770970821380615,0.6638347506523132,0.9590572714805603,-0.015161778777837753,0.9599278569221497
3100,0.7077816128730774,0.11922100186347961,-0.14117670059204102,0.993986189365387,0.702182412147522,0.09949642419815063,-0.12641678750514984,0.9924174547195435,0.7010685801506042,0.09898422658443451,-0.12644514441490173,0.9921010732650757,0.6998123526573181,0.09856578707695007,-0.1263865977525711,0.9935301542282104,0.7009535431861877,0.09965372085571289,-0.16702722012996674,0.9939103722572327,0.6990454196929932,0.09915409237146378,-0.16709868609905243,0.9935880899429321,0.6969497799873352,0.09871851652860641,-0.16724640130996704,0.9946483373641968,0.6849393844604492,0.10517985373735428,-0.04314028099179268,0.9847420454025269,0.6823679804801941,0.10483133792877197,-0.22618813812732697,0.9915750622749329,0.7026864290237427,0.13763944804668427,-0.10492443293333054,0.9929102659225464,0.7009867429733276,0.136783167719841,-0.15793050825595856,0.9956779479980469,0.6689516305923462,0.2078331708908081,0.08654128760099411,0.9959118366241455,0.6548697352409363,0.20681630074977875,-0.3012118637561798,0.9997768402099609,0.6486173868179321,0.3455245792865753,0.12149255722761154,0.06995827704668045,0.6321429014205933,0.3471587300300598,-0.3386684060096741,0.976299524307251,0.6353890299797058,0.4663768410682678,0.02808965928852558,0.08763241767883301,0.6228559017181396,0.4896974265575409,-0.30145564675331116,0.9233356714248657,0.6319827437400818,0.5044791102409363,0.015191483311355114,0.0936693474650383,0.6176356673240662,0.5255657434463501,-0.3353195786476135,0.8895353674888611,0.6332526803016663,0.5079919695854187,-0.010562311857938766,0.09984996914863586,0.6229394674301147,0.5275872945785522,-0.33486369252204895,0.881354033946991,0.6352838277816772,0.49655964970588684,0.011700227856636047,0.10304033011198044,0.6258533000946045,0.5171574950218201,-0.29926273226737976,0.8264799118041992,0.6690400838851929,0.47685083746910095,0.12551777064800262,0.9934448003768921,0.656795084476471,0.4794888496398926,-0.12563477456569672,0.9974721074104309,0.6540342569351196,0.676504909992218,0.27383920550346375,0.38409119844436646,0.637740433216095,0.6914250254631042,-0.05632965266704559,0.962358832359314,0.6410289406776428,0.85633385181427,0.4674713909626007,0.5671714544296265,0.6163899302482605,0.8970357775688171,0.04383984953165054,0.9705629944801331,0.6324110627174377,0.8879548907279968,0.48160308599472046,0.5852597951889038,0.6017976403236389,0.9327620267868042,0.047380007803440094,0.9383611679077148,0.6928156614303589,0.8973317742347717,0.42660513520240784,0.6987386345863342,0.6634509563446045,0.9596682190895081,-0.05826623737812042,0.9619446396827698
