timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.5957998037338257,0.14670710265636444,-0.037869375199079514,0.9970130920410156,0.5961468815803528,0.12371121346950531,-0.026063889265060425,0.9953054785728455,0.5949476957321167,0.12162170559167862,-0.02609938010573387,0.995185911655426,0.5935095548629761,0.11927306652069092,-0.026078300550580025,0.996117353439331,0.5969957709312439,0.12350400537252426,-0.0655510276556015,0.9959167838096619,0.596515953540802,0.12158270925283432,-0.0655551627278328,0.9957062602043152,0.5957944989204407,0.11956270039081573,-0.06566151231527328,0.9962039589881897,0.5785459876060486,0.10896643251180649,0.030516769737005234,0.9901551008224487,0.5818464756011963,0.1116592064499855,-0.15003183484077454,0.9949063062667847,0.5869863033294678,0.15720771253108978,-0.011694791726768017,0.9936518669128418,0.5871686339378357,0.15640529990196228,-0.06414077430963516,0.99627685546875,0.5036711096763611,0.17814911901950836,0.14602278172969818,0.9990448951721191,0.5574493408203125,0.18945474922657013,-0.2445104718208313,0.9999754428863525,0.5002110004425049,0.33731767535209656,0.17436464130878448,0.04203742742538452,0.5575847029685974,0.3586818277835846,-0.2823702096939087,0.9765962958335876,0.527328610420227,0.4726400673389435,0.14934374392032623,0.060764629393815994,0.5752403140068054,0.5117830038070679,-0.22617365419864655,0.9233462810516357,0.5231721997261047,0.5094035267829895,0.1652989238500595,0.07148955762386322,0.5747276544570923,0.5543673634529114,-0.2573021352291107,0.901068389415741,0.5329029560089111,0.5154550075531006,0.13435529172420502,0.0700184777379036,0.5760026574134827,0.5544000267982483,-0.23939527571201324,0.8935929536819458,0.5353657007217407,0.503771960735321,0.1345362514257431,0.07158920913934708,0.5745554566383362,0.5417676568031311,-0.21759168803691864,0.8373217582702637,0.4674980044364929,0.4775582253932953,0.11837517470121384,0.9991518259048462,0.4973627030849457,0.4851408302783966,-0.1185932606458664,0.9994892477989197,0.47739240527153015,0.6871185302734375,0.2511500120162964,0.3620082139968872,0.5022512078285217,0.6972982287406921,0.008576270192861557,0.9779135584831238,0.47249525785446167,0.8871991038322449,0.39254218339920044,0.6373732686042786,0.49362677335739136,0.9108560681343079,0.149564728140831,0.9775567650794983,0.4645423889160156,0.920663058757782,0.4028675854206085,0.6325715184211731,0.48386260867118835,0.9458301663398743,0.15921196341514587,0.9363333582878113,0.5085813999176025,0.9102141261100769,0.35977795720100403,0.7813631892204285,0.5434998869895935,0.9465302228927612,0.09616347402334213,0.9705392122268677
2200,0.5967183709144592,0.1485176831483841,-0.03931209817528725,0.9968958497047424,0.597975492477417,0.12886488437652588,-0.027235498651862144,0.9949712157249451,0.5967609882354736,0.1264423131942749,-0.02727293036878109,0.9948683381080627,0.5952827334403992,0.12337998300790787,-0.0272592231631279,0.9958324432373047,0.5986806750297546,0.12843702733516693,-0.06614969670772552,0.995654284954071,0.5981059670448303,0.12606562674045563,-0.06613883376121521,0.9954723715782166,0.5972042679786682,0.12323775142431259,-0.06623228639364243,0.9959734678268433,0.5805889964103699,0.11020326614379883,0.02779601328074932,0.9891599416732788,0.5836586356163025,0.1132982075214386,-0.14966820180416107,0.9944944977760315,0.5873377323150635,0.15913338959217072,-0.013641497120261192,0.9932788014411926,0.5875450372695923,0.15734054148197174,-0.06531025469303131,0.9960727095603943,0.5078668594360352,0.1793782114982605,0.13881835341453552,0.9989996552467346,0.5580189228057861,0.1926741600036621,-0.24120193719863892,0.9999745488166809,0.5016977190971375,0.3420479893684387,0.16435693204402924,0.04107467830181122,0.5577934384346008,0.3638747036457062,-0.2838819622993469,0.975908637046814,0.5264151096343994,0.4736356735229492,0.13040217757225037,0.062123894691467285,0.5726439952850342,0.5162435173988342,-0.24622292816638947,0.9239172339439392,0.5226500630378723,0.5115043520927429,0.14489658176898956,0.07341832667589188,0.5734130144119263,0.5547308921813965,-0.28088223934173584,0.9019405841827393,0.5318149924278259,0.5174077153205872,0.11509393155574799,0.07197372615337372,0.5745039582252502,0.5553162097930908,-0.25983694195747375,0.8943539261817932,0.5341779589653015,0.5057267546653748,0.1163199320435524,0.07337262481451035,0.5729234218597412,0.5424851775169373,-0.2370169460773468,0.8372125625610352,0.4672884941101074,0.4820081293582916,0.118271604180336,0.9991451501846313,0.49743860960006714,0.4888095557689667,-0.11848782002925873,0.9994825124740601,0.48269474506378174,0.6871880292892456,0.2563759386539459,0.36989840865135193,0.5151018500328064,0.6994374394416809,0.014302981086075306,0.9788918495178223,0.472623348236084,0.8868780732154846,0.4137974977493286,0.647388219833374,0.49484172463417053,0.9123924970626831,0.16242681443691254,0.9786885380744934,0.46357306838035583,0.9201969504356384,0.4260786175727844,0.6412929892539978,0.4838367998600006,0.9472192525863647,0.17302066087722778,0.9386229515075684,0.5086727738380432,0.9095671772956848,0.38906675577163696,0.7897389531135559,0.5442578792572021,0.9482115507125854,0.1109781563282013,0.9719608426094055
2300,0.5968262553215027,0.1797524392604828,-0.020680736750364304,0.9967709183692932,0.5982062220573425,0.15891534090042114,-0.012384875677525997,0.9947510957717896,0.596987783908844,0.15705029666423798,-0.012415161356329918,0.9946331977844238,0.5954208970069885,0.15441466867923737,-0.012424403801560402,0.995635986328125,0.5989020466804504,0.157810240983963,-0.050309695303440094,0.9954968094825745,0.598328173160553,0.15592925250530243,-0.05027245357632637,0.995305061340332,0.5973836779594421,0.15388798713684082,-0.050352275371551514,0.9958139657974243,0.5806096196174622,0.1412302404642105,0.029783638194203377,0.9887261390686035,0.5842776894569397,0.14525163173675537,-0.1460820585489273,0.9941654801368713,0.5874881744384766,0.18933743238449097,-0.0026073006447404623,0.9930992126464844,0.5877310633659363,0.18743054568767548,-0.052868444472551346,0.9959779977798462,0.5081919431686401,0.1986338198184967,0.13149747252464294,0.9989574551582336,0.5597396492958069,0.21912211179733276,-0.23761430382728577,0.9999740123748779,0.4966064691543579,0.3604965806007385,0.1641191989183426,0.039987560361623764,0.5580012798309326,0.3885709047317505,-0.2784077823162079,0.976387619972229,0.5091318488121033,0.4787706732749939,0.13624480366706848,0.06015797704458237,0.5722650289535522,0.5417202711105347,-0.24048775434494019,0.9257740378379822,0.5042135119438171,0.5164803266525269,0.15072274208068848,0.07143084704875946,0.5731649994850159,0.5811132788658142,-0.27378222346305847,0.903877854347229,0.5106962323188782,0.5202973484992981,0.12364904582500458,0.0699349045753479,0.5749015212059021,0.5826169848442078,-0.2552121579647064,0.8963015079498291,0.5153630971908569,0.5064183473587036,0.12339324504137039,0.07125691324472427,0.5734578371047974,0.5685900449752808,-0.23201364278793335,0.8384920358657837,0.46655765175819397,0.4934022128582001,0.11930782347917557,0.9991403222084045,0.49776357412338257,0.5024955868721008,-0.11954877525568008,0.9994815587997437,0.4902074933052063,0.689705491065979,0.25534653663635254,0.3622230887413025,0.5343213677406311,0.7053046226501465,0.012806016020476818,0.9793300628662109,0.4734782874584198,0.885708212852478,0.4120927155017853,0.6357772350311279,0.4958241581916809,0.9123989939689636,0.16054098308086395,0.9789673686027527,0.46356847882270813,0.9162713885307312,0.42468908429145813,0.6304638981819153,0.4837968945503235,0.9467530846595764,0.17215722799301147,0.9384464621543884,0.5102100968360901,0.9032601118087769,0.39867523312568665,0.78377765417099,0.5457541346549988,0.9459392428398132,0.12136770784854889,0.9722622036933899
2400,0.5969132781028748,0.2160443216562271,-0.0202317014336586,0.9968813061714172,0.5982692837715149,0.1947125941514969,-0.012491323985159397,0.9949339628219604,0.5970786809921265,0.19275827705860138,-0.012527968734502792,0.9948267340660095,0.5955321788787842,0.1904543936252594,-0.01253493968397379,0.9957982897758484,0.5989461541175842,0.19535405933856964,-0.04953788220882416,0.9956537485122681,0.5983644127845764,0.1941969245672226,-0.049512140452861786,0.9954525828361511,0.5974100828170776,0.19286617636680603,-0.04958624765276909,0.9959492683410645,0.5806444883346558,0.17848822474479675,0.021397752687335014,0.9892523288726807,0.5845686793327332,0.18372735381126404,-0.14421677589416504,0.9942603707313538,0.5875937342643738,0.22446468472480774,-0.0022767067421227694,0.9933391809463501,0.5878711938858032,0.2235163003206253,-0.05120254307985306,0.9961248636245728,0.5083576440811157,0.23129627108573914,0.11608460545539856,0.9989824295043945,0.5600526928901672,0.25899913907051086,-0.23586735129356384,0.9999735951423645,0.4833323359489441,0.3774297535419464,0.15161408483982086,0.039543814957141876,0.5576339364051819,0.4267575442790985,-0.26925864815711975,0.9762083888053894,0.5057892203330994,0.5084297060966492,0.12787160277366638,0.058388907462358475,0.5725030303001404,0.5744324326515198,-0.2103326916694641,0.9248476624488831,0.503665566444397,0.5370191931724548,0.13968846201896667,0.06979910284280777,0.5735448598861694,0.6141222715377808,-0.23959209024906158,0.9024488925933838,0.5088393688201904,0.5431981682777405,0.11512766778469086,0.06825125217437744,0.5753968954086304,0.6144897937774658,-0.2256171703338623,0.8948562741279602,0.5155878663063049,0.5404865145683289,0.11608339846134186,0.06949266046285629,0.5739904642105103,0.6012855768203735,-0.2032819390296936,0.8360456824302673,0.4638013243675232,0.5179943442344666,0.11914432793855667,0.9991524815559387,0.49595901370048523,0.5316963195800781,-0.1193808764219284,0.9994939565658569,0.5071825385093689,0.6954460144042969,0.25699582695961,0.35995545983314514,0.5438688397407532,0.7164079546928406,0.014633377082645893,0.9794086813926697,0.4754104018211365,0.8764773607254028,0.4203479588031769,0.6262140274047852,0.49683669209480286,0.9147782325744629,0.17056649923324585,0.978944718837738,0.4635624289512634,0.9025816917419434,0.43445050716400146,0.6196377277374268,0.4835268557071686,0.9485418200492859,0.1838972121477127,0.9377199411392212,0.5133935809135437,0.898114025592804,0.4232544004917145,0.7792928814888,0.5480988621711731,0.9466812014579773,0.1481606513261795,0.9723882675170898
2500,0.5961147546768188,0.2573961615562439,-0.012092753313481808,0.9971052408218384,0.5976589918136597,0.23466633260250092,-0.008717367425560951,0.9952929019927979,0.5963717699050903,0.23231486976146698,-0.008759432472288609,0.9951956868171692,0.5947765111923218,0.22964994609355927,-0.008774646557867527,0.9961047172546387,0.5985333919525146,0.23479904234409332,-0.043375030159950256,0.9959663152694702,0.5979852676391602,0.2331690490245819,-0.043348073959350586,0.9957737922668457,0.5971001982688904,0.23155467212200165,-0.04339519515633583,0.9962341785430908,0.5803708434104919,0.21747325360774994,0.018275193870067596,0.9901043176651001,0.5845096707344055,0.2244665026664734,-0.14241914451122284,0.9946246147155762,0.586935818195343,0.264494925737381,0.0006872381782159209,0.9937945604324341,0.5871628522872925,0.26394468545913696,-0.04448218643665314,0.9964028000831604,0.5085370540618896,0.26897987723350525,0.10743018984794617,0.9990426898002625,0.5600825548171997,0.30098971724510193,-0.2314417064189911,0.999974250793457,0.47713878750801086,0.4063619375228882,0.14427898824214935,0.04229562357068062,0.5572787523269653,0.46640241146087646,-0.257874459028244,0.976693332195282,0.4998630881309509,0.540615439414978,0.12472323328256607,0.05780176818370819,0.5725671052932739,0.6143166422843933,-0.1990300565958023,0.9242475628852844,0.5010753273963928,0.5714114904403687,0.13576386868953705,0.06900150328874588,0.5738145709037781,0.6549476385116577,-0.22507643699645996,0.9005107283592224,0.5067100524902344,0.5758547186851501,0.11230751127004623,0.06741824746131897,0.5757189989089966,0.6559566855430603,-0.210063636302948,0.8929945826530457,0.5098955035209656,0.5717909336090088,0.11355295777320862,0.06858392804861069,0.5743080973625183,0.6422557234764099,-0.19136135280132294,0.8332810401916504,0.46287253499031067,0.5468987822532654,0.11710341274738312,0.9992029070854187,0.49491503834724426,0.5620787143707275,-0.11730710417032242,0.9995219111442566,0.5244463682174683,0.7007470726966858,0.2289639413356781,0.3690889775753021,0.5591804385185242,0.7224816083908081,-0.008205709047615528,0.9803884029388428,0.4766579568386078,0.8760523200035095,0.3737674951553345,0.6301023364067078,0.5008931756019592,0.9110592603683472,0.1376899927854538,0.9794160723686218,0.4625186622142792,0.9035159349441528,0.3865254819393158,0.6180391907691956,0.48346832394599915,0.9469200968742371,0.15137678384780884,0.9370362162590027,0.5130943655967712,0.8982782959938049,0.42024439573287964,0.7805229425430298,0.5518496632575989,0.9468048810958862,0.13287650048732758,0.9729986190795898
2600,0.5954098105430603,0.2903316915035248,-0.022667022421956062,0.9973180890083313,0.5973113775253296,0.26718422770500183,-0.01932143047451973,0.9956164956092834,0.5959548354148865,0.26490405201911926,-0.019350038841366768,0.995523989200592,0.5943088531494141,0.2623818516731262,-0.01934347301721573,0.9963799715042114,0.5983088612556458,0.2681630253791809,-0.053936589509248734,0.9962511658668518,0.5977823734283447,0.2669844329357147,-0.05391901358962059,0.9960662722587585,0.5969488024711609,0.26563647389411926,-0.053981173783540726,0.9964921474456787,0.5799950361251831,0.250759094953537,0.004659874364733696,0.9908584952354431,0.5844095349311829,0.25751176476478577,-0.1531701534986496,0.9949246644973755,0.5860426425933838,0.2975720167160034,-0.009031924419105053,0.9941666722297668,0.5864899754524231,0.2974035143852234,-0.05451488867402077,0.9966378808021545,0.5085485577583313,0.30181747674942017,0.1045457199215889,0.9990857243537903,0.559733510017395,0.3325555920600891,-0.24373282492160797,0.9999746084213257,0.47803887724876404,0.44816669821739197,0.14056845009326935,0.0424739308655262,0.5566736459732056,0.4941471815109253,-0.2769014537334442,0.9755646586418152,0.4990091323852539,0.5998244881629944,0.11535134166479111,0.057121869176626205,0.5727066397666931,0.6459147334098816,-0.22285638749599457,0.9215381741523743,0.49889135360717773,0.6237440705299377,0.12618979811668396,0.0685264989733696,0.5735027194023132,0.6867272257804871,-0.2519098222255707,0.8974308967590332,0.5071572065353394,0.6403610706329346,0.1013665497303009,0.06677710264921188,0.5758899450302124,0.6859520077705383,-0.235802561044693,0.8898718357086182,0.5070473551750183,0.6305544972419739,0.10368217527866364,0.06779149919748306,0.5745608806610107,0.6733120679855347,-0.2149658501148224,0.8286479711532593,0.4610094130039215,0.5719536542892456,0.11931072920560837,0.9992503523826599,0.4943822920322418,0.5852657556533813,-0.11955035477876663,0.999547004699707,0.5334890484809875,0.7039779424667358,0.24796387553215027,0.3681948781013489,0.5682536363601685,0.7311254143714905,-0.03770401328802109,0.9814202189445496,0.47870057821273804,0.8733023405075073,0.41253185272216797,0.6309567093849182,0.5000852346420288,0.9095034003257751,0.10889755934476852,0.9797883033752441,0.462350070476532,0.9000031352043152,0.42783063650131226,0.6156991720199585,0.4797086715698242,0.9431449174880981,0.12391562759876251,0.9361737370491028,0.5139026641845703,0.8983725309371948,0.44568681716918945,0.7818160653114319,0.5459579825401306,0.947743833065033,0.1256990134716034,0.9734373092651367
2700,0.595521867275238,0.30512386560440063,-0.03699636831879616,0.997325599193573,0.5974016785621643,0.28338587284088135,-0.03232615813612938,0.9955525994300842,0.596047580242157,0.2815438508987427,-0.0323563814163208,0.9954551458358765,0.594411313533783,0.27937570214271545,-0.03235255926847458,0.9963759183883667,0.5983560681343079,0.2829902470111847,-0.06692963093519211,0.9962053894996643,0.597798228263855,0.2813730835914612,-0.06692405045032501,0.9959976077079773,0.5969458222389221,0.279710590839386,-0.06700975447893143,0.99643874168396,0.5800237059593201,0.26750442385673523,-0.00674229534342885,0.9910174012184143,0.5844458341598511,0.27177512645721436,-0.1636708676815033,0.9946555495262146,0.5861159563064575,0.31364360451698303,-0.022244615480303764,0.993976354598999,0.5864775776863098,0.313331663608551,-0.06783337891101837,0.9965741634368896,0.5088053345680237,0.31737786531448364,0.09155020117759705,0.9990659952163696,0.5590159296989441,0.346369206905365,-0.25152185559272766,0.9999734163284302,0.47948235273361206,0.4742833971977234,0.12165510654449463,0.04203089326620102,0.556503415107727,0.5102723240852356,-0.2837492525577545,0.9751116633415222,0.4954146444797516,0.619676947593689,0.09910764545202255,0.055628035217523575,0.572873055934906,0.6629414558410645,-0.23406966030597687,0.9208546876907349,0.49461230635643005,0.6467446088790894,0.10967526584863663,0.06694508343935013,0.5736386179924011,0.7017988562583923,-0.2645115852355957,0.8966729044914246,0.502670168876648,0.6606046557426453,0.08672919869422913,0.06506814062595367,0.5759900212287903,0.701575756072998,-0.24808311462402344,0.8892212510108948,0.501445472240448,0.6500887870788574,0.08830038458108902,0.06602385640144348,0.5748528242111206,0.6889989972114563,-0.2264564484357834,0.8276650905609131,0.45945072174072266,0.580359697341919,0.1191650778055191,0.9992740154266357,0.49447232484817505,0.5954331755638123,-0.11942469328641891,0.9995536208152771,0.5313737392425537,0.7049129009246826,0.24679584801197052,0.3562120795249939,0.567057192325592,0.7419682145118713,-0.029841043055057526,0.9816300272941589,0.47928863763809204,0.8725679516792297,0.40693050622940063,0.615516185760498,0.49994760751724243,0.9067437648773193,0.11567453294992447,0.9786167740821838,0.46133187413215637,0.8965339660644531,0.42143890261650085,0.5986037850379944,0.478616863489151,0.9361622333526611,0.13085809350013733,0.9322558045387268,0.514166533946991,0.8988813757896423,0.4317269027233124,0.7710113525390625,0.543192982673645,0.9478321671485901,0.14935559034347534,0.9719818830490112
2800,0.5955914855003357,0.325103759765625,-0.04433330520987511,0.9973922967910767,0.5974105596542358,0.303074449300766,-0.03793404623866081,0.9956347346305847,0.596042811870575,0.3011948764324188,-0.037966225296258926,0.9955147504806519,0.5944105386734009,0.29897385835647583,-0.037966132164001465,0.9964728951454163,0.598355233669281,0.3026362955570221,-0.07259584218263626,0.996268093585968,0.5977829694747925,0.30102112889289856,-0.07259328663349152,0.9960247278213501,0.5969318151473999,0.29940059781074524,-0.07267970591783524,0.996480405330658,0.579932451248169,0.2876085638999939,-0.007915104739367962,0.9913710951805115,0.5844777822494507,0.29173189401626587,-0.1655122935771942,0.9946121573448181,0.5861444473266602,0.3334841728210449,-0.028132759034633636,0.9939634203910828,0.5864887833595276,0.3331259787082672,-0.0739593431353569,0.996606171131134,0.508796215057373,0.3338850736618042,0.08949772268533707,0.9990901947021484,0.5585379004478455,0.3653385043144226,-0.2502736747264862,0.9999731779098511,0.47755497694015503,0.4891695976257324,0.11783759295940399,0.041340190917253494,0.556559681892395,0.5294337272644043,-0.2848365902900696,0.9748817086219788,0.49545854330062866,0.6353456377983093,0.09260241687297821,0.05449921265244484,0.5728937387466431,0.6852548122406006,-0.23315612971782684,0.920328676700592,0.4946030080318451,0.6670079827308655,0.10267162322998047,0.06579473614692688,0.5739607214927673,0.7230613231658936,-0.2625887095928192,0.8954943418502808,0.5034599900245667,0.6757423877716064,0.08031442761421204,0.06381315737962723,0.5766623020172119,0.7231947183609009,-0.24471935629844666,0.8883213996887207,0.5020097494125366,0.6656132340431213,0.08195511996746063,0.06467767804861069,0.5757407546043396,0.7103837728500366,-0.224937304854393,0.8265482187271118,0.4589170515537262,0.5964826345443726,0.11653342097997665,0.9993173480033875,0.4945801794528961,0.6098337173461914,-0.11685555428266525,0.9995725154876709,0.5294872522354126,0.7134414315223694,0.2500655949115753,0.3395734131336212,0.5701087713241577,0.7468686103820801,-0.02358064614236355,0.9805651307106018,0.48168957233428955,0.872798502445221,0.4074621796607971,0.5930030345916748,0.49968865513801575,0.9030376076698303,0.1427842676639557,0.9753722548484802,0.46134841442108154,0.8975481390953064,0.4216708242893219,0.5751773118972778,0.47870102524757385,0.9302162528038025,0.16136136651039124,0.9235376119613647,0.5156930088996887,0.9014674425125122,0.433297336101532,0.7537597417831421,0.5399502515792847,0.9474797248840332,0.17783398926258087,0.9685189723968506
2900,0.5956041812896729,0.32823505997657776,-0.031712476164102554,0.9975955486297607,0.597420334815979,0.30751273036003113,-0.026039255782961845,0.9959580898284912,0.5960740447044373,0.30540144443511963,-0.02605913206934929,0.9958465695381165,0.594458281993866,0.30293965339660645,-0.02605980448424816,0.9967421889305115,0.5983514785766602,0.3077058494091034,-0.05832374468445778,0.9965348839759827,0.5977959036827087,0.3060895800590515,-0.05830955505371094,0.9963003993034363,0.5969680547714233,0.30433350801467896,-0.058358509093523026,0.9967231750488281,0.5799666047096252,0.29076269268989563,-0.0041269599460065365,0.9920699000358582,0.5845187902450562,0.2947952151298523,-0.15256339311599731,0.9949594140052795,0.5859183073043823,0.3371950387954712,-0.02075575850903988,0.9943769574165344,0.5863926410675049,0.33617347478866577,-0.06269028782844543,0.9968435764312744,0.5069448947906494,0.3380226790904999,0.09704910963773727,0.9991326928138733,0.5582972764968872,0.3695376217365265,-0.23671001195907593,0.9999741315841675,0.47794997692108154,0.4942484498023987,0.12245085835456848,0.04181620851159096,0.5566074252128601,0.5369095802307129,-0.27199462056159973,0.9750199913978577,0.4970654249191284,0.6476169228553772,0.09956733882427216,0.055325742810964584,0.5729349851608276,0.6878318190574646,-0.22424401342868805,0.9222977757453918,0.49629536271095276,0.6795303821563721,0.11094681173563004,0.06703487038612366,0.5748434066772461,0.7257148623466492,-0.2506868541240692,0.8981049060821533,0.5050835609436035,0.6869442462921143,0.08864609897136688,0.06486772000789642,0.5785326361656189,0.7256091237068176,-0.23178674280643463,0.8913087844848633,0.5042046904563904,0.6773172616958618,0.08916265517473221,0.06583438068628311,0.5777202248573303,0.7129870057106018,-0.2161245048046112,0.8312633037567139,0.4584105610847473,0.5977287292480469,0.11359984427690506,0.999360978603363,0.49421021342277527,0.6089496612548828,-0.11392877995967865,0.9995983242988586,0.5307597517967224,0.7132862210273743,0.2634970247745514,0.3300054371356964,0.5702139735221863,0.7502952218055725,-0.02221153862774372,0.9810529351234436,0.4826887845993042,0.8706750273704529,0.39709046483039856,0.5921244025230408,0.5001353621482849,0.9025242328643799,0.10055357962846756,0.9758788347244263,0.4613605737686157,0.8975893259048462,0.40836697816848755,0.5736512541770935,0.47871214151382446,0.9302436709403992,0.11473756283521652,0.9239996075630188,0.5171534419059753,0.9076431393623352,0.42104852199554443,0.7540301084518433,0.5402213931083679,0.9505615234375,0.14217686653137207,0.9690456390380859
3000,0.5955750346183777,0.3189913034439087,0.0018121544271707535,0.9977598786354065,0.5972328186035156,0.29662197828292847,0.006722095422446728,0.9962287545204163,0.5959454774856567,0.29427242279052734,0.006694625597447157,0.9961256384849548,0.5944007039070129,0.29164597392082214,0.0066910660825669765,0.9969721436500549,0.5981181263923645,0.2970602512359619,-0.025940563529729843,0.9967576265335083,0.5975928902626038,0.295414537191391,-0.025911541655659676,0.9965229630470276,0.5968064665794373,0.2937159240245819,-0.02596868947148323,0.9969176054000854,0.5799695253372192,0.2800620198249817,0.023192988708615303,0.9926734566688538,0.5843600034713745,0.2856907248497009,-0.12430109828710556,0.995229959487915,0.5859621167182922,0.32815122604370117,0.012351298704743385,0.9946809411048889,0.5864271521568298,0.32786238193511963,-0.03057899698615074,0.9970259666442871,0.5048950910568237,0.33195385336875916,0.10285447537899017,0.9991730451583862,0.5583410263061523,0.3635464608669281,-0.21304579079151154,0.9999744892120361,0.4758864641189575,0.4846740663051605,0.1277700513601303,0.043012093752622604,0.5564559698104858,0.5245856642723083,-0.2481505125761032,0.9749429821968079,0.48982611298561096,0.6268603801727295,0.10579013079404831,0.05622277408838272,0.5726196765899658,0.6738413572311401,-0.19579380750656128,0.9211324453353882,0.4920683205127716,0.6596543192863464,0.11781002581119537,0.06805086135864258,0.5747283697128296,0.7162455916404724,-0.2208041250705719,0.8966442346572876,0.49959084391593933,0.6675398945808411,0.09421081840991974,0.0656030923128128,0.5785658955574036,0.7169155478477478,-0.20231863856315613,0.8900400400161743,0.4974743723869324,0.6574709415435791,0.09463731199502945,0.0663885548710823,0.5777384638786316,0.7025814056396484,-0.18726426362991333,0.82994145154953,0.45862916111946106,0.5922767519950867,0.11059872806072235,0.9993905425071716,0.4941394627094269,0.6035275459289551,-0.11090341210365295,0.9996139407157898,0.5315819382667542,0.7121115922927856,0.24901288747787476,0.3286713659763336,0.5713061094284058,0.7475066781044006,-0.027383333072066307,0.981846034526825,0.4831128716468811,0.8709927201271057,0.3921338617801666,0.5892590880393982,0.4997115731239319,0.903113603591919,0.10876648128032684,0.9759964346885681,0.46140214800834656,0.8977601528167725,0.4046555161476135,0.5650054812431335,0.47776609659194946,0.9309242367744446,0.12370003014802933,0.9220107793807983,0.521172821521759,0.9045335054397583,0.41687270998954773,0.7503490447998047,0.5404369235038757,0.9505776762962341,0.1399233341217041,0.9688310027122498
3100,0.5946937799453735,0.3012441396713257,0.0016776863485574722,0.9978322386741638,0.5967060923576355,0.2790148854255676,0.00680491141974926,0.9963728189468384,0.5954891443252563,0.2768242359161377,0.006763905752450228,0.9962835907936096,0.5940374732017517,0.2743808627128601,0.006755008827894926,0.9971170425415039,0.5975035429000854,0.2793627381324768,-0.02582319639623165,0.9968649744987488,0.5970335006713867,0.2777235209941864,-0.02580415830016136,0.9966204166412354,0.5963495373725891,0.27599188685417175,-0.025863653048872948,0.9970043301582336,0.5791651010513306,0.2621481716632843,0.02746369130909443,0.9931096434593201,0.5837001204490662,0.26737919449806213,-0.11908945441246033,0.9953392744064331,0.5852060317993164,0.31031879782676697,0.014212055131793022,0.9947203397750854,0.5856674313545227,0.3101580739021301,-0.028594696894288063,0.9970695972442627,0.5034694671630859,0.31730154156684875,0.10823461413383484,0.9991989135742188,0.5572835803031921,0.34663519263267517,-0.20547398924827576,0.999973714351654,0.4711880087852478,0.4713350832462311,0.13029451668262482,0.043269023299217224,0.5560802221298218,0.5099775791168213,-0.22911404073238373,0.974012553691864,0.48959818482398987,0.6132171154022217,0.10735344141721725,0.05567476153373718,0.5727134943008423,0.6581981182098389,-0.16396161913871765,0.9169674515724182,0.492988258600235,0.6477020382881165,0.12044847756624222,0.0676955059170723,0.5747143030166626,0.6998651623725891,-0.1857796311378479,0.8922757506370544,0.4997599422931671,0.6637120842933655,0.09605101495981216,0.06510498374700546,0.5784804821014404,0.7000917196273804,-0.1685127466917038,0.885631799697876,0.4978392720222473,0.6524931788444519,0.0955718457698822,0.06562837213277817,0.5774745941162109,0.6865350008010864,-0.155472069978714,0.825037956237793,0.4588664174079895,0.5816269516944885,0.10906505584716797,0.9993964433670044,0.4940722584724426,0.5928331613540649,-0.10928072780370712,0.9996092319488525,0.5323834419250488,0.7111538648605347,0.21554014086723328,0.3302343189716339,0.5720013380050659,0.7456372976303101,-0.035861577838659286,0.9823495745658875,0.483011931180954,0.8712232112884521,0.34600523114204407,0.588405966758728,0.49985823035240173,0.9032533168792725,0.09836683422327042,0.9762378931045532,0.4604259431362152,0.8994476795196533,0.3570695221424103,0.5610504150390625,0.47784677147865295,0.9314084649085999,0.11292731016874313,0.921653687953949,0.5197673439979553,0.9251832365989685,0.3662678897380829,0.7482672929763794,0.5431197285652161,0.9505495429039001,0.12511485815048218,0.9686871767044067
