timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.722295880317688,0.11712031811475754,-0.13325057923793793,0.9977862238883972,0.7182071208953857,0.0981142669916153,-0.11841697990894318,0.9961994886398315,0.7172107696533203,0.09744773805141449,-0.11840564757585526,0.995694100856781,0.7159976363182068,0.0966169685125351,-0.11828382313251495,0.9962943196296692,0.7166460752487183,0.097511887550354,-0.16032929718494415,0.9974287748336792,0.7145869135856628,0.09653987735509872,-0.16042587161064148,0.9973936080932617,0.7122427821159363,0.09550268948078156,-0.16061267256736755,0.9978599548339844,0.7009877562522888,0.10045451670885086,-0.03362615779042244,0.9899013638496399,0.6973140239715576,0.10037340223789215,-0.21882465481758118,0.9970859289169312,0.7170611023902893,0.1334669142961502,-0.09560241550207138,0.99751877784729,0.7147328853607178,0.1321871131658554,-0.14845600724220276,0.9986696243286133,0.680794358253479,0.19986960291862488,0.09876018017530441,0.9980678558349609,0.6645160913467407,0.19277656078338623,-0.29096508026123047,0.9998846650123596,0.6586518883705139,0.335420161485672,0.1321648806333542,0.20661278069019318,0.6357390880584717,0.3322006165981293,-0.3340410888195038,0.9817087650299072,0.6552370190620422,0.4578182101249695,0.04955757409334183,0.3021933436393738,0.6363935470581055,0.4758346676826477,-0.29088500142097473,0.9566463232040405,0.6534437537193298,0.4999464154243469,0.043224941939115524,0.2796202301979065,0.631953239440918,0.5166101455688477,-0.32289421558380127,0.9317211508750916,0.6578102111816406,0.506112813949585,0.015720007941126823,0.29173243045806885,0.64033442735672,0.5196910500526428,-0.3206121027469635,0.9265465140342712,0.6593601107597351,0.49103111028671265,0.0333121158182621,0.2835266888141632,0.6431517004966736,0.5076954960823059,-0.2879556119441986,0.8866876363754272,0.6699528098106384,0.4752034544944763,0.12444817274808884,0.9962104558944702,0.6572268009185791,0.4732433557510376,-0.12455141544342041,0.998339056968689,0.6574989557266235,0.6763759851455688,0.24404366314411163,0.47078388929367065,0.6352499723434448,0.6903761625289917,-0.05549909174442291,0.9672596454620361,0.6461690068244934,0.8538841605186462,0.4099661707878113,0.6042286157608032,0.6150723695755005,0.9012121558189392,0.04493057355284691,0.9709969758987427,0.6359819769859314,0.8773612976074219,0.42096221446990967,0.6307668089866638,0.6001196503639221,0.9377496838569641,0.04832984507083893,0.935269832611084,0.6962551474571228,0.888804018497467,0.36418619751930237,0.729998767375946,0.6638290286064148,0.959490954875946,-0.0556366965174675,0.9624846577644348
1100,0.7239205837249756,0.1242450699210167,-0.12452554702758789,0.9974649548530579,0.7183104157447815,0.10406084358692169,-0.10927017778158188,0.9955045580863953,0.7180063724517822,0.10299134999513626,-0.10926540940999985,0.9949772953987122,0.7174299955368042,0.10175573080778122,-0.1091836616396904,0.9955506324768066,0.7183464765548706,0.10353818535804749,-0.1494063436985016,0.9969000816345215,0.7167115807533264,0.10226211696863174,-0.14946870505809784,0.9969437122344971,0.7148467898368835,0.1009887233376503,-0.14961831271648407,0.9974074363708496,0.70367830991745,0.10369499027729034,-0.02711968868970871,0.9879356622695923,0.6988179683685303,0.10392069816589355,-0.2080410271883011,0.9968213438987732,0.718132734298706,0.13929617404937744,-0.0886818915605545,0.9969320893287659,0.7171489000320435,0.13828718662261963,-0.14077751338481903,0.9983857870101929,0.6823508143424988,0.2017976939678192,0.10198964178562164,0.9978995323181152,0.6654611229896545,0.19313208758831024,-0.28527429699897766,0.9998925924301147,0.6604368686676025,0.33976712822914124,0.13388243317604065,0.18754878640174866,0.6394835114479065,0.3363572359085083,-0.3332229256629944,0.9815266728401184,0.6591301560401917,0.46470513939857483,0.05298779532313347,0.27572333812713623,0.6470380425453186,0.4792878329753876,-0.29867929220199585,0.955100417137146,0.6556969285011292,0.5050009489059448,0.045082639902830124,0.25659993290901184,0.6414033770561218,0.5189239978790283,-0.33187395334243774,0.9297738075256348,0.6609947085380554,0.5102399587631226,0.020502151921391487,0.26760390400886536,0.6491754651069641,0.5214530825614929,-0.3274747431278229,0.9245122671127319,0.6628519296646118,0.4958958327770233,0.03598913922905922,0.2605394423007965,0.6524766683578491,0.5096748471260071,-0.29542651772499084,0.8838716745376587,0.6691420078277588,0.47542333602905273,0.12448359280824661,0.9961241483688354,0.659151017665863,0.4735138714313507,-0.12458165735006332,0.9983145594596863,0.6579146981239319,0.6771462559700012,0.22324340045452118,0.4711683392524719,0.636846125125885,0.6901338696479797,-0.060914043337106705,0.9684826135635376,0.6471507549285889,0.8548895120620728,0.3681879937648773,0.6132686734199524,0.6151393055915833,0.9013276100158691,0.032505787909030914,0.9719064235687256,0.6368191838264465,0.8796694278717041,0.37699875235557556,0.6437608003616333,0.6006628274917603,0.9377613663673401,0.035379648208618164,0.9360947012901306,0.6972111463546753,0.8924534916877747,0.3194635808467865,0.7423960566520691,0.6647551655769348,0.9605314135551453,-0.06562644988298416,0.9638362526893616
1200,0.7323172688484192,0.12964582443237305,-0.12135932594537735,0.9975799322128296,0.7289204001426697,0.11013296991586685,-0.10570549219846725,0.9956487417221069,0.7281816005706787,0.10899082571268082,-0.10570579022169113,0.9951727986335754,0.7271994352340698,0.10765352845191956,-0.10564737021923065,0.9956785440444946,0.7283932566642761,0.10921292752027512,-0.1459667831659317,0.9969878196716309,0.7269434332847595,0.1076265349984169,-0.14601470530033112,0.9970653057098389,0.7251547574996948,0.10594446957111359,-0.1461327075958252,0.997470498085022,0.712841808795929,0.107204869389534,-0.023128926753997803,0.9882999658584595,0.7095701694488525,0.10640183091163635,-0.20502059161663055,0.9969517588615417,0.7251865863800049,0.14403793215751648,-0.08561257272958755,0.9969685077667236,0.724174439907074,0.14301912486553192,-0.13829870522022247,0.9983983635902405,0.6837385892868042,0.2077203392982483,0.11262180656194687,0.997892439365387,0.6724226474761963,0.1929882913827896,-0.2852747142314911,0.9999009966850281,0.6719020009040833,0.34506693482398987,0.15349219739437103,0.1718408614397049,0.6517257690429688,0.33796200156211853,-0.334911972284317,0.9817240238189697,0.6824215054512024,0.4665363132953644,0.09415555745363235,0.2543705105781555,0.6610122919082642,0.48097115755081177,-0.32547494769096375,0.9552068114280701,0.6840308904647827,0.5076261758804321,0.10023102909326553,0.2383720576763153,0.6537615060806274,0.520313024520874,-0.36041897535324097,0.9304861426353455,0.6872420907020569,0.5114498138427734,0.06925535202026367,0.2485024333000183,0.6639000177383423,0.5235540270805359,-0.3538331091403961,0.9254260659217834,0.6869779229164124,0.497618168592453,0.07760600745677948,0.24267354607582092,0.6675806045532227,0.5116409063339233,-0.32174983620643616,0.8846426606178284,0.6681795716285706,0.4755600094795227,0.12680970132350922,0.9961193799972534,0.6563121676445007,0.47060006856918335,-0.1269153505563736,0.9983494281768799,0.658839762210846,0.6783314347267151,0.21609877049922943,0.4820823669433594,0.6397767663002014,0.6895695924758911,-0.10447631776332855,0.9708144664764404,0.6512567400932312,0.8554449677467346,0.35870105028152466,0.6294373273849487,0.6161261796951294,0.9013799428939819,-0.059380851686000824,0.9738450646400452,0.6409730911254883,0.8803799748420715,0.3673032522201538,0.6602594256401062,0.6029244065284729,0.9377805590629578,-0.06147567927837372,0.9397125244140625,0.6999551057815552,0.8909942507743835,0.3098656237125397,0.7564955353736877,0.6649349331855774,0.9605278968811035,-0.16876746714115143,0.9662410020828247
1300,0.7465613484382629,0.14772705733776093,-0.13561251759529114,0.9977313280105591,0.7470618486404419,0.1261613965034485,-0.11996127665042877,0.9958800673484802,0.7461617588996887,0.12452533841133118,-0.11994898319244385,0.9954640865325928,0.745029091835022,0.12236940115690231,-0.11987090855836868,0.9959156513214111,0.7460037469863892,0.12485354393720627,-0.16246475279331207,0.9971230626106262,0.7444764971733093,0.12251123785972595,-0.16250838339328766,0.997219443321228,0.7426936626434326,0.11957079917192459,-0.16260583698749542,0.9975630640983582,0.7289393544197083,0.10918954014778137,-0.03804057091474533,0.9889768362045288,0.7268678545951843,0.10682463645935059,-0.230475053191185,0.9970883727073669,0.7366980910301208,0.1591062843799591,-0.09984257817268372,0.9970837235450745,0.7352767586708069,0.15724608302116394,-0.15597131848335266,0.9984306693077087,0.6893157362937927,0.21191555261611938,0.10136107355356216,0.998009204864502,0.6847995519638062,0.19474351406097412,-0.3090171217918396,0.9999083280563354,0.6805204749107361,0.34570154547691345,0.1416628360748291,0.16293664276599884,0.6647509336471558,0.34000667929649353,-0.3607403039932251,0.9820886850357056,0.6974207758903503,0.47452500462532043,0.08666130900382996,0.24641089141368866,0.6730000972747803,0.4845033288002014,-0.358786404132843,0.9568815231323242,0.7018511295318604,0.517635703086853,0.09361090511083603,0.23236218094825745,0.667725145816803,0.5235477089881897,-0.39808809757232666,0.9333810806274414,0.7012069821357727,0.5184410214424133,0.060224685817956924,0.2419935017824173,0.6759640574455261,0.527712881565094,-0.3883664011955261,0.9286479949951172,0.6996475458145142,0.5022316575050354,0.07005548477172852,0.23725858330726624,0.678704559803009,0.5142584443092346,-0.35410076379776,0.8886412978172302,0.6670762896537781,0.4788833558559418,0.12792308628559113,0.9962700009346008,0.6565185189247131,0.47317707538604736,-0.12803073227405548,0.9984065890312195,0.657496988773346,0.6814509034156799,0.22234661877155304,0.4929947257041931,0.6399487853050232,0.6917840838432312,-0.09751982241868973,0.9727316498756409,0.6502677202224731,0.8550075888633728,0.37124672532081604,0.6435538530349731,0.6164013743400574,0.9026810526847839,-0.033058345317840576,0.9754922986030579,0.6401983499526978,0.8774495720863342,0.38076454401016235,0.6757694482803345,0.6036182045936584,0.9376065135002136,-0.03297651931643486,0.9428836703300476,0.6987569332122803,0.8902713060379028,0.3244520127773285,0.7692586779594421,0.6649874448776245,0.959881603717804,-0.13658399879932404,0.9682983756065369
1400,0.7586447596549988,0.17387600243091583,-0.14480453729629517,0.9978935122489929,0.7608426213264465,0.1545744091272354,-0.13011009991168976,0.996158242225647,0.7601050138473511,0.15348507463932037,-0.13009940087795258,0.9957990050315857,0.7592228055000305,0.15187464654445648,-0.1300232857465744,0.9962067008018494,0.759698212146759,0.1520385891199112,-0.17281001806259155,0.9972900748252869,0.7580902576446533,0.14923156797885895,-0.17286191880702972,0.9974008798599243,0.7561009526252747,0.1456620991230011,-0.1729535162448883,0.9976848363876343,0.7431920170783997,0.13643266260623932,-0.05225649103522301,0.9897956848144531,0.7389129996299744,0.12920615077018738,-0.24557943642139435,0.9972331523895264,0.748247504234314,0.18496833741664886,-0.1105547696352005,0.9972466826438904,0.7459226846694946,0.18202809989452362,-0.1671176254749298,0.9984786510467529,0.6988653540611267,0.2203981876373291,0.08275921642780304,0.9981554746627808,0.6939733624458313,0.20676776766777039,-0.32186704874038696,0.9999138712882996,0.694003701210022,0.36550095677375793,0.13149549067020416,0.1685139387845993,0.6786515116691589,0.3506545126438141,-0.3643213212490082,0.9824384450912476,0.7068204879760742,0.49299174547195435,0.0903158187866211,0.26301607489585876,0.6851152777671814,0.5008639097213745,-0.36346635222435,0.9591307640075684,0.7102594375610352,0.5358101725578308,0.10113140195608139,0.2461671382188797,0.6811506152153015,0.5404195189476013,-0.403315007686615,0.9369346499443054,0.7083606123924255,0.5369994640350342,0.06715147942304611,0.25594303011894226,0.6900392770767212,0.5442227125167847,-0.3948388993740082,0.9325709342956543,0.7074959874153137,0.5204592943191528,0.07468675076961517,0.25085678696632385,0.6920488476753235,0.5319508910179138,-0.35948827862739563,0.8937536478042603,0.6668311953544617,0.4889766573905945,0.12725692987442017,0.9964084029197693,0.6545988321304321,0.4788239002227783,-0.12735562026500702,0.998429536819458,0.6581999659538269,0.6834506988525391,0.2112608402967453,0.49933740496635437,0.6399298906326294,0.6945357918739319,-0.10014741122722626,0.9736708998680115,0.6502764225006104,0.8554032444953918,0.3480578660964966,0.6500031352043152,0.6164301037788391,0.9036207795143127,-0.03784554824233055,0.9762104153633118,0.6398681998252869,0.878582239151001,0.3561912178993225,0.6840819120407104,0.6037353873252869,0.9376131892204285,-0.03852558508515358,0.9441909790039062,0.6976220011711121,0.8916656970977783,0.30233511328697205,0.7776801586151123,0.6649772524833679,0.9606720209121704,-0.13962283730506897,0.9694069027900696
1500,0.7721250057220459,0.2166225165128708,-0.15600867569446564,0.9979686141014099,0.7744890451431274,0.19827900826931,-0.14210988581180573,0.9963057041168213,0.7739681005477905,0.1972055286169052,-0.14209352433681488,0.9960064888000488,0.773308515548706,0.1957433968782425,-0.142009437084198,0.9963807463645935,0.7736431360244751,0.19421951472759247,-0.18459850549697876,0.99735426902771,0.7724255919456482,0.190655916929245,-0.18465636670589447,0.9974827170372009,0.7708705067634583,0.18670926988124847,-0.18474940955638885,0.9977060556411743,0.758334219455719,0.178408682346344,-0.06807033717632294,0.9903082251548767,0.7561894059181213,0.17180784046649933,-0.26116636395454407,0.9972670078277588,0.7633047103881836,0.22612307965755463,-0.12305661290884018,0.9972864389419556,0.7611253261566162,0.22100414335727692,-0.1794963926076889,0.9984528422355652,0.7059148550033569,0.2387586236000061,0.06455136835575104,0.9982514381408691,0.7043799757957458,0.23640130460262299,-0.33716875314712524,0.9999182820320129,0.6946579217910767,0.3800835907459259,0.11075399070978165,0.16268956661224365,0.6911177039146423,0.38724109530448914,-0.3742580711841583,0.9821152091026306,0.7106317281723022,0.5119655728340149,0.08457405865192413,0.25385597348213196,0.703088641166687,0.5329310297966003,-0.3581632375717163,0.9583866000175476,0.713649332523346,0.5513138771057129,0.09242236614227295,0.23812182247638702,0.6989505887031555,0.5741808414459229,-0.3963298797607422,0.9363840222358704,0.7127964496612549,0.5551046133041382,0.05951201170682907,0.2474410980939865,0.7061817049980164,0.5743581652641296,-0.3877250850200653,0.9323127269744873,0.7120009660720825,0.5390517711639404,0.07267799973487854,0.24272285401821136,0.7074044346809387,0.5608952045440674,-0.35392963886260986,0.892309308052063,0.6661306023597717,0.5030888319015503,0.1312173306941986,0.996603786945343,0.6535192131996155,0.49930262565612793,-0.1313898265361786,0.9985113143920898,0.6579896807670593,0.6916975975036621,0.2514137625694275,0.5042543411254883,0.6389575600624084,0.7067518830299377,-0.08657609671354294,0.9748396277427673,0.6469401121139526,0.8555862903594971,0.41840067505836487,0.659758985042572,0.6164501309394836,0.9091956615447998,-0.00690745422616601,0.9771527647972107,0.6381159424781799,0.8790066838264465,0.42998331785202026,0.6937166452407837,0.603685200214386,0.9391406178474426,-0.005954674445092678,0.9458410739898682,0.6963875889778137,0.8917168378829956,0.3799686133861542,0.7870793342590332,0.6654115915298462,0.9690913558006287,-0.10456200689077377,0.9707401394844055
1600,0.7832452654838562,0.2683732509613037,-0.19179560244083405,0.997956395149231,0.7890549302101135,0.2490306943655014,-0.18019753694534302,0.9963158965110779,0.7887344360351562,0.24781975150108337,-0.1801842600107193,0.9960681200027466,0.7882965207099915,0.24620002508163452,-0.18011759221553802,0.9964537620544434,0.7879398465156555,0.24568422138690948,-0.22185513377189636,0.9973037838935852,0.7868458032608032,0.2422955483198166,-0.22191974520683289,0.9974485039710999,0.7855678200721741,0.23841652274131775,-0.22200192511081696,0.9976277351379395,0.7746461033821106,0.22531387209892273,-0.11563439667224884,0.9906259775161743,0.7729416489601135,0.21960978209972382,-0.3049069344997406,0.9971566796302795,0.7725305557250977,0.2753773033618927,-0.16195151209831238,0.9971991777420044,0.7711392641067505,0.27110397815704346,-0.2172831892967224,0.9983332753181458,0.7134437561035156,0.263599693775177,0.0119243822991848,0.9983152151107788,0.7118845582008362,0.2799699902534485,-0.3705289959907532,0.9999172687530518,0.7044938802719116,0.4090759754180908,0.0658063292503357,0.15950463712215424,0.7043064832687378,0.4337449371814728,-0.3962484300136566,0.9815729260444641,0.720310389995575,0.5419813394546509,0.05272826924920082,0.24377469718456268,0.7148007750511169,0.5721629858016968,-0.3647926449775696,0.9566684365272522,0.7253125905990601,0.5804962515830994,0.06752640753984451,0.22876965999603271,0.7120078802108765,0.618776261806488,-0.4011550545692444,0.9339115023612976,0.7248268723487854,0.5845032930374146,0.038003478199243546,0.23774848878383636,0.7181769609451294,0.6163877844810486,-0.39454129338264465,0.9303349852561951,0.7236312031745911,0.5661734342575073,0.04019986838102341,0.23352660238742828,0.7194753289222717,0.6005252599716187,-0.3614509701728821,0.8888238668441772,0.6620832085609436,0.5121362805366516,0.13022729754447937,0.9968058466911316,0.6470670700073242,0.5137478113174438,-0.1303902268409729,0.998559296131134,0.6580331921577454,0.6930522918701172,0.23504063487052917,0.5088444352149963,0.6390346884727478,0.7176012992858887,-0.052841976284980774,0.9752054214477539,0.6421701908111572,0.8556559681892395,0.3868626058101654,0.6660110950469971,0.6160771250724792,0.9119521975517273,0.05410178005695343,0.9777101874351501,0.6329596638679504,0.8795239329338074,0.39673173427581787,0.6957757472991943,0.602963387966156,0.9393876194953918,0.05778588727116585,0.9463746547698975,0.6873048543930054,0.8939529061317444,0.3466358184814453,0.7932561039924622,0.6638747453689575,0.9699167013168335,-0.030437512323260307,0.9716058373451233
1700,0.7877780199050903,0.3347778618335724,-0.2178805023431778,0.9976246356964111,0.7953773140907288,0.319284588098526,-0.20751716196537018,0.9958149194717407,0.795084536075592,0.31726667284965515,-0.2075316607952118,0.9955469369888306,0.7946358323097229,0.3147198557853699,-0.20750358700752258,0.9961284399032593,0.7947161197662354,0.3171091675758362,-0.2495889663696289,0.996864914894104,0.7940294146537781,0.31401410698890686,-0.24964456260204315,0.9970006942749023,0.7932624816894531,0.3104407489299774,-0.24974195659160614,0.997214138507843,0.7828156352043152,0.2878163456916809,-0.14136716723442078,0.9899893999099731,0.7829357981681824,0.2863024175167084,-0.33219680190086365,0.9966314435005188,0.7758556604385376,0.33447569608688354,-0.18621844053268433,0.9967342019081116,0.7745904922485352,0.33133456110954285,-0.24198178946971893,0.9979591369628906,0.7198026180267334,0.3029009997844696,-0.012999131344258785,0.9982735514640808,0.7181081175804138,0.3177815079689026,-0.39488542079925537,0.9999164342880249,0.7115691900253296,0.44180771708488464,0.039122775197029114,0.1487135887145996,0.7150730490684509,0.47059282660484314,-0.4349974989891052,0.9808149337768555,0.7242612838745117,0.5716436505317688,0.010913250036537647,0.22371290624141693,0.7239561676979065,0.6103541851043701,-0.41507166624069214,0.9530318379402161,0.728309690952301,0.6126652359962463,0.020023543387651443,0.2105768918991089,0.7249101400375366,0.6543343663215637,-0.4587004780769348,0.9283009767532349,0.7298651337623596,0.6252245306968689,-0.007920673117041588,0.21888980269432068,0.7296437621116638,0.6568723917007446,-0.44860583543777466,0.9245038628578186,0.7285622954368591,0.6042695045471191,-0.002890652511268854,0.2153501957654953,0.7299194931983948,0.6395556926727295,-0.4115798771381378,0.8781400918960571,0.6559529900550842,0.5290998816490173,0.12980248034000397,0.9969769716262817,0.6418008208274841,0.5327765941619873,-0.12999717891216278,0.9986006021499634,0.6568835973739624,0.6956091523170471,0.2646390199661255,0.4857615828514099,0.639557421207428,0.7249251008033752,0.009167454205453396,0.9736500382423401,0.6343716382980347,0.8612557649612427,0.45589298009872437,0.6472538113594055,0.6157688498497009,0.9125821590423584,0.17952577769756317,0.9771064519882202,0.6198385953903198,0.8956241607666016,0.4712198078632355,0.6777905225753784,0.6028701663017273,0.9403648972511292,0.19021953642368317,0.9447789788246155,0.6801825165748596,0.9011178016662598,0.4290347099304199,0.7869752645492554,0.664267897605896,0.9693358540534973,0.10570906847715378,0.9712662100791931
1800,0.7871309518814087,0.40377277135849,-0.28183847665786743,0.9974644184112549,0.7971249222755432,0.38981467485427856,-0.2747955024242401,0.9955642819404602,0.7973797917366028,0.38761553168296814,-0.274820476770401,0.995196521282196,0.7976223826408386,0.38483843207359314,-0.27480700612068176,0.9959957003593445,0.7965824007987976,0.38732367753982544,-0.3157893419265747,0.996678352355957,0.7964417934417725,0.3838566541671753,-0.31584328413009644,0.9967450499534607,0.7963313460350037,0.3800613582134247,-0.3159802556037903,0.9970352649688721,0.7900969386100769,0.3553232252597809,-0.2116033285856247,0.9895820617675781,0.7891222238540649,0.3524914085865021,-0.39847174286842346,0.9962973594665527,0.7765994668006897,0.3993271291255951,-0.24987594783306122,0.9964613914489746,0.7758244872093201,0.395297110080719,-0.30457380414009094,0.9977332949638367,0.7281972765922546,0.34784549474716187,-0.07607994228601456,0.998252809047699,0.7226817607879639,0.36022916436195374,-0.4508720636367798,0.999916672706604,0.7214480042457581,0.48930907249450684,-0.016617190092802048,0.1410578340291977,0.723727822303772,0.5139341354370117,-0.4988963305950165,0.9794367551803589,0.729150652885437,0.6342893838882446,-0.029746918007731438,0.2078084498643875,0.7317297458648682,0.6637694835662842,-0.4850749969482422,0.9482800960540771,0.7348877191543579,0.6866482496261597,-0.020754536613821983,0.19573485851287842,0.730754554271698,0.7131218314170837,-0.5339279770851135,0.9208889603614807,0.7337042093276978,0.6972114443778992,-0.05104267597198486,0.20345252752304077,0.7341375946998596,0.7153627872467041,-0.5242467522621155,0.9169965386390686,0.7311844229698181,0.6761680245399475,-0.043947990983724594,0.20064759254455566,0.7348311543464661,0.7008054256439209,-0.48267385363578796,0.865355908870697,0.6560764908790588,0.5561978816986084,0.12820430099964142,0.9971418380737305,0.6420493721961975,0.5802889466285706,-0.12854090332984924,0.998664379119873,0.6764963269233704,0.6974903345108032,0.2915472388267517,0.4703730046749115,0.64034104347229,0.7376912236213684,0.025455424562096596,0.9703540205955505,0.6355726718902588,0.8610948324203491,0.5293967127799988,0.6292471289634705,0.6157715320587158,0.9143791794776917,0.21795280277729034,0.975426197052002,0.6241100430488586,0.8951858282089233,0.5505436658859253,0.6556020975112915,0.601876437664032,0.9405296444892883,0.23117543756961823,0.9390074014663696,0.6817724704742432,0.9025823473930359,0.5170396566390991,0.7794047594070435,0.6650288701057434,0.9689887166023254,0.14375248551368713,0.9694526195526123
1900,0.787693977355957,0.46276286244392395,-0.29810628294944763,0.99759840965271,0.7995991110801697,0.4469895362854004,-0.2914920151233673,0.9958393573760986,0.7997598052024841,0.4449816346168518,-0.29154157638549805,0.9954740405082703,0.7998870611190796,0.4425278902053833,-0.2915564179420471,0.9962540864944458,0.7998371720314026,0.44521746039390564,-0.3301549255847931,0.9968461394309998,0.8000654578208923,0.44244810938835144,-0.33021053671836853,0.9968806505203247,0.8002240657806396,0.43939611315727234,-0.3303315043449402,0.9971818327903748,0.7937910556793213,0.4164833128452301,-0.2312854677438736,0.9902245402336121,0.7930725812911987,0.4132307469844818,-0.40844956040382385,0.9964337348937988,0.7773364186286926,0.45951011776924133,-0.26759862899780273,0.996688961982727,0.7767339944839478,0.45580101013183594,-0.3194175362586975,0.9978512525558472,0.7321025729179382,0.41084787249565125,-0.09552311152219772,0.998378336429596,0.7289358973503113,0.4117605984210968,-0.45561540126800537,0.9999216198921204,0.7254967093467712,0.5612397789955139,-0.03977197781205177,0.14054866135120392,0.7278029918670654,0.5706170797348022,-0.49364593625068665,0.9780169725418091,0.7333012819290161,0.7041117548942566,-0.0605940967798233,0.20087598264217377,0.7351672649383545,0.7206348776817322,-0.4776450991630554,0.9467905759811401,0.7364871501922607,0.7525339722633362,-0.05641990900039673,0.18933753669261932,0.7348565459251404,0.7657514214515686,-0.5266064405441284,0.9186158776283264,0.7345495223999023,0.7561813592910767,-0.08903135359287262,0.19704461097717285,0.7381277084350586,0.7671175003051758,-0.5200306177139282,0.9150977730751038,0.7322857975959778,0.7437278032302856,-0.07587385922670364,0.1951712965965271,0.7371073365211487,0.7556800246238708,-0.47666966915130615,0.8612701296806335,0.6546515226364136,0.5713343024253845,0.1275818943977356,0.9973702430725098,0.6412341594696045,0.6067394018173218,-0.12795431911945343,0.9987728595733643,0.6885164976119995,0.6848284006118774,0.29028674960136414,0.4510847330093384,0.6523904204368591,0.7445056438446045,-0.015267237089574337,0.9663699865341187,0.6469902396202087,0.8569875955581665,0.5242458581924438,0.612115740776062,0.6164557933807373,0.9107673168182373,0.14841647446155548,0.9726423621177673,0.6364195942878723,0.8799204230308533,0.5451613664627075,0.6306789517402649,0.6020906567573547,0.9367037415504456,0.1606336534023285,0.928179144859314,0.6920048594474792,0.8975322842597961,0.5183850526809692,0.7664987444877625,0.6652507781982422,0.9636231660842896,0.08343376964330673,0.9661691188812256
2000,0.7882902026176453,0.5193572044372559,-0.2484063357114792,0.9976304173469543,0.800240159034729,0.5066496133804321,-0.2424585521221161,0.9960426688194275,0.8002782464027405,0.5046946406364441,-0.24253015220165253,0.9956738352775574,0.8002103567123413,0.5023184418678284,-0.24257349967956543,0.996491014957428,0.8005498051643372,0.5049305558204651,-0.27967679500579834,0.9969061017036438,0.8007084727287292,0.502268373966217,-0.279736191034317,0.9968437552452087,0.8007450699806213,0.49944424629211426,-0.27984777092933655,0.9972130656242371,0.7931565046310425,0.4745548963546753,-0.18938209116458893,0.9909430146217346,0.7933431267738342,0.47365978360176086,-0.35697752237319946,0.9964055418968201,0.7772583365440369,0.514352023601532,-0.21959379315376282,0.9968364238739014,0.77644282579422,0.5098405480384827,-0.26923635601997375,0.9978500604629517,0.7303687334060669,0.45501184463500977,-0.06263402104377747,0.9984924793243408,0.7340332865715027,0.46167057752609253,-0.4061891436576843,0.9999203085899353,0.7249336242675781,0.6080568432807922,-0.012987584806978703,0.14140912890434265,0.728534460067749,0.6188846230506897,-0.4812341630458832,0.9752044677734375,0.7313495874404907,0.750251829624176,-0.044494424015283585,0.1968817114830017,0.7354066967964172,0.7624971270561218,-0.43413594365119934,0.9434928297996521,0.7324327826499939,0.792415976524353,-0.043290022760629654,0.18360619246959686,0.7338409423828125,0.8082236647605896,-0.5225954651832581,0.9136621952056885,0.7297508716583252,0.7960643172264099,-0.07385526597499847,0.1911965012550354,0.7367767691612244,0.8103963732719421,-0.4971226453781128,0.9103851914405823,0.7280791997909546,0.7812004089355469,-0.059223417192697525,0.19002030789852142,0.7358949184417725,0.7969518303871155,-0.43864327669143677,0.8540266752243042,0.6472049951553345,0.6132565140724182,0.11685032397508621,0.9975887537002563,0.6349174976348877,0.6353248953819275,-0.11721232533454895,0.9988500475883484,0.6828864812850952,0.7079818248748779,0.2732011079788208,0.41470178961753845,0.6626736521720886,0.7651939392089844,0.03503004461526871,0.9367029070854187,0.6593019962310791,0.8789339065551758,0.49630993604660034,0.5619695782661438,0.6185054183006287,0.9107573628425598,0.2624630331993103,0.9347423911094666,0.643646776676178,0.8981353044509888,0.5178810358047485,0.5797224044799805,0.6027905941009521,0.9367369413375854,0.2826351523399353,0.8829942941665649,0.6957204341888428,0.9305818676948547,0.4982506334781647,0.7144299745559692,0.666371762752533,0.9633466005325317,0.23650406301021576,0.9326890707015991
