timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6188817620277405,0.3152308464050293,0.02832404151558876,0.9965880513191223,0.6252865195274353,0.2981735169887543,0.03589625284075737,0.9951165914535522,0.6247268915176392,0.29533901810646057,0.03583946079015732,0.9949223399162292,0.6239930987358093,0.292275995016098,0.03582099452614784,0.9959401488304138,0.6262218952178955,0.30030134320259094,0.002347963862121105,0.995822548866272,0.6263634562492371,0.299357533454895,0.0023340352345257998,0.9955834150314331,0.6263977885246277,0.2983388602733612,0.002226068638265133,0.9959964156150818,0.6164929270744324,0.27366697788238525,0.06246110424399376,0.9907565712928772,0.6200153827667236,0.2830042839050293,-0.08847829699516296,0.9941108226776123,0.6106763482093811,0.3170197010040283,0.04261865094304085,0.992971658706665,0.6117177605628967,0.31868574023246765,-0.0015478604473173618,0.9954783916473389,0.5421230792999268,0.27221283316612244,0.14500781893730164,0.9989404678344727,0.587934672832489,0.3214608430862427,-0.18989917635917664,0.9999669194221497,0.5113900303840637,0.3809492886066437,0.14908961951732635,0.053638756275177,0.5720680952072144,0.46604642271995544,-0.20868872106075287,0.9732722640037537,0.485537588596344,0.4978988766670227,0.12629400193691254,0.04281677305698395,0.5727034211158752,0.6169775128364563,-0.12372677028179169,0.9045922160148621,0.48469486832618713,0.5311604738235474,0.13837452232837677,0.04761471226811409,0.5689084529876709,0.6625213027000427,-0.14092640578746796,0.8640620112419128,0.48040226101875305,0.5335553884506226,0.12292037159204483,0.046542324125766754,0.570699155330658,0.6649903059005737,-0.12318328768014908,0.8592783808708191,0.482948362827301,0.5226417779922485,0.11832211166620255,0.04584864526987076,0.5712165236473083,0.652121365070343,-0.11394713073968887,0.7879121899604797,0.4658685326576233,0.492332398891449,0.10623268038034439,0.9992438554763794,0.5017303228378296,0.5117237567901611,-0.10646161437034607,0.9995655417442322,0.5059002041816711,0.6962730288505554,0.1956636905670166,0.3098309636116028,0.542927622795105,0.7144050002098083,0.0019867599476128817,0.9651185870170593,0.47717633843421936,0.875964343547821,0.3116178512573242,0.5349611639976501,0.49576473236083984,0.906713604927063,0.09498300403356552,0.969447910785675,0.462919145822525,0.9095576405525208,0.31994134187698364,0.5038703680038452,0.47844985127449036,0.9359872341156006,0.10305390506982803,0.912022054195404,0.5054138898849487,0.8984479308128357,0.2979157269001007,0.6923676133155823,0.5375299453735352,0.9471682906150818,0.06749375909566879,0.9587939381599426
1100,0.619510293006897,0.27128997445106506,0.01637314446270466,0.9965097904205322,0.6252049803733826,0.25191789865493774,0.025051109492778778,0.9951761960983276,0.6245614290237427,0.24904780089855194,0.024998752400279045,0.9949848651885986,0.6238171458244324,0.24602966010570526,0.02498560957610607,0.9959898591041565,0.6263812780380249,0.2528626620769501,-0.01001074630767107,0.9958578944206238,0.6265848278999329,0.25111404061317444,-0.01004284992814064,0.9956215023994446,0.626688539981842,0.24921728670597076,-0.010163979604840279,0.996074914932251,0.6161162853240967,0.22743487358093262,0.06010168045759201,0.9908961057662964,0.6194889545440674,0.2326148897409439,-0.09772457182407379,0.9943394064903259,0.6110899448394775,0.2729164659976959,0.03402765095233917,0.9929261207580566,0.6122690439224243,0.27407145500183105,-0.011972461827099323,0.9955516457557678,0.5414558053016663,0.24417676031589508,0.15183000266551971,0.9989516139030457,0.5871022343635559,0.2811630666255951,-0.19909971952438354,0.9999688267707825,0.5113062262535095,0.36386650800704956,0.1593557745218277,0.053121160715818405,0.5715704560279846,0.42961856722831726,-0.20993992686271667,0.9737420082092285,0.4913104176521301,0.48629823327064514,0.13262735307216644,0.043074287474155426,0.573531448841095,0.5822793245315552,-0.11318518966436386,0.9048733711242676,0.4868941903114319,0.5258730053901672,0.14178058505058289,0.04743006080389023,0.5694134831428528,0.6266559362411499,-0.13046422600746155,0.8644556403160095,0.4887988865375519,0.5208433270454407,0.12615522742271423,0.046269308775663376,0.5715974569320679,0.626648485660553,-0.11470619589090347,0.859546959400177,0.4907331168651581,0.5105045437812805,0.12385792285203934,0.04526611790060997,0.5720232129096985,0.6121795177459717,-0.10383225232362747,0.7893587946891785,0.46622294187545776,0.47695431113243103,0.11059664189815521,0.9992148876190186,0.5018794536590576,0.4982994496822357,-0.1107773557305336,0.9995629191398621,0.4973852336406708,0.6870591044425964,0.20360040664672852,0.3088211417198181,0.5337198972702026,0.7059102058410645,0.0013999822549521923,0.9661303758621216,0.47704368829727173,0.87663334608078,0.3158031404018402,0.5331559777259827,0.49571359157562256,0.9072896838188171,0.09755023568868637,0.9706131815910339,0.4628889858722687,0.9097254276275635,0.324727326631546,0.5039498209953308,0.4786519706249237,0.935954213142395,0.10587593913078308,0.9157442450523376,0.5055262446403503,0.8992542028427124,0.301725298166275,0.6908236145973206,0.537726640701294,0.9469740390777588,0.06571660190820694,0.9600962400436401
1200,0.6188898086547852,0.22715342044830322,0.010791955515742302,0.9966715574264526,0.6243531703948975,0.20914874970912933,0.01809706911444664,0.9954781532287598,0.6236990094184875,0.2068050354719162,0.0180584117770195,0.9952756762504578,0.6229366064071655,0.2041272222995758,0.018054455518722534,0.9962267279624939,0.6254094839096069,0.20892131328582764,-0.016067884862422943,0.9961157441139221,0.62554532289505,0.20677374303340912,-0.016103941947221756,0.9958711266517639,0.6255956888198853,0.20444616675376892,-0.016216503456234932,0.9963300824165344,0.6151277422904968,0.18692848086357117,0.053118571639060974,0.9913966655731201,0.618751585483551,0.1914459764957428,-0.10100246965885162,0.9947583675384521,0.6104007363319397,0.23113559186458588,0.02899238094687462,0.9933408498764038,0.6114203333854675,0.23045724630355835,-0.01588698849081993,0.9958570003509521,0.541057825088501,0.21693505346775055,0.1430356502532959,0.9989948868751526,0.5858963131904602,0.24631613492965698,-0.19926410913467407,0.9999710321426392,0.5042869448661804,0.3294490873813629,0.15421277284622192,0.056114889681339264,0.5714049935340881,0.39735808968544006,-0.2113187462091446,0.9751039743423462,0.48860618472099304,0.45935532450675964,0.1316806823015213,0.04602201282978058,0.5740306973457336,0.5499964952468872,-0.1150226965546608,0.9069649577140808,0.4859723746776581,0.50275719165802,0.14059606194496155,0.05009709671139717,0.569926917552948,0.5937216281890869,-0.13039308786392212,0.8672642707824707,0.48765769600868225,0.49698227643966675,0.12490415573120117,0.048589207231998444,0.57204669713974,0.5934059619903564,-0.11635179072618484,0.862160861492157,0.488427996635437,0.48631587624549866,0.12292670458555222,0.04708827659487724,0.5725454092025757,0.5784884691238403,-0.10614807158708572,0.7943472862243652,0.46718403697013855,0.4678249657154083,0.11100178211927414,0.9991849064826965,0.5034210681915283,0.48662781715393066,-0.11117587983608246,0.999564528465271,0.490190327167511,0.6838464140892029,0.20354144275188446,0.3218458294868469,0.5214546322822571,0.7022667527198792,-0.0028747287578880787,0.9681566953659058,0.4767604470252991,0.877982497215271,0.3030097782611847,0.5450643301010132,0.4946536421775818,0.9075832366943359,0.0864495187997818,0.9723972678184509,0.4629073143005371,0.9130802154541016,0.3094133734703064,0.5157184600830078,0.47890937328338623,0.9364486336708069,0.09351766854524612,0.9208069443702698,0.5062174797058105,0.8996188640594482,0.28137218952178955,0.6984717845916748,0.5379495620727539,0.9455142617225647,0.04480584338307381,0.9622423648834229
1300,0.6187000870704651,0.1904083788394928,0.026052022352814674,0.9968845844268799,0.6233457326889038,0.17214438319206238,0.034357570111751556,0.9957908391952515,0.6226967573165894,0.17011871933937073,0.03432721272110939,0.9955812692642212,0.6219739317893982,0.1678546965122223,0.03433775156736374,0.9964836835861206,0.6240023374557495,0.1719510853290558,-0.002887672046199441,0.9963890314102173,0.6238212585449219,0.1700005829334259,-0.0029263212345540524,0.9961478114128113,0.6235368251800537,0.1680060774087906,-0.003058462869375944,0.9965993762016296,0.6115376353263855,0.15210840106010437,0.07085222750902176,0.9919003844261169,0.6148106455802917,0.1565907895565033,-0.09771300852298737,0.995157778263092,0.6093065738677979,0.19663211703300476,0.04440782591700554,0.9938125014305115,0.6100080609321594,0.19531220197677612,-0.004690002184361219,0.9961751103401184,0.5360572338104248,0.18856248259544373,0.1594638079404831,0.999029815196991,0.5846052169799805,0.21658481657505035,-0.20302651822566986,0.999972939491272,0.4995279312133789,0.31214824318885803,0.17828914523124695,0.05682169646024704,0.5692825317382812,0.36810383200645447,-0.22719863057136536,0.9767826795578003,0.48887744545936584,0.4516986906528473,0.15256859362125397,0.04972042515873909,0.5737351775169373,0.5233584642410278,-0.14493125677108765,0.9114670157432556,0.4893507659435272,0.49847111105918884,0.16268113255500793,0.05387414991855621,0.5703684091567993,0.5663623213768005,-0.1623104214668274,0.8734038472175598,0.48989754915237427,0.4952205419540405,0.14452549815177917,0.05209388956427574,0.5723608136177063,0.5671165585517883,-0.1473921686410904,0.868179202079773,0.49010351300239563,0.4833638370037079,0.14238710701465607,0.0502239465713501,0.5728347897529602,0.5528722405433655,-0.13590441644191742,0.8031202554702759,0.4738107919692993,0.4626913070678711,0.1153961643576622,0.99919593334198,0.5040436387062073,0.47473686933517456,-0.11559824645519257,0.9995744228363037,0.48726895451545715,0.6838962435722351,0.1936468929052353,0.32536977529525757,0.5104094743728638,0.6981629729270935,-0.020627783611416817,0.9700114727020264,0.47678178548812866,0.8780072331428528,0.27469295263290405,0.5545920133590698,0.4911070764064789,0.9073485732078552,0.060588289052248,0.9740534424781799,0.46293050050735474,0.9147126078605652,0.2786071002483368,0.5265054106712341,0.4762149453163147,0.9380526542663574,0.06532875448465347,0.9257610440254211,0.5103276968002319,0.9018972516059875,0.23990975320339203,0.7073083519935608,0.5380989909172058,0.9453405737876892,0.0063478341326117516,0.964452862739563
1400,0.6132299900054932,0.16244575381278992,0.041169364005327225,0.9970687627792358,0.6167650818824768,0.14054256677627563,0.05030224472284317,0.9960001707077026,0.6159394383430481,0.13863132894039154,0.05027543753385544,0.9957784414291382,0.6149657964706421,0.13648372888565063,0.05028371885418892,0.9966654181480408,0.6170475482940674,0.13952107727527618,0.01183439139276743,0.9965883493423462,0.6165103316307068,0.1373201608657837,0.011805472895503044,0.9963439702987671,0.6158232092857361,0.13502083718776703,0.011661517433822155,0.9967932105064392,0.6009360551834106,0.12468713521957397,0.08780322223901749,0.9921133518218994,0.6055142283439636,0.1275016963481903,-0.08640658110380173,0.9953835606575012,0.6038722395896912,0.17081321775913239,0.059471894055604935,0.9941204190254211,0.6038981676101685,0.16918928921222687,0.008781567215919495,0.9963645339012146,0.5278134346008301,0.16818855702877045,0.17368288338184357,0.9989912509918213,0.5798949599266052,0.19143898785114288,-0.19723214209079742,0.9999741315841675,0.5005260705947876,0.3113194406032562,0.20105572044849396,0.055113472044467926,0.5661943554878235,0.3445768356323242,-0.23072169721126556,0.9779821038246155,0.5009458661079407,0.45387113094329834,0.18158383667469025,0.051606591790914536,0.5736803412437439,0.5030075311660767,-0.19421997666358948,0.9164635539054871,0.5035938620567322,0.4907383620738983,0.19611257314682007,0.05602938309311867,0.5696508288383484,0.5415634512901306,-0.21664683520793915,0.8805195093154907,0.5098336935043335,0.5001368522644043,0.1723080426454544,0.054412152618169785,0.5719565153121948,0.5411213040351868,-0.19975930452346802,0.875194787979126,0.5083531737327576,0.4887586832046509,0.16920681297779083,0.05308951810002327,0.5725488066673279,0.5282202959060669,-0.18537026643753052,0.8127584457397461,0.4806551933288574,0.45633813738822937,0.11833389848470688,0.9991030097007751,0.5084618926048279,0.4662744402885437,-0.11852739006280899,0.999548614025116,0.484959214925766,0.6765615344047546,0.19236938655376434,0.3099539875984192,0.5029041767120361,0.6895562410354614,-0.04059256613254547,0.9695485830307007,0.4771338105201721,0.870158851146698,0.2743339240550995,0.5400292277336121,0.48741498589515686,0.9032844305038452,0.03354397788643837,0.9738789796829224,0.46338367462158203,0.9088777899742126,0.2781375050544739,0.5213728547096252,0.47370296716690063,0.9356150031089783,0.03643011674284935,0.9275132417678833,0.510574996471405,0.9021686315536499,0.23717552423477173,0.7004232406616211,0.5315538644790649,0.9455925822257996,-0.03154344856739044,0.9644297361373901
1500,0.606764018535614,0.14342094957828522,0.04714732989668846,0.9971803426742554,0.6080265045166016,0.12067335844039917,0.054578132927417755,0.9960952997207642,0.6069986820220947,0.11884895712137222,0.05456352233886719,0.9958482384681702,0.605879545211792,0.116969533264637,0.054590996354818344,0.9967344403266907,0.6085357666015625,0.12037767469882965,0.017185712233185768,0.9967035055160522,0.6079643368721008,0.1185307502746582,0.017151454463601112,0.9964413642883301,0.607309877872467,0.11661814153194427,0.01700291968882084,0.9968957901000977,0.591499388217926,0.10876213014125824,0.08641988784074783,0.9920604228973389,0.5971066951751709,0.11066638678312302,-0.08287231624126434,0.9954498410224915,0.5982141494750977,0.15176624059677124,0.06340797990560532,0.9942871332168579,0.5985773801803589,0.15130506455898285,0.01420115027576685,0.9964860081672668,0.5203765630722046,0.1643095165491104,0.16003240644931793,0.9989115595817566,0.5750628709793091,0.1828245371580124,-0.19455549120903015,0.9999743700027466,0.49060726165771484,0.29670029878616333,0.17936404049396515,0.05983772501349449,0.5615154504776001,0.3322980999946594,-0.23787467181682587,0.9790830016136169,0.5013353228569031,0.42987167835235596,0.15810531377792358,0.05220137909054756,0.5691769123077393,0.48689478635787964,-0.1991640031337738,0.917212724685669,0.5023192763328552,0.47294655442237854,0.17081710696220398,0.05628708004951477,0.5671365261077881,0.5298132300376892,-0.21846207976341248,0.880861759185791,0.5105586051940918,0.4837549328804016,0.14933905005455017,0.05485863611102104,0.5704612135887146,0.5292848944664001,-0.20133870840072632,0.8750011324882507,0.5091063380241394,0.47219380736351013,0.1466722935438156,0.05402792990207672,0.5703832507133484,0.5160021781921387,-0.18989203870296478,0.8129199147224426,0.4841446578502655,0.45911264419555664,0.11726327240467072,0.9988962411880493,0.5150393843650818,0.46574416756629944,-0.11745224893093109,0.9994791746139526,0.48346617817878723,0.6720484495162964,0.1760653853416443,0.3034622073173523,0.5007514953613281,0.6856619119644165,-0.05524115636944771,0.9700015187263489,0.4781087040901184,0.8708657026290894,0.24334360659122467,0.5340933799743652,0.48810768127441406,0.8996984362602234,0.003171514952555299,0.974133312702179,0.46651580929756165,0.9089747071266174,0.24543268978595734,0.5225133895874023,0.47451063990592957,0.933417022228241,0.004458127077668905,0.929707944393158,0.5104640126228333,0.9057629108428955,0.20721298456192017,0.6963890790939331,0.5285915732383728,0.9419160485267639,-0.059033818542957306,0.964544415473938
1600,0.6002570986747742,0.13215632736682892,0.05719098076224327,0.9973399043083191,0.6008654832839966,0.10939131677150726,0.06330816447734833,0.9962767362594604,0.5996801853179932,0.10733714699745178,0.06330566108226776,0.9960285425186157,0.5983344912528992,0.10521115362644196,0.06334131211042404,0.9968817830085754,0.6014482378959656,0.10981598496437073,0.0253535695374012,0.9968770742416382,0.6008266806602478,0.10832225531339645,0.025325952097773552,0.9966124296188354,0.6001024842262268,0.10677485913038254,0.02518295869231224,0.997048020362854,0.5833653211593628,0.09590194374322891,0.08934924751520157,0.9922518730163574,0.5891955494880676,0.09991823881864548,-0.08209442347288132,0.9956304430961609,0.592240571975708,0.14068663120269775,0.07152381539344788,0.9945785999298096,0.5927084684371948,0.14037947356700897,0.02167499251663685,0.9966719746589661,0.5140608549118042,0.15829962491989136,0.15726569294929504,0.9988771677017212,0.5695732831954956,0.17784766852855682,-0.1956847608089447,0.9999749064445496,0.4852719008922577,0.29439210891723633,0.1751253455877304,0.06474319100379944,0.5580133199691772,0.329104483127594,-0.24292030930519104,0.9803606271743774,0.5117446184158325,0.4331207573413849,0.14982324838638306,0.05259924381971359,0.5659943222999573,0.48351603746414185,-0.20520129799842834,0.9198141694068909,0.5144836902618408,0.4607158303260803,0.16185219585895538,0.0564669631421566,0.5654250383377075,0.5272800326347351,-0.22439999878406525,0.8837697505950928,0.5239980220794678,0.4717389941215515,0.13979576528072357,0.055297013372182846,0.5694218873977661,0.5246887803077698,-0.2065732330083847,0.8776004314422607,0.5213736295700073,0.46145302057266235,0.13792183995246887,0.055205658078193665,0.5690107941627502,0.5112922191619873,-0.19567285478115082,0.8164126873016357,0.4866488575935364,0.46090981364250183,0.11831098049879074,0.9987797141075134,0.5185081362724304,0.4684140682220459,-0.11846833676099777,0.9994395971298218,0.4842180013656616,0.6720792651176453,0.17836543917655945,0.3067338168621063,0.5036314129829407,0.6858311295509338,-0.059055931866168976,0.9718461036682129,0.4782508611679077,0.8720394372940063,0.24474938213825226,0.5447547435760498,0.488673597574234,0.899394690990448,-0.003984298091381788,0.9755933880805969,0.46871277689933777,0.9106584191322327,0.24664968252182007,0.5345577597618103,0.47643089294433594,0.9334118962287903,-0.002873581601306796,0.9331517219543457,0.5241892337799072,0.9057127237319946,0.21272733807563782,0.7043622136116028,0.5296365022659302,0.9421355128288269,-0.06222015246748924,0.9661757946014404
1700,0.5948057770729065,0.12880094349384308,0.03384578973054886,0.9973688125610352,0.5953056812286377,0.10518194735050201,0.04052143543958664,0.9962175488471985,0.5939589142799377,0.10286734998226166,0.04050387442111969,0.9959456324577332,0.5923929810523987,0.10040270537137985,0.04052363708615303,0.9968035221099854,0.5963467359542847,0.10599707067012787,0.00414749700576067,0.9968596696853638,0.5958718061447144,0.1045432984828949,0.004125690553337336,0.9965822696685791,0.5952290892601013,0.1029248908162117,0.004001345485448837,0.9970225095748901,0.5776116251945496,0.08958332985639572,0.06995589286088943,0.9918904304504395,0.5836890339851379,0.09405948966741562,-0.09265799075365067,0.9956285953521729,0.5862131118774414,0.13613900542259216,0.049705203622579575,0.9946949481964111,0.5873971581459045,0.13604970276355743,0.0016252726782113314,0.9967525601387024,0.50945645570755,0.15412713587284088,0.14740532636642456,0.9988638758659363,0.5644692778587341,0.17022794485092163,-0.2023494839668274,0.9999756813049316,0.4870089590549469,0.2951813042163849,0.16791589558124542,0.0673324465751648,0.5544440746307373,0.32422757148742676,-0.2522892355918884,0.9814226627349854,0.5134543776512146,0.4071268141269684,0.1469152420759201,0.05323011428117752,0.5628980398178101,0.47640618681907654,-0.20050230622291565,0.9224961400032043,0.5143142342567444,0.45003172755241394,0.15890200436115265,0.05721316114068031,0.5636956095695496,0.5226022005081177,-0.2208329141139984,0.8869408965110779,0.5234279632568359,0.45908060669898987,0.13635823130607605,0.056249700486660004,0.5680366158485413,0.520060658454895,-0.20410245656967163,0.8806453347206116,0.5216389894485474,0.44940057396888733,0.1350257694721222,0.05664525553584099,0.5667063593864441,0.5053685903549194,-0.19137756526470184,0.8207924365997314,0.48985880613327026,0.4618833065032959,0.11857061088085175,0.9987342357635498,0.5207849740982056,0.4693385064601898,-0.11873320490121841,0.9994242191314697,0.4845527708530426,0.6706758141517639,0.19880853593349457,0.30626481771469116,0.5038593411445618,0.6854515075683594,-0.05384979769587517,0.9726492166519165,0.47840505838394165,0.870128870010376,0.29215964674949646,0.5470777750015259,0.4890154004096985,0.8973113894462585,0.01628093793988228,0.9760856032371521,0.468875527381897,0.9065262079238892,0.2970654368400574,0.5431100726127625,0.4766451120376587,0.9305188059806824,0.021443499252200127,0.9349742531776428,0.5217668414115906,0.9062119126319885,0.26043862104415894,0.7074531316757202,0.5306787490844727,0.9421783089637756,-0.04325779154896736,0.9667510390281677
1800,0.5920208096504211,0.12707699835300446,0.005430114455521107,0.9974072575569153,0.5921108722686768,0.10340960323810577,0.010989367961883545,0.9962109923362732,0.5906916856765747,0.10105171799659729,0.010992506518959999,0.9958904385566711,0.5890569686889648,0.0984807014465332,0.011060862801969051,0.9967436194419861,0.5929757952690125,0.10344734787940979,-0.027005454525351524,0.9968677759170532,0.5923032164573669,0.1015198826789856,-0.027067536488175392,0.9965513944625854,0.5914036631584167,0.09943311661481857,-0.027221860364079475,0.997002363204956,0.5739951729774475,0.0877474918961525,0.047591570764780045,0.9915304183959961,0.5778750777244568,0.0907885730266571,-0.1254921853542328,0.9956915974617004,0.5827410221099854,0.13643509149551392,0.02464470826089382,0.9949033260345459,0.583584725856781,0.135686993598938,-0.025713665410876274,0.9968841671943665,0.5071780681610107,0.15415768325328827,0.12731808423995972,0.9989088177680969,0.5597453713417053,0.16801679134368896,-0.22850050032138824,0.9999764561653137,0.4872127175331116,0.2951159179210663,0.14168491959571838,0.06947294622659683,0.5536195635795593,0.3214917778968811,-0.26568272709846497,0.9819250702857971,0.5219545960426331,0.422699511051178,0.10050784796476364,0.05538906529545784,0.5631648302078247,0.4764920771121979,-0.1827373206615448,0.9209747314453125,0.5255173444747925,0.4595796465873718,0.10590679198503494,0.05946722999215126,0.563778281211853,0.5224707126617432,-0.19900332391262054,0.8840699195861816,0.535429835319519,0.4681013822555542,0.08280482143163681,0.05882510542869568,0.5680257081985474,0.5203878283500671,-0.18436579406261444,0.8774234056472778,0.5325209498405457,0.4582541584968567,0.08711998164653778,0.05958366021513939,0.5666697025299072,0.5063918232917786,-0.1735781580209732,0.8178321123123169,0.49296873807907104,0.46427056193351746,0.11811216175556183,0.998759388923645,0.5209408402442932,0.4725218415260315,-0.11829075217247009,0.9994238615036011,0.4853346645832062,0.6715838313102722,0.22153548896312714,0.3161659836769104,0.503616452217102,0.6869849562644958,-0.028676511719822884,0.9726588726043701,0.4802020788192749,0.876858115196228,0.33123454451560974,0.5633015036582947,0.4904061555862427,0.8989160656929016,0.09218046069145203,0.9761348366737366,0.47024354338645935,0.9125128984451294,0.3376568853855133,0.5615696907043457,0.47742968797683716,0.9323172569274902,0.10012946277856827,0.9357931017875671,0.5197874903678894,0.9154247045516968,0.29703906178474426,0.7188146710395813,0.5315888524055481,0.9471246004104614,0.03431165963411331,0.9671320915222168
1900,0.5898316502571106,0.12280888110399246,0.010241522453725338,0.9970164895057678,0.5886459350585938,0.09902753680944443,0.01419308502227068,0.9954429268836975,0.5869070291519165,0.09668637067079544,0.014208594337105751,0.9949770569801331,0.5849688649177551,0.09402602910995483,0.014273867011070251,0.9959481358528137,0.5900220274925232,0.09940630942583084,-0.023307207971811295,0.9962738156318665,0.5894730091094971,0.09777361899614334,-0.023370031267404556,0.99582439661026,0.5887985229492188,0.09601388871669769,-0.023541634902358055,0.9963547587394714,0.5702682137489319,0.0847790315747261,0.04604458063840866,0.9894260764122009,0.576048731803894,0.08933527767658234,-0.12417320907115936,0.9949480891227722,0.581096887588501,0.13363198935985565,0.026584969833493233,0.9944919347763062,0.5825521349906921,0.13342134654521942,-0.02293424867093563,0.9966455101966858,0.5036159157752991,0.15685798227787018,0.11858177930116653,0.9988756775856018,0.5594733953475952,0.1715940237045288,-0.22606819868087769,0.9999756217002869,0.48732319474220276,0.30336159467697144,0.13655047118663788,0.06782549619674683,0.5540702939033508,0.32617849111557007,-0.26256805658340454,0.9819679260253906,0.5191389322280884,0.4336746633052826,0.10513228923082352,0.055548038333654404,0.5632296204566956,0.4770543873310089,-0.1834334284067154,0.9221959710121155,0.5235199332237244,0.46748486161231995,0.11389731615781784,0.06051599606871605,0.5643634796142578,0.5225376486778259,-0.2007017880678177,0.8860923647880554,0.5327592492103577,0.4752281904220581,0.09144604951143265,0.059902921319007874,0.5682531595230103,0.5202582478523254,-0.18549567461013794,0.8794570565223694,0.5308306217193604,0.46599990129470825,0.09297602623701096,0.060816191136837006,0.5668050646781921,0.506584644317627,-0.17427849769592285,0.8208995461463928,0.4917691648006439,0.4657062590122223,0.11782284080982208,0.9987105131149292,0.5249659419059753,0.4733195900917053,-0.11798708140850067,0.9993855953216553,0.47881802916526794,0.6717127561569214,0.22650651633739471,0.3173808455467224,0.5045360326766968,0.6897077560424805,-0.018837016075849533,0.9708040356636047,0.4798915982246399,0.8772105574607849,0.3417990803718567,0.5661922097206116,0.4911910891532898,0.8987870812416077,0.10644112527370453,0.9747411012649536,0.46988973021507263,0.9137938022613525,0.34938934445381165,0.5710786581039429,0.4787483811378479,0.9324136972427368,0.11625437438488007,0.9345759153366089,0.5077088475227356,0.9150941371917725,0.31337133049964905,0.7175901532173157,0.5320765376091003,0.9471190571784973,0.06011378765106201,0.9646661877632141
2000,0.5880420804023743,0.12321987748146057,0.018209321424365044,0.996576189994812,0.5872738361358643,0.09948597103357315,0.020624052733182907,0.9946117401123047,0.5856620073318481,0.09710270911455154,0.02063751593232155,0.9940329194068909,0.5838355422019958,0.09442254155874252,0.020686989650130272,0.9951304197311401,0.5887101292610168,0.10000253468751907,-0.015130942687392235,0.9956507086753845,0.5883641839027405,0.09841644018888474,-0.015170601196587086,0.9951029419898987,0.5878738164901733,0.09670703858137131,-0.015332117676734924,0.9956875443458557,0.5701380372047424,0.08571439236402512,0.04593716934323311,0.9877298474311829,0.5765335559844971,0.09095144271850586,-0.12040282040834427,0.994181215763092,0.5803307294845581,0.13299530744552612,0.03199954330921173,0.9940774440765381,0.5820626616477966,0.1327703297138214,-0.015108805149793625,0.9964020848274231,0.5028020739555359,0.1523616462945938,0.11350475996732712,0.9988328218460083,0.5585854649543762,0.16717328131198883,-0.21787714958190918,0.9999743700027466,0.4861816167831421,0.2997584939002991,0.1365092247724533,0.0670190304517746,0.5545732975006104,0.32496997714042664,-0.26183488965034485,0.9820567965507507,0.5173193216323853,0.4248719811439514,0.10783486813306808,0.05443139746785164,0.5649054646492004,0.47637808322906494,-0.2005612850189209,0.9234049916267395,0.5214033722877502,0.4537748098373413,0.11671356111764908,0.05995086207985878,0.5660046935081482,0.5222265720367432,-0.21989116072654724,0.8880218267440796,0.530566930770874,0.46095025539398193,0.09406177699565887,0.05934244766831398,0.5691091418266296,0.520143449306488,-0.20631811022758484,0.8814285397529602,0.529146671295166,0.45293518900871277,0.09473910182714462,0.06036888808012009,0.5678375959396362,0.5067656636238098,-0.19302673637866974,0.8232832551002502,0.4919877350330353,0.4660898745059967,0.11525030434131622,0.9985756278038025,0.5276192426681519,0.473433256149292,-0.11546441167593002,0.9992967247962952,0.47817304730415344,0.6727113127708435,0.20090371370315552,0.3186998963356018,0.5060631632804871,0.6886650919914246,-0.02850784733891487,0.9681544899940491,0.4785822033882141,0.8815591931343079,0.2933446764945984,0.5674965977668762,0.4934394657611847,0.8977782130241394,0.07398541271686554,0.9728192090988159,0.46984991431236267,0.9224466681480408,0.29806768894195557,0.5774142742156982,0.48432236909866333,0.932040810585022,0.08212307840585709,0.9322857856750488,0.49828895926475525,0.9165604114532471,0.25686079263687134,0.7133966684341431,0.533392071723938,0.946790874004364,0.025792274624109268,0.9613037109375
