timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.42337045073509216,0.13080239295959473,-0.2288276106119156,0.9999604821205139,0.431744247674942,0.11317670345306396,-0.22677458822727203,0.9999347925186157,0.43493837118148804,0.1131635382771492,-0.2267785221338272,0.9999436736106873,0.43831270933151245,0.11294086277484894,-0.226740762591362,0.9999499320983887,0.42700064182281494,0.1138247475028038,-0.2060556560754776,0.9999340772628784,0.4266524910926819,0.11435674130916595,-0.20605365931987762,0.9999377131462097,0.4264765679836273,0.11468282341957092,-0.20599274337291718,0.9999362230300903,0.4517345428466797,0.12596118450164795,-0.17968657612800598,0.9999321103096008,0.4379335939884186,0.12617702782154083,-0.09289141744375229,0.9998923540115356,0.43062347173690796,0.15174351632595062,-0.21151398122310638,0.9999580383300781,0.42506498098373413,0.1536054015159607,-0.18545866012573242,0.9999277591705322,0.4794791042804718,0.24380004405975342,-0.22331589460372925,0.999934196472168,0.4351501166820526,0.26033976674079895,0.04953038692474365,0.999896764755249,0.47779303789138794,0.4087265133857727,-0.2332664281129837,0.9806948900222778,0.42598026990890503,0.40221449732780457,0.11207064986228943,0.6539915204048157,0.47462621331214905,0.5360024571418762,-0.22308321297168732,0.97281414270401,0.4125669300556183,0.522539496421814,0.05829932913184166,0.7175140380859375,0.4789200723171234,0.5742871165275574,-0.25569871068000793,0.9544461369514465,0.40906402468681335,0.5522924065589905,0.06324224174022675,0.6262483596801758,0.4688322842121124,0.5700718760490417,-0.2497735321521759,0.9523538947105408,0.41168659925460815,0.5529763698577881,0.02364359237253666,0.634269654750824,0.4672076106071472,0.556503176689148,-0.220730260014534,0.9287111759185791,0.4155169129371643,0.5446063280105591,0.040089741349220276,0.6299213171005249,0.5397703051567078,0.4805464446544647,-0.08386369049549103,0.9995923042297363,0.5041128396987915,0.4793832302093506,0.08391494303941727,0.999343752861023,0.49649524688720703,0.6867812275886536,-0.11432011425495148,0.9794203042984009,0.458829790353775,0.6669555306434631,0.07486525177955627,0.5947790741920471,0.508039653301239,0.9085611701011658,-0.07303951680660248,0.9693822860717773,0.46765753626823425,0.8630855679512024,0.11410842090845108,0.5724326968193054,0.5227516889572144,0.9456201195716858,-0.07170860469341278,0.9284622669219971,0.47851479053497314,0.8911365270614624,0.11674156039953232,0.5678558349609375,0.46093061566352844,0.964682936668396,-0.13960008323192596,0.9640582203865051,0.420805424451828,0.920444130897522,0.09009038656949997,0.6903247237205505
1100,0.43092313408851624,0.11581182479858398,-0.25884711742401123,0.9999629259109497,0.43989548087120056,0.0979631245136261,-0.25590819120407104,0.9999387264251709,0.44334572553634644,0.0977729931473732,-0.2559204697608948,0.9999465346336365,0.4469602406024933,0.09776286035776138,-0.2559003531932831,0.9999518394470215,0.43463271856307983,0.09982088208198547,-0.23407712578773499,0.9999385476112366,0.4340401291847229,0.10044019669294357,-0.2340843230485916,0.9999418258666992,0.43366560339927673,0.10089214146137238,-0.23404860496520996,0.999940812587738,0.46051254868507385,0.11071442067623138,-0.20422245562076569,0.9999344348907471,0.44664859771728516,0.11122787743806839,-0.11210228502750397,0.9999001622200012,0.4382886290550232,0.13574929535388947,-0.24012739956378937,0.9999588131904602,0.43225130438804626,0.13663794100284576,-0.2126290500164032,0.9999315738677979,0.484906941652298,0.2251884937286377,-0.23996905982494354,0.9999375343322754,0.44024378061294556,0.24282307922840118,0.038483403623104095,0.9998966455459595,0.47768494486808777,0.389205664396286,-0.25504550337791443,0.9817309379577637,0.4292926490306854,0.3875243067741394,0.10606055706739426,0.6658405065536499,0.4751630425453186,0.5149650573730469,-0.27285197377204895,0.9728440046310425,0.4138700067996979,0.5066457986831665,0.0360926054418087,0.7245692014694214,0.4821343719959259,0.5537271499633789,-0.309520423412323,0.95381760597229,0.41055232286453247,0.5371757745742798,0.040354833006858826,0.6319465041160583,0.47148385643959045,0.5509616732597351,-0.3068379759788513,0.9516164064407349,0.412788987159729,0.5365179181098938,-0.00011401168012525886,0.6398760080337524,0.4684402346611023,0.5379833579063416,-0.2721543610095978,0.9275078773498535,0.41660696268081665,0.5271483063697815,0.017845196649432182,0.6365079879760742,0.5299549698829651,0.47236230969429016,-0.08698687702417374,0.9996142983436584,0.49627357721328735,0.4727261960506439,0.08696973323822021,0.9993574023246765,0.49397149682044983,0.682754635810852,-0.1405230462551117,0.9790849089622498,0.45819857716560364,0.6674429178237915,0.11155429482460022,0.5908886194229126,0.5081996321678162,0.9106845259666443,-0.12870819866657257,0.9698699116706848,0.4677616059780121,0.8592715859413147,0.20764808356761932,0.5782581567764282,0.5229271650314331,0.949416995048523,-0.13253657519817352,0.9283419251441956,0.4771113991737366,0.8913900256156921,0.2129058539867401,0.572276771068573,0.46918439865112305,0.965766966342926,-0.22147570550441742,0.9642432928085327,0.4138911962509155,0.9127464294433594,0.16765625774860382,0.6961455345153809
1200,0.43862974643707275,0.10704655200242996,-0.213640034198761,0.9999595880508423,0.44785574078559875,0.08947774022817612,-0.214974507689476,0.9999321699142456,0.4510689079761505,0.08926054835319519,-0.21508513391017914,0.9999402761459351,0.4544129967689514,0.0894373431801796,-0.21504393219947815,0.9999448657035828,0.4429185688495636,0.09098252654075623,-0.1913125365972519,0.999931275844574,0.44241371750831604,0.09152349829673767,-0.19120001792907715,0.9999351501464844,0.44206592440605164,0.09189438074827194,-0.19128884375095367,0.9999361038208008,0.46768465638160706,0.10244210809469223,-0.1834011673927307,0.9999248385429382,0.4547540843486786,0.10181581228971481,-0.0827222689986229,0.9998957514762878,0.44505318999290466,0.12699317932128906,-0.1997930407524109,0.9999535083770752,0.43945398926734924,0.12687982618808746,-0.17029966413974762,0.9999266862869263,0.48913291096687317,0.21039412915706635,-0.22890977561473846,0.9999409914016724,0.4457910358905792,0.23071333765983582,0.04471376910805702,0.9998911023139954,0.47791385650634766,0.3744245767593384,-0.2501019835472107,0.9823572635650635,0.43505871295928955,0.37794962525367737,0.10883049666881561,0.6747274994850159,0.4785577952861786,0.5019492506980896,-0.26757749915122986,0.971835732460022,0.41538122296333313,0.49178168177604675,0.04140777885913849,0.7310464978218079,0.48665186762809753,0.5416303873062134,-0.29997655749320984,0.9519956111907959,0.4115042984485626,0.5199944972991943,0.04687334969639778,0.6384664177894592,0.4765208065509796,0.536977231502533,-0.3016234338283539,0.9495730996131897,0.4136175215244293,0.5185985565185547,0.009460181929171085,0.6467628479003906,0.4726871848106384,0.5239230990409851,-0.26839154958724976,0.9249162673950195,0.41737696528434753,0.5098631381988525,0.02453986369073391,0.643806517124176,0.5178430676460266,0.4753633141517639,-0.08682267367839813,0.9996348023414612,0.48465603590011597,0.4740236699581146,0.08679412305355072,0.9993671774864197,0.4869682192802429,0.6842561364173889,-0.1399746686220169,0.9790566563606262,0.45655688643455505,0.6701660752296448,0.11120083183050156,0.5969003438949585,0.5101531147956848,0.9149667620658875,-0.13249577581882477,0.9705857634544373,0.466132253408432,0.8546910881996155,0.1917586624622345,0.5893080830574036,0.5238483548164368,0.952217161655426,-0.1369582563638687,0.9259872436523438,0.4744962453842163,0.8911213278770447,0.195396289229393,0.5771772265434265,0.4682961106300354,0.9672367572784424,-0.2303646206855774,0.9644041657447815,0.4161679148674011,0.9085347652435303,0.1475127637386322,0.7054989337921143
1300,0.44908666610717773,0.0949668362736702,-0.14814253151416779,0.9999533295631409,0.45874956250190735,0.0805806815624237,-0.16363492608070374,0.9999239444732666,0.461620956659317,0.08069337159395218,-0.16372966766357422,0.9999327659606934,0.46465346217155457,0.08127091825008392,-0.16373786330223083,0.9999382495880127,0.45443353056907654,0.08146164566278458,-0.1309303194284439,0.9999198913574219,0.4540575444698334,0.0822363793849945,-0.13088122010231018,0.9999243021011353,0.4537930190563202,0.0828380212187767,-0.1309259533882141,0.9999280571937561,0.476416677236557,0.09726914763450623,-0.1833478808403015,0.9999186396598816,0.46464651823043823,0.09596703946590424,-0.04705890268087387,0.999885618686676,0.4530816972255707,0.11538325250148773,-0.15643371641635895,0.9999496936798096,0.4485706388950348,0.11487504839897156,-0.11491180956363678,0.9999206066131592,0.49443915486335754,0.20523348450660706,-0.2496498078107834,0.9999454617500305,0.45466408133506775,0.22627854347229004,0.07175443321466446,0.9998742938041687,0.4877438545227051,0.35696184635162354,-0.2852660119533539,0.9837279319763184,0.44252774119377136,0.37145760655403137,0.12939874827861786,0.6584290266036987,0.48420652747154236,0.4896067976951599,-0.3102068603038788,0.9732753038406372,0.41681554913520813,0.4821951389312744,0.07124406844377518,0.7247099876403809,0.4904683530330658,0.5309128761291504,-0.3480610251426697,0.9540250301361084,0.41211003065109253,0.5099324584007263,0.0777224525809288,0.6319739818572998,0.4805375039577484,0.5265656113624573,-0.347685843706131,0.9516658782958984,0.41349467635154724,0.5077672600746155,0.03768691048026085,0.6409657597541809,0.47705695033073425,0.5137206315994263,-0.309719443321228,0.9276447296142578,0.41706767678260803,0.4995235800743103,0.05241415277123451,0.637880265712738,0.5075694918632507,0.4841582775115967,-0.0954321101307869,0.999639630317688,0.48063594102859497,0.4830048084259033,0.09549861401319504,0.9993146657943726,0.48722967505455017,0.6914427876472473,-0.1409929394721985,0.977963387966156,0.4600362181663513,0.6798983216285706,0.14479190111160278,0.5815547704696655,0.5098447203636169,0.9144877195358276,-0.13440901041030884,0.9698518514633179,0.47616079449653625,0.8561681509017944,0.22825737297534943,0.5854189991950989,0.5257846713066101,0.9525892734527588,-0.139086052775383,0.9252427220344543,0.4796980321407318,0.8947618007659912,0.23194649815559387,0.5784720778465271,0.4667893946170807,0.960301399230957,-0.23622536659240723,0.9630476236343384,0.4196319878101349,0.905656099319458,0.17809247970581055,0.7053713202476501
1400,0.4540709853172302,0.08553165942430496,-0.13480323553085327,0.9999403357505798,0.4629056751728058,0.07259539514780045,-0.15343855321407318,0.9999051094055176,0.4655992388725281,0.07321201264858246,-0.15353067219257355,0.9999171495437622,0.4682949483394623,0.07384840399026871,-0.15356597304344177,0.9999235272407532,0.4585970342159271,0.07194342464208603,-0.11913999170064926,0.9998937249183655,0.4582158923149109,0.07236435264348984,-0.1191214770078659,0.999900758266449,0.4580013155937195,0.0728241354227066,-0.11917326599359512,0.999908447265625,0.48020994663238525,0.0921124815940857,-0.18761959671974182,0.9999052286148071,0.46863216161727905,0.08856711536645889,-0.04058465734124184,0.9998587369918823,0.45803022384643555,0.10651404410600662,-0.14772751927375793,0.9999430179595947,0.45322123169898987,0.10619308799505234,-0.10343217849731445,0.9999077916145325,0.4999019503593445,0.20981651544570923,-0.26161348819732666,0.9999493956565857,0.456802636384964,0.23497244715690613,0.0756930336356163,0.9998424053192139,0.49435243010520935,0.3632136583328247,-0.2868972420692444,0.9847720265388489,0.4465298056602478,0.3760013282299042,0.13265547156333923,0.6244674921035767,0.488662987947464,0.49338632822036743,-0.2954651713371277,0.973974883556366,0.4192645251750946,0.4785920977592468,0.07093211263418198,0.7047088742256165,0.4932326376438141,0.5349377989768982,-0.32974857091903687,0.955263614654541,0.41412553191185,0.506784975528717,0.07452012598514557,0.6151408553123474,0.48258689045906067,0.5275385975837708,-0.33341044187545776,0.9530155658721924,0.4136835038661957,0.502683162689209,0.035687997937202454,0.6251723170280457,0.4796251952648163,0.516052782535553,-0.295640766620636,0.9294517040252686,0.4173732399940491,0.4944024682044983,0.052080001682043076,0.6213945150375366,0.4977535307407379,0.48835691809654236,-0.10292207449674606,0.9996567964553833,0.46410122513771057,0.48499107360839844,0.10305969417095184,0.9992977976799011,0.4874734878540039,0.6988145709037781,-0.13803069293498993,0.9790867567062378,0.4597380459308624,0.6892386078834534,0.21668650209903717,0.5834422707557678,0.5101879239082336,0.9143086671829224,-0.13019587099552155,0.9719324111938477,0.4743865430355072,0.85527503490448,0.3610493540763855,0.6011636257171631,0.5262102484703064,0.9520500898361206,-0.1329936683177948,0.9282101392745972,0.47896650433540344,0.8813027739524841,0.3700014352798462,0.5913844704627991,0.4703689217567444,0.9616072177886963,-0.2381419688463211,0.9653680920600891,0.42049750685691833,0.9062196016311646,0.31807810068130493,0.7226295471191406
1500,0.4556651711463928,0.09545645117759705,-0.12126635760068893,0.9999291896820068,0.46450942754745483,0.07832613587379456,-0.1402127742767334,0.9998916983604431,0.46712011098861694,0.07837622612714767,-0.1403084248304367,0.9999071955680847,0.4700406789779663,0.07853943109512329,-0.14036346971988678,0.9999157786369324,0.4607011079788208,0.07812120020389557,-0.10657139867544174,0.9998750686645508,0.46062538027763367,0.07795966416597366,-0.1065535843372345,0.9998803734779358,0.46077239513397217,0.07778698205947876,-0.10662024468183517,0.9998886585235596,0.4831361770629883,0.09289214015007019,-0.18128208816051483,0.9999008178710938,0.4723729193210602,0.08938802033662796,-0.030790891498327255,0.9998289346694946,0.46196338534355164,0.11617626994848251,-0.1331825852394104,0.9999385476112366,0.4564248025417328,0.1155988797545433,-0.08989284187555313,0.9998961687088013,0.5032244920730591,0.20552222430706024,-0.26281437277793884,0.9999540448188782,0.4618622958660126,0.23003141582012177,0.09841793030500412,0.9998146891593933,0.4977562129497528,0.3531860113143921,-0.30214473605155945,0.9861120581626892,0.44991907477378845,0.37063345313072205,0.15433184802532196,0.5857570767402649,0.49123498797416687,0.4910164773464203,-0.32463598251342773,0.9761362671852112,0.42302772402763367,0.47422361373901367,0.0887492373585701,0.6827375292778015,0.4954562187194824,0.5295912623405457,-0.36051902174949646,0.9588451981544495,0.4173470139503479,0.5040923357009888,0.09067479521036148,0.5973761677742004,0.4834059476852417,0.5284865498542786,-0.36406248807907104,0.9567803144454956,0.416862815618515,0.5011414289474487,0.05353832617402077,0.6078226566314697,0.4799340069293976,0.518386721611023,-0.32409045100212097,0.9348689317703247,0.42004966735839844,0.4927670657634735,0.07038261741399765,0.6028311848640442,0.4880106747150421,0.4911147952079773,-0.10853003710508347,0.9996739029884338,0.4593108892440796,0.48890137672424316,0.10853877663612366,0.9992735981941223,0.48674383759498596,0.7087488770484924,-0.11684629321098328,0.9797034859657288,0.46172386407852173,0.6952847242355347,0.2094629406929016,0.5795966982841492,0.5107620358467102,0.915181040763855,-0.08693436533212662,0.9738739132881165,0.4763157069683075,0.8554453253746033,0.34147557616233826,0.6107484102249146,0.5266651511192322,0.9518160223960876,-0.09057752788066864,0.9326698184013367,0.4796605706214905,0.8826953768730164,0.34962552785873413,0.6025254726409912,0.46548518538475037,0.9618410468101501,-0.2089635282754898,0.9676406383514404,0.4210140109062195,0.9053196907043457,0.296307772397995,0.7355613708496094
1600,0.45932719111442566,0.09665486216545105,-0.09059183299541473,0.9999111294746399,0.46844327449798584,0.08171874284744263,-0.10325491428375244,0.9998602271080017,0.4714384973049164,0.08196821063756943,-0.1033819168806076,0.9998830556869507,0.47473275661468506,0.08242204040288925,-0.10346273332834244,0.9998965859413147,0.4637613296508789,0.0817408412694931,-0.0738910511136055,0.9998317956924438,0.46336275339126587,0.08194875717163086,-0.07384693622589111,0.999830424785614,0.4631490707397461,0.08215159922838211,-0.07388706505298615,0.9998356699943542,0.48756229877471924,0.09763719886541367,-0.12360341846942902,0.9998860955238342,0.47396308183670044,0.09453532099723816,0.007640449795871973,0.9997252225875854,0.46516722440719604,0.11869296431541443,-0.09601496160030365,0.9999240636825562,0.459492564201355,0.11803785711526871,-0.0581447035074234,0.9998610615730286,0.5077704191207886,0.20547625422477722,-0.21879024803638458,0.9999572038650513,0.4641907811164856,0.23023180663585663,0.1283462643623352,0.9997408986091614,0.5045970678329468,0.3483530879020691,-0.29600346088409424,0.9870684742927551,0.4525095224380493,0.37045592069625854,0.1803123652935028,0.5460625290870667,0.494184285402298,0.48618343472480774,-0.2940913438796997,0.9775493741035461,0.42399606108665466,0.47091686725616455,0.11379499733448029,0.6626859307289124,0.49723541736602783,0.5269594788551331,-0.3556258976459503,0.9612399339675903,0.41833776235580444,0.501453161239624,0.1103464886546135,0.5854253172874451,0.4861752688884735,0.526027500629425,-0.32514816522598267,0.9593150019645691,0.41799992322921753,0.49755775928497314,0.07673707604408264,0.5965678691864014,0.48276203870773315,0.5160970091819763,-0.29115861654281616,0.9387341737747192,0.42083850502967834,0.48995599150657654,0.09589361399412155,0.5903326272964478,0.48444482684135437,0.49139827489852905,-0.10571622848510742,0.9996745586395264,0.45444488525390625,0.49014800786972046,0.10570703446865082,0.9992349743843079,0.4868718385696411,0.7085772752761841,-0.10234127938747406,0.9796239137649536,0.46252694725990295,0.696434736251831,0.17584355175495148,0.5933574438095093,0.5134435296058655,0.914962649345398,-0.062034688889980316,0.9750117063522339,0.47826817631721497,0.8554510474205017,0.2856158912181854,0.6301615238189697,0.5279445052146912,0.9513510465621948,-0.0650225356221199,0.9319297671318054,0.48693105578422546,0.8836235404014587,0.2911519706249237,0.6161991357803345,0.46692147850990295,0.961837112903595,-0.18044143915176392,0.9690837860107422,0.4248877763748169,0.9060007333755493,0.23512671887874603,0.7514259219169617
1700,0.46035295724868774,0.0950167328119278,-0.11424911022186279,0.9999096393585205,0.4686160981655121,0.08053425699472427,-0.1421930491924286,0.9998593330383301,0.4712468087673187,0.08100337535142899,-0.14232246577739716,0.9998834133148193,0.4741399884223938,0.0815948024392128,-0.14248578250408173,0.9998974800109863,0.46413686871528625,0.08021406829357147,-0.1035538762807846,0.9998287558555603,0.463753879070282,0.08049571514129639,-0.10343113541603088,0.9998252987861633,0.46347591280937195,0.08076079934835434,-0.10345294326543808,0.9998281598091125,0.4877822697162628,0.09769745171070099,-0.18397113680839539,0.9998906254768372,0.4737534523010254,0.09537386149168015,-0.02286781743168831,0.9997135996818542,0.46468451619148254,0.11660518497228622,-0.13309992849826813,0.9999260902404785,0.46020689606666565,0.1162664145231247,-0.07880450785160065,0.9998612999916077,0.5092734098434448,0.21086861193180084,-0.25674331188201904,0.9999607801437378,0.4654001295566559,0.22940681874752045,0.10750914365053177,0.9997091293334961,0.508188784122467,0.35294875502586365,-0.2886101305484772,0.9879207611083984,0.4588577449321747,0.36751091480255127,0.16368676722049713,0.50599604845047,0.49605095386505127,0.4899735748767853,-0.2792772352695465,0.9781523942947388,0.4292306900024414,0.46279454231262207,0.06888406723737717,0.6276981234550476,0.4990803897380829,0.5319588780403137,-0.32763248682022095,0.962095320224762,0.42277809977531433,0.4956928491592407,0.058155667036771774,0.5584947466850281,0.4884801506996155,0.5291999578475952,-0.31274521350860596,0.9602702260017395,0.4223327934741974,0.49230149388313293,0.023456620052456856,0.5697364807128906,0.48560836911201477,0.5184232592582703,-0.277713418006897,0.9402564167976379,0.42587482929229736,0.48310813307762146,0.04980802908539772,0.5628907084465027,0.4809434115886688,0.4929753541946411,-0.10447817295789719,0.9996855854988098,0.4513470232486725,0.49212515354156494,0.10447797179222107,0.9992131590843201,0.48815611004829407,0.7074779868125916,-0.11022993922233582,0.9806605577468872,0.46306270360946655,0.6962863802909851,0.2242758870124817,0.6119106411933899,0.5138940215110779,0.9147190451622009,-0.08129606395959854,0.9769447445869446,0.48150143027305603,0.8550052046775818,0.38271448016166687,0.6522188186645508,0.529529869556427,0.9510491490364075,-0.08398851007223129,0.9348554015159607,0.4931255280971527,0.8816072940826416,0.3927405774593353,0.6327016949653625,0.4673002362251282,0.9615029692649841,-0.21752487123012543,0.9714236855506897,0.43016085028648376,0.9062983989715576,0.33344629406929016,0.7700880169868469
1800,0.45935314893722534,0.1014707013964653,-0.12476935237646103,0.9999093413352966,0.4677937626838684,0.08498455584049225,-0.14570513367652893,0.9998599886894226,0.4701298177242279,0.08525549620389938,-0.1458009034395218,0.9998850226402283,0.4726233184337616,0.08563454449176788,-0.1459038406610489,0.9998992681503296,0.4640369117259979,0.08476711809635162,-0.11179482191801071,0.9998277425765991,0.4639594256877899,0.08486782014369965,-0.1117275133728981,0.9998220801353455,0.4640052020549774,0.08497451990842819,-0.11174233257770538,0.9998214840888977,0.48659175634384155,0.10077142715454102,-0.184132918715477,0.9998951554298401,0.4751370847225189,0.09920116513967514,-0.031870268285274506,0.9997015595436096,0.46475106477737427,0.1212434396147728,-0.1367112100124359,0.9999269247055054,0.460078626871109,0.12130959331989288,-0.09158137440681458,0.9998576641082764,0.5099189877510071,0.21269842982292175,-0.2530156075954437,0.9999635815620422,0.46699008345603943,0.23001843690872192,0.10588261485099792,0.9996582269668579,0.5066753625869751,0.35768958926200867,-0.2716391384601593,0.9884149432182312,0.4620250165462494,0.3695943057537079,0.14933495223522186,0.4622653126716614,0.49618032574653625,0.490329772233963,-0.22657102346420288,0.9775679707527161,0.4409761130809784,0.4677264392375946,0.061184924095869064,0.5798390507698059,0.4995453655719757,0.5331767797470093,-0.2521980404853821,0.9609517455101013,0.4329935610294342,0.5015763640403748,0.05105479806661606,0.5197685360908508,0.48899510502815247,0.531622588634491,-0.2616094946861267,0.9591982364654541,0.43302488327026367,0.4994456470012665,0.017487287521362305,0.5305816531181335,0.48638060688972473,0.5198403000831604,-0.22749097645282745,0.9392822980880737,0.43826043605804443,0.489479124546051,0.04288170114159584,0.5237793922424316,0.4778061509132385,0.4938993752002716,-0.10181819647550583,0.9996910095214844,0.4480476677417755,0.49331310391426086,0.10180088132619858,0.9991965293884277,0.48817041516304016,0.7072542309761047,-0.10118761658668518,0.9819036722183228,0.45980802178382874,0.6948398947715759,0.219192236661911,0.6398682594299316,0.5147354006767273,0.9144356846809387,-0.0720069482922554,0.9788350462913513,0.4794580340385437,0.8547458648681641,0.37257710099220276,0.6798843741416931,0.5296798944473267,0.9509677290916443,-0.07650315016508102,0.9387880563735962,0.4920946955680847,0.8805145025253296,0.38204267621040344,0.6548537015914917,0.4695773422718048,0.9613543748855591,-0.21439911425113678,0.9737653136253357,0.4298989176750183,0.9064666628837585,0.32454997301101685,0.7896503806114197
1900,0.4599106013774872,0.09671541303396225,-0.12980709969997406,0.9999085068702698,0.468966007232666,0.0809517502784729,-0.15022163093090057,0.9998596906661987,0.471506267786026,0.08150555938482285,-0.1503133624792099,0.999886155128479,0.47399991750717163,0.0822044163942337,-0.15043984353542328,0.9999004602432251,0.46556854248046875,0.08013413846492767,-0.11399571597576141,0.9998245239257812,0.4655553996562958,0.08017284423112869,-0.11399945616722107,0.99981689453125,0.46562808752059937,0.0801822617650032,-0.11402657628059387,0.9998123645782471,0.4881404638290405,0.09985038638114929,-0.196075901389122,0.9998988509178162,0.47631552815437317,0.09614529460668564,-0.03625238314270973,0.9996852874755859,0.46444466710090637,0.11885493248701096,-0.1416921317577362,0.9999279975891113,0.4604305028915405,0.11783205717802048,-0.09632409363985062,0.9998552799224854,0.5118539333343506,0.21613089740276337,-0.25813421607017517,0.9999665021896362,0.4664399325847626,0.22952911257743835,0.07827481627464294,0.9996126294136047,0.5067697167396545,0.3619542419910431,-0.27554982900619507,0.9889782667160034,0.46218329668045044,0.3716229200363159,0.12607187032699585,0.42259255051612854,0.49665018916130066,0.4956030249595642,-0.23484279215335846,0.9779318571090698,0.4427550733089447,0.4726894795894623,0.05289588123559952,0.5359388589859009,0.5003089904785156,0.5372151732444763,-0.2645477056503296,0.9613623023033142,0.4358425736427307,0.5060498714447021,0.042629424482584,0.48382285237312317,0.4897617995738983,0.5349174737930298,-0.2712613344192505,0.9596661925315857,0.43568041920661926,0.5035697221755981,0.008988603949546814,0.49411317706108093,0.4868124723434448,0.5229949355125427,-0.23094040155410767,0.9399797916412354,0.4395470917224884,0.49256783723831177,0.034789059311151505,0.48759886622428894,0.47973620891571045,0.49453622102737427,-0.10019280016422272,0.9997013807296753,0.4481169879436493,0.49408406019210815,0.10018111765384674,0.9991833567619324,0.4897896945476532,0.70656818151474,-0.0990210697054863,0.983058750629425,0.45770785212516785,0.6942926049232483,0.2286042869091034,0.6642093062400818,0.5159451365470886,0.9162876605987549,-0.0703158751130104,0.9805729985237122,0.4791920781135559,0.8575824499130249,0.3920849859714508,0.7040223479270935,0.5306508541107178,0.951418936252594,-0.07521014660596848,0.9422293305397034,0.491359144449234,0.8808835744857788,0.4028113782405853,0.6746577024459839,0.4705515205860138,0.9643025994300842,-0.21029897034168243,0.9759180545806885,0.4292042553424835,0.9071508049964905,0.34641438722610474,0.8073095083236694
2000,0.4586774706840515,0.09863712638616562,-0.10622917115688324,0.9999120235443115,0.46792399883270264,0.08188026398420334,-0.12329568713903427,0.9998643398284912,0.47035378217697144,0.08230489492416382,-0.12337812036275864,0.9998905658721924,0.473149836063385,0.08273003995418549,-0.1234595775604248,0.9999045729637146,0.46417781710624695,0.0814155787229538,-0.09187278896570206,0.9998295903205872,0.4639888107776642,0.08152041584253311,-0.09180214256048203,0.999821126461029,0.4638848602771759,0.08161689341068268,-0.09180240333080292,0.9998144507408142,0.4868839383125305,0.09872645139694214,-0.15756216645240784,0.9999041557312012,0.47430700063705444,0.09641356021165848,-0.014668824151158333,0.9996873140335083,0.4642471373081207,0.12023194134235382,-0.11549479514360428,0.999930739402771,0.4592890441417694,0.11952941119670868,-0.07458223402500153,0.9998577833175659,0.5124261379241943,0.2137913852930069,-0.21980419754981995,0.9999692440032959,0.4655193090438843,0.2301374226808548,0.08908373862504959,0.9995822310447693,0.5079163312911987,0.361090749502182,-0.2382185012102127,0.9895351529121399,0.46071097254753113,0.3723168969154358,0.1328517645597458,0.38641953468322754,0.49794456362724304,0.49354857206344604,-0.20791080594062805,0.9785037636756897,0.4410565495491028,0.47335758805274963,0.057890526950359344,0.4973762333393097,0.5004446506500244,0.5365544557571411,-0.23178330063819885,0.9621500968933105,0.4345162808895111,0.5056303143501282,0.049901124089956284,0.45284491777420044,0.48963528871536255,0.5342968702316284,-0.24365659058094025,0.9605216383934021,0.43469518423080444,0.5038749575614929,0.013338417746126652,0.46278712153434753,0.48671966791152954,0.5226504802703857,-0.2089211642742157,0.9414281249046326,0.43848085403442383,0.49311280250549316,0.04051943123340607,0.45630890130996704,0.4833065867424011,0.49251487851142883,-0.09443259239196777,0.9997115731239319,0.4495249390602112,0.4938395619392395,0.09437946230173111,0.9991932511329651,0.4922518730163574,0.7062932848930359,-0.09461651742458344,0.9842981100082397,0.45765918493270874,0.6948972940444946,0.20589202642440796,0.6899017691612244,0.5159432291984558,0.9162079691886902,-0.06801588088274002,0.9821764826774597,0.47876062989234924,0.8591668009757996,0.3452538251876831,0.7282324433326721,0.5311889052391052,0.9512332677841187,-0.07318106293678284,0.9447425007820129,0.49072474241256714,0.8810182809829712,0.3535604476928711,0.6942014098167419,0.471855103969574,0.9643934369087219,-0.20809100568294525,0.977883517742157,0.4293171465396881,0.907336413860321,0.2976153492927551,0.8239533305168152
