timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5556131601333618,0.08107882738113403,-0.08745458722114563,0.9830538034439087,0.5542784929275513,0.059495437890291214,-0.07541374862194061,0.9707683324813843,0.5536372065544128,0.058752600103616714,-0.07543347775936127,0.9699586033821106,0.5526778697967529,0.05777541175484657,-0.07536530494689941,0.973517656326294,0.5524893999099731,0.05838056281208992,-0.11208264529705048,0.9761976003646851,0.5507098436355591,0.05698315054178238,-0.11212018132209778,0.9776023626327515,0.5486927628517151,0.055553846061229706,-0.11222562938928604,0.9795101881027222,0.5345439910888672,0.05625465139746666,-0.013612472452223301,0.9272217154502869,0.5321015119552612,0.055798567831516266,-0.1832236498594284,0.9762594699859619,0.5498698949813843,0.10045791417360306,-0.05804450809955597,0.9735535979270935,0.5474974513053894,0.09797204285860062,-0.10600583255290985,0.9845491647720337,0.48608171939849854,0.16333837807178497,0.09971969574689865,0.9968484044075012,0.51810622215271,0.16709597408771515,-0.2576931416988373,0.9998951554298401,0.4810945391654968,0.32324618101119995,0.11648574471473694,0.0185410063713789,0.5316620469093323,0.33890289068222046,-0.2891943156719208,0.9450175166130066,0.5098042488098145,0.4562107026576996,0.07857973873615265,0.039945088326931,0.555340588092804,0.4867650866508484,-0.2396254688501358,0.8830826282501221,0.5142373442649841,0.4852770268917084,0.08412787318229675,0.05499223619699478,0.5571596026420593,0.529396116733551,-0.2728988528251648,0.8633313775062561,0.515774667263031,0.5010347366333008,0.0588851198554039,0.05431237444281578,0.5587661862373352,0.5299819111824036,-0.2613607943058014,0.853761613368988,0.516409158706665,0.4873960018157959,0.0654560774564743,0.05355397239327431,0.5576616525650024,0.5166575908660889,-0.23413969576358795,0.792616605758667,0.4908446669578552,0.47788792848587036,0.1153273731470108,0.99691241979599,0.5064501762390137,0.4791536033153534,-0.1155475378036499,0.997558057308197,0.48780882358551025,0.6808532476425171,0.23371610045433044,0.3007395565509796,0.49870559573173523,0.6870504021644592,0.0016425339272245765,0.8941444754600525,0.4793093800544739,0.8804599046707153,0.37876608967781067,0.6059041023254395,0.49574944376945496,0.8993111252784729,0.1548105627298355,0.9308789968490601,0.46881240606307983,0.9148905873298645,0.3885886073112488,0.6835255026817322,0.48439058661460876,0.9371483325958252,0.16511286795139313,0.8930048942565918,0.5195741653442383,0.9102103114128113,0.34304508566856384,0.766106128692627,0.5406345129013062,0.9366387724876404,0.09543568640947342,0.9317890405654907
1100,0.5564789175987244,0.08279676735401154,-0.0811254233121872,0.9833295345306396,0.5547567009925842,0.06088554859161377,-0.07020264118909836,0.9710789322853088,0.5539478063583374,0.05999456346035004,-0.07020998746156693,0.9703899025917053,0.5528375506401062,0.05887707322835922,-0.0701390877366066,0.9738896489143372,0.5535568594932556,0.06016697362065315,-0.10743919759988785,0.9764034152030945,0.5520375370979309,0.05889570340514183,-0.10746593773365021,0.9778255820274353,0.5502692461013794,0.05753152817487717,-0.10758082568645477,0.9796389937400818,0.5348227620124817,0.057236798107624054,-0.012465170584619045,0.9285631775856018,0.5343418717384338,0.0574512779712677,-0.18228097259998322,0.9761644601821899,0.5505425930023193,0.10171928256750107,-0.05384925752878189,0.9738736152648926,0.5487614274024963,0.09934479743242264,-0.10269472748041153,0.9846859574317932,0.4857728183269501,0.16332386434078217,0.10020457953214645,0.9968558549880981,0.5185228586196899,0.1670100837945938,-0.2583361566066742,0.9998971223831177,0.48143893480300903,0.323045551776886,0.11700747162103653,0.01853119023144245,0.5316763520240784,0.33818039298057556,-0.29012975096702576,0.9453410506248474,0.5083878636360168,0.45600515604019165,0.0892915353178978,0.03983656316995621,0.555119514465332,0.48712265491485596,-0.2505808174610138,0.8860749006271362,0.51236891746521,0.48479536175727844,0.09884163737297058,0.05485052987933159,0.5570012331008911,0.5293782353401184,-0.2827434539794922,0.8668637275695801,0.5139721632003784,0.500763475894928,0.07339506596326828,0.05412312224507332,0.5583801865577698,0.5299748182296753,-0.2709876000881195,0.8573939800262451,0.5148540139198303,0.48743128776550293,0.07671919465065002,0.05340287834405899,0.5571594834327698,0.5167025923728943,-0.24481412768363953,0.7963787317276001,0.48890000581741333,0.47756585478782654,0.1153673455119133,0.9969651699066162,0.5063305497169495,0.4786611497402191,-0.11559025198221207,0.9976170659065247,0.48720213770866394,0.6805383563041687,0.2267361730337143,0.29898256063461304,0.4988004267215729,0.6869118809700012,-0.003567243693396449,0.8966408967971802,0.478199303150177,0.8804741501808167,0.3575761020183563,0.6062732934951782,0.4958447515964508,0.8996789455413818,0.12631487846374512,0.9326820969581604,0.4678386449813843,0.9148898124694824,0.36590251326560974,0.6843787431716919,0.48446357250213623,0.9373888373374939,0.13439518213272095,0.8948938250541687,0.5171806812286377,0.9102856516838074,0.3228890001773834,0.7669807076454163,0.5409423112869263,0.9370599389076233,0.0672830119729042,0.933090090751648
1200,0.5575003027915955,0.08555063605308533,-0.08200795948505402,0.9830378293991089,0.5554831027984619,0.06384307891130447,-0.07039656490087509,0.9702520370483398,0.5545626878738403,0.06287676841020584,-0.07040457427501678,0.9697083830833435,0.5533173084259033,0.06171794608235359,-0.07034635543823242,0.973300039768219,0.554533839225769,0.0633544772863388,-0.10866720229387283,0.9757580161094666,0.5530804395675659,0.06214131787419319,-0.10870083421468735,0.9773464798927307,0.551344096660614,0.06083765998482704,-0.10883104056119919,0.9791735410690308,0.5355858206748962,0.06040220707654953,-0.011408084072172642,0.9272304773330688,0.5354697704315186,0.06051189824938774,-0.18297415971755981,0.9755049347877502,0.5515296459197998,0.10355877876281738,-0.05431439355015755,0.973237156867981,0.5500320792198181,0.10153522342443466,-0.10389795899391174,0.9842038750648499,0.4861229956150055,0.1636618673801422,0.1057649701833725,0.9967730045318604,0.5186111330986023,0.16692516207695007,-0.2610751688480377,0.999896764755249,0.485475093126297,0.3240566551685333,0.12396164238452911,0.018710417672991753,0.5316902995109558,0.3372039794921875,-0.29903867840766907,0.9458913207054138,0.5121509432792664,0.4563313126564026,0.09086251258850098,0.04060637205839157,0.5550412535667419,0.48745208978652954,-0.2647985517978668,0.8893702626228333,0.5158851742744446,0.4849100708961487,0.1004812940955162,0.055668748915195465,0.5567533373832703,0.5295540690422058,-0.29862573742866516,0.8704346418380737,0.515544056892395,0.5015711188316345,0.07405415922403336,0.05494671314954758,0.5580065250396729,0.5304166674613953,-0.2860417664051056,0.8611388802528381,0.5165807008743286,0.48877325654029846,0.07769904285669327,0.054216668009757996,0.556808352470398,0.5171979069709778,-0.2587865889072418,0.8006584048271179,0.48876917362213135,0.47747284173965454,0.11665050685405731,0.9968979358673096,0.5063768625259399,0.4774896204471588,-0.11686526238918304,0.9975770711898804,0.4867752492427826,0.6824914813041687,0.21768252551555634,0.29834797978401184,0.49880409240722656,0.6875045895576477,-0.022885940968990326,0.8983502984046936,0.47915613651275635,0.885280430316925,0.3452993631362915,0.605053186416626,0.49635520577430725,0.9015471339225769,0.10038372129201889,0.9336268901824951,0.4709415137767792,0.9194198250770569,0.35277941823005676,0.6840828657150269,0.48729828000068665,0.9381925463676453,0.10740306228399277,0.8963796496391296,0.5272405743598938,0.914657711982727,0.30189651250839233,0.7662027478218079,0.5419396162033081,0.9382249116897583,0.031213736161589622,0.9338012337684631
1300,0.5592266917228699,0.08925260603427887,-0.04134495183825493,0.9826235175132751,0.5566725134849548,0.06829243898391724,-0.03276835381984711,0.9698331952095032,0.5555890798568726,0.06745019555091858,-0.032770998775959015,0.9693247079849243,0.5542322397232056,0.06641664355993271,-0.03271274268627167,0.9728895425796509,0.555850625038147,0.06771889328956604,-0.06973830610513687,0.9754355549812317,0.5542859435081482,0.066731758415699,-0.06975868344306946,0.9769094586372375,0.5525149703025818,0.06574318557977676,-0.06989395618438721,0.9786599278450012,0.5369818806648254,0.06648240983486176,0.009531635791063309,0.9277521371841431,0.5368565917015076,0.06736552715301514,-0.15745946764945984,0.974886417388916,0.5532137155532837,0.10680768638849258,-0.020353225991129875,0.9731847643852234,0.5518636107444763,0.10507337003946304,-0.06872473657131195,0.9841259121894836,0.4860438406467438,0.16494472324848175,0.1086217388510704,0.9967067837715149,0.5208041071891785,0.16870826482772827,-0.24426814913749695,0.9998951554298401,0.48049676418304443,0.3215635120868683,0.13050365447998047,0.019236208871006966,0.5323727130889893,0.33714866638183594,-0.2809140086174011,0.9457025527954102,0.5073109865188599,0.45628809928894043,0.11053108423948288,0.04060429707169533,0.5549608469009399,0.4878852665424347,-0.2439979612827301,0.8907677531242371,0.511349618434906,0.484909325838089,0.12159362435340881,0.055487051606178284,0.5565059185028076,0.5306035280227661,-0.271759033203125,0.8720892071723938,0.5157791972160339,0.49586763978004456,0.09782346338033676,0.05471683666110039,0.5576171278953552,0.5316938161849976,-0.26156947016716003,0.8629335165023804,0.5165707468986511,0.4855212867259979,0.09864505380392075,0.054094549268484116,0.5562664270401001,0.5183129906654358,-0.2386389672756195,0.8022320866584778,0.4881429374217987,0.47870251536369324,0.11551503092050552,0.9969139695167542,0.5067234039306641,0.47796326875686646,-0.11575177311897278,0.9976028800010681,0.48635122179985046,0.6853475570678711,0.20156417787075043,0.3023141622543335,0.4987226724624634,0.6881179809570312,-0.029624873772263527,0.9006452560424805,0.4794993996620178,0.8905094861984253,0.31292563676834106,0.6068773865699768,0.4972965121269226,0.9029533863067627,0.08128271996974945,0.9346769452095032,0.47274845838546753,0.9228911399841309,0.3190508484840393,0.6839265823364258,0.4919053316116333,0.938169538974762,0.08794628083705902,0.8968533873558044,0.518126904964447,0.921023428440094,0.27299830317497253,0.7636175751686096,0.539928674697876,0.9393253326416016,0.017773952335119247,0.9336254596710205
1400,0.5604696273803711,0.09744773060083389,-0.05870918929576874,0.9822218418121338,0.5581648945808411,0.0764918103814125,-0.04805906116962433,0.9690184593200684,0.5569542050361633,0.07526862621307373,-0.048066094517707825,0.9687002301216125,0.5554487109184265,0.07380248606204987,-0.048004020005464554,0.9723438024520874,0.5574193596839905,0.07570182532072067,-0.08575481921434402,0.9745476841926575,0.5557428002357483,0.07418558746576309,-0.08577995002269745,0.976146399974823,0.5538833737373352,0.07276906818151474,-0.08591251820325851,0.9777625203132629,0.5386804938316345,0.07207748293876648,0.0051536476239562035,0.9267762899398804,0.5384992957115173,0.07314280420541763,-0.16448405385017395,0.9737604260444641,0.5543422698974609,0.11282642185688019,-0.03331201523542404,0.9726367592811584,0.5530641674995422,0.1116190180182457,-0.08270313590765,0.9835841655731201,0.4860902726650238,0.16708122193813324,0.10946007072925568,0.9967489242553711,0.5215156674385071,0.1707494556903839,-0.24848569929599762,0.9998949766159058,0.48354533314704895,0.32987311482429504,0.1339007318019867,0.019451966509222984,0.532878577709198,0.3386665880680084,-0.2841595411300659,0.9456785321235657,0.5084367394447327,0.45639827847480774,0.10948502272367477,0.04163861274719238,0.5550009608268738,0.4899037182331085,-0.2571059465408325,0.8941313624382019,0.5158161520957947,0.4866334795951843,0.12033852934837341,0.056731343269348145,0.5566550493240356,0.5328363180160522,-0.2887369692325592,0.8759748935699463,0.5173998475074768,0.5044925212860107,0.09455312043428421,0.055969566106796265,0.5576554536819458,0.5343121290206909,-0.27743348479270935,0.8671280145645142,0.5183030366897583,0.4899376332759857,0.09671927243471146,0.055363692343235016,0.5562732815742493,0.5210868120193481,-0.25167059898376465,0.8068985939025879,0.48820480704307556,0.4817468822002411,0.11573021858930588,0.9969048500061035,0.5067132115364075,0.48108288645744324,-0.11596481502056122,0.997566819190979,0.4863528311252594,0.6921972632408142,0.20557516813278198,0.2983132302761078,0.4985557794570923,0.6952999234199524,-0.029319511726498604,0.8995714783668518,0.4797683656215668,0.8936638236045837,0.3243967592716217,0.6009680032730103,0.495557576417923,0.9078530073165894,0.09099690616130829,0.9332677721977234,0.47254273295402527,0.92685866355896,0.3311309516429901,0.6795812249183655,0.4869483709335327,0.9428871870040894,0.09858731925487518,0.8953030109405518,0.5181587934494019,0.9242789149284363,0.28193798661231995,0.7582207322120667,0.5384837985038757,0.9433032870292664,0.027749011293053627,0.9322438836097717
1500,0.562094509601593,0.10579641908407211,-0.055506423115730286,0.9817184805870056,0.5600681304931641,0.0854027196764946,-0.046412143856287,0.968075692653656,0.5586116313934326,0.08390956372022629,-0.04641343653202057,0.9677280187606812,0.5567747950553894,0.0821000337600708,-0.04634825512766838,0.9714947938919067,0.5599350333213806,0.08488690108060837,-0.0837477371096611,0.973788857460022,0.5586304068565369,0.0833696499466896,-0.08376964181661606,0.9754195809364319,0.5570353865623474,0.08182882517576218,-0.0839003250002861,0.9770357608795166,0.5400146245956421,0.07855013757944107,0.0028964909724891186,0.9256690144538879,0.5425364375114441,0.08036622405052185,-0.16678602993488312,0.9727576971054077,0.5552389621734619,0.11940552294254303,-0.03223578259348869,0.9721503257751465,0.554526150226593,0.11874938011169434,-0.08132345229387283,0.9832785129547119,0.4847947359085083,0.1686764508485794,0.1056394949555397,0.9967451691627502,0.5241217017173767,0.1723603457212448,-0.24984565377235413,0.9998961687088013,0.48357337713241577,0.3296717405319214,0.13329502940177917,0.019568605348467827,0.5344167947769165,0.34049877524375916,-0.2844773232936859,0.9463387131690979,0.5077821016311646,0.4559723138809204,0.11096380650997162,0.041461922228336334,0.5550145506858826,0.4929305911064148,-0.2534361779689789,0.8970245122909546,0.5128471255302429,0.4846861660480499,0.12216226756572723,0.05639480799436569,0.5566740036010742,0.5359219312667847,-0.2843853533267975,0.8790636658668518,0.518011212348938,0.4920315146446228,0.09802532941102982,0.055608127266168594,0.5576584935188293,0.5376092791557312,-0.273430198431015,0.8703782558441162,0.5185645818710327,0.4823225736618042,0.0991494357585907,0.05499008670449257,0.5562671422958374,0.5245399475097656,-0.24787849187850952,0.8102470636367798,0.4858283996582031,0.4853910803794861,0.11484435945749283,0.9969446063041687,0.5068451762199402,0.4844166040420532,-0.11508997529745102,0.9975932240486145,0.4845903217792511,0.6940177083015442,0.20498886704444885,0.29338541626930237,0.49959659576416016,0.6974371671676636,-0.028499016538262367,0.8989992737770081,0.4797961115837097,0.8959375619888306,0.32509884238243103,0.5931377410888672,0.4956558346748352,0.9075015187263489,0.09733007848262787,0.9319251179695129,0.4723852574825287,0.9293159246444702,0.33214277029037476,0.6727486252784729,0.48703548312187195,0.9421975612640381,0.10531366616487503,0.8929629325866699,0.5167572498321533,0.9297699332237244,0.28579139709472656,0.7509503364562988,0.5384612679481506,0.9451436996459961,0.030544359236955643,0.9304326176643372
1600,0.5628848671913147,0.11084121465682983,-0.01593794673681259,0.9822455644607544,0.5611873269081116,0.09113509207963943,-0.009733353741466999,0.9689664840698242,0.5596300363540649,0.08942245692014694,-0.009723857045173645,0.9686951637268066,0.5576465725898743,0.08738953620195389,-0.009659518487751484,0.9723212718963623,0.5613554120063782,0.09104153513908386,-0.045266393572092056,0.9745495915412903,0.5602567791938782,0.08957456797361374,-0.045283399522304535,0.9761126041412354,0.5588617324829102,0.08806521445512772,-0.04540591686964035,0.9776177406311035,0.5414836406707764,0.08304588496685028,0.021654581651091576,0.9284706711769104,0.5452783107757568,0.08583863079547882,-0.1394764930009842,0.9731220602989197,0.5556321740150452,0.12318707257509232,0.0008519968250766397,0.9730091691017151,0.5553492903709412,0.12272350490093231,-0.04587992653250694,0.9837962985038757,0.4832703769207001,0.16905160248279572,0.10629187524318695,0.9967944025993347,0.5273151397705078,0.17493364214897156,-0.2260551154613495,0.9998989701271057,0.4800449311733246,0.3244308829307556,0.1326325386762619,0.020216336473822594,0.5361147522926331,0.3430197834968567,-0.260524719953537,0.9478659629821777,0.5051870942115784,0.45375218987464905,0.11619724333286285,0.04152864217758179,0.5551459193229675,0.4955960214138031,-0.23006181418895721,0.90056312084198,0.5092396140098572,0.4797384738922119,0.1290968507528305,0.0564379021525383,0.5570400953292847,0.5380544066429138,-0.25746896862983704,0.882763147354126,0.5176790952682495,0.4840507209300995,0.10613653808832169,0.05559509992599487,0.5577490925788879,0.5396230220794678,-0.24553340673446655,0.87421715259552,0.5180278420448303,0.4765005111694336,0.1052665188908577,0.05499979481101036,0.5562922954559326,0.5265490412712097,-0.22414030134677887,0.8143569827079773,0.4842328131198883,0.4867324233055115,0.11255215853452682,0.9969995617866516,0.5070769786834717,0.4858950674533844,-0.11279270797967911,0.9976609945297241,0.4837688207626343,0.693288266658783,0.1827516257762909,0.29406964778900146,0.500794529914856,0.6971660852432251,-0.03413518890738487,0.9037473201751709,0.4791519343852997,0.8961745500564575,0.2754272520542145,0.5954911708831787,0.4958500862121582,0.9075290560722351,0.06238763406872749,0.9351224899291992,0.472048282623291,0.9306063055992126,0.2796532213687897,0.6735873818397522,0.4870949685573578,0.9423655867576599,0.06769881397485733,0.896173357963562,0.5180546641349792,0.9301055073738098,0.23498256504535675,0.7509083151817322,0.5390835404396057,0.9459465146064758,0.004156837239861488,0.9325112700462341
1700,0.5650416016578674,0.11157923936843872,-0.024432508274912834,0.9827958345413208,0.5639756917953491,0.09157583117485046,-0.01671742834150791,0.969909131526947,0.5626011490821838,0.08999338746070862,-0.016708994284272194,0.969731330871582,0.5608466863632202,0.0880524292588234,-0.016636813059449196,0.9731897711753845,0.5639147162437439,0.09098243713378906,-0.05285726115107536,0.9753199815750122,0.5628415942192078,0.08935022354125977,-0.05287684500217438,0.9768232703208923,0.5615234375,0.08770418167114258,-0.05299859121441841,0.9781915545463562,0.5452601313591003,0.08324895054101944,0.02103479951620102,0.9311620593070984,0.5478642582893372,0.085425466299057,-0.1425165981054306,0.9736590385437012,0.557714581489563,0.12378763407468796,-0.005142479203641415,0.9738616347312927,0.5572059750556946,0.12320617586374283,-0.05264784023165703,0.9842590689659119,0.4842001497745514,0.1704072803258896,0.1083158403635025,0.9968006014823914,0.5286003351211548,0.17527258396148682,-0.22857385873794556,0.9999011754989624,0.4803920388221741,0.32393208146095276,0.13222935795783997,0.02071267180144787,0.5378552079200745,0.34288811683654785,-0.2652938663959503,0.9490577578544617,0.50492924451828,0.4537339210510254,0.1128644123673439,0.04178239032626152,0.5552212595939636,0.4955419898033142,-0.2325495034456253,0.903492271900177,0.5087115168571472,0.4798034131526947,0.12481460720300674,0.05670204758644104,0.5571122765541077,0.5378228425979614,-0.26088598370552063,0.8859471082687378,0.51783287525177,0.4845852851867676,0.10126650333404541,0.055836085230112076,0.5577926635742188,0.539417564868927,-0.24906177818775177,0.8775333166122437,0.5180485248565674,0.4769090414047241,0.1014680415391922,0.05531657114624977,0.5563119053840637,0.526231050491333,-0.2266356647014618,0.818000078201294,0.48453080654144287,0.4863511919975281,0.11262834817171097,0.9970146417617798,0.5084174871444702,0.4855852425098419,-0.11286833882331848,0.997710108757019,0.483792245388031,0.6927675008773804,0.18732628226280212,0.2954171299934387,0.5010364651679993,0.6968207955360413,-0.03588762506842613,0.907630205154419,0.47923654317855835,0.8958342671394348,0.2866610884666443,0.5983630418777466,0.4965599775314331,0.9082483649253845,0.06003398820757866,0.9376765489578247,0.4719633162021637,0.9299017190933228,0.2917291522026062,0.6758044362068176,0.4872056841850281,0.9428640007972717,0.06515621393918991,0.8989845514297485,0.5173680782318115,0.9293884634971619,0.24850907921791077,0.7523521184921265,0.5398903489112854,0.9465091228485107,0.00018934746913146228,0.9342420697212219
1800,0.5662180185317993,0.11223912239074707,-0.013749944046139717,0.9834467768669128,0.565026044845581,0.09189026802778244,-0.006264173425734043,0.9710294008255005,0.5636609792709351,0.09023769199848175,-0.006254502572119236,0.9709423184394836,0.5619093179702759,0.08824251592159271,-0.006182983983308077,0.9741901755332947,0.5649622678756714,0.0914168432354927,-0.041994109749794006,0.9762169718742371,0.5639130473136902,0.08981820940971375,-0.04201214388012886,0.9776384234428406,0.5626298785209656,0.08821823447942734,-0.042137425392866135,0.9788578152656555,0.5468636155128479,0.08364786952733994,0.028339657932519913,0.934294581413269,0.5493854284286499,0.08587464690208435,-0.13336911797523499,0.9743682742118835,0.5588263869285583,0.12412186712026596,0.004105372354388237,0.9748968482017517,0.5583646297454834,0.12358452379703522,-0.042826104909181595,0.9848270416259766,0.4847409427165985,0.17092685401439667,0.11279813200235367,0.9968388080596924,0.5311539769172668,0.17552752792835236,-0.22326114773750305,0.9999040365219116,0.48045778274536133,0.3234580159187317,0.13200612366199493,0.021463999524712563,0.5385627150535583,0.3428077697753906,-0.26092708110809326,0.9506756663322449,0.5051142573356628,0.45433881878852844,0.11086802929639816,0.04256275296211243,0.5552852153778076,0.4953245520591736,-0.22977973520755768,0.9071124792098999,0.5089754462242126,0.47989529371261597,0.1225360780954361,0.057606831192970276,0.5570769906044006,0.5375960469245911,-0.2579042315483093,0.8898069858551025,0.5193354487419128,0.48581254482269287,0.09880061447620392,0.05666892230510712,0.5577957630157471,0.5391750335693359,-0.24536816775798798,0.8815410137176514,0.5190802216529846,0.4775781035423279,0.09924636781215668,0.05622394382953644,0.5563151240348816,0.5259498357772827,-0.22369226813316345,0.8228238224983215,0.48452576994895935,0.4862286150455475,0.11276622116565704,0.9970340728759766,0.5097286105155945,0.485127717256546,-0.11300782114267349,0.9977633357048035,0.4834141433238983,0.6925708651542664,0.1842697709798813,0.2980075180530548,0.50156170129776,0.6969022750854492,-0.041255079209804535,0.9120979309082031,0.47885048389434814,0.8983330130577087,0.2765025496482849,0.6018370985984802,0.4973168671131134,0.9105952978134155,0.04701872915029526,0.9406102299690247,0.4719337522983551,0.9319685697555542,0.28081420063972473,0.6781901121139526,0.4894365668296814,0.9445106387138367,0.05140829086303711,0.9023948907852173,0.5124011039733887,0.9288651347160339,0.2368914783000946,0.7534500956535339,0.5407518148422241,0.94871985912323,-0.015539859421551228,0.9361900091171265
1900,0.5680655837059021,0.11420110613107681,-0.02679603174328804,0.9840636253356934,0.5673016905784607,0.0935887023806572,-0.01803070679306984,0.9720268249511719,0.5659741163253784,0.09185196459293365,-0.018024828284978867,0.9720137119293213,0.5643333792686462,0.08982433378696442,-0.017950305715203285,0.9750533103942871,0.5673011541366577,0.0929790809750557,-0.05399864539504051,0.9770578145980835,0.5662885308265686,0.09116874635219574,-0.054018285125494,0.9784402847290039,0.5650729537010193,0.08939923346042633,-0.05413398891687393,0.9795265793800354,0.5502623915672302,0.08441527932882309,0.0239575132727623,0.9369228482246399,0.5525197982788086,0.08637493848800659,-0.1386306881904602,0.9751340746879578,0.5605189204216003,0.1251407414674759,-0.0060391793958842754,0.9757622480392456,0.5601615905761719,0.124748595058918,-0.053315918892621994,0.9853311777114868,0.48560553789138794,0.17118307948112488,0.11394492536783218,0.9968190789222717,0.5330866575241089,0.1753588616847992,-0.22526904940605164,0.999906599521637,0.48198992013931274,0.3233918249607086,0.13141149282455444,0.022046562284231186,0.5392714738845825,0.34189602732658386,-0.26377472281455994,0.9520205855369568,0.5052648186683655,0.4551205337047577,0.10907790064811707,0.04298768937587738,0.5557456612586975,0.49493250250816345,-0.23132342100143433,0.9090508818626404,0.5091879367828369,0.4812653660774231,0.12146220356225967,0.0580555684864521,0.5571110248565674,0.5372528433799744,-0.25987714529037476,0.8918322324752808,0.5196497440338135,0.48639389872550964,0.0985335186123848,0.057063229382038116,0.557796835899353,0.5388324856758118,-0.24742534756660461,0.8835872411727905,0.5192909836769104,0.47768938541412354,0.09783419966697693,0.05667439103126526,0.5563229322433472,0.5256097316741943,-0.22522583603858948,0.8250864744186401,0.48466813564300537,0.4858326017856598,0.11286196112632751,0.9970198273658752,0.5102744698524475,0.48404982686042786,-0.1131039634346962,0.9977914690971375,0.48345252871513367,0.6923273205757141,0.18828047811985016,0.30110281705856323,0.5016860365867615,0.6967320442199707,-0.03946734592318535,0.9163139462471008,0.478852778673172,0.8979262709617615,0.2888268232345581,0.6049439311027527,0.4975091814994812,0.910314679145813,0.05457468703389168,0.9430624842643738,0.4718899130821228,0.9314147233963013,0.294049471616745,0.680114209651947,0.49002912640571594,0.9443814158439636,0.05931210517883301,0.9051758050918579,0.5109325647354126,0.9283228516578674,0.2509683072566986,0.7553443312644958,0.54044508934021,0.9485586881637573,-0.008067818358540535,0.9379240274429321
2000,0.5701536536216736,0.11562320590019226,-0.04338548704981804,0.9837703704833984,0.5696949362754822,0.09525635838508606,-0.0346028134226799,0.971337616443634,0.5684180855751038,0.09352809935808182,-0.03460165485739708,0.9715463519096375,0.5668246150016785,0.09143823385238647,-0.03452716022729874,0.9745305776596069,0.5695183873176575,0.0943756029009819,-0.06998676806688309,0.9763481020927429,0.5684327483177185,0.09243520349264145,-0.07001380622386932,0.9778780937194824,0.5671382546424866,0.09053037315607071,-0.07013016194105148,0.9788289666175842,0.5522735714912415,0.08495265245437622,0.011173142120242119,0.9361127614974976,0.554238498210907,0.08698686957359314,-0.14914879202842712,0.9742701649665833,0.562809407711029,0.12651236355304718,-0.02108372002840042,0.9751545190811157,0.5622098445892334,0.1260770857334137,-0.06769081205129623,0.9848365783691406,0.4881533682346344,0.17166920006275177,0.10861779749393463,0.9967844486236572,0.5348802804946899,0.175275057554245,-0.22915253043174744,0.9999076724052429,0.48443955183029175,0.3239748179912567,0.12467396259307861,0.022176532074809074,0.5400510430335999,0.3417551815509796,-0.27061423659324646,0.9521386027336121,0.506640613079071,0.4556180536746979,0.101738840341568,0.04351556673645973,0.5562703609466553,0.49484384059906006,-0.2448367178440094,0.9103202819824219,0.510057806968689,0.4814196527004242,0.11459948122501373,0.058693431317806244,0.5572258830070496,0.5370197892189026,-0.27570784091949463,0.893288254737854,0.5218685269355774,0.48697876930236816,0.09018924832344055,0.0576942153275013,0.5579273700714111,0.5385792255401611,-0.2606291174888611,0.8850229382514954,0.5194987654685974,0.4829874038696289,0.0899718850851059,0.057295337319374084,0.5565398931503296,0.5253254175186157,-0.23799997568130493,0.8265340328216553,0.48486605286598206,0.48475465178489685,0.11290444433689117,0.9969950914382935,0.5106589794158936,0.48312100768089294,-0.11314120143651962,0.9978002905845642,0.48430195450782776,0.6910926699638367,0.19615545868873596,0.29507389664649963,0.5015973448753357,0.6966997981071472,-0.03299633041024208,0.9177613854408264,0.4793289601802826,0.890839159488678,0.30724871158599854,0.5968728065490723,0.49665194749832153,0.9064646363258362,0.06801770627498627,0.9431204199790955,0.4718666672706604,0.9244232177734375,0.31400543451309204,0.6738097667694092,0.4871681034564972,0.9417286515235901,0.07312612235546112,0.9051944017410278,0.5115339756011963,0.9213337302207947,0.2756916284561157,0.750590980052948,0.539173424243927,0.9474283456802368,0.01045666728168726,0.937753438949585
