timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.38784727454185486,0.24840311706066132,-0.20711487531661987,0.9998409748077393,0.3906429409980774,0.22706754505634308,-0.22656148672103882,0.999707043170929,0.3928765058517456,0.22526581585407257,-0.22651371359825134,0.9997752904891968,0.3955552875995636,0.2230338454246521,-0.22652368247509003,0.9998096227645874,0.3885178864002228,0.22823099792003632,-0.19368654489517212,0.9996361136436462,0.3890695571899414,0.22744818031787872,-0.19372723996639252,0.9996185302734375,0.3898738622665405,0.22625479102134705,-0.19382856786251068,0.9995638728141785,0.41448038816452026,0.21952567994594574,-0.27466943860054016,0.9997815489768982,0.40849342942237854,0.2214665412902832,-0.12837858498096466,0.9991409778594971,0.39917466044425964,0.2613912522792816,-0.22247274219989777,0.9998664855957031,0.39618173241615295,0.26190075278282166,-0.17989353835582733,0.999642014503479,0.47516167163848877,0.31320086121559143,-0.31795987486839294,0.9999821186065674,0.4329032003879547,0.31878629326820374,-0.024641036987304688,0.9994479417800903,0.4833720326423645,0.47842931747436523,-0.34088990092277527,0.993874728679657,0.43948692083358765,0.4619106352329254,0.032603390514850616,0.21508005261421204,0.48684465885162354,0.6135455369949341,-0.346603125333786,0.9868106842041016,0.43135586380958557,0.5868971347808838,-0.00498142559081316,0.4085575342178345,0.49166008830070496,0.6522908210754395,-0.3800044655799866,0.9746662974357605,0.4293406903743744,0.6207600235939026,-0.0054617649875581264,0.39031925797462463,0.48206526041030884,0.6492646336555481,-0.38644838333129883,0.9741624593734741,0.43201324343681335,0.6229454874992371,-0.03624914586544037,0.39786064624786377,0.47871917486190796,0.6388860940933228,-0.34815844893455505,0.9597115516662598,0.4355009198188782,0.6121690273284912,-0.019306372851133347,0.3877885639667511,0.5116286277770996,0.5348526835441589,-0.08927232772111893,0.9995290040969849,0.4800252914428711,0.5342690944671631,0.08921562135219574,0.9988740682601929,0.5027883052825928,0.710380494594574,-0.12803179025650024,0.9857532382011414,0.4633711874485016,0.6912782192230225,0.12755446135997772,0.7538497447967529,0.5164639353752136,0.9123257398605347,-0.08325429260730743,0.9845150113105774,0.47738316655158997,0.8710448741912842,0.25758805871009827,0.8098026514053345,0.5277237296104431,0.9455409646034241,-0.08560989797115326,0.933778703212738,0.4877172112464905,0.9016305208206177,0.26581618189811707,0.7564181685447693,0.47200486063957214,0.9543323516845703,-0.19388946890830994,0.9798930287361145,0.423098087310791,0.904740571975708,0.21509046852588654,0.8850432634353638
1100,0.38262975215911865,0.28663259744644165,-0.22553768754005432,0.9998469352722168,0.3847886025905609,0.2654544711112976,-0.24394938349723816,0.9997211694717407,0.3871327340602875,0.2633953392505646,-0.2438971847295761,0.9997851848602295,0.38967084884643555,0.2611701786518097,-0.24391137063503265,0.9998193383216858,0.38213756680488586,0.2669210433959961,-0.21171671152114868,0.9996534585952759,0.38255077600479126,0.2659720182418823,-0.21175247430801392,0.9996371269226074,0.38321492075920105,0.2646760046482086,-0.21183469891548157,0.9995894432067871,0.40873071551322937,0.25518670678138733,-0.286960244178772,0.9997923970222473,0.4021570384502411,0.2570825219154358,-0.14383630454540253,0.9991899132728577,0.39538371562957764,0.29900193214416504,-0.23897291719913483,0.9998738765716553,0.39187097549438477,0.2993880808353424,-0.19730046391487122,0.9996578097343445,0.47244665026664734,0.3380662202835083,-0.32444068789482117,0.9999834299087524,0.427642822265625,0.34280696511268616,-0.03735984116792679,0.9994876980781555,0.4835837483406067,0.5043585300445557,-0.3411325514316559,0.994164228439331,0.43599972128868103,0.4807664752006531,0.021668147295713425,0.22303512692451477,0.4869919419288635,0.64445960521698,-0.3379950225353241,0.9872918128967285,0.431447833776474,0.6071601510047913,-0.022747794166207314,0.4114493429660797,0.4912300109863281,0.6796455383300781,-0.37107446789741516,0.9752311110496521,0.43043190240859985,0.6429832577705383,-0.026139356195926666,0.3878314197063446,0.4817940592765808,0.6779064536094666,-0.3787553608417511,0.9747022390365601,0.43293604254722595,0.6454625725746155,-0.05585537478327751,0.3945542573928833,0.478803426027298,0.6697308421134949,-0.3391833007335663,0.9599036574363708,0.4356391131877899,0.635665774345398,-0.03687459975481033,0.3852558732032776,0.516140341758728,0.5508052110671997,-0.08691186457872391,0.9995614886283875,0.48244142532348633,0.5416333675384521,0.08689265698194504,0.9989399909973145,0.5026172399520874,0.7159873843193054,-0.15894345939159393,0.9853272438049316,0.45463505387306213,0.6911063194274902,0.13518266379833221,0.7385678887367249,0.5163784623146057,0.9125152230262756,-0.13532306253910065,0.9834445118904114,0.4764764904975891,0.8665816783905029,0.26796838641166687,0.7932997941970825,0.5282132625579834,0.9451026916503906,-0.1392020434141159,0.9313832521438599,0.4861025810241699,0.8943844437599182,0.2768422067165375,0.7443695664405823,0.4742202162742615,0.954561710357666,-0.24463899433612823,0.9786034822463989,0.4224686622619629,0.9044554233551025,0.23171894252300262,0.8737208247184753
1200,0.3775497078895569,0.32818254828453064,-0.22421382367610931,0.9998602867126465,0.37949928641319275,0.30688488483428955,-0.24160616099834442,0.9997463822364807,0.38189461827278137,0.30449479818344116,-0.241546168923378,0.9998041391372681,0.38435593247413635,0.30188944935798645,-0.24155467748641968,0.999835729598999,0.3769932687282562,0.30830296874046326,-0.20959028601646423,0.9996850490570068,0.37757396697998047,0.30691465735435486,-0.20963150262832642,0.9996700286865234,0.37836334109306335,0.3051168918609619,-0.2096986323595047,0.9996275901794434,0.40337303280830383,0.29542896151542664,-0.28290417790412903,0.9998109340667725,0.39702707529067993,0.2964267134666443,-0.1415511816740036,0.9992654323577881,0.3913654685020447,0.3399078845977783,-0.23772193491458893,0.9998852014541626,0.3876223862171173,0.34009677171707153,-0.19649134576320648,0.999687910079956,0.4679212272167206,0.37436094880104065,-0.3222254812717438,0.9999848008155823,0.4234922528266907,0.37759268283843994,-0.03706755116581917,0.9995302557945251,0.48237723112106323,0.5449793338775635,-0.33762675523757935,0.9944519400596619,0.43563446402549744,0.5170900225639343,0.01598040573298931,0.233197420835495,0.48712295293807983,0.6771294474601746,-0.3363145887851715,0.9878052473068237,0.43249017000198364,0.6397425532341003,-0.029004903510212898,0.4118391275405884,0.49139198660850525,0.7098456025123596,-0.3708246946334839,0.9758082628250122,0.43129122257232666,0.6752846240997314,-0.03160567954182625,0.3817630708217621,0.4817515015602112,0.7073449492454529,-0.3771645724773407,0.9752441644668579,0.4332396388053894,0.6764956712722778,-0.0617569163441658,0.3874574303627014,0.47858136892318726,0.6979120373725891,-0.3373284637928009,0.9600704312324524,0.4358731508255005,0.666369616985321,-0.0433320626616478,0.37933263182640076,0.5276707410812378,0.5574703216552734,-0.08413338661193848,0.9995942711830139,0.4861200153827667,0.558586597442627,0.08415545523166656,0.9990136623382568,0.5038096904754639,0.7220889329910278,-0.18811887502670288,0.9844669103622437,0.4492970108985901,0.6907759308815002,0.10188733786344528,0.723659873008728,0.5168250799179077,0.9165709018707275,-0.18198247253894806,0.9811800122261047,0.4743291437625885,0.8648923635482788,0.216908797621727,0.7681354880332947,0.5289457440376282,0.9489901065826416,-0.18723979592323303,0.9277450442314148,0.48423945903778076,0.8934420347213745,0.22426016628742218,0.7280812859535217,0.4763859808444977,0.9561718702316284,-0.28703582286834717,0.9758318066596985,0.4224506914615631,0.904918372631073,0.18672870099544525,0.8530322909355164
1300,0.3748631775379181,0.3637028932571411,-0.20879976451396942,0.9998724460601807,0.3763507902622223,0.34171780943870544,-0.2222483605146408,0.9997694492340088,0.378863662481308,0.33923476934432983,-0.22220481932163239,0.9998214244842529,0.38163429498672485,0.3366561233997345,-0.2222096472978592,0.9998506903648376,0.3732483685016632,0.34352096915245056,-0.19135700166225433,0.9997140765190125,0.37348297238349915,0.3422304391860962,-0.19142161309719086,0.9997000694274902,0.37395232915878296,0.3406839370727539,-0.19150830805301666,0.9996621012687683,0.400385320186615,0.33093881607055664,-0.2612575888633728,0.9998281002044678,0.392657607793808,0.332145631313324,-0.12854494154453278,0.9993346333503723,0.3891656994819641,0.3745945692062378,-0.22461555898189545,0.9998958706855774,0.38479745388031006,0.3750750720500946,-0.1857975572347641,0.9997162222862244,0.46493861079216003,0.4001259207725525,-0.307746022939682,0.999985933303833,0.4227561056613922,0.41627034544944763,-0.03020629659295082,0.9995649456977844,0.4835440516471863,0.5657005310058594,-0.3203817903995514,0.9944221377372742,0.43479543924331665,0.5536758899688721,0.03335501253604889,0.2410190999507904,0.4878077507019043,0.7036972641944885,-0.3133503198623657,0.9878599047660828,0.43336349725723267,0.6723399758338928,-0.013877605088055134,0.4091404676437378,0.4938788115978241,0.7369379997253418,-0.34777504205703735,0.975677490234375,0.43281662464141846,0.7059385180473328,-0.017446812242269516,0.3732363283634186,0.48295214772224426,0.739128053188324,-0.35263335704803467,0.9750957489013672,0.4347410798072815,0.7067571878433228,-0.05065545812249184,0.3784847855567932,0.4797920882701874,0.7297191023826599,-0.31416383385658264,0.959111213684082,0.4372621178627014,0.6966609358787537,-0.02875826694071293,0.37181466817855835,0.5339670777320862,0.5825409293174744,-0.08353522419929504,0.9996257424354553,0.49098122119903564,0.5845710039138794,0.08355692774057388,0.9990831017494202,0.4990741014480591,0.7345556616783142,-0.1991702914237976,0.9847069978713989,0.44487544894218445,0.6926579475402832,0.10028393566608429,0.728026270866394,0.5163255929946899,0.915894091129303,-0.17003445327281952,0.9810693264007568,0.46963387727737427,0.8634130358695984,0.2188042253255844,0.7609931230545044,0.5290162563323975,0.9488115310668945,-0.1722073256969452,0.9285174608230591,0.48009803891181946,0.8949758410453796,0.22698457539081573,0.7262592911720276,0.4736274480819702,0.9577724933624268,-0.2666518986225128,0.9757178425788879,0.4175596237182617,0.905822217464447,0.19598263502120972,0.84685218334198
1400,0.3745959997177124,0.39851412177085876,-0.22736310958862305,0.9998825788497925,0.37513911724090576,0.377277135848999,-0.23949454724788666,0.9997889995574951,0.3774314224720001,0.37539154291152954,-0.23944483697414398,0.999835729598999,0.37994226813316345,0.37319260835647583,-0.23944422602653503,0.99986332654953,0.37208715081214905,0.3786032199859619,-0.21195527911186218,0.9997385144233704,0.3723026514053345,0.3776644170284271,-0.2120247781276703,0.9997254610061646,0.37263354659080505,0.3763546049594879,-0.21210096776485443,0.9996920824050903,0.3967965543270111,0.36533835530281067,-0.2638299763202667,0.9998425245285034,0.3887184262275696,0.36635375022888184,-0.14160998165607452,0.9993954300880432,0.38837334513664246,0.4098847508430481,-0.2348918467760086,0.9999053478240967,0.3843905031681061,0.4109930694103241,-0.1993466019630432,0.9997417330741882,0.4676320254802704,0.42580389976501465,-0.304089218378067,0.9999868869781494,0.41686227917671204,0.4405147433280945,-0.04460068792104721,0.9996030926704407,0.48393625020980835,0.5868118405342102,-0.31897783279418945,0.994185209274292,0.43203866481781006,0.5731625556945801,0.010113285854458809,0.2662050724029541,0.4884781539440155,0.7229191660881042,-0.31664469838142395,0.9871902465820312,0.4333847165107727,0.6847470998764038,-0.03828851133584976,0.4187561273574829,0.49462464451789856,0.7585406303405762,-0.3494768440723419,0.9744634628295898,0.43297019600868225,0.7224533557891846,-0.04499296098947525,0.3756289482116699,0.4828893840312958,0.7636038661003113,-0.3576688766479492,0.9738346338272095,0.4351257085800171,0.7259910106658936,-0.07410433143377304,0.3811732530593872,0.4799453914165497,0.7536004781723022,-0.3190644085407257,0.9565385580062866,0.4375065267086029,0.712446928024292,-0.05247177556157112,0.37646278738975525,0.5383227467536926,0.5827023386955261,-0.07329190522432327,0.9996517896652222,0.4928327798843384,0.5845692157745361,0.07328323274850845,0.9991451501846313,0.49775877594947815,0.7327417135238647,-0.2239566296339035,0.9844548106193542,0.4458055794239044,0.6925371885299683,-0.020166290923953056,0.735181450843811,0.5168222188949585,0.9156311750411987,-0.19424036145210266,0.9804396033287048,0.46884995698928833,0.8574590086936951,0.04918885603547096,0.757654070854187,0.53086256980896,0.9465980529785156,-0.19577628374099731,0.9262965321540833,0.4802180826663971,0.8870658874511719,0.05325668677687645,0.7264569997787476,0.4772662818431854,0.9582374691963196,-0.2936151325702667,0.9748596549034119,0.42232030630111694,0.9078395962715149,0.0040717823430895805,0.8452786803245544
1500,0.372374951839447,0.4296790659427643,-0.22412241995334625,0.9998927116394043,0.37220299243927,0.4082513451576233,-0.22770364582538605,0.9998080134391785,0.3744422495365143,0.4060845971107483,-0.22761572897434235,0.9998498558998108,0.37685626745224,0.4037366509437561,-0.22757571935653687,0.999875545501709,0.36940744519233704,0.4095902740955353,-0.20913662016391754,0.9997624754905701,0.36956995725631714,0.4085521399974823,-0.20939037203788757,0.9997503757476807,0.36985263228416443,0.40719759464263916,-0.20950493216514587,0.9997208714485168,0.39387306571006775,0.394397109746933,-0.24170640110969543,0.9998564124107361,0.3856807351112366,0.39729732275009155,-0.13704819977283478,0.9994531273841858,0.3865662217140198,0.4391236901283264,-0.2256525605916977,0.9999142289161682,0.3824409246444702,0.44092345237731934,-0.19178205728530884,0.9997661709785461,0.4650849997997284,0.4478200078010559,-0.2799161970615387,0.9999874830245972,0.4179965853691101,0.4669519364833832,-0.03152165189385414,0.9996364712715149,0.4838554561138153,0.6129110455513,-0.2954292297363281,0.993747889995575,0.4310168921947479,0.6016443967819214,0.0148906409740448,0.29367974400520325,0.4886002540588379,0.7547910809516907,-0.29159578680992126,0.9863775372505188,0.4333997666835785,0.7213676571846008,-0.03437380492687225,0.42533931136131287,0.4938192367553711,0.7903819680213928,-0.3233574330806732,0.9731594324111938,0.43291372060775757,0.757846474647522,-0.04171179234981537,0.37552377581596375,0.48244017362594604,0.7958775162696838,-0.33137309551239014,0.972562849521637,0.4353683292865753,0.7562960982322693,-0.0689198449254036,0.3816061317920685,0.48007580637931824,0.7833564281463623,-0.29426178336143494,0.9542921781539917,0.4382903277873993,0.7450891733169556,-0.04803543537855148,0.3782084286212921,0.5458930134773254,0.5896546840667725,-0.07178164273500443,0.9996786713600159,0.5009097456932068,0.5994206070899963,0.07176278531551361,0.9992126226425171,0.5020400285720825,0.7295310497283936,-0.24105092883110046,0.983134925365448,0.4472074806690216,0.6933531761169434,-0.04274071007966995,0.7371380925178528,0.5166510939598083,0.9154321551322937,-0.1860739290714264,0.9769425392150879,0.46890538930892944,0.8571943640708923,0.022331317886710167,0.741450846195221,0.5320160984992981,0.946820855140686,-0.18369118869304657,0.9215588569641113,0.4847733676433563,0.8878946304321289,0.027016084641218185,0.718285083770752,0.47823360562324524,0.960248589515686,-0.2729400098323822,0.9724307060241699,0.42582717537879944,0.9131594300270081,-0.02065529115498066,0.8365379571914673
1600,0.37031450867652893,0.45275959372520447,-0.1923367828130722,0.9999027252197266,0.3706779479980469,0.4322276711463928,-0.20238111913204193,0.9998264908790588,0.372415691614151,0.42973750829696655,-0.20231391489505768,0.9998640418052673,0.37440118193626404,0.42681804299354553,-0.20230159163475037,0.9998875260353088,0.36844518780708313,0.43416422605514526,-0.17624452710151672,0.9997855424880981,0.36865660548210144,0.4328661561012268,-0.17636820673942566,0.9997745156288147,0.3689793348312378,0.4313134253025055,-0.17645256221294403,0.9997481107711792,0.38967421650886536,0.4176673889160156,-0.2303941249847412,0.9998700022697449,0.3837851881980896,0.4204263985157013,-0.111965611577034,0.9995068311691284,0.383271723985672,0.4596063792705536,-0.2014358788728714,0.999922513961792,0.38000524044036865,0.46081066131591797,-0.16627813875675201,0.9997888207435608,0.46220552921295166,0.47140005230903625,-0.272732675075531,0.9999882578849792,0.41677653789520264,0.48649629950523376,-0.024474002420902252,0.999668538570404,0.48054730892181396,0.6274009346961975,-0.28200414776802063,0.9934767484664917,0.43046462535858154,0.6187557578086853,0.024079034104943275,0.31316524744033813,0.48670488595962524,0.7728215456008911,-0.26581889390945435,0.9863874316215515,0.43397682905197144,0.7468388676643372,-0.027711432427167892,0.43062424659729004,0.49307167530059814,0.8048582077026367,-0.298124760389328,0.9732167720794678,0.4327777028083801,0.7771350145339966,-0.028807682916522026,0.3735792338848114,0.4813444912433624,0.812180757522583,-0.30257532000541687,0.9726748466491699,0.43574243783950806,0.7775439023971558,-0.053272444754838943,0.37923210859298706,0.4788069725036621,0.799592137336731,-0.26677170395851135,0.9540184140205383,0.4394955039024353,0.7675393223762512,-0.03805607184767723,0.37516334652900696,0.546721875667572,0.5940738916397095,-0.07364657521247864,0.9997077584266663,0.5036327838897705,0.6103085279464722,0.0736304372549057,0.9992804527282715,0.4952031970024109,0.7204838395118713,-0.2656833827495575,0.9821139574050903,0.44608256220817566,0.7001549005508423,0.032237764447927475,0.7268275022506714,0.5156760811805725,0.9145100712776184,-0.2611555755138397,0.9757277369499207,0.46721604466438293,0.8582921624183655,0.10361526906490326,0.7181543707847595,0.5308806896209717,0.9439031481742859,-0.2628839313983917,0.9221709370613098,0.48098814487457275,0.8881945013999939,0.10831204801797867,0.7032143473625183,0.4778454899787903,0.961199164390564,-0.34368979930877686,0.9723684191703796,0.4203571081161499,0.929056704044342,0.07416905462741852,0.8233475089073181
1700,0.36988380551338196,0.48065999150276184,-0.17958159744739532,0.9999119639396667,0.36865776777267456,0.46311864256858826,-0.19246159493923187,0.9998432993888855,0.3700065016746521,0.460701584815979,-0.19240158796310425,0.9998770356178284,0.3714424967765808,0.4581209421157837,-0.19239063560962677,0.999898374080658,0.36708495020866394,0.4643670618534088,-0.16519375145435333,0.9998064637184143,0.36720436811447144,0.46288397908210754,-0.16529062390327454,0.9997965097427368,0.36738502979278564,0.4609856903553009,-0.1653706580400467,0.9997727870941162,0.3859119415283203,0.44613343477249146,-0.22415822744369507,0.9998824000358582,0.38063278794288635,0.4485775828361511,-0.10484316945075989,0.9995555877685547,0.38110050559043884,0.4853845536708832,-0.19011124968528748,0.9999300241470337,0.37857499718666077,0.4867246150970459,-0.15512771904468536,0.9998093843460083,0.4604009985923767,0.4960843026638031,-0.26646822690963745,0.9999887943267822,0.41559866070747375,0.5123377442359924,-0.018314115703105927,0.9996984004974365,0.4785003066062927,0.6471989750862122,-0.27338773012161255,0.9933658838272095,0.4291139543056488,0.6423183083534241,0.027651624754071236,0.3442534804344177,0.48685187101364136,0.7949587106704712,-0.25899478793144226,0.98704594373703,0.4331625699996948,0.7644279599189758,-0.0027583118062466383,0.4541061818599701,0.493597149848938,0.8302205801010132,-0.29079005122184753,0.9744678139686584,0.43078744411468506,0.7947254180908203,-0.0016224202699959278,0.38873597979545593,0.4823063313961029,0.8340372443199158,-0.29432743787765503,0.9739762544631958,0.4357019364833832,0.795868456363678,-0.0277881920337677,0.39416825771331787,0.480342835187912,0.8229091763496399,-0.2597632110118866,0.9559803605079651,0.4393339157104492,0.7867184281349182,-0.014216838404536247,0.38885948061943054,0.5517585277557373,0.5992797017097473,-0.07409287989139557,0.9997321963310242,0.5084267854690552,0.6215986013412476,0.07404626160860062,0.9993404746055603,0.4886188805103302,0.7139741778373718,-0.23294542729854584,0.9806839227676392,0.4459596276283264,0.6994662880897522,0.049740370362997055,0.7125038504600525,0.5141908526420593,0.9143269062042236,-0.23200185596942902,0.9736899733543396,0.46742022037506104,0.859032928943634,0.09721672534942627,0.6889122128486633,0.5292333960533142,0.9435178637504578,-0.23361782729625702,0.9230951070785522,0.4839634895324707,0.8887988924980164,0.0999719575047493,0.6845434904098511,0.4724479913711548,0.9559240341186523,-0.30403462052345276,0.9714516997337341,0.4202577471733093,0.9245771169662476,0.0738430917263031,0.8018369078636169
1800,0.36924973130226135,0.4974457323551178,-0.17600272595882416,0.9999198913574219,0.3668578565120697,0.47681671380996704,-0.18954654037952423,0.9998579621315002,0.368390828371048,0.4740103483200073,-0.18949879705905914,0.9998883008956909,0.36999017000198364,0.4709647595882416,-0.1894911676645279,0.9999078512191772,0.36478132009506226,0.4785163104534149,-0.16257400810718536,0.999825119972229,0.36472827196121216,0.47704416513442993,-0.16265763342380524,0.9998161196708679,0.36471229791641235,0.4752245843410492,-0.16273349523544312,0.9997948408126831,0.38465020060539246,0.45872244238853455,-0.2173292189836502,0.9998930096626282,0.378283828496933,0.4620909094810486,-0.09994879364967346,0.9995992183685303,0.3799630403518677,0.5021775364875793,-0.1846330463886261,0.9999364018440247,0.37748149037361145,0.5042275190353394,-0.15029190480709076,0.9998272657394409,0.4557002782821655,0.5074949264526367,-0.263912171125412,0.9999875426292419,0.415404349565506,0.5212302803993225,-0.0012587415985763073,0.9997246265411377,0.4770849645137787,0.6550014615058899,-0.27456536889076233,0.9923447966575623,0.4285210072994232,0.6472195982933044,0.04071395844221115,0.36832761764526367,0.48568645119667053,0.8108166456222534,-0.25208553671836853,0.986950159072876,0.4331691563129425,0.7675939202308655,0.012367106042802334,0.4814470708370209,0.49357670545578003,0.8442768454551697,-0.2825237512588501,0.9747090339660645,0.4307877719402313,0.798460841178894,0.015084754675626755,0.41282936930656433,0.4820719063282013,0.8472638130187988,-0.28190380334854126,0.9742751121520996,0.43566474318504333,0.8003796935081482,-0.01256862748414278,0.41855934262275696,0.47979897260665894,0.8331535458564758,-0.25127339363098145,0.9564943909645081,0.4392676055431366,0.7902066111564636,-1.886979407572653e-05,0.4121120572090149,0.5564829111099243,0.5994104743003845,-0.07892598956823349,0.9997522234916687,0.5158129930496216,0.6129932999610901,0.07887152582406998,0.9993921518325806,0.48359838128089905,0.7024396061897278,-0.21656537055969238,0.978735625743866,0.4463135600090027,0.6953938603401184,0.1069137305021286,0.6951450705528259,0.5121939778327942,0.9130775332450867,-0.21376141905784607,0.9732899069786072,0.47506025433540344,0.8586758971214294,0.1370190531015396,0.661461353302002,0.5290364623069763,0.9427928328514099,-0.21578091382980347,0.9263758063316345,0.4897574186325073,0.8851853013038635,0.14097359776496887,0.6660922169685364,0.4705365300178528,0.9561675190925598,-0.286286860704422,0.9720232486724854,0.4331022799015045,0.9225331544876099,0.10638654977083206,0.7802556157112122
1900,0.36637815833091736,0.5045264363288879,-0.15324901044368744,0.9999261498451233,0.3644217848777771,0.4857739508152008,-0.16975544393062592,0.9998703002929688,0.365896612405777,0.4837788939476013,-0.1697346270084381,0.9998977184295654,0.36753368377685547,0.4815232455730438,-0.16975221037864685,0.9999157786369324,0.36240559816360474,0.48659345507621765,-0.1415775567293167,0.9998412132263184,0.36240366101264954,0.48519349098205566,-0.14163784682750702,0.999833345413208,0.3624402582645416,0.483634889125824,-0.14169512689113617,0.9998142123222351,0.38319844007492065,0.4708188474178314,-0.20590998232364655,0.9999015927314758,0.3761627972126007,0.473408579826355,-0.08246584981679916,0.9996380805969238,0.3782382011413574,0.5113632082939148,-0.1645975112915039,0.9999414682388306,0.3758282959461212,0.5136911273002625,-0.12842990458011627,0.9998420476913452,0.4539702236652374,0.5176025629043579,-0.25273191928863525,0.9999839067459106,0.4164203703403473,0.5299632549285889,0.013959397561848164,0.999744713306427,0.475774347782135,0.6673567295074463,-0.25437280535697937,0.9903042912483215,0.42701929807662964,0.6567528247833252,0.050985947251319885,0.381568968296051,0.4845925271511078,0.8185741305351257,-0.21695126593112946,0.9862131476402283,0.4322015345096588,0.7773290872573853,0.022114071995019913,0.49591583013534546,0.48889926075935364,0.8511161208152771,-0.24757201969623566,0.9742504954338074,0.42989790439605713,0.8057895302772522,0.026811521500349045,0.42521652579307556,0.48020288348197937,0.851184606552124,-0.2420782893896103,0.9738512635231018,0.43471232056617737,0.8079726696014404,-0.002478131093084812,0.4312770366668701,0.4789811968803406,0.8421584367752075,-0.21454104781150818,0.9559202194213867,0.43818485736846924,0.7984557151794434,0.009087585844099522,0.4244065284729004,0.5610402226448059,0.5997944474220276,-0.08202584087848663,0.9997686743736267,0.5221652388572693,0.6107054352760315,0.0820569097995758,0.9994298219680786,0.4805307388305664,0.7036624550819397,-0.186123326420784,0.9791612029075623,0.4456566870212555,0.6945072412490845,0.1497223675251007,0.6706510782241821,0.5122348070144653,0.9123489260673523,-0.21266824007034302,0.9745331406593323,0.4775519371032715,0.8571022748947144,0.18864959478378296,0.6393488049507141,0.5290533900260925,0.9420037269592285,-0.2099149376153946,0.9311109185218811,0.4912571907043457,0.8806418180465698,0.1919056624174118,0.6502895355224609,0.46989136934280396,0.9563270807266235,-0.24343495070934296,0.9734230637550354,0.44459307193756104,0.922944188117981,0.18250983953475952,0.7631546258926392
2000,0.36558374762535095,0.5095986723899841,-0.13305674493312836,0.9999321699142456,0.36329740285873413,0.49141925573349,-0.15261505544185638,0.9998819828033447,0.36467307806015015,0.4897399842739105,-0.1526039093732834,0.9999067783355713,0.36618468165397644,0.48775357007980347,-0.15261511504650116,0.9999233484268188,0.3613458275794983,0.49217361211776733,-0.11987743526697159,0.999856173992157,0.36135098338127136,0.49089038372039795,-0.11993274837732315,0.999849259853363,0.36147207021713257,0.48935994505882263,-0.11997628211975098,0.9998320937156677,0.38113901019096375,0.4755679666996002,-0.20045869052410126,0.9999099373817444,0.37506386637687683,0.4778367877006531,-0.05598901957273483,0.9996733665466309,0.37733471393585205,0.5139553546905518,-0.14893464744091034,0.9999462962150574,0.37506166100502014,0.5165192484855652,-0.10665183514356613,0.9998558759689331,0.4523397982120514,0.5197110772132874,-0.251975953578949,0.9999808669090271,0.4164924621582031,0.5389155149459839,0.039089906960725784,0.9997656941413879,0.47441595792770386,0.6692964434623718,-0.25933223962783813,0.9873962998390198,0.4269338846206665,0.6627652049064636,0.072532519698143,0.39205387234687805,0.4821664094924927,0.8162280321121216,-0.221573606133461,0.9851329326629639,0.4301132261753082,0.7855283617973328,0.03613289073109627,0.5079241394996643,0.48452112078666687,0.8482876420021057,-0.2548426389694214,0.9736202955245972,0.4279501736164093,0.8103629350662231,0.04158047214150429,0.43664857745170593,0.4749175012111664,0.8474453687667847,-0.247731551527977,0.9731838703155518,0.4317719638347626,0.811479926109314,0.00959080085158348,0.4428829252719879,0.4747673571109772,0.8387805223464966,-0.21891264617443085,0.954616129398346,0.4344865679740906,0.8026278614997864,0.021626506000757217,0.4358051121234894,0.5645362734794617,0.5929712653160095,-0.09176233410835266,0.9997875690460205,0.5282984375953674,0.6044672727584839,0.09190785139799118,0.9994713068008423,0.4832920432090759,0.7031430006027222,-0.21437783539295197,0.9802239537239075,0.4459053575992584,0.6943899393081665,0.198403999209404,0.6441640257835388,0.5133276581764221,0.9122124314308167,-0.24523507058620453,0.9764270186424255,0.4851017892360687,0.8566415309906006,0.23555465042591095,0.6226525902748108,0.5320543050765991,0.9420368671417236,-0.24858863651752472,0.9368509650230408,0.49424025416374207,0.876266360282898,0.23809824883937836,0.6412526369094849,0.4702555239200592,0.9582222104072571,-0.31189778447151184,0.9754877686500549,0.4502582848072052,0.9227216243743896,0.22879722714424133,0.753153920173645
