timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5903245210647583,0.16254468262195587,-0.008180894888937473,0.9958069920539856,0.5937230587005615,0.1423291712999344,-0.0015788342570886016,0.9932795763015747,0.5924628376960754,0.13982197642326355,-0.0015856001991778612,0.9928944110870361,0.5910235643386841,0.1368311643600464,-0.0015468994388356805,0.9940187335014343,0.5948545932769775,0.1422627866268158,-0.037454135715961456,0.9945141673088074,0.5944918990135193,0.14031577110290527,-0.03744994476437569,0.9941703677177429,0.593898355960846,0.1382119059562683,-0.037525370717048645,0.994690477848053,0.5799932479858398,0.12211388349533081,0.03273474797606468,0.9858957529067993,0.5836687684059143,0.12657654285430908,-0.12966105341911316,0.9931142330169678,0.5804645419120789,0.16536261141300201,0.010352577082812786,0.9927163124084473,0.5814217329025269,0.16553398966789246,-0.03720057010650635,0.9955135583877563,0.5083380341529846,0.16719940304756165,0.1229715496301651,0.9988712668418884,0.556605339050293,0.1860804408788681,-0.22290858626365662,0.9999757409095764,0.4872618615627289,0.31688836216926575,0.1503322720527649,0.07249775528907776,0.5535789728164673,0.35252803564071655,-0.2646118700504303,0.9842967391014099,0.5027477741241455,0.44921961426734924,0.11785701662302017,0.05184762179851532,0.5629497766494751,0.5048436522483826,-0.2293100208044052,0.9403923749923706,0.5023779273033142,0.4831373989582062,0.13156603276729584,0.058735914528369904,0.5621067881584167,0.5459542274475098,-0.25818878412246704,0.914606511592865,0.516465425491333,0.48396262526512146,0.10661157965660095,0.05743514001369476,0.5626314282417297,0.5474650859832764,-0.24065899848937988,0.9092859625816345,0.5163805484771729,0.47498559951782227,0.1060381829738617,0.05853987857699394,0.561026394367218,0.5333001017570496,-0.2208581268787384,0.8564227819442749,0.47409477829933167,0.4718153178691864,0.11439602077007294,0.9989692568778992,0.5053797364234924,0.47707998752593994,-0.11457519233226776,0.9994471669197083,0.4846092462539673,0.6797946095466614,0.20861384272575378,0.3452828526496887,0.5107470750808716,0.6887746453285217,-0.016720237210392952,0.9753877520561218,0.4762818515300751,0.8819650411605835,0.30949872732162476,0.6143766641616821,0.4944780170917511,0.9026013612747192,0.08676265180110931,0.9767284393310547,0.46621787548065186,0.9205325245857239,0.31520983576774597,0.6217398643493652,0.4815759062767029,0.9403954148292542,0.09337858855724335,0.9393263459205627,0.507274866104126,0.9133591651916504,0.27883264422416687,0.754172146320343,0.5427376627922058,0.9479852318763733,0.03742576390504837,0.9689569473266602
1100,0.591281533241272,0.19631902873516083,0.005031352397054434,0.9959403276443481,0.5961858630180359,0.1760379672050476,0.008026317693293095,0.9935269951820374,0.5948299169540405,0.1728985756635666,0.00800241157412529,0.9931979775428772,0.5931915640830994,0.1692381352186203,0.008024049922823906,0.9942586421966553,0.5975401997566223,0.17720165848731995,-0.028039565309882164,0.9946923851966858,0.5973063111305237,0.17540279030799866,-0.02802174538373947,0.9943808317184448,0.5968372821807861,0.17346464097499847,-0.028075065463781357,0.9948479533195496,0.5833461284637451,0.15171515941619873,0.03250725194811821,0.986577033996582,0.5877333879470825,0.15970222651958466,-0.12969902157783508,0.9933483600616455,0.5810622572898865,0.19579686224460602,0.018518591299653053,0.9929486513137817,0.5824453234672546,0.1973104476928711,-0.028954658657312393,0.9956326484680176,0.5115854740142822,0.18456995487213135,0.11899437010288239,0.9989007115364075,0.5613400936126709,0.20950958132743835,-0.22338366508483887,0.9999753832817078,0.4873966574668884,0.32648056745529175,0.15045584738254547,0.07206369191408157,0.5558661818504333,0.3730032444000244,-0.26393455266952515,0.9844297766685486,0.4989694654941559,0.4556471109390259,0.12297373265028,0.05153161287307739,0.5631740093231201,0.5258378982543945,-0.2298729419708252,0.9417597651481628,0.4982908368110657,0.48888567090034485,0.142452672123909,0.05845576152205467,0.5624663829803467,0.5678693652153015,-0.25884050130844116,0.9165143966674805,0.5090087056159973,0.4900932013988495,0.11654053628444672,0.05712538957595825,0.5630611181259155,0.568867564201355,-0.23975341022014618,0.911297082901001,0.5099473595619202,0.48184335231781006,0.11246843636035919,0.058136846870183945,0.5619115233421326,0.5549669861793518,-0.22083590924739838,0.8582530617713928,0.4723929166793823,0.479055792093277,0.11445943266153336,0.9990309476852417,0.5049862265586853,0.48667988181114197,-0.11464736610651016,0.9994761347770691,0.4906975328922272,0.6829125285148621,0.21738597750663757,0.3468753695487976,0.5243569612503052,0.6896376013755798,0.00011345401435391977,0.9765293002128601,0.47628670930862427,0.8818445801734924,0.34454700350761414,0.6194674968719482,0.49648672342300415,0.9009570479393005,0.11559679359197617,0.9778251051902771,0.4648802578449249,0.9198287725448608,0.3536827266216278,0.6240155100822449,0.4823058843612671,0.9385943412780762,0.12426237016916275,0.9410847425460815,0.5073119401931763,0.9131438136100769,0.32415667176246643,0.7593757510185242,0.544253408908844,0.9457014203071594,0.07538008689880371,0.9704082012176514
1200,0.5954412817955017,0.232773557305336,-0.05913949012756348,0.9961528778076172,0.601419985294342,0.2141992449760437,-0.055071499198675156,0.9938374161720276,0.6004193425178528,0.2113400548696518,-0.055079009383916855,0.9935466051101685,0.5991695523262024,0.20816250145435333,-0.055034007877111435,0.9945536851882935,0.6021901965141296,0.21381935477256775,-0.09089017659425735,0.9949316382408142,0.6019363403320312,0.2112409770488739,-0.09090304374694824,0.9946534037590027,0.6015087962150574,0.20869910717010498,-0.09096744656562805,0.9950934052467346,0.5890869498252869,0.18795785307884216,-0.02299611084163189,0.9872313737869263,0.5931367874145508,0.19699841737747192,-0.18489885330200195,0.9936086535453796,0.5855916142463684,0.23319251835346222,-0.039715155959129333,0.9931535124778748,0.5864308476448059,0.23311124742031097,-0.08714941143989563,0.9957559108734131,0.516511082649231,0.2169974446296692,0.07743868976831436,0.9989156126976013,0.5646209120750427,0.24061736464500427,-0.25983813405036926,0.9999750852584839,0.4947667121887207,0.3655458092689514,0.1051848903298378,0.06794553250074387,0.5578729510307312,0.4035201072692871,-0.2992318570613861,0.9844446182250977,0.4993394613265991,0.4939095973968506,0.06938645243644714,0.05024031177163124,0.5650437474250793,0.55977463722229,-0.27489030361175537,0.9427888989448547,0.4979061186313629,0.5235340595245361,0.08206268399953842,0.057516083121299744,0.5646165609359741,0.6004295945167542,-0.31042957305908203,0.9178720116615295,0.5065462589263916,0.5347033143043518,0.055892013013362885,0.05623096227645874,0.5658597946166992,0.6021131277084351,-0.2908549904823303,0.9126789569854736,0.5099266767501831,0.5297979116439819,0.057599592953920364,0.057119838893413544,0.5650945901870728,0.5882960557937622,-0.2663574516773224,0.8589372634887695,0.47150352597236633,0.49808186292648315,0.1144590675830841,0.9990807175636292,0.5046500563621521,0.5045857429504395,-0.11464998126029968,0.9995014667510986,0.4958750903606415,0.6868037581443787,0.2258324921131134,0.34224802255630493,0.5428363084793091,0.6962621808052063,0.0013415495632216334,0.9773193001747131,0.4768223166465759,0.8816707134246826,0.37431108951568604,0.615945041179657,0.4982970952987671,0.9006911516189575,0.13914844393730164,0.9784396290779114,0.4647122919559479,0.9193411469459534,0.3857588469982147,0.6166423559188843,0.48244333267211914,0.93794184923172,0.14940515160560608,0.9404098987579346,0.5087632536888123,0.9108927845954895,0.3605803847312927,0.7621169090270996,0.5439658761024475,0.9455505013465881,0.10606098175048828,0.9713485836982727
1300,0.5969380736351013,0.2686513066291809,-0.04227918013930321,0.9963744282722473,0.6027745008468628,0.2490200251340866,-0.038137149065732956,0.99419105052948,0.6018365025520325,0.24622902274131775,-0.03814717009663582,0.9939305782318115,0.6006547212600708,0.2431551069021225,-0.03810302913188934,0.9948921799659729,0.6034916639328003,0.24878381192684174,-0.07344982028007507,0.9952121376991272,0.6032934188842773,0.24636919796466827,-0.07345583289861679,0.9949524998664856,0.602937638759613,0.24408359825611115,-0.0735296681523323,0.9953700304031372,0.590459406375885,0.22266598045825958,-0.011097462847828865,0.9880531430244446,0.594760537147522,0.23143470287322998,-0.17010970413684845,0.9939044713973999,0.5877215266227722,0.2684538662433624,-0.025075439363718033,0.993410587310791,0.5884593725204468,0.26897332072257996,-0.0716777890920639,0.9958984851837158,0.5164462924003601,0.24675066769123077,0.08756328374147415,0.9989408254623413,0.5658518075942993,0.27116984128952026,-0.25220420956611633,0.9999750852584839,0.49057477712631226,0.38386258482933044,0.11572173982858658,0.06536200642585754,0.5588074326515198,0.4306659400463104,-0.2877998948097229,0.9842411875724792,0.4993581473827362,0.527286171913147,0.08673851937055588,0.049979113042354584,0.5665488839149475,0.5919010043144226,-0.2545563578605652,0.942777693271637,0.4977392256259918,0.5552297234535217,0.10071875154972076,0.05752401426434517,0.5662546157836914,0.6308292150497437,-0.28591617941856384,0.9176777005195618,0.5052316188812256,0.5632323026657104,0.07615835219621658,0.05622561648488045,0.5677196383476257,0.6326674222946167,-0.2674196660518646,0.912531852722168,0.5081031322479248,0.5547207593917847,0.07559428364038467,0.05691815912723541,0.5673078894615173,0.6196179986000061,-0.2459995597600937,0.8576793074607849,0.46737563610076904,0.5159132480621338,0.11583440750837326,0.9991326928138733,0.5020425915718079,0.5226550698280334,-0.11607932299375534,0.9995285868644714,0.5052725672721863,0.6882105469703674,0.22827772796154022,0.3432674705982208,0.5512368083000183,0.7021179795265198,-0.003682968905195594,0.9782076478004456,0.4768400490283966,0.8777134418487549,0.3732392191886902,0.6089017391204834,0.49838384985923767,0.9016914367675781,0.12315423041582108,0.9784592390060425,0.4642590582370758,0.9109871983528137,0.3847981095314026,0.6042777895927429,0.4814423620700836,0.9380627870559692,0.132945716381073,0.9379162192344666,0.5082113146781921,0.8995700478553772,0.37218135595321655,0.760702908039093,0.5433881282806396,0.9455618858337402,0.09658846259117126,0.9716816544532776
1400,0.5981282591819763,0.2995111048221588,-0.06020999699831009,0.9966378808021545,0.6040974855422974,0.27946731448173523,-0.05484610050916672,0.9945970773696899,0.6031909584999084,0.2767614722251892,-0.054857756942510605,0.9943636059761047,0.6020178198814392,0.27375784516334534,-0.054822131991386414,0.9952784776687622,0.6047308444976807,0.2792832553386688,-0.09110897034406662,0.9955413341522217,0.6045131683349609,0.27695950865745544,-0.09111957252025604,0.9952990412712097,0.6041706204414368,0.27471140027046204,-0.09119673818349838,0.9956918358802795,0.5920124053955078,0.253554105758667,-0.02390426956117153,0.9889516234397888,0.5960216522216797,0.262118399143219,-0.1879010796546936,0.9942508935928345,0.5891066193580627,0.29959842562675476,-0.04202587157487869,0.9937400817871094,0.5897128582000732,0.3003998398780823,-0.09005659073591232,0.9961144924163818,0.5168265700340271,0.27431371808052063,0.0800776556134224,0.9989895224571228,0.5656908750534058,0.3048998713493347,-0.2662947475910187,0.9999754428863525,0.48440536856651306,0.4115017354488373,0.11238613724708557,0.06363310664892197,0.5587664842605591,0.4608483910560608,-0.3006872236728668,0.9842286109924316,0.5000650882720947,0.5600130558013916,0.08488474786281586,0.050798509269952774,0.5699121356010437,0.6199727058410645,-0.2618204653263092,0.9431462287902832,0.5004661679267883,0.5869121551513672,0.09864003211259842,0.058631300926208496,0.569859504699707,0.660888135433197,-0.29231521487236023,0.9180910587310791,0.5061888098716736,0.5921280980110168,0.0736764520406723,0.05730750784277916,0.5728513598442078,0.6627559065818787,-0.2734478712081909,0.9131723642349243,0.5096233487129211,0.5901718139648438,0.07363993674516678,0.057789288461208344,0.5726943612098694,0.6475540995597839,-0.2528797686100006,0.8578782081604004,0.46528542041778564,0.5335389375686646,0.11728040874004364,0.9991879463195801,0.49886929988861084,0.5459753274917603,-0.11755835264921188,0.9995574355125427,0.5207223296165466,0.690797746181488,0.23379100859165192,0.3476658761501312,0.5583592653274536,0.7147472500801086,-0.029495511204004288,0.9791386723518372,0.477457195520401,0.8678919076919556,0.3863911032676697,0.6085411310195923,0.49832478165626526,0.9016876816749573,0.11284788697957993,0.9786030650138855,0.4635029733181,0.9001221060752869,0.39946630597114563,0.5979195833206177,0.4727179706096649,0.9384749531745911,0.12904468178749084,0.9364463686943054,0.5116558074951172,0.8956828117370605,0.396475225687027,0.76287841796875,0.5428210496902466,0.9465596675872803,0.09025703370571136,0.9721888303756714
1500,0.6007112264633179,0.31750190258026123,-0.07151956856250763,0.9968193173408508,0.6062335968017578,0.2985861003398895,-0.06473634392023087,0.9948462843894958,0.6053944826126099,0.2960231304168701,-0.06475096940994263,0.9946123957633972,0.6042693257331848,0.29320091009140015,-0.06472084671258926,0.9955419898033142,0.6067788004875183,0.2982580065727234,-0.10082884877920151,0.9957455992698669,0.6065018773078918,0.29601770639419556,-0.10083924233913422,0.9955093860626221,0.606086015701294,0.2939499616622925,-0.10092086344957352,0.9959086775779724,0.5939345955848694,0.2734479308128357,-0.02932809852063656,0.989554762840271,0.5977371335029602,0.2825365960597992,-0.1932588517665863,0.9944316148757935,0.5913296341896057,0.3193819522857666,-0.0522761344909668,0.9938563108444214,0.5920097231864929,0.31958261132240295,-0.10015683621168137,0.9962204694747925,0.5180305242538452,0.29386916756629944,0.07632453739643097,0.999019980430603,0.5657534003257751,0.32315880060195923,-0.27154526114463806,0.9999756813049316,0.5002199411392212,0.4426722228527069,0.10947652906179428,0.06103112921118736,0.560012698173523,0.47745847702026367,-0.30537086725234985,0.9840395450592041,0.5054213404655457,0.5829549431800842,0.08695696294307709,0.04967197775840759,0.5712440609931946,0.6363103985786438,-0.25956490635871887,0.9415827989578247,0.5038470029830933,0.6029282212257385,0.10124773532152176,0.057647548615932465,0.5704984664916992,0.6773670315742493,-0.28930363059043884,0.9154140949249268,0.5082703232765198,0.6179317235946655,0.07713810354471207,0.0562833771109581,0.5741807222366333,0.67855304479599,-0.2696024477481842,0.9106379747390747,0.5132306814193726,0.6130116581916809,0.0762852355837822,0.056735869497060776,0.5743140578269958,0.6641227602958679,-0.25020188093185425,0.8543576002120972,0.4638424217700958,0.5448353886604309,0.1176237091422081,0.9992315769195557,0.49863186478614807,0.5564292669296265,-0.11790439486503601,0.9995786547660828,0.5190427899360657,0.6971081495285034,0.23156999051570892,0.3419087529182434,0.563606858253479,0.7178117632865906,-0.06062529608607292,0.9798642992973328,0.47719329595565796,0.8687124848365784,0.3703848421573639,0.6033324599266052,0.501966118812561,0.8987500071525574,0.08006450533866882,0.9788548350334167,0.4621576964855194,0.9014183282852173,0.3810553550720215,0.5886373519897461,0.4797459840774536,0.9339446425437927,0.09419380873441696,0.9354666471481323,0.5092485547065735,0.895947277545929,0.37217584252357483,0.759525716304779,0.5476766228675842,0.9463407397270203,0.08258697390556335,0.9725252985954285
1600,0.6012018322944641,0.332065612077713,-0.06657853722572327,0.996947169303894,0.6070217490196228,0.3136962354183197,-0.06047067791223526,0.9950426816940308,0.6061229705810547,0.31120750308036804,-0.0604889951646328,0.9948063492774963,0.6049484610557556,0.30830109119415283,-0.060463204979896545,0.9957615733146667,0.6077331304550171,0.3130094110965729,-0.09624959528446198,0.9959023594856262,0.6075102090835571,0.31070253252983093,-0.0962596908211708,0.9956621527671814,0.6071451306343079,0.3085192143917084,-0.09634556621313095,0.9960737228393555,0.5947487354278564,0.288735032081604,-0.028625136241316795,0.9901014566421509,0.5986649394035339,0.29588422179222107,-0.19089291989803314,0.9945547580718994,0.5914183259010315,0.3338680863380432,-0.04876742884516716,0.9939329624176025,0.5922210812568665,0.3336482048034668,-0.09616263955831528,0.996286928653717,0.5194682478904724,0.30632081627845764,0.07369872182607651,0.999042272567749,0.5662440061569214,0.3347926437854767,-0.2699545919895172,0.9999758005142212,0.5025299787521362,0.4459987282752991,0.1072014570236206,0.05914679169654846,0.5616204142570496,0.4890882670879364,-0.30184242129325867,0.9842745661735535,0.5062287449836731,0.5775731801986694,0.08861751109361649,0.049016617238521576,0.5727004408836365,0.6482490301132202,-0.25528234243392944,0.9418696165084839,0.5041535496711731,0.612637996673584,0.10258723050355911,0.05702546238899231,0.5719568729400635,0.6868073344230652,-0.28494399785995483,0.9152498245239258,0.5097185969352722,0.624483048915863,0.0791686624288559,0.05559179559350014,0.5755147933959961,0.6888618469238281,-0.2654455900192261,0.9106397032737732,0.5131304860115051,0.6147282123565674,0.07823959738016129,0.0560322031378746,0.5756818652153015,0.6742153167724609,-0.2460486739873886,0.8543802499771118,0.4632347524166107,0.5530617237091064,0.11752902716398239,0.9992677569389343,0.499040812253952,0.5637444853782654,-0.11781883984804153,0.9995936155319214,0.523516833782196,0.7022339701652527,0.22337552905082703,0.3371392786502838,0.5625218749046326,0.7236776351928711,-0.045128606259822845,0.9802869558334351,0.4777528643608093,0.8692378997802734,0.3644120395183563,0.5949097275733948,0.5049777626991272,0.8985437750816345,0.09040971100330353,0.9789406657218933,0.4617809057235718,0.9014277458190918,0.3745178282260895,0.5760387182235718,0.4838520288467407,0.9327601790428162,0.1060330867767334,0.9345676898956299,0.5116150379180908,0.8979010581970215,0.36482948064804077,0.7526013255119324,0.552178680896759,0.9463516473770142,0.09676017612218857,0.9724017977714539
1700,0.6011554598808289,0.33356812596321106,-0.07232137024402618,0.9970380067825317,0.6065683364868164,0.31463196873664856,-0.06528832763433456,0.9951608180999756,0.6055925488471985,0.31229767203330994,-0.0653114765882492,0.9949129819869995,0.6043539047241211,0.30959227681159973,-0.0652976930141449,0.9959189891815186,0.6073116064071655,0.3145558536052704,-0.10067915171384811,0.9960071444511414,0.6070296764373779,0.3126859664916992,-0.10068034380674362,0.9957652688026428,0.6065935492515564,0.3106992542743683,-0.100760318338871,0.9961857199668884,0.5942832827568054,0.29265066981315613,-0.02899877540767193,0.9905412197113037,0.5978457927703857,0.29625335335731506,-0.18977154791355133,0.9945864081382751,0.5911875367164612,0.3354205787181854,-0.0532328225672245,0.9937837719917297,0.5920559167861938,0.33557161688804626,-0.10011593997478485,0.9962500929832458,0.5200966000556946,0.3144434690475464,0.07444634288549423,0.9990441799163818,0.566102147102356,0.340984582901001,-0.2693605422973633,0.999974250793457,0.5025363564491272,0.4613178074359894,0.10357323288917542,0.057388514280319214,0.5631799101829529,0.49833452701568604,-0.30528101325035095,0.9841232895851135,0.5060116648674011,0.6039853692054749,0.08320192247629166,0.04821405187249184,0.5742575526237488,0.6586979031562805,-0.2588723599910736,0.9406736493110657,0.5040711760520935,0.6382256150245667,0.0963035374879837,0.05622865632176399,0.5734041929244995,0.695685863494873,-0.2889142334461212,0.9136736989021301,0.5097342729568481,0.6469361186027527,0.07259808480739594,0.05468025431036949,0.5765696167945862,0.6978452801704407,-0.2696011960506439,0.909115731716156,0.5118920803070068,0.6359549760818481,0.07251595705747604,0.055141132324934006,0.5766603946685791,0.6838045716285706,-0.24986450374126434,0.8521925210952759,0.4634517729282379,0.5598315000534058,0.11691685020923615,0.9992801547050476,0.4992305338382721,0.5719364881515503,-0.11723580211400986,0.9995793104171753,0.5260051488876343,0.7101197838783264,0.21415352821350098,0.33141055703163147,0.5631791353225708,0.736675500869751,-0.04972173273563385,0.9807614684104919,0.47719332575798035,0.8707442879676819,0.3493695855140686,0.5842321515083313,0.5045498013496399,0.8986068367958069,0.08876907080411911,0.9787791967391968,0.4601132571697235,0.9016301035881042,0.3603377938270569,0.5620868802070618,0.48377740383148193,0.929844856262207,0.10334095358848572,0.9328492283821106,0.5096544623374939,0.9083595275878906,0.35886240005493164,0.7441165447235107,0.5472788214683533,0.9488759636878967,0.09788607060909271,0.9717382192611694
1800,0.600875735282898,0.32918381690979004,-0.06548752635717392,0.9971028566360474,0.6061150431632996,0.31137147545814514,-0.05510850250720978,0.995243489742279,0.6051387786865234,0.30893629789352417,-0.05515081807971001,0.9949873089790344,0.603878915309906,0.30592113733291626,-0.05519789457321167,0.9960356950759888,0.6068604588508606,0.3113226592540741,-0.0882192924618721,0.9960739016532898,0.606579601764679,0.3094705641269684,-0.0881887674331665,0.9958388805389404,0.6061441898345947,0.30739831924438477,-0.08827291429042816,0.9962578415870667,0.5936636328697205,0.2877168357372284,-0.019675372168421745,0.990874171257019,0.5974534749984741,0.2932215631008148,-0.17435607314109802,0.994605302810669,0.5909944772720337,0.331158846616745,-0.04955355450510979,0.993631899356842,0.5918769836425781,0.33122843503952026,-0.09271018207073212,0.996199905872345,0.5195290446281433,0.313338965177536,0.07599437981843948,0.9990569353103638,0.5659969449043274,0.34031811356544495,-0.25630906224250793,0.9999740123748779,0.5009716153144836,0.460287868976593,0.10917045921087265,0.056733135133981705,0.5639666318893433,0.49717581272125244,-0.29651862382888794,0.9838508367538452,0.5037049651145935,0.6038060188293457,0.08683845400810242,0.048078715801239014,0.5756998658180237,0.653313398361206,-0.2515018880367279,0.9392670392990112,0.5019224882125854,0.6370673179626465,0.09981605410575867,0.05568036437034607,0.5747424364089966,0.6889024972915649,-0.28004080057144165,0.9115746021270752,0.5081008672714233,0.6460076570510864,0.07410009950399399,0.05399326607584953,0.5777099132537842,0.6910154223442078,-0.2583535313606262,0.9069324731826782,0.508425772190094,0.634815514087677,0.07458391040563583,0.05446100980043411,0.5778236985206604,0.6780227422714233,-0.2417815774679184,0.8489561080932617,0.4631085991859436,0.556556224822998,0.11195942014455795,0.999326765537262,0.4994530975818634,0.5681499242782593,-0.11233795434236526,0.9996001124382019,0.5220650434494019,0.7123419642448425,0.21474537253379822,0.3309207856655121,0.561436116695404,0.7356798052787781,-0.030858943238854408,0.9810217022895813,0.4768367111682892,0.8740487098693848,0.34752780199050903,0.5803765058517456,0.5060650110244751,0.8991107940673828,0.10748489201068878,0.9789199233055115,0.4601347744464874,0.9019253253936768,0.35828322172164917,0.554847776889801,0.48785510659217834,0.9293583035469055,0.12101498246192932,0.9317055940628052,0.5085645914077759,0.9110331535339355,0.3579255938529968,0.7396286725997925,0.5471045970916748,0.9488714337348938,0.11374647170305252,0.9715971946716309
1900,0.6007265448570251,0.31025105714797974,-0.020923109725117683,0.997143566608429,0.6057851314544678,0.2924712896347046,-0.013021252118051052,0.9953230023384094,0.6047848463058472,0.28983473777770996,-0.013064690865576267,0.995086669921875,0.603510856628418,0.28664183616638184,-0.013083209283649921,0.9961671829223633,0.6065572500228882,0.2924485206604004,-0.04701749607920647,0.9961005449295044,0.6062743067741394,0.29040858149528503,-0.04699178412556648,0.9958652257919312,0.6058385372161865,0.2882053554058075,-0.047071199864149094,0.9962946176528931,0.5932271480560303,0.268392950296402,0.020290441811084747,0.9912785887718201,0.5971012115478516,0.27451032400131226,-0.1346738487482071,0.9946171641349792,0.5911754369735718,0.3127936124801636,-0.003907742910087109,0.9934453368186951,0.5919896364212036,0.312888503074646,-0.04872315004467964,0.9961181879043579,0.5190718173980713,0.2967067062854767,0.11696473509073257,0.9990799427032471,0.5661224126815796,0.3256339728832245,-0.22447523474693298,0.9999740123748779,0.49983930587768555,0.44541916251182556,0.13820146024227142,0.05499248951673508,0.5643461346626282,0.4825851023197174,-0.2624819576740265,0.9835221767425537,0.503678023815155,0.5856447815895081,0.11910943686962128,0.04747580736875534,0.5752373337745667,0.636472225189209,-0.21573534607887268,0.9387669563293457,0.5018476247787476,0.6133938431739807,0.13449737429618835,0.05510946735739708,0.5745909214019775,0.6764686703681946,-0.24251259863376617,0.9111413359642029,0.5093129277229309,0.6253547668457031,0.11151634901762009,0.05327136814594269,0.5776308178901672,0.6788414120674133,-0.2202717363834381,0.9063390493392944,0.5087820887565613,0.615082323551178,0.10852017998695374,0.05381910130381584,0.5773687362670898,0.6641964912414551,-0.20569062232971191,0.8483318090438843,0.46275123953819275,0.5483623147010803,0.11204743385314941,0.9993439316749573,0.4983260929584503,0.5591407418251038,-0.11238828301429749,0.9995973706245422,0.5223109722137451,0.7073256969451904,0.2061709314584732,0.3244941532611847,0.5616215467453003,0.7324452996253967,-0.04325113072991371,0.9811399579048157,0.4767370820045471,0.8724842071533203,0.3286846876144409,0.5655869841575623,0.5049087405204773,0.8990492820739746,0.08328723162412643,0.9783230423927307,0.45963242650032043,0.8968069553375244,0.3386177718639374,0.541114866733551,0.48698484897613525,0.9264470338821411,0.09599371999502182,0.930147647857666,0.509316086769104,0.9109320640563965,0.3374321162700653,0.7263929843902588,0.5397438406944275,0.9570883512496948,0.1013738214969635,0.9703495502471924
2000,0.6005852818489075,0.2926660478115082,0.012515928596258163,0.9969838261604309,0.6055604815483093,0.2727771997451782,0.018630878999829292,0.9952771663665771,0.6045314073562622,0.2703302204608917,0.018591854721307755,0.9950300455093384,0.6032479405403137,0.26739051938056946,0.01858467049896717,0.9961698651313782,0.6063492298126221,0.27492469549179077,-0.014840136282145977,0.9960280656814575,0.6060556173324585,0.2743613123893738,-0.014827209524810314,0.9957680106163025,0.6056174039840698,0.2735566198825836,-0.014912004582583904,0.9962490797042847,0.5931417346000671,0.25188538432121277,0.04437677562236786,0.991403341293335,0.5968419313430786,0.2603324055671692,-0.10660456120967865,0.9945845007896423,0.5910742878913879,0.29713302850723267,0.027316201478242874,0.9930711984634399,0.5919764637947083,0.29965317249298096,-0.016681229695677757,0.9959068894386292,0.518756091594696,0.28411319851875305,0.1317877471446991,0.999101996421814,0.5670906901359558,0.3221701979637146,-0.19884102046489716,0.9999740123748779,0.4962846040725708,0.41208353638648987,0.1483982354402542,0.055134598165750504,0.5641207098960876,0.4690607190132141,-0.22054912149906158,0.982718288898468,0.4954754412174225,0.5374531149864197,0.13036762177944183,0.04705686867237091,0.5748969912528992,0.62465500831604,-0.15042246878147125,0.9342910647392273,0.49465373158454895,0.5657950639724731,0.14335256814956665,0.054370760917663574,0.574333131313324,0.6678788065910339,-0.17028000950813293,0.9050388932228088,0.5006198287010193,0.57182377576828,0.1257563978433609,0.05243401229381561,0.5771701335906982,0.6688404083251953,-0.15230737626552582,0.8998229503631592,0.5004462003707886,0.5624243021011353,0.12184492498636246,0.052722446620464325,0.5768452882766724,0.6565484404563904,-0.14106780290603638,0.8400592803955078,0.4629354476928711,0.5383542776107788,0.11095305532217026,0.9993466138839722,0.4987742006778717,0.548261821269989,-0.11124876886606216,0.9995943307876587,0.5163694620132446,0.7063067555427551,0.20827069878578186,0.32933902740478516,0.559169352054596,0.7224063873291016,-0.03112957626581192,0.9809877276420593,0.4764304757118225,0.8730637431144714,0.3216419517993927,0.5596209168434143,0.5044155716896057,0.9005284309387207,0.0867934301495552,0.9777454137802124,0.45973068475723267,0.8973194360733032,0.3297787308692932,0.533353865146637,0.48664677143096924,0.926795482635498,0.09884758293628693,0.9282465577125549,0.5093191266059875,0.9097378849983215,0.31873056292533875,0.7190187573432922,0.5418993830680847,0.9511700868606567,0.09903359413146973,0.9695196151733398
