timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6104524731636047,0.26873573660850525,-0.011467705480754375,0.9977552890777588,0.6124270558357239,0.24706760048866272,-0.0032608278561383486,0.9958847165107727,0.611257791519165,0.24489451944828033,-0.003308475250378251,0.9958963990211487,0.6098900437355042,0.2425568699836731,-0.003331925021484494,0.9967864751815796,0.6129727959632874,0.24746526777744293,-0.03788584843277931,0.9965797662734985,0.6124202609062195,0.2459181398153305,-0.03786763921380043,0.9966236352920532,0.611652672290802,0.24419349431991577,-0.037946801632642746,0.996985137462616,0.5950772762298584,0.23115094006061554,0.035629160702228546,0.9915686249732971,0.5988283157348633,0.23498430848121643,-0.12075074762105942,0.9953485727310181,0.6008485555648804,0.2772839069366455,0.008050666190683842,0.9937862753868103,0.6008824110031128,0.27730634808540344,-0.037495486438274384,0.9967024326324463,0.5258089303970337,0.2875359356403351,0.1364242434501648,0.9989122152328491,0.5709908604621887,0.3146583139896393,-0.2122064232826233,0.9999697208404541,0.5016338229179382,0.4316267967224121,0.1683618128299713,0.035844944417476654,0.5681165456771851,0.4732794165611267,-0.2573830187320709,0.9782814383506775,0.5166013240814209,0.5712619423866272,0.15579217672348022,0.07375602424144745,0.5874120593070984,0.6269959807395935,-0.21790951490402222,0.9313871264457703,0.514346182346344,0.6019251942634583,0.17124871909618378,0.08642641454935074,0.5882592797279358,0.6683854460716248,-0.24721235036849976,0.9103662967681885,0.5232396721839905,0.6099602580070496,0.14645300805568695,0.0852775052189827,0.5917969346046448,0.6693263649940491,-0.22485491633415222,0.9033899903297424,0.52187180519104,0.6031191349029541,0.1447502225637436,0.08611022680997849,0.590779185295105,0.655900776386261,-0.2079305499792099,0.8466187715530396,0.4732867181301117,0.5450314283370972,0.11376507580280304,0.9990989565849304,0.5055462121963501,0.5575898289680481,-0.11392303556203842,0.9994336366653442,0.5314029455184937,0.713829517364502,0.21357440948486328,0.3391786813735962,0.569304883480072,0.7311818599700928,-0.04348016902804375,0.9848474860191345,0.4801323115825653,0.8740711212158203,0.3488523066043854,0.5923390984535217,0.5029162764549255,0.9040427803993225,0.0933719202876091,0.9807125926017761,0.46134254336357117,0.9018706679344177,0.36037036776542664,0.5885972380638123,0.4827423393726349,0.9287601709365845,0.10682640224695206,0.9399660229682922,0.5191551446914673,0.907735288143158,0.3653097450733185,0.7691487669944763,0.5438573956489563,0.9479691386222839,0.10554560273885727,0.9751783609390259
1100,0.6111195683479309,0.26053377985954285,-0.017306651920080185,0.9975752830505371,0.6135612726211548,0.23923249542713165,-0.009947437793016434,0.9955929517745972,0.6125075817108154,0.23714324831962585,-0.009998350404202938,0.9955664277076721,0.6111775636672974,0.2348414957523346,-0.010015998966991901,0.9965566396713257,0.6142445802688599,0.23903079330921173,-0.04436226189136505,0.9963956475257874,0.6138157248497009,0.2371962070465088,-0.04435957595705986,0.9964273571968079,0.6131550669670105,0.2351212054491043,-0.044439613819122314,0.9968488216400146,0.5959673523902893,0.2239040583372116,0.03182575851678848,0.9913747906684875,0.6005954742431641,0.2255934774875641,-0.12949886918067932,0.9951725602149963,0.6020762324333191,0.268996000289917,0.0012360283872112632,0.9934221506118774,0.6021490097045898,0.2684639096260071,-0.04406459629535675,0.9965822100639343,0.5261349081993103,0.2820511758327484,0.11850472539663315,0.9989007115364075,0.5731325149536133,0.3029470443725586,-0.2160680741071701,0.9999698996543884,0.4967074692249298,0.40513506531715393,0.151251420378685,0.034983500838279724,0.5684533715248108,0.46450191736221313,-0.24702444672584534,0.9789806008338928,0.5061492323875427,0.5390244126319885,0.1401958465576172,0.06914959847927094,0.5869240164756775,0.6167248487472534,-0.19442716240882874,0.9311712384223938,0.5044075846672058,0.5774067044258118,0.1499793976545334,0.08143647015094757,0.5867955684661865,0.6580989956855774,-0.22074061632156372,0.9090509414672852,0.5108491778373718,0.5712550282478333,0.13577131927013397,0.08017861843109131,0.5901225805282593,0.6597633957862854,-0.2031337320804596,0.9020168781280518,0.5104923844337463,0.5633955597877502,0.13359485566616058,0.08082546293735504,0.5895081162452698,0.6456507444381714,-0.18595485389232635,0.844630777835846,0.4753865599632263,0.5414418578147888,0.10955922305583954,0.9990845322608948,0.5105164051055908,0.5524458289146423,-0.10972210019826889,0.9994337558746338,0.5269748568534851,0.7109642028808594,0.21387572586536407,0.3465301990509033,0.5645759701728821,0.7295264601707458,-0.022659003734588623,0.9849438071250916,0.48003658652305603,0.8741271495819092,0.35307422280311584,0.5910809636116028,0.503312349319458,0.9040755033493042,0.11635934561491013,0.9807853102684021,0.46135881543159485,0.9007015824317932,0.36444029211997986,0.5825756192207336,0.48557424545288086,0.9292013645172119,0.12970569729804993,0.9379639625549316,0.5171632170677185,0.907338559627533,0.35981103777885437,0.766321063041687,0.5455381870269775,0.9469189047813416,0.11665964126586914,0.9748343229293823
1200,0.6130595803260803,0.22988763451576233,-0.024146126583218575,0.9972939491271973,0.6157494783401489,0.20913368463516235,-0.015841353684663773,0.9951346516609192,0.6148192286491394,0.20719175040721893,-0.015889564529061317,0.9951137900352478,0.6136831641197205,0.20509101450443268,-0.015886452049016953,0.996208667755127,0.6161862015724182,0.20872429013252258,-0.050004564225673676,0.9960201978683472,0.615723729133606,0.2066405862569809,-0.05003969743847847,0.996052622795105,0.6151093244552612,0.2045161873102188,-0.050137750804424286,0.9965656399726868,0.6001070141792297,0.19320155680179596,0.027899663895368576,0.990601658821106,0.6025569438934326,0.1951362043619156,-0.13056959211826324,0.9948945641517639,0.6035122275352478,0.23938485980033875,-0.003546899650245905,0.9929244518280029,0.6037420034408569,0.23913221061229706,-0.047772713005542755,0.9963454008102417,0.52649986743927,0.24803274869918823,0.11996368318796158,0.9988805055618286,0.5749753713607788,0.2786659598350525,-0.21718303859233856,0.9999701976776123,0.4994271993637085,0.3833971619606018,0.14472045004367828,0.033718809485435486,0.5686646103858948,0.4396860599517822,-0.25006088614463806,0.9793046712875366,0.5128346681594849,0.5283842086791992,0.11331292986869812,0.06530679017305374,0.5857715010643005,0.5874380469322205,-0.18318335711956024,0.9312312602996826,0.5117605328559875,0.5609098076820374,0.12159628421068192,0.07733243703842163,0.5857260823249817,0.6318559050559998,-0.2097298800945282,0.9088988304138184,0.5166537165641785,0.5627134442329407,0.10204116255044937,0.07600124180316925,0.5890129208564758,0.6315131783485413,-0.19358722865581512,0.9017029404640198,0.5163094401359558,0.5543997287750244,0.10326624661684036,0.07664882391691208,0.5883175134658813,0.617064893245697,-0.17497576773166656,0.8444897532463074,0.4784579575061798,0.5228756666183472,0.1100245788693428,0.9990406632423401,0.5105491280555725,0.5348641276359558,-0.1101759672164917,0.9994202256202698,0.519690215587616,0.7031497955322266,0.22894881665706635,0.34670570492744446,0.5584570169448853,0.7222676277160645,-0.01095274742692709,0.9848169088363647,0.4791675806045532,0.8726891875267029,0.3718882203102112,0.5917362570762634,0.5010722279548645,0.9057857990264893,0.12777718901634216,0.9809202551841736,0.4611662030220032,0.8975318074226379,0.3827574849128723,0.5810251832008362,0.4827258884906769,0.9293149709701538,0.13937900960445404,0.9379808306694031,0.5166800618171692,0.9058496356010437,0.36445125937461853,0.7677831649780273,0.5413301587104797,0.9474669098854065,0.11326292157173157,0.9748976826667786
1300,0.6140022873878479,0.202598437666893,-0.019121387973427773,0.9970517754554749,0.6175695061683655,0.17885613441467285,-0.010011520236730576,0.9950751066207886,0.6166139841079712,0.17687243223190308,-0.010047121904790401,0.9950413107872009,0.6154907941818237,0.17484717071056366,-0.010041951201856136,0.9961570501327515,0.618117094039917,0.17885847389698029,-0.04532162845134735,0.9958942532539368,0.6176584362983704,0.1771596074104309,-0.04535403102636337,0.995876133441925,0.617055356502533,0.1755433976650238,-0.0454578660428524,0.9964573383331299,0.6017983555793762,0.16050925850868225,0.032432541251182556,0.9904749989509583,0.6044581532478333,0.1655946522951126,-0.12790031731128693,0.9949381351470947,0.604672372341156,0.21186760067939758,0.0018766182474792004,0.9927695393562317,0.6050229668617249,0.2110464870929718,-0.04434126615524292,0.9962173700332642,0.5264300107955933,0.21265335381031036,0.12645111978054047,0.9989071488380432,0.5756046772003174,0.24457883834838867,-0.21672408282756805,0.9999710917472839,0.49936458468437195,0.3513789474964142,0.14644382894039154,0.032622527331113815,0.5684239864349365,0.4101830720901489,-0.22117477655410767,0.9780139923095703,0.5078895688056946,0.4961094558238983,0.11434163898229599,0.061464823782444,0.5851079225540161,0.5592515468597412,-0.12105780094861984,0.9234762787818909,0.5059612393379211,0.527691662311554,0.12563498318195343,0.07300768047571182,0.5853332281112671,0.6029004454612732,-0.13906897604465485,0.9001063704490662,0.5118540525436401,0.5317835211753845,0.11310088634490967,0.07162383198738098,0.5884191989898682,0.602547287940979,-0.12455546855926514,0.8923913836479187,0.512362539768219,0.5221724510192871,0.10898595303297043,0.0721588283777237,0.5881659984588623,0.5881537199020386,-0.11227832734584808,0.8337798118591309,0.4776371419429779,0.491941899061203,0.1100846379995346,0.9990379810333252,0.5106616616249084,0.5068269371986389,-0.11023929715156555,0.9994324445724487,0.5007124543190002,0.6939924359321594,0.2395196408033371,0.346497118473053,0.5423949956893921,0.7092882990837097,0.004605316556990147,0.9835389256477356,0.4781816303730011,0.8720136284828186,0.37593480944633484,0.5943557024002075,0.5019983649253845,0.9057055711746216,0.13953708112239838,0.9804167151451111,0.4613965153694153,0.8969112634658813,0.38593989610671997,0.5822421312332153,0.4854506552219391,0.9298321008682251,0.15033277869224548,0.9370183944702148,0.5162076354026794,0.9021655321121216,0.3637966513633728,0.768288791179657,0.5431821942329407,0.9446747899055481,0.10949692875146866,0.974197506904602
1400,0.6137542724609375,0.17999544739723206,-0.01935625821352005,0.9969528913497925,0.6174402236938477,0.1560843139886856,-0.00947892852127552,0.9949936866760254,0.6165425777435303,0.1543540358543396,-0.009511365555226803,0.9949387907981873,0.6154891848564148,0.15243768692016602,-0.00949681643396616,0.9960677027702332,0.6179680228233337,0.15513238310813904,-0.045886676758527756,0.9957934021949768,0.617526650428772,0.15306074917316437,-0.04591896012425423,0.995770275592804,0.6169406175613403,0.15112096071243286,-0.04602912440896034,0.9963885545730591,0.6023389101028442,0.13770852982997894,0.036721065640449524,0.990084707736969,0.604755163192749,0.1415858417749405,-0.12841422855854034,0.9949727058410645,0.6044837832450867,0.19043555855751038,0.0030591250397264957,0.9927314519882202,0.6048353910446167,0.18890786170959473,-0.04485451430082321,0.9961498379707336,0.5256910920143127,0.19638673961162567,0.1357213854789734,0.9989315867424011,0.5753772854804993,0.21986916661262512,-0.2195691466331482,0.9999722242355347,0.5027379989624023,0.34853115677833557,0.15907292068004608,0.03172425553202629,0.5681028962135315,0.3832341432571411,-0.2351725697517395,0.9780840873718262,0.5190629363059998,0.4822179675102234,0.14143411815166473,0.05964572727680206,0.5848619937896729,0.5327135920524597,-0.15254908800125122,0.9230078458786011,0.5144559144973755,0.5188071727752686,0.15510445833206177,0.07113200426101685,0.5844342112541199,0.574946403503418,-0.17420527338981628,0.8995791673660278,0.5226873755455017,0.523260772228241,0.13578563928604126,0.06973069906234741,0.5861371755599976,0.5742692351341248,-0.1595008671283722,0.8917881846427917,0.5262697339057922,0.5104009509086609,0.1321248710155487,0.07029883563518524,0.5862315893173218,0.5605781078338623,-0.14424017071723938,0.8334845900535583,0.47776785492897034,0.48159247636795044,0.11017601937055588,0.9990624785423279,0.5113093256950378,0.4916202127933502,-0.11033523082733154,0.9994477033615112,0.4872838258743286,0.6917391419410706,0.2367529422044754,0.3516261875629425,0.52645343542099,0.7053502798080444,-0.00011997441470157355,0.9833135008811951,0.47771504521369934,0.8737995624542236,0.36224570870399475,0.6071798801422119,0.5011729598045349,0.9058640003204346,0.1334754079580307,0.9808972477912903,0.46215981245040894,0.902480959892273,0.37009698152542114,0.5945584774017334,0.48571744561195374,0.9339562058448792,0.14745935797691345,0.9385948181152344,0.514141857624054,0.9025995135307312,0.3320363461971283,0.7761650681495667,0.5440943837165833,0.9447539448738098,0.08253489434719086,0.9747867584228516
1500,0.6136670708656311,0.16021306812763214,-0.010117641650140285,0.9968051910400391,0.617106020450592,0.13710978627204895,0.0006981597398407757,0.994756817817688,0.6161891222000122,0.13545650243759155,0.0006662921514362097,0.9946697354316711,0.615104615688324,0.13355350494384766,0.000676613359246403,0.9958474040031433,0.6176186203956604,0.13668808341026306,-0.037047144025564194,0.9955844879150391,0.6171560883522034,0.13474330306053162,-0.03707055002450943,0.9955642819404602,0.6165400147438049,0.1325584203004837,-0.0371980257332325,0.9962366223335266,0.6017706394195557,0.12047113478183746,0.049349043518304825,0.9893465042114258,0.6042709350585938,0.12321298569440842,-0.12154922634363174,0.9948337078094482,0.6042143106460571,0.17122380435466766,0.013021925464272499,0.9925277829170227,0.6046037077903748,0.17041732370853424,-0.036706581711769104,0.9959747195243835,0.5248959064483643,0.1838313192129135,0.15116725862026215,0.9989169836044312,0.5751691460609436,0.20343467593193054,-0.21964876353740692,0.9999728202819824,0.5077833533287048,0.3432433009147644,0.18488968908786774,0.0316951721906662,0.5683060884475708,0.3668825626373291,-0.2434108704328537,0.9782552719116211,0.5278553366661072,0.47477155923843384,0.18114010989665985,0.059462495148181915,0.5847494602203369,0.5185627341270447,-0.16990460455417633,0.9254624247550964,0.5233331322669983,0.5130090713500977,0.20009168982505798,0.07083377987146378,0.5833882093429565,0.5616579055786133,-0.19544896483421326,0.9027770161628723,0.5348166823387146,0.5182797312736511,0.17548441886901855,0.06938806921243668,0.5843801498413086,0.5605549812316895,-0.17625944316387177,0.8951131701469421,0.5372673869132996,0.5055878758430481,0.169783815741539,0.07025037705898285,0.5845460891723633,0.5473997592926025,-0.16019348800182343,0.8383072018623352,0.4774336814880371,0.47457483410835266,0.11144930869340897,0.9990636706352234,0.5110762119293213,0.4841826856136322,-0.11162564903497696,0.9994483590126038,0.4794333279132843,0.6893219947814941,0.23078061640262604,0.3466928005218506,0.5126864314079285,0.7020483613014221,-0.004289235454052687,0.9821250438690186,0.4765234589576721,0.8762855529785156,0.34289124608039856,0.6079975962638855,0.5000656843185425,0.9057804942131042,0.11281657218933105,0.9804968237876892,0.46429145336151123,0.9104102253913879,0.34986215829849243,0.5988837480545044,0.48645511269569397,0.9364694952964783,0.12114798277616501,0.9391710758209229,0.5116251111030579,0.9048963189125061,0.3080327808856964,0.7756456732749939,0.5446597337722778,0.9447576999664307,0.05494890734553337,0.9743276834487915
1600,0.6121516823768616,0.15479107201099396,0.009799724444746971,0.9966884851455688,0.6156798005104065,0.13028176128864288,0.01937931403517723,0.9945651888847351,0.6147069931030273,0.12851214408874512,0.01935463398694992,0.9944941401481628,0.6134922504425049,0.12638945877552032,0.019356610253453255,0.9956825375556946,0.6163854598999023,0.12955041229724884,-0.01719025894999504,0.9954004287719727,0.6160081624984741,0.1275881826877594,-0.017203832045197487,0.99538654088974,0.6154825091362,0.1253887265920639,-0.01731828600168228,0.9960708022117615,0.599328875541687,0.11287748068571091,0.060227908194065094,0.9888466000556946,0.6029136776924133,0.11498814821243286,-0.10526875406503677,0.9946768283843994,0.6026996970176697,0.16474659740924835,0.029863690957427025,0.9923461079597473,0.6036894917488098,0.1637294888496399,-0.018345041200518608,0.9957760572433472,0.5226435661315918,0.17517784237861633,0.15064392983913422,0.9988983273506165,0.5748698115348816,0.19342857599258423,-0.20505182445049286,0.9999731183052063,0.5112993121147156,0.334400475025177,0.177100270986557,0.03395875543355942,0.5681112408638,0.3566442131996155,-0.2354220300912857,0.9787957072257996,0.5331432223320007,0.4685998857021332,0.16358312964439392,0.060470517724752426,0.5840235352516174,0.515212893486023,-0.1763610690832138,0.9280557632446289,0.5293316841125488,0.5064486265182495,0.1795460283756256,0.07135628908872604,0.5814943909645081,0.5582994222640991,-0.20073767006397247,0.905971109867096,0.5384914875030518,0.5165626406669617,0.15533341467380524,0.0698898434638977,0.5820083022117615,0.5573259592056274,-0.18246832489967346,0.8984100222587585,0.5407072305679321,0.5015577077865601,0.15216660499572754,0.07133006304502487,0.5821294188499451,0.5449753403663635,-0.16723118722438812,0.8430571556091309,0.47559693455696106,0.46825331449508667,0.11046493053436279,0.9990323185920715,0.510491669178009,0.4772481918334961,-0.11063161492347717,0.9994277954101562,0.47213512659072876,0.6811384558677673,0.21287105977535248,0.34712040424346924,0.5034657120704651,0.6925718188285828,-0.007823659107089043,0.9819230437278748,0.47465768456459045,0.874898374080658,0.30842477083206177,0.6088709235191345,0.49278220534324646,0.8961488604545593,0.08709846436977386,0.9800772666931152,0.46401533484458923,0.9100325107574463,0.3140121102333069,0.6009871959686279,0.48295748233795166,0.9301840662956238,0.09346046298742294,0.9387364387512207,0.5067585110664368,0.8987615704536438,0.27690818905830383,0.772361695766449,0.5376846194267273,0.9298953413963318,0.03597927838563919,0.9733878970146179
1700,0.6104526519775391,0.15137849748134613,-0.0008677478181198239,0.9967579245567322,0.6132943630218506,0.1276274472475052,0.00911702774465084,0.9946638941764832,0.6122519969940186,0.1257411241531372,0.009089500643312931,0.9946058988571167,0.6109522581100464,0.12342995405197144,0.009095458313822746,0.9957442283630371,0.6141126155853271,0.12638269364833832,-0.027325952425599098,0.9954773187637329,0.6137615442276001,0.12395007163286209,-0.027340633794665337,0.9954642653465271,0.6132560968399048,0.12128768116235733,-0.027445673942565918,0.9961177110671997,0.595641553401947,0.11013466119766235,0.0526510626077652,0.9889672994613647,0.5996557474136353,0.11155353486537933,-0.11205001920461655,0.9947680234909058,0.6013663411140442,0.16131536662578583,0.020253989845514297,0.9925603866577148,0.6023581027984619,0.16077637672424316,-0.027807485312223434,0.9958341121673584,0.52059406042099,0.17644542455673218,0.14705832302570343,0.9988855123519897,0.5737531185150146,0.1917390525341034,-0.20836788415908813,0.9999733567237854,0.5168206691741943,0.3381350338459015,0.17061784863471985,0.03601449728012085,0.5678765773773193,0.3611045479774475,-0.23954954743385315,0.9788092970848083,0.541367769241333,0.47513100504875183,0.15316464006900787,0.06519682705402374,0.5830917358398438,0.5178842544555664,-0.18081504106521606,0.9298161268234253,0.5383194088935852,0.513030469417572,0.17551051080226898,0.0760059580206871,0.5806677341461182,0.5599985718727112,-0.20574527978897095,0.9082666039466858,0.5451319217681885,0.5214147567749023,0.14678487181663513,0.07464828342199326,0.5806215405464172,0.5575302839279175,-0.18748442828655243,0.9007052779197693,0.5461634993553162,0.5072643756866455,0.14022381603717804,0.07639441639184952,0.580583930015564,0.5453675389289856,-0.17180399596691132,0.8464486598968506,0.4750243127346039,0.46602538228034973,0.11042535305023193,0.9990242719650269,0.5100429058074951,0.4756360650062561,-0.11059216409921646,0.9994254112243652,0.4748097062110901,0.6819139122962952,0.21326503157615662,0.35233840346336365,0.4983696937561035,0.6910849213600159,-0.008472738787531853,0.9822168350219727,0.47349709272384644,0.8764833807945251,0.3185594975948334,0.6181673407554626,0.49096041917800903,0.8970520496368408,0.08757376670837402,0.9805145859718323,0.46412867307662964,0.9119125008583069,0.3252704441547394,0.6102567315101624,0.4824129641056061,0.9308225512504578,0.09360620379447937,0.9403882622718811,0.5062791109085083,0.8993711471557617,0.2881702184677124,0.777243435382843,0.535211980342865,0.9321421384811401,0.032568711787462234,0.9737520813941956
1800,0.610308825969696,0.14637000858783722,-0.005848040338605642,0.9968006610870361,0.6127380728721619,0.12352580577135086,0.0042235772125422955,0.9947394132614136,0.6116544604301453,0.12167971581220627,0.004194934852421284,0.9946791529655457,0.6103185415267944,0.11946189403533936,0.004200341179966927,0.9957773685455322,0.6135566234588623,0.1228477880358696,-0.03271305933594704,0.995539665222168,0.613154411315918,0.12074418365955353,-0.032726485282182693,0.9955183267593384,0.6126075983047485,0.11838619410991669,-0.03282945230603218,0.996146023273468,0.5938937664031982,0.10638459026813507,0.04872731491923332,0.9890191555023193,0.5982441306114197,0.10898348689079285,-0.11422085016965866,0.99484783411026,0.6010841131210327,0.15681502223014832,0.015712378546595573,0.9927705526351929,0.6020736694335938,0.15642356872558594,-0.03284190595149994,0.9959100484848022,0.5190122723579407,0.1742023080587387,0.14558735489845276,0.9988871216773987,0.5719308257102966,0.19198305904865265,-0.2191264033317566,0.9999737739562988,0.5141808986663818,0.3343107998371124,0.17355796694755554,0.03793734312057495,0.5665455460548401,0.3609403371810913,-0.2517409026622772,0.9790787100791931,0.538298487663269,0.46698930859565735,0.16154734790325165,0.06849595159292221,0.5803525447845459,0.5147621035575867,-0.18825942277908325,0.9321744441986084,0.5347059965133667,0.5062628388404846,0.18107375502586365,0.07906930148601532,0.5772878527641296,0.5566110610961914,-0.21257199347019196,0.911325991153717,0.5427804589271545,0.5157618522644043,0.15384790301322937,0.07781653851270676,0.5778697729110718,0.5546533465385437,-0.19478949904441833,0.9039456248283386,0.5439819693565369,0.5023367404937744,0.14873060584068298,0.0799575001001358,0.5778840780258179,0.5424636006355286,-0.17915433645248413,0.8509939908981323,0.47434693574905396,0.4670240581035614,0.11139078438282013,0.9990082383155823,0.5091201663017273,0.4754708707332611,-0.11155977845191956,0.9994150996208191,0.4765133261680603,0.6827875971794128,0.22199593484401703,0.3564130365848541,0.4942236840724945,0.6890133619308472,-0.00813912320882082,0.9821241497993469,0.47378578782081604,0.877380907535553,0.32488536834716797,0.6240972280502319,0.49018916487693787,0.8972179293632507,0.09031970053911209,0.9805771708488464,0.46639347076416016,0.9135429263114929,0.3291070759296417,0.6176345944404602,0.48217105865478516,0.9348067045211792,0.0961911603808403,0.9413749575614929,0.5065207481384277,0.9055120348930359,0.3055986762046814,0.7804076671600342,0.5321980118751526,0.9359741806983948,0.048237670212984085,0.9738060235977173
1900,0.6096919178962708,0.14990785717964172,-0.007048352155834436,0.9967859983444214,0.6122189164161682,0.12658298015594482,0.0025389380753040314,0.9946748614311218,0.6111519932746887,0.12484332919120789,0.002514137653633952,0.9946287870407104,0.6098667979240417,0.12287461757659912,0.0025217619258910418,0.9957013726234436,0.6127219796180725,0.1261613816022873,-0.035790540277957916,0.9954718947410583,0.6121091842651367,0.12426341325044632,-0.03580072894692421,0.9954559803009033,0.6113386750221252,0.12206889688968658,-0.03591352328658104,0.9960494637489319,0.5937440395355225,0.11031804978847504,0.04782054200768471,0.9888452291488647,0.596633791923523,0.11151130497455597,-0.12334223091602325,0.9947975277900696,0.6006580591201782,0.16027112305164337,0.01546806562691927,0.9928364157676697,0.6014569997787476,0.15900109708309174,-0.03534356504678726,0.9958930015563965,0.5175383687019348,0.1737043559551239,0.1445246785879135,0.9989021420478821,0.5702845454216003,0.1918225884437561,-0.22202013432979584,0.9999739527702332,0.5133901238441467,0.33741825819015503,0.1735885888338089,0.038752563297748566,0.5648766756057739,0.35735175013542175,-0.25604531168937683,0.9789988994598389,0.5364439487457275,0.4709361791610718,0.1670730859041214,0.07379540801048279,0.5788848996162415,0.5143451690673828,-0.19996067881584167,0.9343690872192383,0.5333914160728455,0.5088357925415039,0.18720583617687225,0.08483167737722397,0.5758810043334961,0.556892991065979,-0.22592468559741974,0.9143268465995789,0.5419335961341858,0.5183258652687073,0.15957458317279816,0.08368469774723053,0.5766192078590393,0.5556778311729431,-0.20788244903087616,0.9071629643440247,0.5429867506027222,0.5048129558563232,0.1544516682624817,0.08592182397842407,0.5764711499214172,0.5433737635612488,-0.19110117852687836,0.8554510474205017,0.4732961654663086,0.46608051657676697,0.1115432158112526,0.9990248680114746,0.5083721876144409,0.47511959075927734,-0.11171521246433258,0.9994181990623474,0.47683343291282654,0.6826332211494446,0.2309933453798294,0.35885411500930786,0.4940648674964905,0.6889857649803162,0.0010327957570552826,0.9817567467689514,0.47377637028694153,0.8760947585105896,0.3500552177429199,0.6271325349807739,0.48863887786865234,0.8976375460624695,0.1203714907169342,0.9801774621009827,0.46631595492362976,0.9130609631538391,0.35776349902153015,0.6226344108581543,0.4795190989971161,0.9345245957374573,0.12837938964366913,0.9416539072990417,0.5070199966430664,0.9055213928222656,0.32102277874946594,0.7820225954055786,0.5329681634902954,0.9366732239723206,0.06647923588752747,0.9734590649604797
2000,0.6096609830856323,0.1505737602710724,-0.01892741397023201,0.9967042803764343,0.6122020483016968,0.12730497121810913,-0.006684056017547846,0.9945085048675537,0.6111477613449097,0.12584924697875977,-0.006712502799928188,0.9944865107536316,0.6098719835281372,0.12417783588171005,-0.006692501250654459,0.9955464601516724,0.6125009655952454,0.12637805938720703,-0.04679771885275841,0.9953199625015259,0.6117026209831238,0.1245323196053505,-0.04681231081485748,0.9953286647796631,0.6106939911842346,0.1223648339509964,-0.04693083092570305,0.9959033131599426,0.5938437581062317,0.11291441321372986,0.04619252681732178,0.9884164333343506,0.5956324934959412,0.11247900873422623,-0.13199657201766968,0.9946895837783813,0.6006325483322144,0.16215020418167114,0.007236681412905455,0.9927784204483032,0.6011685729026794,0.16038993000984192,-0.04606730118393898,0.9958088397979736,0.517768144607544,0.1769336313009262,0.14715026319026947,0.9988846182823181,0.5693126916885376,0.1935044229030609,-0.22977949678897858,0.9999741911888123,0.5106855034828186,0.33978673815727234,0.17878907918930054,0.038706764578819275,0.5633116960525513,0.3602927625179291,-0.2693776488304138,0.9791874885559082,0.5350185632705688,0.47227126359939575,0.16529560089111328,0.07691033184528351,0.5777894854545593,0.5148720741271973,-0.2216992974281311,0.9368646740913391,0.5316526293754578,0.5116451382637024,0.1841946542263031,0.08850155025720596,0.5741453170776367,0.5572451949119568,-0.25143641233444214,0.9176637530326843,0.5403732657432556,0.5206095576286316,0.15588797628879547,0.08739929646253586,0.5752341151237488,0.5559983849525452,-0.23204021155834198,0.9106637239456177,0.5417003035545349,0.5062627792358398,0.15211701393127441,0.08979032188653946,0.5750331282615662,0.5437631011009216,-0.2125604897737503,0.8602474927902222,0.47329941391944885,0.4693719446659088,0.11484300345182419,0.9989902377128601,0.5074905157089233,0.47860950231552124,-0.11500723659992218,0.9994006752967834,0.47676360607147217,0.6870262622833252,0.23210375010967255,0.35685938596725464,0.4952489137649536,0.6894254088401794,-0.0012472881935536861,0.9816679358482361,0.4742734134197235,0.885436475276947,0.35432717204093933,0.6277294754981995,0.48922064900398254,0.9032467007637024,0.11718788743019104,0.9802283048629761,0.4668688476085663,0.9255337715148926,0.36241286993026733,0.6272733807563782,0.4796562194824219,0.9415103197097778,0.12359841912984848,0.9429611563682556,0.5137733817100525,0.9179972410202026,0.32195016741752625,0.7836909890174866,0.5337160229682922,0.9451524019241333,0.05341257154941559,0.9735876321792603
