timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7211632132530212,0.1154974177479744,-0.11696844547986984,0.9982849955558777,0.7173735499382019,0.09824546426534653,-0.10152151435613632,0.9975808262825012,0.716674268245697,0.09797728061676025,-0.10155338793992996,0.997324526309967,0.7157880663871765,0.0975913405418396,-0.10155915468931198,0.9980753660202026,0.7154921889305115,0.09708776324987411,-0.14122499525547028,0.9982607364654541,0.7135670781135559,0.09607989341020584,-0.14129391312599182,0.997994601726532,0.7114038467407227,0.09500366449356079,-0.1414317488670349,0.9983541965484619,0.701891303062439,0.10201606154441833,-0.01939605548977852,0.9944194555282593,0.6957577466964722,0.09885087609291077,-0.19687379896640778,0.9962965250015259,0.7161657810211182,0.13228574395179749,-0.0825723186135292,0.9977467060089111,0.7132523655891418,0.1297871172428131,-0.13386885821819305,0.9984025955200195,0.6850292086601257,0.21386991441249847,0.10754387825727463,0.9982689619064331,0.6692851185798645,0.19482576847076416,-0.29139527678489685,0.9996428489685059,0.6727709174156189,0.34180331230163574,0.1602395623922348,0.4258337616920471,0.6463397145271301,0.3374551832675934,-0.3475762605667114,0.9756941795349121,0.6685323119163513,0.4560454189777374,0.07426304370164871,0.49672290682792664,0.6572663187980652,0.4662620425224304,-0.2994784414768219,0.9309669733047485,0.6641973853111267,0.4879668653011322,0.07173774391412735,0.4571080803871155,0.6532313227653503,0.5029387474060059,-0.3288027346134186,0.9044671058654785,0.6666924357414246,0.49075108766555786,0.038662876933813095,0.47306299209594727,0.661020040512085,0.49955540895462036,-0.32335084676742554,0.8988429307937622,0.6686309576034546,0.4799351394176483,0.055118758231401443,0.46392056345939636,0.6625345945358276,0.4904201328754425,-0.2949301600456238,0.8479849696159363,0.6477220058441162,0.46038565039634705,0.12075797468423843,0.9958754777908325,0.6381432414054871,0.4573844373226166,-0.12071233242750168,0.9977471232414246,0.6547688245773315,0.6708475947380066,0.14104311168193817,0.4343019723892212,0.6490634083747864,0.6822242736816406,-0.09337446838617325,0.9702714681625366,0.6373103260993958,0.8716923594474792,0.24176403880119324,0.5327550172805786,0.6195330023765564,0.9113035798072815,-0.013705017045140266,0.9769500494003296,0.6221975088119507,0.9008306264877319,0.25010305643081665,0.5136505365371704,0.6025747060775757,0.9431891441345215,-0.012674529105424881,0.943993330001831,0.6835345029830933,0.9260129928588867,0.24976181983947754,0.6431951522827148,0.6679714322090149,0.9613085985183716,-0.11329226195812225,0.9664596915245056
1100,0.7192065715789795,0.11320788413286209,-0.10915957391262054,0.9983046054840088,0.7145044803619385,0.09529479593038559,-0.093186154961586,0.9974578619003296,0.7136592268943787,0.09499458968639374,-0.09320487827062607,0.997098445892334,0.7125865817070007,0.09465513378381729,-0.09316563606262207,0.997900128364563,0.7128705382347107,0.09428423643112183,-0.13587898015975952,0.9982442259788513,0.7111297249794006,0.09346488863229752,-0.13594910502433777,0.9979830384254456,0.7092300653457642,0.09277769178152084,-0.13609687983989716,0.9983654022216797,0.69874507188797,0.09837853163480759,-0.0066180299036204815,0.9936556220054626,0.6952248215675354,0.09690017998218536,-0.19758082926273346,0.99647057056427,0.7151749134063721,0.13093049824237823,-0.0723343938589096,0.9977788329124451,0.7127274870872498,0.1291399598121643,-0.12790249288082123,0.9984814524650574,0.682284951210022,0.20609243214130402,0.13052770495414734,0.9981992840766907,0.6678254008293152,0.1883067488670349,-0.29321664571762085,0.9996768236160278,0.6631156206130981,0.3369830250740051,0.17641061544418335,0.385846346616745,0.6399173736572266,0.3258209526538849,-0.3469129502773285,0.9768858551979065,0.6586952805519104,0.46220484375953674,0.08649232238531113,0.45270001888275146,0.6483316421508789,0.4653000831604004,-0.3103116750717163,0.9323986768722534,0.6560220122337341,0.496823787689209,0.07832860946655273,0.41818487644195557,0.6434343457221985,0.5049211382865906,-0.3454841077327728,0.9051395058631897,0.6591385006904602,0.5007079243659973,0.048991456627845764,0.4328155219554901,0.6516759395599365,0.5065090656280518,-0.33912432193756104,0.8987727761268616,0.661878228187561,0.4886564016342163,0.0673593208193779,0.42479848861694336,0.6545726656913757,0.49708473682403564,-0.3059671223163605,0.8483989834785461,0.6562421917915344,0.4645189642906189,0.13685323297977448,0.9959940314292908,0.648239254951477,0.4621424376964569,-0.13695593178272247,0.9978812336921692,0.655419111251831,0.6840354800224304,0.2175084948539734,0.4238550364971161,0.6399087905883789,0.6930203437805176,-0.07892190665006638,0.9712350368499756,0.6369820833206177,0.87692791223526,0.3564109802246094,0.5381684303283691,0.6165230870246887,0.911178469657898,0.02700558491051197,0.9779242277145386,0.6215610504150391,0.9046882390975952,0.36488282680511475,0.5300495028495789,0.5978548526763916,0.9428530931472778,0.030761998146772385,0.9458521604537964,0.6811848282814026,0.9338611364364624,0.3056766390800476,0.6588480472564697,0.6624612212181091,0.963945746421814,-0.07708916813135147,0.967910885810852
1200,0.7152873873710632,0.11839879304170609,-0.08844948559999466,0.9983132481575012,0.7104002833366394,0.09693772345781326,-0.07339289784431458,0.9973434209823608,0.70944744348526,0.09617874026298523,-0.07341324537992477,0.9969223737716675,0.7083107233047485,0.09524793177843094,-0.07335831969976425,0.9977361559867859,0.7092225551605225,0.09651155024766922,-0.11280427128076553,0.9981829524040222,0.7074929475784302,0.09549405425786972,-0.11287073791027069,0.9979395270347595,0.7055720090866089,0.09439851343631744,-0.11301238089799881,0.9983394145965576,0.6931052803993225,0.09709522128105164,0.005319112911820412,0.9930274486541748,0.6914756298065186,0.09749242663383484,-0.17284303903579712,0.9966096878051758,0.7107588052749634,0.13509713113307953,-0.05486796423792839,0.9977670907974243,0.7087477445602417,0.13375547528266907,-0.10629691928625107,0.9985195994377136,0.6717653274536133,0.19717289507389069,0.1289413571357727,0.9981676340103149,0.6664502024650574,0.18818214535713196,-0.2668638527393341,0.999707043170929,0.6534498929977417,0.33372360467910767,0.1659294217824936,0.35010209679603577,0.6425485610961914,0.32768911123275757,-0.32039403915405273,0.9772533774375916,0.6475229859352112,0.4579339623451233,0.08168243616819382,0.41435301303863525,0.6424734592437744,0.4679679274559021,-0.28026363253593445,0.930039644241333,0.6445497274398804,0.4964994192123413,0.07188597321510315,0.3846980631351471,0.6364406943321228,0.507709801197052,-0.310869961977005,0.9009131789207458,0.6490350365638733,0.5046412944793701,0.04654889553785324,0.3980160355567932,0.6445549726486206,0.5139546394348145,-0.3056248724460602,0.8932220339775085,0.6523317098617554,0.49270832538604736,0.06426382809877396,0.3908812999725342,0.6479136943817139,0.5027879476547241,-0.2764603793621063,0.8429222106933594,0.6562973260879517,0.4676603674888611,0.13168102502822876,0.9960795044898987,0.6545432209968567,0.4676598012447357,-0.13176043331623077,0.9979631900787354,0.6533147692680359,0.6832530498504639,0.20053157210350037,0.41375285387039185,0.6371749043464661,0.6922401189804077,-0.06258271634578705,0.9716705679893494,0.6359136700630188,0.8716098070144653,0.31686457991600037,0.5420079231262207,0.614938497543335,0.9048219323158264,0.03375736624002457,0.9780321717262268,0.6222019791603088,0.9045029878616333,0.323098748922348,0.5435177683830261,0.5975833535194397,0.9426564574241638,0.03662046045064926,0.9455726146697998,0.6839295029640198,0.9172510504722595,0.26872172951698303,0.6729875206947327,0.6627396941184998,0.9628235697746277,-0.060574281960725784,0.9681371450424194
1300,0.7147617936134338,0.12014318257570267,-0.08947791904211044,0.9983100295066833,0.7100216150283813,0.09927526116371155,-0.07460256665945053,0.9972246289253235,0.708814263343811,0.09838710725307465,-0.07462368905544281,0.9967656135559082,0.7074690461158752,0.09735836088657379,-0.07456450164318085,0.997545063495636,0.7089536786079407,0.09845829755067825,-0.11339783668518066,0.9981269240379333,0.7071596384048462,0.09712802618741989,-0.1134716048836708,0.9979129433631897,0.7051937580108643,0.09574663639068604,-0.11361714452505112,0.9983093738555908,0.6930842995643616,0.1003507524728775,0.004341788589954376,0.9924929738044739,0.6908684968948364,0.09921982139348984,-0.17075768113136292,0.9967725872993469,0.7092742323875427,0.13592779636383057,-0.05565427988767624,0.9977592825889587,0.7076074481010437,0.13479065895080566,-0.10626474022865295,0.9985557198524475,0.6694368124008179,0.19759900867938995,0.12740133702754974,0.998094379901886,0.6633478403091431,0.18768732249736786,-0.25899630784988403,0.9997339248657227,0.6555593013763428,0.33621057868003845,0.16160520911216736,0.3182598948478699,0.6444028615951538,0.32771918177604675,-0.30381765961647034,0.9783094525337219,0.6498314738273621,0.45227158069610596,0.07509653270244598,0.38106057047843933,0.6377759575843811,0.4696754515171051,-0.2629195749759674,0.9319458603858948,0.6470542550086975,0.4901696741580963,0.06428910046815872,0.3558763265609741,0.6311867237091064,0.5087648630142212,-0.29300740361213684,0.9024097323417664,0.6492713093757629,0.4991423487663269,0.03962668031454086,0.36814337968826294,0.6379636526107788,0.5127657055854797,-0.28980371356010437,0.8945363163948059,0.651498019695282,0.4877496659755707,0.05858827009797096,0.36175841093063354,0.6413769125938416,0.500560462474823,-0.2596571147441864,0.8456456661224365,0.662369966506958,0.4696515202522278,0.12874720990657806,0.9960720539093018,0.6558821201324463,0.46935927867889404,-0.128800168633461,0.9980100393295288,0.6528558731079102,0.6795873641967773,0.20537443459033966,0.4299589693546295,0.6357762217521667,0.6913968324661255,-0.06376566737890244,0.9729780554771423,0.6364150643348694,0.8662371635437012,0.33589085936546326,0.5628675222396851,0.6129728555679321,0.9026724100112915,0.027195023372769356,0.9789091348648071,0.6229932904243469,0.902661144733429,0.34324824810028076,0.5682824850082397,0.5974761247634888,0.9383571147918701,0.029427822679281235,0.9466995000839233,0.6839647889137268,0.9100067019462585,0.28521883487701416,0.6941837668418884,0.6618881225585938,0.96198970079422,-0.07372641563415527,0.9694817662239075
1400,0.7136118412017822,0.11689173430204391,-0.10074875503778458,0.9983152747154236,0.7089635729789734,0.09704218059778214,-0.08818598091602325,0.9970577955245972,0.7079009413719177,0.09622310847043991,-0.08813060075044632,0.9965515732765198,0.7066755890846252,0.0952247828245163,-0.08793360739946365,0.9972822070121765,0.7073864340782166,0.09593106806278229,-0.1277765929698944,0.9980643391609192,0.7052866220474243,0.09456246346235275,-0.1278351992368698,0.9978966116905212,0.7031147480010986,0.09317480772733688,-0.12801219522953033,0.9982789158821106,0.6928070783615112,0.09907744824886322,-0.005002571735531092,0.9915652275085449,0.6890432834625244,0.09781070053577423,-0.18562936782836914,0.9968850612640381,0.7087500095367432,0.13283920288085938,-0.06164943054318428,0.9976966381072998,0.7066119909286499,0.13199149072170258,-0.11472435295581818,0.998572826385498,0.6737703680992126,0.19802172482013702,0.1167152002453804,0.9980144500732422,0.6599206924438477,0.1842023730278015,-0.26812946796417236,0.9997590780258179,0.6607972383499146,0.3352920413017273,0.161225363612175,0.2887378931045532,0.6423274278640747,0.32459762692451477,-0.3222353160381317,0.9795868992805481,0.6555151343345642,0.45621463656425476,0.07492420822381973,0.34837380051612854,0.6376770734786987,0.4715706706047058,-0.3163967728614807,0.9356699585914612,0.654028594493866,0.4973303973674774,0.06691320985555649,0.3268531858921051,0.6325010657310486,0.511489987373352,-0.35091903805732727,0.9068241715431213,0.6564462780952454,0.5058679580688477,0.03988425433635712,0.33814918994903564,0.6392075419425964,0.5163455605506897,-0.34770068526268005,0.8992918133735657,0.6587162613868713,0.492624968290329,0.05826839432120323,0.3326975107192993,0.6426680684089661,0.5045789480209351,-0.31363943219184875,0.8520029783248901,0.6723858714103699,0.4685742259025574,0.12723763287067413,0.9960683584213257,0.6594913601875305,0.46785375475883484,-0.127292200922966,0.9981118440628052,0.6541241407394409,0.6676161289215088,0.23221853375434875,0.4469667375087738,0.6359004974365234,0.6801308393478394,-0.08041974902153015,0.9746409058570862,0.643212616443634,0.8520137667655945,0.393687903881073,0.5833330154418945,0.6128924489021301,0.8962353467941284,0.005786202847957611,0.9800477027893066,0.6318532824516296,0.8773950934410095,0.40438777208328247,0.5930420756340027,0.5979616045951843,0.9330525994300842,0.012313676066696644,0.9483106732368469,0.6901319026947021,0.892963171005249,0.34797078371047974,0.7146103382110596,0.6619997024536133,0.959309995174408,-0.11446753889322281,0.9712351560592651
1500,0.7151906490325928,0.11805053055286407,-0.10282617062330246,0.9981225728988647,0.7110768556594849,0.09932120889425278,-0.08885346353054047,0.9964078664779663,0.7100300192832947,0.09838631004095078,-0.08885889500379562,0.9957823157310486,0.7087727189064026,0.09728648513555527,-0.0888020247220993,0.9964839220046997,0.7097276449203491,0.09853359311819077,-0.1305290311574936,0.9977003931999207,0.7078419327735901,0.09730660170316696,-0.13056500256061554,0.9976204633712769,0.7057598233222961,0.0960797592997551,-0.13076582551002502,0.9980060458183289,0.6949942111968994,0.09929701685905457,-0.009022618643939495,0.9887686371803284,0.6916623711585999,0.09874263405799866,-0.1936190128326416,0.9967052340507507,0.7098268270492554,0.13278725743293762,-0.06731712073087692,0.9972207546234131,0.7080252766609192,0.1325664520263672,-0.1151609793305397,0.9983989596366882,0.6747554540634155,0.19558171927928925,0.11498674750328064,0.9977184534072876,0.661605954170227,0.1837218999862671,-0.27675437927246094,0.9997808337211609,0.662168562412262,0.33146873116493225,0.15983372926712036,0.26130110025405884,0.6430485248565674,0.325146347284317,-0.3337235450744629,0.9804156422615051,0.659816563129425,0.44939395785331726,0.07738303393125534,0.3173624575138092,0.6418854594230652,0.4693047106266022,-0.33295732736587524,0.9385994076728821,0.6583276391029358,0.4906063377857208,0.07172581553459167,0.2990698218345642,0.637658953666687,0.509111762046814,-0.36905476450920105,0.9102820158004761,0.6601961851119995,0.49714773893356323,0.04445404186844826,0.30942627787590027,0.6438989639282227,0.5129452347755432,-0.36393895745277405,0.9030699729919434,0.6621201634407043,0.4818583130836487,0.06065268814563751,0.3047703504562378,0.6467921733856201,0.5013418793678284,-0.32970061898231506,0.8565453886985779,0.6750300526618958,0.46866610646247864,0.1270662099123001,0.9958421587944031,0.6612798571586609,0.4677065908908844,-0.12715259194374084,0.9981489181518555,0.660025954246521,0.6657801866531372,0.23856566846370697,0.4627871811389923,0.6361738443374634,0.6788378953933716,-0.08655866980552673,0.9760728478431702,0.6527656316757202,0.8461120128631592,0.40438416600227356,0.6038231253623962,0.6131753325462341,0.8969668745994568,-0.030728813260793686,0.9809430837631226,0.6433170437812805,0.8664137125015259,0.4152302145957947,0.6165170669555664,0.5980271100997925,0.9326509237289429,-0.03152754157781601,0.9491114616394043,0.6979746222496033,0.8885305523872375,0.35801222920417786,0.7336481809616089,0.6621193289756775,0.9618467092514038,-0.15141738951206207,0.9727004766464233
1600,0.718737006187439,0.12085048854351044,-0.12356340885162354,0.9979936480522156,0.7152939438819885,0.10289816558361053,-0.10973110049962997,0.9960391521453857,0.7143608927726746,0.10183274000883102,-0.10972331464290619,0.9954164028167725,0.7132329344749451,0.10043573379516602,-0.10965204983949661,0.9960331916809082,0.7138335704803467,0.10218571126461029,-0.15020297467708588,0.9974448084831238,0.7119780778884888,0.100796177983284,-0.15024474263191223,0.997449517250061,0.7099350094795227,0.0992322713136673,-0.15039196610450745,0.9977924227714539,0.6993675827980042,0.10087283700704575,-0.028589924797415733,0.9874407649040222,0.6960628628730774,0.1005370169878006,-0.21114856004714966,0.9966057538986206,0.7132523059844971,0.13558617234230042,-0.0876854732632637,0.9968960285186768,0.7112493515014648,0.135048046708107,-0.1393357813358307,0.9982642531394958,0.6780839562416077,0.1990678310394287,0.10616116225719452,0.9976174831390381,0.6641634106636047,0.18443168699741364,-0.28750312328338623,0.9998002052307129,0.6654545664787292,0.3372593820095062,0.15150569379329681,0.23730279505252838,0.6449852585792542,0.32868409156799316,-0.3409518003463745,0.9808745384216309,0.6682384014129639,0.4574269950389862,0.07735376060009003,0.2914563715457916,0.6453470587730408,0.4706726372241974,-0.342303067445755,0.9414818286895752,0.6695050001144409,0.49827197194099426,0.07338105142116547,0.27637502551078796,0.6402842402458191,0.5110615491867065,-0.3785415291786194,0.9142119288444519,0.673008918762207,0.5024137496948242,0.04476777836680412,0.28597620129585266,0.6455302834510803,0.51426762342453,-0.374172180891037,0.9074833989143372,0.6741877198219299,0.48942476511001587,0.060572635382413864,0.28211358189582825,0.648071825504303,0.5022944808006287,-0.3393509089946747,0.8619091510772705,0.674124002456665,0.46888354420661926,0.12648196518421173,0.9957093596458435,0.6601577401161194,0.46770280599594116,-0.12656009197235107,0.9981897473335266,0.6628214716911316,0.6662068367004395,0.23714901506900787,0.4781906306743622,0.6374956369400024,0.6791324615478516,-0.1007702499628067,0.9774673581123352,0.6554079651832581,0.8451343774795532,0.4009283185005188,0.6228028535842896,0.6140901446342468,0.8974623680114746,-0.05678234249353409,0.9817385077476501,0.644885241985321,0.8651534914970398,0.4113583564758301,0.6374120116233826,0.5993474721908569,0.9316724538803101,-0.05924226716160774,0.9497095346450806,0.6976953148841858,0.8877246975898743,0.35444095730781555,0.7502968311309814,0.6625311374664307,0.9630993604660034,-0.1720597743988037,0.9739605188369751
1700,0.7213221788406372,0.12430651485919952,-0.13110199570655823,0.9980954527854919,0.7173802256584167,0.10599134117364883,-0.11589550971984863,0.9962159395217896,0.7162913680076599,0.10493116080760956,-0.11588793247938156,0.9956513047218323,0.7149539589881897,0.10355100780725479,-0.11582240462303162,0.9962011575698853,0.716209352016449,0.10548532754182816,-0.15735776722431183,0.9975354671478271,0.714301347732544,0.10426906496286392,-0.15739406645298004,0.9975711703300476,0.7120742797851562,0.10282458364963531,-0.15750378370285034,0.9978649616241455,0.6996452808380127,0.10468482971191406,-0.030945096164941788,0.9880303740501404,0.6976751685142517,0.10443021357059479,-0.21851301193237305,0.9967868328094482,0.7154251933097839,0.1403626650571823,-0.09401228278875351,0.9969863891601562,0.7136915922164917,0.13966600596904755,-0.14840072393417358,0.998313307762146,0.6798725724220276,0.20528914034366608,0.10938019305467606,0.9976891875267029,0.6669754385948181,0.18950101733207703,-0.3000708520412445,0.9998181462287903,0.6658222675323486,0.3451686501502991,0.15815424919128418,0.21682900190353394,0.6489658355712891,0.33380070328712463,-0.3613021969795227,0.9810457229614258,0.6827810406684875,0.46530675888061523,0.1006459891796112,0.2712708115577698,0.6583569049835205,0.4748916029930115,-0.374337375164032,0.943740963935852,0.6893180012702942,0.5035682916641235,0.10725916177034378,0.2590964138507843,0.6515404582023621,0.514022707939148,-0.4141855537891388,0.9175520539283752,0.6928898096084595,0.5065737366676331,0.07346943765878677,0.2680797576904297,0.6620236039161682,0.5179377198219299,-0.40405431389808655,0.911125898361206,0.6918016076087952,0.49424049258232117,0.0833372250199318,0.2649901807308197,0.6659746170043945,0.5055234432220459,-0.36965951323509216,0.8658942580223083,0.6706316471099854,0.4717526435852051,0.13009122014045715,0.9956753253936768,0.6586259007453918,0.46821463108062744,-0.13019806146621704,0.9982273578643799,0.6625451445579529,0.6672433614730835,0.23382876813411713,0.4883938431739807,0.6409367322921753,0.6792790293693542,-0.11633452028036118,0.9789879322052002,0.6553047299385071,0.8464909195899963,0.3901785612106323,0.6389265060424805,0.616041898727417,0.8996832966804504,-0.07605893164873123,0.9827132821083069,0.6441648602485657,0.868330717086792,0.39993757009506226,0.6550701856613159,0.6015287041664124,0.9317136406898499,-0.07873315364122391,0.9516565203666687,0.6979690194129944,0.8889842629432678,0.34267958998680115,0.7641767859458923,0.6636537313461304,0.9630234241485596,-0.19054749608039856,0.9753583669662476
1800,0.735153079032898,0.13264670968055725,-0.12480565905570984,0.9981924295425415,0.7342252731323242,0.11451949924230576,-0.108695387840271,0.9963679313659668,0.7331236004829407,0.1135505884885788,-0.10867545008659363,0.9958678483963013,0.7317525744438171,0.11231411248445511,-0.10859265923500061,0.9963656663894653,0.7330610752105713,0.11384516209363937,-0.15204815566539764,0.9975985288619995,0.7312449216842651,0.11251384764909744,-0.1520603448152542,0.9976638555526733,0.7290728688240051,0.11092840135097504,-0.15214185416698456,0.9978989362716675,0.7165024876594543,0.11235835403203964,-0.023773130029439926,0.9886646866798401,0.7149081826210022,0.11067729443311691,-0.2138337790966034,0.9969083666801453,0.7269573211669922,0.14826741814613342,-0.08774478733539581,0.9970905184745789,0.7251604795455933,0.14748236536979675,-0.1449466347694397,0.9983426332473755,0.6876524090766907,0.210625559091568,0.11418172717094421,0.9978218078613281,0.6737244129180908,0.1926802396774292,-0.29416075348854065,0.9998336434364319,0.6796833276748657,0.3487122058868408,0.16184468567371368,0.20368419587612152,0.6555214524269104,0.3335047662258148,-0.3577875792980194,0.9812726974487305,0.6987572312355042,0.4691351056098938,0.11250413954257965,0.26686611771583557,0.6681215167045593,0.47840118408203125,-0.3789977729320526,0.9465823173522949,0.706804096698761,0.5064497590065002,0.12181410938501358,0.25652244687080383,0.6629141569137573,0.5173909068107605,-0.41980645060539246,0.9219502806663513,0.7074342370033264,0.5101488828659058,0.08743465691804886,0.265302449464798,0.6728258728981018,0.5210625529289246,-0.4078521430492401,0.9159004092216492,0.7042059302330017,0.4973967969417572,0.09588547796010971,0.2628001868724823,0.6758794784545898,0.5084120631217957,-0.3738348186016083,0.8718987703323364,0.671556830406189,0.47644472122192383,0.12984633445739746,0.9956925511360168,0.6582939028739929,0.46913963556289673,-0.1299395114183426,0.9981955289840698,0.6615495085716248,0.6715632081031799,0.2184395045042038,0.49262723326683044,0.6411048173904419,0.6815486550331116,-0.11142566055059433,0.9800371527671814,0.6540533900260925,0.8473919034004211,0.3609049618244171,0.6465578079223633,0.6184996962547302,0.8991466760635376,-0.061773501336574554,0.9832456707954407,0.6425987482070923,0.8702195882797241,0.3696218430995941,0.667724072933197,0.6057952642440796,0.9315760135650635,-0.06167863309383392,0.9535768628120422,0.6986749172210693,0.8896744251251221,0.3119399845600128,0.7722549438476562,0.6681959629058838,0.9624110460281372,-0.16487820446491241,0.9761872887611389
1900,0.7498729825019836,0.14909082651138306,-0.13632550835609436,0.9983166456222534,0.7505092024803162,0.12913882732391357,-0.12039478868246078,0.9966248869895935,0.7496689558029175,0.1280968338251114,-0.12038931250572205,0.9961805939674377,0.7486501932144165,0.1266956627368927,-0.12031575292348862,0.9966295957565308,0.7491933107376099,0.127294659614563,-0.16483531892299652,0.9977431297302246,0.7472124695777893,0.12500526010990143,-0.16486972570419312,0.9978211522102356,0.7448226809501648,0.1222386509180069,-0.16495513916015625,0.9980145692825317,0.7321597337722778,0.11890258640050888,-0.03655540570616722,0.9895287752151489,0.7280568480491638,0.1128506064414978,-0.23728932440280914,0.9971063733100891,0.7410704493522644,0.16341061890125275,-0.1000969335436821,0.9972667694091797,0.7385979890823364,0.16102369129657745,-0.15899209678173065,0.9984188079833984,0.6939302682876587,0.21123379468917847,0.10924029350280762,0.9979729056358337,0.6860817670822144,0.19346332550048828,-0.32300519943237305,0.9998482465744019,0.6850181221961975,0.35230913758277893,0.16026712954044342,0.19288885593414307,0.6720718145370483,0.33385953307151794,-0.3866654336452484,0.9813446402549744,0.7048570513725281,0.4754388928413391,0.10893400758504868,0.2610050439834595,0.6827808022499084,0.48356300592422485,-0.41181686520576477,0.9493253231048584,0.7111268639564514,0.5145101547241211,0.11834267526865005,0.25126224756240845,0.6795235276222229,0.5251911878585815,-0.45584675669670105,0.9260535836219788,0.7097209692001343,0.5184839367866516,0.08362846821546555,0.2599022388458252,0.6885694265365601,0.5299080014228821,-0.4452088177204132,0.9204035997390747,0.7083401083946228,0.5035951733589172,0.09215324372053146,0.2578665614128113,0.6906785368919373,0.5174000263214111,-0.40751901268959045,0.877170979976654,0.6694782972335815,0.48294597864151,0.1339898258447647,0.9958216547966003,0.6564012765884399,0.4740229845046997,-0.13409964740276337,0.9982489943504333,0.6614586114883423,0.6743481755256653,0.2299852818250656,0.4977669417858124,0.6405686736106873,0.6852088570594788,-0.11967717856168747,0.9808077812194824,0.6556494832038879,0.847543478012085,0.3848646283149719,0.6548173427581787,0.6194593906402588,0.9009514451026917,-0.07268663495779037,0.9834439754486084,0.6441600322723389,0.8707032203674316,0.39459043741226196,0.6766732931137085,0.6063858866691589,0.9316564798355103,-0.07476434111595154,0.954147458076477,0.7021518349647522,0.8896268606185913,0.3375109136104584,0.7809383273124695,0.668186366558075,0.9636975526809692,-0.18466860055923462,0.9767970442771912
2000,0.7577751874923706,0.17085877060890198,-0.13929204642772675,0.9984341263771057,0.7588700652122498,0.15174360573291779,-0.1239204928278923,0.9968624114990234,0.758152961730957,0.15075397491455078,-0.12391820549964905,0.9964673519134521,0.7572650909423828,0.14932489395141602,-0.12385313212871552,0.9968756437301636,0.7575711011886597,0.1495814025402069,-0.16765378415584564,0.9978829622268677,0.7558202743530273,0.14722208678722382,-0.16769808530807495,0.9979666471481323,0.75356125831604,0.14417114853858948,-0.1677888035774231,0.9981256723403931,0.7406866550445557,0.13808836042881012,-0.04220474511384964,0.9903436899185181,0.736322283744812,0.1317044347524643,-0.24045823514461517,0.9972888231277466,0.7493400573730469,0.18437683582305908,-0.1038457378745079,0.9974401593208313,0.7470483183860779,0.18116773664951324,-0.16180184483528137,0.9984971880912781,0.7017116546630859,0.22241510450839996,0.09891024231910706,0.9981222152709961,0.6932570338249207,0.2089904099702835,-0.32233649492263794,0.9998604655265808,0.6936600208282471,0.36042365431785583,0.15222246944904327,0.19213241338729858,0.6756903529167175,0.340583860874176,-0.38090988993644714,0.981671929359436,0.7113790512084961,0.47778648138046265,0.10435715317726135,0.27178946137428284,0.6858352422714233,0.4910084903240204,-0.4007045030593872,0.9520995616912842,0.718590497970581,0.5175358057022095,0.10982201248407364,0.2600969672203064,0.6836939454078674,0.5327457189559937,-0.44367608428001404,0.9300482273101807,0.7170660495758057,0.52217698097229,0.07597827166318893,0.26911067962646484,0.693015456199646,0.5387659072875977,-0.43446165323257446,0.9247995615005493,0.7149772644042969,0.505607008934021,0.08723907917737961,0.2663742005825043,0.694323718547821,0.525690495967865,-0.39672285318374634,0.8826162815093994,0.6687629818916321,0.4897286891937256,0.13282828032970428,0.995962917804718,0.6553897261619568,0.48068225383758545,-0.1329241394996643,0.9982892870903015,0.6613714694976807,0.6769490838050842,0.22267849743366241,0.5045605897903442,0.6404023766517639,0.694641649723053,-0.11701883375644684,0.9809861183166504,0.6547526121139526,0.8471438884735107,0.3693901002407074,0.6613484621047974,0.6194283366203308,0.9030892252922058,-0.0650201216340065,0.9831849336624146,0.6437882781028748,0.8696157336235046,0.3784181773662567,0.6852051615715027,0.6063714623451233,0.9335137009620667,-0.06654173880815506,0.9537611603736877,0.7008674740791321,0.8884076476097107,0.3218671679496765,0.7884450554847717,0.668039083480835,0.9647833704948425,-0.17378708720207214,0.9768980145454407
