timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.39792218804359436,0.23862174153327942,-0.18638160824775696,0.9998844861984253,0.40265458822250366,0.2190956473350525,-0.2030896544456482,0.9997667670249939,0.40498605370521545,0.21815770864486694,-0.20306150615215302,0.9998204708099365,0.40751761198043823,0.21708263456821442,-0.20305605232715607,0.9998434782028198,0.3999057710170746,0.2197929322719574,-0.1725151240825653,0.9997193813323975,0.4002630114555359,0.21942678093910217,-0.17254948616027832,0.999709963798523,0.40075746178627014,0.21888862550258636,-0.17264141142368317,0.999657928943634,0.42575740814208984,0.21906733512878418,-0.24065269529819489,0.9998342394828796,0.41789060831069946,0.22050632536411285,-0.10414508730173111,0.9993787407875061,0.4073027968406677,0.2557125687599182,-0.19856329262256622,0.9998930096626282,0.40456610918045044,0.2566034495830536,-0.15883125364780426,0.9997047781944275,0.4827292561531067,0.31706929206848145,-0.2743142545223236,0.9999836087226868,0.4298558235168457,0.3352966010570526,-0.013058680109679699,0.9994823336601257,0.49814149737358093,0.4712258279323578,-0.2914887070655823,0.9949646592140198,0.44013702869415283,0.4674125015735626,0.042901065200567245,0.23612205684185028,0.5009150505065918,0.6137574315071106,-0.29072701930999756,0.990590512752533,0.43602892756462097,0.5918530225753784,-0.0038770954124629498,0.49895036220550537,0.5064992904663086,0.6537128686904907,-0.31994903087615967,0.9811570644378662,0.4311944544315338,0.6278864741325378,-0.009393781423568726,0.47937577962875366,0.4975428879261017,0.6480140686035156,-0.33059120178222656,0.980495035648346,0.43316152691841125,0.6281871199607849,-0.04153083264827728,0.4889974892139435,0.49378421902656555,0.6348869204521179,-0.2935839891433716,0.9706041812896729,0.4363580346107483,0.6177352666854858,-0.019202997907996178,0.47581449151039124,0.5095512866973877,0.5469825267791748,-0.07824083417654037,0.9992705583572388,0.4718363583087921,0.5500128865242004,0.07817454636096954,0.9987024664878845,0.5018209218978882,0.7276737689971924,-0.13949771225452423,0.9873365759849548,0.45874467492103577,0.7189391851425171,0.07665528357028961,0.8352788686752319,0.5116105079650879,0.9212731122970581,-0.10871440917253494,0.9822908043861389,0.47369953989982605,0.8883489370346069,0.17597028613090515,0.8454375267028809,0.5207250118255615,0.9553964138031006,-0.11317476630210876,0.9147458076477051,0.48450055718421936,0.9197994470596313,0.1806011199951172,0.7772310972213745,0.4691172242164612,0.9707754850387573,-0.22553709149360657,0.9753310680389404,0.4250783622264862,0.9263482689857483,0.12203758209943771,0.8992484211921692
1100,0.3926844000816345,0.2691851854324341,-0.19277115166187286,0.999891459941864,0.39659997820854187,0.248710498213768,-0.20839063823223114,0.999782919883728,0.39895689487457275,0.24768318235874176,-0.20836766064167023,0.9998324513435364,0.40143901109695435,0.24652868509292603,-0.20836378633975983,0.999854564666748,0.394173264503479,0.2492174208164215,-0.17660929262638092,0.9997387528419495,0.39455941319465637,0.24880369007587433,-0.17664019763469696,0.9997304677963257,0.3951248228549957,0.24812102317810059,-0.17671328783035278,0.9996844530105591,0.4189213216304779,0.24668177962303162,-0.24509115517139435,0.9998454451560974,0.4126233458518982,0.24806036055088043,-0.10351911187171936,0.999426007270813,0.4024798274040222,0.2847096621990204,-0.20518870651721954,0.9999008774757385,0.3996630907058716,0.2853027582168579,-0.1639404296875,0.999725341796875,0.47851377725601196,0.3422544598579407,-0.27887359261512756,0.999984622001648,0.42953982949256897,0.3582833409309387,-0.011575932614505291,0.9995230436325073,0.4939527213573456,0.5033257603645325,-0.3011261224746704,0.9949498772621155,0.43992236256599426,0.4873127043247223,0.03742583096027374,0.25413817167282104,0.5007926821708679,0.6413845419883728,-0.3083585798740387,0.9901589751243591,0.43587589263916016,0.6125869750976562,-0.01706511527299881,0.5059499144554138,0.5055177807807922,0.6785022020339966,-0.3417520225048065,0.9799370169639587,0.43140754103660583,0.6472364664077759,-0.023095471784472466,0.4782840609550476,0.49550074338912964,0.6733970642089844,-0.34911248087882996,0.9791877269744873,0.433478981256485,0.6482232213020325,-0.053766652941703796,0.4872717559337616,0.4930711090564728,0.661586582660675,-0.3103846311569214,0.9678743481636047,0.4362613558769226,0.6386538743972778,-0.03192202374339104,0.4749550223350525,0.5107721090316772,0.5606276392936707,-0.07823015004396439,0.9993297457695007,0.4742666780948639,0.5572448968887329,0.07818122953176498,0.9987912774085999,0.49715980887413025,0.7251074314117432,-0.22970646619796753,0.9864732027053833,0.45148465037345886,0.7028400301933289,0.03521837666630745,0.815203845500946,0.511320173740387,0.9234592914581299,-0.21936996281147003,0.981386661529541,0.47320353984832764,0.8879258036613464,0.12795482575893402,0.8230176568031311,0.5210055708885193,0.9555822014808655,-0.2250005453824997,0.9126942753791809,0.4843364357948303,0.9190450310707092,0.1325824111700058,0.7613125443458557,0.4697185754776001,0.9705737233161926,-0.33951079845428467,0.9741489291191101,0.4229726195335388,0.9262116551399231,0.07317300140857697,0.8857244253158569
1200,0.3876357972621918,0.2963303327560425,-0.1981818974018097,0.9998979568481445,0.3916117548942566,0.275492399930954,-0.21360912919044495,0.9997986555099487,0.39392873644828796,0.2744346559047699,-0.2135995775461197,0.9998440742492676,0.39643004536628723,0.2731984853744507,-0.21361736953258514,0.9998653531074524,0.38923102617263794,0.2762346565723419,-0.18154321610927582,0.9997575879096985,0.3896819055080414,0.275922030210495,-0.18157027661800385,0.9997498393058777,0.39034658670425415,0.2753204107284546,-0.1816396415233612,0.999708890914917,0.4140583276748657,0.2751736342906952,-0.2492070347070694,0.99985671043396,0.4088486433029175,0.2756832242012024,-0.10631917417049408,0.9994691014289856,0.39796674251556396,0.31254270672798157,-0.21011708676815033,0.9999086260795593,0.3947417438030243,0.31284552812576294,-0.16847869753837585,0.9997450709342957,0.47358253598213196,0.3682681918144226,-0.2886187434196472,0.9999856352806091,0.428401380777359,0.38077327609062195,-0.007174831815063953,0.9995552897453308,0.4914623498916626,0.5272482633590698,-0.3132234811782837,0.994775116443634,0.4383144676685333,0.5085288286209106,0.041399914771318436,0.2642180323600769,0.49838611483573914,0.6643897294998169,-0.3188018202781677,0.9896299839019775,0.4358012080192566,0.6306341290473938,-0.018796997144818306,0.5083636045455933,0.5025132894515991,0.698681652545929,-0.35462456941604614,0.9787708520889282,0.4312454164028168,0.6680629253387451,-0.025575688108801842,0.47440144419670105,0.4911133646965027,0.6982021331787109,-0.3622843027114868,0.977946937084198,0.433424174785614,0.6696085929870605,-0.05631260946393013,0.48297950625419617,0.4884841740131378,0.6904451251029968,-0.3209870159626007,0.9651777744293213,0.436132550239563,0.6584862470626831,-0.034182608127593994,0.47191306948661804,0.5164183378219604,0.5828633904457092,-0.08033601939678192,0.9993842244148254,0.4772860109806061,0.5830212831497192,0.08033563196659088,0.9988648891448975,0.4968826472759247,0.7328945398330688,-0.20515380799770355,0.9857143759727478,0.44965025782585144,0.7040681838989258,0.08618590980768204,0.7943746447563171,0.5107836127281189,0.9250591397285461,-0.1799446940422058,0.9805826544761658,0.47084999084472656,0.8874021768569946,0.19477415084838867,0.802444338798523,0.5214345455169678,0.956627607345581,-0.1839117854833603,0.9107735753059387,0.47398799657821655,0.9207993149757385,0.20074211061000824,0.7474165558815002,0.4681713283061981,0.9693889617919922,-0.29415133595466614,0.9732606410980225,0.4181813895702362,0.9263468384742737,0.14465047419071198,0.8738401532173157
1300,0.3843444585800171,0.32265740633010864,-0.19430139660835266,0.9999051094055176,0.38787171244621277,0.30160149931907654,-0.20904691517353058,0.9998148083686829,0.39020341634750366,0.30038151144981384,-0.20902320742607117,0.9998560547828674,0.3927575945854187,0.2989043891429901,-0.20903821289539337,0.9998764991760254,0.38543492555618286,0.3022114932537079,-0.17853359878063202,0.9997774362564087,0.3857947885990143,0.3015214204788208,-0.1785692721605301,0.9997700452804565,0.3863418400287628,0.3004685044288635,-0.17864149808883667,0.9997336268424988,0.41007906198501587,0.29947200417518616,-0.24366723001003265,0.9998684525489807,0.4043220579624176,0.2992643117904663,-0.10840315371751785,0.9995152354240417,0.3954831659793854,0.3387600779533386,-0.20606857538223267,0.9999165534973145,0.39187392592430115,0.3388764560222626,-0.16660627722740173,0.9997661113739014,0.47082769870758057,0.39149633049964905,-0.28384727239608765,0.9999867081642151,0.42628544569015503,0.4010014235973358,-0.009290170855820179,0.9995889663696289,0.49324819445610046,0.5544882416725159,-0.3058314025402069,0.9949444532394409,0.4358595907688141,0.5263370275497437,0.04012862965464592,0.2781139612197876,0.49868184328079224,0.6883747577667236,-0.3136758506298065,0.9899560809135437,0.4348522424697876,0.6488108038902283,-0.016052374616265297,0.5125448703765869,0.5017086267471313,0.7234230637550354,-0.3487938642501831,0.9791750907897949,0.43108776211738586,0.6862192749977112,-0.022376839071512222,0.4712256193161011,0.4908210337162018,0.720877468585968,-0.35723209381103516,0.9783300757408142,0.43297427892684937,0.689408004283905,-0.05277973785996437,0.4790511429309845,0.4882807433605194,0.7122104167938232,-0.3159424960613251,0.9652084112167358,0.43558186292648315,0.6781631112098694,-0.031237278133630753,0.46934476494789124,0.5257418155670166,0.5865444540977478,-0.0798645094037056,0.9994365572929382,0.4833396077156067,0.5887935161590576,0.07987809926271439,0.9989525675773621,0.49651962518692017,0.741129994392395,-0.19835016131401062,0.9857369661331177,0.4484648108482361,0.7047651410102844,0.07047732174396515,0.7851709723472595,0.5111342668533325,0.9266001582145691,-0.18759946525096893,0.9801351428031921,0.4707733988761902,0.8832888007164001,0.1662931740283966,0.788065493106842,0.5237420201301575,0.9591497182846069,-0.1924542337656021,0.9112864136695862,0.47511833906173706,0.913205623626709,0.17169475555419922,0.7388822436332703,0.4686967432498932,0.9687844514846802,-0.29357096552848816,0.9726677536964417,0.4186277985572815,0.9232217669487,0.12742584943771362,0.8652328252792358
1400,0.3812103867530823,0.3495049774646759,-0.20475660264492035,0.9999118447303772,0.38471704721450806,0.32830503582954407,-0.21807648241519928,0.9998299479484558,0.386839359998703,0.3264346122741699,-0.21805024147033691,0.9998671412467957,0.3893396556377411,0.32443967461586,-0.21806806325912476,0.9998868107795715,0.38260719180107117,0.32948538661003113,-0.1890529990196228,0.9997962713241577,0.3830879032611847,0.328501433134079,-0.189099982380867,0.9997892379760742,0.3837617039680481,0.3271971642971039,-0.18918167054653168,0.9997570514678955,0.40635281801223755,0.3246749937534332,-0.2481427639722824,0.9998789429664612,0.40099984407424927,0.32515889406204224,-0.11966223269701004,0.9995576739311218,0.39252814650535583,0.3627302646636963,-0.2150793969631195,0.9999236464500427,0.3890363276004791,0.3631659746170044,-0.17756356298923492,0.9997856020927429,0.4684559404850006,0.41392919421195984,-0.2866266667842865,0.9999874234199524,0.42342042922973633,0.42764028906822205,-0.02041766792535782,0.999617338180542,0.4909929037094116,0.5794971585273743,-0.30702200531959534,0.9946007132530212,0.43247368931770325,0.5548868775367737,0.023870019242167473,0.29143500328063965,0.495976984500885,0.70917809009552,-0.31306886672973633,0.9892021417617798,0.4317046105861664,0.6769828200340271,-0.029226429760456085,0.5087569355964661,0.5018245577812195,0.7455251812934875,-0.3466208577156067,0.9776517748832703,0.42899128794670105,0.7133643627166748,-0.034275151789188385,0.4604111313819885,0.490744024515152,0.7469095587730408,-0.35588446259498596,0.9767080545425415,0.4312243163585663,0.7166358828544617,-0.06397482007741928,0.46771007776260376,0.48782050609588623,0.7360878586769104,-0.31575167179107666,0.9618556499481201,0.4333593547344208,0.7053792476654053,-0.04400579631328583,0.4598205089569092,0.5281746983528137,0.5923749208450317,-0.07814058661460876,0.9994840621948242,0.48462456464767456,0.6007295846939087,0.07815005630254745,0.9990279674530029,0.49664604663848877,0.7509385347366333,-0.2017020434141159,0.9860831499099731,0.44696515798568726,0.7054852247238159,0.08489689975976944,0.7783478498458862,0.5132931470870972,0.9296499490737915,-0.20771938562393188,0.9807317852973938,0.4708450138568878,0.882806122303009,0.1805342137813568,0.7769310474395752,0.5253623723983765,0.96013343334198,-0.21449598670005798,0.9135624170303345,0.47589007019996643,0.9090045690536499,0.18562357127666473,0.730322539806366,0.4737144708633423,0.9694458246231079,-0.32093697786331177,0.9733520746231079,0.4189724028110504,0.9236419200897217,0.1420883685350418,0.8590003848075867
1500,0.37819164991378784,0.37847232818603516,-0.20466575026512146,0.9999174475669861,0.38133561611175537,0.3579498827457428,-0.2172325700521469,0.9998430013656616,0.38333189487457275,0.35581669211387634,-0.21720774471759796,0.9998766183853149,0.385727196931839,0.353697806596756,-0.21722282469272614,0.9998958110809326,0.37949493527412415,0.3592135012149811,-0.18967702984809875,0.9998122453689575,0.3799508810043335,0.3581404685974121,-0.1897296905517578,0.9998055100440979,0.3805881440639496,0.3568969964981079,-0.1898164302110672,0.9997772574424744,0.40246132016181946,0.35207700729370117,-0.24546153843402863,0.9998880624771118,0.39753371477127075,0.3528725206851959,-0.12399554252624512,0.9995956420898438,0.3899644613265991,0.3905459940433502,-0.21419240534305573,0.9999300837516785,0.38664624094963074,0.3912507891654968,-0.1786821335554123,0.9998032450675964,0.46826058626174927,0.43287789821624756,-0.28233224153518677,0.9999881386756897,0.42092055082321167,0.4502008557319641,-0.02756447158753872,0.9996433854103088,0.4877634048461914,0.5937820076942444,-0.3005390167236328,0.9943240284919739,0.4291890859603882,0.5823032259941101,0.020239511504769325,0.307449609041214,0.49601760506629944,0.7286782264709473,-0.30688098073005676,0.9890496730804443,0.4306606948375702,0.6986415386199951,-0.026058001443743706,0.508670449256897,0.5019684433937073,0.763741672039032,-0.33982184529304504,0.9773808121681213,0.42803868651390076,0.7350992560386658,-0.0306650772690773,0.45371946692466736,0.4907812774181366,0.7691311836242676,-0.3492879867553711,0.9764278531074524,0.4307350218296051,0.7389572262763977,-0.05988094583153725,0.4608704745769501,0.4880123436450958,0.7601932287216187,-0.3097105622291565,0.9609070420265198,0.43305790424346924,0.7266051769256592,-0.040388282388448715,0.45484957098960876,0.533696174621582,0.6000953912734985,-0.07321841269731522,0.9995242953300476,0.4893842935562134,0.6092976331710815,0.07322481274604797,0.9990925788879395,0.4966994822025299,0.7506555914878845,-0.20003961026668549,0.9859284162521362,0.4473624527454376,0.7104412913322449,0.03610135614871979,0.774933397769928,0.5138481855392456,0.9293581247329712,-0.18122568726539612,0.9804424047470093,0.47084924578666687,0.8825551867485046,0.1174025759100914,0.7665124535560608,0.526540994644165,0.9601214528083801,-0.18484729528427124,0.9133206009864807,0.4782916307449341,0.9090361595153809,0.1219201311469078,0.7238239645957947,0.4761805236339569,0.9706377983093262,-0.2841084599494934,0.9729912281036377,0.4207427203655243,0.9250231385231018,0.07844728976488113,0.8532560467720032
1600,0.3767390251159668,0.4075639545917511,-0.20162628591060638,0.9999228119850159,0.3788832724094391,0.38932329416275024,-0.213111013174057,0.9998549818992615,0.38077080249786377,0.38741323351860046,-0.2130793184041977,0.999885082244873,0.3828381597995758,0.3854217529296875,-0.2130821794271469,0.9999037981033325,0.37703290581703186,0.3901962637901306,-0.1871798187494278,0.999826967716217,0.3774297535419464,0.38898971676826477,-0.18724681437015533,0.9998206496238708,0.3779528737068176,0.38753804564476013,-0.18734042346477509,0.9997959733009338,0.4005778431892395,0.3814998269081116,-0.2392677515745163,0.9998960494995117,0.3948895335197449,0.38228216767311096,-0.12438016384840012,0.999631404876709,0.3885402977466583,0.41961580514907837,-0.2097734808921814,0.999936044216156,0.38514429330825806,0.4199184775352478,-0.1765769124031067,0.9998202323913574,0.4682461619377136,0.4545453190803528,-0.2788979113101959,0.9999886155128479,0.4190177917480469,0.47786131501197815,-0.03360370919108391,0.9996710419654846,0.4867752194404602,0.6147329211235046,-0.28878387808799744,0.9939804673194885,0.42723238468170166,0.6046460270881653,0.013944349251687527,0.3354615569114685,0.49334412813186646,0.7562292218208313,-0.2956327199935913,0.9889203906059265,0.42965981364250183,0.7195655703544617,-0.03025428205728531,0.5188417434692383,0.5001558065414429,0.7895576357841492,-0.3297414481639862,0.9771924018859863,0.42693090438842773,0.7573561668395996,-0.03560388833284378,0.4571984112262726,0.48804971575737,0.7965568900108337,-0.33769625425338745,0.9762945175170898,0.4303774833679199,0.7606118321418762,-0.06395258754491806,0.4644840955734253,0.4859422445297241,0.7879815697669983,-0.29892364144325256,0.960574746131897,0.4330228269100189,0.7485254406929016,-0.0438840426504612,0.4598903954029083,0.5405476689338684,0.6051865816116333,-0.06960733979940414,0.9995573163032532,0.49549204111099243,0.6121835112571716,0.06957995891571045,0.9991533160209656,0.49809780716896057,0.7488238215446472,-0.1967596709728241,0.9848054647445679,0.4473973512649536,0.710448682308197,-0.0012397585669532418,0.7646123766899109,0.5140612721443176,0.9254197478294373,-0.16124656796455383,0.9771869778633118,0.46974441409111023,0.8715680837631226,0.07180540263652802,0.745525062084198,0.5278171896934509,0.95703125,-0.15123015642166138,0.9086915254592896,0.47861164808273315,0.9047225713729858,0.0766688734292984,0.712295413017273,0.47599172592163086,0.9721816182136536,-0.22571517527103424,0.9698172807693481,0.4195365905761719,0.9250046610832214,0.0334286205470562,0.8405203819274902
1700,0.37511569261550903,0.42258256673812866,-0.2016196995973587,0.9999293684959412,0.3760417699813843,0.40152043104171753,-0.21213215589523315,0.9998679757118225,0.37805482745170593,0.3996422588825226,-0.21208128333091736,0.9998950362205505,0.3803046941757202,0.39758434891700745,-0.21206985414028168,0.9999123811721802,0.37383490800857544,0.402566522359848,-0.18716762959957123,0.9998427629470825,0.3740346133708954,0.40154021978378296,-0.1872524470090866,0.9998369812965393,0.37433406710624695,0.4002143144607544,-0.18735289573669434,0.9998149871826172,0.3989454507827759,0.39549314975738525,-0.2371979057788849,0.9999051094055176,0.39198464155197144,0.39484289288520813,-0.12298061698675156,0.9996663928031921,0.38587653636932373,0.4345565140247345,-0.20799297094345093,0.9999420642852783,0.38281601667404175,0.43519964814186096,-0.1759522259235382,0.9998371005058289,0.4671890139579773,0.46281197667121887,-0.26724153757095337,0.9999891519546509,0.418152779340744,0.48512110114097595,-0.035557497292757034,0.9996978640556335,0.4856911897659302,0.6189623475074768,-0.2674812376499176,0.9938675165176392,0.42633140087127686,0.6134265065193176,0.010264290496706963,0.3716634511947632,0.49372515082359314,0.765471339225769,-0.26721054315567017,0.9889730215072632,0.4289654493331909,0.7404331564903259,-0.030675269663333893,0.533297061920166,0.4995672106742859,0.7999048829078674,-0.299026221036911,0.9774032235145569,0.42666226625442505,0.7703753709793091,-0.036853618919849396,0.46536684036254883,0.48736611008644104,0.8060669898986816,-0.30832865834236145,0.9765802621841431,0.43040215969085693,0.7708507776260376,-0.06367842853069305,0.47254085540771484,0.48512932658195496,0.7957542538642883,-0.2702368199825287,0.9609957933425903,0.4330282509326935,0.7623911499977112,-0.04340280592441559,0.4675133526325226,0.5454097986221313,0.6029829382896423,-0.06677015870809555,0.9995939135551453,0.4977894723415375,0.6116399168968201,0.06673312932252884,0.9992157220840454,0.5023643374443054,0.7414414882659912,-0.2390480935573578,0.9839887022972107,0.4479486644268036,0.7175683975219727,0.0179718229919672,0.7550956606864929,0.5144205093383789,0.9255484938621521,-0.21532665193080902,0.9739223122596741,0.4696473777294159,0.8751403093338013,0.08655408769845963,0.7178651690483093,0.5276039838790894,0.9576101899147034,-0.21496209502220154,0.9066085815429688,0.484904944896698,0.9108008146286011,0.09100611507892609,0.6948708295822144,0.475174218416214,0.978053092956543,-0.29652562737464905,0.9678003787994385,0.4229392409324646,0.9286738038063049,0.05222950503230095,0.8234656453132629
1800,0.3731338381767273,0.44504478573799133,-0.19808429479599,0.999935507774353,0.3736899793148041,0.42277419567108154,-0.21136535704135895,0.9998800754547119,0.37546592950820923,0.42104828357696533,-0.2112407237291336,0.9999043345451355,0.37738651037216187,0.41918542981147766,-0.21120551228523254,0.9999203681945801,0.3716222941875458,0.4236918091773987,-0.18511144816875458,0.9998573660850525,0.3718898594379425,0.42255568504333496,-0.1850973218679428,0.9998520016670227,0.37221381068229675,0.4211510419845581,-0.18516455590724945,0.9998323917388916,0.39606913924217224,0.41534778475761414,-0.22969509661197662,0.9999134540557861,0.3885495364665985,0.41556698083877563,-0.1215367391705513,0.9996981024742126,0.38359659910202026,0.4559880793094635,-0.20749469101428986,0.9999475479125977,0.38073405623435974,0.4567466378211975,-0.1726083606481552,0.9998525381088257,0.4656578004360199,0.48042556643486023,-0.2623363137245178,0.9999896883964539,0.41777318716049194,0.49994519352912903,-0.024927761405706406,0.9997224807739258,0.4848111867904663,0.6361027956008911,-0.26653173565864563,0.9937147498130798,0.42746439576148987,0.630585789680481,0.02309752069413662,0.39920249581336975,0.4895796477794647,0.7928756475448608,-0.2585388123989105,0.9891464710235596,0.42875704169273376,0.7595260739326477,-0.019399583339691162,0.5457072854042053,0.4960709512233734,0.8234498500823975,-0.29057905077934265,0.9779512286186218,0.4232461750507355,0.7925333380699158,-0.021631786599755287,0.4725276231765747,0.4829111099243164,0.8298445343971252,-0.29678604006767273,0.9772006273269653,0.4297352135181427,0.7929161787033081,-0.04715662822127342,0.4795084297657013,0.4801678955554962,0.8189898729324341,-0.2601161599159241,0.9618769884109497,0.43306148052215576,0.7838514447212219,-0.030121028423309326,0.47281429171562195,0.5494396686553955,0.6090042591094971,-0.0685863196849823,0.9996314644813538,0.501331627368927,0.6231863498687744,0.06855126470327377,0.9992785453796387,0.49411365389823914,0.7255150675773621,-0.2781943380832672,0.9837362766265869,0.44792258739471436,0.7174606919288635,0.031302351504564285,0.730618417263031,0.5121346712112427,0.9256126880645752,-0.2716117799282074,0.9719163179397583,0.4595828950405121,0.8724435567855835,0.1253557801246643,0.6825531721115112,0.5272958278656006,0.9574863910675049,-0.2721244990825653,0.9073109030723572,0.470384418964386,0.9093796610832214,0.13049231469631195,0.6696047186851501,0.4725370407104492,0.9760186076164246,-0.3495073914527893,0.9673223495483398,0.41262680292129517,0.9324414134025574,0.08825910091400146,0.8003488779067993
1900,0.37194833159446716,0.463455468416214,-0.19566909968852997,0.9999409914016724,0.3719099760055542,0.44215303659439087,-0.2082931250333786,0.9998908638954163,0.37376639246940613,0.44027772545814514,-0.20821301639080048,0.999912679195404,0.3758341372013092,0.43821191787719727,-0.20819412171840668,0.9999274611473083,0.3697875440120697,0.4429103136062622,-0.18143120408058167,0.9998707175254822,0.36993736028671265,0.441788911819458,-0.18146994709968567,0.9998658895492554,0.3702102303504944,0.4404512047767639,-0.18155060708522797,0.9998483657836914,0.3937068283557892,0.4333842098712921,-0.22927919030189514,0.999920666217804,0.38619276881217957,0.43412336707115173,-0.11535702645778656,0.9997273087501526,0.38253650069236755,0.47419291734695435,-0.2041618525981903,0.9999523162841797,0.3798726499080658,0.4751697778701782,-0.16899627447128296,0.9998664855957031,0.4655700623989105,0.49834126234054565,-0.25875502824783325,0.999988317489624,0.41712626814842224,0.5196247100830078,-0.02253817394375801,0.9997461438179016,0.4829199016094208,0.6562754511833191,-0.2660350799560547,0.9929945468902588,0.42767372727394104,0.6536698341369629,0.0195603147149086,0.4322042167186737,0.48760950565338135,0.8019812107086182,-0.25908204913139343,0.9883529543876648,0.4288477301597595,0.7782762050628662,-0.016769330948591232,0.5623831748962402,0.49221616983413696,0.8391438126564026,-0.29080063104629517,0.9769901037216187,0.42354387044906616,0.8077100515365601,-0.020139694213867188,0.48392030596733093,0.48023054003715515,0.8424439430236816,-0.29422661662101746,0.9762899279594421,0.4302884638309479,0.8074509501457214,-0.04684903100132942,0.49068117141723633,0.47786998748779297,0.8281092643737793,-0.26006487011909485,0.9603660106658936,0.43391868472099304,0.7986624240875244,-0.028736846521496773,0.48191794753074646,0.5544309616088867,0.610636293888092,-0.06882895529270172,0.9996613264083862,0.5116612315177917,0.632470965385437,0.06879348307847977,0.9993332028388977,0.4852537512779236,0.708967924118042,-0.274670273065567,0.9833199977874756,0.4481891095638275,0.7142466306686401,0.035927630960941315,0.7203169465065002,0.5071753859519958,0.9182494282722473,-0.2819115221500397,0.970282793045044,0.46566811203956604,0.8797373175621033,0.07037270069122314,0.6678305268287659,0.5241220593452454,0.9507145881652832,-0.28346672654151917,0.9104056358337402,0.4785464107990265,0.9170854091644287,0.0718722715973854,0.6636319160461426,0.4695184528827667,0.9646514058113098,-0.35628190636634827,0.9673442840576172,0.4211493134498596,0.9360073804855347,0.03437399864196777,0.791991114616394
2000,0.3706333339214325,0.4792000651359558,-0.19414539635181427,0.9999457001686096,0.37133657932281494,0.4588291347026825,-0.20796717703342438,0.9999000430107117,0.37326937913894653,0.45711520314216614,-0.20790137350559235,0.9999196529388428,0.3753429651260376,0.4552687406539917,-0.20790039002895355,0.9999334216117859,0.368693083524704,0.4599493145942688,-0.17946745455265045,0.9998825192451477,0.36866235733032227,0.4590680003166199,-0.17951130867004395,0.9998782277107239,0.36870914697647095,0.45801055431365967,-0.17959292232990265,0.9998626112937927,0.39226147532463074,0.4511874318122864,-0.22293108701705933,0.9999262690544128,0.3840769827365875,0.45317816734313965,-0.11262281984090805,0.9997535943984985,0.38188228011131287,0.4900692403316498,-0.2016032189130783,0.9999563097953796,0.37882906198501587,0.4920417070388794,-0.1672694981098175,0.9998787641525269,0.4644262492656708,0.5062999725341797,-0.25553977489471436,0.9999837279319763,0.41712695360183716,0.5304864645004272,-0.019953535869717598,0.999767541885376,0.48199665546417236,0.6613364219665527,-0.26287567615509033,0.9915602207183838,0.4275168478488922,0.6611210107803345,0.020974265411496162,0.4667850136756897,0.485266774892807,0.817596971988678,-0.2507716715335846,0.9867894649505615,0.42893746495246887,0.7825016379356384,-0.010438903234899044,0.5835883617401123,0.4917089641094208,0.8497241735458374,-0.2802703082561493,0.9752162098884583,0.42531731724739075,0.8123946785926819,-0.010556882247328758,0.5019546747207642,0.48020440340042114,0.8541996479034424,-0.2825503647327423,0.9745692610740662,0.43096354603767395,0.8144169449806213,-0.03566006198525429,0.5088321566581726,0.4788127541542053,0.8398383855819702,-0.25152188539505005,0.9580274820327759,0.4340640902519226,0.8056495785713196,-0.0211487989872694,0.4989767372608185,0.5589151978492737,0.6097253561019897,-0.06953055411577225,0.9996771216392517,0.5150493383407593,0.629364550113678,0.06949588656425476,0.9993641376495361,0.48750555515289307,0.7039064168930054,-0.24205705523490906,0.9816009402275085,0.4474256932735443,0.7063289284706116,0.040568675845861435,0.7114604711532593,0.5091313123703003,0.9174861907958984,-0.25151658058166504,0.968070924282074,0.4688955247402191,0.8763699531555176,0.07817438989877701,0.6471039056777954,0.5265792012214661,0.9476907849311829,-0.2537039816379547,0.912187933921814,0.48624739050865173,0.9082778096199036,0.07864240556955338,0.6543524861335754,0.4729402959346771,0.96538245677948,-0.3220939636230469,0.9668766856193542,0.43374356627464294,0.945940375328064,0.05193209648132324,0.775547206401825
