timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7721704244613647,0.5478706359863281,-0.11279579997062683,0.9949682950973511,0.7825475931167603,0.5371276140213013,-0.11946821212768555,0.9930716156959534,0.7829052805900574,0.5358718037605286,-0.11955391615629196,0.9930341243743896,0.7832955121994019,0.5341185927391052,-0.11959590017795563,0.9939271807670593,0.7819276452064514,0.5325049161911011,-0.15298230946063995,0.9942313432693481,0.7818606495857239,0.5280256867408752,-0.15301522612571716,0.9939407706260681,0.7817646861076355,0.5232148170471191,-0.15304258465766907,0.9946884512901306,0.7784718871116638,0.5105301737785339,-0.06183955445885658,0.9860190153121948,0.776322066783905,0.5010964870452881,-0.2327827364206314,0.9913811087608337,0.7625165581703186,0.545229434967041,-0.10167590528726578,0.9935893416404724,0.7617780566215515,0.5387577414512634,-0.14669981598854065,0.9955727458000183,0.733878493309021,0.4929964542388916,0.049780864268541336,0.9974141120910645,0.7262091040611267,0.49840420484542847,-0.29478779435157776,0.9997275471687317,0.7171246409416199,0.6204645037651062,0.09077031165361404,0.26279208064079285,0.7137276530265808,0.6265928745269775,-0.3363587260246277,0.9741447567939758,0.7143107056617737,0.753386914730072,0.013119440525770187,0.27510982751846313,0.712784469127655,0.7596307992935181,-0.27930718660354614,0.9619140625,0.7165294885635376,0.7779411673545837,0.0126644941046834,0.25343602895736694,0.7122718095779419,0.7907335758209229,-0.3160121738910675,0.9468218088150024,0.7163446545600891,0.7790681719779968,-0.024364685639739037,0.2667420506477356,0.7161895036697388,0.7923557162284851,-0.3072247803211212,0.9456632137298584,0.7131972908973694,0.7707695364952087,-0.0057374173775315285,0.27833524346351624,0.7141112685203552,0.782508909702301,-0.2764410972595215,0.9111378788948059,0.6154476404190063,0.5089364647865295,0.11139782518148422,0.9951483607292175,0.5927261114120483,0.5073897242546082,-0.11129752546548843,0.9981685280799866,0.6597626805305481,0.687307596206665,0.14263631403446198,0.3452605605125427,0.6414056420326233,0.6959481239318848,-0.1419818103313446,0.9699855446815491,0.6503292322158813,0.8604541420936584,0.24477079510688782,0.4939548373222351,0.6236505508422852,0.9063007831573486,-0.09800732880830765,0.9781435132026672,0.6418027281761169,0.8819062113761902,0.2519039511680603,0.5295839905738831,0.6045343279838562,0.936902642250061,-0.09871531277894974,0.9459017515182495,0.6884298324584961,0.9071889519691467,0.20007629692554474,0.6186665296554565,0.6702602505683899,0.94449782371521,-0.18419717252254486,0.9700983166694641
1100,0.7799422740936279,0.4823472797870636,-0.09711398929357529,0.9946786165237427,0.7897146344184875,0.46470290422439575,-0.08727624267339706,0.9928706288337708,0.7897706627845764,0.46324726939201355,-0.08737292885780334,0.9928582310676575,0.7898120284080505,0.4615400433540344,-0.08747557550668716,0.9938851594924927,0.7885639667510986,0.46069422364234924,-0.12521134316921234,0.9941931366920471,0.7877792716026306,0.4564935863018036,-0.12525738775730133,0.9938586950302124,0.7868875861167908,0.45156949758529663,-0.12531204521656036,0.9946758151054382,0.7814943790435791,0.4410746693611145,-0.02162516862154007,0.9859239459037781,0.7780532240867615,0.4301188588142395,-0.19542160630226135,0.991145670413971,0.7698198556900024,0.48390644788742065,-0.07025309652090073,0.9933170676231384,0.7688813805580139,0.4779132306575775,-0.12044588476419449,0.9954987168312073,0.7357392907142639,0.4581136703491211,0.08182050287723541,0.9970762133598328,0.726361095905304,0.4294623136520386,-0.26368483901023865,0.9996780753135681,0.7160375714302063,0.5721855759620667,0.1347067654132843,0.2550446391105652,0.7118510603904724,0.5672165751457214,-0.31298771500587463,0.9723865389823914,0.7120087742805481,0.7006322145462036,0.058189403265714645,0.27315226197242737,0.7093590497970581,0.698223888874054,-0.2705859839916229,0.9597667455673218,0.7131999135017395,0.7327532768249512,0.05827667564153671,0.254546582698822,0.7063278555870056,0.7335724234580994,-0.30237552523612976,0.9445915818214417,0.7138282656669617,0.7342622876167297,0.023168407380580902,0.26865077018737793,0.7100964784622192,0.7397024035453796,-0.2932896912097931,0.9432333707809448,0.7108703851699829,0.7232706546783447,0.04028595611453056,0.27971071004867554,0.7089595794677734,0.7283684015274048,-0.2660899758338928,0.9072569608688354,0.6180707812309265,0.5014232993125916,0.11092463880777359,0.9942931532859802,0.594735324382782,0.48862484097480774,-0.11076486855745316,0.9979413151741028,0.6616010665893555,0.6790886521339417,0.13020144402980804,0.3497515320777893,0.6387100219726562,0.6835264563560486,-0.17095306515693665,0.9716709852218628,0.6531367897987366,0.8537595868110657,0.20374707877635956,0.4914398193359375,0.6235094666481018,0.8999624252319336,-0.1781257838010788,0.979577362537384,0.6445244550704956,0.8753923773765564,0.20768456161022186,0.5212488174438477,0.6045528054237366,0.9323046803474426,-0.18345017731189728,0.9496426582336426,0.6905269622802734,0.9047912359237671,0.15109656751155853,0.6118490695953369,0.6695019602775574,0.939166247844696,-0.2793900668621063,0.9715782403945923
1200,0.7841166257858276,0.4101129174232483,-0.0740029364824295,0.9943435788154602,0.7924066185951233,0.3926159143447876,-0.061238691210746765,0.9928487539291382,0.792375922203064,0.3914046287536621,-0.06131768599152565,0.9927653670310974,0.7923161387443542,0.39004772901535034,-0.06141642853617668,0.9939894676208496,0.7907467484474182,0.38869988918304443,-0.1003001406788826,0.9943106174468994,0.7895804643630981,0.38486963510513306,-0.10036154091358185,0.993948221206665,0.7883821129798889,0.3808629810810089,-0.1004391759634018,0.994842529296875,0.7822544574737549,0.3725072741508484,0.009348543360829353,0.9861961603164673,0.7780534029006958,0.3626267910003662,-0.16738714277744293,0.9912642240524292,0.7730715870857239,0.41345277428627014,-0.04445134848356247,0.9930714964866638,0.7718809843063354,0.4068984389305115,-0.09588868170976639,0.9954113960266113,0.735167920589447,0.4074020981788635,0.11336218565702438,0.9969015121459961,0.7252299785614014,0.38172104954719543,-0.24333223700523376,0.9996367692947388,0.7097809910774231,0.5161848664283752,0.18327586352825165,0.24276569485664368,0.7073794603347778,0.5189579725265503,-0.28779247403144836,0.9727666974067688,0.7028228044509888,0.6453012228012085,0.11878497898578644,0.26511451601982117,0.7037220597267151,0.652829110622406,-0.2332000583410263,0.9598153829574585,0.7029526829719543,0.6744286417961121,0.12270858138799667,0.24837996065616608,0.7002332806587219,0.6842703819274902,-0.26107656955718994,0.9442812204360962,0.7038890719413757,0.6774700284004211,0.08841827511787415,0.26300278306007385,0.7035791277885437,0.6862009167671204,-0.25162896513938904,0.9428173303604126,0.7019453048706055,0.6691976189613342,0.10172269493341446,0.2730467617511749,0.7028496861457825,0.6765444874763489,-0.22782295942306519,0.9064552187919617,0.6192368865013123,0.4831652045249939,0.11017163097858429,0.9937489628791809,0.5959364771842957,0.4692516326904297,-0.10996345430612564,0.9975038170814514,0.6520016193389893,0.6791910529136658,0.08316269516944885,0.344694584608078,0.6366355419158936,0.6838895082473755,-0.13705022633075714,0.9698114991188049,0.6461133360862732,0.858376681804657,0.11527795344591141,0.47815099358558655,0.6233749389648438,0.8987070918083191,-0.13205479085445404,0.9790340065956116,0.6285476684570312,0.8915315270423889,0.11496284604072571,0.5078448057174683,0.6049808859825134,0.9322737455368042,-0.13043881952762604,0.9504203796386719,0.683596670627594,0.904931902885437,0.05072162300348282,0.5970644354820251,0.6654372811317444,0.9395873546600342,-0.2161611169576645,0.969853937625885
1300,0.7848678827285767,0.33809587359428406,-0.20063439011573792,0.9943264126777649,0.7907955646514893,0.31972333788871765,-0.18373915553092957,0.9931249618530273,0.7909027934074402,0.3193286657333374,-0.18381495773792267,0.9929445385932922,0.7909787893295288,0.3189550042152405,-0.1839323490858078,0.9942530989646912,0.788529634475708,0.31517452001571655,-0.2203497737646103,0.9946268796920776,0.7872596979141235,0.311522513628006,-0.22048448026180267,0.9942473769187927,0.7863745093345642,0.3073967695236206,-0.22060349583625793,0.9951713681221008,0.780664324760437,0.30683937668800354,-0.08939517289400101,0.9867368936538696,0.7730063199996948,0.2935732305049896,-0.2534531056880951,0.991756796836853,0.7740961909294128,0.3474227488040924,-0.16362787783145905,0.9932771921157837,0.7714160084724426,0.34032824635505676,-0.21154944598674774,0.9956393837928772,0.7344442009925842,0.36492761969566345,0.04880143329501152,0.9966757297515869,0.7231820821762085,0.34351736307144165,-0.3008589744567871,0.9996174573898315,0.7054204940795898,0.47856393456459045,0.17524933815002441,0.2271638810634613,0.6931020021438599,0.4859202206134796,-0.29100945591926575,0.9708079099655151,0.6954675316810608,0.5940585136413574,0.06561774015426636,0.2462395876646042,0.6933878064155579,0.6157264113426208,-0.2455301582813263,0.9517748355865479,0.6959781050682068,0.6334061622619629,0.06345539540052414,0.23166581988334656,0.6903713345527649,0.6466758847236633,-0.27001944184303284,0.9340582489967346,0.6972827911376953,0.6378157138824463,0.028013480827212334,0.24550704658031464,0.6932135224342346,0.6462094783782959,-0.2656196057796478,0.9321582317352295,0.6952208280563354,0.6275368928909302,0.04647994786500931,0.2549212574958801,0.6919073462486267,0.636568009853363,-0.24150989949703217,0.8932682871818542,0.6207568645477295,0.47220224142074585,0.10628099739551544,0.9937416315078735,0.597405195236206,0.4664742946624756,-0.10606277734041214,0.997524619102478,0.6539014577865601,0.6690382361412048,0.08863317966461182,0.3580250144004822,0.6363349556922913,0.6783060431480408,-0.138723224401474,0.9687190651893616,0.6517251133918762,0.8522810339927673,0.15518222749233246,0.48167678713798523,0.6232821941375732,0.8990582227706909,-0.11400668323040009,0.9786692261695862,0.6289661526679993,0.891322672367096,0.1576239913702011,0.5008378624916077,0.6066005825996399,0.9330625534057617,-0.1123349592089653,0.9502734541893005,0.6863588690757751,0.8988456726074219,0.08867953717708588,0.5950261950492859,0.6651826500892639,0.9409782886505127,-0.19469214975833893,0.9685880541801453
1400,0.7823925018310547,0.2726935148239136,-0.18935434520244598,0.99480801820755,0.78578782081604,0.2541150450706482,-0.17266398668289185,0.9937500953674316,0.7859148383140564,0.254279762506485,-0.1727370172739029,0.9935793280601501,0.7860487103462219,0.2544260323047638,-0.17285969853401184,0.9947798848152161,0.7814636826515198,0.2500741481781006,-0.20384718477725983,0.9951155185699463,0.7786193490028381,0.24728938937187195,-0.20394836366176605,0.9947640299797058,0.7757783532142639,0.24427422881126404,-0.20401492714881897,0.9956120252609253,0.7730351686477661,0.24961897730827332,-0.08228898793458939,0.9879521131515503,0.7600187659263611,0.2383582442998886,-0.2163277119398117,0.9924882054328918,0.7714402675628662,0.28707355260849,-0.15186546742916107,0.9938625693321228,0.770234227180481,0.2812601923942566,-0.1927819699048996,0.9960165023803711,0.7314707636833191,0.32978537678718567,0.0555417463183403,0.9968773126602173,0.7139354348182678,0.30875343084335327,-0.26344212889671326,0.9996175765991211,0.7009363770484924,0.45477861166000366,0.13662089407444,0.22505596280097961,0.6822730898857117,0.4521409571170807,-0.2675907015800476,0.9691571593284607,0.6910259127616882,0.5714328289031982,0.06941919773817062,0.2410821169614792,0.6860038638114929,0.5712530612945557,-0.19660355150699615,0.9432843327522278,0.6907557845115662,0.5969194769859314,0.06914307922124863,0.22669678926467896,0.6852637529373169,0.604804277420044,-0.21890702843666077,0.9225350022315979,0.6922143697738647,0.5973254442214966,0.033730436116456985,0.2404661327600479,0.6880645155906677,0.6038312911987305,-0.21469992399215698,0.9204078912734985,0.6908050775527954,0.5911864042282104,0.05215677246451378,0.2492307722568512,0.6871949434280396,0.5952882766723633,-0.19251684844493866,0.87925124168396,0.6232410669326782,0.4683261513710022,0.10329659283161163,0.9941845536231995,0.5992946624755859,0.4618072509765625,-0.10310729593038559,0.9976808428764343,0.6539133191108704,0.6700849533081055,0.08852657675743103,0.37161463499069214,0.6368381381034851,0.6781643033027649,-0.13863305747509003,0.9693012833595276,0.641236424446106,0.857322633266449,0.14896228909492493,0.4942058026790619,0.6233450174331665,0.8995636701583862,-0.10692121088504791,0.9787896275520325,0.6225462555885315,0.8930147886276245,0.15089741349220276,0.5018447041511536,0.6073930263519287,0.9335289001464844,-0.10597795993089676,0.9505048990249634,0.6596301794052124,0.9094497561454773,0.08606347441673279,0.6021219491958618,0.667036771774292,0.9458326697349548,-0.1887073963880539,0.9684794545173645
1500,0.7689028382301331,0.2249930053949356,0.01167867612093687,0.9953066110610962,0.7681103944778442,0.2051176130771637,0.031095054000616074,0.9943560361862183,0.7678243517875671,0.20497968792915344,0.031026631593704224,0.9942048788070679,0.7675653100013733,0.20480448007583618,0.030939241871237755,0.9952889680862427,0.7648952007293701,0.20316992700099945,-0.0001517555065220222,0.9955856204032898,0.7622617483139038,0.2017199993133545,-0.00022010848624631763,0.9952715039253235,0.759416937828064,0.20014584064483643,-0.0002707381499931216,0.9960378408432007,0.7542383074760437,0.20409919321537018,0.11268983036279678,0.9891260266304016,0.7430914044380188,0.1985333114862442,-0.02535131201148033,0.9932093620300293,0.7614132165908813,0.23978827893733978,0.04313787445425987,0.9944422245025635,0.7589151859283447,0.2365550696849823,0.0028442773036658764,0.9963843822479248,0.7180187106132507,0.2894393801689148,0.22244681417942047,0.9971749782562256,0.7079678177833557,0.28572091460227966,-0.13658782839775085,0.9996529817581177,0.696868896484375,0.4289884567260742,0.26736515760421753,0.22958940267562866,0.6828495264053345,0.4336186945438385,-0.1560155302286148,0.9695054888725281,0.6874322891235352,0.5369024276733398,0.2071688324213028,0.244146466255188,0.6818875670433044,0.552314817905426,-0.07135233283042908,0.9343062043190002,0.6862573623657227,0.5624642372131348,0.20838308334350586,0.226194366812706,0.6805142164230347,0.5794754028320312,-0.09017594903707504,0.9082276225090027,0.6863239407539368,0.5605376362800598,0.18064475059509277,0.2403647005558014,0.6839462518692017,0.5765790939331055,-0.07951242476701736,0.9058608412742615,0.6859966516494751,0.5524648427963257,0.19253525137901306,0.24692796170711517,0.6842108368873596,0.567412793636322,-0.06430301815271378,0.8620254993438721,0.6231040358543396,0.46132904291152954,0.11162218451499939,0.9946693181991577,0.6020532846450806,0.46308326721191406,-0.11135861277580261,0.9978646636009216,0.6528170108795166,0.6818666458129883,0.09552343934774399,0.3645128905773163,0.6382349729537964,0.6799153089523315,-0.15536826848983765,0.9689691066741943,0.6306869983673096,0.8850522041320801,0.1341855525970459,0.49318960309028625,0.6223621368408203,0.9060915112495422,-0.14666035771369934,0.9785895347595215,0.612444281578064,0.9194346070289612,0.13462665677070618,0.494145929813385,0.6060853600502014,0.9377359747886658,-0.14789745211601257,0.9510098695755005,0.6625033617019653,0.9338067173957825,0.07607737928628922,0.6023723483085632,0.6645123362541199,0.9525371193885803,-0.2157176285982132,0.9681212306022644
1600,0.7593805193901062,0.18574759364128113,-0.06934104114770889,0.9956856369972229,0.7561067938804626,0.16677910089492798,-0.05415930226445198,0.9948067665100098,0.7553369998931885,0.16612720489501953,-0.05423867329955101,0.99468594789505,0.7544997930526733,0.16538846492767334,-0.05433572828769684,0.9956853985786438,0.7537901401519775,0.16663432121276855,-0.08974476903676987,0.995940625667572,0.7513392567634583,0.16603481769561768,-0.08980385959148407,0.9956629872322083,0.7486234903335571,0.1654323786497116,-0.08986874669790268,0.9963613748550415,0.7395089864730835,0.16666452586650848,0.01955064758658409,0.9900040030479431,0.7316964864730835,0.1669577956199646,-0.1399720460176468,0.9937155842781067,0.7523397207260132,0.20238593220710754,-0.03909646347165108,0.994884729385376,0.7492562532424927,0.2021770030260086,-0.08558432012796402,0.9966548681259155,0.7070915102958679,0.26328447461128235,0.13513420522212982,0.997387707233429,0.6950998902320862,0.2634914517402649,-0.22150930762290955,0.9996739625930786,0.6923784613609314,0.4121510684490204,0.20376437902450562,0.2305968552827835,0.674081563949585,0.41164353489875793,-0.24765139818191528,0.9697650671005249,0.6844741702079773,0.5196267366409302,0.14745298027992249,0.24980872869491577,0.668838620185852,0.5330788493156433,-0.18821944296360016,0.931126594543457,0.6832360625267029,0.5420839190483093,0.1511845737695694,0.22951672971248627,0.6687667369842529,0.5599110126495361,-0.2159690409898758,0.9042575359344482,0.6835577487945557,0.5446853637695312,0.11507503688335419,0.24474340677261353,0.6738613247871399,0.5572821497917175,-0.2074170559644699,0.9016257524490356,0.6833137273788452,0.5361334085464478,0.13044333457946777,0.2498483955860138,0.6738425493240356,0.5482063293457031,-0.1832626461982727,0.8548977375030518,0.6230849623680115,0.454450398683548,0.11365874111652374,0.9948480129241943,0.602069079875946,0.4573870897293091,-0.11335892975330353,0.997879683971405,0.6539742946624756,0.6749436259269714,0.09934985637664795,0.3557163178920746,0.6386284232139587,0.6772180199623108,-0.15201599895954132,0.9692478179931641,0.6314060688018799,0.8790716528892517,0.1600717157125473,0.48351016640663147,0.6241035461425781,0.9060119986534119,-0.12924884259700775,0.9775512218475342,0.6136172413825989,0.9115765690803528,0.16282325983047485,0.48242226243019104,0.6078460812568665,0.9375787377357483,-0.13073758780956268,0.9484981894493103,0.6755495667457581,0.9291090965270996,0.10896956920623779,0.596368670463562,0.667260468006134,0.9549293518066406,-0.20812049508094788,0.966518759727478
1700,0.7452906966209412,0.15577207505702972,-0.09213071316480637,0.9959878921508789,0.7405439615249634,0.13708360493183136,-0.07783162593841553,0.9951412677764893,0.73956698179245,0.13666433095932007,-0.07791374623775482,0.9950270652770996,0.738444447517395,0.13619312644004822,-0.07800490409135818,0.9959991574287415,0.7383460402488708,0.1367504596710205,-0.11409581452608109,0.9962159395217896,0.7358108162879944,0.13621334731578827,-0.11415375024080276,0.995956540107727,0.7330030202865601,0.13564081490039825,-0.11422085016965866,0.996616005897522,0.7231805324554443,0.13918817043304443,-0.00171337288338691,0.9905925393104553,0.7175000905990601,0.13956035673618317,-0.16684339940547943,0.9939998984336853,0.7397538423538208,0.17376016080379486,-0.06175553798675537,0.9952224493026733,0.7360401153564453,0.17358598113059998,-0.10892511159181595,0.9968605041503906,0.7003135085105896,0.25117141008377075,0.11759579926729202,0.9974753856658936,0.6861034035682678,0.23736150562763214,-0.23949654400348663,0.9996702671051025,0.6861611604690552,0.3891868591308594,0.19462230801582336,0.2300918996334076,0.6580601930618286,0.37786659598350525,-0.2967548966407776,0.9709180593490601,0.6867940425872803,0.49652257561683655,0.12917378544807434,0.26968955993652344,0.6601344347000122,0.5059998035430908,-0.286911278963089,0.933198094367981,0.685009241104126,0.5220894813537598,0.13137324154376984,0.24843426048755646,0.6553876399993896,0.5381620526313782,-0.32557207345962524,0.9068727493286133,0.6859343647956848,0.5223828554153442,0.09201738238334656,0.26469653844833374,0.6649015545845032,0.5341377854347229,-0.31487545371055603,0.9038297533988953,0.6856319308280945,0.5142881870269775,0.11045937240123749,0.26690763235092163,0.6669852137565613,0.5229493975639343,-0.28158921003341675,0.8565300703048706,0.623325526714325,0.45841923356056213,0.11512572318315506,0.9950203895568848,0.603739857673645,0.45400816202163696,-0.11488021910190582,0.9977452158927917,0.6542476415634155,0.6766072511672974,0.068121999502182,0.36614614725112915,0.6389372944831848,0.6641541123390198,-0.15182024240493774,0.9710927605628967,0.6349066495895386,0.8762204051017761,0.11680926382541656,0.4936180114746094,0.6221941709518433,0.9054102897644043,-0.0982985720038414,0.9780918955802917,0.6188685894012451,0.9079956412315369,0.11774834990501404,0.4886358976364136,0.6073063611984253,0.9373778104782104,-0.0977666825056076,0.9486090540885925,0.6778229475021362,0.933372974395752,0.057393334805965424,0.6081403493881226,0.6692019701004028,0.955879807472229,-0.17885974049568176,0.9671763777732849
1800,0.7317025065422058,0.13531659543514252,-0.18073731660842896,0.9963461756706238,0.7268087863922119,0.11616704612970352,-0.16235952079296112,0.9955417513847351,0.7260284423828125,0.11569738388061523,-0.16241569817066193,0.9954372048377991,0.7251242995262146,0.11503720283508301,-0.16245561838150024,0.9963411688804626,0.724208414554596,0.1158408373594284,-0.2002154141664505,0.9965455532073975,0.7215349674224854,0.11515270918607712,-0.20028938353061676,0.9963110089302063,0.7185007333755493,0.11454132199287415,-0.20039495825767517,0.9969138503074646,0.7090981006622314,0.11963989585638046,-0.06949172914028168,0.9913143515586853,0.7019239664077759,0.12042757868766785,-0.23947551846504211,0.9944621324539185,0.7276179194450378,0.15163035690784454,-0.143441304564476,0.9956278204917908,0.7240045070648193,0.1508958637714386,-0.19296355545520782,0.9971286058425903,0.6939186453819275,0.23640507459640503,0.06292831897735596,0.9976186752319336,0.6780122518539429,0.22271549701690674,-0.30238357186317444,0.9996874928474426,0.6891597509384155,0.3659624457359314,0.15000176429748535,0.2443642020225525,0.6531199812889099,0.3591948449611664,-0.35224050283432007,0.9724951386451721,0.6900090575218201,0.4749475121498108,0.06506066769361496,0.31136682629585266,0.6545088291168213,0.4840792715549469,-0.3506699502468109,0.9371817111968994,0.6882945895195007,0.5033288598060608,0.06169433146715164,0.28738993406295776,0.6458336114883423,0.5174558162689209,-0.39307674765586853,0.9120759963989258,0.6890939474105835,0.5057559013366699,0.019350804388523102,0.30455076694488525,0.6558766961097717,0.5153254270553589,-0.38845664262771606,0.9089433550834656,0.6886520385742188,0.49647006392478943,0.0450463704764843,0.30290311574935913,0.6595853567123413,0.5061415433883667,-0.34768304228782654,0.8630019426345825,0.6333173513412476,0.46117809414863586,0.11594927310943604,0.995277464389801,0.6124846339225769,0.4582449197769165,-0.11576975882053375,0.9978380799293518,0.6552782654762268,0.6722503900527954,0.08210741728544235,0.39330801367759705,0.6399670243263245,0.6671884059906006,-0.15005341172218323,0.9735382795333862,0.6433574557304382,0.875153124332428,0.18734925985336304,0.517127275466919,0.6220701932907104,0.908348023891449,-0.09510491788387299,0.9796751737594604,0.6199573278427124,0.9057818651199341,0.19195184111595154,0.5050612688064575,0.6072949767112732,0.9416018724441528,-0.09582582861185074,0.951337456703186,0.6895192861557007,0.9286561012268066,0.11477042734622955,0.6289548873901367,0.6690928339958191,0.9560372829437256,-0.1920497566461563,0.9692906737327576
1900,0.7202292084693909,0.11052531749010086,-0.20222380757331848,0.9965696334838867,0.7140669226646423,0.09357036650180817,-0.18263791501522064,0.9957088232040405,0.7134800553321838,0.09381527453660965,-0.18266913294792175,0.9955862164497375,0.7128358483314514,0.09412024170160294,-0.18271297216415405,0.9965168833732605,0.7113097906112671,0.09282145649194717,-0.2187448889017105,0.9967281818389893,0.7086359858512878,0.09270242601633072,-0.21879656612873077,0.9965068101882935,0.7055270671844482,0.09278076887130737,-0.21890269219875336,0.9970917105674744,0.6983380913734436,0.10522602498531342,-0.08455868065357208,0.9915249347686768,0.6896927356719971,0.10499873757362366,-0.24657438695430756,0.9945688843727112,0.7178643941879272,0.12964996695518494,-0.16308045387268066,0.9957878589630127,0.7142213582992554,0.12775959074497223,-0.21008963882923126,0.9972349405288696,0.6929347515106201,0.2298266440629959,0.049771618098020554,0.9974086284637451,0.668670117855072,0.20370522141456604,-0.30465152859687805,0.999678373336792,0.687265932559967,0.35969796776771545,0.12923510372638702,0.23224052786827087,0.64158695936203,0.34664443135261536,-0.3565605878829956,0.9721201658248901,0.6886357665061951,0.47358816862106323,0.057423416525125504,0.30126675963401794,0.6505106091499329,0.4785296320915222,-0.36808672547340393,0.935927152633667,0.6848032474517822,0.5034174919128418,0.05579298362135887,0.27871716022491455,0.6423519253730774,0.5153530836105347,-0.4086882174015045,0.9102439284324646,0.6872684955596924,0.5045794248580933,0.01682678982615471,0.29565590620040894,0.652289092540741,0.5134809017181396,-0.40243053436279297,0.9063379764556885,0.6864615082740784,0.49510112404823303,0.03865336626768112,0.2934190332889557,0.6562066674232483,0.5023536682128906,-0.364839106798172,0.8579245209693909,0.6436537504196167,0.46030235290527344,0.11395752429962158,0.9951677918434143,0.6211004257202148,0.45465952157974243,-0.11384805291891098,0.9976999163627625,0.6558231711387634,0.6726468205451965,0.0652819499373436,0.3855753540992737,0.6460574269294739,0.6682193279266357,-0.13487687706947327,0.9729583859443665,0.6420814990997314,0.8693949580192566,0.136219322681427,0.5096493363380432,0.6209165453910828,0.908721923828125,-0.0646134614944458,0.9773744940757751,0.6219365000724792,0.9018540382385254,0.13834677636623383,0.4973752200603485,0.604615330696106,0.9413632750511169,-0.06351533532142639,0.9441125988960266,0.6885443329811096,0.9270493984222412,0.06779510527849197,0.6263755559921265,0.6689890027046204,0.9623808860778809,-0.15552566945552826,0.9663172364234924
2000,0.7124480605125427,0.10543958842754364,-0.23967434465885162,0.9967979788780212,0.7067258358001709,0.0892271175980568,-0.2203938364982605,0.9959069490432739,0.7061948776245117,0.08943584561347961,-0.22038398683071136,0.995733916759491,0.7055264115333557,0.0895271748304367,-0.22037667036056519,0.9966593384742737,0.7039060592651367,0.08771668374538422,-0.2583208978176117,0.9969382882118225,0.7013626098632812,0.08696694672107697,-0.2584156095981598,0.9967326521873474,0.6984193921089172,0.08633913099765778,-0.25856178998947144,0.997299075126648,0.6909131407737732,0.09721267223358154,-0.11637111008167267,0.9914546012878418,0.682254433631897,0.09623047709465027,-0.2864852845668793,0.9949005842208862,0.7098349332809448,0.1253517121076584,-0.19717760384082794,0.9958460927009583,0.7055480480194092,0.12378618866205215,-0.24644313752651215,0.9973678588867188,0.6842387914657593,0.21015943586826324,0.035433340817689896,0.996665894985199,0.6686894297599792,0.2015029639005661,-0.3504156172275543,0.9996954798698425,0.6625192761421204,0.33290109038352966,0.09045040607452393,0.21084141731262207,0.6392077803611755,0.3347635567188263,-0.40218591690063477,0.9711740612983704,0.648618757724762,0.46141237020492554,0.012699163518846035,0.2752596437931061,0.642874002456665,0.4722729027271271,-0.38351234793663025,0.9306539297103882,0.6454811692237854,0.4980642795562744,0.00784256961196661,0.25605326890945435,0.6367488503456116,0.5129073262214661,-0.41986873745918274,0.9034774899482727,0.6491177082061768,0.5022886991500854,-0.025095883756875992,0.2714186906814575,0.6454607844352722,0.5124370455741882,-0.4124571979045868,0.8979440927505493,0.6492999196052551,0.49325504899024963,-0.00540266465395689,0.26934322714805603,0.6483171582221985,0.5020670294761658,-0.37898728251457214,0.8472685813903809,0.6493469476699829,0.45791950821876526,0.11863100528717041,0.9947043657302856,0.6389833688735962,0.45608508586883545,-0.1186431497335434,0.9976531863212585,0.6561042666435242,0.6703145503997803,0.13469915091991425,0.3824253976345062,0.6501306295394897,0.673789918422699,-0.10427446663379669,0.9728055596351624,0.6387473344802856,0.8659892082214355,0.2529361844062805,0.5057132840156555,0.6205855011940002,0.9106677174568176,-0.02667815610766411,0.9760422706604004,0.6223803162574768,0.9012289047241211,0.2593519687652588,0.49148064851760864,0.6031370162963867,0.9418319463729858,-0.02526988461613655,0.938216507434845,0.6883060336112976,0.9208100438117981,0.19565050303936005,0.6287739276885986,0.6700136065483093,0.9625217914581299,-0.1275225132703781,0.9643454551696777
