timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3917481303215027,0.41724979877471924,-0.3325008153915405,0.9999729990959167,0.39338406920433044,0.39674100279808044,-0.3292393982410431,0.9999434947967529,0.3965739905834198,0.39298591017723083,-0.32919883728027344,0.9999542832374573,0.40004661679267883,0.38894227147102356,-0.3292182981967926,0.999960720539093,0.3874123692512512,0.40211787819862366,-0.31217464804649353,0.9999287128448486,0.3860577940940857,0.4028198719024658,-0.31227758526802063,0.9999144077301025,0.38486528396606445,0.4032764434814453,-0.3123631179332733,0.9998899698257446,0.41430386900901794,0.38440650701522827,-0.2849985659122467,0.9999596476554871,0.39392465353012085,0.40026596188545227,-0.2113780677318573,0.9997439980506897,0.40374475717544556,0.42886051535606384,-0.31454819440841675,0.9999755024909973,0.3972778022289276,0.4331640601158142,-0.292839914560318,0.9999261498451233,0.47219282388687134,0.4615061283111572,-0.29915618896484375,0.9999910593032837,0.4200315773487091,0.4833628237247467,-0.09256240725517273,0.9997683167457581,0.48257821798324585,0.6288707256317139,-0.3110857605934143,0.9955601096153259,0.42665037512779236,0.6182296872138977,-0.043276552110910416,0.512237012386322,0.48445311188697815,0.7682018876075745,-0.32809367775917053,0.9898188710212708,0.42630574107170105,0.7469968795776367,-0.09045185893774033,0.7245839834213257,0.4868619740009308,0.8057225346565247,-0.36075451970100403,0.9787160754203796,0.42178308963775635,0.7778335809707642,-0.10046129673719406,0.6658130288124084,0.47590571641921997,0.8084748387336731,-0.37530121207237244,0.9791442155838013,0.4268387258052826,0.7776325941085815,-0.1269519180059433,0.6731120347976685,0.4748688340187073,0.7963503003120422,-0.33152341842651367,0.96824049949646,0.43110379576683044,0.7687022089958191,-0.10300038754940033,0.6669968366622925,0.5480623245239258,0.6021134257316589,-0.06631545722484589,0.9997389912605286,0.4981817901134491,0.6098684072494507,0.06620132178068161,0.9993152618408203,0.5025740265846252,0.7334273457527161,-0.27651771903038025,0.9784020185470581,0.44628897309303284,0.6970003247261047,-0.012669945135712624,0.7336828112602234,0.5137406587600708,0.9196368455886841,-0.23064883053302765,0.9702746868133545,0.4680596590042114,0.8611687421798706,0.09223143011331558,0.7252886891365051,0.5286807417869568,0.9558884501457214,-0.22869929671287537,0.8780039548873901,0.48084086179733276,0.8925902247428894,0.10007786005735397,0.6981138586997986,0.47712892293930054,0.971268355846405,-0.3148135542869568,0.9609163999557495,0.4250018298625946,0.9321954846382141,0.0521240271627903,0.814162015914917
1100,0.3886599540710449,0.44461536407470703,-0.3165118396282196,0.9999749660491943,0.3903471529483795,0.42232847213745117,-0.3177791237831116,0.9999476075172424,0.39339718222618103,0.41872885823249817,-0.317654013633728,0.9999569058418274,0.397229939699173,0.41454845666885376,-0.3176388144493103,0.9999633431434631,0.3847513496875763,0.4288332462310791,-0.30292120575904846,0.999934732913971,0.38348960876464844,0.42954567074775696,-0.3031372129917145,0.9999215006828308,0.38230466842651367,0.4301143288612366,-0.3032991588115692,0.999899685382843,0.41282352805137634,0.4103655219078064,-0.27964088320732117,0.9999610185623169,0.39304858446121216,0.42356908321380615,-0.2027009129524231,0.9997671246528625,0.4012112319469452,0.45526060461997986,-0.3064553439617157,0.9999774694442749,0.3949141800403595,0.4596118927001953,-0.2918664216995239,0.9999328851699829,0.4725114703178406,0.4820277988910675,-0.29588180780410767,0.9999890923500061,0.4182724952697754,0.5032113790512085,-0.09089012444019318,0.999786376953125,0.48116937279701233,0.6449088454246521,-0.30983829498291016,0.9951003789901733,0.42672812938690186,0.6363635063171387,-0.0435749776661396,0.5462489128112793,0.48464539647102356,0.79067063331604,-0.305215448141098,0.9879580140113831,0.4266284704208374,0.7715211510658264,-0.08144117891788483,0.7347332835197449,0.4871615469455719,0.8243854641914368,-0.3329070508480072,0.9751467108726501,0.42275887727737427,0.7993250489234924,-0.09074518829584122,0.6713383197784424,0.47646158933639526,0.8278495073318481,-0.3409899175167084,0.9757800698280334,0.42870429158210754,0.7994924187660217,-0.11698896437883377,0.6786172986030579,0.4758816361427307,0.8172369003295898,-0.3070712685585022,0.9635019302368164,0.4328632652759552,0.7901046872138977,-0.09319969266653061,0.6725006699562073,0.5508163571357727,0.6056572794914246,-0.06276973336935043,0.9997590184211731,0.5032862424850464,0.623984694480896,0.06264456361532211,0.9993596076965332,0.5021959543228149,0.7286834716796875,-0.2837149500846863,0.9787002205848694,0.44847214221954346,0.7026710510253906,0.00013810083328280598,0.7262929081916809,0.5144473910331726,0.9217879176139832,-0.2646843194961548,0.9691588878631592,0.4682435393333435,0.8685025572776794,0.08554976433515549,0.708716869354248,0.5293664932250977,0.9556822776794434,-0.2640598714351654,0.8817041516304016,0.4802906811237335,0.8985491991043091,0.09202932566404343,0.6843519806861877,0.47768348455429077,0.9718764424324036,-0.3388787806034088,0.9610652923583984,0.42152494192123413,0.9306442141532898,0.052631355822086334,0.8029989004135132
1200,0.3873298764228821,0.46432605385780334,-0.2680436968803406,0.9999766945838928,0.3882116377353668,0.44321608543395996,-0.2696985900402069,0.9999515414237976,0.39095383882522583,0.43928205966949463,-0.2696293592453003,0.9999595284461975,0.3939847946166992,0.43533551692962646,-0.2696218490600586,0.9999659061431885,0.383790522813797,0.448466032743454,-0.25272682309150696,0.9999404549598694,0.38284581899642944,0.44898349046707153,-0.2528587877750397,0.9999282956123352,0.3818472623825073,0.4492940604686737,-0.25297048687934875,0.9999088048934937,0.4095982313156128,0.42865413427352905,-0.24642090499401093,0.9999623894691467,0.39431852102279663,0.4404124915599823,-0.17302684485912323,0.9997888803482056,0.3995262682437897,0.47264236211776733,-0.2581339478492737,0.9999792575836182,0.394438236951828,0.47686344385147095,-0.23726382851600647,0.9999390840530396,0.4723230004310608,0.4900669753551483,-0.266390860080719,0.9999849200248718,0.4187449514865875,0.5188719630241394,-0.07443593442440033,0.9998034238815308,0.4800640046596527,0.6526684165000916,-0.2800173759460449,0.9938554167747498,0.42690542340278625,0.655451238155365,-0.027123726904392242,0.5785291790962219,0.4844115376472473,0.801854133605957,-0.27947381138801575,0.9850143790245056,0.42771419882774353,0.7806777358055115,-0.06109422817826271,0.7430218458175659,0.4883808195590973,0.8381607532501221,-0.3064603805541992,0.9705329537391663,0.42557209730148315,0.8095138669013977,-0.06654766201972961,0.6743789315223694,0.4775542616844177,0.8411235213279724,-0.31305912137031555,0.9713642001152039,0.43179699778556824,0.8104316592216492,-0.08536086231470108,0.6811758279800415,0.47670745849609375,0.8286824226379395,-0.28128328919410706,0.9578753709793091,0.43621566891670227,0.7998525500297546,-0.06891728937625885,0.6745846271514893,0.5562041997909546,0.6100083589553833,-0.06284786760807037,0.9997774362564087,0.5103381276130676,0.6334142088890076,0.06268303096294403,0.9994072914123535,0.49036866426467896,0.7031258344650269,-0.2711983621120453,0.9780014157295227,0.4474376440048218,0.6968423128128052,0.010042745620012283,0.7191832065582275,0.5141722559928894,0.9202032685279846,-0.2832167446613312,0.966134786605835,0.4659845530986786,0.8705226182937622,0.048259422183036804,0.6877182126045227,0.5284134149551392,0.9524826407432556,-0.2848890423774719,0.8847739100456238,0.48100581765174866,0.89869624376297,0.050076309591531754,0.6703824996948242,0.47688236832618713,0.9680413007736206,-0.35426709055900574,0.9604496359825134,0.4181893467903137,0.9299229979515076,0.014949513599276543,0.786709189414978
1300,0.3835919201374054,0.4760590195655823,-0.25245675444602966,0.9999783039093018,0.3832656145095825,0.45667174458503723,-0.25440171360969543,0.9999551773071289,0.38528135418891907,0.4541439414024353,-0.2543465495109558,0.9999621510505676,0.3875978887081146,0.4510156810283661,-0.2543374300003052,0.9999682307243347,0.3796303868293762,0.4602327048778534,-0.23678846657276154,0.9999457001686096,0.3790309727191925,0.46019840240478516,-0.23689840734004974,0.9999346137046814,0.37837669253349304,0.46003279089927673,-0.23699301481246948,0.999917209148407,0.40341031551361084,0.4431060254573822,-0.23394745588302612,0.9999638795852661,0.39064091444015503,0.45274943113327026,-0.1585145741701126,0.9998090267181396,0.39504948258399963,0.4836736023426056,-0.24326948821544647,0.9999807476997375,0.39088985323905945,0.4877384305000305,-0.22112438082695007,0.9999445676803589,0.4689118266105652,0.5011599659919739,-0.2582250237464905,0.9999731183052063,0.4194374084472656,0.5291279554367065,-0.07189774513244629,0.9998170733451843,0.48022228479385376,0.6589673161506653,-0.27017921209335327,0.992569625377655,0.42733234167099,0.6634610891342163,-0.021232658997178078,0.6066573262214661,0.48327967524528503,0.8134310245513916,-0.2594660520553589,0.9822153449058533,0.4281500577926636,0.79158616065979,-0.048364151269197464,0.7535726428031921,0.4882296919822693,0.8487696647644043,-0.2853587865829468,0.9659748077392578,0.42914706468582153,0.820320725440979,-0.05368321016430855,0.6821244359016418,0.4772445261478424,0.8513437509536743,-0.28923606872558594,0.9668919444084167,0.43397459387779236,0.820831298828125,-0.07398390769958496,0.6886275410652161,0.47664010524749756,0.8389939069747925,-0.26039454340934753,0.952465295791626,0.43695884943008423,0.8119493126869202,-0.05723416805267334,0.6818819046020508,0.5601702332496643,0.611354649066925,-0.06425204128026962,0.999782919883728,0.5138840079307556,0.6288546323776245,0.06411164253950119,0.9994300007820129,0.4915327727794647,0.7054048776626587,-0.24907377362251282,0.976283073425293,0.44759929180145264,0.6970385909080505,0.01689952425658703,0.707591712474823,0.5128812193870544,0.9195001721382141,-0.24002231657505035,0.9629424810409546,0.4742017090320587,0.8776780366897583,0.05051834136247635,0.6658996939659119,0.5263718962669373,0.9511953592300415,-0.24117790162563324,0.8866134285926819,0.4902366101741791,0.9014356732368469,0.05191880837082863,0.6524838209152222,0.47096723318099976,0.9681264162063599,-0.3068254590034485,0.9594242572784424,0.43791714310646057,0.932003378868103,0.019401153549551964,0.7695440649986267
1400,0.3806794583797455,0.48195433616638184,-0.2019210308790207,0.9999794960021973,0.3804122805595398,0.46348267793655396,-0.21216924488544464,0.9999581575393677,0.3821135461330414,0.4616057872772217,-0.21213692426681519,0.9999645352363586,0.38393905758857727,0.4595274329185486,-0.21212750673294067,0.9999703168869019,0.37742796540260315,0.465710312128067,-0.18896187841892242,0.999950110912323,0.3770965337753296,0.4652555286884308,-0.18905013799667358,0.9999402165412903,0.3767283856868744,0.4646508991718292,-0.1891297698020935,0.9999246001243591,0.4004897177219391,0.451817125082016,-0.2217654287815094,0.999965488910675,0.3892602324485779,0.45889317989349365,-0.12207874655723572,0.9998271465301514,0.39217454195022583,0.49063658714294434,-0.20356060564517975,0.9999818205833435,0.3884963095188141,0.4940611720085144,-0.17419461905956268,0.9999489188194275,0.4675076901912689,0.5103104114532471,-0.2583060562610626,0.9999696016311646,0.41987287998199463,0.5333346724510193,-0.022946244105696678,0.9998298287391663,0.4806327521800995,0.6655040979385376,-0.2657586336135864,0.9916545152664185,0.4274135231971741,0.6613704562187195,0.018292803317308426,0.6228254437446594,0.4839515686035156,0.8173196911811829,-0.24414753913879395,0.9817001819610596,0.4288516640663147,0.7885434627532959,-0.0032704146578907967,0.7603010535240173,0.4884122312068939,0.8507982492446899,-0.2713763415813446,0.9658058285713196,0.42922502756118774,0.8158259391784668,-0.0024199907202273607,0.6871792078018188,0.47921016812324524,0.8555379509925842,-0.2713589370250702,0.9666188359260559,0.43419164419174194,0.8169649243354797,-0.026909368112683296,0.6937993168830872,0.47851237654685974,0.8440685272216797,-0.24348092079162598,0.9519206285476685,0.436655730009079,0.8077049255371094,-0.01401206199079752,0.6856476664543152,0.5637223720550537,0.6114185452461243,-0.07074568420648575,0.9997906684875488,0.5210920572280884,0.6268183588981628,0.07071013748645782,0.9994543790817261,0.4905122220516205,0.7078421115875244,-0.21023671329021454,0.9751647710800171,0.4484722316265106,0.7025887966156006,0.07317280024290085,0.6941100358963013,0.5130823850631714,0.9207101464271545,-0.22962607443332672,0.963251531124115,0.47738248109817505,0.8776556849479675,0.07892020791769028,0.6447981595993042,0.5287157297134399,0.9523324370384216,-0.2303043007850647,0.8931801915168762,0.49174410104751587,0.9031664133071899,0.08551226556301117,0.6405845880508423,0.4709319472312927,0.9677534103393555,-0.28284212946891785,0.9609063863754272,0.4445512592792511,0.941664457321167,0.06722578406333923,0.753531813621521
1500,0.37935665249824524,0.48756271600723267,-0.17884521186351776,0.999980628490448,0.37851956486701965,0.4699500501155853,-0.18970301747322083,0.9999610781669617,0.3801901042461395,0.4678385853767395,-0.18969228863716125,0.9999668598175049,0.3819403052330017,0.4657130539417267,-0.189688041806221,0.9999722838401794,0.375792920589447,0.4722868800163269,-0.1655387133359909,0.9999542832374573,0.3755906820297241,0.4717029631137848,-0.1656164526939392,0.9999455213546753,0.37536874413490295,0.4710702896118164,-0.16567736864089966,0.9999315142631531,0.3968198895454407,0.4574122130870819,-0.20251543819904327,0.9999671578407288,0.38796451687812805,0.463398277759552,-0.0970301702618599,0.9998437166213989,0.39011189341545105,0.4951308071613312,-0.18165789544582367,0.9999827742576599,0.38729795813560486,0.4984739422798157,-0.15085262060165405,0.9999529123306274,0.46619874238967896,0.5173363089561462,-0.24276944994926453,0.999962568283081,0.42012670636177063,0.5429791212081909,-0.0013990128645673394,0.9998419284820557,0.4809064269065857,0.6721251010894775,-0.2532465159893036,0.9895039796829224,0.42962759733200073,0.6694303154945374,0.030230503529310226,0.6297271847724915,0.4839823544025421,0.8243840932846069,-0.22503867745399475,0.9792067408561707,0.43229714035987854,0.7893608808517456,-0.000902661879081279,0.7565544247627258,0.4877472519874573,0.8577762246131897,-0.2528091073036194,0.9633901715278625,0.4318689703941345,0.821224570274353,-0.002118949545547366,0.6822568774223328,0.4790534973144531,0.8589434623718262,-0.25041475892066956,0.9640896320343018,0.435602605342865,0.8199061751365662,-0.02820243127644062,0.6893691420555115,0.4785015881061554,0.8485428094863892,-0.22408156096935272,0.9484716653823853,0.43804827332496643,0.8089888095855713,-0.012934135273098946,0.680540144443512,0.5674092173576355,0.6085787415504456,-0.07533524185419083,0.9997938275337219,0.527167022228241,0.6239196062088013,0.0754038468003273,0.9994701147079468,0.490574449300766,0.7064470648765564,-0.19781126081943512,0.9739841818809509,0.4514699876308441,0.7076001167297363,0.08414078503847122,0.6743214130401611,0.5129863619804382,0.9194011092185974,-0.22398918867111206,0.9635461568832397,0.4802171587944031,0.8772530555725098,0.08015153557062149,0.6237525939941406,0.5287736654281616,0.9517107009887695,-0.22475673258304596,0.8991564512252808,0.49277231097221375,0.905302107334137,0.07967397570610046,0.6298377513885498,0.4690639078617096,0.9614895582199097,-0.2807755172252655,0.9622464179992676,0.44661280512809753,0.9417392015457153,0.057539403438568115,0.7386418581008911
1600,0.37720808386802673,0.4825267791748047,-0.16948607563972473,0.9999818205833435,0.3774911165237427,0.4631633162498474,-0.17871569097042084,0.9999638795852661,0.3794550597667694,0.4604111611843109,-0.17871402204036713,0.9999690651893616,0.38174015283584595,0.4578123986721039,-0.1787085235118866,0.9999740719795227,0.3745858073234558,0.4668869972229004,-0.15504497289657593,0.9999581575393677,0.3742397725582123,0.46720993518829346,-0.15511302649974823,0.9999504685401917,0.37390512228012085,0.4674087166786194,-0.15515224635601044,0.9999379515647888,0.3977283537387848,0.4521339535713196,-0.18592749536037445,0.9999687671661377,0.38710489869117737,0.460985392332077,-0.0824522003531456,0.9998588562011719,0.38847360014915466,0.49341678619384766,-0.17063109576702118,0.9999837875366211,0.3850628733634949,0.4963025152683258,-0.14044299721717834,0.9999569654464722,0.46544986963272095,0.5138015747070312,-0.22587010264396667,0.999953031539917,0.4203547537326813,0.5450537204742432,0.012052749283611774,0.9998550415039062,0.4809451997280121,0.6689120531082153,-0.23026691377162933,0.9871439933776855,0.42979925870895386,0.6646455526351929,0.041220054030418396,0.6427814364433289,0.4843868315219879,0.8223938345909119,-0.19536226987838745,0.97609543800354,0.4318579137325287,0.7891103029251099,0.007096013054251671,0.75999516248703,0.487790584564209,0.8539823889732361,-0.2228492647409439,0.960272490978241,0.4314725995063782,0.8157990574836731,0.0060767680406570435,0.6846708655357361,0.4786619246006012,0.8540858626365662,-0.21743886172771454,0.9607880711555481,0.4347735643386841,0.8158063292503357,-0.02079237438738346,0.6920937895774841,0.4783906638622284,0.8428463339805603,-0.19372312724590302,0.9441125988960266,0.43743106722831726,0.806818425655365,-0.005365527234971523,0.6827240586280823,0.5682530999183655,0.6056275963783264,-0.07534582167863846,0.9997936487197876,0.5277273654937744,0.6195300817489624,0.07542501389980316,0.999480128288269,0.487013041973114,0.7033330798149109,-0.18916775286197662,0.9723339080810547,0.45110663771629333,0.7077161073684692,0.07619985193014145,0.6558501124382019,0.5100053548812866,0.9135000109672546,-0.20054012537002563,0.9627844095230103,0.47968631982803345,0.8755714893341064,0.07177090644836426,0.6029248237609863,0.528671145439148,0.9471213817596436,-0.20178920030593872,0.9018370509147644,0.49251124262809753,0.9042164087295532,0.07000648975372314,0.6166262030601501,0.4693087339401245,0.961995542049408,-0.2595786154270172,0.96258944272995,0.4448968172073364,0.9398002624511719,0.04152537137269974,0.7244130969047546
1700,0.3771481513977051,0.4801894724369049,-0.1603536456823349,0.9999814629554749,0.37813621759414673,0.4616362452507019,-0.17182588577270508,0.9999642372131348,0.380193829536438,0.45973101258277893,-0.17183122038841248,0.9999690055847168,0.382595956325531,0.4575706720352173,-0.171830415725708,0.9999738335609436,0.3753092885017395,0.46370911598205566,-0.14721806347370148,0.9999604225158691,0.3751160502433777,0.4635125696659088,-0.1472950577735901,0.9999540448188782,0.3749810755252838,0.4630819261074066,-0.14734092354774475,0.9999430179595947,0.39921391010284424,0.4525168836116791,-0.18650127947330475,0.9999670386314392,0.3883541226387024,0.45749935507774353,-0.07913578301668167,0.9998717904090881,0.38830938935279846,0.4919736385345459,-0.1638893038034439,0.9999831318855286,0.38493025302886963,0.4932498037815094,-0.13246196508407593,0.9999593496322632,0.46456024050712585,0.5167751908302307,-0.22511477768421173,0.9999341368675232,0.4204854369163513,0.5424145460128784,0.013037960976362228,0.9998660683631897,0.4811132252216339,0.6746150851249695,-0.22819778323173523,0.9827699661254883,0.429697722196579,0.661933958530426,0.041304588317871094,0.6458823084831238,0.4838518798351288,0.8209115862846375,-0.1943952441215515,0.9715107679367065,0.43180808424949646,0.7870917320251465,0.011535256169736385,0.7560575604438782,0.48689004778862,0.8523451089859009,-0.22371919453144073,0.9557247757911682,0.43096426129341125,0.8131243586540222,0.012978685088455677,0.6799938082695007,0.4757499694824219,0.8519043922424316,-0.21595485508441925,0.9559170007705688,0.4342139959335327,0.8151032328605652,-0.01603667438030243,0.6874890923500061,0.4760567247867584,0.8403394818305969,-0.19240909814834595,0.9375451803207397,0.437017560005188,0.8058056831359863,-0.0015277076745405793,0.6777620911598206,0.5692120790481567,0.6037700772285461,-0.07607997208833694,0.9997851848602295,0.5308941006660461,0.6169912219047546,0.07619689404964447,0.9994819760322571,0.48714205622673035,0.7029502987861633,-0.1749705821275711,0.9720479249954224,0.4520666003227234,0.7075014710426331,0.07470386475324631,0.6371929049491882,0.508159339427948,0.9119207859039307,-0.18138965964317322,0.9632508158683777,0.4789590537548065,0.8739417195320129,0.06170828267931938,0.5901941061019897,0.5278614163398743,0.9468863010406494,-0.18262004852294922,0.9062036871910095,0.4912772476673126,0.9069492220878601,0.05907009541988373,0.6088205575942993,0.46801480650901794,0.961240291595459,-0.24013414978981018,0.9634957313537598,0.4441488981246948,0.9382129311561584,0.026689082384109497,0.7164837718009949
1800,0.3776646554470062,0.48120027780532837,-0.1747507005929947,0.9999811053276062,0.3789293169975281,0.46271297335624695,-0.18528848886489868,0.9999645948410034,0.3810729682445526,0.4605700671672821,-0.18528127670288086,0.9999690055847168,0.3835230767726898,0.4582696557044983,-0.1852758675813675,0.999973714351654,0.37597954273223877,0.4654521644115448,-0.1618289202451706,0.9999625086784363,0.3758169710636139,0.46533891558647156,-0.16191241145133972,0.9999573230743408,0.3757251799106598,0.4650019109249115,-0.16195839643478394,0.9999474883079529,0.4004758894443512,0.4529118537902832,-0.1951712816953659,0.9999654293060303,0.38914358615875244,0.4594695270061493,-0.09255869686603546,0.999883234500885,0.38881799578666687,0.49170994758605957,-0.1763988882303238,0.9999823570251465,0.3852895200252533,0.4939176142215729,-0.14644445478916168,0.9999613761901855,0.46491754055023193,0.5163623094558716,-0.2322009950876236,0.9999181032180786,0.42048200964927673,0.5423203110694885,0.001711359596811235,0.9998759627342224,0.48135805130004883,0.6755801439285278,-0.23507905006408691,0.9793720245361328,0.4291774332523346,0.661267876625061,0.031803328543901443,0.6482147574424744,0.4829038083553314,0.8223690390586853,-0.19805675745010376,0.9669865965843201,0.43073001503944397,0.7880154252052307,0.0016617904184386134,0.7504248023033142,0.484321653842926,0.8540401458740234,-0.22669288516044617,0.9509445428848267,0.43046966195106506,0.815456211566925,0.002197743160650134,0.6730598211288452,0.474669486284256,0.8552253246307373,-0.21957139670848846,0.9508986473083496,0.4340457618236542,0.8177730441093445,-0.02660646103322506,0.6808114051818848,0.47491317987442017,0.842810869216919,-0.1961793303489685,0.9306846857070923,0.43688222765922546,0.8082440495491028,-0.01134135015308857,0.6708207726478577,0.5697616338729858,0.6026726365089417,-0.07607456296682358,0.9997847080230713,0.532007098197937,0.6155256032943726,0.07618771493434906,0.9994874596595764,0.48794475197792053,0.7027407884597778,-0.18205782771110535,0.9722098112106323,0.452420175075531,0.7046383619308472,0.08647679537534714,0.6213374733924866,0.5084056258201599,0.9122623801231384,-0.18811658024787903,0.9643029570579529,0.4771875739097595,0.8683099746704102,0.07150217890739441,0.5785057544708252,0.526965320110321,0.94705730676651,-0.19306659698486328,0.9103286266326904,0.4906262457370758,0.8986386060714722,0.06933829933404922,0.5988509654998779,0.46544185280799866,0.9626219868659973,-0.2598220705986023,0.9649052619934082,0.44273290038108826,0.937577486038208,0.03762317821383476,0.7099044322967529
1900,0.3767648935317993,0.48243317008018494,-0.16834424436092377,0.9999814033508301,0.37824955582618713,0.46366405487060547,-0.17922845482826233,0.9999661445617676,0.38033124804496765,0.4616330862045288,-0.17922286689281464,0.9999701976776123,0.3826791048049927,0.45934709906578064,-0.17921677231788635,0.9999747276306152,0.3755166232585907,0.46578121185302734,-0.15609097480773926,0.9999650716781616,0.37547317147254944,0.46550068259239197,-0.15617427229881287,0.9999606609344482,0.3755289316177368,0.4649977684020996,-0.15620701014995575,0.9999518990516663,0.399314820766449,0.45434004068374634,-0.19116197526454926,0.9999659061431885,0.38915857672691345,0.4593128561973572,-0.09012942016124725,0.9998939633369446,0.3877926170825958,0.49351760745048523,-0.17069128155708313,0.9999822974205017,0.3845162093639374,0.494781494140625,-0.14120779931545258,0.9999637007713318,0.46338000893592834,0.5234820246696472,-0.22935734689235687,0.9999111294746399,0.4204617440700531,0.5427751541137695,0.00197047833353281,0.9998849630355835,0.4814797341823578,0.6849337816238403,-0.23413081467151642,0.9767633080482483,0.4285563826560974,0.6612430810928345,0.02763632871210575,0.6430138349533081,0.4803237020969391,0.8241909742355347,-0.20014353096485138,0.964229941368103,0.4289683699607849,0.7877224683761597,-0.0019751349464058876,0.7359538078308105,0.48280176520347595,0.8573721051216125,-0.2299656718969345,0.9479919075965881,0.42920297384262085,0.816534698009491,-0.00012297644570935518,0.6576986908912659,0.47209903597831726,0.8573400974273682,-0.22175221145153046,0.9477847218513489,0.43199142813682556,0.8188198804855347,-0.029414353892207146,0.6655694842338562,0.4726817309856415,0.84483402967453,-0.19804471731185913,0.9262716770172119,0.4349355101585388,0.8086042404174805,-0.014981621876358986,0.655614972114563,0.56979900598526,0.6035491824150085,-0.07603932172060013,0.9997860193252563,0.5309408903121948,0.6148399710655212,0.0761532336473465,0.9994989633560181,0.48781558871269226,0.702743649482727,-0.18553592264652252,0.9722688794136047,0.4529414474964142,0.7046018242835999,0.08547578752040863,0.6050161123275757,0.5070436000823975,0.9124038219451904,-0.20298855006694794,0.9648218154907227,0.47686299681663513,0.8696029782295227,0.06783882528543472,0.5668511986732483,0.5243303179740906,0.9471051096916199,-0.20810498297214508,0.9139487743377686,0.48939910531044006,0.9102859497070312,0.06462179869413376,0.5897511839866638,0.4594661593437195,0.9605225920677185,-0.2634333670139313,0.9658791422843933,0.44100677967071533,0.9383987188339233,0.034365877509117126,0.7022567391395569
2000,0.3758193850517273,0.48440468311309814,-0.16422268748283386,0.9999815225601196,0.37750044465065,0.46566373109817505,-0.17659543454647064,0.9999672770500183,0.3795553743839264,0.4638710618019104,-0.17658942937850952,0.9999710917472839,0.38189536333084106,0.4617904722690582,-0.1765773743391037,0.9999753832817078,0.3749696910381317,0.4672134816646576,-0.15203523635864258,0.9999671578407288,0.37502917647361755,0.4667869806289673,-0.15211929380893707,0.9999635815620422,0.3752078711986542,0.4661325216293335,-0.1521548628807068,0.9999557733535767,0.39874011278152466,0.45695459842681885,-0.19344212114810944,0.9999662041664124,0.3889741897583008,0.4608169496059418,-0.08647383749485016,0.9999035596847534,0.38673412799835205,0.4961942434310913,-0.16853636503219604,0.9999822378158569,0.38367894291877747,0.4968821108341217,-0.13720080256462097,0.9999657273292542,0.46274232864379883,0.5248250365257263,-0.23324234783649445,0.9999061822891235,0.4203351140022278,0.5447362661361694,0.004780909512192011,0.9998936057090759,0.4815753698348999,0.6871668100357056,-0.2377183735370636,0.974761426448822,0.42816463112831116,0.6629315614700317,0.03081231564283371,0.6404565572738647,0.47871133685112,0.8295909762382507,-0.20074373483657837,0.962260365486145,0.4289247691631317,0.7888379693031311,0.0024822198320180178,0.7279120087623596,0.47929486632347107,0.8610650897026062,-0.23108023405075073,0.9458398818969727,0.42887264490127563,0.8179559707641602,0.004545858595520258,0.6487131118774414,0.47016778588294983,0.8613312840461731,-0.22313551604747772,0.9454871416091919,0.43190163373947144,0.8196989893913269,-0.025996090844273567,0.6568865776062012,0.4707362949848175,0.8494988083839417,-0.19873741269111633,0.9228943586349487,0.4348843991756439,0.8096787333488464,-0.011135688051581383,0.6469264626502991,0.5705955028533936,0.6047884225845337,-0.0770067647099495,0.9997880458831787,0.5313481092453003,0.6152356863021851,0.07713884860277176,0.9995123744010925,0.4875321090221405,0.7033963203430176,-0.18325255811214447,0.9724950790405273,0.4524758756160736,0.7042086720466614,0.08418623358011246,0.5918124914169312,0.5072144269943237,0.9127262830734253,-0.20285272598266602,0.9654532670974731,0.4760815501213074,0.8692354559898376,0.06513576209545135,0.5580469965934753,0.5236462354660034,0.9471772313117981,-0.2072572112083435,0.9169004559516907,0.48762914538383484,0.9111904501914978,0.06143608316779137,0.5826818346977234,0.45956286787986755,0.960588812828064,-0.26647835969924927,0.9667908549308777,0.44000691175460815,0.9377395510673523,0.030344391241669655,0.6973745822906494
