timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.43609586358070374,0.09750454127788544,-0.14967769384384155,0.9999120235443115,0.44434043765068054,0.0825607106089592,-0.1647128313779831,0.9998226761817932,0.447112113237381,0.08273188024759293,-0.16475406289100647,0.999864399433136,0.45002228021621704,0.08312461525201797,-0.16477444767951965,0.9998826384544373,0.4407239854335785,0.08300653845071793,-0.13573524355888367,0.9997727274894714,0.44057056307792664,0.08342808485031128,-0.13569729030132294,0.9997473955154419,0.4404866397380829,0.08383271098136902,-0.13571156561374664,0.9996978640556335,0.46502113342285156,0.09818894416093826,-0.1882912814617157,0.9998813271522522,0.4536574184894562,0.09724290668964386,-0.056175995618104935,0.9994234442710876,0.44186341762542725,0.11899440735578537,-0.15554943680763245,0.9999187588691711,0.43786147236824036,0.12035659700632095,-0.11735284328460693,0.9997910261154175,0.5009644031524658,0.214835986495018,-0.24050816893577576,0.9999849200248718,0.4475976526737213,0.23428942263126373,0.05467436462640762,0.9995729923248291,0.5025032758712769,0.3606726825237274,-0.2555291950702667,0.993376612663269,0.44393476843833923,0.3784778118133545,0.11014285683631897,0.24040231108665466,0.48934194445610046,0.49507829546928406,-0.25052663683891296,0.9894360303878784,0.4208984673023224,0.48172619938850403,0.0370003804564476,0.506910502910614,0.4895426630973816,0.5348857641220093,-0.27622607350349426,0.9808371067047119,0.41380900144577026,0.5147771835327148,0.026089778169989586,0.4997030198574066,0.4812968373298645,0.5303423404693604,-0.29411762952804565,0.980091392993927,0.4141411781311035,0.511521577835083,-0.008802833966910839,0.510927140712738,0.4787309467792511,0.5199583172798157,-0.2541944086551666,0.969841480255127,0.4175471067428589,0.5021645426750183,0.01875334046781063,0.4925868809223175,0.4935104250907898,0.5021267533302307,-0.08383597433567047,0.9997425079345703,0.4518735706806183,0.5059964060783386,0.08375280350446701,0.9994093179702759,0.4986075460910797,0.7154565453529358,-0.0809493139386177,0.9899181127548218,0.4551466107368469,0.7055609822273254,0.19595113396644592,0.8664721250534058,0.515360414981842,0.9134087562561035,-0.028417568653821945,0.9890128970146179,0.46749064326286316,0.863421618938446,0.34579354524612427,0.8839429020881653,0.5253439545631409,0.953071653842926,-0.0319598987698555,0.9409435987472534,0.4786240756511688,0.8901647329330444,0.35435518622398376,0.8195400834083557,0.4735313355922699,0.9727895259857178,-0.15823107957839966,0.9858381152153015,0.4222187101840973,0.9141809940338135,0.29572805762290955,0.9263198375701904
1100,0.4277087450027466,0.10084479302167892,-0.15324126183986664,0.9999153017997742,0.43514564633369446,0.08443628996610641,-0.17071999609470367,0.9998289942741394,0.4376143217086792,0.08438018709421158,-0.17074556648731232,0.9998698234558105,0.4402385652065277,0.08450453728437424,-0.17076247930526733,0.999887228012085,0.4318690001964569,0.08544699847698212,-0.14002667367458344,0.9997808337211609,0.4318903386592865,0.08588062226772308,-0.1399940401315689,0.9997570514678955,0.4320652186870575,0.08630465716123581,-0.1400061547756195,0.9997072219848633,0.4560904800891876,0.09846816211938858,-0.20276354253292084,0.9998868107795715,0.44557905197143555,0.09790387004613876,-0.06316763162612915,0.9994411468505859,0.43416061997413635,0.12112171202898026,-0.16183426976203918,0.9999226927757263,0.4303132891654968,0.12276063114404678,-0.12148131430149078,0.9997976422309875,0.4955168068408966,0.21493282914161682,-0.2569478452205658,0.9999861121177673,0.4429282546043396,0.2346118539571762,0.04944240674376488,0.999570369720459,0.5005195140838623,0.36130908131599426,-0.2759028375148773,0.99387526512146,0.4411659836769104,0.3784465491771698,0.1093728095293045,0.2365330010652542,0.48775988817214966,0.4967195987701416,-0.2717089354991913,0.9902833700180054,0.42046526074409485,0.4817821979522705,0.042607538402080536,0.5101049542427063,0.48878213763237,0.5376167893409729,-0.3002418875694275,0.982255220413208,0.4137563705444336,0.5160558819770813,0.032696787267923355,0.5015642642974854,0.4809752404689789,0.5352286100387573,-0.31652525067329407,0.9815736413002014,0.4140438437461853,0.5132352709770203,-0.0018758309306576848,0.5127989053726196,0.47844070196151733,0.5248152613639832,-0.27453070878982544,0.9719756245613098,0.4172774851322174,0.5033514499664307,0.024715332314372063,0.49405205249786377,0.4937847852706909,0.5009073615074158,-0.08626730740070343,0.9997342824935913,0.4520476162433624,0.5052012801170349,0.08617829531431198,0.9993900656700134,0.4985548257827759,0.7143940329551697,-0.0818919986486435,0.9906694889068604,0.4556822180747986,0.7045814394950867,0.1964113414287567,0.8749446868896484,0.5153736472129822,0.9132341742515564,-0.03164245933294296,0.9898143410682678,0.4676517844200134,0.8671739101409912,0.34250256419181824,0.8922110199928284,0.5267359614372253,0.9527963399887085,-0.03520836681127548,0.9434568285942078,0.478664368391037,0.8951812386512756,0.3509017527103424,0.8273691534996033,0.473419725894928,0.9715953469276428,-0.15993651747703552,0.986751139163971,0.4228056073188782,0.9146108031272888,0.2928963601589203,0.9315848350524902
1200,0.41978806257247925,0.11299965530633926,-0.15114371478557587,0.9999189972877502,0.4271412491798401,0.09503305703401566,-0.1676047444343567,0.9998364448547363,0.42979007959365845,0.09462343901395798,-0.16762599349021912,0.9998756647109985,0.43264326453208923,0.09417424350976944,-0.16764572262763977,0.9998923540115356,0.4232201874256134,0.09613410383462906,-0.13809171319007874,0.9997908473014832,0.4230469763278961,0.09653166681528091,-0.13806605339050293,0.9997683167457581,0.42304372787475586,0.09670036286115646,-0.13808520138263702,0.9997196197509766,0.4487300515174866,0.10644079744815826,-0.19645890593528748,0.9998924136161804,0.4373227655887604,0.10671404749155045,-0.06361386179924011,0.9994658827781677,0.4267660677433014,0.13202010095119476,-0.15891191363334656,0.9999268651008606,0.422166645526886,0.1340072602033615,-0.12039828300476074,0.9998065233230591,0.4906606376171112,0.21799591183662415,-0.25272244215011597,0.9999871253967285,0.4391306936740875,0.2360765039920807,0.048942603170871735,0.9995738863945007,0.49923714995384216,0.3677412271499634,-0.2735289931297302,0.9943589568138123,0.4388800263404846,0.3793330788612366,0.10681888461112976,0.24030794203281403,0.4862437844276428,0.506589412689209,-0.27395614981651306,0.9910966157913208,0.42049503326416016,0.4853108823299408,0.04391097649931908,0.5227219462394714,0.48810628056526184,0.5466392040252686,-0.3030810058116913,0.9836321473121643,0.4139130413532257,0.521947979927063,0.035627759993076324,0.5118826031684875,0.4804168939590454,0.5466126203536987,-0.31806743144989014,0.9830129742622375,0.4142412841320038,0.5207726955413818,0.0018407112220302224,0.5229558348655701,0.47789573669433594,0.5355257987976074,-0.27649205923080444,0.9740939736366272,0.4174897074699402,0.5103664994239807,0.0268121138215065,0.5040934681892395,0.4946041703224182,0.5009904503822327,-0.08710052073001862,0.9997161626815796,0.453341007232666,0.5052932500839233,0.08701595664024353,0.9993517398834229,0.4985601007938385,0.7143524885177612,-0.09150639176368713,0.9909653663635254,0.4559558629989624,0.7061108350753784,0.18214818835258484,0.8758372068405151,0.5151389837265015,0.9142056107521057,-0.051682308316230774,0.9899173974990845,0.46952593326568604,0.8736396431922913,0.30574947595596313,0.8930975794792175,0.526785671710968,0.9538037180900574,-0.05607316642999649,0.943047821521759,0.48046639561653137,0.9024944305419922,0.31220781803131104,0.8247470259666443,0.4733453392982483,0.9721477627754211,-0.17569661140441895,0.9866403341293335,0.42274925112724304,0.9172232151031494,0.2524612247943878,0.932247519493103
1300,0.41168737411499023,0.13228948414325714,-0.14387103915214539,0.9999132752418518,0.4189697206020355,0.11208970844745636,-0.16222716867923737,0.9998257160186768,0.4216320216655731,0.11151696741580963,-0.16224409639835358,0.9998682141304016,0.4244588613510132,0.11103230714797974,-0.16225986182689667,0.9998862743377686,0.41526466608047485,0.1136336550116539,-0.1308484971523285,0.9997782707214355,0.41528186202049255,0.11389485746622086,-0.13082216680049896,0.999756395816803,0.41538920998573303,0.11406442523002625,-0.13085749745368958,0.9997040033340454,0.4404529929161072,0.11978567391633987,-0.20086659491062164,0.9998878836631775,0.4299147427082062,0.12175271660089493,-0.058392561972141266,0.9994429349899292,0.4191667437553406,0.14833828806877136,-0.15443316102027893,0.9999245405197144,0.4147522747516632,0.15029898285865784,-0.11354784667491913,0.9997953176498413,0.4853227436542511,0.22603486478328705,-0.26423582434654236,0.9999879002571106,0.4354497194290161,0.24421276152133942,0.05664011463522911,0.9995638132095337,0.4950560927391052,0.3769666254520416,-0.2888019382953644,0.9947565793991089,0.43706148862838745,0.3849620819091797,0.11491752415895462,0.24244120717048645,0.4853474199771881,0.5215969681739807,-0.28679531812667847,0.9918172359466553,0.42058077454566956,0.49745625257492065,0.05616755038499832,0.5332710146903992,0.4881814420223236,0.5607768893241882,-0.3179546892642975,0.9848432540893555,0.4144512414932251,0.5359336733818054,0.0537341944873333,0.5192447304725647,0.4804663360118866,0.5601121187210083,-0.3306681215763092,0.9842737317085266,0.4155632257461548,0.5364618897438049,0.019981829449534416,0.5303239822387695,0.47787192463874817,0.5478017330169678,-0.28880587220191956,0.9759147763252258,0.41912415623664856,0.5260299444198608,0.03981577232480049,0.5120524168014526,0.49532079696655273,0.5033537745475769,-0.0925198420882225,0.9996546506881714,0.45711320638656616,0.5097255110740662,0.09243031591176987,0.9992340803146362,0.49853354692459106,0.714485228061676,-0.09062158316373825,0.9908283948898315,0.45649254322052,0.7093682289123535,0.17840634286403656,0.8721779584884644,0.5151072144508362,0.9144611358642578,-0.03496571257710457,0.9893162250518799,0.4709729850292206,0.8756800293922424,0.2910129725933075,0.8887101411819458,0.5267001986503601,0.9538821578025818,-0.03733037784695625,0.9398412108421326,0.48265454173088074,0.9047790765762329,0.2966637909412384,0.8188541531562805,0.47425904870033264,0.9722471833229065,-0.15115264058113098,0.9854432344436646,0.42313700914382935,0.918030321598053,0.2380697876214981,0.9294912815093994
1400,0.40430504083633423,0.15002770721912384,-0.15589621663093567,0.9999032616615295,0.41121846437454224,0.1308896839618683,-0.17521074414253235,0.9998084306716919,0.4136834740638733,0.1303640753030777,-0.17520186305046082,0.9998555779457092,0.4163797199726105,0.12956811487674713,-0.17520999908447266,0.9998756051063538,0.40849483013153076,0.1316477656364441,-0.14399079978466034,0.9997594356536865,0.40901580452919006,0.13152408599853516,-0.14398469030857086,0.9997407793998718,0.40964028239250183,0.13115081191062927,-0.14404526352882385,0.9996870756149292,0.4330746829509735,0.13649767637252808,-0.21656891703605652,0.9998756051063538,0.42500248551368713,0.13740751147270203,-0.07807443290948868,0.9994111061096191,0.4120360016822815,0.16596807539463043,-0.16827581822872162,0.9999157190322876,0.40857023000717163,0.16682498157024384,-0.12802332639694214,0.9997694492340088,0.48220497369766235,0.23981072008609772,-0.2757739722728729,0.9999881386756897,0.4318276047706604,0.2550812065601349,0.0325101800262928,0.9995453953742981,0.49071672558784485,0.38787707686424255,-0.30094367265701294,0.9949846863746643,0.4351801574230194,0.39374351501464844,0.08921392261981964,0.2399739772081375,0.4857144057750702,0.5338630676269531,-0.3029969334602356,0.9922271370887756,0.4211534559726715,0.5081354379653931,0.045602891594171524,0.5297752618789673,0.4885976016521454,0.575560986995697,-0.3341347575187683,0.9854011535644531,0.4157114028930664,0.547823965549469,0.04491085931658745,0.5131509304046631,0.48180466890335083,0.5748850703239441,-0.3455006182193756,0.9848605990409851,0.4171731770038605,0.5494813919067383,0.01147820521146059,0.524253249168396,0.47901099920272827,0.5618072152137756,-0.3053973913192749,0.9766709208488464,0.42108333110809326,0.5373045802116394,0.029592644423246384,0.5072380304336548,0.49686095118522644,0.5028477311134338,-0.09248187392950058,0.9995690584182739,0.4628988802433014,0.5094151496887207,0.09238461405038834,0.9990752339363098,0.49705207347869873,0.7071879506111145,-0.09115125238895416,0.9897739291191101,0.4604165256023407,0.7061859369277954,0.1550133377313614,0.8511044383049011,0.5111128091812134,0.9144738912582397,-0.03868541866540909,0.9879711270332336,0.4735877811908722,0.8784043192863464,0.2381615787744522,0.8756060004234314,0.5208219289779663,0.9525204300880432,-0.040525972843170166,0.937552809715271,0.4845206141471863,0.906925618648529,0.24112561345100403,0.8083315491676331,0.4649551212787628,0.9668355584144592,-0.15103359520435333,0.9835212826728821,0.4234881103038788,0.9171707034111023,0.18479923903942108,0.9223504662513733
1500,0.39916470646858215,0.17372512817382812,-0.16173605620861053,0.9999056458473206,0.40522629022598267,0.1554347276687622,-0.18051601946353912,0.999813437461853,0.40767744183540344,0.15428008139133453,-0.18050311505794525,0.999859631061554,0.4103611409664154,0.15279020369052887,-0.18050307035446167,0.9998789429664612,0.4021160900592804,0.15636995434761047,-0.14904925227165222,0.9997664093971252,0.4023789167404175,0.1559351682662964,-0.14904798567295074,0.9997502565383911,0.4027386009693146,0.15519756078720093,-0.14910949766635895,0.9996989369392395,0.42773380875587463,0.15753698348999023,-0.22060836851596832,0.9998787641525269,0.419456422328949,0.15832370519638062,-0.08163023740053177,0.9994372129440308,0.4083627164363861,0.18992571532726288,-0.1741427481174469,0.9999179244041443,0.40490686893463135,0.1914799064397812,-0.13370151817798615,0.9997735023498535,0.4786604940891266,0.257426381111145,-0.2769712805747986,0.9999887347221375,0.42890751361846924,0.27338266372680664,0.028365135192871094,0.9995540976524353,0.48985376954078674,0.41020771861076355,-0.3009052574634552,0.9952929019927979,0.43364080786705017,0.4119824171066284,0.0897442027926445,0.24082764983177185,0.4863792359828949,0.5583343505859375,-0.3045174181461334,0.9927270412445068,0.42209771275520325,0.5247972011566162,0.0423392653465271,0.5362922549247742,0.4911397099494934,0.5991393327713013,-0.3353812098503113,0.98617023229599,0.4175634980201721,0.565742015838623,0.040060706436634064,0.51675945520401,0.48414018750190735,0.5974695086479187,-0.3472602665424347,0.9856603741645813,0.41966813802719116,0.5676694512367249,0.006609662901610136,0.5277407765388489,0.4811754822731018,0.5864244699478149,-0.30700862407684326,0.97779381275177,0.4233000576496124,0.5556484460830688,0.026241056621074677,0.5109537839889526,0.49725475907325745,0.5106686949729919,-0.09220055490732193,0.9995418787002563,0.462939590215683,0.5160416960716248,0.0921039804816246,0.9990227818489075,0.49590301513671875,0.7079220414161682,-0.10047132521867752,0.9888755679130554,0.4579901695251465,0.7063698768615723,0.1389196217060089,0.8402217030525208,0.510130763053894,0.9157174825668335,-0.052693869918584824,0.9870794415473938,0.4709492623806,0.8781141638755798,0.24025048315525055,0.8660972118377686,0.5212839245796204,0.9526187181472778,-0.05497582629323006,0.9360859990119934,0.48081931471824646,0.906524121761322,0.24507325887680054,0.8017625212669373,0.4591735303401947,0.9663494229316711,-0.15922652184963226,0.9822549819946289,0.4203193783760071,0.9173656105995178,0.19126743078231812,0.9168253540992737
1600,0.39423808455467224,0.19709499180316925,-0.18325923383235931,0.9999038577079773,0.3991858661174774,0.17926838994026184,-0.20277929306030273,0.9998094439506531,0.4015405774116516,0.1780904233455658,-0.20276857912540436,0.9998568892478943,0.40409591794013977,0.176764115691185,-0.20277400314807892,0.999877393245697,0.39653629064559937,0.18004129827022552,-0.16953866183757782,0.9997615814208984,0.396913081407547,0.17961622774600983,-0.1695345789194107,0.9997469782829285,0.39743536710739136,0.17895524203777313,-0.16959460079669952,0.9996955990791321,0.4217691719532013,0.1810583919286728,-0.24543139338493347,0.9998781681060791,0.4147913157939911,0.18162870407104492,-0.09726187586784363,0.9994325041770935,0.403380811214447,0.2150932252407074,-0.19662785530090332,0.9999184608459473,0.4005972146987915,0.21647824347019196,-0.15354813635349274,0.9997704029083252,0.4763391613960266,0.28127241134643555,-0.30249032378196716,0.9999892115592957,0.4257742762565613,0.3022124171257019,0.019199280068278313,0.9995526075363159,0.4914429485797882,0.43245330452919006,-0.32341262698173523,0.9955489039421082,0.4344635605812073,0.4389325678348541,0.08698683232069016,0.24112829566001892,0.4880973696708679,0.580881655216217,-0.31319907307624817,0.9931356310844421,0.42436715960502625,0.5521745681762695,0.036379214376211166,0.5394887328147888,0.4935474395751953,0.6197894811630249,-0.34514206647872925,0.9867759943008423,0.4205279052257538,0.5900348424911499,0.03330712020397186,0.5166590809822083,0.48481833934783936,0.6158079504966736,-0.35626938939094543,0.986288845539093,0.42230716347694397,0.5903054475784302,-0.0015874244272708893,0.5275076627731323,0.4814806580543518,0.6059442162513733,-0.3148384094238281,0.9785990118980408,0.4253729581832886,0.5793365240097046,0.019448965787887573,0.5116881132125854,0.499984472990036,0.5358713865280151,-0.09289605170488358,0.9995321035385132,0.46570029854774475,0.5437301397323608,0.09282302111387253,0.9990049600601196,0.5007500052452087,0.7242595553398132,-0.09843244403600693,0.98842453956604,0.4577248990535736,0.7120121121406555,0.1579584926366806,0.838039219379425,0.5131925344467163,0.9188758730888367,-0.0318593867123127,0.9862862825393677,0.47090256214141846,0.8779276013374329,0.31521573662757874,0.8609684705734253,0.5250919461250305,0.9536523818969727,-0.03253985196352005,0.9313579201698303,0.4808602035045624,0.9061177372932434,0.32546287775039673,0.7978506088256836,0.46441173553466797,0.966609001159668,-0.14130009710788727,0.9809872508049011,0.4203733801841736,0.9173581600189209,0.2807890772819519,0.9137446284294128
1700,0.3879782557487488,0.2231103628873825,-0.19933559000492096,0.999906063079834,0.392151802778244,0.2061687409877777,-0.21757405996322632,0.9998152256011963,0.39442071318626404,0.2050965428352356,-0.21754306554794312,0.9998608827590942,0.39707151055336,0.2038038969039917,-0.21755081415176392,0.9998814463615417,0.3896036744117737,0.2070203572511673,-0.18478275835514069,0.9997705221176147,0.389885276556015,0.2066182941198349,-0.18480722606182098,0.9997581839561462,0.3903087377548218,0.20594991743564606,-0.18488603830337524,0.9997114539146423,0.41520074009895325,0.20748411118984222,-0.25810039043426514,0.9998822212219238,0.40741002559661865,0.2078074812889099,-0.11233348399400711,0.9994631409645081,0.39767953753471375,0.24165186285972595,-0.21215876936912537,0.9999213814735413,0.3947114646434784,0.24267227947711945,-0.16975055634975433,0.9997770190238953,0.4746076762676239,0.3031129837036133,-0.30278176069259644,0.9999894499778748,0.4222422242164612,0.31974226236343384,-0.0024767627473920584,0.9995728135108948,0.49223458766937256,0.459887832403183,-0.3206365406513214,0.9957447648048401,0.4334806203842163,0.45046478509902954,0.062089066952466965,0.24530424177646637,0.4915473163127899,0.6005009412765503,-0.31593987345695496,0.9933162331581116,0.42642942070961,0.566743791103363,0.009775130078196526,0.540073573589325,0.49700430035591125,0.6393083930015564,-0.3497774004936218,0.9868383407592773,0.4240894019603729,0.6045495271682739,0.006192055530846119,0.5129174590110779,0.48774483799934387,0.634072482585907,-0.3580959439277649,0.9863285422325134,0.4260188043117523,0.604728102684021,-0.02780846133828163,0.523129940032959,0.48401927947998047,0.6229052543640137,-0.31712597608566284,0.9783609509468079,0.4285723865032196,0.5929223895072937,-0.0062494659796357155,0.5081115961074829,0.5073246955871582,0.5398092865943909,-0.0900016725063324,0.9995193481445312,0.471752792596817,0.5433633327484131,0.08998190611600876,0.9989911317825317,0.500924289226532,0.7235265970230103,-0.12229277938604355,0.9877090454101562,0.4561416506767273,0.7091952562332153,0.13523435592651367,0.8271931409835815,0.5128230452537537,0.9159236550331116,-0.06742558628320694,0.984516978263855,0.470403254032135,0.8775376081466675,0.26881760358810425,0.8473644256591797,0.5248135924339294,0.9509220719337463,-0.0693373903632164,0.9261484146118164,0.4795915186405182,0.9060739874839783,0.2772626280784607,0.7899245619773865,0.46678242087364197,0.9630626440048218,-0.17489762604236603,0.9782859086990356,0.41954663395881653,0.914326548576355,0.23064300417900085,0.9039927124977112
1800,0.3832756280899048,0.2547922432422638,-0.1988178789615631,0.9999118447303772,0.3869057595729828,0.23595590889453888,-0.21578755974769592,0.9998282790184021,0.38907796144485474,0.23467309772968292,-0.21575519442558289,0.9998703002929688,0.39157411456108093,0.23312605917453766,-0.21576376259326935,0.9998899698257446,0.38447684049606323,0.23688630759716034,-0.18329325318336487,0.9997867345809937,0.3848640024662018,0.23646476864814758,-0.18331430852413177,0.9997755289077759,0.3854096531867981,0.2357316017150879,-0.18338115513324738,0.9997336268424988,0.4097588360309601,0.23363487422466278,-0.2550259530544281,0.9998902678489685,0.4029216766357422,0.23497073352336884,-0.11047177761793137,0.9995023012161255,0.39350154995918274,0.27218005061149597,-0.21172401309013367,0.9999271631240845,0.39102378487586975,0.273057758808136,-0.16960780322551727,0.9997919201850891,0.4723398983478546,0.323970764875412,-0.2973704934120178,0.9999901056289673,0.42059680819511414,0.3444080650806427,-0.005786596797406673,0.9996010661125183,0.492438942193985,0.48984307050704956,-0.3169545531272888,0.9958483576774597,0.42942818999290466,0.4734594523906708,0.050872571766376495,0.25814300775527954,0.49168309569358826,0.6279436945915222,-0.31998634338378906,0.9933677911758423,0.4264947474002838,0.5920900106430054,-0.004351201467216015,0.5439468026161194,0.4971681833267212,0.6654787659645081,-0.35560736060142517,0.9866777658462524,0.42421168088912964,0.6293582320213318,-0.008428934030234814,0.510409414768219,0.486782968044281,0.6611751317977905,-0.3633614182472229,0.9861423373222351,0.4269242584705353,0.630092978477478,-0.04066898301243782,0.519680380821228,0.4822992980480194,0.6491504907608032,-0.32145726680755615,0.977615237236023,0.42945387959480286,0.6197553277015686,-0.01977279782295227,0.5056555867195129,0.5101706385612488,0.5474562644958496,-0.08717187494039536,0.9995559453964233,0.4744579493999481,0.5492343902587891,0.08717795461416245,0.9990487098693848,0.502366840839386,0.7233843207359314,-0.1746581643819809,0.9875872135162354,0.4545120894908905,0.7037690281867981,0.13848038017749786,0.8050282001495361,0.5122882723808289,0.914271891117096,-0.14921775460243225,0.983778178691864,0.4703410565853119,0.8696103692054749,0.28620392084121704,0.8238821029663086,0.5239307284355164,0.9444059729576111,-0.15340018272399902,0.9244627952575684,0.47951412200927734,0.8928380012512207,0.29645898938179016,0.7741246819496155,0.4712015688419342,0.963462769985199,-0.26397332549095154,0.9774115085601807,0.41860058903694153,0.9135669469833374,0.25814005732536316,0.8905197381973267
1900,0.3790196478366852,0.281337708234787,-0.21062597632408142,0.9999154210090637,0.3824067711830139,0.26163822412490845,-0.22730477154254913,0.9998378157615662,0.3846173882484436,0.26026880741119385,-0.22727808356285095,0.9998766779899597,0.38695022463798523,0.25866174697875977,-0.22729404270648956,0.9998963475227356,0.3800429701805115,0.2624483108520508,-0.1947125643491745,0.9997989535331726,0.38053321838378906,0.26178914308547974,-0.19473716616630554,0.9997884631156921,0.38120800256729126,0.26074790954589844,-0.19481410086154938,0.9997513294219971,0.40523192286491394,0.258927583694458,-0.2652687430381775,0.9998959898948669,0.39939916133880615,0.25951987504959106,-0.12032230198383331,0.9995323419570923,0.3896157145500183,0.29807090759277344,-0.2231348156929016,0.9999316334724426,0.38715583086013794,0.2986033260822296,-0.18089038133621216,0.9998027086257935,0.4687928855419159,0.3495156764984131,-0.3066655993461609,0.9999905824661255,0.41910219192504883,0.3625328540802002,-0.01319801714271307,0.999624490737915,0.491036981344223,0.5175941586494446,-0.3269389569759369,0.995792031288147,0.42887136340141296,0.4879031181335449,0.04079536721110344,0.2682403326034546,0.49215784668922424,0.6548826098442078,-0.3290732502937317,0.9931859374046326,0.427122563123703,0.6082059741020203,-0.018669789656996727,0.5466764569282532,0.4970017969608307,0.6890459656715393,-0.36569830775260925,0.9861238598823547,0.4249533712863922,0.6477264165878296,-0.0242447629570961,0.507436990737915,0.4866194427013397,0.688125729560852,-0.37416717410087585,0.9855522513389587,0.4279080629348755,0.6486021280288696,-0.05617324635386467,0.5159486532211304,0.4829922318458557,0.6791297793388367,-0.3310769498348236,0.9761711359024048,0.4308322072029114,0.6373356580734253,-0.03428170457482338,0.5028737187385559,0.5136153101921082,0.5597952604293823,-0.08633124828338623,0.99958735704422,0.47474417090415955,0.5565822720527649,0.08634360879659653,0.9990977644920349,0.5038147568702698,0.7246285080909729,-0.17369705438613892,0.9871739149093628,0.4534877836704254,0.7007571458816528,0.14764107763767242,0.7864229679107666,0.5125188827514648,0.9142878651618958,-0.1468307226896286,0.983015775680542,0.47034409642219543,0.8682331442832947,0.2858359217643738,0.8043411374092102,0.5269676446914673,0.9450812935829163,-0.1510210633277893,0.9218740463256836,0.47974374890327454,0.8920307755470276,0.29512494802474976,0.7608465552330017,0.47170767188072205,0.963765025138855,-0.261907696723938,0.97637939453125,0.4188070297241211,0.9127017259597778,0.2575407922267914,0.8790055513381958
2000,0.3755102753639221,0.30586478114128113,-0.1977565735578537,0.9999218583106995,0.3785620331764221,0.28552061319351196,-0.21390971541404724,0.9998512268066406,0.38070550560951233,0.28397712111473083,-0.2138786017894745,0.9998862743377686,0.38294607400894165,0.2824351489543915,-0.2138867974281311,0.9999049305915833,0.3765389323234558,0.28598394989967346,-0.18226474523544312,0.9998162984848022,0.37703821063041687,0.28489235043525696,-0.18229837715625763,0.9998066425323486,0.37774357199668884,0.2835659980773926,-0.18237580358982086,0.9997735619544983,0.40123337507247925,0.28309816122055054,-0.2519039809703827,0.9999040365219116,0.3964303135871887,0.2826131284236908,-0.11215837299823761,0.9995744228363037,0.3867968022823334,0.3227170407772064,-0.2105429768562317,0.9999375343322754,0.38396936655044556,0.32241085171699524,-0.16976043581962585,0.9998196363449097,0.46523457765579224,0.37308213114738464,-0.2955760657787323,0.9999911785125732,0.41951072216033936,0.3825588524341583,-0.010168853215873241,0.9996546506881714,0.49058762192726135,0.5315425395965576,-0.3167940378189087,0.9957698583602905,0.4291626811027527,0.5096080899238586,0.0382990837097168,0.2811340391635895,0.49256452918052673,0.6689279675483704,-0.32078996300697327,0.993057906627655,0.4290543496608734,0.6301685571670532,-0.015697067603468895,0.5442333817481995,0.4968133568763733,0.7038869857788086,-0.35686710476875305,0.9855967164039612,0.4267863929271698,0.6672368049621582,-0.02022799663245678,0.49810463190078735,0.48647642135620117,0.7022223472595215,-0.36454641819000244,0.9849663376808167,0.4296020567417145,0.6693154573440552,-0.05086035653948784,0.5054594874382019,0.48321813344955444,0.6929225921630859,-0.3226648271083832,0.9747248291969299,0.43270546197891235,0.6588411927223206,-0.030522441491484642,0.4939114451408386,0.5272306203842163,0.5606637597084045,-0.08410570025444031,0.99961918592453,0.48401790857315063,0.5625059008598328,0.0841294452548027,0.999160647392273,0.5020705461502075,0.7244589924812317,-0.19909511506557465,0.9869853854179382,0.4515008330345154,0.6867673993110657,0.08708035200834274,0.7684094905853271,0.5124198198318481,0.9159085154533386,-0.20494288206100464,0.9823098182678223,0.46985551714897156,0.8643474578857422,0.18014146387577057,0.7810148596763611,0.5269364714622498,0.9491777420043945,-0.2113112062215805,0.921546220779419,0.47978878021240234,0.8920533061027527,0.18532109260559082,0.7445383667945862,0.4706275761127472,0.9607759714126587,-0.3154130280017853,0.9756181240081787,0.41856375336647034,0.9098377823829651,0.14192350208759308,0.8656150102615356
