timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.59024578332901,0.15828582644462585,0.051459696143865585,0.9970279932022095,0.5934067368507385,0.13647860288619995,0.05742637813091278,0.9957071542739868,0.5923040509223938,0.1339399814605713,0.05742563307285309,0.9954701662063599,0.5910243988037109,0.13126082718372345,0.05748333781957626,0.9965327978134155,0.5945239663124084,0.13705599308013916,0.018127571791410446,0.9962826371192932,0.5942522883415222,0.13523481786251068,0.01809201017022133,0.9960256814956665,0.5938544869422913,0.1332474797964096,0.017929885536432266,0.9965136051177979,0.5789725184440613,0.11686265468597412,0.08826033025979996,0.9912410974502563,0.5836969017982483,0.12004119157791138,-0.0897294208407402,0.9948155879974365,0.5810034275054932,0.16166694462299347,0.06826601922512054,0.9933905005455017,0.5825170278549194,0.16180101037025452,0.016332875937223434,0.995818018913269,0.5066954493522644,0.16703297197818756,0.16826075315475464,0.9989414811134338,0.5593891143798828,0.1826232373714447,-0.19933117926120758,0.9999753832817078,0.4911049008369446,0.3028721213340759,0.19938836991786957,0.05028731748461723,0.5534303188323975,0.33230969309806824,-0.25255686044692993,0.9804400205612183,0.5121423006057739,0.434641033411026,0.1847667694091797,0.05117170885205269,0.5649459362030029,0.48872894048690796,-0.21619047224521637,0.9280476570129395,0.5162413120269775,0.4732413589954376,0.20141439139842987,0.05547836050391197,0.5618249773979187,0.5320457220077515,-0.23742932081222534,0.8951489329338074,0.5256890654563904,0.48519134521484375,0.17679724097251892,0.05432845279574394,0.563741147518158,0.5307663083076477,-0.21912994980812073,0.8899073004722595,0.5238649845123291,0.47393423318862915,0.1723063588142395,0.05416722223162651,0.5635901093482971,0.517361581325531,-0.20668072998523712,0.8281854391098022,0.47813907265663147,0.4671907126903534,0.11699855327606201,0.9990553855895996,0.5047126412391663,0.47135576605796814,-0.11718004196882248,0.9995370507240295,0.47857606410980225,0.6824818849563599,0.15541429817676544,0.2895151972770691,0.49364668130874634,0.690772294998169,-0.062451157718896866,0.970253586769104,0.4777359366416931,0.8808703422546387,0.21607594192028046,0.539005696773529,0.487787663936615,0.9007812142372131,-0.015931755304336548,0.9748935699462891,0.4701139032840729,0.9166545271873474,0.21708980202674866,0.5292447209358215,0.4775342345237732,0.9362335205078125,-0.016801659017801285,0.9304099678993225,0.5275224447250366,0.9109708666801453,0.17110933363437653,0.7139371633529663,0.5304901003837585,0.9451414346694946,-0.08612092584371567,0.9671608209609985
1100,0.5863596796989441,0.14723682403564453,0.04065651074051857,0.9971372485160828,0.5887672901153564,0.12377111613750458,0.04247797653079033,0.9958472847938538,0.5874941945075989,0.12097576260566711,0.04247428476810455,0.9956130981445312,0.5860305428504944,0.11803921312093735,0.04250689968466759,0.9966302514076233,0.5901769399642944,0.12425931543111801,0.006554340943694115,0.9964410066604614,0.5899943709373474,0.1222723200917244,0.0065339733846485615,0.9961827397346497,0.5896886587142944,0.12019890546798706,0.0064006042666733265,0.9966520071029663,0.5734197497367859,0.10441169887781143,0.062130238860845566,0.9916163682937622,0.5789059996604919,0.1093636006116867,-0.10210926830768585,0.9950579404830933,0.5768137574195862,0.1515810489654541,0.05285416916012764,0.9937871694564819,0.5785325169563293,0.15119770169258118,0.005648690275847912,0.9960741996765137,0.5021506547927856,0.16143997013568878,0.13550366461277008,0.9989628791809082,0.5556572675704956,0.17887456715106964,-0.2012319266796112,0.999976396560669,0.4690697491168976,0.2763441801071167,0.18355542421340942,0.06867574155330658,0.550823986530304,0.3331015706062317,-0.24149610102176666,0.9818152189254761,0.5100330710411072,0.37687239050865173,0.22283244132995605,0.049703728407621384,0.5630749464035034,0.48908504843711853,-0.19677360355854034,0.9294477105140686,0.5155409574508667,0.3988010287284851,0.24427016079425812,0.05333193391561508,0.5604616403579712,0.5335111618041992,-0.21019402146339417,0.895621657371521,0.5254060626029968,0.4034695327281952,0.22472414374351501,0.05233001708984375,0.5620235204696655,0.5318118333816528,-0.19206897914409637,0.889997661113739,0.5235475301742554,0.39763185381889343,0.21461604535579681,0.052687790244817734,0.5614145398139954,0.5186236500740051,-0.18624192476272583,0.8284885883331299,0.4812238812446594,0.4677591323852539,0.11167261749505997,0.9989873766899109,0.5089173913002014,0.4720202088356018,-0.11177752912044525,0.9995191693305969,0.47952884435653687,0.6805161237716675,0.17365185916423798,0.29346227645874023,0.49744758009910583,0.6900848746299744,-0.059812016785144806,0.971409022808075,0.47786858677864075,0.8812057375907898,0.25312817096710205,0.5426258444786072,0.4885309636592865,0.9010577201843262,0.03653624281287193,0.9755631685256958,0.47111275792121887,0.918006420135498,0.2568821609020233,0.5370131134986877,0.47950538992881775,0.9365406632423401,0.040376342833042145,0.932806670665741,0.5259473919868469,0.9098993539810181,0.22964730858802795,0.7132611274719238,0.5295713543891907,0.9452190399169922,-0.00997148361057043,0.9675313234329224
1200,0.5823575854301453,0.14139285683631897,0.022362831979990005,0.9971511960029602,0.5832394361495972,0.11856646835803986,0.02505638636648655,0.995825469493866,0.5817727446556091,0.11588644236326218,0.025049222633242607,0.9955532550811768,0.5802229046821594,0.11298716068267822,0.025081340223550797,0.9965474605560303,0.5852431654930115,0.11908114701509476,-0.010377464815974236,0.996471107006073,0.5852859020233154,0.11721503734588623,-0.010409090667963028,0.9961836338043213,0.5851694941520691,0.11532018333673477,-0.010537981986999512,0.9966577887535095,0.5676668882369995,0.09991322457790375,0.061406854540109634,0.9915181398391724,0.573716402053833,0.10520763695240021,-0.11201392114162445,0.9951589107513428,0.5730364322662354,0.14728215336799622,0.03587587922811508,0.9940625429153442,0.57511967420578,0.14728035032749176,-0.010809525847434998,0.9962630867958069,0.4979220926761627,0.1605755090713501,0.1087549701333046,0.9989697933197021,0.5525397658348083,0.17658959329128265,-0.20817653834819794,0.999977171421051,0.47371193766593933,0.28803786635398865,0.15195663273334503,0.073424331843853,0.5493437647819519,0.33279407024383545,-0.24455349147319794,0.9827659130096436,0.5105981230735779,0.4002021253108978,0.1820984184741974,0.049366433173418045,0.5610941648483276,0.4891303777694702,-0.1787533462047577,0.9299975633621216,0.5174072980880737,0.4266932010650635,0.1936483532190323,0.05300066992640495,0.5597532391548157,0.5335758328437805,-0.193016916513443,0.8956728577613831,0.527145504951477,0.43141183257102966,0.17965732514858246,0.05216369032859802,0.5608934760093689,0.5311726331710815,-0.17591498792171478,0.8898121118545532,0.5252362489700317,0.4242553114891052,0.17516209185123444,0.05295697972178459,0.5598096251487732,0.5178348422050476,-0.16876690089702606,0.8291389346122742,0.480207622051239,0.4711656868457794,0.11004980653524399,0.9989592432975769,0.5107091069221497,0.4777764081954956,-0.11015845835208893,0.999509334564209,0.48012277483940125,0.6815988421440125,0.19558218121528625,0.3054313361644745,0.4996945261955261,0.6919718980789185,-0.027810536324977875,0.9726446270942688,0.4773590862751007,0.8826230764389038,0.27759137749671936,0.5559901595115662,0.4892007112503052,0.9070543050765991,0.06830555945634842,0.9763768315315247,0.47077468037605286,0.9192766547203064,0.28078871965408325,0.5515619516372681,0.4795403480529785,0.9410650730133057,0.07448546588420868,0.9349215626716614,0.512394368648529,0.9099483489990234,0.2633994221687317,0.7202271819114685,0.5310556888580322,0.9462713003158569,0.028849299997091293,0.9681237936019897
1300,0.5807090401649475,0.13805803656578064,0.003059487324208021,0.9969319701194763,0.5814583897590637,0.11611485481262207,0.003984272480010986,0.995318591594696,0.5801333785057068,0.1136663556098938,0.003996176179498434,0.9949358701705933,0.578640341758728,0.1108870655298233,0.004059031140059233,0.9959989190101624,0.5828611254692078,0.11589209735393524,-0.03166238218545914,0.9961099028587341,0.582624077796936,0.1137307807803154,-0.031710296869277954,0.9957334399223328,0.5822444558143616,0.11154157668352127,-0.0318492166697979,0.9962487816810608,0.5648566484451294,0.09758314490318298,0.032762035727500916,0.989916980266571,0.5698811411857605,0.10189768671989441,-0.1340850442647934,0.9947032332420349,0.5717238783836365,0.14601151645183563,0.018052440136671066,0.9939225912094116,0.5733805298805237,0.14547492563724518,-0.0290929414331913,0.9961916208267212,0.4948180913925171,0.16066506505012512,0.09999639540910721,0.9989599585533142,0.5503296256065369,0.17464028298854828,-0.22352038323879242,0.9999767541885376,0.47712841629981995,0.3022289574146271,0.1299070566892624,0.07181674242019653,0.5498892068862915,0.33349892497062683,-0.25879451632499695,0.9828228950500488,0.5126932263374329,0.42708903551101685,0.11224058270454407,0.050498656928539276,0.561431884765625,0.4900972843170166,-0.1838473528623581,0.9300881624221802,0.519487202167511,0.4580495357513428,0.12130700796842575,0.054901909083127975,0.5597860217094421,0.533292829990387,-0.20232625305652618,0.8962914347648621,0.5288563966751099,0.4641067385673523,0.09891529381275177,0.054248593747615814,0.5610542893409729,0.5305404663085938,-0.179095059633255,0.8903898000717163,0.526676595211029,0.4554101824760437,0.10071160644292831,0.05528730899095535,0.5598569512367249,0.5178351402282715,-0.170720636844635,0.8303354978561401,0.48038849234580994,0.47383689880371094,0.11015241593122482,0.9989281892776489,0.5130211114883423,0.48074448108673096,-0.11028778553009033,0.9994787573814392,0.47727587819099426,0.681867778301239,0.21062582731246948,0.3103119730949402,0.4999690353870392,0.6925283074378967,-0.020926808938384056,0.9717854857444763,0.4778585135936737,0.8864322900772095,0.3151513636112213,0.565798819065094,0.4911056160926819,0.907257080078125,0.09735891222953796,0.9756247997283936,0.4703540802001953,0.923518717288971,0.32119208574295044,0.5649031400680542,0.4811887741088867,0.9414838552474976,0.10578321665525436,0.9337416291236877,0.5087792277336121,0.9179286360740662,0.28466150164604187,0.7260168790817261,0.5313936471939087,0.949431836605072,0.049798257648944855,0.9670590758323669
1400,0.5817314386367798,0.1298353672027588,-0.0033774778712540865,0.9965197443962097,0.5820261240005493,0.10749442875385284,-0.00038253769162110984,0.9944756031036377,0.5806995034217834,0.10523758083581924,-0.0003704756672959775,0.9939464926719666,0.5791348814964294,0.10260781645774841,-0.000319336453685537,0.9951610565185547,0.5832110047340393,0.10777857154607773,-0.036568090319633484,0.9955142736434937,0.5829227566719055,0.10618340969085693,-0.036608077585697174,0.9950669407844543,0.582457423210144,0.10456544905900955,-0.03674197942018509,0.9956724643707275,0.5646051168441772,0.0923653170466423,0.02909763902425766,0.9877238869667053,0.5698667764663696,0.09766268730163574,-0.13768836855888367,0.99396812915802,0.5732137560844421,0.13899078965187073,0.012467551045119762,0.9934921860694885,0.5747676491737366,0.1386476755142212,-0.03545176237821579,0.995949923992157,0.49511435627937317,0.15759804844856262,0.10368210822343826,0.9989029765129089,0.5483446717262268,0.17599263787269592,-0.22774071991443634,0.9999757409095764,0.48060518503189087,0.3028484582901001,0.13500557839870453,0.06823255866765976,0.5501534342765808,0.33721381425857544,-0.2649572789669037,0.982448399066925,0.5117985010147095,0.437057226896286,0.12203752249479294,0.05000198632478714,0.5616074204444885,0.49078601598739624,-0.19970516860485077,0.930363118648529,0.5177285075187683,0.46921080350875854,0.1338183581829071,0.055137451738119125,0.560149610042572,0.5337780714035034,-0.22162018716335297,0.8977459073066711,0.5260429978370667,0.47561001777648926,0.11168090999126434,0.05451933294534683,0.5611069202423096,0.5320952534675598,-0.2075975239276886,0.8919158577919006,0.5242829918861389,0.466415137052536,0.11103321611881256,0.05560831353068352,0.5601322054862976,0.5198373198509216,-0.19141094386577606,0.8324502110481262,0.480192095041275,0.47387439012527466,0.11027412116527557,0.9988816976547241,0.5134775042533875,0.48043665289878845,-0.11041926592588425,0.9994356632232666,0.47416752576828003,0.6823291182518005,0.21180851757526398,0.3137866258621216,0.5017711520195007,0.6924585103988647,-0.019348088651895523,0.9696820974349976,0.4778570532798767,0.8868824243545532,0.32072755694389343,0.5727106928825378,0.4933255910873413,0.9068129062652588,0.09996484220027924,0.9741064310073853,0.4699755012989044,0.9238810539245605,0.3272761404514313,0.5757025480270386,0.48424965143203735,0.9408884644508362,0.10845813900232315,0.9315945506095886,0.5053679943084717,0.9194531440734863,0.286508172750473,0.7292088270187378,0.5340173840522766,0.9501208066940308,0.05064335837960243,0.9651581645011902
1500,0.5813995599746704,0.13010960817337036,0.0017200915608555079,0.9962134957313538,0.5812760591506958,0.10834523290395737,0.003458612598478794,0.9938763380050659,0.5798459649085999,0.10618966072797775,0.003476048819720745,0.9932693243026733,0.5781926512718201,0.10371439903974533,0.003520795376971364,0.9945258498191833,0.5826935172080994,0.10854940116405487,-0.03177197650074959,0.9951183795928955,0.5824374556541443,0.10690844804048538,-0.03180195391178131,0.9946226477622986,0.5820443034172058,0.10533709079027176,-0.03192799910902977,0.9952533841133118,0.5644063353538513,0.09346336871385574,0.027576858177781105,0.9865923523902893,0.5699608325958252,0.09927922487258911,-0.13730192184448242,0.9935116767883301,0.5732384920120239,0.13900725543498993,0.01501896046102047,0.9932918548583984,0.5747134685516357,0.13867338001728058,-0.03157699108123779,0.9958672523498535,0.49232789874076843,0.15795695781707764,0.09751909226179123,0.9988299012184143,0.5484535694122314,0.17622224986553192,-0.22583994269371033,0.9999752044677734,0.47770577669143677,0.3056151866912842,0.12851154804229736,0.06648699194192886,0.5503434538841248,0.33573105931282043,-0.26480740308761597,0.9826627373695374,0.5030052661895752,0.4353838860988617,0.12258908897638321,0.048969268798828125,0.5616342425346375,0.4907201826572418,-0.2068842500448227,0.9320599436759949,0.5070434212684631,0.4665197730064392,0.13584667444229126,0.05461324378848076,0.5607125163078308,0.5330667495727539,-0.22762919962406158,0.9007198214530945,0.5163621306419373,0.47290006279945374,0.11469409614801407,0.05395843833684921,0.5611909627914429,0.5317636728286743,-0.21411409974098206,0.8950298428535461,0.5157378315925598,0.4639125168323517,0.11254723370075226,0.05521686002612114,0.5603344440460205,0.5194860100746155,-0.19906702637672424,0.8369537591934204,0.4797534942626953,0.4749455749988556,0.10781485587358475,0.9987738728523254,0.5142748355865479,0.4815179407596588,-0.10799331218004227,0.9993837475776672,0.47343748807907104,0.6827963590621948,0.2029799520969391,0.3154383897781372,0.5024460554122925,0.6931900382041931,-0.020429693162441254,0.9676000475883484,0.4769038259983063,0.884737491607666,0.30023446679115295,0.5736325979232788,0.4934333562850952,0.9037404656410217,0.0823986679315567,0.9721340537071228,0.4698834717273712,0.9235124588012695,0.30591848492622375,0.5809915065765381,0.4844929873943329,0.9405670762062073,0.08954741805791855,0.9294964671134949,0.5022164583206177,0.9192853569984436,0.27318546175956726,0.7258691787719727,0.5352659225463867,0.9501063823699951,0.036627840250730515,0.9619737863540649
1600,0.5800299048423767,0.13040445744991302,0.011821191757917404,0.9959515333175659,0.5797132253646851,0.10888161510229111,0.013811456970870495,0.9933732151985168,0.5782684087753296,0.1065812036395073,0.013828083872795105,0.9926903247833252,0.5765470266342163,0.10395900905132294,0.01387006975710392,0.9939950108528137,0.5814051032066345,0.1096351146697998,-0.02202782593667507,0.9947909116744995,0.5813590288162231,0.10811763256788254,-0.022055156528949738,0.9942553639411926,0.581188440322876,0.10659708082675934,-0.02219991758465767,0.9949097037315369,0.5636819005012512,0.0943102240562439,0.03224191442131996,0.9856099486351013,0.5702232718467712,0.10016243904829025,-0.13224537670612335,0.9931598901748657,0.5720432996749878,0.13789299130439758,0.024414105340838432,0.993151843547821,0.5738295912742615,0.13839517533779144,-0.02284105308353901,0.9957950115203857,0.4914226233959198,0.15722469985485077,0.09858975559473038,0.9987898468971252,0.5488563179969788,0.17487290501594543,-0.22486861050128937,0.9999749660491943,0.4781031608581543,0.3078348934650421,0.13571053743362427,0.06498006731271744,0.5504798889160156,0.3351167142391205,-0.26408201456069946,0.9828166365623474,0.49887219071388245,0.43699783086776733,0.13559052348136902,0.048928454518318176,0.5619375109672546,0.48961853981018066,-0.2073158621788025,0.9340371489524841,0.5013403296470642,0.46870970726013184,0.1507471352815628,0.05502486601471901,0.5613499283790588,0.5326696038246155,-0.22787977755069733,0.903937816619873,0.5111968517303467,0.4748745858669281,0.13004852831363678,0.05432870239019394,0.5612126588821411,0.5318871140480042,-0.21401868760585785,0.8984339833259583,0.5112043023109436,0.4652874767780304,0.12605471909046173,0.05562315881252289,0.5604598522186279,0.5198336839675903,-0.19932900369167328,0.8416634798049927,0.4793778955936432,0.47445547580718994,0.10809588432312012,0.9987416863441467,0.5138766765594482,0.47962668538093567,-0.10828209668397903,0.9993576407432556,0.47239571809768677,0.6828609108924866,0.20319272577762604,0.32156020402908325,0.5014112591743469,0.6925838589668274,-0.020427977666258812,0.9656950831413269,0.4763964116573334,0.8841289281845093,0.3013244867324829,0.5788968801498413,0.493760883808136,0.9034231901168823,0.0824122354388237,0.970403254032135,0.4689560830593109,0.9232534766197205,0.3072446882724762,0.5885764360427856,0.4843701124191284,0.9404622316360474,0.08960012346506119,0.9277380704879761,0.5016335248947144,0.9193413257598877,0.2747079133987427,0.7262678146362305,0.5353423357009888,0.9530914425849915,0.03597081080079079,0.9598264694213867
1700,0.5812006592750549,0.13530129194259644,0.010469738394021988,0.9958543181419373,0.5813811421394348,0.11420603096485138,0.01311355922371149,0.9932298064231873,0.5799502730369568,0.1116650402545929,0.013128069229424,0.9925152659416199,0.5782508850097656,0.10876771062612534,0.013165767304599285,0.9937951564788818,0.5828282833099365,0.11465060710906982,-0.022487202659249306,0.9946967363357544,0.58262038230896,0.11278223991394043,-0.02250826731324196,0.9941478967666626,0.5822436809539795,0.11078108102083206,-0.022639168426394463,0.9947959184646606,0.5654555559158325,0.09841927886009216,0.03226900473237038,0.985438346862793,0.5715145468711853,0.10324268788099289,-0.13086964190006256,0.9931061863899231,0.5730874538421631,0.14213404059410095,0.023594854399561882,0.9932107329368591,0.574641764163971,0.14248761534690857,-0.023377064615488052,0.9958423972129822,0.4927639067173004,0.15877220034599304,0.10141268372535706,0.9987748265266418,0.5497828722000122,0.17675627768039703,-0.22325143218040466,0.9999747276306152,0.4790476858615875,0.30518242716789246,0.13681095838546753,0.0646752417087555,0.550354540348053,0.3380437195301056,-0.2579743564128876,0.9827300906181335,0.49580469727516174,0.4389040768146515,0.14402678608894348,0.04925835505127907,0.5620948076248169,0.4907647669315338,-0.19558587670326233,0.9343308210372925,0.49726545810699463,0.4704979658126831,0.15993967652320862,0.0557236522436142,0.5614834427833557,0.5331495404243469,-0.2139015942811966,0.9050834774971008,0.5073397755622864,0.475907564163208,0.14098167419433594,0.05494826287031174,0.5612978339195251,0.5326473116874695,-0.2004140317440033,0.8996912240982056,0.5077771544456482,0.4662841260433197,0.13550832867622375,0.056283216923475266,0.5605819225311279,0.5208142995834351,-0.18747809529304504,0.843559741973877,0.47910574078559875,0.47502538561820984,0.10677805542945862,0.9987695813179016,0.5133474469184875,0.4803449809551239,-0.10701163113117218,0.9993587732315063,0.47260430455207825,0.6829919815063477,0.21087421476840973,0.32741811871528625,0.5014797449111938,0.6925628781318665,-0.004694923292845488,0.9635206460952759,0.475267618894577,0.8831936120986938,0.3188268840312958,0.5858979225158691,0.49422022700309753,0.9015682935714722,0.11091289669275284,0.968502402305603,0.46691468358039856,0.9220975041389465,0.3262592554092407,0.5985156297683716,0.4843049645423889,0.93891841173172,0.12027911096811295,0.9265775680541992,0.5020371675491333,0.9190724492073059,0.2953357398509979,0.7277041077613831,0.5366519093513489,0.9529886841773987,0.07086755335330963,0.957507312297821
1800,0.582355260848999,0.14088422060012817,-0.009288754314184189,0.9957517981529236,0.5835099816322327,0.12059801071882248,-0.005545081105083227,0.9930942058563232,0.5823953151702881,0.11819447576999664,-0.005530611611902714,0.9923832416534424,0.580967366695404,0.11533518135547638,-0.005493148695677519,0.9936135411262512,0.5840021967887878,0.12065989524126053,-0.04007359966635704,0.9945870041847229,0.5833767056465149,0.11872561275959015,-0.04007742553949356,0.9940572381019592,0.5824203491210938,0.11662205308675766,-0.04016159102320671,0.9946855902671814,0.5687528848648071,0.10361316055059433,0.019970029592514038,0.985298216342926,0.5719091892242432,0.10790983587503433,-0.13803710043430328,0.9930620193481445,0.574446439743042,0.14731313288211823,0.0063104950822889805,0.993209183216095,0.5748679041862488,0.1474883258342743,-0.039342496544122696,0.9958594441413879,0.49360719323158264,0.16160540282726288,0.09691117703914642,0.9987519979476929,0.5502573847770691,0.17808544635772705,-0.2232535034418106,0.9999735355377197,0.4853259325027466,0.30689096450805664,0.13429035246372223,0.061440736055374146,0.5507616400718689,0.34112662076950073,-0.2569844722747803,0.9822777509689331,0.49766796827316284,0.4383068084716797,0.13825015723705292,0.0484359972178936,0.5622203946113586,0.4944750666618347,-0.1963759958744049,0.934398889541626,0.4974825084209442,0.4686892628669739,0.15450088679790497,0.055528637021780014,0.5615501403808594,0.5366815328598022,-0.21577556431293488,0.9063631892204285,0.5091447234153748,0.4734262526035309,0.13504056632518768,0.05471634492278099,0.5614322423934937,0.5362408757209778,-0.20182499289512634,0.9011009335517883,0.5102574825286865,0.4644460678100586,0.12987366318702698,0.05600154399871826,0.5606200695037842,0.5240521430969238,-0.18832431733608246,0.8453916311264038,0.47895631194114685,0.47535422444343567,0.10339631140232086,0.9988178610801697,0.5129948854446411,0.4798091650009155,-0.10363483428955078,0.999369740486145,0.47296619415283203,0.6822795271873474,0.21012473106384277,0.33439576625823975,0.5020728707313538,0.6892750859260559,0.0036294343881309032,0.9622738361358643,0.47320690751075745,0.8830274343490601,0.31916096806526184,0.5970655679702759,0.4944441616535187,0.8978983163833618,0.1257273554801941,0.9679021835327148,0.46364083886146545,0.9216912388801575,0.3265840411186218,0.6119688749313354,0.4846682548522949,0.9344903826713562,0.1352619230747223,0.9266250133514404,0.4996832609176636,0.9190084934234619,0.2935704290866852,0.734110951423645,0.5358875393867493,0.9506220817565918,0.0861387625336647,0.9570813775062561
1900,0.5855348706245422,0.14632964134216309,-0.019469447433948517,0.9956639409065247,0.5879088640213013,0.12473078072071075,-0.014004276134073734,0.9929254055023193,0.5867434144020081,0.12217053771018982,-0.01400105282664299,0.992276668548584,0.5852884650230408,0.11912687867879868,-0.013962910510599613,0.9934518337249756,0.5881776809692383,0.12389137595891953,-0.04887532442808151,0.994391679763794,0.5873593688011169,0.12165302783250809,-0.04886643961071968,0.9939009547233582,0.5862335562705994,0.11909639090299606,-0.048938948661088943,0.9944798946380615,0.5740681290626526,0.10445656627416611,0.017653781920671463,0.9850557446479797,0.5762127041816711,0.10924557596445084,-0.14096599817276,0.9928892850875854,0.5769962072372437,0.14869752526283264,-0.001320054056122899,0.9930455088615417,0.5771912932395935,0.14768044650554657,-0.047473665326833725,0.9957455992698669,0.5016916990280151,0.16334451735019684,0.09861072152853012,0.9987655878067017,0.5529727935791016,0.1809667944908142,-0.2253994643688202,0.9999731779098511,0.4882590174674988,0.3133811354637146,0.13003790378570557,0.05831378698348999,0.5519176125526428,0.34348687529563904,-0.26596134901046753,0.9818657040596008,0.5035879015922546,0.4562637209892273,0.11044507473707199,0.04826221615076065,0.5623146891593933,0.49698778986930847,-0.23178298771381378,0.9353278875350952,0.4980379045009613,0.4840191900730133,0.1253672093153,0.05603687837719917,0.5615692734718323,0.5381413102149963,-0.26070159673690796,0.9084808826446533,0.5163291096687317,0.49245378375053406,0.10163041949272156,0.05513210967183113,0.5615424513816833,0.5390017628669739,-0.24378730356693268,0.9033015370368958,0.516864001750946,0.4831521511077881,0.09972413629293442,0.05624369531869888,0.5606842041015625,0.5251654982566833,-0.2237991988658905,0.8478639721870422,0.47844070196151733,0.4755915403366089,0.10373178869485855,0.9988692402839661,0.5115864872932434,0.47984591126441956,-0.10398273169994354,0.9993858337402344,0.47496554255485535,0.6824213266372681,0.21620158851146698,0.3390234708786011,0.5054334402084351,0.6889116168022156,0.0027552074752748013,0.9628691673278809,0.4722817540168762,0.8831091523170471,0.33535444736480713,0.6068405508995056,0.49449989199638367,0.8978249430656433,0.12374014407396317,0.9684791564941406,0.46169963479042053,0.9213756918907166,0.34342750906944275,0.6227661967277527,0.4845314025878906,0.9347432255744934,0.13262075185775757,0.927561342716217,0.5008550882339478,0.9186902046203613,0.30865830183029175,0.7416899800300598,0.5376643538475037,0.9487677812576294,0.08019521832466125,0.9580674767494202
2000,0.5902222990989685,0.17090438306331635,0.002813857514411211,0.9958137273788452,0.593860924243927,0.1511618047952652,0.00646250881254673,0.9932071566581726,0.592681348323822,0.14874014258384705,0.006462959572672844,0.9926289319992065,0.5911424160003662,0.14592474699020386,0.0065109506249427795,0.9937225580215454,0.5947097539901733,0.15043066442012787,-0.027029460296034813,0.9945913553237915,0.5942495465278625,0.14806625247001648,-0.027019809931516647,0.9941431879997253,0.5935354232788086,0.14553174376487732,-0.02707790955901146,0.9946701526641846,0.5807614922523499,0.12959739565849304,0.026340404525399208,0.9857680797576904,0.5851832032203674,0.13341763615608215,-0.12474574893712997,0.9931732416152954,0.5800737142562866,0.17162998020648956,0.016412170603871346,0.9932881593704224,0.5813297629356384,0.17206266522407532,-0.02766454964876175,0.9958814978599548,0.5063058137893677,0.16968779265880585,0.10571592301130295,0.998784065246582,0.5579644441604614,0.1905830055475235,-0.21388277411460876,0.9999729990959167,0.48797863721847534,0.3154299855232239,0.13195309042930603,0.057319946587085724,0.5547568798065186,0.3529130518436432,-0.25049862265586853,0.9820477962493896,0.5034437775611877,0.45573893189430237,0.11650756001472473,0.048017341643571854,0.5623649954795837,0.5089840292930603,-0.22399432957172394,0.936897873878479,0.4982371926307678,0.4869256019592285,0.1316552311182022,0.05619455873966217,0.561906099319458,0.552433431148529,-0.24827449023723602,0.9110100269317627,0.5160958170890808,0.49212583899497986,0.10887587815523148,0.05522739514708519,0.5621592402458191,0.5554152727127075,-0.23227132856845856,0.9059715867042542,0.5168355703353882,0.48279938101768494,0.10624052584171295,0.05624253675341606,0.5610076189041138,0.5395883321762085,-0.21558643877506256,0.851325511932373,0.4753570258617401,0.47567296028137207,0.10548010468482971,0.9989123940467834,0.5099586844444275,0.47993215918540955,-0.10571611672639847,0.9994089007377625,0.47990521788597107,0.6828389167785645,0.2004113793373108,0.34493353962898254,0.5150110125541687,0.6920531392097473,-0.014401019550859928,0.9648431539535522,0.47223490476608276,0.8830975890159607,0.3004966378211975,0.6187987327575684,0.4948154091835022,0.9011547565460205,0.07493756711483002,0.970156192779541,0.46127232909202576,0.9206300973892212,0.30603212118148804,0.6323224902153015,0.4845017194747925,0.9420313239097595,0.08046898245811462,0.9302871823310852,0.5015185475349426,0.91836017370224,0.27379167079925537,0.7498595714569092,0.5396425724029541,0.9499711990356445,0.029328489676117897,0.9601125121116638
