timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7345274686813354,0.13868989050388336,-0.1484069973230362,0.9977257251739502,0.7321416735649109,0.11964429169893265,-0.1349090039730072,0.9968058466911316,0.7314373850822449,0.1188981682062149,-0.1349354237318039,0.9962740540504456,0.7306157946586609,0.11805688589811325,-0.13492821156978607,0.9973753690719604,0.7303265333175659,0.11779699474573135,-0.17507413029670715,0.9975194931030273,0.728262722492218,0.11591573059558868,-0.17514094710350037,0.9969449043273926,0.7259565591812134,0.11398939788341522,-0.17527218163013458,0.9977741241455078,0.7160884737968445,0.11527582257986069,-0.04935556277632713,0.9918368458747864,0.7096332907676697,0.11185726523399353,-0.2298918068408966,0.9956982731819153,0.7287299633026123,0.15418526530265808,-0.1112438216805458,0.9975623488426208,0.7255489230155945,0.15207985043525696,-0.1635187268257141,0.9980815052986145,0.6927164196968079,0.21983470022678375,0.08962816745042801,0.9980512857437134,0.669170081615448,0.19276124238967896,-0.3088545799255371,0.9999127388000488,0.6653116941452026,0.3431846797466278,0.14374247193336487,0.26642146706581116,0.6373833417892456,0.3322564363479614,-0.3607689142227173,0.9686136841773987,0.665948212146759,0.45541301369667053,0.061364784836769104,0.3250266909599304,0.6471385359764099,0.473187118768692,-0.33994123339653015,0.9151588082313538,0.6643133163452148,0.48987069725990295,0.054717715829610825,0.2847661077976227,0.643174409866333,0.5118491649627686,-0.37558072805404663,0.8860591650009155,0.6676060557365417,0.4932684004306793,0.02539140358567238,0.29779189825057983,0.6513071060180664,0.5124055743217468,-0.3681749999523163,0.8812139630317688,0.6681077480316162,0.47866424918174744,0.04404856264591217,0.2923760414123535,0.653457522392273,0.5018681287765503,-0.33516544103622437,0.8255871534347534,0.6538430452346802,0.4770430326461792,0.12600630521774292,0.9958166480064392,0.6318308711051941,0.46903473138809204,-0.12599296867847443,0.9986177682876587,0.6510371565818787,0.6826547980308533,0.2057858258485794,0.41809195280075073,0.6349380612373352,0.704145073890686,-0.08409091085195541,0.947003960609436,0.639759361743927,0.8608494997024536,0.35017067193984985,0.5161916613578796,0.6156289577484131,0.9148336052894592,3.117498636129312e-05,0.9507982134819031,0.6254398822784424,0.8769618272781372,0.35945332050323486,0.5362061262130737,0.6022053360939026,0.9444142580032349,0.0013901970814913511,0.9227733612060547,0.685416042804718,0.9071423411369324,0.3005041778087616,0.6261671185493469,0.6611783504486084,0.960739254951477,-0.1046941727399826,0.9429025650024414
1100,0.7271262407302856,0.13397884368896484,-0.13683421909809113,0.9974789023399353,0.724725604057312,0.11571940779685974,-0.12377284467220306,0.9959243535995483,0.7239498496055603,0.11516515165567398,-0.1237933561205864,0.9950915575027466,0.7231510877609253,0.11466240882873535,-0.12377426773309708,0.9964126348495483,0.7231802344322205,0.11419866234064102,-0.16391415894031525,0.9971187710762024,0.7213059067726135,0.11273843795061111,-0.1639774739742279,0.9965835809707642,0.7191101908683777,0.11105484515428543,-0.16411073505878448,0.9975096583366394,0.7093587517738342,0.11192379146814346,-0.04205798730254173,0.9885982275009155,0.7033771872520447,0.1081639975309372,-0.22328020632266998,0.9955589771270752,0.720542311668396,0.14867515861988068,-0.10097113996744156,0.9971819519996643,0.7178253531455994,0.1467820554971695,-0.1533115953207016,0.9980365633964539,0.6843644976615906,0.2020922750234604,0.09161297976970673,0.9979256987571716,0.6685434579849243,0.18675757944583893,-0.30430033802986145,0.9999197125434875,0.6545401811599731,0.33024686574935913,0.14705590903759003,0.24165943264961243,0.635365903377533,0.3251588046550751,-0.35690292716026306,0.9705644845962524,0.6512464880943298,0.4477566182613373,0.07205328345298767,0.29679325222969055,0.642242431640625,0.4724884033203125,-0.33365243673324585,0.9191515445709229,0.6501688361167908,0.4872988164424896,0.07048515230417252,0.26178300380706787,0.6378782987594604,0.5114923119544983,-0.3693673014640808,0.8899696469306946,0.6545079350471497,0.49127423763275146,0.03906085714697838,0.27368366718292236,0.6450269222259521,0.5148611068725586,-0.3610166311264038,0.8846302032470703,0.6575473546981812,0.4761851131916046,0.05617823824286461,0.2690626084804535,0.6476163268089294,0.5052372813224792,-0.32860514521598816,0.830321729183197,0.6553080677986145,0.47327953577041626,0.13062365353107452,0.9959074258804321,0.6432047486305237,0.46985599398612976,-0.13069650530815125,0.9986402988433838,0.6519973874092102,0.6803499460220337,0.2058713287115097,0.401345431804657,0.6381558775901794,0.6978012323379517,-0.05702517554163933,0.9489604234695435,0.6369605660438538,0.8648002743721008,0.33549565076828003,0.5151571035385132,0.6157813668251038,0.911508321762085,0.05770406872034073,0.9536001086235046,0.6236292719841003,0.8910889625549316,0.343021422624588,0.5462547540664673,0.5994783639907837,0.9437829852104187,0.0627686008810997,0.9258255362510681,0.6857796907424927,0.91668701171875,0.28433117270469666,0.6392101049423218,0.6616291403770447,0.9605787396430969,-0.03504476696252823,0.9460229873657227
1200,0.7229269742965698,0.132751002907753,-0.12967415153980255,0.9975264668464661,0.719440758228302,0.11109956353902817,-0.11657264828681946,0.9958013892173767,0.7184650897979736,0.1102837398648262,-0.11660133302211761,0.9949342608451843,0.7173354029655457,0.10921920835971832,-0.11658578366041183,0.996161937713623,0.7182031869888306,0.10967317968606949,-0.15563608705997467,0.9971195459365845,0.7163735032081604,0.10789903253316879,-0.1556967794895172,0.996645987033844,0.7142452001571655,0.10587237775325775,-0.1558169275522232,0.9975293278694153,0.7031934261322021,0.10734771192073822,-0.037405725568532944,0.9877181053161621,0.699241578578949,0.10409949719905853,-0.21352697908878326,0.9957318902015686,0.7160236835479736,0.14850905537605286,-0.09490800648927689,0.9970812201499939,0.713923990726471,0.14625641703605652,-0.14604680240154266,0.9980968236923218,0.6800092458724976,0.20127874612808228,0.09258482605218887,0.9978533387184143,0.6639543175697327,0.18557535111904144,-0.293069452047348,0.9999268054962158,0.6509153246879578,0.3293754756450653,0.1435641646385193,0.21953244507312775,0.6280001997947693,0.32639816403388977,-0.34498536586761475,0.9726182818412781,0.6457446217536926,0.44509968161582947,0.05559178441762924,0.2715260684490204,0.6295011639595032,0.47116363048553467,-0.3327839970588684,0.9238277673721313,0.6463596224784851,0.4840691387653351,0.048299118876457214,0.2411770224571228,0.6260473132133484,0.5125802755355835,-0.3683212399482727,0.8951770663261414,0.6501814723014832,0.4888434410095215,0.019736161455512047,0.2520754337310791,0.6343318819999695,0.5166478753089905,-0.3603751063346863,0.8897245526313782,0.6524699926376343,0.4737388789653778,0.038975998759269714,0.2481612265110016,0.637385368347168,0.505243718624115,-0.3279968798160553,0.8371618986129761,0.663480818271637,0.47290247678756714,0.1285104900598526,0.9959506392478943,0.6468559503555298,0.47025710344314575,-0.12854790687561035,0.9987307190895081,0.6559894680976868,0.6709641814231873,0.2659727931022644,0.4073587954044342,0.6378220319747925,0.6846305131912231,-0.0691823959350586,0.9531596302986145,0.6412476301193237,0.8586350083351135,0.4456133246421814,0.5325478315353394,0.6158954501152039,0.9048886299133301,-0.017085250467061996,0.9573196768760681,0.6278316378593445,0.875701904296875,0.45851948857307434,0.5667916536331177,0.5995797514915466,0.94171541929245,-0.020964069291949272,0.9298208951950073,0.6903247237205505,0.8995877504348755,0.41081348061561584,0.6614062786102295,0.6639617085456848,0.9592234492301941,-0.13470402359962463,0.9500800967216492
1300,0.7193881869316101,0.1306600719690323,-0.13496284186840057,0.9975523352622986,0.7159754037857056,0.11066289991140366,-0.12135852128267288,0.9957190155982971,0.7150668501853943,0.10972239077091217,-0.1213807538151741,0.9948664307594299,0.7139791250228882,0.10858941823244095,-0.12133992463350296,0.9959511160850525,0.7145741581916809,0.10892920196056366,-0.160254567861557,0.9971100687980652,0.7127563953399658,0.10698951780796051,-0.1603233963251114,0.9967073798179626,0.7106742262840271,0.10494206100702286,-0.16043676435947418,0.9975287318229675,0.6997542977333069,0.10759706050157547,-0.03955799341201782,0.9874003529548645,0.69483882188797,0.10464733839035034,-0.21526026725769043,0.9959597587585449,0.7128865122795105,0.14599475264549255,-0.09909877181053162,0.9970408082008362,0.7106964588165283,0.14487551152706146,-0.15008088946342468,0.9981535077095032,0.6756336688995361,0.2003401517868042,0.08904759585857391,0.9977433681488037,0.6585226058959961,0.19222469627857208,-0.28865915536880493,0.9999323487281799,0.6499306559562683,0.3327147960662842,0.1274833232164383,0.19999073445796967,0.6278927326202393,0.3307424485683441,-0.33667659759521484,0.9744893908500671,0.6472684741020203,0.4524461328983307,0.04079541936516762,0.24944250285625458,0.6251091361045837,0.4773121476173401,-0.31930091977119446,0.9274090528488159,0.6460063457489014,0.48996204137802124,0.03256191685795784,0.22331412136554718,0.6202946305274963,0.5165691375732422,-0.36260494589805603,0.8986600637435913,0.6492621302604675,0.49548476934432983,0.005148265045136213,0.23343738913536072,0.6276651620864868,0.5212928652763367,-0.34798476099967957,0.893215537071228,0.6510542631149292,0.4817178249359131,0.024246590211987495,0.23022876679897308,0.6309704184532166,0.510283350944519,-0.3132789731025696,0.8424395322799683,0.6685702204704285,0.474150151014328,0.12672047317028046,0.9959453344345093,0.6501443982124329,0.47119536995887756,-0.126833975315094,0.998781681060791,0.6559533476829529,0.6709644794464111,0.25024572014808655,0.4296887516975403,0.6375815272331238,0.6851832270622253,-0.061830684542655945,0.9568868279457092,0.6439990401268005,0.8526699542999268,0.42343756556510925,0.5594635605812073,0.6157281398773193,0.8993673324584961,0.019539494067430496,0.9606951475143433,0.6324194073677063,0.8715354204177856,0.4357197880744934,0.592556893825531,0.5995650887489319,0.9378040432929993,0.020669708028435707,0.933093249797821,0.6911399960517883,0.8965582847595215,0.3835175335407257,0.6863637566566467,0.6628229022026062,0.9591966271400452,-0.08564778417348862,0.9537864923477173
1400,0.7161412835121155,0.12787772715091705,-0.1410914957523346,0.9976088404655457,0.7127351760864258,0.10865146666765213,-0.12691240012645721,0.9956985116004944,0.7120080590248108,0.10783009976148605,-0.12692616879940033,0.9948608875274658,0.7111088037490845,0.10681542754173279,-0.12686601281166077,0.9957973957061768,0.7106114029884338,0.10683589428663254,-0.1660718321800232,0.9971502423286438,0.7082204222679138,0.10483012348413467,-0.16614076495170593,0.9968158006668091,0.7056423425674438,0.10286255925893784,-0.16625532507896423,0.9975748062133789,0.6969966888427734,0.10672105103731155,-0.04146687686443329,0.9871330857276917,0.6905379891395569,0.10414811223745346,-0.21873317658901215,0.9962055087089539,0.7105370759963989,0.14356163144111633,-0.10387454181909561,0.9970360398292542,0.7078799605369568,0.14224286377429962,-0.15529176592826843,0.9982223510742188,0.6768707633018494,0.20388677716255188,0.08849998563528061,0.9977054595947266,0.6541200280189514,0.19349347054958344,-0.28827792406082153,0.999937891960144,0.6533421874046326,0.3395313322544098,0.1245964765548706,0.18201178312301636,0.6291233897209167,0.336121529340744,-0.3334142565727234,0.9760814309120178,0.6489167809486389,0.45981019735336304,0.03486352041363716,0.2283719778060913,0.6240376234054565,0.4833075702190399,-0.31571558117866516,0.9303780198097229,0.6474456787109375,0.49916985630989075,0.025453059002757072,0.20583803951740265,0.6198624968528748,0.5207808017730713,-0.3487756550312042,0.901470422744751,0.6503364443778992,0.502611517906189,-0.0010822031181305647,0.21517550945281982,0.626781165599823,0.5252987742424011,-0.3416966199874878,0.8961355090141296,0.6514860987663269,0.4916089177131653,0.01856711320579052,0.21257880330085754,0.6293512582778931,0.5138495564460754,-0.3107632100582123,0.846820056438446,0.6748846173286438,0.4746069014072418,0.1259004920721054,0.9958938956260681,0.6536709666252136,0.473533034324646,-0.1260683834552765,0.9988328218460083,0.6595022082328796,0.6731448173522949,0.26197579503059387,0.45100051164627075,0.6368786692619324,0.687314510345459,-0.07012215256690979,0.9600126147270203,0.6467109322547913,0.8529548645019531,0.4440526068210602,0.5844298005104065,0.6156167984008789,0.9000541567802429,0.00451153377071023,0.9634963274002075,0.636738657951355,0.8725400567054749,0.4569786489009857,0.617063045501709,0.5996666550636292,0.9378370642662048,0.005094971042126417,0.9350500106811523,0.6955468058586121,0.8948013782501221,0.4028385281562805,0.7095722556114197,0.6633705496788025,0.9617314338684082,-0.090673066675663,0.9569446444511414
1500,0.7152611613273621,0.12659165263175964,-0.14656224846839905,0.9973713159561157,0.7120800614356995,0.10848889499902725,-0.1316181719303131,0.9950505495071411,0.7114064693450928,0.107841357588768,-0.13163506984710693,0.9941611886024475,0.7105369567871094,0.10703381896018982,-0.1315721571445465,0.994958758354187,0.7100735306739807,0.10708983987569809,-0.17159120738506317,0.9967995285987854,0.708025336265564,0.1055147647857666,-0.17165666818618774,0.9965745210647583,0.7056631445884705,0.10379120707511902,-0.17178399860858917,0.9972878694534302,0.6958582997322083,0.10692306607961655,-0.04395534098148346,0.9848675727844238,0.6896912455558777,0.10407406091690063,-0.22529339790344238,0.9961392879486084,0.709611177444458,0.14197877049446106,-0.1086709201335907,0.9965540766716003,0.7074885964393616,0.14071938395500183,-0.16124685108661652,0.9980608820915222,0.6734493374824524,0.20314717292785645,0.08816134929656982,0.997538149356842,0.6565559506416321,0.1957303285598755,-0.2928627133369446,0.9999411106109619,0.6549896597862244,0.3409598171710968,0.12692323327064514,0.16560395061969757,0.6319797039031982,0.3387279510498047,-0.33324071764945984,0.9769251346588135,0.6508397459983826,0.459028035402298,0.04269608482718468,0.2091340869665146,0.6268035173416138,0.48513251543045044,-0.3074931800365448,0.9315598011016846,0.6495469808578491,0.5005673170089722,0.0353836864233017,0.18979744613170624,0.6223241686820984,0.5230844020843506,-0.3401116132736206,0.9021427631378174,0.6506893634796143,0.5060725212097168,0.007774569559842348,0.1984286904335022,0.6289880871772766,0.5263333320617676,-0.33580446243286133,0.896881639957428,0.6526731252670288,0.4920623302459717,0.0262110847979784,0.19631627202033997,0.6314617395401001,0.514457643032074,-0.30375802516937256,0.8478339910507202,0.6760346293449402,0.4748723804950714,0.1252261847257614,0.9958423972129822,0.6579508185386658,0.47565990686416626,-0.1253509372472763,0.9988227486610413,0.6613454222679138,0.6732946634292603,0.2539803981781006,0.4668416380882263,0.636705219745636,0.6874949932098389,-0.06450115889310837,0.9624812602996826,0.6521841287612915,0.8536026477813721,0.43025124073028564,0.6056800484657288,0.615734875202179,0.9004853367805481,0.029714668169617653,0.9658611416816711,0.6432659029960632,0.8734658360481262,0.4422779679298401,0.6388824582099915,0.5999120473861694,0.9378662705421448,0.03214510530233383,0.9365295767784119,0.6987884640693665,0.895732581615448,0.38272181153297424,0.7297708988189697,0.6646394729614258,0.9620522856712341,-0.07750418037176132,0.9596498608589172
1600,0.7173709273338318,0.12713471055030823,-0.1348271667957306,0.9967846274375916,0.7144946455955505,0.10944731533527374,-0.11878522485494614,0.993735671043396,0.7136743068695068,0.1085209846496582,-0.11877606809139252,0.992768406867981,0.7126328945159912,0.10735487192869186,-0.1186460480093956,0.9933931827545166,0.7128437757492065,0.10845861583948135,-0.15984852612018585,0.9960381984710693,0.7109281420707703,0.10700283199548721,-0.15992623567581177,0.9960043430328369,0.7086114287376404,0.10529125481843948,-0.1600814312696457,0.9966973662376404,0.696764349937439,0.10642469674348831,-0.03397032245993614,0.9807191491127014,0.6921560168266296,0.10455498844385147,-0.2213229537010193,0.9958301782608032,0.7113443613052368,0.1417444795370102,-0.09812332689762115,0.9955514073371887,0.7094017267227173,0.1404632329940796,-0.1523204743862152,0.997639536857605,0.6742396950721741,0.20116588473320007,0.09217289090156555,0.9972655177116394,0.6565415859222412,0.19383807480335236,-0.29012247920036316,0.999943733215332,0.6563805937767029,0.34034255146980286,0.1261758655309677,0.15046921372413635,0.6341444253921509,0.33658984303474426,-0.3255142569541931,0.9776163101196289,0.6518234610557556,0.4582291543483734,0.04187407344579697,0.19093146920204163,0.630673348903656,0.48095619678497314,-0.2939610481262207,0.9327730536460876,0.6512096524238586,0.503279447555542,0.035203639417886734,0.17442378401756287,0.626251757144928,0.5202471017837524,-0.3244136571884155,0.9032788276672363,0.652899980545044,0.5083463788032532,0.009240512736141682,0.18235363066196442,0.6330110430717468,0.5246909856796265,-0.3222240209579468,0.8982278108596802,0.654514491558075,0.4940284490585327,0.026130247861146927,0.18065571784973145,0.6354013085365295,0.5137253999710083,-0.2909334897994995,0.8496216535568237,0.6790010333061218,0.4755895435810089,0.12506656348705292,0.9957292079925537,0.6624439358711243,0.4758673906326294,-0.1251753866672516,0.9987894296646118,0.6619800925254822,0.674493134021759,0.24749554693698883,0.4773276448249817,0.6399592757225037,0.6877642869949341,-0.06740406155586243,0.9644176363945007,0.6519227623939514,0.8538583517074585,0.4170702397823334,0.6222516894340515,0.6163095831871033,0.9011656641960144,0.019703228026628494,0.9676469564437866,0.6418646574020386,0.8759607672691345,0.4283173382282257,0.6572555303573608,0.6029958128929138,0.9383745193481445,0.02179739810526371,0.9375913739204407,0.7000677585601807,0.8945246934890747,0.3706420063972473,0.7464173436164856,0.6678313612937927,0.9619843363761902,-0.08300922065973282,0.961775004863739
1700,0.7178557515144348,0.13122810423374176,-0.12101445347070694,0.9962562918663025,0.7154764533042908,0.11256518214941025,-0.10636644065380096,0.9926093220710754,0.7146777510643005,0.11160172522068024,-0.1063641682267189,0.9916500449180603,0.7137089371681213,0.11045640707015991,-0.10625758767127991,0.992144763469696,0.713833212852478,0.11115268617868423,-0.14665894210338593,0.9953339099884033,0.7119374871253967,0.1093086525797844,-0.1467312127351761,0.9955176711082458,0.7098615169525146,0.10738983750343323,-0.1468774676322937,0.9961699843406677,0.698457658290863,0.108924500644207,-0.02725130133330822,0.9776526093482971,0.6942408084869385,0.10637006163597107,-0.21148112416267395,0.9954828023910522,0.7118425369262695,0.1464768350124359,-0.08675853163003922,0.9945857524871826,0.710037887096405,0.14431436359882355,-0.13985303044319153,0.9972264170646667,0.6756672263145447,0.20117609202861786,0.0963689312338829,0.9967830181121826,0.6582300066947937,0.1931850165128708,-0.2815741002559662,0.9999441504478455,0.6580778360366821,0.3411426544189453,0.1296280324459076,0.1369033008813858,0.6352376341819763,0.33738279342651367,-0.3226669132709503,0.9784700870513916,0.651981770992279,0.456455260515213,0.04829750955104828,0.17493358254432678,0.6323272585868835,0.47774940729141235,-0.30201566219329834,0.9353905320167542,0.6542293429374695,0.5031750798225403,0.04188552871346474,0.1611538678407669,0.6307413578033447,0.5192023515701294,-0.3339407742023468,0.9063507914543152,0.6564806699752808,0.5091719627380371,0.014568927697837353,0.1684819459915161,0.637902557849884,0.5240583419799805,-0.3300585150718689,0.9015266299247742,0.6574380397796631,0.4930131137371063,0.03228810802102089,0.16716508567333221,0.6393561959266663,0.5121573805809021,-0.29863378405570984,0.8536158800125122,0.6802175045013428,0.475923091173172,0.12491630017757416,0.9952679872512817,0.6637488007545471,0.47581180930137634,-0.12502259016036987,0.9986261129379272,0.6657996773719788,0.6745614409446716,0.22870707511901855,0.4859275817871094,0.6449263691902161,0.6860652565956116,-0.08323847502470016,0.9661746025085449,0.6515220403671265,0.8541491031646729,0.38478487730026245,0.6330058574676514,0.6166060566902161,0.9013288021087646,-0.023027585819363594,0.9688341617584229,0.6411082744598389,0.877357006072998,0.3931597173213959,0.6693000197410583,0.6046972870826721,0.937364935874939,-0.024140942841768265,0.9373312592506409,0.6996245980262756,0.8946556448936462,0.3336341977119446,0.7586143016815186,0.6684744954109192,0.9615727066993713,-0.12980817258358002,0.9631637930870056
1800,0.7196811437606812,0.13643422722816467,-0.10633207857608795,0.9960272908210754,0.7178061008453369,0.116634801030159,-0.09136852622032166,0.9922060966491699,0.7170423269271851,0.11577626317739487,-0.0913650318980217,0.991298496723175,0.7161260843276978,0.11469116061925888,-0.09126932919025421,0.9916688203811646,0.7162506580352783,0.11532843858003616,-0.1316632628440857,0.9950329661369324,0.7143909931182861,0.11364253610372543,-0.13172577321529388,0.9953176975250244,0.7122886776924133,0.11166629940271378,-0.13185535371303558,0.9959260821342468,0.7013789415359497,0.11239229887723923,-0.012740453705191612,0.9766035079956055,0.69693922996521,0.10956795513629913,-0.19638937711715698,0.9954270720481873,0.7133862376213074,0.15223588049411774,-0.07245775312185287,0.9941317439079285,0.7116071581840515,0.1498686969280243,-0.1254786103963852,0.9970404505729675,0.6768884062767029,0.202838733792305,0.11073917895555496,0.9966877102851868,0.6603471040725708,0.19316983222961426,-0.2741090655326843,0.9999461770057678,0.6587607860565186,0.3435186445713043,0.13348183035850525,0.12484240531921387,0.6375553607940674,0.3385181427001953,-0.31451377272605896,0.9791462421417236,0.6579201817512512,0.4586990773677826,0.05062592774629593,0.16125735640525818,0.6443104147911072,0.479358971118927,-0.2865811288356781,0.9370031356811523,0.659964382648468,0.5023427605628967,0.0445944182574749,0.15018096566200256,0.6441105008125305,0.5187252163887024,-0.31787699460983276,0.9083541035652161,0.6667230129241943,0.5059323906898499,0.017078455537557602,0.15696460008621216,0.6523486375808716,0.5221255421638489,-0.31271421909332275,0.9037156701087952,0.6678257584571838,0.4925156831741333,0.0344543531537056,0.15598814189434052,0.654531717300415,0.510894238948822,-0.2823873460292816,0.8563449382781982,0.6776630878448486,0.47860175371170044,0.12577496469020844,0.9951750636100769,0.6669583916664124,0.47708407044410706,-0.12585613131523132,0.9985718131065369,0.6652409434318542,0.6777308583259583,0.2369033545255661,0.49263429641723633,0.6475355625152588,0.6890230774879456,-0.08022621273994446,0.9678453803062439,0.6511507630348206,0.8569675087928772,0.3965379595756531,0.6451278328895569,0.6177197098731995,0.9044150114059448,-0.010217969305813313,0.9701455235481262,0.6407927870750427,0.882752001285553,0.4063647389411926,0.6842624545097351,0.6053526997566223,0.9383344650268555,-0.009400752373039722,0.9385259747505188,0.6994258761405945,0.8950297236442566,0.3511839807033539,0.7708775997161865,0.6704570651054382,0.9615563154220581,-0.11217895895242691,0.9646710157394409
1900,0.7235831618309021,0.14070333540439606,-0.10273132473230362,0.9958602786064148,0.7232366800308228,0.1210474818944931,-0.08797817677259445,0.9919340014457703,0.722442090511322,0.12026630342006683,-0.087981678545475,0.9911213517189026,0.7214981317520142,0.11922024190425873,-0.08792450278997421,0.991439163684845,0.7214406728744507,0.11931409686803818,-0.1279635727405548,0.9947392344474792,0.7194291353225708,0.11738411337137222,-0.12801313400268555,0.9951403141021729,0.7172563672065735,0.11514761298894882,-0.12812237441539764,0.9956580400466919,0.7070929408073425,0.11630692332983017,-0.01099364459514618,0.9763129353523254,0.702483057975769,0.11164175719022751,-0.1922939419746399,0.9952569007873535,0.7161571979522705,0.15603995323181152,-0.06944242864847183,0.9937351942062378,0.7142332792282104,0.15359380841255188,-0.12193809449672699,0.9967764019966125,0.6814693212509155,0.20784102380275726,0.11338721960783005,0.9963421821594238,0.6637008190155029,0.19558559358119965,-0.2703231871128082,0.9999436736106873,0.6728862524032593,0.34544235467910767,0.14450019598007202,0.11380060017108917,0.6500679850578308,0.34125399589538574,-0.31483596563339233,0.9791064262390137,0.6832848191261292,0.46437302231788635,0.07369944453239441,0.14782658219337463,0.6639595031738281,0.47903183102607727,-0.3009926378726959,0.9365039467811584,0.688630998134613,0.504902184009552,0.07565160095691681,0.13891808688640594,0.662331759929657,0.517924964427948,-0.332070529460907,0.9080532193183899,0.6923883557319641,0.5070391297340393,0.047011613845825195,0.1451561599969864,0.6711542010307312,0.5211101174354553,-0.3252623677253723,0.9035418033599854,0.6910585165023804,0.49494877457618713,0.05781342461705208,0.14463657140731812,0.6730725169181824,0.5098686218261719,-0.2967345416545868,0.8552809357643127,0.6785648465156555,0.4796244204044342,0.1255529820919037,0.9946532845497131,0.6658918857574463,0.4767715334892273,-0.1256348341703415,0.9982973337173462,0.6661520600318909,0.6795307993888855,0.19938400387763977,0.49050748348236084,0.6520899534225464,0.688775897026062,-0.10828180611133575,0.9687561988830566,0.6503203511238098,0.8602192997932434,0.33166512846946716,0.6449554562568665,0.6181784272193909,0.9047675728797913,-0.06872271746397018,0.9700270295143127,0.6367412209510803,0.887323796749115,0.33885300159454346,0.6896783113479614,0.6058317422866821,0.9377208352088928,-0.07098744064569473,0.9375063180923462,0.6988248229026794,0.8990518450737,0.2837969958782196,0.7733564376831055,0.6722394227981567,0.9627465009689331,-0.17276884615421295,0.964341938495636
2000,0.7350183129310608,0.14455294609069824,-0.10582880675792694,0.9958429932594299,0.7360474467277527,0.12563785910606384,-0.09126807749271393,0.9918976426124573,0.735150933265686,0.1248679980635643,-0.09126561135053635,0.9912595152854919,0.7340810894966125,0.12367486208677292,-0.09120093286037445,0.9915221333503723,0.7345551252365112,0.12363532930612564,-0.1315128207206726,0.9945811033248901,0.7328202724456787,0.12141900509595871,-0.13156570494174957,0.995093822479248,0.7309114336967468,0.1186680942773819,-0.13167449831962585,0.9954937696456909,0.7187392711639404,0.11789549887180328,-0.014548618346452713,0.9767574071884155,0.7155939936637878,0.11434044688940048,-0.19404491782188416,0.9951069951057434,0.726051390171051,0.15636369585990906,-0.07259883731603622,0.9934208393096924,0.7241842746734619,0.1542358547449112,-0.1252610981464386,0.9965338110923767,0.6816895008087158,0.21023178100585938,0.1119147464632988,0.9961953163146973,0.6771279573440552,0.19727715849876404,-0.2778509855270386,0.9999414086341858,0.6718686819076538,0.3479093313217163,0.1440979689359665,0.10438686609268188,0.6609317660331726,0.34248414635658264,-0.32991594076156616,0.9786576628684998,0.6903714537620544,0.4636022448539734,0.07940194755792618,0.13689489662647247,0.6779928803443909,0.4795418083667755,-0.32605358958244324,0.9359996914863586,0.6992559432983398,0.5058363080024719,0.08601459860801697,0.13012731075286865,0.6794575452804565,0.5196869373321533,-0.36069348454475403,0.9082093834877014,0.7009676098823547,0.5078898668289185,0.05512028932571411,0.13590086996555328,0.6868630647659302,0.5223249793052673,-0.3475939631462097,0.9037505388259888,0.6983582377433777,0.4931013882160187,0.06312916427850723,0.13574890792369843,0.687037467956543,0.5102590918540955,-0.3197678327560425,0.8542890548706055,0.6784517168998718,0.4830717444419861,0.12776367366313934,0.9945827722549438,0.6684420108795166,0.4795595407485962,-0.1278189718723297,0.9981738328933716,0.6655970811843872,0.6810902953147888,0.20457902550697327,0.4911331534385681,0.6544845700263977,0.6915612816810608,-0.10083484649658203,0.9707203507423401,0.6475808620452881,0.8602128624916077,0.34237024188041687,0.6516023278236389,0.618581235408783,0.9050028920173645,-0.04564845189452171,0.9716534614562988,0.6327682137489319,0.8871297836303711,0.35050350427627563,0.6995488405227661,0.6059293150901794,0.9376605749130249,-0.046170447021722794,0.9405054450035095,0.6940057873725891,0.8991254568099976,0.2961964011192322,0.7807809710502625,0.672688901424408,0.9618019461631775,-0.14604660868644714,0.9660967588424683
