timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.37803125381469727,0.27803686261177063,-0.23678141832351685,0.9998557567596436,0.38076871633529663,0.25515541434288025,-0.25558099150657654,0.9997321963310242,0.3830677568912506,0.25352010130882263,-0.2555176913738251,0.9997920989990234,0.3856782615184784,0.2516734004020691,-0.25552618503570557,0.9998241662979126,0.37832072377204895,0.2564004957675934,-0.2227167785167694,0.9996637105941772,0.3788050711154938,0.25573042035102844,-0.22276650369167328,0.999638020992279,0.37951889634132385,0.25477054715156555,-0.22285890579223633,0.9995860457420349,0.40464144945144653,0.24821878969669342,-0.2991778254508972,0.9998109936714172,0.39852482080459595,0.2493402510881424,-0.1530308872461319,0.9991828203201294,0.38951098918914795,0.29142531752586365,-0.25048333406448364,0.9998641610145569,0.386484295129776,0.292093962430954,-0.20796047151088715,0.9996204972267151,0.46678274869918823,0.3377842903137207,-0.33163079619407654,0.9999865889549255,0.42154160141944885,0.3368881046772003,-0.04778999090194702,0.9994860887527466,0.4801354706287384,0.5062509179115295,-0.34763655066490173,0.9951526522636414,0.4272454082965851,0.4695878326892853,0.010971627198159695,0.2594600319862366,0.4839470088481903,0.6454049348831177,-0.3493707776069641,0.9910366535186768,0.4270661175251007,0.5953808426856995,-0.031608860939741135,0.4939499795436859,0.4901149868965149,0.6821475625038147,-0.3834642469882965,0.9817875027656555,0.4247681200504303,0.6344661116600037,-0.03407953679561615,0.45949310064315796,0.4788852632045746,0.6796865463256836,-0.39199286699295044,0.9811743497848511,0.42780405282974243,0.6372911930084229,-0.06462327390909195,0.4665132164955139,0.47507327795028687,0.6688486337661743,-0.35126474499702454,0.9697836637496948,0.430454820394516,0.6265125274658203,-0.04570247605443001,0.4567755162715912,0.5148767828941345,0.5455813407897949,-0.08759293705224991,0.9994674921035767,0.47936883568763733,0.5382329821586609,0.08758950978517532,0.9988769888877869,0.5020440816879272,0.712842583656311,-0.18834932148456573,0.9809365272521973,0.45164477825164795,0.6900233030319214,0.15368683636188507,0.7288536429405212,0.5149685144424438,0.913396954536438,-0.17991286516189575,0.9737473130226135,0.47510531544685364,0.8600144982337952,0.2910136878490448,0.7595492005348206,0.5308950543403625,0.9490491151809692,-0.18570327758789062,0.8995702862739563,0.48413899540901184,0.8855925798416138,0.299804151058197,0.7176675796508789,0.47012659907341003,0.9538114070892334,-0.29838839173316956,0.9651010036468506,0.4211559295654297,0.9028320908546448,0.26103460788726807,0.8428609371185303
2200,0.37313979864120483,0.31989797949790955,-0.22845448553562164,0.999866783618927,0.3752760589122772,0.29621681571006775,-0.24567683041095734,0.9997540712356567,0.3774459958076477,0.29426679015159607,-0.24560876190662384,0.9998082518577576,0.3800043761730194,0.29198333621025085,-0.24560442566871643,0.9998385906219482,0.37290051579475403,0.2976081967353821,-0.21381208300590515,0.9996917843818665,0.3734707534313202,0.29656925797462463,-0.21385864913463593,0.9996684789657593,0.3742777109146118,0.29521849751472473,-0.21392862498760223,0.9996225833892822,0.39957860112190247,0.2866557538509369,-0.2858308255672455,0.9998250007629395,0.39279621839523315,0.28790199756622314,-0.14500711858272552,0.9992543458938599,0.38629886507987976,0.33146166801452637,-0.24161037802696228,0.9998754262924194,0.3829287588596344,0.33128899335861206,-0.20055069029331207,0.9996514916419983,0.4632236659526825,0.3702772855758667,-0.32155314087867737,0.9999874234199524,0.4184149503707886,0.3698970675468445,-0.043446678668260574,0.9995288252830505,0.4783811569213867,0.5420793890953064,-0.33901920914649963,0.9951061010360718,0.42775753140449524,0.5064524412155151,0.00865662470459938,0.2690611183643341,0.48282065987586975,0.6702076196670532,-0.33975285291671753,0.9905844926834106,0.42734530568122864,0.6306866407394409,-0.03737083822488785,0.48791489005088806,0.48959434032440186,0.7068570852279663,-0.3734006881713867,0.9805473685264587,0.4248935878276825,0.6702473163604736,-0.040626220405101776,0.4478422999382019,0.4782341718673706,0.7046906352043152,-0.3808940052986145,0.97982257604599,0.42775994539260864,0.6723107695579529,-0.0713951513171196,0.4536956250667572,0.474772572517395,0.6946380138397217,-0.34144994616508484,0.9668591618537903,0.4306357204914093,0.6609212756156921,-0.051915574818849564,0.4452129900455475,0.5271638631820679,0.5529868006706238,-0.08278577774763107,0.9995085597038269,0.4814268946647644,0.5429899096488953,0.08280117064714432,0.9989534020423889,0.5014854073524475,0.7139495611190796,-0.20714978873729706,0.9809322953224182,0.4485083520412445,0.6845541596412659,0.08461498469114304,0.7109228372573853,0.5150997042655945,0.9133174419403076,-0.21802155673503876,0.972926676273346,0.47067925333976746,0.8599439859390259,0.18259787559509277,0.7356099486351013,0.5318458080291748,0.9494003653526306,-0.22525519132614136,0.8963688611984253,0.4799357056617737,0.8871285319328308,0.18792946636676788,0.6992071270942688,0.47082939743995667,0.9553671479225159,-0.33362293243408203,0.9640165567398071,0.420986533164978,0.9044053554534912,0.14344225823879242,0.8262589573860168
2300,0.3701809048652649,0.3517230749130249,-0.22197328507900238,0.9998775720596313,0.3719596862792969,0.32789796590805054,-0.2286553978919983,0.9997753500938416,0.37418830394744873,0.3256097137928009,-0.22859390079975128,0.9998241662979126,0.3767045736312866,0.3229544162750244,-0.22857800126075745,0.9998526573181152,0.3691347539424896,0.3298904001712799,-0.19963262975215912,0.9997193217277527,0.3695533871650696,0.3288622796535492,-0.19976705312728882,0.9996980428695679,0.37018802762031555,0.32742127776145935,-0.19986014068126678,0.9996573328971863,0.39619386196136475,0.316913902759552,-0.2689914405345917,0.9998395442962646,0.3886188864707947,0.3188368082046509,-0.13589191436767578,0.9993240237236023,0.3840242326259613,0.3601943552494049,-0.23605486750602722,0.9998864531517029,0.37986794114112854,0.361133873462677,-0.19010071456432343,0.9996823072433472,0.4611149728298187,0.39152681827545166,-0.30616962909698486,0.999987781047821,0.4171571433544159,0.4065365791320801,-0.020113909617066383,0.9995635747909546,0.479613333940506,0.5597724914550781,-0.3153809905052185,0.9945099353790283,0.4283201992511749,0.5376026630401611,0.031961843371391296,0.2772831320762634,0.4855090379714966,0.6973903775215149,-0.3129713833332062,0.9890927672386169,0.42815420031547546,0.6584616303443909,-0.01780613511800766,0.48067328333854675,0.49179449677467346,0.7341914176940918,-0.3470589816570282,0.9777491688728333,0.4264580011367798,0.6968382596969604,-0.02137395367026329,0.4352302849292755,0.48035863041877747,0.7370404005050659,-0.3532155752182007,0.9769254326820374,0.4289509356021881,0.7005683779716492,-0.05186068266630173,0.4406488537788391,0.4782222807407379,0.7272655367851257,-0.31537023186683655,0.9616328477859497,0.4311636686325073,0.6898948550224304,-0.03254960477352142,0.43373942375183105,0.5310032367706299,0.5775933265686035,-0.08217725902795792,0.9995443224906921,0.4868701100349426,0.5791735053062439,0.08218996226787567,0.9990202188491821,0.4961666166782379,0.7234787940979004,-0.1975461095571518,0.9814059138298035,0.4439028799533844,0.6804167628288269,0.088807113468647,0.711177408695221,0.5139430165290833,0.9102266430854797,-0.19043107330799103,0.9736344218254089,0.4660676121711731,0.8486241102218628,0.18499000370502472,0.7277600169181824,0.5316864848136902,0.9477393627166748,-0.1952066272497177,0.8991345167160034,0.47862502932548523,0.8825616240501404,0.19082678854465485,0.698492705821991,0.4676349461078644,0.9549140930175781,-0.2947291433811188,0.965084969997406,0.4191228747367859,0.9054542779922485,0.1561184525489807,0.8232884407043457
2400,0.36920514702796936,0.38341987133026123,-0.22008059918880463,0.9998882412910461,0.37087899446487427,0.3615419864654541,-0.21243338286876678,0.99979567527771,0.37313711643218994,0.3592677116394043,-0.21236881613731384,0.9998396635055542,0.3755943179130554,0.3565933108329773,-0.2123299390077591,0.9998659491539001,0.36798352003097534,0.36327964067459106,-0.18873628973960876,0.99974524974823,0.3682793974876404,0.3624195456504822,-0.18892088532447815,0.9997261166572571,0.3687394857406616,0.3611626625061035,-0.18898755311965942,0.9996898174285889,0.39307260513305664,0.34921929240226746,-0.23059920966625214,0.9998538494110107,0.38538092374801636,0.35186368227005005,-0.11647675931453705,0.9993890523910522,0.3824393153190613,0.39351794123649597,-0.21876467764377594,0.9998972415924072,0.37844881415367126,0.394754022359848,-0.1875813901424408,0.9997126460075378,0.4593915343284607,0.4211784899234772,-0.2672767639160156,0.999988317489624,0.4151950180530548,0.43763503432273865,-0.012029397301375866,0.9996021389961243,0.4791947603225708,0.5833513736724854,-0.2885167896747589,0.9941678643226624,0.42634275555610657,0.5698443651199341,0.038006898015737534,0.30000659823417664,0.48549896478652954,0.7178611159324646,-0.2958804666996002,0.988160252571106,0.42799967527389526,0.684394896030426,-0.019270552322268486,0.4810929596424103,0.49165502190589905,0.7552984356880188,-0.32920944690704346,0.9760398268699646,0.42639240622520447,0.7214592695236206,-0.026576658710837364,0.4298257827758789,0.47978419065475464,0.7612472176551819,-0.3364589810371399,0.9751676917076111,0.4287573993206024,0.7263073325157166,-0.05540984496474266,0.43578994274139404,0.47811076045036316,0.7487625479698181,-0.29881197214126587,0.958393394947052,0.4311233162879944,0.715324878692627,-0.0340205542743206,0.43105190992355347,0.5383738279342651,0.5840099453926086,-0.07384411990642548,0.9995710253715515,0.4935847222805023,0.5910811424255371,0.07388152182102203,0.9990829825401306,0.4966820180416107,0.7213140726089478,-0.24650372564792633,0.9815245270729065,0.44472357630729675,0.678998589515686,-0.06540055572986603,0.7222240567207336,0.5140512585639954,0.9098784923553467,-0.21230608224868774,0.9731014370918274,0.46716803312301636,0.8516759276390076,-0.021983511745929718,0.7245615124702454,0.5321750640869141,0.9473763108253479,-0.21339274942874908,0.899882972240448,0.48173224925994873,0.8933379650115967,-0.020739588886499405,0.7026484608650208,0.4737465977668762,0.9559016227722168,-0.31379711627960205,0.9648131132125854,0.41919001936912537,0.9060465097427368,-0.07788649946451187,0.8237783312797546
2500,0.36779576539993286,0.4126894474029541,-0.20797668397426605,0.9998976588249207,0.3687520921230316,0.3919838070869446,-0.2131389081478119,0.9998137354850769,0.37081363797187805,0.38958603143692017,-0.21308408677577972,0.9998530149459839,0.37328463792800903,0.38666126132011414,-0.2130621373653412,0.9998776316642761,0.36591050028800964,0.3941478729248047,-0.1880829930305481,0.9997686147689819,0.3661244511604309,0.3930993676185608,-0.1881924569606781,0.9997512102127075,0.3664354681968689,0.3917331397533417,-0.1882694661617279,0.9997190833091736,0.3901989758014679,0.37900298833847046,-0.2299831509590149,0.9998658895492554,0.3827207386493683,0.382245808839798,-0.11689641326665878,0.9994475841522217,0.3809785544872284,0.42328470945358276,-0.2123202234506607,0.9999067783355713,0.3775589168071747,0.424708753824234,-0.1788153052330017,0.9997398257255554,0.45785027742385864,0.44869524240493774,-0.26814523339271545,0.9999880790710449,0.4154156744480133,0.4646231532096863,-0.02212103083729744,0.9996365904808044,0.4755440354347229,0.6131925582885742,-0.2841763496398926,0.9931609630584717,0.4265661835670471,0.5981063842773438,0.019900066778063774,0.3292359709739685,0.48482418060302734,0.7482334971427917,-0.28424206376075745,0.9861609935760498,0.4280388653278351,0.7182100415229797,-0.02980327419936657,0.4859694540500641,0.490471750497818,0.7817320227622986,-0.3161250948905945,0.9727901220321655,0.4262561798095703,0.7529975175857544,-0.036506831645965576,0.42786934971809387,0.47963330149650574,0.7874245643615723,-0.32270896434783936,0.9719340801239014,0.4289870262145996,0.7547147870063782,-0.0636536255478859,0.43405312299728394,0.4777943789958954,0.7760214805603027,-0.2866591215133667,0.95329350233078,0.43190711736679077,0.7457844018936157,-0.043361831456422806,0.4304099380970001,0.5429573655128479,0.5853396654129028,-0.07082108408212662,0.9996015429496765,0.4974351227283478,0.5936779379844666,0.070794016122818,0.9991505742073059,0.4949517250061035,0.721295952796936,-0.24434860050678253,0.980340838432312,0.44431862235069275,0.6805235743522644,-0.031188875436782837,0.7209219932556152,0.5141225457191467,0.9102481603622437,-0.19342118501663208,0.9695324897766113,0.46763214468955994,0.8533065915107727,0.03653924539685249,0.7065615057945251,0.5320523977279663,0.9476125240325928,-0.19164921343326569,0.8966731429100037,0.4818553328514099,0.8906999230384827,0.04114123433828354,0.6936678886413574,0.4748927056789398,0.957260012626648,-0.28289708495140076,0.9626465439796448,0.422232985496521,0.9265836477279663,-0.006036311388015747,0.813783586025238
2600,0.366045206785202,0.44075632095336914,-0.17666034400463104,0.9999071955680847,0.3658026456832886,0.4212596118450165,-0.18827663362026215,0.9998316168785095,0.36738523840904236,0.41864457726478577,-0.18823756277561188,0.9998669028282166,0.3690800070762634,0.41577741503715515,-0.1882414072751999,0.9998893737792969,0.36381441354751587,0.4231101870536804,-0.15947341918945312,0.9997910857200623,0.3638509213924408,0.4218556582927704,-0.15955661237239838,0.9997752904891968,0.3639525771141052,0.42021453380584717,-0.1596221625804901,0.999746561050415,0.385177880525589,0.40584689378738403,-0.22046008706092834,0.9998785257339478,0.37909069657325745,0.4088546931743622,-0.09416962414979935,0.9995019435882568,0.37769630551338196,0.44795966148376465,-0.18796728551387787,0.9999158382415771,0.3748413026332855,0.4495070278644562,-0.15085087716579437,0.9997650980949402,0.455454021692276,0.47273290157318115,-0.26638171076774597,0.9999887943267822,0.41500231623649597,0.48747819662094116,-0.0031197143252938986,0.9996684193611145,0.4723881483078003,0.6322252750396729,-0.277511864900589,0.9929395318031311,0.42709600925445557,0.6241727471351624,0.02989623323082924,0.34531405568122864,0.4802229702472687,0.7793734073638916,-0.2662196457386017,0.9865564107894897,0.4289306700229645,0.7495420575141907,-0.0009728291188366711,0.4904983639717102,0.48496830463409424,0.8105599880218506,-0.3002901077270508,0.9735850691795349,0.426154226064682,0.7802416086196899,-0.0022469242103397846,0.4254935383796692,0.4754123389720917,0.8155473470687866,-0.3025868535041809,0.9727736115455627,0.42901259660720825,0.7803694009780884,-0.030492518097162247,0.4312056601047516,0.473527729511261,0.8004215955734253,-0.2666969299316406,0.9543148279190063,0.43280285596847534,0.7710489630699158,-0.0144102293998003,0.4268644154071808,0.5462760925292969,0.5906901359558105,-0.07312009483575821,0.9996386170387268,0.5023772716522217,0.6101983189582825,0.07309702038764954,0.9992260932922363,0.49089840054512024,0.7117239832878113,-0.2504206597805023,0.9788831472396851,0.4440814256668091,0.6820573806762695,0.03530493751168251,0.7039700150489807,0.5130543112754822,0.9088260531425476,-0.23392035067081451,0.9680110812187195,0.46687015891075134,0.8542168736457825,0.10889075696468353,0.6802074909210205,0.529558539390564,0.9423079490661621,-0.23428300023078918,0.8992141485214233,0.4813542664051056,0.8869523406028748,0.1135164275765419,0.6776942610740662,0.470807284116745,0.9576544761657715,-0.31102699041366577,0.9627894759178162,0.41794630885124207,0.9286743998527527,0.07716135680675507,0.7980141639709473
2700,0.36357080936431885,0.4612140655517578,-0.17671753466129303,0.9999160766601562,0.36233100295066833,0.44056186079978943,-0.18954135477542877,0.9998480081558228,0.36379915475845337,0.4382619559764862,-0.18950073421001434,0.999879777431488,0.36551031470298767,0.4355541467666626,-0.18949845433235168,0.9999001622200012,0.3602614104747772,0.44243526458740234,-0.1610097736120224,0.9998116493225098,0.3601566553115845,0.4416271150112152,-0.16108408570289612,0.9997974038124084,0.36010438203811646,0.44066470861434937,-0.16115549206733704,0.9997715353965759,0.38188281655311584,0.4260179400444031,-0.21913449466228485,0.999890148639679,0.37440091371536255,0.4303617477416992,-0.09434372931718826,0.9995511770248413,0.373674213886261,0.4687816798686981,-0.186611607670784,0.9999240040779114,0.3711913526058197,0.47117742896080017,-0.15015976130962372,0.9997880458831787,0.4529784321784973,0.49059268832206726,-0.26336127519607544,0.9999889135360718,0.41334766149520874,0.5067431926727295,-0.0009921550517901778,0.9996978640556335,0.46931135654449463,0.6418482065200806,-0.2697325646877289,0.9919382333755493,0.4248509705066681,0.6411077380180359,0.03479117155075073,0.3678126335144043,0.474860817193985,0.7899057865142822,-0.24648547172546387,0.9855862259864807,0.4289047122001648,0.7612122893333435,0.004937429912388325,0.5005139708518982,0.4808410406112671,0.8238167762756348,-0.27680614590644836,0.972500741481781,0.42590364813804626,0.7905213236808777,0.005383753217756748,0.43127432465553284,0.473170667886734,0.8293026685714722,-0.2794990837574005,0.9718498587608337,0.4298275113105774,0.7917552590370178,-0.021421492099761963,0.4373716413974762,0.47100603580474854,0.8132667541503906,-0.24663510918617249,0.9527589082717896,0.4338703751564026,0.7832030057907104,-0.007441566325724125,0.43168702721595764,0.5512977838516235,0.5974348783493042,-0.0753658339381218,0.9996726512908936,0.5100146532058716,0.6206212043762207,0.07532913237810135,0.9992929697036743,0.4806102216243744,0.7006699442863464,-0.26306572556495667,0.9787967801094055,0.4435320496559143,0.6818050146102905,0.1512371450662613,0.6741762161254883,0.5129318833351135,0.9089896082878113,-0.2983837425708771,0.9690521955490112,0.4704141318798065,0.8528368473052979,0.2171505093574524,0.6456975936889648,0.5292841196060181,0.9410139322280884,-0.30290281772613525,0.9061813354492188,0.48184797167778015,0.879404604434967,0.22232580184936523,0.6556536555290222,0.46525418758392334,0.949297308921814,-0.3791804909706116,0.9649773240089417,0.42610886693000793,0.9252738952636719,0.20800989866256714,0.773245632648468
2800,0.3633490800857544,0.47501152753829956,-0.17812968790531158,0.999923586845398,0.36265426874160767,0.45427173376083374,-0.19024941325187683,0.9998621344566345,0.36451447010040283,0.45212751626968384,-0.19022239744663239,0.9998907446861267,0.3665774166584015,0.4498525857925415,-0.19023068249225616,0.9999094009399414,0.35986998677253723,0.45616063475608826,-0.1633738875389099,0.9998298287391663,0.35966938734054565,0.4554096758365631,-0.16344071924686432,0.9998170137405396,0.35951778292655945,0.4546701908111572,-0.16351161897182465,0.9997937679290771,0.3841027021408081,0.4430750906467438,-0.20888380706310272,0.9998997449874878,0.37529242038726807,0.4469081461429596,-0.09575435519218445,0.9995952248573303,0.37472566962242126,0.48547986149787903,-0.1844572126865387,0.9999309778213501,0.3720366358757019,0.48783671855926514,-0.15107670426368713,0.9998082518577576,0.45127904415130615,0.500432014465332,-0.25288015604019165,0.9999867677688599,0.41213342547416687,0.5172133445739746,-0.0008395729237236083,0.9997241497039795,0.4696384072303772,0.6512659192085266,-0.25863391160964966,0.9899312853813171,0.4240366816520691,0.6500980257987976,0.035683773458004,0.387042373418808,0.4755892753601074,0.798133134841919,-0.23057429492473602,0.9818753004074097,0.4290103614330292,0.7708015441894531,0.007960068061947823,0.5110592842102051,0.4788362681865692,0.8313496112823486,-0.25798848271369934,0.9680556058883667,0.42668643593788147,0.8016538619995117,0.009427712298929691,0.4387260973453522,0.47283756732940674,0.8366560935974121,-0.25879478454589844,0.9675805568695068,0.43194377422332764,0.8016698360443115,-0.016593070700764656,0.44548550248146057,0.47128674387931824,0.8249751925468445,-0.23038147389888763,0.9471604228019714,0.43552401661872864,0.7910879254341125,-0.0038817960303276777,0.43861356377601624,0.5548128485679626,0.5949386358261108,-0.07549521327018738,0.9997029900550842,0.5150192379951477,0.6092796325683594,0.07548593729734421,0.9993547201156616,0.4794015884399414,0.7023157477378845,-0.23519520461559296,0.9793946146965027,0.4433363080024719,0.6821412444114685,0.14373938739299774,0.6549867391586304,0.5125133395195007,0.9092539548873901,-0.2494049221277237,0.9708611369132996,0.4694903492927551,0.8532933592796326,0.19598501920700073,0.62549889087677,0.5287615656852722,0.9417480230331421,-0.253215491771698,0.9131708145141602,0.4806555509567261,0.8781359791755676,0.21088838577270508,0.639553427696228,0.46631675958633423,0.9539328217506409,-0.325436532497406,0.967455267906189,0.42723047733306885,0.9223096370697021,0.16809619963169098,0.7571622133255005
2900,0.3619246184825897,0.48293209075927734,-0.17335595190525055,0.9999302625656128,0.36136260628700256,0.4621986448764801,-0.18613430857658386,0.9998747706413269,0.36311978101730347,0.4599384367465973,-0.1861303150653839,0.9999005794525146,0.36521998047828674,0.4570925533771515,-0.18614965677261353,0.9999176263809204,0.3584652543067932,0.4654102325439453,-0.1593983769416809,0.9998461604118347,0.35820335149765015,0.46517637372016907,-0.15945687890052795,0.9998347163200378,0.35799524188041687,0.46486642956733704,-0.15950804948806763,0.9998137950897217,0.3820704519748688,0.4474427103996277,-0.20588384568691254,0.9999082088470459,0.3715569078922272,0.45664113759994507,-0.08936118334531784,0.9996349215507507,0.37395569682121277,0.490614652633667,-0.17905665934085846,0.9999369978904724,0.37021151185035706,0.4948011040687561,-0.1450187712907791,0.9998261332511902,0.45089980959892273,0.5081835389137268,-0.25089651346206665,0.9999809861183167,0.41203755140304565,0.5326083898544312,0.008966454304754734,0.9997467398643494,0.4710634648799896,0.6586925983428955,-0.25961488485336304,0.9872972369194031,0.4234594702720642,0.6589839458465576,0.036089975386857986,0.4030386507511139,0.4747830629348755,0.8088586330413818,-0.22928111255168915,0.9791430830955505,0.42900532484054565,0.7819535732269287,0.007715250365436077,0.5203020572662354,0.47653070092201233,0.8428614139556885,-0.26002252101898193,0.9655392169952393,0.4270443618297577,0.8134506940841675,0.009370814077556133,0.4475540518760681,0.4706973135471344,0.8471896648406982,-0.25618410110473633,0.9651532769203186,0.43198734521865845,0.8135737180709839,-0.018907641991972923,0.45485565066337585,0.468720942735672,0.8333819508552551,-0.22789838910102844,0.9438583850860596,0.43523481488227844,0.803015410900116,-0.0051057911477983,0.44737523794174194,0.5602964162826538,0.5923221111297607,-0.08154061436653137,0.9997279644012451,0.5218352675437927,0.6069043278694153,0.08164700865745544,0.9994034171104431,0.4807070195674896,0.7023136615753174,-0.21396681666374207,0.979857325553894,0.4437870383262634,0.6928951740264893,0.17121562361717224,0.6327219605445862,0.5120247006416321,0.9097149968147278,-0.2246287614107132,0.9727248549461365,0.4774188995361328,0.8551857471466064,0.2078811675310135,0.6085637211799622,0.5287662744522095,0.9420695900917053,-0.22757568955421448,0.9200848340988159,0.4865645170211792,0.8795355558395386,0.2116486132144928,0.6283421516418457,0.4670330882072449,0.9544697999954224,-0.31149807572364807,0.9698251485824585,0.4427393972873688,0.9223248958587646,0.19438043236732483,0.7430089116096497
3000,0.3613063097000122,0.4902459681034088,-0.15470054745674133,0.9999362826347351,0.36064380407333374,0.47167208790779114,-0.1690862476825714,0.9998860359191895,0.3621973395347595,0.469406396150589,-0.16908837854862213,0.9999094009399414,0.36403247714042664,0.46691808104515076,-0.1691075712442398,0.999924898147583,0.35833412408828735,0.4739464223384857,-0.1407967209815979,0.9998607635498047,0.35821670293807983,0.4733761250972748,-0.14085398614406586,0.9998506307601929,0.3581233024597168,0.4727191925048828,-0.14088918268680573,0.9998317956924438,0.38012784719467163,0.45737648010253906,-0.19554871320724487,0.9999156594276428,0.37167367339134216,0.46439459919929504,-0.07110677659511566,0.9996707439422607,0.3725065588951111,0.4987850487232208,-0.16286829113960266,0.9999423623085022,0.3695492148399353,0.5008857846260071,-0.12647752463817596,0.9998422265052795,0.45014700293540955,0.5149165987968445,-0.24152186512947083,0.9999755024909973,0.4111241102218628,0.541123628616333,0.021242575719952583,0.9997686147689819,0.4716290533542633,0.6646802425384521,-0.246975377202034,0.9844683408737183,0.4227500855922699,0.6645523905754089,0.04671835899353027,0.4234386682510376,0.4756401479244232,0.8136278390884399,-0.20875747501850128,0.9762503504753113,0.42705869674682617,0.7895325422286987,0.016432128846645355,0.5319381952285767,0.4780246317386627,0.8475054502487183,-0.24020686745643616,0.9629648923873901,0.42691078782081604,0.8175202012062073,0.01906600594520569,0.45835351943969727,0.4705592393875122,0.8495005965232849,-0.23448395729064941,0.9625979065895081,0.4317106306552887,0.8171625137329102,-0.011324282735586166,0.46592244505882263,0.4693349301815033,0.8395972847938538,-0.20708055794239044,0.9402934312820435,0.4335901141166687,0.8087065815925598,0.002589572686702013,0.45815739035606384,0.5616861581802368,0.5882430672645569,-0.0854610726237297,0.9997488260269165,0.5240558981895447,0.6032092571258545,0.08562859892845154,0.9994435906410217,0.48145681619644165,0.7054092288017273,-0.19567793607711792,0.9803248643875122,0.44432324171066284,0.6998369097709656,0.17082630097866058,0.6078904867172241,0.5117186307907104,0.9101336002349854,-0.2150275707244873,0.9744998216629028,0.47967615723609924,0.8600040078163147,0.20418047904968262,0.5912672877311707,0.5287021398544312,0.942302405834198,-0.2179669588804245,0.9264547824859619,0.4863012135028839,0.887779951095581,0.20647796988487244,0.6167048811912537,0.46689799427986145,0.9568033814430237,-0.28139379620552063,0.9719688296318054,0.44161632657051086,0.9272834062576294,0.19007544219493866,0.7285634875297546
3100,0.36048129200935364,0.48908233642578125,-0.1631629317998886,0.9999399781227112,0.360665500164032,0.4704289138317108,-0.1772010773420334,0.9998937249183655,0.36240154504776,0.4682196080684662,-0.1771959364414215,0.9999150037765503,0.3644658029079437,0.4659721851348877,-0.1772126853466034,0.9999295473098755,0.35833248496055603,0.47289493680000305,-0.1492072492837906,0.9998725652694702,0.35830166935920715,0.47242382168769836,-0.14926519989967346,0.9998639822006226,0.35832154750823975,0.47178348898887634,-0.1493123173713684,0.9998469948768616,0.3816085457801819,0.45715129375457764,-0.2001989334821701,0.9999189972877502,0.37257474660873413,0.46299126744270325,-0.07918386161327362,0.9997016191482544,0.37201499938964844,0.5002159476280212,-0.1700855791568756,0.9999451041221619,0.3688482642173767,0.501882791519165,-0.13454914093017578,0.9998543858528137,0.4499729573726654,0.5148235559463501,-0.24498102068901062,0.9999628663063049,0.41098013520240784,0.5435110926628113,0.018309902399778366,0.999787449836731,0.47126179933547974,0.6672452092170715,-0.24321560561656952,0.9807117581367493,0.4214719533920288,0.6608690023422241,0.04937015473842621,0.4325578808784485,0.46873679757118225,0.8138091564178467,-0.1950744241476059,0.971979022026062,0.4259757101535797,0.7846159934997559,0.02637655660510063,0.5389659404754639,0.46958887577056885,0.8446247577667236,-0.2253856360912323,0.958609402179718,0.4254681468009949,0.8137325048446655,0.03288641571998596,0.46523067355155945,0.4614877700805664,0.8448284864425659,-0.21634046733379364,0.9581544995307922,0.4300493001937866,0.8151849508285522,0.0014318835455924273,0.47261419892311096,0.46235227584838867,0.8358929753303528,-0.19206814467906952,0.9342200756072998,0.43145930767059326,0.8067812919616699,0.01249709539115429,0.46414604783058167,0.562450110912323,0.5859480500221252,-0.08681772649288177,0.9997650384902954,0.5246803164482117,0.6001371145248413,0.08696755766868591,0.9994749426841736,0.4821844696998596,0.7022457718849182,-0.18492311239242554,0.9804582595825195,0.4443972408771515,0.6989572644233704,0.16897369921207428,0.5798968076705933,0.5094267129898071,0.9082511067390442,-0.20225641131401062,0.9758486151695251,0.479871541261673,0.859836220741272,0.19941122829914093,0.5722755789756775,0.5278174877166748,0.9416778087615967,-0.20401765406131744,0.9315935969352722,0.4921000897884369,0.8847235441207886,0.20128792524337769,0.5966074466705322,0.4663205146789551,0.9584514498710632,-0.2593325972557068,0.9735461473464966,0.44429540634155273,0.927882730960846,0.18242138624191284,0.7100331783294678
