timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6659517884254456,0.2181289792060852,-0.06481684744358063,0.995680570602417,0.6612980365753174,0.20064258575439453,-0.05198558419942856,0.9923179745674133,0.6600836515426636,0.19980889558792114,-0.05203058943152428,0.9915599822998047,0.6584947109222412,0.19844630360603333,-0.05203501507639885,0.9930190443992615,0.6599285006523132,0.20070864260196686,-0.08518238365650177,0.9940597414970398,0.6581718921661377,0.20014728605747223,-0.08516324311494827,0.994800865650177,0.6562315821647644,0.1991879642009735,-0.08521915227174759,0.9956797957420349,0.6435241103172302,0.19935962557792664,0.009250598959624767,0.9810625314712524,0.6425589919090271,0.20263290405273438,-0.14019052684307098,0.9951987862586975,0.6598115563392639,0.23596613109111786,-0.03798926621675491,0.9928343892097473,0.6583741903305054,0.23647557199001312,-0.08170407265424728,0.9953505396842957,0.5979967713356018,0.2954922318458557,0.12334119528532028,0.9968274831771851,0.6249294877052307,0.2848623991012573,-0.22392085194587708,0.9999116659164429,0.5825359225273132,0.44266536831855774,0.15432439744472504,0.03809604421257973,0.6211221814155579,0.4442157745361328,-0.2641848921775818,0.9703946709632874,0.6050535440444946,0.5552634000778198,0.1327429562807083,0.045058414340019226,0.6340481042861938,0.575201153755188,-0.24114267528057098,0.9050796031951904,0.6101672649383545,0.5855715870857239,0.14772789180278778,0.053991492837667465,0.6377524137496948,0.6031271815299988,-0.27024775743484497,0.8691611886024475,0.6138135194778442,0.5914124250411987,0.11754724383354187,0.05428522080183029,0.6379945874214172,0.6018372774124146,-0.2510667145252228,0.8556258678436279,0.6125991940498352,0.5814061164855957,0.12049803882837296,0.05553203821182251,0.6357364654541016,0.5927858948707581,-0.23253370821475983,0.7929822206497192,0.544903039932251,0.5201404094696045,0.11055836081504822,0.9966094493865967,0.5556463599205017,0.5172463059425354,-0.11072101444005966,0.9975813627243042,0.5575128793716431,0.725890040397644,0.09462882578372955,0.261779248714447,0.5762109160423279,0.7226537466049194,-0.0952962189912796,0.9451567530632019,0.5514707565307617,0.9089629650115967,0.12857431173324585,0.5081368088722229,0.5665323138237,0.9291291832923889,-0.06588499993085861,0.9580824375152588,0.5374152660369873,0.9371151328086853,0.1271313577890396,0.6101704835891724,0.5517979860305786,0.9568002223968506,-0.06690128147602081,0.9297130107879639,0.595280647277832,0.9545983076095581,0.07404757291078568,0.6859425902366638,0.6121318936347961,0.9713139533996582,-0.13989779353141785,0.9546184539794922
1100,0.6718139052391052,0.27112066745758057,-0.120636485517025,0.9958611130714417,0.6686400175094604,0.2558661699295044,-0.10866198688745499,0.9928470253944397,0.6676510572433472,0.255595326423645,-0.10873305052518845,0.9921798706054688,0.6664236783981323,0.2550612688064575,-0.1087656021118164,0.9935214519500732,0.6672108769416809,0.2543155550956726,-0.14117173850536346,0.994372546672821,0.6653836369514465,0.25326523184776306,-0.14118200540542603,0.9950576424598694,0.6634185910224915,0.2521768808364868,-0.14125876128673553,0.9958584308624268,0.6520901918411255,0.2543410658836365,-0.048150286078453064,0.9825993776321411,0.6500219702720642,0.2533712685108185,-0.1943703144788742,0.9953774809837341,0.6658108234405518,0.2835084795951843,-0.09372822195291519,0.9932512044906616,0.6639670133590698,0.28162771463394165,-0.13662825524806976,0.9955900311470032,0.6024128198623657,0.3438798487186432,0.06509166210889816,0.9969619512557983,0.6233885288238525,0.32440006732940674,-0.26810139417648315,0.9999001622200012,0.5888044238090515,0.4868105351924896,0.10237707942724228,0.03983331844210625,0.622988760471344,0.4822293817996979,-0.30752506852149963,0.9702941179275513,0.6067801713943481,0.6092842221260071,0.08601496368646622,0.05050041154026985,0.632419764995575,0.6151159405708313,-0.2816827893257141,0.903828501701355,0.6104256510734558,0.6395002603530884,0.09972426295280457,0.05956300348043442,0.6355316638946533,0.6484107971191406,-0.3129567503929138,0.8675439953804016,0.6156412959098816,0.6407589316368103,0.06991994380950928,0.059971269220113754,0.6348423361778259,0.6483396291732788,-0.3009568452835083,0.8543102741241455,0.6137709021568298,0.6320197582244873,0.07218872010707855,0.061383020132780075,0.6326493620872498,0.6395204663276672,-0.2769754230976105,0.7908151149749756,0.5421079397201538,0.5478412508964539,0.10426526516675949,0.9968605637550354,0.5430231094360352,0.542350709438324,-0.10443993657827377,0.9977400302886963,0.5648671984672546,0.7326869964599609,0.09570411592721939,0.25881022214889526,0.5807075500488281,0.7257641553878784,-0.07416203618049622,0.9456533193588257,0.5540266633033752,0.9157270789146423,0.1495911180973053,0.5031338334083557,0.5700604319572449,0.9338110685348511,-0.01808687299489975,0.9570940136909485,0.5433911085128784,0.9444273114204407,0.1504894196987152,0.5959030389785767,0.557691752910614,0.9605794548988342,-0.018491124734282494,0.9265716075897217,0.5979779958724976,0.9544116854667664,0.09610118716955185,0.6835885643959045,0.6153566837310791,0.9701985716819763,-0.0915081799030304,0.9539761543273926
1200,0.6828023195266724,0.31545206904411316,-0.12309929728507996,0.994727611541748,0.6795676350593567,0.2968302071094513,-0.11123739182949066,0.9923861026763916,0.6786819100379944,0.29636240005493164,-0.1113375723361969,0.9917921423912048,0.6775654554367065,0.29551276564598083,-0.11142049729824066,0.993313729763031,0.6782090663909912,0.29618799686431885,-0.14560197293758392,0.9932418465614319,0.6765499711036682,0.295520544052124,-0.1456209123134613,0.9937094449996948,0.6747464537620544,0.294650673866272,-0.14571544528007507,0.9946654438972473,0.6616713404655457,0.2964814305305481,-0.05009293183684349,0.9830467700958252,0.6596072912216187,0.2981243431568146,-0.2040429413318634,0.99399733543396,0.6766194105148315,0.3332671523094177,-0.09548244625329971,0.9926902055740356,0.6745904684066772,0.33185410499572754,-0.14037801325321198,0.9949796795845032,0.6212729811668396,0.3790428340435028,0.05683227255940437,0.9970895648002625,0.6273148059844971,0.37478139996528625,-0.27018335461616516,0.9998502731323242,0.6067361831665039,0.5284737944602966,0.10262953490018845,0.042551085352897644,0.6204587817192078,0.5236585140228271,-0.30327779054641724,0.9635750651359558,0.6218453645706177,0.6579303741455078,0.08658561110496521,0.06002672761678696,0.6249450445175171,0.6545877456665039,-0.2781151235103607,0.8961055874824524,0.6230049729347229,0.6903234124183655,0.09447284042835236,0.06835148483514786,0.626096785068512,0.6882585287094116,-0.31057992577552795,0.8587003946304321,0.6230663657188416,0.6899682879447937,0.06630155444145203,0.06933099031448364,0.6270990967750549,0.6875263452529907,-0.3014819324016571,0.844963788986206,0.6205071210861206,0.6789883375167847,0.07294254004955292,0.07122043520212173,0.6256223917007446,0.677473247051239,-0.27456697821617126,0.7797461748123169,0.5458552241325378,0.5938897728919983,0.0944531187415123,0.9969750046730042,0.5411418676376343,0.5790089964866638,-0.09453048557043076,0.9976760745048523,0.5784085988998413,0.7541611790657043,0.11918976157903671,0.23821453750133514,0.5808500647544861,0.7432606220245361,-0.02459733933210373,0.9013630747795105,0.56918865442276,0.9333707690238953,0.23063279688358307,0.4593447744846344,0.5738133192062378,0.9472280144691467,0.09682651609182358,0.9022913575172424,0.5527012944221497,0.9483575820922852,0.23853826522827148,0.5508598685264587,0.5591129064559937,0.9633157253265381,0.10492300242185593,0.8859513401985168,0.6050571799278259,0.9616851806640625,0.19317391514778137,0.6309374570846558,0.6214894652366638,0.972490668296814,0.041370950639247894,0.9081122279167175
1300,0.6857703328132629,0.35964006185531616,-0.08402810990810394,0.9944198727607727,0.6840960383415222,0.339769184589386,-0.0709824487566948,0.9926512837409973,0.6831749677658081,0.3391392230987549,-0.07104899734258652,0.9921497106552124,0.6820324063301086,0.3379676342010498,-0.07107873260974884,0.9936479330062866,0.6828520894050598,0.3379479944705963,-0.10663411766290665,0.9931827783584595,0.6812084317207336,0.3367438018321991,-0.10664020478725433,0.9935873746871948,0.6794799566268921,0.33542296290397644,-0.10673981159925461,0.9945446252822876,0.6654587388038635,0.33550015091896057,-0.01196357049047947,0.9841026663780212,0.663773775100708,0.3359123170375824,-0.16637007892131805,0.9937261939048767,0.6781378388404846,0.3753543496131897,-0.056490179151296616,0.9926937818527222,0.6756543517112732,0.3727051615715027,-0.10215310752391815,0.9948781132698059,0.6184297204017639,0.40553563833236694,0.0916740894317627,0.9971972107887268,0.6326094269752502,0.3993411958217621,-0.24617433547973633,0.999813437461853,0.6092571020126343,0.5473774075508118,0.11918815225362778,0.045408833771944046,0.6265100240707397,0.5479916334152222,-0.2540768086910248,0.9500659108161926,0.6206571459770203,0.6884540915489197,0.09802226722240448,0.06401665508747101,0.6248114109039307,0.6862726211547852,-0.20619167387485504,0.8803637623786926,0.6220360994338989,0.7176809906959534,0.10816042125225067,0.0719297006726265,0.6265642642974854,0.7178303599357605,-0.2364407181739807,0.8429125547409058,0.6230759024620056,0.7166407108306885,0.0790625587105751,0.07298687845468521,0.6274968385696411,0.7166482210159302,-0.22326236963272095,0.8282981514930725,0.6201956868171692,0.7068877816200256,0.08426772803068161,0.07551052421331406,0.6259517669677734,0.7082280516624451,-0.20125429332256317,0.7625238299369812,0.5394926071166992,0.596477210521698,0.09836840629577637,0.9971795082092285,0.5296585559844971,0.5809095501899719,-0.09843622148036957,0.9977797865867615,0.5791337490081787,0.7541477084159851,0.14115633070468903,0.22360749542713165,0.5863379836082458,0.7400901317596436,-0.04068253934383392,0.8947612047195435,0.5668990015983582,0.927579402923584,0.23746374249458313,0.4288952052593231,0.5748051404953003,0.944962739944458,0.0632355585694313,0.8987435698509216,0.5503286123275757,0.9494175910949707,0.24462080001831055,0.5206776261329651,0.5600529909133911,0.9684390425682068,0.06983297318220139,0.8827738165855408,0.6048963665962219,0.9611952900886536,0.21329788863658905,0.594815194606781,0.6278555989265442,0.9744501113891602,0.019503915682435036,0.9022724628448486
1400,0.689444899559021,0.38065364956855774,-0.10145433992147446,0.9944801330566406,0.6872460842132568,0.35988783836364746,-0.08840243518352509,0.9930714964866638,0.6864457726478577,0.35913240909576416,-0.08850327879190445,0.9926049709320068,0.6854518055915833,0.35788482427597046,-0.0885649099946022,0.9940464496612549,0.6859403848648071,0.3574155867099762,-0.12293706834316254,0.9934759736061096,0.684389054775238,0.35562437772750854,-0.12297342717647552,0.99378901720047,0.6826275587081909,0.35371536016464233,-0.12307295203208923,0.9947646856307983,0.6708431243896484,0.3565877079963684,-0.025056147947907448,0.9852680563926697,0.6677100658416748,0.35499054193496704,-0.17914649844169617,0.9939519166946411,0.6820912957191467,0.39561736583709717,-0.0732307881116867,0.993047297000885,0.6798027753829956,0.39302316308021545,-0.11814828217029572,0.9951423406600952,0.6216237545013428,0.41801732778549194,0.09100374579429626,0.9973564147949219,0.6372178196907043,0.4170698821544647,-0.25657448172569275,0.9998077154159546,0.6025813817977905,0.5602660775184631,0.11869610846042633,0.04904768988490105,0.6275305151939392,0.573218047618866,-0.26054438948631287,0.9342405796051025,0.6156436800956726,0.7013762593269348,0.08442091941833496,0.06804489344358444,0.6215598583221436,0.7106122970581055,-0.1961500197649002,0.8639471530914307,0.6173353791236877,0.7290320992469788,0.0905391052365303,0.0759410560131073,0.6261499524116516,0.7431817054748535,-0.2249746024608612,0.8262262940406799,0.6205505132675171,0.7303234934806824,0.0609959252178669,0.0771447941660881,0.6275860071182251,0.7428953647613525,-0.21435856819152832,0.8113414645195007,0.6178373098373413,0.718927264213562,0.06979814916849136,0.08021622896194458,0.6245862245559692,0.7311215996742249,-0.1911662220954895,0.7460705041885376,0.5277286171913147,0.5828683972358704,0.10156569629907608,0.9973763227462769,0.525550901889801,0.5791109800338745,-0.10158136487007141,0.9979143738746643,0.5778287649154663,0.7479894161224365,0.18673206865787506,0.21244904398918152,0.5910995006561279,0.7398773431777954,-0.053374048322439194,0.8929648399353027,0.5657235383987427,0.9141766428947449,0.3089562952518463,0.40496236085891724,0.5746090412139893,0.9436940550804138,0.0707714632153511,0.900092363357544,0.5497113466262817,0.9402928948402405,0.31908732652664185,0.4952676594257355,0.5588207244873047,0.9671262502670288,0.08129236847162247,0.882450520992279,0.5993289947509766,0.9401559829711914,0.2919718027114868,0.5661712884902954,0.6244996190071106,0.9740093350410461,0.03518928214907646,0.9007917046546936
1500,0.690481424331665,0.38848522305488586,-0.06687809526920319,0.9947119355201721,0.6897501349449158,0.3667258620262146,-0.054890718311071396,0.9935670495033264,0.6889184713363647,0.36581215262413025,-0.0550093799829483,0.9931644797325134,0.6879370212554932,0.36447492241859436,-0.05509447678923607,0.9945071935653687,0.6890586614608765,0.3649684488773346,-0.08878309279680252,0.9938499331474304,0.6878311634063721,0.3633316457271576,-0.08884000033140182,0.9941090941429138,0.6864101886749268,0.36143478751182556,-0.08894762396812439,0.9950494170188904,0.6743507385253906,0.3611098527908325,0.0007782146567478776,0.9865423440933228,0.6727138161659241,0.3608979880809784,-0.14972548186779022,0.9943007230758667,0.6824318766593933,0.40253785252571106,-0.041591446846723557,0.99344801902771,0.6808885931968689,0.400831401348114,-0.08549785614013672,0.995398759841919,0.6192399859428406,0.417079359292984,0.1129443421959877,0.9975554943084717,0.6413282155990601,0.4195941686630249,-0.23100659251213074,0.9998101592063904,0.6029694080352783,0.5702466368675232,0.13495855033397675,0.051765989512205124,0.6309373378753662,0.5773184895515442,-0.22850900888442993,0.9122366905212402,0.6135273575782776,0.7136975526809692,0.10409872233867645,0.07208403944969177,0.6220759749412537,0.7119626998901367,-0.12814947962760925,0.8412712812423706,0.6165359616279602,0.7325842380523682,0.11250338703393936,0.07915020734071732,0.626254677772522,0.7438399195671082,-0.15096063911914825,0.8040468692779541,0.6169410347938538,0.7349910736083984,0.08400390297174454,0.08065059036016464,0.6278059482574463,0.7440993785858154,-0.1372646987438202,0.7884175181388855,0.6145092248916626,0.7224518656730652,0.08985172212123871,0.0843711569905281,0.6248818039894104,0.7318112850189209,-0.12113643437623978,0.724077582359314,0.516694188117981,0.57476806640625,0.1027369424700737,0.9975985288619995,0.5257489681243896,0.5755490660667419,-0.10271654278039932,0.9980739951133728,0.569932222366333,0.7392417192459106,0.2003282606601715,0.19936715066432953,0.5946058034896851,0.7379981279373169,-0.040324222296476364,0.8894160389900208,0.5558363199234009,0.9080891013145447,0.3208583891391754,0.3833630681037903,0.571972131729126,0.9424408674240112,0.10602137446403503,0.9003017544746399,0.542405366897583,0.9357706904411316,0.33109050989151,0.4746493399143219,0.5555496215820312,0.9677067399024963,0.11927373707294464,0.8820196986198425,0.5860815644264221,0.9349021315574646,0.3078732192516327,0.542778491973877,0.6201686263084412,0.9739190936088562,0.08651380985975266,0.8996602892875671
1600,0.688023567199707,0.37770289182662964,0.024850210174918175,0.9948347210884094,0.6874802112579346,0.3588796854019165,0.03781657665967941,0.994019627571106,0.6865780353546143,0.3576606810092926,0.03772471100091934,0.9936884641647339,0.6855109333992004,0.3561435341835022,0.037646275013685226,0.9949339628219604,0.6866342425346375,0.3572643995285034,0.007887649349868298,0.9941816329956055,0.6852549910545349,0.35536056756973267,0.007819104008376598,0.9944068789482117,0.6837471127510071,0.3532373905181885,0.0077258809469640255,0.9953209757804871,0.671440064907074,0.3503178656101227,0.08950149267911911,0.9876980185508728,0.6715481877326965,0.3506770730018616,-0.04330049082636833,0.9946098923683167,0.6797524094581604,0.3907977044582367,0.047214627265930176,0.9936507940292358,0.6784126162528992,0.38880783319473267,0.008454677648842335,0.9954743981361389,0.6184824109077454,0.413446307182312,0.179781973361969,0.9976690411567688,0.6430529952049255,0.40882569551467896,-0.13722361624240875,0.999809205532074,0.6101543307304382,0.5620678067207336,0.1784752905368805,0.052665792405605316,0.6343385577201843,0.5603565573692322,-0.127458393573761,0.8894827961921692,0.6110550165176392,0.7094155550003052,0.14490394294261932,0.07247817516326904,0.6233831644058228,0.6870551109313965,-0.013890935108065605,0.810035228729248,0.6102399230003357,0.7355284094810486,0.15189114212989807,0.07869663834571838,0.6263619065284729,0.7153717875480652,-0.025705132633447647,0.7747335433959961,0.6134347915649414,0.7344531416893005,0.13106314837932587,0.08034606277942657,0.6279435753822327,0.7223764061927795,-0.015221943147480488,0.758992075920105,0.6106932163238525,0.7236574292182922,0.13389095664024353,0.08485617488622665,0.6249288320541382,0.710671067237854,-0.006993974093347788,0.6986116766929626,0.5168017745018005,0.5686144232749939,0.10432293266057968,0.9977984428405762,0.5262280106544495,0.5673357248306274,-0.10429243743419647,0.998248815536499,0.5631291270256042,0.7356980443000793,0.18094226717948914,0.18955020606517792,0.5934259295463562,0.738905668258667,-0.0646398589015007,0.8947451710700989,0.5504935383796692,0.8995789885520935,0.2789649963378906,0.37500280141830444,0.5692462921142578,0.9415608644485474,0.006803518161177635,0.9070839881896973,0.5370975136756897,0.9143574833869934,0.28626787662506104,0.46566709876060486,0.5519384741783142,0.9689368605613708,0.013094966299831867,0.8885430693626404,0.5818236470222473,0.9251976609230042,0.25799277424812317,0.5330970287322998,0.6119083762168884,0.9737690091133118,-0.019130714237689972,0.9050827026367188
1700,0.6830808520317078,0.3603588342666626,0.09773199260234833,0.9949856996536255,0.681636393070221,0.3416036069393158,0.113816998898983,0.9944005608558655,0.6807342767715454,0.3406055271625519,0.1137501522898674,0.9941433072090149,0.6796894669532776,0.33932963013648987,0.11367975175380707,0.9953219890594482,0.6809850335121155,0.3397218585014343,0.08105633407831192,0.9945153594017029,0.6796962022781372,0.33773016929626465,0.08098748326301575,0.9947330951690674,0.6782738566398621,0.3354271352291107,0.0808633491396904,0.9956285357475281,0.6664971709251404,0.33547142148017883,0.17027553915977478,0.9887021780014038,0.6661864519119263,0.3335644006729126,0.02454230934381485,0.9949309229850769,0.6758126616477966,0.3719107508659363,0.12134669721126556,0.9936414361000061,0.6747112274169922,0.3712254762649536,0.07875259220600128,0.9955130219459534,0.6160315871238708,0.4033339023590088,0.25704649090766907,0.9977145195007324,0.6411956548690796,0.4005952775478363,-0.08472771942615509,0.999820351600647,0.6095153093338013,0.5496726036071777,0.2678114175796509,0.05088947340846062,0.6312602758407593,0.5555499196052551,-0.09685133397579193,0.8892697691917419,0.6034423112869263,0.6865208148956299,0.2560218572616577,0.07081203162670135,0.6216735243797302,0.6900976896286011,-0.02163296565413475,0.8098965883255005,0.6049383282661438,0.7137511372566223,0.27112752199172974,0.07659868896007538,0.622675895690918,0.7175911068916321,-0.039363130927085876,0.7738730907440186,0.6068681478500366,0.7156259417533875,0.24824132025241852,0.07808055728673935,0.6240829229354858,0.7189923524856567,-0.018604759126901627,0.7567467093467712,0.6067762970924377,0.703453779220581,0.24472051858901978,0.08315179497003555,0.6220994591712952,0.7087125182151794,-0.011623530648648739,0.6969158053398132,0.5182515978813171,0.5635002851486206,0.10506446659564972,0.9979754686355591,0.5276039242744446,0.5649745464324951,-0.10514052957296371,0.9984018206596375,0.5623659491539001,0.7353936433792114,0.16329415142536163,0.17953795194625854,0.5921580791473389,0.738246738910675,-0.07875340431928635,0.9001719355583191,0.5444895625114441,0.9006369709968567,0.2587336301803589,0.36350247263908386,0.5679669976234436,0.9410245418548584,-0.007012957241386175,0.913023829460144,0.5300276279449463,0.9217999577522278,0.26917073130607605,0.45468658208847046,0.5508813858032227,0.968638002872467,-0.0009587295353412628,0.8944783806800842,0.5808354616165161,0.929216206073761,0.24095825850963593,0.5176980495452881,0.6121925115585327,0.972831130027771,-0.047545287758111954,0.9091002941131592
1800,0.6811355948448181,0.35516467690467834,0.04540535435080528,0.9944856762886047,0.6787477731704712,0.33641475439071655,0.05855979397892952,0.9942985773086548,0.6778488755226135,0.33496230840682983,0.058492306619882584,0.9942118525505066,0.6767988801002502,0.33338454365730286,0.05841917172074318,0.9953770041465759,0.6780915856361389,0.3386366069316864,0.02542704902589321,0.9943577647209167,0.676810622215271,0.33545419573783875,0.025346767157316208,0.9946328401565552,0.6754182577133179,0.3315465450286865,0.025218795984983444,0.9955680966377258,0.6635540127754211,0.3347412347793579,0.11150750517845154,0.9892419576644897,0.6636970043182373,0.32646626234054565,-0.03511909022927284,0.994886040687561,0.6747606992721558,0.3683136999607086,0.06831217557191849,0.9932489991188049,0.6742551326751709,0.3689635992050171,0.025584455579519272,0.9952386021614075,0.6159846782684326,0.38890931010246277,0.21231649816036224,0.9976814985275269,0.6428118944168091,0.3839525580406189,-0.1435963362455368,0.9998292922973633,0.6080790162086487,0.5348328948020935,0.2238258570432663,0.048656512051820755,0.6296346187591553,0.5390112996101379,-0.15266551077365875,0.8905763030052185,0.5972069501876831,0.6688569188117981,0.1923377513885498,0.0664607360959053,0.6142059564590454,0.67264723777771,-0.06775812059640884,0.805077075958252,0.5962331891059875,0.695267915725708,0.20468026399612427,0.0717625841498375,0.613845705986023,0.7037511467933655,-0.08774422854185104,0.7670632600784302,0.5993479490280151,0.6962191462516785,0.1792687028646469,0.07321730256080627,0.6151321530342102,0.7030186653137207,-0.06735754758119583,0.7494226694107056,0.5989492535591125,0.6849962472915649,0.17944678664207458,0.07828623801469803,0.6139919757843018,0.6926169991493225,-0.057805296033620834,0.6890134811401367,0.5192506909370422,0.5414072275161743,0.10736474394798279,0.9980969429016113,0.5299556851387024,0.5458819270133972,-0.10722058266401291,0.9985231161117554,0.5632847547531128,0.7305025458335876,0.157951220870018,0.17010058462619781,0.5917425155639648,0.7396040558815002,-0.07879818975925446,0.9043893814086914,0.5459488034248352,0.9011850953102112,0.24011258780956268,0.3533563017845154,0.5673913955688477,0.9407138824462891,0.003022483317181468,0.9178945422172546,0.5320264101028442,0.9293020963668823,0.24737170338630676,0.4447762370109558,0.5509377717971802,0.9695878624916077,0.008962077088654041,0.8990585803985596,0.5833933353424072,0.9305326342582703,0.219496488571167,0.5053521394729614,0.611675500869751,0.9724224805831909,-0.03916596621274948,0.912395179271698
1900,0.676866888999939,0.2586248219013214,0.04715917631983757,0.9947595000267029,0.6710899472236633,0.2456655651330948,0.055695049464702606,0.9946947693824768,0.6699842810630798,0.24610257148742676,0.05564502254128456,0.9946469068527222,0.6689897179603577,0.24650098383426666,0.05558168888092041,0.9957288503646851,0.6712129712104797,0.24525228142738342,0.02493235655128956,0.9947433471679688,0.6701982617378235,0.24497805535793304,0.02483995445072651,0.9949995279312134,0.6693344116210938,0.2445019781589508,0.024712109938263893,0.9958761930465698,0.6606215238571167,0.25694578886032104,0.09473834186792374,0.990154504776001,0.6628333926200867,0.2519388198852539,-0.04300419241189957,0.9952585697174072,0.6737611293792725,0.2772727906703949,0.0650671124458313,0.9936579465866089,0.6734992861747742,0.2770862281322479,0.025213228538632393,0.995544970035553,0.6148262023925781,0.33244118094444275,0.19619379937648773,0.9977327585220337,0.6426761746406555,0.34131520986557007,-0.15426112711429596,0.9998422861099243,0.5995790362358093,0.47609400749206543,0.20647017657756805,0.04554089158773422,0.6262325048446655,0.49254846572875977,-0.15328966081142426,0.8943328857421875,0.5852165818214417,0.5878992080688477,0.17726516723632812,0.061527520418167114,0.6061465740203857,0.623572587966919,-0.05114363878965378,0.7923063635826111,0.5766997933387756,0.6139097809791565,0.1897277981042862,0.06644529849290848,0.6024214029312134,0.6496808528900146,-0.0673244372010231,0.7509861588478088,0.5835001468658447,0.630156934261322,0.1651323288679123,0.06781388074159622,0.6030484437942505,0.6533114314079285,-0.04509340226650238,0.732603132724762,0.5867947340011597,0.6230358481407166,0.164735808968544,0.07255484908819199,0.6028252243995667,0.6444107890129089,-0.04020765796303749,0.6730006337165833,0.521429717540741,0.5185577273368835,0.10863175988197327,0.998205840587616,0.5318296551704407,0.526314377784729,-0.108340784907341,0.9986369013786316,0.5605533719062805,0.7246610522270203,0.1478356271982193,0.16360227763652802,0.5878420472145081,0.7396389842033386,-0.07850790023803711,0.9085761904716492,0.5481703877449036,0.9019010663032532,0.21397991478443146,0.3465674817562103,0.5688453912734985,0.9403416514396667,0.004787789657711983,0.9216294884681702,0.5324277281761169,0.9373020529747009,0.21879842877388,0.4380762279033661,0.554108738899231,0.9715179204940796,0.010447949171066284,0.9025797843933105,0.5848828554153442,0.9319800138473511,0.1852029412984848,0.4976203143596649,0.6127080321311951,0.9722681045532227,-0.03856099396944046,0.9144498705863953
2000,0.6665939688682556,0.20460030436515808,0.020399902015924454,0.9944791793823242,0.6599569320678711,0.19437092542648315,0.03150670602917671,0.9944167733192444,0.659156084060669,0.1947762668132782,0.03144083544611931,0.9944722056388855,0.6584712266921997,0.19521711766719818,0.031384628266096115,0.9955968260765076,0.6592214703559875,0.19367225468158722,-0.0008072761120274663,0.9946082234382629,0.6577946543693542,0.19355496764183044,-0.0008755789604038,0.9948931336402893,0.6564584374427795,0.1934279054403305,-0.0009930722881108522,0.995818018913269,0.6506030559539795,0.20470598340034485,0.08101669698953629,0.9900944232940674,0.6502357721328735,0.20307691395282745,-0.06100471317768097,0.9950946569442749,0.6660181879997253,0.22091493010520935,0.04251277819275856,0.9935330748558044,0.6655577421188354,0.22109395265579224,0.0014239026932045817,0.9955331087112427,0.617155134677887,0.2980768382549286,0.18423332273960114,0.9976569414138794,0.6405220031738281,0.300674706697464,-0.16468167304992676,0.9998533129692078,0.5943548083305359,0.4328397810459137,0.20011620223522186,0.042332760989665985,0.6171072125434875,0.458259642124176,-0.17624688148498535,0.9002381563186646,0.5781483054161072,0.5424844026565552,0.17390887439250946,0.056919705122709274,0.598225474357605,0.582726776599884,-0.0983026921749115,0.790041446685791,0.569627583026886,0.5688623189926147,0.1796812266111374,0.06161978468298912,0.5923863053321838,0.6064600348472595,-0.11970318853855133,0.7455095052719116,0.5729676485061646,0.5738745331764221,0.1583578735589981,0.06294895708560944,0.5929276943206787,0.6094459891319275,-0.10186321288347244,0.7273294925689697,0.5777365565299988,0.5674558281898499,0.16236911714076996,0.06720642745494843,0.5935531854629517,0.6001175045967102,-0.0896764025092125,0.6664406657218933,0.5234132409095764,0.5078659057617188,0.10892249643802643,0.9981024861335754,0.5354864001274109,0.5117207765579224,-0.10857518762350082,0.9986566305160522,0.5596138834953308,0.7208943963050842,0.12298762798309326,0.16205352544784546,0.5817524790763855,0.7392367720603943,-0.08255203813314438,0.9128546118736267,0.5488229393959045,0.8981967568397522,0.18944136798381805,0.344280481338501,0.5723885297775269,0.9399289488792419,-0.003942439332604408,0.9254490733146667,0.5333234071731567,0.9414418339729309,0.1939694881439209,0.437502920627594,0.5585172176361084,0.9712986946105957,0.0013589392183348536,0.9062511324882507,0.5854960083961487,0.9329370260238647,0.15101537108421326,0.49027958512306213,0.6131195425987244,0.9724764227867126,-0.05576099082827568,0.915775716304779
