timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4499378204345703,0.1550869345664978,-0.18303152918815613,0.9999592900276184,0.4571889042854309,0.13569410145282745,-0.1842087358236313,0.9999157786369324,0.4607137441635132,0.1344192624092102,-0.1842990666627884,0.9999328255653381,0.46487367153167725,0.1335468739271164,-0.1843690127134323,0.9999402165412903,0.44841524958610535,0.13935382664203644,-0.16404594480991364,0.9998871088027954,0.446298211812973,0.1406557857990265,-0.16396692395210266,0.9998539090156555,0.44369471073150635,0.14217087626457214,-0.1640014350414276,0.999808132648468,0.47741442918777466,0.1443932056427002,-0.14563576877117157,0.9999422430992126,0.4472896456718445,0.15286801755428314,-0.05380396544933319,0.9996116161346436,0.45789578557014465,0.17235532402992249,-0.166208878159523,0.9999616146087646,0.4475235044956207,0.1752442568540573,-0.13977780938148499,0.9999027848243713,0.5035385489463806,0.25093531608581543,-0.18691959977149963,0.9999873638153076,0.44737404584884644,0.27432146668434143,0.07634091377258301,0.999579906463623,0.5010672211647034,0.40017926692962646,-0.20263491570949554,0.9954929351806641,0.44232404232025146,0.41672712564468384,0.12594544887542725,0.2626703977584839,0.4814873933792114,0.5267882347106934,-0.22775118052959442,0.992667555809021,0.41847944259643555,0.5128945708274841,0.02481684647500515,0.6300454139709473,0.47982147336006165,0.5667911767959595,-0.25700482726097107,0.986661434173584,0.410151869058609,0.540075957775116,0.009591075591742992,0.625518262386322,0.47231900691986084,0.560814619064331,-0.2749873101711273,0.9864705204963684,0.4105129837989807,0.537064254283905,-0.021747296676039696,0.6327942609786987,0.47081056237220764,0.5484448671340942,-0.2323499321937561,0.9806048274040222,0.4142882227897644,0.5300904512405396,0.008036298677325249,0.6171779632568359,0.48302391171455383,0.5479584336280823,-0.082135871052742,0.9996861219406128,0.44697293639183044,0.5524078011512756,0.0821676179766655,0.9991766810417175,0.48869362473487854,0.7504992485046387,-0.07598339021205902,0.9829925298690796,0.4527494013309479,0.744379460811615,0.15168413519859314,0.8174766898155212,0.5099863409996033,0.9307823181152344,-0.0042164521291852,0.9740893244743347,0.46744829416275024,0.9016045331954956,0.2769657373428345,0.8621405363082886,0.5181875228881836,0.957562267780304,-0.004384622443467379,0.899846613407135,0.47872766852378845,0.9285830855369568,0.2833297550678253,0.8214205503463745,0.48873916268348694,0.99013751745224,-0.11716403067111969,0.9654610753059387,0.4260599911212921,0.9565474987030029,0.21529236435890198,0.903437077999115
1100,0.4498930275440216,0.1545560210943222,-0.18146619200706482,0.9999579787254333,0.45716220140457153,0.13532893359661102,-0.18215055763721466,0.9999120831489563,0.4606870710849762,0.13405539095401764,-0.18223316967487335,0.9999303817749023,0.4648531973361969,0.1331915557384491,-0.1822962462902069,0.999937891960144,0.4483897387981415,0.13916601240634918,-0.16312237083911896,0.9998801946640015,0.44627824425697327,0.14055834710597992,-0.1630452424287796,0.9998447299003601,0.4436807334423065,0.1421137899160385,-0.16305766999721527,0.999793291091919,0.47741398215293884,0.14418211579322815,-0.1422184556722641,0.9999411702156067,0.4472818374633789,0.15291473269462585,-0.053050968796014786,0.9995854496955872,0.45788052678108215,0.17181400954723358,-0.16362173855304718,0.9999610781669617,0.4474920630455017,0.17488253116607666,-0.13797864317893982,0.9998986721038818,0.5039451718330383,0.25099486112594604,-0.1847185343503952,0.9999879598617554,0.4473169147968292,0.27456390857696533,0.07873263210058212,0.9995751976966858,0.5020115375518799,0.40073442459106445,-0.20539037883281708,0.9956111311912537,0.4423076808452606,0.41676443815231323,0.1278713047504425,0.2547191083431244,0.4821731746196747,0.5274666547775269,-0.23089665174484253,0.9929336905479431,0.4193824231624603,0.5130019187927246,0.028180748224258423,0.6256214380264282,0.4804995656013489,0.5674829483032227,-0.2605276107788086,0.9870789647102356,0.41114866733551025,0.5400134325027466,0.012885583564639091,0.622876763343811,0.4725272059440613,0.5611270070075989,-0.27788007259368896,0.9869089126586914,0.41147106885910034,0.5371116995811462,-0.018319861963391304,0.6301703453063965,0.47108036279678345,0.5489168763160706,-0.23519988358020782,0.9812396168708801,0.41520583629608154,0.5301650762557983,0.011453735642135143,0.6146563291549683,0.48319801688194275,0.5483179688453674,-0.08222106844186783,0.9996821880340576,0.44700896739959717,0.5529228448867798,0.08225568383932114,0.9991755485534668,0.488746702671051,0.7504830956459045,-0.07784111052751541,0.9829065203666687,0.4533300995826721,0.7443297505378723,0.15274859964847565,0.8200082182884216,0.5097382664680481,0.931443989276886,-0.0106996800750494,0.9730375409126282,0.46719327569007874,0.9011650085449219,0.2780313193798065,0.8652192950248718,0.517884373664856,0.957888662815094,-0.01129454467445612,0.8976995944976807,0.47846248745918274,0.927966296672821,0.2849845588207245,0.8252344131469727,0.48732873797416687,0.9903333783149719,-0.12431692332029343,0.9640681743621826,0.4250893294811249,0.9562579393386841,0.22057156264781952,0.9056304097175598
1200,0.44987377524375916,0.1535031497478485,-0.1915740668773651,0.9999585151672363,0.4571409821510315,0.13431505858898163,-0.19201332330703735,0.9999123811721802,0.46067872643470764,0.13309110701084137,-0.1921062022447586,0.9999309182167053,0.46485424041748047,0.13227616250514984,-0.19217835366725922,0.9999381899833679,0.44837039709091187,0.13847137987613678,-0.17211490869522095,0.9998800754547119,0.44626978039741516,0.14008720219135284,-0.17203038930892944,0.9998444318771362,0.4436558485031128,0.14177963137626648,-0.1720595359802246,0.9997909665107727,0.47753700613975525,0.14330603182315826,-0.1533643901348114,0.9999421834945679,0.44725820422172546,0.15290772914886475,-0.0619918517768383,0.9995856881141663,0.45801228284835815,0.17084413766860962,-0.17495764791965485,0.9999622106552124,0.4475017786026001,0.174147829413414,-0.14870557188987732,0.9999001622200012,0.5047529935836792,0.25104570388793945,-0.19309216737747192,0.9999884963035583,0.4472852647304535,0.2746378779411316,0.06711295992136002,0.9995803236961365,0.5027745366096497,0.4019128382205963,-0.20747801661491394,0.9957689642906189,0.44238537549972534,0.41707107424736023,0.12103801220655441,0.24958348274230957,0.48248833417892456,0.5279396772384644,-0.2311021238565445,0.9931856989860535,0.4204336106777191,0.5130864977836609,0.023173069581389427,0.622829794883728,0.48055946826934814,0.5678003430366516,-0.26057568192481995,0.9874595999717712,0.41231831908226013,0.5400174856185913,0.008541058748960495,0.6209304332733154,0.4725528657436371,0.5611744523048401,-0.2783963084220886,0.9873117804527283,0.4124794602394104,0.5371146202087402,-0.022733690217137337,0.6282690763473511,0.471190869808197,0.5489631295204163,-0.23555447161197662,0.9818533062934875,0.41610798239707947,0.5302039384841919,0.006527644582092762,0.6126376986503601,0.48371225595474243,0.5492719411849976,-0.08129391074180603,0.9996812343597412,0.4471272826194763,0.5537653565406799,0.08133803308010101,0.9991806745529175,0.48957523703575134,0.7518759369850159,-0.07927001267671585,0.9836923480033875,0.4537656903266907,0.7445082664489746,0.15845297276973724,0.8271545767784119,0.5098822712898254,0.9319714903831482,-0.013514121994376183,0.9734760522842407,0.4670998752117157,0.9011762142181396,0.30125218629837036,0.8717618584632874,0.5178996324539185,0.9587627053260803,-0.014512605033814907,0.8992499113082886,0.47821980714797974,0.9282011985778809,0.30911919474601746,0.8322967886924744,0.48603153228759766,0.9909631609916687,-0.12907056510448456,0.9644062519073486,0.4245666265487671,0.9563211798667908,0.2435998022556305,0.9100978970527649
1300,0.4498491585254669,0.1527639776468277,-0.18779177963733673,0.9999580979347229,0.45712319016456604,0.13355182111263275,-0.18801185488700867,0.999910831451416,0.4606710374355316,0.1324346363544464,-0.18811389803886414,0.9999300241470337,0.4648520052433014,0.1317170262336731,-0.18818607926368713,0.9999372959136963,0.448356956243515,0.13763906061649323,-0.16773773729801178,0.9998769164085388,0.44626089930534363,0.13935695588588715,-0.16765014827251434,0.9998400807380676,0.44362857937812805,0.14108136296272278,-0.1676759421825409,0.9997835755348206,0.4776109457015991,0.14298343658447266,-0.14970479905605316,0.9999420642852783,0.44724807143211365,0.1525927484035492,-0.0568619966506958,0.9995703101158142,0.45801809430122375,0.17029330134391785,-0.17142733931541443,0.999962329864502,0.44748303294181824,0.17351408302783966,-0.1447395235300064,0.9998986124992371,0.504997730255127,0.2511078119277954,-0.19082306325435638,0.999988853931427,0.44722750782966614,0.2746323049068451,0.07169459015130997,0.9995769262313843,0.5026999711990356,0.4024164378643036,-0.20774176716804504,0.9958699345588684,0.44288793206214905,0.4171257019042969,0.12449732422828674,0.24253718554973602,0.48228055238723755,0.5279633402824402,-0.23252393305301666,0.9933673143386841,0.4208052456378937,0.5131510496139526,0.02544628456234932,0.6186239719390869,0.48039063811302185,0.5679123997688293,-0.26200070977211,0.9877296686172485,0.4124751687049866,0.5398797988891602,0.01072047557681799,0.6182886362075806,0.47262561321258545,0.5612602233886719,-0.27995556592941284,0.9875956773757935,0.41253429651260376,0.537035346031189,-0.020845623686909676,0.6257283091545105,0.4712287485599518,0.5490440726280212,-0.2370816022157669,0.9822753667831421,0.4162115752696991,0.5301909446716309,0.008578662760555744,0.6100097894668579,0.48383814096450806,0.5494458079338074,-0.08110695332288742,0.9996760487556458,0.4471472501754761,0.5537328124046326,0.08114586025476456,0.9991760849952698,0.4896647334098816,0.7519024610519409,-0.07385756820440292,0.9842818379402161,0.45376649498939514,0.7449404001235962,0.15789169073104858,0.8351762890815735,0.5094975829124451,0.9310044646263123,0.0007168775191530585,0.9741309285163879,0.4671100378036499,0.9011338949203491,0.29837891459465027,0.8787479996681213,0.5172945857048035,0.9585713744163513,0.0005061703850515187,0.9005768299102783,0.4783216416835785,0.9283406734466553,0.3058047294616699,0.8394296765327454,0.4853202700614929,0.9904897212982178,-0.11371523886919022,0.9651275277137756,0.42464637756347656,0.9563294649124146,0.23921895027160645,0.914840579032898
1400,0.44948580861091614,0.1528286188840866,-0.19085955619812012,0.9999581575393677,0.4567261338233948,0.1335989236831665,-0.19166983664035797,0.9999101161956787,0.4603383243083954,0.13247960805892944,-0.19176694750785828,0.9999297261238098,0.46448376774787903,0.1317550092935562,-0.19183403253555298,0.9999366998672485,0.4480985999107361,0.1376694291830063,-0.1714201718568802,0.999875545501709,0.44598618149757385,0.1393834799528122,-0.17133982479572296,0.9998385906219482,0.4433365762233734,0.14110688865184784,-0.1713760793209076,0.9997800588607788,0.47753748297691345,0.1430159956216812,-0.15430133044719696,0.9999419450759888,0.44723236560821533,0.1526038944721222,-0.06195412948727608,0.9995670318603516,0.4577859938144684,0.1703290343284607,-0.1747376024723053,0.9999626278877258,0.44735297560691833,0.17353814840316772,-0.1482105404138565,0.9998984336853027,0.5049586296081543,0.2523515522480011,-0.1928202360868454,0.9999890327453613,0.44715937972068787,0.27510571479797363,0.06493262201547623,0.9995840787887573,0.5014756321907043,0.4049062728881836,-0.20731337368488312,0.9958631992340088,0.44321730732917786,0.41799524426460266,0.11558720469474792,0.23724308609962463,0.48024341464042664,0.5292829275131226,-0.2307804673910141,0.993381142616272,0.420859158039093,0.5131787061691284,0.015922503545880318,0.6145033836364746,0.4787013828754425,0.5692843198776245,-0.2591913342475891,0.9877393245697021,0.4124497175216675,0.5398394465446472,0.0007153318729251623,0.6152929663658142,0.471782386302948,0.5628942847251892,-0.27843597531318665,0.9876195788383484,0.4125126302242279,0.537056028842926,-0.03032105229794979,0.6228469014167786,0.4702838957309723,0.5505976676940918,-0.23579785227775574,0.9823747873306274,0.4162276089191437,0.5302061438560486,-0.0008517829701304436,0.6071956157684326,0.484320729970932,0.5507956147193909,-0.07977895438671112,0.9996724128723145,0.44734078645706177,0.5542677044868469,0.07981248199939728,0.9991834163665771,0.4897788465023041,0.7537880539894104,-0.07364291697740555,0.9850523471832275,0.45383065938949585,0.7461012601852417,0.1580015867948532,0.843927264213562,0.5095258951187134,0.9313583970069885,-0.0035048562567681074,0.9749706983566284,0.467117577791214,0.9013116955757141,0.29786720871925354,0.886102020740509,0.5172727108001709,0.9590680003166199,-0.004227424971759319,0.9025890827178955,0.4783358573913574,0.9284313321113586,0.3052051365375519,0.8471106290817261,0.48457223176956177,0.9907318353652954,-0.11788956075906754,0.9660932421684265,0.424713134765625,0.9565839767456055,0.23870494961738586,0.9197828769683838
1500,0.4484420716762543,0.15315864980220795,-0.1949823498725891,0.9999563097953796,0.4546360671520233,0.13367217779159546,-0.19723902642726898,0.9999052882194519,0.45861372351646423,0.13251495361328125,-0.19733378291130066,0.9999260306358337,0.46263912320137024,0.1317434310913086,-0.19740694761276245,0.9999333024024963,0.44661375880241394,0.13816483318805695,-0.1763378530740738,0.9998688697814941,0.4440266489982605,0.1400030255317688,-0.17625591158866882,0.9998301863670349,0.44143375754356384,0.14177674055099487,-0.1763019859790802,0.9997686147689819,0.47626906633377075,0.14229898154735565,-0.16296233236789703,0.9999390840530396,0.4464089274406433,0.15265053510665894,-0.0676431879401207,0.9995498061180115,0.4571768641471863,0.17034806311130524,-0.179568812251091,0.9999613761901855,0.446970134973526,0.17389586567878723,-0.15223857760429382,0.9998943209648132,0.5043245553970337,0.2521238923072815,-0.20346830785274506,0.9999891519546509,0.44725301861763,0.2747848927974701,0.06393187493085861,0.9995886087417603,0.49897491931915283,0.4050566256046295,-0.2107570916414261,0.9957742094993591,0.44375452399253845,0.41798099875450134,0.11891146749258041,0.23037388920783997,0.4764847457408905,0.5287876129150391,-0.22614964842796326,0.9932493567466736,0.4208536446094513,0.5132170915603638,0.026769770309329033,0.6038573384284973,0.47397759556770325,0.5681315660476685,-0.25429481267929077,0.9874809980392456,0.4124343991279602,0.5398532152175903,0.013631182722747326,0.6052965521812439,0.46813297271728516,0.5612434148788452,-0.27411213517189026,0.9873713850975037,0.41247865557670593,0.5370736718177795,-0.01781763695180416,0.612896203994751,0.4668894410133362,0.548732578754425,-0.23140686750411987,0.9821075201034546,0.41620826721191406,0.5302190184593201,0.010086806491017342,0.5975837707519531,0.4854593575000763,0.5505844950675964,-0.08000845462083817,0.9996643662452698,0.44831034541130066,0.5540376305580139,0.08003973960876465,0.9991824626922607,0.48977935314178467,0.7537218332290649,-0.07091479003429413,0.9856903553009033,0.4541530907154083,0.7462254166603088,0.1660248190164566,0.8500650525093079,0.5094290971755981,0.9316771030426025,0.0016465055523440242,0.9754503965377808,0.46768686175346375,0.9015341401100159,0.3067629039287567,0.8917349576950073,0.5172790288925171,0.9600369930267334,0.0014357301406562328,0.9041467308998108,0.4788964092731476,0.9287000894546509,0.3143307566642761,0.8528127670288086,0.48231881856918335,0.9908356666564941,-0.11163061112165451,0.9667114019393921,0.425096333026886,0.9571632742881775,0.24972721934318542,0.92384272813797
1600,0.4471548795700073,0.1533263772726059,-0.19161896407604218,0.9999536275863647,0.45256415009498596,0.13398431241512299,-0.1932714730501175,0.9998980164527893,0.4565390646457672,0.13282759487628937,-0.1933695375919342,0.9999204874038696,0.4605189561843872,0.1319601833820343,-0.19344182312488556,0.9999282360076904,0.4449951946735382,0.13835763931274414,-0.1724793016910553,0.9998583197593689,0.4422033429145813,0.14016589522361755,-0.17239563167095184,0.9998164772987366,0.43984195590019226,0.141881063580513,-0.1724349409341812,0.9997495412826538,0.47460806369781494,0.1423199325799942,-0.15948991477489471,0.9999344348907471,0.44482386112213135,0.15266461670398712,-0.06389869749546051,0.9995121359825134,0.4556078612804413,0.1705489605665207,-0.17597049474716187,0.9999592900276184,0.4459018409252167,0.1742255538702011,-0.14876343309879303,0.9998869895935059,0.5038154125213623,0.2524093985557556,-0.20019307732582092,0.9999893307685852,0.44721534848213196,0.27461183071136475,0.06586652994155884,0.9995916485786438,0.4965686798095703,0.4050464630126953,-0.21008767187595367,0.9957221746444702,0.44364240765571594,0.41787248849868774,0.1209474503993988,0.22557295858860016,0.47424954175949097,0.528797447681427,-0.22483068704605103,0.9932671785354614,0.42033904790878296,0.5132555961608887,0.03605275601148605,0.5991077423095703,0.4728575050830841,0.5681472420692444,-0.2529243528842926,0.9874811172485352,0.41188183426856995,0.5399210453033447,0.023476608097553253,0.6009517908096313,0.4664858877658844,0.5615097880363464,-0.2725909650325775,0.9873791337013245,0.4119853377342224,0.5371605753898621,-0.00877939723432064,0.608624279499054,0.4644932746887207,0.5488795638084412,-0.2300507128238678,0.9821426272392273,0.4158734977245331,0.530271589756012,0.01912062242627144,0.5937515497207642,0.4864270091056824,0.5500215291976929,-0.08010450005531311,0.9996575117111206,0.449124813079834,0.5536783337593079,0.08013240993022919,0.9991821050643921,0.48977139592170715,0.7536876797676086,-0.06976356357336044,0.9859535098075867,0.45427486300468445,0.746393620967865,0.1626775860786438,0.8547056317329407,0.5093001127243042,0.9319787621498108,0.0012503261677920818,0.9756991863250732,0.46829184889793396,0.9022178053855896,0.29435813426971436,0.8962255120277405,0.5170857310295105,0.9600932002067566,0.000926528824493289,0.9042868614196777,0.47942212224006653,0.9296758770942688,0.301180362701416,0.8566685914993286,0.48220205307006836,0.9903969168663025,-0.11048068851232529,0.9670518636703491,0.4255703389644623,0.9577847123146057,0.23823457956314087,0.9270625710487366
1700,0.445095956325531,0.15616147220134735,-0.19229790568351746,0.9999514222145081,0.4503414034843445,0.13711091876029968,-0.19465801119804382,0.9998921751976013,0.4542640149593353,0.1357319951057434,-0.19474968314170837,0.9999159574508667,0.4584557116031647,0.13431628048419952,-0.19482377171516418,0.9999237060546875,0.44234737753868103,0.1414491981267929,-0.17419378459453583,0.9998512864112854,0.4397873878479004,0.14312367141246796,-0.17410922050476074,0.9998080730438232,0.4376181662082672,0.1447666734457016,-0.1741655021905899,0.9997376203536987,0.4725733697414398,0.14334174990653992,-0.16114427149295807,0.9999316334724426,0.44251325726509094,0.15442723035812378,-0.0677899420261383,0.9995019435882568,0.4536854922771454,0.17347191274166107,-0.17698806524276733,0.9999585747718811,0.44399410486221313,0.17674507200717926,-0.1501975804567337,0.9998846054077148,0.5025251507759094,0.2546309232711792,-0.20050416886806488,0.9999893307685852,0.44720253348350525,0.27520984411239624,0.06263730674982071,0.9995986223220825,0.4944341480731964,0.40824729204177856,-0.20962052047252655,0.9956575036048889,0.4432404637336731,0.4184655249118805,0.12008296698331833,0.22044606506824493,0.47208172082901,0.5297141671180725,-0.21935726702213287,0.9931437969207764,0.4190261960029602,0.5155378580093384,0.035805754363536835,0.5913724303245544,0.47169438004493713,0.5690420269966125,-0.24735699594020844,0.9872337579727173,0.41050606966018677,0.5424166917800903,0.023079492151737213,0.5933560729026794,0.4646042287349701,0.562513530254364,-0.2673187255859375,0.9871398210525513,0.4109273850917816,0.5393933653831482,-0.009210584685206413,0.6011612415313721,0.4618851840496063,0.5495519042015076,-0.22484369575977325,0.981904923915863,0.4149673283100128,0.5322151184082031,0.018873179331421852,0.5875551104545593,0.48799464106559753,0.5501591563224792,-0.08017978072166443,0.9996365904808044,0.450170636177063,0.5538145303726196,0.08021310716867447,0.9991652369499207,0.4897635579109192,0.7552142143249512,-0.0710906982421875,0.9865471720695496,0.4542868733406067,0.7470942139625549,0.16156889498233795,0.8570035696029663,0.5093845725059509,0.9366804361343384,-0.0005125965690240264,0.9752569794654846,0.468750923871994,0.905639111995697,0.28951725363731384,0.8984576463699341,0.51742023229599,0.9624896049499512,-0.0011158394627273083,0.9028546810150146,0.4799681305885315,0.9321712255477905,0.2957538962364197,0.8591752648353577,0.48216158151626587,0.9912300109863281,-0.11605571955442429,0.9660289883613586,0.4256208539009094,0.9592663645744324,0.23032929003238678,0.9282357692718506
1800,0.44231072068214417,0.16109175980091095,-0.20946401357650757,0.99994957447052,0.4479023814201355,0.14152170717716217,-0.21160919964313507,0.9998868703842163,0.4513254761695862,0.14027366042137146,-0.2116895467042923,0.9999114871025085,0.4555026888847351,0.1387740522623062,-0.21175186336040497,0.9999193549156189,0.43972668051719666,0.14564712345600128,-0.19112393260002136,0.9998452663421631,0.4374766945838928,0.14704513549804688,-0.19105280935764313,0.9998003244400024,0.43531036376953125,0.14845897257328033,-0.19110125303268433,0.999727189540863,0.4696443974971771,0.14600852131843567,-0.1743270605802536,0.9999282360076904,0.44037777185440063,0.15644611418247223,-0.08089666813611984,0.9994837045669556,0.45109206438064575,0.17757894098758698,-0.19268859922885895,0.9999571442604065,0.44159337878227234,0.18009436130523682,-0.1658889204263687,0.9998801946640015,0.5016196966171265,0.25887203216552734,-0.20663785934448242,0.9999890327453613,0.44633960723876953,0.27555322647094727,0.052506934851408005,0.9996058940887451,0.493377685546875,0.41329261660575867,-0.2093386948108673,0.9953343272209167,0.4417720437049866,0.4175121486186981,0.10657455027103424,0.21609005331993103,0.47097235918045044,0.5309540629386902,-0.2064342498779297,0.9925483465194702,0.4187423586845398,0.5158191919326782,0.015585821121931076,0.5804535150527954,0.47011297941207886,0.570588231086731,-0.23278412222862244,0.9862341284751892,0.41048261523246765,0.5445393919944763,0.0011649350635707378,0.5828542709350586,0.463136225938797,0.5636962652206421,-0.25370365381240845,0.9861465096473694,0.4109283685684204,0.5410534143447876,-0.030685877427458763,0.5905446410179138,0.4604581296443939,0.550595223903656,-0.21183250844478607,0.9806168079376221,0.4149688482284546,0.5330926775932312,-0.0012697753263637424,0.5780122876167297,0.49114078283309937,0.5501700043678284,-0.07961740344762802,0.9996212124824524,0.4518025517463684,0.5538094639778137,0.07965277880430222,0.9991625547409058,0.49116629362106323,0.7556746602058411,-0.06967949867248535,0.9869440197944641,0.4545260965824127,0.7467842102050781,0.16219927370548248,0.8632696866989136,0.5101526975631714,0.9367251396179199,0.004611722659319639,0.9755792617797852,0.4688728153705597,0.905352771282196,0.2977920472621918,0.9033743143081665,0.5177287459373474,0.9621192216873169,0.004005552269518375,0.90069580078125,0.479990154504776,0.9321860671043396,0.30470603704452515,0.8635914325714111,0.49354684352874756,0.9915539622306824,-0.11205614358186722,0.966239869594574,0.42571982741355896,0.9592582583427429,0.2377018928527832,0.9313806295394897
1900,0.4399944841861725,0.16362424194812775,-0.21878449618816376,0.9999513030052185,0.44601696729660034,0.14356540143489838,-0.22093497216701508,0.9998903870582581,0.4491530954837799,0.14241600036621094,-0.22098085284233093,0.9999139904975891,0.4532489478588104,0.14093117415905,-0.2210245132446289,0.9999212622642517,0.43760985136032104,0.14754532277584076,-0.20029054582118988,0.999851405620575,0.4354666471481323,0.1488148719072342,-0.20023325085639954,0.999808669090271,0.433167964220047,0.1501566767692566,-0.2002837210893631,0.9997389316558838,0.4666703939437866,0.14778423309326172,-0.18042227625846863,0.9999298453330994,0.4380527138710022,0.15772870182991028,-0.08648785948753357,0.9995065331459045,0.4487462341785431,0.17967429757118225,-0.20060627162456512,0.9999587535858154,0.43924859166145325,0.1819656789302826,-0.17365744709968567,0.9998846054077148,0.5000901222229004,0.25973615050315857,-0.21001629531383514,0.9999895095825195,0.4448132812976837,0.27556148171424866,0.05366445332765579,0.9996243715286255,0.49311429262161255,0.41344282031059265,-0.20891782641410828,0.9955042004585266,0.4395424425601959,0.41454604268074036,0.11053923517465591,0.22235754132270813,0.4717312455177307,0.5321081280708313,-0.21083655953407288,0.9928168058395386,0.41801175475120544,0.51581871509552,0.018902678042650223,0.5849786996841431,0.4708312153816223,0.5720665454864502,-0.23760132491588593,0.9866088628768921,0.41034021973609924,0.5454089045524597,0.004644273314625025,0.5845339298248291,0.4635888636112213,0.5663790702819824,-0.2546761929988861,0.9865292310714722,0.4108502268791199,0.5421991944313049,-0.027941372245550156,0.5919802188873291,0.4612725079059601,0.5534223318099976,-0.21540069580078125,0.981098473072052,0.41485461592674255,0.5334513187408447,0.0019662734121084213,0.579344630241394,0.4925595819950104,0.5459958910942078,-0.08325868099927902,0.9996189475059509,0.4530581533908844,0.5506471395492554,0.08329007774591446,0.999169111251831,0.49154797196388245,0.75493323802948,-0.09165006130933762,0.9877548217773438,0.45488446950912476,0.746485710144043,0.16631804406642914,0.8669916987419128,0.5101358294487,0.939652681350708,-0.03834480419754982,0.9767695665359497,0.4703315198421478,0.905419647693634,0.30719634890556335,0.9078657031059265,0.5178751349449158,0.9679320454597473,-0.04182525724172592,0.9032785296440125,0.48143213987350464,0.9337780475616455,0.3140557110309601,0.8684186935424805,0.4844703674316406,0.9932187795639038,-0.16777771711349487,0.9676964282989502,0.4262099862098694,0.9594823718070984,0.242530956864357,0.9347705841064453
2000,0.43963876366615295,0.1656239926815033,-0.2119961678981781,0.9999530911445618,0.44531089067459106,0.14581766724586487,-0.21611198782920837,0.9998939633369446,0.44869354367256165,0.1445717066526413,-0.21621526777744293,0.9999166131019592,0.45272305607795715,0.14312762022018433,-0.21627648174762726,0.9999234676361084,0.4366808533668518,0.1499267965555191,-0.19325536489486694,0.9998565316200256,0.43431180715560913,0.15133309364318848,-0.19317854940891266,0.9998154640197754,0.4318784177303314,0.15279585123062134,-0.19322358071804047,0.9997480511665344,0.4651094079017639,0.1499599665403366,-0.16708432137966156,0.9999322295188904,0.4354996383190155,0.1610935926437378,-0.08545425534248352,0.9995266795158386,0.44815781712532043,0.1814524233341217,-0.20020310580730438,0.9999606013298035,0.4383821189403534,0.1839035004377365,-0.1689487248659134,0.9998888969421387,0.49834924936294556,0.26114100217819214,-0.1934342086315155,0.9999900460243225,0.4428219199180603,0.27609357237815857,0.061184920370578766,0.9996388554573059,0.4934295117855072,0.41329431533813477,-0.1917542815208435,0.9957311749458313,0.4379376471042633,0.4138505458831787,0.12045221775770187,0.23085899651050568,0.47187837958335876,0.5325791239738464,-0.20978578925132751,0.9932249784469604,0.41716644167900085,0.5158064961433411,0.025104792788624763,0.5924579501152039,0.4712624251842499,0.5731858611106873,-0.23910431563854218,0.9872623682022095,0.4100756347179413,0.5467689037322998,0.00931564811617136,0.5895580053329468,0.4639301300048828,0.5683860778808594,-0.25911131501197815,0.9871869683265686,0.41071024537086487,0.5441169738769531,-0.026180969551205635,0.5966811776161194,0.4615345001220703,0.5556744933128357,-0.2157031148672104,0.9819821715354919,0.41464805603027344,0.534221887588501,0.007475764490664005,0.5841981768608093,0.49383655190467834,0.5433234572410583,-0.08370654284954071,0.9996189475059509,0.4539838135242462,0.5481046438217163,0.0837567150592804,0.9991787075996399,0.49153921008110046,0.7549390196800232,-0.10016977787017822,0.9883966445922852,0.4550671875476837,0.7464770674705505,0.15858308970928192,0.8695353269577026,0.510229766368866,0.9403571486473083,-0.044218894094228745,0.9771628975868225,0.47074076533317566,0.9055042266845703,0.2914080023765564,0.9103057384490967,0.5178994536399841,0.9679462313652039,-0.047235455363988876,0.9024606943130493,0.48247337341308594,0.9344509840011597,0.29697370529174805,0.8705319166183472,0.48425817489624023,0.9945972561836243,-0.17250029742717743,0.9676745533943176,0.4267612397670746,0.9597266316413879,0.2184649258852005,0.936061441898346
