timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3644404411315918,0.4959052801132202,-0.19283655285835266,0.9999343752861023,0.36259403824806213,0.47672080993652344,-0.20707406103610992,0.9998843669891357,0.36415204405784607,0.4742852747440338,-0.20706304907798767,0.999904990196228,0.3658091425895691,0.47190800309181213,-0.20709295570850372,0.9999237060546875,0.3603556454181671,0.4787639379501343,-0.1803884208202362,0.9998598098754883,0.36025333404541016,0.47789329290390015,-0.18045586347579956,0.999850869178772,0.36023280024528503,0.4767780900001526,-0.18051710724830627,0.9998378753662109,0.3814420700073242,0.46253567934036255,-0.22802186012268066,0.9999117255210876,0.37367597222328186,0.46725115180015564,-0.11553989350795746,0.999686598777771,0.37601110339164734,0.5035700798034668,-0.19868916273117065,0.9999501705169678,0.37335655093193054,0.5065934658050537,-0.16559505462646484,0.9998646974563599,0.4515732228755951,0.5076422691345215,-0.2675877809524536,0.9999845623970032,0.4114273190498352,0.5286270976066589,-0.01621728390455246,0.9997977018356323,0.47444871068000793,0.656901478767395,-0.27416375279426575,0.9895644187927246,0.42398956418037415,0.6559534668922424,0.024815132841467857,0.44559842348098755,0.48256805539131165,0.8066656589508057,-0.25201213359832764,0.9850926995277405,0.42863789200782776,0.7839541435241699,-0.009297197684645653,0.5877239108085632,0.4876975119113922,0.8448888063430786,-0.2849425971508026,0.9731733798980713,0.4274463653564453,0.813802182674408,-0.012951159849762917,0.5064501166343689,0.47797808051109314,0.8476139903068542,-0.28091543912887573,0.9727246761322021,0.4325648844242096,0.8152593970298767,-0.047725699841976166,0.513120174407959,0.47717905044555664,0.8358033299446106,-0.2506374716758728,0.9543622732162476,0.43549904227256775,0.8052615523338318,-0.023850226774811745,0.5055744647979736,0.5600183010101318,0.5823935866355896,-0.08251781761646271,0.9997316002845764,0.520918071269989,0.6004718542098999,0.08256098628044128,0.9994196891784668,0.4804902672767639,0.704494833946228,-0.20389752089977264,0.9770106077194214,0.4468194246292114,0.6865741014480591,0.1525997519493103,0.6466482877731323,0.5125271081924438,0.9115850329399109,-0.21810196340084076,0.9713149070739746,0.47800981998443604,0.8591991066932678,0.17962579429149628,0.6143825650215149,0.5307870507240295,0.9430700540542603,-0.22104474902153015,0.923859715461731,0.4885692894458771,0.8854566812515259,0.1803201586008072,0.6246211528778076,0.46884018182754517,0.9628527760505676,-0.28550004959106445,0.968815267086029,0.442072331905365,0.9278416633605957,0.1763533502817154,0.7396646738052368
1100,0.3654542863368988,0.5037743449211121,-0.15441805124282837,0.9999390840530396,0.3633441627025604,0.4856722354888916,-0.17377959191799164,0.9998934268951416,0.3647697865962982,0.4835986793041229,-0.17376446723937988,0.9999121427536011,0.3662891983985901,0.48146069049835205,-0.17377519607543945,0.9999294281005859,0.36144429445266724,0.48669981956481934,-0.14232763648033142,0.9998718500137329,0.3614567220211029,0.48540693521499634,-0.1423938274383545,0.9998643398284912,0.3614950478076935,0.4839502274990082,-0.14243249595165253,0.9998528361320496,0.3810085654258728,0.46968507766723633,-0.21485014259815216,0.9999175667762756,0.3740658462047577,0.47318196296691895,-0.07731670886278152,0.9997167587280273,0.3769013285636902,0.5095518827438354,-0.1671292930841446,0.9999536275863647,0.374504029750824,0.5117711424827576,-0.12672069668769836,0.9998757839202881,0.4506918787956238,0.5138521194458008,-0.26170191168785095,0.9999816417694092,0.4112809896469116,0.5361348390579224,0.021266788244247437,0.9998152256011963,0.47468671202659607,0.6618384718894958,-0.2667085528373718,0.9876916408538818,0.4234495162963867,0.6574127674102783,0.05956478416919708,0.4664154648780823,0.4827817976474762,0.809890627861023,-0.22848916053771973,0.9845201373100281,0.4275946021080017,0.7830635905265808,0.025913914665579796,0.6076944470405579,0.48697522282600403,0.8438478112220764,-0.26147040724754333,0.9729731678962708,0.4272812008857727,0.8114610910415649,0.03053836151957512,0.5268903970718384,0.4765559434890747,0.8465388417243958,-0.2523031532764435,0.9724383354187012,0.4323221743106842,0.8125426173210144,-0.003297726158052683,0.5332911014556885,0.4754576086997986,0.8364968299865723,-0.22527672350406647,0.9538958668708801,0.4347672164440155,0.8034778833389282,0.010876473039388657,0.5249665975570679,0.5632585287094116,0.5792312026023865,-0.08955179154872894,0.9997429251670837,0.5278640985488892,0.5980768203735352,0.08966910094022751,0.9994451999664307,0.48189932107925415,0.7050107717514038,-0.19434043765068054,0.9770931005477905,0.4472340941429138,0.6987870335578918,0.12977805733680725,0.6266859769821167,0.5126380324363708,0.9104530811309814,-0.19259411096572876,0.9726744294166565,0.47936493158340454,0.8629568219184875,0.1531088650226593,0.5976355671882629,0.5316663980484009,0.9389681816101074,-0.18941855430603027,0.9284185767173767,0.488765686750412,0.8889684081077576,0.15438249707221985,0.6160070896148682,0.4690364897251129,0.9621331095695496,-0.23598317801952362,0.9704155921936035,0.4452480673789978,0.9318666458129883,0.14144834876060486,0.727681040763855
1200,0.36461201310157776,0.49840110540390015,-0.15821653604507446,0.9999381303787231,0.36273759603500366,0.4792057275772095,-0.17779448628425598,0.9998949766159058,0.3642095625400543,0.47740304470062256,-0.17788641154766083,0.9999119639396667,0.36586064100265503,0.47508928179740906,-0.17795300483703613,0.9999292492866516,0.3608459532260895,0.4800499379634857,-0.14477822184562683,0.9998791813850403,0.3608730435371399,0.47901836037635803,-0.14496776461601257,0.999873697757721,0.36097338795661926,0.4777659773826599,-0.14496015012264252,0.9998638033866882,0.38188889622688293,0.46214333176612854,-0.22081060707569122,0.9999136924743652,0.3746122121810913,0.4663124084472656,-0.08833657205104828,0.9997408986091614,0.3765530586242676,0.5068180561065674,-0.17656661570072174,0.9999517202377319,0.37413474917411804,0.5082756876945496,-0.1380452662706375,0.9998815059661865,0.4515588581562042,0.5119685530662537,-0.2674151062965393,0.9999644756317139,0.4115172326564789,0.5369448661804199,0.0114027950912714,0.9998301863670349,0.475170761346817,0.6646497249603271,-0.2763705253601074,0.983376145362854,0.42326629161834717,0.6556838750839233,0.05301637202501297,0.4805360436439514,0.4809495210647583,0.8136413097381592,-0.24063867330551147,0.9809042811393738,0.42767781019210815,0.7801187038421631,0.01832427643239498,0.622938871383667,0.4829275906085968,0.8443823456764221,-0.2741744816303253,0.9691911935806274,0.4274519681930542,0.8094484210014343,0.02330833673477173,0.5431020259857178,0.4748137295246124,0.8486173152923584,-0.26436489820480347,0.9684720635414124,0.43202582001686096,0.8108294010162354,-0.01028842106461525,0.5493021011352539,0.47388601303100586,0.8382737636566162,-0.23743197321891785,0.9481765627861023,0.43452590703964233,0.8022317290306091,0.0035686467308551073,0.5398715734481812,0.5645394921302795,0.5764217376708984,-0.09123916178941727,0.9997546076774597,0.5279898047447205,0.5932003259658813,0.091353639960289,0.9994685649871826,0.4811207354068756,0.6934871077537537,-0.19309964776039124,0.9772323966026306,0.44811058044433594,0.6986578702926636,0.13755027949810028,0.6016837358474731,0.5124240517616272,0.9087280035018921,-0.18728424608707428,0.9738912582397461,0.47960808873176575,0.8607997894287109,0.1604899764060974,0.5804421901702881,0.5317016839981079,0.9395167827606201,-0.18679946660995483,0.9327847361564636,0.49004486203193665,0.889926016330719,0.16206319630146027,0.601273238658905,0.46923157572746277,0.9615566730499268,-0.2427462786436081,0.9717748165130615,0.4458300769329071,0.9295926094055176,0.14082582294940948,0.7134860157966614
1300,0.36538586020469666,0.48727184534072876,-0.20558474957942963,0.9999307990074158,0.36397048830986023,0.46787208318710327,-0.220258429646492,0.9998879432678223,0.3655935525894165,0.46555277705192566,-0.22028283774852753,0.9999023079872131,0.36739784479141235,0.4628887474536896,-0.22031579911708832,0.9999216198921204,0.3617761731147766,0.46997177600860596,-0.19275401532649994,0.9998804926872253,0.3617199659347534,0.46934500336647034,-0.19288010895252228,0.9998774528503418,0.3617737889289856,0.468455970287323,-0.19293655455112457,0.9998695850372314,0.3834855854511261,0.4523787796497345,-0.23693640530109406,0.9998990297317505,0.37502729892730713,0.45785894989967346,-0.11812592297792435,0.999757707118988,0.3773684501647949,0.4945893883705139,-0.20935916900634766,0.9999444484710693,0.37441548705101013,0.4966917932033539,-0.17459623515605927,0.999882698059082,0.4522932767868042,0.505159854888916,-0.27876850962638855,0.9999468922615051,0.41096675395965576,0.5286492705345154,0.0014408633578568697,0.9998425245285034,0.4745878279209137,0.6568358540534973,-0.2863196134567261,0.9813141822814941,0.4232402443885803,0.6470847129821777,0.04822801053524017,0.4953099191188812,0.47912874817848206,0.8090512752532959,-0.2532814145088196,0.9786071181297302,0.42766648530960083,0.7740358710289001,0.01709054596722126,0.6414352059364319,0.48314085602760315,0.8430582880973816,-0.28594228625297546,0.9663634300231934,0.4267222285270691,0.8022140264511108,0.016661519184708595,0.5627492070198059,0.4744418263435364,0.8473523259162903,-0.28067001700401306,0.9654660224914551,0.43150895833969116,0.8048111796379089,-0.011115589179098606,0.56863933801651,0.4729725420475006,0.8352543115615845,-0.25149327516555786,0.9440101385116577,0.43421682715415955,0.7954797148704529,0.0006451088120229542,0.557843029499054,0.5641736388206482,0.5748202800750732,-0.09094784408807755,0.9997614622116089,0.5264891386032104,0.5903952121734619,0.09103818982839584,0.9994810819625854,0.48320093750953674,0.7031221985816956,-0.1845528483390808,0.9758208394050598,0.4480624794960022,0.6943484544754028,0.1166989803314209,0.5780957341194153,0.510735034942627,0.9088053703308105,-0.17700836062431335,0.9736321568489075,0.4794718325138092,0.8608754277229309,0.12463635951280594,0.5576598644256592,0.5301653146743774,0.9396010041236877,-0.17659242451190948,0.9343035221099854,0.4882047772407532,0.8942248821258545,0.12455412745475769,0.5777826309204102,0.4675027132034302,0.9601523876190186,-0.23556096851825714,0.9716975092887878,0.44244202971458435,0.9284963607788086,0.0926959440112114,0.6922286152839661
1400,0.36624154448509216,0.47332894802093506,-0.20459097623825073,0.9999193549156189,0.36497408151626587,0.45377275347709656,-0.22006139159202576,0.9998759627342224,0.36662766337394714,0.4513304531574249,-0.2200663834810257,0.9998888969421387,0.36844632029533386,0.44841620326042175,-0.2200886309146881,0.9999106526374817,0.3626542389392853,0.45611241459846497,-0.19159139692783356,0.9998782873153687,0.3625742197036743,0.45539724826812744,-0.19170212745666504,0.9998788833618164,0.3626061975955963,0.45430368185043335,-0.1917579174041748,0.9998732209205627,0.38426217436790466,0.43669024109840393,-0.24093109369277954,0.9998747110366821,0.37559545040130615,0.4426880180835724,-0.11691036075353622,0.9997705817222595,0.37815216183662415,0.47926393151283264,-0.2099093794822693,0.999931812286377,0.37517449259757996,0.4829079508781433,-0.17341464757919312,0.9998763799667358,0.4528239667415619,0.49197810888290405,-0.2827394902706146,0.9999144673347473,0.41041362285614014,0.5132548809051514,-0.0016267691971734166,0.9998505115509033,0.4738503694534302,0.6485865116119385,-0.29359519481658936,0.9776813983917236,0.42332756519317627,0.6338598728179932,0.04114243760704994,0.5043914914131165,0.47520145773887634,0.7947171926498413,-0.2577899396419525,0.9741858839988708,0.42816275358200073,0.7611280679702759,0.0050942483358085155,0.6493393182754517,0.4745568335056305,0.826808512210846,-0.2887125015258789,0.961199939250946,0.4265997111797333,0.7880182862281799,0.008965573273599148,0.5706115961074829,0.467476487159729,0.8307129144668579,-0.2865292429924011,0.9600709676742554,0.43108609318733215,0.7898731231689453,-0.02578713558614254,0.5766849517822266,0.4685813784599304,0.8182243704795837,-0.2568158507347107,0.9361664652824402,0.43392881751060486,0.7805770039558411,-0.011557291261851788,0.5652219653129578,0.563709020614624,0.57154780626297,-0.0916762724518776,0.9997593760490417,0.5245333909988403,0.5822269320487976,0.09178221225738525,0.9994850158691406,0.48380401730537415,0.7018962502479553,-0.1908571720123291,0.9756579995155334,0.44585317373275757,0.6812390089035034,0.09968602657318115,0.5698947310447693,0.5110617280006409,0.9076497554779053,-0.18229356408119202,0.9746217727661133,0.4792864918708801,0.8564209938049316,0.12104802578687668,0.5499891638755798,0.5301413536071777,0.9382824897766113,-0.18224920332431793,0.9370650053024292,0.48822805285453796,0.8853565454483032,0.12185073643922806,0.5678451657295227,0.47270166873931885,0.9616273045539856,-0.24174585938453674,0.9728041887283325,0.44448691606521606,0.9224846363067627,0.09214794635772705,0.6858967542648315
1500,0.36674997210502625,0.4713531732559204,-0.20697540044784546,0.9999153017997742,0.36566638946533203,0.45093846321105957,-0.2231605052947998,0.9998723864555359,0.3673224151134491,0.4504379630088806,-0.22315524518489838,0.9998846054077148,0.36909908056259155,0.4458293318748474,-0.22316738963127136,0.9999065399169922,0.36334046721458435,0.4513901174068451,-0.19301801919937134,0.9998797178268433,0.3632863759994507,0.450156033039093,-0.19311514496803284,0.9998824596405029,0.36334508657455444,0.448661208152771,-0.19315780699253082,0.9998778700828552,0.3850543797016144,0.4339364767074585,-0.24906444549560547,0.9998653531074524,0.3766080439090729,0.43907901644706726,-0.11614491790533066,0.9997835755348206,0.3786143362522125,0.47777122259140015,-0.21413184702396393,0.9999240636825562,0.37558823823928833,0.4796161353588104,-0.17505940794944763,0.9998728632926941,0.4529748857021332,0.4888192117214203,-0.2976979613304138,0.9998940229415894,0.4098426401615143,0.502953827381134,-0.002468496561050415,0.9998575448989868,0.4735475182533264,0.6394127607345581,-0.3219605088233948,0.9750615954399109,0.4234234690666199,0.6294542551040649,0.03234586492180824,0.5191485285758972,0.47554463148117065,0.786354124546051,-0.28544479608535767,0.9704027771949768,0.42830947041511536,0.7523451447486877,-0.008297429420053959,0.6598208546638489,0.4770146310329437,0.8257940411567688,-0.32223573327064514,0.9565983414649963,0.4264891743659973,0.7817198634147644,-0.002762407762929797,0.5796539783477783,0.46885016560554504,0.8284538388252258,-0.31098756194114685,0.9553637504577637,0.43074360489845276,0.7847414612770081,-0.03942209482192993,0.5861029624938965,0.4692492187023163,0.8159577250480652,-0.28206107020378113,0.9289920330047607,0.43382295966148376,0.7742971777915955,-0.024966951459646225,0.5744726061820984,0.5634371042251587,0.5656816363334656,-0.09836945682764053,0.9997637271881104,0.5231187343597412,0.5743356347084045,0.0984942838549614,0.9995012283325195,0.48460423946380615,0.6991266012191772,-0.21112169325351715,0.9763030409812927,0.4460967779159546,0.6758431792259216,0.11934133619070053,0.5699488520622253,0.5111991763114929,0.9070835113525391,-0.21510998904705048,0.9762813448905945,0.4774366021156311,0.8552393317222595,0.13888859748840332,0.5526346564292908,0.5291830897331238,0.9378481507301331,-0.21744520962238312,0.9412304759025574,0.48824867606163025,0.8830606937408447,0.13513270020484924,0.5669061541557312,0.4720222055912018,0.9619670510292053,-0.2921793758869171,0.9745639562606812,0.4427356719970703,0.9198076725006104,0.10485117882490158,0.6865308284759521
1600,0.3670991063117981,0.41334661841392517,-0.17238691449165344,0.9999200105667114,0.3662327229976654,0.3950127065181732,-0.18776001036167145,0.999879777431488,0.36823078989982605,0.39389559626579285,-0.18773020803928375,0.9998905062675476,0.37050554156303406,0.39168843626976013,-0.18771325051784515,0.9999110698699951,0.36370912194252014,0.3953046202659607,-0.16015967726707458,0.9998884797096252,0.3637104630470276,0.3942285180091858,-0.16027593612670898,0.9998915791511536,0.3638368546962738,0.39300644397735596,-0.1602982133626938,0.9998878240585327,0.38707879185676575,0.3857133686542511,-0.21325939893722534,0.9998681545257568,0.3774118423461914,0.38977131247520447,-0.09061196446418762,0.9998021721839905,0.3786517381668091,0.42506805062294006,-0.17963151633739471,0.999925434589386,0.37559422850608826,0.42576920986175537,-0.14386887848377228,0.9998798370361328,0.45323172211647034,0.46650707721710205,-0.2636834979057312,0.9998789429664612,0.4101511240005493,0.46720680594444275,0.010493536479771137,0.999864399433136,0.4718168079853058,0.6162847876548767,-0.2677299380302429,0.9727895855903625,0.42193835973739624,0.5961979627609253,0.050819944590330124,0.539036214351654,0.4755646586418152,0.7450540065765381,-0.2143198847770691,0.9652307033538818,0.4277702867984772,0.7196200489997864,0.028728825971484184,0.6709872484207153,0.4771987497806549,0.7785913944244385,-0.24503619968891144,0.9489368200302124,0.42580753564834595,0.7536603212356567,0.0371687188744545,0.5891528725624084,0.4691801369190216,0.7811945080757141,-0.23644481599330902,0.9474396109580994,0.42935317754745483,0.7537828683853149,0.002815335988998413,0.5956318378448486,0.46976175904273987,0.7709646224975586,-0.21152710914611816,0.9187761545181274,0.4327264130115509,0.7429839968681335,0.01391376368701458,0.5845047235488892,0.5628648400306702,0.555013120174408,-0.09697778522968292,0.999755859375,0.5219923257827759,0.5526987314224243,0.09707830846309662,0.9995112419128418,0.48468658328056335,0.6996749639511108,-0.16230016946792603,0.9778232574462891,0.44371497631073,0.6708667278289795,0.13116924464702606,0.574612021446228,0.5108676552772522,0.9066652655601501,-0.15112446248531342,0.977952241897583,0.47584614157676697,0.8524540662765503,0.17615215480327606,0.5592917203903198,0.5282493233680725,0.9380962252616882,-0.15143005549907684,0.9446043372154236,0.48857447504997253,0.8803555369377136,0.17726191878318787,0.5599974989891052,0.47122427821159363,0.9627164602279663,-0.21439270675182343,0.9761345386505127,0.44167593121528625,0.912773609161377,0.15174660086631775,0.6878748536109924
1700,0.3681744337081909,0.36419016122817993,-0.16890686750411987,0.9999268651008606,0.3693958818912506,0.3445255160331726,-0.17877115309238434,0.9998899102210999,0.37177392840385437,0.3424566090106964,-0.17875337600708008,0.9998993873596191,0.37432608008384705,0.34025880694389343,-0.1787390112876892,0.9999179840087891,0.3660840094089508,0.3470540940761566,-0.1534564197063446,0.9998984932899475,0.3659903109073639,0.3466419279575348,-0.15354810655117035,0.9999015927314758,0.3660035729408264,0.3460693061351776,-0.15353626012802124,0.9998983144760132,0.3908662497997284,0.33705493807792664,-0.18421435356140137,0.999877393245697,0.3786296546459198,0.3441259264945984,-0.07380158454179764,0.999821126461029,0.3795873522758484,0.3751792907714844,-0.17018009722232819,0.9999309778213501,0.3759613335132599,0.3783654570579529,-0.1376662254333496,0.9998903870582581,0.4535146653652191,0.43170395493507385,-0.23503205180168152,0.9998796582221985,0.41036880016326904,0.43922942876815796,0.03387967869639397,0.9998742341995239,0.4719516932964325,0.588721513748169,-0.23353801667690277,0.9739326238632202,0.4202516973018646,0.5697082877159119,0.08321725577116013,0.5661734342575073,0.4761185348033905,0.7199723124504089,-0.1909840852022171,0.9659879207611084,0.42554616928100586,0.6908261775970459,0.05673087760806084,0.6888335943222046,0.4780655801296234,0.7536776661872864,-0.22311483323574066,0.9492069482803345,0.4241172969341278,0.726688027381897,0.06331910192966461,0.6063518524169922,0.4698158800601959,0.7582409381866455,-0.213743656873703,0.9476849436759949,0.42556047439575195,0.7264624834060669,0.029210884124040604,0.6129727363586426,0.46995264291763306,0.746562123298645,-0.18794511258602142,0.9196873903274536,0.42877447605133057,0.7164825797080994,0.04199706390500069,0.6023867130279541,0.5615169405937195,0.5411753058433533,-0.09582993388175964,0.9997437000274658,0.5208322405815125,0.5379302501678467,0.09593012928962708,0.9995070099830627,0.485099732875824,0.7001367211341858,-0.13133254647254944,0.97873455286026,0.4438832402229309,0.6685839295387268,0.09681034088134766,0.5798599123954773,0.5101836323738098,0.9067419171333313,-0.08987997472286224,0.9784238934516907,0.47167402505874634,0.8496524691581726,0.12659698724746704,0.5578426718711853,0.5285096764564514,0.9385342597961426,-0.08599148690700531,0.9455742239952087,0.48691263794898987,0.8721358180046082,0.12732768058776855,0.552641749382019,0.47114819288253784,0.9643385410308838,-0.13432788848876953,0.9763511419296265,0.44155892729759216,0.9128655791282654,0.10083963721990585,0.6842880249023438
1800,0.371866375207901,0.3235531449317932,-0.1553875356912613,0.9999334812164307,0.3750500977039337,0.3035126328468323,-0.16466878354549408,0.9998996257781982,0.37754806876182556,0.3019479513168335,-0.16464950144290924,0.9999080896377563,0.38029971718788147,0.3000759184360504,-0.16461925208568573,0.9999247789382935,0.3714367747306824,0.3057190477848053,-0.13984064757823944,0.9999077916145325,0.37131598591804504,0.3055959641933441,-0.1399231255054474,0.999910831451416,0.37130194902420044,0.30528101325035095,-0.1399005502462387,0.9999079704284668,0.3976784348487854,0.29988694190979004,-0.1704912930727005,0.9998871088027954,0.38483259081840515,0.3057744801044464,-0.061145685613155365,0.9998384714126587,0.3830762207508087,0.336165189743042,-0.15663956105709076,0.9999368786811829,0.37878814339637756,0.3394457995891571,-0.12474868446588516,0.9999005198478699,0.4541335105895996,0.3964635729789734,-0.2217257022857666,0.9998828172683716,0.4120950996875763,0.4103390872478485,0.04254179447889328,0.9998833537101746,0.4723612666130066,0.5575135946273804,-0.20926351845264435,0.9752764701843262,0.4191473424434662,0.5416051745414734,0.09388872236013412,0.5932718515396118,0.47330692410469055,0.6946452856063843,-0.15557168424129486,0.9669286012649536,0.42256978154182434,0.6645002961158752,0.06842928379774094,0.7055515050888062,0.47574499249458313,0.7269769906997681,-0.1839650571346283,0.9498535394668579,0.42128485441207886,0.6978104114532471,0.07317719608545303,0.6228268146514893,0.467435747385025,0.7314829230308533,-0.17592737078666687,0.9483472108840942,0.4217182993888855,0.6961910128593445,0.04023031145334244,0.6296695470809937,0.4663497805595398,0.7164475321769714,-0.15232084691524506,0.9213632345199585,0.42465803027153015,0.6864625811576843,0.05389327555894852,0.620017945766449,0.560794472694397,0.5310980081558228,-0.09174278378486633,0.9997279047966003,0.5205819010734558,0.5280576944351196,0.09181047976016998,0.9995041489601135,0.4827730059623718,0.6982786655426025,-0.11496731638908386,0.9794874787330627,0.4432606101036072,0.6663699150085449,0.09049955010414124,0.586746335029602,0.5076661705970764,0.8993197083473206,-0.06276457756757736,0.9785838723182678,0.470024436712265,0.847048282623291,0.12202820181846619,0.562015175819397,0.5243889093399048,0.9347831010818481,-0.05738508701324463,0.9456518888473511,0.4868878424167633,0.8715605735778809,0.12293917685747147,0.5530385375022888,0.4657989740371704,0.9597544074058533,-0.09728852659463882,0.9762040376663208,0.4384938180446625,0.9080042243003845,0.09712206572294235,0.6854292154312134
1900,0.377591609954834,0.2750176787376404,-0.12717196345329285,0.9999397397041321,0.38300687074661255,0.2558137774467468,-0.13737067580223083,0.9999089241027832,0.3858107626438141,0.2542949616909027,-0.13734658062458038,0.9999165534973145,0.3888871371746063,0.2526519000530243,-0.13729819655418396,0.9999315738677979,0.37923869490623474,0.25746849179267883,-0.11273714154958725,0.9999164342880249,0.3791051208972931,0.257268488407135,-0.11279485374689102,0.9999193549156189,0.3791017532348633,0.2568639814853668,-0.11276309937238693,0.9999168515205383,0.40593215823173523,0.25604957342147827,-0.14789682626724243,0.9998971223831177,0.39359551668167114,0.2602149248123169,-0.040414415299892426,0.9998542666435242,0.3878144919872284,0.2900567352771759,-0.13029779493808746,0.9999426603317261,0.3830987513065338,0.2925078272819519,-0.0989236906170845,0.9999099373817444,0.455259770154953,0.3634677231311798,-0.21029677987098694,0.9998915195465088,0.41444745659828186,0.37747904658317566,0.06522473692893982,0.9998909831047058,0.4725816547870636,0.5179660320281982,-0.20069457590579987,0.977125346660614,0.4189164936542511,0.5071438550949097,0.11987226456403732,0.6178510785102844,0.47343865036964417,0.6612780690193176,-0.1528109759092331,0.9691493511199951,0.41749271750450134,0.6330586075782776,0.09617815911769867,0.7210835814476013,0.4757353961467743,0.6946437954902649,-0.18104416131973267,0.9526281356811523,0.4161638617515564,0.6644669771194458,0.10325723141431808,0.6380776166915894,0.46723589301109314,0.6930431723594666,-0.17241133749485016,0.9511703252792358,0.4167918562889099,0.6624624133110046,0.07065285742282867,0.6449984312057495,0.4654020369052887,0.6819309592247009,-0.1487514227628708,0.925691545009613,0.41974353790283203,0.6533829569816589,0.08181102573871613,0.6359121799468994,0.5606323480606079,0.5171717405319214,-0.09150934219360352,0.9996991157531738,0.520920991897583,0.5148475170135498,0.09159407764673233,0.9994792938232422,0.484042227268219,0.6985846757888794,-0.11456888169050217,0.9801529049873352,0.44560903310775757,0.6682682037353516,0.07782122492790222,0.5958825349807739,0.5092852711677551,0.8999542593955994,-0.060158245265483856,0.9784442782402039,0.4715844988822937,0.8478131890296936,0.12868830561637878,0.5660922527313232,0.5247039198875427,0.9352486729621887,-0.05440286919474602,0.9456692934036255,0.4876166582107544,0.871384859085083,0.13129177689552307,0.5569143891334534,0.46619468927383423,0.9599969983100891,-0.09288350492715836,0.975767970085144,0.4380410611629486,0.9085574150085449,0.1061660572886467,0.6885591745376587
2000,0.3859559893608093,0.2345854789018631,-0.1361507922410965,0.9999449253082275,0.39238980412483215,0.21562179923057556,-0.1426248997449875,0.9999166131019592,0.3952263295650482,0.21426913142204285,-0.14261144399642944,0.9999235272407532,0.3983333706855774,0.21269775927066803,-0.14256051182746887,0.9999369978904724,0.3886280059814453,0.2177855521440506,-0.12184550613164902,0.999923825263977,0.38861483335494995,0.21809223294258118,-0.12189628928899765,0.9999266266822815,0.38870638608932495,0.21818485856056213,-0.12187860906124115,0.9999244809150696,0.41538116335868835,0.21814632415771484,-0.13896769285202026,0.9999047517776489,0.4034653902053833,0.22413022816181183,-0.05085787922143936,0.9998680949211121,0.3952159285545349,0.2506544291973114,-0.13440372049808502,0.9999468326568604,0.3904573321342468,0.25450408458709717,-0.10819452255964279,0.9999174475669861,0.45799320936203003,0.3278414309024811,-0.19551973044872284,0.9998970627784729,0.41794154047966003,0.3472721576690674,0.05369774252176285,0.9998924732208252,0.47277653217315674,0.48841020464897156,-0.18588562309741974,0.9785410761833191,0.418216347694397,0.48218831419944763,0.09965916723012924,0.6370640993118286,0.4731399416923523,0.6324039697647095,-0.14447413384914398,0.9702909588813782,0.41318321228027344,0.6013100147247314,0.07189536094665527,0.7292315363883972,0.4757775366306305,0.6658505201339722,-0.17116336524486542,0.9536840915679932,0.41202735900878906,0.6307052969932556,0.07667629420757294,0.6438419222831726,0.46743208169937134,0.6624746918678284,-0.16449777781963348,0.9522677659988403,0.4133986830711365,0.6283336877822876,0.04598689824342728,0.6510676741600037,0.4655728042125702,0.6502224802970886,-0.1410529613494873,0.9276534914970398,0.41608181595802307,0.6202040314674377,0.0583064891397953,0.6422529220581055,0.5584987998008728,0.5048080682754517,-0.08615312725305557,0.9996667504310608,0.520380437374115,0.504204511642456,0.08628611266613007,0.9994189739227295,0.49333614110946655,0.6992398500442505,-0.12589207291603088,0.9805168509483337,0.44934165477752686,0.6686598658561707,0.0840023085474968,0.6019039750099182,0.5118867754936218,0.912682831287384,-0.10007297992706299,0.9778457880020142,0.4716886878013611,0.8491634130477905,0.13355037569999695,0.5666643381118774,0.5258519053459167,0.9459605813026428,-0.09644851088523865,0.9443774223327637,0.4876101315021515,0.8748977184295654,0.1333700269460678,0.5584377646446228,0.4648544490337372,0.9635863304138184,-0.15260474383831024,0.9748644828796387,0.43483129143714905,0.9184353947639465,0.1202583834528923,0.6892459988594055
