timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.375181645154953,0.437678724527359,-0.20337173342704773,0.9999359250068665,0.37525299191474915,0.416011244058609,-0.20770996809005737,0.9998862147331238,0.3773696720600128,0.41435644030570984,-0.20764842629432678,0.9999088644981384,0.3797779381275177,0.41247257590293884,-0.20763777196407318,0.9999253153800964,0.3728836178779602,0.416768878698349,-0.18657280504703522,0.9998624920845032,0.3732943534851074,0.41564205288887024,-0.18671149015426636,0.9998563528060913,0.3738449513912201,0.41423678398132324,-0.18678393959999084,0.9998403787612915,0.3959587812423706,0.4062623381614685,-0.23073911666870117,0.9999195337295532,0.38979071378707886,0.40605080127716064,-0.11407627910375595,0.9997007846832275,0.38829514384269714,0.44881248474121094,-0.20721033215522766,0.9999503493309021,0.38471654057502747,0.44948533177375793,-0.16933877766132355,0.9998576045036316,0.4658947288990021,0.46810802817344666,-0.26537808775901794,0.999989926815033,0.4213191866874695,0.47856801748275757,-0.02097836509346962,0.9997009634971619,0.4853537380695343,0.6301251649856567,-0.2866377830505371,0.9954808354377747,0.4329093098640442,0.6086280941963196,0.02580883912742138,0.31397223472595215,0.4938495457172394,0.7667946815490723,-0.3026075065135956,0.9916733503341675,0.43155738711357117,0.7204917073249817,-0.01793350651860237,0.5265244841575623,0.5009617209434509,0.8029782772064209,-0.33657822012901306,0.9824826121330261,0.42968979477882385,0.7601045966148376,-0.02342982217669487,0.4674517512321472,0.48566338419914246,0.8071703314781189,-0.34428659081459045,0.9818708896636963,0.43302544951438904,0.7632080316543579,-0.050936099141836166,0.4756530523300171,0.48450717329978943,0.7976923584938049,-0.30546507239341736,0.9689057469367981,0.4349389970302582,0.7512899041175842,-0.031432487070560455,0.47027063369750977,0.533308207988739,0.6149203181266785,-0.06730390340089798,0.999552309513092,0.4903586804866791,0.6314027905464172,0.06731230765581131,0.9990917444229126,0.4989064931869507,0.7412375807762146,-0.22430600225925446,0.9840705990791321,0.44729527831077576,0.7092989683151245,-0.049583639949560165,0.734978437423706,0.514205276966095,0.9237960577011108,-0.18857410550117493,0.9752287268638611,0.46509236097335815,0.8637008666992188,-0.0004552454047370702,0.7333826422691345,0.5287781953811646,0.9568013548851013,-0.18854238092899323,0.9071707129478455,0.47981077432632446,0.8972027897834778,0.0023925115820020437,0.7080099582672119,0.4747970998287201,0.9720479249954224,-0.2761129140853882,0.9663436412811279,0.4206185042858124,0.9217627048492432,-0.04761509969830513,0.8296188712120056
1100,0.3737793266773224,0.46432504057884216,-0.20559710264205933,0.9999408721923828,0.3739539384841919,0.443876713514328,-0.21562011539936066,0.9998956918716431,0.37605610489845276,0.4419610798358917,-0.21556207537651062,0.9999159574508667,0.3783148229122162,0.43973204493522644,-0.21555788815021515,0.9999315738677979,0.37161895632743835,0.4446120858192444,-0.19159096479415894,0.9998739957809448,0.3719066083431244,0.44328004121780396,-0.191677987575531,0.9998679757118225,0.37229669094085693,0.44163978099823,-0.1917681246995926,0.9998541474342346,0.3936275243759155,0.4324171543121338,-0.23918621242046356,0.9999256730079651,0.38734251260757446,0.43223872780799866,-0.13066703081130981,0.999727189540863,0.386989563703537,0.47344598174095154,-0.2126207798719406,0.9999547004699707,0.38351404666900635,0.4740983247756958,-0.1795242726802826,0.9998700022697449,0.4649123549461365,0.48809152841567993,-0.26962071657180786,0.9999906420707703,0.42106732726097107,0.49324023723602295,-0.04219254478812218,0.9997239708900452,0.484863817691803,0.6432747840881348,-0.28462550044059753,0.9953239560127258,0.43283846974372864,0.6257975101470947,-0.0011288574896752834,0.3392346203327179,0.4936995208263397,0.7880846858024597,-0.2881949245929718,0.99170982837677,0.4324243366718292,0.7499642968177795,-0.03730573505163193,0.5341742634773254,0.500923216342926,0.8224576711654663,-0.32211562991142273,0.9825870990753174,0.4305000901222229,0.7854869961738586,-0.04141455143690109,0.4683840572834015,0.48650842905044556,0.8273437023162842,-0.32886216044425964,0.9820452332496643,0.4340394139289856,0.7850738167762756,-0.06817781925201416,0.4763175845146179,0.4847331941127777,0.8167644143104553,-0.2904607355594635,0.9689594507217407,0.43677204847335815,0.7745070457458496,-0.04972965642809868,0.47083255648612976,0.5414212346076965,0.6168715357780457,-0.06771181523799896,0.9995929002761841,0.4988323450088501,0.6311296820640564,0.06770045310258865,0.999164342880249,0.4989416003227234,0.7421041131019592,-0.22313235700130463,0.9833042025566101,0.4484337866306305,0.7073589563369751,0.04206906259059906,0.7171651124954224,0.5134528279304504,0.9258702993392944,-0.19216547906398773,0.9735124707221985,0.46577921509742737,0.8648146390914917,0.1386435478925705,0.7039413452148438,0.5287507772445679,0.9573018550872803,-0.19185921549797058,0.9053695797920227,0.47985345125198364,0.8968272805213928,0.1456822007894516,0.6885578036308289,0.47383609414100647,0.9722377061843872,-0.2722000777721405,0.9658059477806091,0.4294986426830292,0.9294931888580322,0.10251413285732269,0.8117092251777649
1200,0.37312573194503784,0.48800331354141235,-0.1936434656381607,0.9999457001686096,0.3725249469280243,0.4699503183364868,-0.20376567542552948,0.9999048113822937,0.37397825717926025,0.4678422808647156,-0.20369046926498413,0.9999227523803711,0.3756205439567566,0.46535149216651917,-0.2036794126033783,0.9999374747276306,0.3708714246749878,0.4705503284931183,-0.18020577728748322,0.9998852014541626,0.37113097310066223,0.4689750373363495,-0.18032851815223694,0.9998793601989746,0.37147489190101624,0.46707993745803833,-0.18044522404670715,0.9998672604560852,0.3908935487270355,0.4547116160392761,-0.2309325784444809,0.9999315142631531,0.38526007533073425,0.4558521509170532,-0.12477493286132812,0.9997522830963135,0.3854984641075134,0.49389025568962097,-0.20171687006950378,0.9999587535858154,0.38276734948158264,0.49447429180145264,-0.17169006168842316,0.9998816847801208,0.4641478955745697,0.5026179552078247,-0.2670809030532837,0.9999911785125732,0.4221077561378479,0.5130988955497742,-0.028264261782169342,0.9997461438179016,0.4835006594657898,0.6567460894584656,-0.2771567106246948,0.9949914813041687,0.43313220143318176,0.6464757323265076,0.013022436760365963,0.36016446352005005,0.49086377024650574,0.8067927956581116,-0.2685651481151581,0.9917166829109192,0.43294963240623474,0.774069607257843,-0.02342638373374939,0.5424178838729858,0.497643381357193,0.8386114835739136,-0.30117008090019226,0.982725977897644,0.43031129240989685,0.8056287169456482,-0.027617938816547394,0.46979188919067383,0.48496925830841064,0.8451020121574402,-0.3047744631767273,0.9822448492050171,0.434593141078949,0.8060449957847595,-0.05817276984453201,0.477254718542099,0.48264971375465393,0.8331023454666138,-0.2692543864250183,0.9691095948219299,0.43822723627090454,0.7955294847488403,-0.03719092160463333,0.4707505702972412,0.5484155416488647,0.6161970496177673,-0.07019887119531631,0.9996300935745239,0.507548987865448,0.6318499445915222,0.07018251717090607,0.9992320537567139,0.4953077733516693,0.7373479604721069,-0.24227234721183777,0.9821929335594177,0.44883978366851807,0.7210199236869812,0.0652351826429367,0.6922693252563477,0.5128974318504333,0.9233719706535339,-0.23092904686927795,0.9701858758926392,0.46467867493629456,0.8688674569129944,0.15205933153629303,0.6667084097862244,0.527000367641449,0.9549760818481445,-0.2313924878835678,0.903883159160614,0.47403961420059204,0.8977091312408447,0.15863355994224548,0.6612668037414551,0.4737711250782013,0.9709641337394714,-0.3004342317581177,0.9643315672874451,0.4145485758781433,0.9369823336601257,0.1285613626241684,0.7825616598129272
1300,0.37185752391815186,0.49913883209228516,-0.17191413044929504,0.9999502897262573,0.3698280155658722,0.47958996891975403,-0.18515287339687347,0.9999134540557861,0.3710190951824188,0.4773149788379669,-0.18509231507778168,0.9999294877052307,0.37236928939819336,0.4746456444263458,-0.18508289754390717,0.9999431371688843,0.3684960901737213,0.48054322600364685,-0.1582636833190918,0.9998958706855774,0.36866340041160583,0.47907766699790955,-0.15835434198379517,0.9998904466629028,0.3688489496707916,0.47725602984428406,-0.15845432877540588,0.9998797178268433,0.3874104619026184,0.46265336871147156,-0.21943999826908112,0.9999374151229858,0.3827684819698334,0.4641026258468628,-0.10227597504854202,0.9997760057449341,0.38259121775627136,0.5034946799278259,-0.18327555060386658,0.9999625086784363,0.38035714626312256,0.5047620534896851,-0.14897693693637848,0.9998926520347595,0.4614022672176361,0.5091781616210938,-0.263251394033432,0.9999914169311523,0.4226241409778595,0.525390088558197,-0.010415960103273392,0.9997668266296387,0.4825001060962677,0.6630155444145203,-0.2717791497707367,0.9942525029182434,0.4334025979042053,0.6582103371620178,0.021122891455888748,0.37736934423446655,0.4911307096481323,0.8109713792800903,-0.25811922550201416,0.9916536808013916,0.43337199091911316,0.7840896248817444,0.003482458181679249,0.5513630509376526,0.4976976811885834,0.8439323306083679,-0.28928521275520325,0.982832133769989,0.43079307675361633,0.8132395148277283,0.0052354042418301105,0.47293171286582947,0.484458863735199,0.8458713889122009,-0.2925148606300354,0.9823773503303528,0.4360654652118683,0.8156562447547913,-0.022276317700743675,0.4798990786075592,0.4820955693721771,0.8335994482040405,-0.2587133049964905,0.9692215323448181,0.43945685029029846,0.8068841695785522,-0.009078440256416798,0.47236713767051697,0.5546000003814697,0.6114498376846313,-0.07105709612369537,0.9996629953384399,0.5147768259048462,0.6306580901145935,0.07097749412059784,0.9992951154708862,0.4881931245326996,0.7197798490524292,-0.24213165044784546,0.9815235733985901,0.4481349289417267,0.7049026489257812,0.07313530892133713,0.6726194620132446,0.5114448666572571,0.9226357340812683,-0.24731656908988953,0.9690885543823242,0.46962568163871765,0.869828999042511,0.131811261177063,0.6348963379859924,0.5265981554985046,0.9528759717941284,-0.24898919463157654,0.9072601199150085,0.47732847929000854,0.8976565003395081,0.13537046313285828,0.639406144618988,0.4710990786552429,0.968129575252533,-0.315993994474411,0.9647371768951416,0.415481299161911,0.9359391331672668,0.11246219277381897,0.7567496299743652
1400,0.37123602628707886,0.5139663219451904,-0.1744379848241806,0.9999534487724304,0.36892077326774597,0.49437254667282104,-0.18798674643039703,0.9999197721481323,0.37027448415756226,0.49199652671813965,-0.18792836368083954,0.9999340176582336,0.3717525601387024,0.48933327198028564,-0.1879073530435562,0.9999470710754395,0.36702442169189453,0.4952574670314789,-0.1609281748533249,0.9999043941497803,0.36700645089149475,0.4934570789337158,-0.1610141396522522,0.9998995065689087,0.36704742908477783,0.491530179977417,-0.1611073762178421,0.9998902082443237,0.38693681359291077,0.4769679307937622,-0.21874526143074036,0.9999409317970276,0.3806774914264679,0.4792020320892334,-0.10128727555274963,0.9997965097427368,0.3819122612476349,0.5191211104393005,-0.18418532609939575,0.999965250492096,0.3796594440937042,0.5210288763046265,-0.1497185081243515,0.9999014735221863,0.45729050040245056,0.5139018297195435,-0.261301726102829,0.9999890327453613,0.4202047288417816,0.5326253175735474,-0.007172062061727047,0.9997838735580444,0.4815620481967926,0.664884626865387,-0.2736494839191437,0.9930379390716553,0.4335919916629791,0.6644723415374756,0.023951126262545586,0.4014946222305298,0.48946672677993774,0.8255401253700256,-0.26044026017189026,0.9912983179092407,0.4341832995414734,0.7836042642593384,0.002246224321424961,0.5719308257102966,0.49643203616142273,0.8589439392089844,-0.29184645414352417,0.9825173616409302,0.4318624436855316,0.8123120665550232,0.002904249122366309,0.4910827577114105,0.48311254382133484,0.8623392581939697,-0.2904450297355652,0.9820494651794434,0.4374731779098511,0.8157526850700378,-0.02490062080323696,0.49786677956581116,0.4816831052303314,0.8501142263412476,-0.2594679892063141,0.9686610102653503,0.44046011567115784,0.8056411147117615,-0.010439351201057434,0.4887906610965729,0.5570032000541687,0.6073664426803589,-0.07191826403141022,0.9996719360351562,0.5186811089515686,0.6273504495620728,0.07186625897884369,0.9993143677711487,0.4849877655506134,0.7006716728210449,-0.2211955338716507,0.9776492714881897,0.44602760672569275,0.6986114382743835,0.0628926232457161,0.6559919714927673,0.5089156031608582,0.9089891314506531,-0.20468606054782867,0.9636004567146301,0.46968090534210205,0.8698953986167908,0.09497138112783432,0.6069760322570801,0.5236329436302185,0.9387037754058838,-0.20511503517627716,0.9038130640983582,0.48096102476119995,0.895102322101593,0.09736894071102142,0.6220770478248596,0.4678240716457367,0.953369677066803,-0.2837858200073242,0.9619042277336121,0.42226892709732056,0.9347118735313416,0.07422935962677002,0.7345187067985535
1500,0.36977726221084595,0.5216557383537292,-0.17713162302970886,0.9999564290046692,0.3679099380970001,0.5012609362602234,-0.19097989797592163,0.9999257326126099,0.3694591224193573,0.4991729259490967,-0.19092944264411926,0.9999386072158813,0.3712414503097534,0.49689048528671265,-0.1909172236919403,0.9999509453773499,0.36599987745285034,0.5023624300956726,-0.16334836184978485,0.999912440776825,0.3660658597946167,0.5010298490524292,-0.16341327130794525,0.9999081492424011,0.36620673537254333,0.49959665536880493,-0.16350145637989044,0.9998999834060669,0.38722744584083557,0.48727548122406006,-0.2211707979440689,0.9999443888664246,0.38031044602394104,0.4900270700454712,-0.1021970808506012,0.9998154640197754,0.38128623366355896,0.5293185710906982,-0.18656431138515472,0.999967634677887,0.3789631128311157,0.5311722755432129,-0.15175075829029083,0.999909520149231,0.4591466784477234,0.5255411863327026,-0.26141759753227234,0.999984860420227,0.4189502000808716,0.5433401465415955,-0.006696350406855345,0.9997997283935547,0.48254117369651794,0.674476683139801,-0.26859530806541443,0.9917493462562561,0.4333206117153168,0.6723664402961731,0.02899324521422386,0.42667442560195923,0.4897654354572296,0.8334953188896179,-0.24371621012687683,0.9904416799545288,0.43498292565345764,0.7893730401992798,0.005916744004935026,0.5905523300170898,0.49655336141586304,0.8657907843589783,-0.2738114893436432,0.9815394878387451,0.4319470226764679,0.8190878033638,0.007844513282179832,0.5091161727905273,0.4845164120197296,0.8708304762840271,-0.27014902234077454,0.9810444116592407,0.4381338059902191,0.8214563727378845,-0.020462216809391975,0.5156240463256836,0.4842149615287781,0.860852837562561,-0.24183489382266998,0.967286229133606,0.4414907395839691,0.8104730248451233,-0.00655433489009738,0.5053772330284119,0.5623408555984497,0.6060612797737122,-0.0749901831150055,0.9996785521507263,0.5263990163803101,0.6273397207260132,0.07496736198663712,0.9993280172348022,0.4856630265712738,0.6990998387336731,-0.21208786964416504,0.9754022359848022,0.44690796732902527,0.700396716594696,0.06920421868562698,0.6374465823173523,0.5092319846153259,0.9114864468574524,-0.21226662397384644,0.9621439576148987,0.4750114977359772,0.8783923983573914,0.087326779961586,0.5812209844589233,0.5243394374847412,0.9413773417472839,-0.21365074813365936,0.9065581560134888,0.49008142948150635,0.8986635804176331,0.08836941421031952,0.6071674823760986,0.4663143455982208,0.9551780223846436,-0.27730223536491394,0.9615617990493774,0.43604737520217896,0.9359919428825378,0.06772540509700775,0.7144892811775208
1600,0.37075674533843994,0.529475748538971,-0.1636943519115448,0.9999561905860901,0.3691733479499817,0.5100026726722717,-0.17969389259815216,0.9999271631240845,0.3706980049610138,0.5080808997154236,-0.1796591430902481,0.9999390840530396,0.37234142422676086,0.5059091448783875,-0.17964790761470795,0.9999514222145081,0.36715471744537354,0.5111393332481384,-0.15113690495491028,0.9999169707298279,0.3672199249267578,0.5098774433135986,-0.15122370421886444,0.9999139904975891,0.367390513420105,0.508382260799408,-0.1512964814901352,0.9999070167541504,0.3879990577697754,0.4944177567958832,-0.21381139755249023,0.9999428391456604,0.38076257705688477,0.49849802255630493,-0.08860825002193451,0.9998305439949036,0.38259679079055786,0.5341805219650269,-0.173987478017807,0.9999672174453735,0.38006114959716797,0.5371344685554504,-0.13740018010139465,0.9999132752418518,0.4604957699775696,0.5313577651977539,-0.2546176612377167,0.9999635815620422,0.41957372426986694,0.5555253624916077,0.0026763940695673227,0.9998120665550232,0.48321616649627686,0.6837855577468872,-0.26011350750923157,0.9876624941825867,0.43341678380966187,0.6777506470680237,0.038010258227586746,0.4423242509365082,0.49106770753860474,0.8376950025558472,-0.22214683890342712,0.9872599840164185,0.43486395478248596,0.7957859635353088,0.008421092294156551,0.6001598834991455,0.4963267147541046,0.871177077293396,-0.2515298128128052,0.9778284430503845,0.43179556727409363,0.8224137425422668,0.009976700879633427,0.5188964009284973,0.4847172498703003,0.8702059388160706,-0.24563226103782654,0.9772071838378906,0.4375864565372467,0.8224359154701233,-0.018688172101974487,0.525600790977478,0.4843744933605194,0.8601188659667969,-0.21987706422805786,0.9619069695472717,0.4408953785896301,0.8116180300712585,-0.004513639025390148,0.5153241753578186,0.5680464506149292,0.604987382888794,-0.07738986611366272,0.999664306640625,0.5298497080802917,0.6227323412895203,0.07744259387254715,0.9993153214454651,0.4874498248100281,0.6964709758758545,-0.19102852046489716,0.9740394949913025,0.4479873478412628,0.7012974619865417,0.09032830595970154,0.6178156733512878,0.5070281624794006,0.9057873487472534,-0.19822809100151062,0.9617365598678589,0.4789455831050873,0.8707015514373779,0.1012902483344078,0.5619106292724609,0.5241844654083252,0.9419534206390381,-0.19679895043373108,0.9092110991477966,0.48999494314193726,0.8988113403320312,0.10147461295127869,0.5955544710159302,0.462175577878952,0.954643189907074,-0.2429421842098236,0.9617372155189514,0.4422348439693451,0.9351150393486023,0.0782533511519432,0.7006659507751465
1700,0.3705742657184601,0.5257864594459534,-0.14670224487781525,0.9999568462371826,0.369143009185791,0.5077008605003357,-0.1644846796989441,0.9999302625656128,0.3705507516860962,0.5058370232582092,-0.1644740104675293,0.9999415278434753,0.37205514311790466,0.5037589073181152,-0.16447924077510834,0.9999532103538513,0.36747315526008606,0.5084087252616882,-0.13429337739944458,0.9999222755432129,0.3676511347293854,0.5071002244949341,-0.13438765704631805,0.9999204874038696,0.3678998351097107,0.5055321455001831,-0.13444887101650238,0.999914288520813,0.3874092102050781,0.4947965741157532,-0.20554274320602417,0.9999437928199768,0.3810696601867676,0.49695613980293274,-0.07209574431180954,0.9998455047607422,0.381496787071228,0.5330703258514404,-0.15949347615242004,0.9999673366546631,0.3795633018016815,0.5346750617027283,-0.12047464400529861,0.9999176263809204,0.4605724513530731,0.5383094549179077,-0.24454356729984283,0.9999526739120483,0.4195385277271271,0.5632009506225586,0.014096197672188282,0.9998263716697693,0.4845809042453766,0.6900261044502258,-0.24634796380996704,0.981849730014801,0.4329838156700134,0.6816451549530029,0.048521481454372406,0.45313164591789246,0.492023766040802,0.8351584076881409,-0.20580989122390747,0.9816454648971558,0.43422847986221313,0.8021278977394104,0.020018845796585083,0.6007674336433411,0.4938194453716278,0.8645424246788025,-0.237005814909935,0.9717097282409668,0.43165308237075806,0.8262368440628052,0.0241105780005455,0.5192666053771973,0.48439157009124756,0.865085244178772,-0.2285553514957428,0.970958411693573,0.4367435872554779,0.8284667730331421,-0.007615954149514437,0.5259934663772583,0.48191824555397034,0.8541284799575806,-0.2032400220632553,0.9529393911361694,0.43938130140304565,0.8204077482223511,0.005827507469803095,0.5157473087310791,0.5688225030899048,0.6038531064987183,-0.08191107958555222,0.999683678150177,0.5315155982971191,0.6206119060516357,0.08208169788122177,0.9993516802787781,0.48765403032302856,0.7012534141540527,-0.19157372415065765,0.9749037623405457,0.4523458778858185,0.701894998550415,0.12078748643398285,0.5922658443450928,0.5060706734657288,0.908022403717041,-0.21258863806724548,0.9637063145637512,0.4782087504863739,0.8740416169166565,0.12119491398334503,0.5460479855537415,0.5239384174346924,0.9432396292686462,-0.2150001972913742,0.9151486754417419,0.48920485377311707,0.9145211577415466,0.12236703932285309,0.5825670957565308,0.45959362387657166,0.9558652639389038,-0.273896187543869,0.9636588096618652,0.4394526779651642,0.9420986771583557,0.09576249867677689,0.6885446310043335
1800,0.3694673478603363,0.5199132561683655,-0.1519993394613266,0.9999577403068542,0.3684035837650299,0.500603437423706,-0.16953304409980774,0.9999334812164307,0.3698548972606659,0.49903738498687744,-0.16952309012413025,0.9999440312385559,0.3714388310909271,0.4972616136074066,-0.16953323781490326,0.9999551773071289,0.3669157028198242,0.5007572770118713,-0.1399562507867813,0.9999274015426636,0.36720094084739685,0.49947571754455566,-0.1400430053472519,0.9999266266822815,0.3675863444805145,0.49807021021842957,-0.14009498059749603,0.9999210834503174,0.3881177306175232,0.48776912689208984,-0.20826248824596405,0.9999452829360962,0.3814920485019684,0.48954886198043823,-0.07752812653779984,0.9998592734336853,0.3802723288536072,0.5300428867340088,-0.16383472084999084,0.9999677538871765,0.3784365653991699,0.5305551886558533,-0.12562908232212067,0.9999224543571472,0.46090131998062134,0.5361323952674866,-0.24638979136943817,0.9999462962150574,0.41942673921585083,0.5625194907188416,0.011161983013153076,0.999839723110199,0.4852026700973511,0.6908423900604248,-0.24663816392421722,0.9769027233123779,0.4319896697998047,0.6800537705421448,0.04662421718239784,0.4579114317893982,0.49348190426826477,0.8332845568656921,-0.20782224833965302,0.977139949798584,0.4339776039123535,0.8000876307487488,0.018838239833712578,0.5978804230690002,0.4939272105693817,0.864785373210907,-0.24049469828605652,0.9666144847869873,0.43066152930259705,0.8261083960533142,0.024213433265686035,0.516533374786377,0.4846454858779907,0.864564061164856,-0.23088601231575012,0.9657189249992371,0.43507570028305054,0.8286643028259277,-0.008583767339587212,0.5233017206192017,0.48314082622528076,0.8535006642341614,-0.20525631308555603,0.9453179836273193,0.43863487243652344,0.8190861344337463,0.004384600091725588,0.5126399993896484,0.5704820156097412,0.5995659828186035,-0.0829242467880249,0.9997051954269409,0.5318362712860107,0.6166353225708008,0.08312826603651047,0.9993892312049866,0.48667094111442566,0.6993986964225769,-0.19678516685962677,0.9759129881858826,0.4516901969909668,0.6971626281738281,0.11634271591901779,0.5699607133865356,0.506471574306488,0.9086937308311462,-0.22407284379005432,0.9658057689666748,0.47805750370025635,0.8730276226997375,0.11143551766872406,0.5325157642364502,0.5235310196876526,0.944401204586029,-0.2273206263780594,0.9206176996231079,0.48791128396987915,0.9134255051612854,0.10966088622808456,0.5689409375190735,0.460061252117157,0.9567368030548096,-0.28984302282333374,0.9656907320022583,0.43856674432754517,0.9405018091201782,0.08396665006875992,0.6780740022659302
1900,0.3685509264469147,0.5190516114234924,-0.16123980283737183,0.999954342842102,0.3678712844848633,0.49933257699012756,-0.18114915490150452,0.9999313354492188,0.3694241940975189,0.4974867105484009,-0.18118159472942352,0.9999414682388306,0.37108761072158813,0.49545225501060486,-0.18122772872447968,0.9999530911445618,0.3661544620990753,0.5000857710838318,-0.1499011069536209,0.9999282956123352,0.366394966840744,0.49891459941864014,-0.1500203162431717,0.999929666519165,0.3667479455471039,0.49761804938316345,-0.15003982186317444,0.9999250173568726,0.3882250189781189,0.485163152217865,-0.21797683835029602,0.9999403357505798,0.3810698091983795,0.48799794912338257,-0.07819335162639618,0.9998694658279419,0.37963297963142395,0.5288215279579163,-0.17120786011219025,0.9999651908874512,0.3774448037147522,0.5294116735458374,-0.12926165759563446,0.9999241232872009,0.4612991213798523,0.5368711948394775,-0.25799205899238586,0.9999371767044067,0.4192275106906891,0.5597171187400818,0.007872339338064194,0.9998521208763123,0.48743292689323425,0.6948530077934265,-0.24928461015224457,0.9736531972885132,0.43142208456993103,0.6753565669059753,0.0460946224629879,0.46002310514450073,0.4948011636734009,0.8325467705726624,-0.22515685856342316,0.9736380577087402,0.4326455891132355,0.8003856539726257,0.018092522397637367,0.5955498814582825,0.49670320749282837,0.8645313382148743,-0.2591814696788788,0.9621400833129883,0.4304605722427368,0.8245528340339661,0.018259506672620773,0.5147998332977295,0.4874413311481476,0.866996169090271,-0.2508223354816437,0.9610726833343506,0.4348682761192322,0.8257993459701538,-0.013971221633255482,0.5218145251274109,0.486000657081604,0.8570486903190613,-0.22284120321273804,0.9387250542640686,0.4381527602672577,0.8173664212226868,-0.0005909394240006804,0.5113927721977234,0.5716190338134766,0.5975585579872131,-0.08607758581638336,0.9997114539146423,0.5324698090553284,0.6121118068695068,0.08630286157131195,0.9994078874588013,0.4858173429965973,0.6996815800666809,-0.17994675040245056,0.9752355217933655,0.45150187611579895,0.697715163230896,0.10051310807466507,0.5473864078521729,0.5029696822166443,0.9072021245956421,-0.16952019929885864,0.9660559892654419,0.477266788482666,0.8718921542167664,0.08917035162448883,0.5174279808998108,0.5196502804756165,0.9444280862808228,-0.16938026249408722,0.9226195812225342,0.48747557401657104,0.921669602394104,0.08741378039121628,0.5544083714485168,0.45661455392837524,0.9549695253372192,-0.22834783792495728,0.9659681916236877,0.4391378164291382,0.9464075565338135,0.05525321140885353,0.6654078364372253
2000,0.36823034286499023,0.5178966522216797,-0.17106805741786957,0.9999500513076782,0.3678855895996094,0.49831244349479675,-0.19057515263557434,0.9999285936355591,0.3694455325603485,0.4966254234313965,-0.1905890554189682,0.999938428401947,0.3711775541305542,0.4946122467517853,-0.19061225652694702,0.999950647354126,0.3661807179450989,0.49865490198135376,-0.1600727140903473,0.9999287724494934,0.36645057797431946,0.4974091649055481,-0.16019196808338165,0.9999319911003113,0.36684900522232056,0.495968222618103,-0.1602206826210022,0.9999281167984009,0.3886304795742035,0.48510968685150146,-0.2264980971813202,0.9999349117279053,0.38116443157196045,0.4870205819606781,-0.09034716337919235,0.9998779296875,0.37958329916000366,0.5278977751731873,-0.1807020753622055,0.9999604821205139,0.3773696720600128,0.5278440117835999,-0.14000993967056274,0.9999232292175293,0.46135303378105164,0.5357714295387268,-0.26516425609588623,0.999923825263977,0.41868293285369873,0.5587477087974548,0.006262705661356449,0.9998621940612793,0.48798853158950806,0.6967090964317322,-0.25659698247909546,0.9697781205177307,0.4306883215904236,0.6750560998916626,0.03976728394627571,0.46402204036712646,0.494785875082016,0.8312311768531799,-0.23207466304302216,0.9697582721710205,0.4321773946285248,0.799454927444458,0.011742929928004742,0.5961217284202576,0.4970215857028961,0.8655968308448792,-0.2660578489303589,0.9571996927261353,0.42801910638809204,0.8241388201713562,0.015998411923646927,0.515336811542511,0.48753148317337036,0.8673508763313293,-0.2580697238445282,0.9560296535491943,0.4323282241821289,0.8264272212982178,-0.01849481835961342,0.5224609375,0.4861796200275421,0.8560452461242676,-0.22970698773860931,0.9312503933906555,0.43576765060424805,0.816679060459137,-0.006585237104445696,0.5113820433616638,0.571727454662323,0.5974660515785217,-0.08762803673744202,0.9997100830078125,0.5313175916671753,0.6099000573158264,0.08785275369882584,0.9994150996208191,0.48644399642944336,0.7015978693962097,-0.19222040474414825,0.9748046398162842,0.4515015482902527,0.697114109992981,0.1007082536816597,0.5273972749710083,0.5035311579704285,0.9075313806533813,-0.19987396895885468,0.9667062759399414,0.47751522064208984,0.8715546727180481,0.09881990402936935,0.5025206804275513,0.5202080607414246,0.9447692632675171,-0.20199888944625854,0.9253032207489014,0.4872477948665619,0.9233810305595398,0.09717477858066559,0.5395194292068481,0.45772016048431396,0.9555690288543701,-0.2669839560985565,0.9667526483535767,0.43961042165756226,0.9469623565673828,0.06540633738040924,0.6527985334396362
