timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.595954954624176,0.32330042123794556,-0.008676296100020409,0.9974506497383118,0.5970963835716248,0.30011552572250366,-0.005048742983490229,0.9959478974342346,0.5957363247871399,0.2983010411262512,-0.005088498815894127,0.9957773685455322,0.5941742062568665,0.29617539048194885,-0.005102695431560278,0.9966099858283997,0.5977008938789368,0.29978448152542114,-0.03834599256515503,0.9966147541999817,0.5969175100326538,0.29829683899879456,-0.03832928463816643,0.9963811635971069,0.5959002375602722,0.296687513589859,-0.038389526307582855,0.9968371987342834,0.5800248980522156,0.28685566782951355,0.01705995388329029,0.9922838807106018,0.583601713180542,0.2899073362350464,-0.13092763721942902,0.9955235123634338,0.5858908295631409,0.33294060826301575,0.005243611056357622,0.9946420788764954,0.586095929145813,0.33233872056007385,-0.039126526564359665,0.9969462752342224,0.5072409510612488,0.3364376127719879,0.10558252781629562,0.9991227388381958,0.5606368184089661,0.371902197599411,-0.212029829621315,0.9999744892120361,0.4863492548465729,0.4909837543964386,0.13184449076652527,0.04389723390340805,0.5660034418106079,0.5330438017845154,-0.2387818992137909,0.9757848381996155,0.5058249831199646,0.6272905468940735,0.11604446917772293,0.0439520999789238,0.5850935578346252,0.68297278881073,-0.1760065257549286,0.9110833406448364,0.5098358988761902,0.6581767797470093,0.12852998077869415,0.054228875786066055,0.588307797908783,0.7246654033660889,-0.1984729915857315,0.8831162452697754,0.5170035362243652,0.66536545753479,0.10921325534582138,0.052448127418756485,0.5901205539703369,0.7260197997093201,-0.1821993738412857,0.8752447366714478,0.5150254368782043,0.6568619608879089,0.1073046624660492,0.05338872969150543,0.588456928730011,0.7119181752204895,-0.16822567582130432,0.8111759424209595,0.4643077254295349,0.6000524759292603,0.10988148301839828,0.9992313385009766,0.4982922673225403,0.6162536144256592,-0.11015139520168304,0.9995548129081726,0.5410695672035217,0.7075396776199341,0.2502972185611725,0.3441542685031891,0.5784596800804138,0.7499772906303406,-0.020529482513666153,0.9804118275642395,0.4826508164405823,0.8688425421714783,0.3884541690349579,0.6037277579307556,0.5005281567573547,0.904533863067627,0.10559491813182831,0.9763126373291016,0.46297672390937805,0.8947175145149231,0.4015096426010132,0.5869389176368713,0.4782918393611908,0.9297022223472595,0.11998603492975235,0.9248875975608826,0.5146734714508057,0.8958921432495117,0.4236094653606415,0.7555251121520996,0.541561484336853,0.9660832285881042,0.1485588699579239,0.9686257243156433
1100,0.5961374044418335,0.3174201250076294,0.0017924972344189882,0.997650146484375,0.597212553024292,0.29788729548454285,0.005504544358700514,0.9962469339370728,0.595942497253418,0.29579079151153564,0.005474615376442671,0.996090292930603,0.5944532155990601,0.2932069003582001,0.005462147295475006,0.9968692660331726,0.5977882742881775,0.2973272204399109,-0.02533106692135334,0.9968602657318115,0.5970702767372131,0.2953605651855469,-0.025297336280345917,0.996635913848877,0.5961560010910034,0.2933194935321808,-0.025346610695123672,0.9970542788505554,0.5801255702972412,0.280403196811676,0.019981835037469864,0.9928914904594421,0.5840471386909485,0.2855181097984314,-0.11842099577188492,0.99578458070755,0.5866432785987854,0.3263842761516571,0.012158438563346863,0.9949601292610168,0.5868356227874756,0.32589009404182434,-0.02886275388300419,0.9971474409103394,0.5070163011550903,0.33493009209632874,0.10491733253002167,0.9991655945777893,0.5608731508255005,0.36693015694618225,-0.19917625188827515,0.9999750256538391,0.47999173402786255,0.4744992256164551,0.12659065425395966,0.044159725308418274,0.5656648278236389,0.5278080105781555,-0.23224112391471863,0.9758790135383606,0.5016422867774963,0.617681622505188,0.10729335248470306,0.04444067180156708,0.5851560831069946,0.6788161396980286,-0.17598988115787506,0.9113399386405945,0.506219744682312,0.6498823761940002,0.11749016493558884,0.05491381883621216,0.5895468592643738,0.7198210954666138,-0.19817063212394714,0.883437991142273,0.5131360292434692,0.6574112176895142,0.09802403301000595,0.053024739027023315,0.5921258926391602,0.7214142680168152,-0.18189100921154022,0.8759649395942688,0.5105393528938293,0.6483466029167175,0.09827469289302826,0.0538664273917675,0.5899086594581604,0.7065789699554443,-0.16819675266742706,0.8124223351478577,0.4643198847770691,0.5988695025444031,0.10420892387628555,0.9992606043815613,0.49835261702537537,0.6092962622642517,-0.10446277260780334,0.9995729923248291,0.5326869487762451,0.7152234315872192,0.24413388967514038,0.3444938063621521,0.5783053636550903,0.7513630390167236,-0.04000835493206978,0.981245756149292,0.4824719727039337,0.8695893883705139,0.3865458369255066,0.6032385230064392,0.500809371471405,0.9042802453041077,0.08111000061035156,0.9760944843292236,0.4627998173236847,0.8961999416351318,0.399666965007782,0.5796372890472412,0.478461891412735,0.930096447467804,0.09465258568525314,0.9214915633201599,0.5152209401130676,0.8930111527442932,0.4176073372364044,0.753669023513794,0.536941409111023,0.9697960615158081,0.11614780873060226,0.9683529734611511
1200,0.5964645743370056,0.2981666028499603,0.003263042774051428,0.9977467656135559,0.597529411315918,0.2771083116531372,0.0073072160594165325,0.9964037537574768,0.5963322520256042,0.2752896845340729,0.007270595524460077,0.996259331703186,0.5949525237083435,0.2732311189174652,0.007256908342242241,0.9970279932022095,0.5981022715568542,0.27693605422973633,-0.023028971627354622,0.9969795346260071,0.5974382758140564,0.27524295449256897,-0.02300274558365345,0.9967527389526367,0.5965709686279297,0.27338749170303345,-0.023049313575029373,0.9971605539321899,0.580291211605072,0.2626979649066925,0.026625270023941994,0.9933331608772278,0.584203839302063,0.2660049796104431,-0.108530692756176,0.99591064453125,0.5874003767967224,0.30815163254737854,0.015332056209445,0.9949665069580078,0.5874729156494141,0.30800917744636536,-0.02435239776968956,0.9971808195114136,0.507663369178772,0.31757664680480957,0.10910841822624207,0.9992001056671143,0.561312735080719,0.3491397798061371,-0.1922823041677475,0.9999751448631287,0.4782480299472809,0.4532564580440521,0.1319170892238617,0.04681563749909401,0.5657075643539429,0.5121117830276489,-0.21718309819698334,0.9764437675476074,0.49991217255592346,0.5876950621604919,0.11538872122764587,0.044150836765766144,0.5855407118797302,0.6619608402252197,-0.14747680723667145,0.9087578654289246,0.5033547282218933,0.620277464389801,0.127428337931633,0.05444660782814026,0.5894048810005188,0.7031673192977905,-0.16493311524391174,0.8794694542884827,0.5114331841468811,0.6263020038604736,0.10853654891252518,0.05245866999030113,0.5922011733055115,0.7033557295799255,-0.1458253413438797,0.871997058391571,0.509323000907898,0.6177279353141785,0.10678602010011673,0.053220052272081375,0.5901618599891663,0.6889479756355286,-0.1377648413181305,0.808289647102356,0.4643397033214569,0.5856297016143799,0.10248053073883057,0.999276876449585,0.49826547503471375,0.597114086151123,-0.1026473194360733,0.9995679259300232,0.5304751992225647,0.7248262763023376,0.2039773315191269,0.3443593382835388,0.5791063904762268,0.746688961982727,-0.03531976416707039,0.9813774228096008,0.4824680685997009,0.8736978769302368,0.31910082697868347,0.597659707069397,0.5002714991569519,0.9040064811706543,0.08579656481742859,0.975427508354187,0.462628573179245,0.9007632732391357,0.328777015209198,0.5726014375686646,0.47648340463638306,0.9301247000694275,0.09899818897247314,0.9194855690002441,0.5154244899749756,0.9230374097824097,0.3442326486110687,0.7483291029930115,0.5374371409416199,0.9654625654220581,0.11528033763170242,0.9673401117324829
1300,0.5964500904083252,0.28880128264427185,-0.0019841662142425776,0.9978042244911194,0.5980088114738464,0.2689526379108429,0.0029299380257725716,0.9964821934700012,0.5968499779701233,0.267668217420578,0.0028883020859211683,0.9963406324386597,0.5954453349113464,0.26604360342025757,0.002883370965719223,0.9971218705177307,0.5986019968986511,0.26847055554389954,-0.029290717095136642,0.9970616698265076,0.5980387330055237,0.26720544695854187,-0.029271692037582397,0.9968361258506775,0.5972834229469299,0.26575955748558044,-0.029329849407076836,0.9972430467605591,0.5805624127388,0.2556190490722656,0.026475587859749794,0.993615448474884,0.5849616527557373,0.25885218381881714,-0.11494568735361099,0.9960131645202637,0.5874146223068237,0.29691123962402344,0.012382537126541138,0.9949390888214111,0.587557852268219,0.2967255115509033,-0.029550639912486076,0.9972143769264221,0.5075994729995728,0.3064594566822052,0.11354310065507889,0.9992284774780273,0.5617780685424805,0.3355482518672943,-0.19928474724292755,0.9999754428863525,0.4774537980556488,0.4447272717952728,0.13461953401565552,0.04748179763555527,0.5647815465927124,0.49747714400291443,-0.2212032675743103,0.9766564965248108,0.49391502141952515,0.5808741450309753,0.11903614550828934,0.044588834047317505,0.5852266550064087,0.6509680151939392,-0.15635594725608826,0.9073072075843811,0.49470916390419006,0.6091796159744263,0.1306464970111847,0.05491647869348526,0.5885876417160034,0.692097008228302,-0.17790594696998596,0.8773673176765442,0.5028401017189026,0.620823860168457,0.11129609495401382,0.0527459979057312,0.5917531847953796,0.6935835480690002,-0.1572270393371582,0.8699953556060791,0.5015846490859985,0.6158695220947266,0.10997767001390457,0.0531347319483757,0.5899451375007629,0.6776621341705322,-0.14579889178276062,0.8057475090026855,0.4661683738231659,0.5802411437034607,0.10355684906244278,0.9993007779121399,0.5008132457733154,0.591494619846344,-0.10372108966112137,0.9995742440223694,0.5314173102378845,0.7217264771461487,0.21295371651649475,0.35730913281440735,0.5750983953475952,0.7442722320556641,-0.035069942474365234,0.9821743965148926,0.48182427883148193,0.8755398392677307,0.3423295319080353,0.6053338050842285,0.5010010600090027,0.9041540622711182,0.0969114676117897,0.9759341478347778,0.46240589022636414,0.9028877019882202,0.3532446324825287,0.575153112411499,0.47716283798217773,0.9305698275566101,0.11028469353914261,0.9193752408027649,0.5152833461761475,0.9206534624099731,0.3597378432750702,0.7532204389572144,0.5389642715454102,0.96218341588974,0.11649412661790848,0.9678791165351868
1400,0.5967413187026978,0.24765455722808838,-0.001628800993785262,0.9977779388427734,0.5985189080238342,0.2237568199634552,0.0034096604213118553,0.9964739680290222,0.5974534749984741,0.22206535935401917,0.00336897699162364,0.9963483810424805,0.5961784720420837,0.22027181088924408,0.003366665681824088,0.9971449971199036,0.5990713834762573,0.2236655354499817,-0.02898119017481804,0.9970350861549377,0.5985308289527893,0.2222510278224945,-0.028966199606657028,0.9967969655990601,0.5978276133537292,0.22097396850585938,-0.029025059193372726,0.9972192645072937,0.581637978553772,0.2093590348958969,0.026811780408024788,0.9937598705291748,0.585703432559967,0.21489600837230682,-0.11618407070636749,0.9960184693336487,0.5880626440048218,0.2575913071632385,0.012722310610115528,0.9948551058769226,0.5882377028465271,0.2567257583141327,-0.029408663511276245,0.9971891641616821,0.507580578327179,0.2696593999862671,0.11286529898643494,0.9992368817329407,0.561901330947876,0.3001784086227417,-0.20196636021137238,0.9999752044677734,0.47799763083457947,0.4198381006717682,0.12665680050849915,0.048995744436979294,0.5644569993019104,0.4669783115386963,-0.22029845416545868,0.9765419960021973,0.48956298828125,0.5539669990539551,0.1130993664264679,0.04492250829935074,0.5825386643409729,0.6116857528686523,-0.14875803887844086,0.905968964099884,0.49450233578681946,0.584148645401001,0.12466363608837128,0.0551023930311203,0.5863693952560425,0.654583752155304,-0.16892637312412262,0.8757015466690063,0.49694788455963135,0.5922650694847107,0.10722189396619797,0.052778441458940506,0.5897311568260193,0.652460515499115,-0.1514853835105896,0.8682953715324402,0.4961196780204773,0.5840741395950317,0.10480138659477234,0.05285685509443283,0.5874046683311462,0.6371835470199585,-0.13966229557991028,0.804131269454956,0.46808961033821106,0.5517454743385315,0.1045573502779007,0.9992790222167969,0.5046209692955017,0.5655560493469238,-0.10473503917455673,0.9995659589767456,0.5245778560638428,0.7199214100837708,0.21762926876544952,0.36687639355659485,0.5707004070281982,0.7394693493843079,-0.02158057875931263,0.9821771383285522,0.4801620543003082,0.8759039044380188,0.34136226773262024,0.6102184057235718,0.5011277198791504,0.9067865610122681,0.1005530059337616,0.9760372042655945,0.4623989164829254,0.903186023235321,0.3508397340774536,0.5764545202255249,0.4793907105922699,0.935586154460907,0.11288833618164062,0.9194726347923279,0.5135987997055054,0.9200071096420288,0.3489382565021515,0.7555044889450073,0.5444114804267883,0.9594593048095703,0.10370036959648132,0.9677633047103882
1500,0.5971606969833374,0.20788605511188507,0.0034447824582457542,0.9975146651268005,0.5991992950439453,0.18567787110805511,0.008022035472095013,0.9961756467819214,0.5981191396713257,0.18390418589115143,0.007994327694177628,0.9960916042327881,0.5968202948570251,0.18171922862529755,0.00800539180636406,0.9969339370727539,0.5999424457550049,0.1854860782623291,-0.024903427809476852,0.996697187423706,0.5995310544967651,0.1838383823633194,-0.024899328127503395,0.9964365363121033,0.5989759564399719,0.18204869329929352,-0.02497929520905018,0.9968680143356323,0.582082986831665,0.16639436781406403,0.02978699840605259,0.9933182597160339,0.5864817500114441,0.17243745923042297,-0.11655361205339432,0.9956386685371399,0.5886891484260559,0.2164318710565567,0.017330050468444824,0.9944204092025757,0.5892598032951355,0.21598586440086365,-0.025753218680620193,0.9969236850738525,0.5075106024742126,0.2206767350435257,0.11288437992334366,0.9992163181304932,0.562255859375,0.24943771958351135,-0.2030622512102127,0.9999750852584839,0.480160653591156,0.37933212518692017,0.12867197394371033,0.04862434044480324,0.5618190169334412,0.41640907526016235,-0.22306451201438904,0.9758703112602234,0.49307265877723694,0.5059331655502319,0.116702601313591,0.04539349302649498,0.5809831023216248,0.5693206191062927,-0.16525959968566895,0.9071236848831177,0.49614182114601135,0.5461336374282837,0.12877942621707916,0.05556556209921837,0.583948016166687,0.6118900179862976,-0.1900334507226944,0.8773928284645081,0.5003308057785034,0.5564848780632019,0.11020059138536453,0.05311804637312889,0.5864492058753967,0.6094014048576355,-0.1724081188440323,0.869795024394989,0.4995609521865845,0.5474708080291748,0.10796060413122177,0.05293314903974533,0.584751307964325,0.5965985655784607,-0.15697360038757324,0.8056684732437134,0.470133513212204,0.5152060985565186,0.10485116392374039,0.9992497563362122,0.5079312920570374,0.5304265022277832,-0.10504408925771713,0.9995681047439575,0.5087525844573975,0.7075276970863342,0.22836089134216309,0.3660309314727783,0.5512914657592773,0.7256418466567993,-0.019908009096980095,0.9821810722351074,0.4783119857311249,0.8760054707527161,0.3656328618526459,0.6096866130828857,0.5010530352592468,0.9120285511016846,0.09435052424669266,0.9763837456703186,0.46241849660873413,0.9032622575759888,0.3756106197834015,0.5738858580589294,0.48131898045539856,0.9392505288124084,0.10391103476285934,0.9201295375823975,0.5129267573356628,0.9153475761413574,0.3585854470729828,0.7541486620903015,0.5442153811454773,0.9592862725257874,0.06791815161705017,0.9675567746162415
1600,0.5971372127532959,0.17518557608127594,0.004101416561752558,0.997275710105896,0.5992587804794312,0.15202368795871735,0.008765564300119877,0.9960255026817322,0.5981663465499878,0.15001045167446136,0.008740197867155075,0.995941698551178,0.596849262714386,0.14754880964756012,0.008746227249503136,0.996812641620636,0.6000489592552185,0.15203242003917694,-0.024255815893411636,0.9964673519134521,0.5996816158294678,0.1503453552722931,-0.024253426119685173,0.9961575269699097,0.5991734862327576,0.1483551263809204,-0.024340420961380005,0.9966071844100952,0.582295835018158,0.1326877623796463,0.0319058857858181,0.9930450320243835,0.5867394804954529,0.13729889690876007,-0.1162274032831192,0.9954420924186707,0.5886098742485046,0.1833704113960266,0.01849142275750637,0.9942404627799988,0.5893185138702393,0.1826314926147461,-0.024885186925530434,0.9967197179794312,0.5074451565742493,0.1867736428976059,0.112883061170578,0.999229371547699,0.5625525712966919,0.21540066599845886,-0.2039802372455597,0.9999751448631287,0.48259344696998596,0.3438376188278198,0.12917359173297882,0.05081798508763313,0.560944139957428,0.3833155930042267,-0.2215329259634018,0.9760230183601379,0.4996541142463684,0.4744199514389038,0.13980326056480408,0.04572122171521187,0.5793565511703491,0.538614809513092,-0.15383926033973694,0.9074873924255371,0.5031992197036743,0.503588855266571,0.15684647858142853,0.055372945964336395,0.5812646150588989,0.5794988870620728,-0.17369426786899567,0.8771876692771912,0.5119714736938477,0.511763870716095,0.13746990263462067,0.05296934396028519,0.5830692648887634,0.5775911808013916,-0.15653085708618164,0.869347095489502,0.5110459327697754,0.5033710598945618,0.13138581812381744,0.0528360940515995,0.5819234251976013,0.5648098587989807,-0.14519833028316498,0.8050382733345032,0.4703173041343689,0.4862039089202881,0.10539741814136505,0.9992401003837585,0.5087611079216003,0.5004560947418213,-0.10559337586164474,0.9995610117912292,0.49119243025779724,0.6950147151947021,0.22717079520225525,0.3700847029685974,0.5338987112045288,0.7098522782325745,-0.0011478066444396973,0.9807386994361877,0.47597643733024597,0.8783812522888184,0.3527376353740692,0.6139600276947021,0.5012474060058594,0.9123697876930237,0.11693477630615234,0.9760582447052002,0.4624391198158264,0.9068098068237305,0.3610059320926666,0.5778125524520874,0.4846962094306946,0.9404026865959167,0.12592154741287231,0.9196562767028809,0.5096390247344971,0.9143074750900269,0.33268752694129944,0.7542014718055725,0.544909656047821,0.957312822341919,0.08509834855794907,0.9667114019393921
1700,0.5961126089096069,0.15162183344364166,0.00550018111243844,0.9972032904624939,0.5984081029891968,0.12818513810634613,0.011656070128083229,0.9959889054298401,0.597413182258606,0.12611925601959229,0.011641140095889568,0.9958904385566711,0.5962072610855103,0.12369626015424728,0.01165768876671791,0.996755063533783,0.5990183353424072,0.1275366097688675,-0.02258659154176712,0.9964309334754944,0.5986014008522034,0.12548024952411652,-0.022608350962400436,0.9961191415786743,0.5980348587036133,0.12339528650045395,-0.02272072620689869,0.9965920448303223,0.581978976726532,0.11039914190769196,0.043765418231487274,0.9928979277610779,0.5857555866241455,0.11455577611923218,-0.11216184496879578,0.995529055595398,0.5879901051521301,0.16204051673412323,0.02239372953772545,0.9943005442619324,0.5886155366897583,0.16059602797031403,-0.022672884166240692,0.9967268109321594,0.5066125988960266,0.17630185186862946,0.1313120722770691,0.9992279410362244,0.5616551637649536,0.19388173520565033,-0.20452319085597992,0.999976396560669,0.4929814040660858,0.32498905062675476,0.15518225729465485,0.049674201756715775,0.5588310360908508,0.3587207794189453,-0.218047097325325,0.9766056537628174,0.5075827836990356,0.45523643493652344,0.16115924715995789,0.044243793934583664,0.5779572129249573,0.5149989724159241,-0.13076353073120117,0.9077237844467163,0.5038009881973267,0.4885486662387848,0.17724262177944183,0.05350420996546745,0.5787675380706787,0.558340311050415,-0.14691443741321564,0.8773898482322693,0.512715220451355,0.49432846903800964,0.15949420630931854,0.051177702844142914,0.5801617503166199,0.5584725141525269,-0.13278700411319733,0.8692647218704224,0.5121781229972839,0.4846098721027374,0.1528054177761078,0.05122537538409233,0.5793813467025757,0.5437374711036682,-0.12227319926023483,0.8056609630584717,0.47165441513061523,0.4785277247428894,0.10935204476118088,0.9992114305496216,0.5080281496047974,0.48608365654945374,-0.10952778160572052,0.9995564818382263,0.48171165585517883,0.6937716603279114,0.22675131261348724,0.3666747510433197,0.5148817896842957,0.7057554721832275,-0.003956191707402468,0.9797083139419556,0.47469866275787354,0.8835592269897461,0.34041503071784973,0.6157170534133911,0.49907639622688293,0.9160267114639282,0.1132052019238472,0.9760925769805908,0.4628947973251343,0.9134441614151001,0.3474191427230835,0.5844651460647583,0.48485904932022095,0.9494912624359131,0.11991942673921585,0.9215211272239685,0.5088918805122375,0.9124301671981812,0.3162138760089874,0.7555511593818665,0.544844388961792,0.9557352662086487,0.06522917002439499,0.9665698409080505
1800,0.5936632752418518,0.14659272134304047,0.014380375854671001,0.997187614440918,0.5958742499351501,0.12109163403511047,0.02274039201438427,0.9958986639976501,0.5946476459503174,0.11880586296319962,0.02272850275039673,0.9957761764526367,0.5931758284568787,0.11617542803287506,0.022745108231902122,0.9966577887535095,0.596907913684845,0.12054532021284103,-0.013171078637242317,0.9963754415512085,0.5966162085533142,0.11834605783224106,-0.0132009731605649,0.9960712194442749,0.5961690545082092,0.1159251406788826,-0.0133326081559062,0.996563732624054,0.5788770318031311,0.10325593501329422,0.06016695499420166,0.9924749732017517,0.5838152170181274,0.10636322945356369,-0.102561816573143,0.995499312877655,0.5852039456367493,0.15644164383411407,0.0331449918448925,0.9942936301231384,0.5863059163093567,0.15580852329730988,-0.014149964787065983,0.9966763854026794,0.5059133768081665,0.1690405309200287,0.14849749207496643,0.9991797804832458,0.5607373714447021,0.1846112459897995,-0.20415858924388885,0.9999769330024719,0.4957706332206726,0.32266539335250854,0.17113670706748962,0.049119170755147934,0.5585885643959045,0.3483995497226715,-0.22667638957500458,0.9775000214576721,0.5185986757278442,0.45965659618377686,0.1674356311559677,0.04507993534207344,0.5777320265769958,0.5060076713562012,-0.15546922385692596,0.9113981127738953,0.5146167278289795,0.4973648488521576,0.18521493673324585,0.05407508462667465,0.5783147811889648,0.549902081489563,-0.17518888413906097,0.8819386959075928,0.525170624256134,0.5055017471313477,0.1636960208415985,0.05185515061020851,0.5795496106147766,0.5497260093688965,-0.16020242869853973,0.8738747835159302,0.5256520509719849,0.48949041962623596,0.15723676979541779,0.05229506641626358,0.5788379311561584,0.536124050617218,-0.14716258645057678,0.8120322823524475,0.4715511202812195,0.47321784496307373,0.11130685359239578,0.9991716742515564,0.5077874064445496,0.4788675904273987,-0.11149625480175018,0.9995364546775818,0.4739907681941986,0.6900528073310852,0.21898485720157623,0.36612093448638916,0.5034299492835999,0.6969448328018188,-0.009875225834548473,0.9796102643013,0.472401887178421,0.886466383934021,0.31908145546913147,0.6206040382385254,0.4977344572544098,0.914824366569519,0.0885099247097969,0.9766634702682495,0.4628884494304657,0.9186014533042908,0.32474642992019653,0.5932656526565552,0.4851355254650116,0.9488468766212463,0.09422419220209122,0.9242991209030151,0.503099262714386,0.9118798971176147,0.28528138995170593,0.759333074092865,0.5426867604255676,0.9556551575660706,0.031726058572530746,0.9672039151191711
1900,0.5926614999771118,0.140772745013237,0.01581330969929695,0.997146725654602,0.5942390561103821,0.11676978319883347,0.02386372722685337,0.9958193302154541,0.5929920077323914,0.1146104708313942,0.023852022364735603,0.9956685900688171,0.5914688110351562,0.11209671944379807,0.023862341418862343,0.996567964553833,0.5952643752098083,0.11627152562141418,-0.013269561342895031,0.9963341355323792,0.5949667096138,0.11404869705438614,-0.013295401819050312,0.996019184589386,0.5945141315460205,0.11156980693340302,-0.013429030776023865,0.9965233206748962,0.5758790969848633,0.10038062930107117,0.059354111552238464,0.992080807685852,0.5814974308013916,0.1032974123954773,-0.1058039739727974,0.9954782724380493,0.5843781232833862,0.15094080567359924,0.03429771959781647,0.9943097233772278,0.5854973196983337,0.15072107315063477,-0.014611365273594856,0.9966360926628113,0.5039379596710205,0.17228619754314423,0.14551860094070435,0.9991680979728699,0.5592561364173889,0.18666596710681915,-0.21245497465133667,0.9999772906303406,0.49718886613845825,0.32205265760421753,0.16995395720005035,0.05204939842224121,0.5586671233177185,0.3531027138233185,-0.23817603290081024,0.9781593084335327,0.5336455702781677,0.4525347948074341,0.16399186849594116,0.047022487968206406,0.5778412222862244,0.5102123618125916,-0.15431445837020874,0.912708044052124,0.5352180004119873,0.4778931736946106,0.18209101259708405,0.05532205477356911,0.578186571598053,0.550288736820221,-0.1720292717218399,0.8832399249076843,0.538947343826294,0.4933125376701355,0.16060440242290497,0.053332727402448654,0.5791685581207275,0.5493385791778564,-0.153143510222435,0.8748828172683716,0.5404660701751709,0.48418697714805603,0.15353499352931976,0.054319124668836594,0.5785849094390869,0.5373255014419556,-0.1443360149860382,0.8134515285491943,0.47171783447265625,0.4755016267299652,0.11438250541687012,0.9991437792778015,0.5074712634086609,0.4830940067768097,-0.11460253596305847,0.9995183944702148,0.4734412729740143,0.689308762550354,0.24277406930923462,0.364761084318161,0.49478593468666077,0.6961457133293152,0.0031883365008980036,0.9793583154678345,0.47268146276474,0.8861951231956482,0.35698240995407104,0.6225981712341309,0.4947095215320587,0.9145748019218445,0.12233897298574448,0.9768669605255127,0.46410995721817017,0.9187707304954529,0.36481523513793945,0.5996825098991394,0.4845206141471863,0.9479570388793945,0.13065429031848907,0.9269437789916992,0.5038673281669617,0.9122364521026611,0.30711039900779724,0.761130690574646,0.5417309403419495,0.9555898308753967,0.035119377076625824,0.9675037860870361
2000,0.5923818349838257,0.13921184837818146,0.013973661698400974,0.9970813393592834,0.5936278700828552,0.11555648595094681,0.02128169685602188,0.9956705570220947,0.5923681855201721,0.11356443911790848,0.02126557193696499,0.9955106377601624,0.5908496379852295,0.1113041415810585,0.021274037659168243,0.9964081645011902,0.594567060470581,0.1158076822757721,-0.01465735025703907,0.9962150454521179,0.5941630005836487,0.11419521272182465,-0.014678433537483215,0.9958925247192383,0.5936106443405151,0.11235114187002182,-0.014795820228755474,0.9963901042938232,0.5750654935836792,0.09987593442201614,0.05362745374441147,0.9916431903839111,0.5803942084312439,0.10392994433641434,-0.10896176844835281,0.9952843189239502,0.5842126607894897,0.14901357889175415,0.031494513154029846,0.9942231178283691,0.5853179097175598,0.14855195581912994,-0.015642808750271797,0.9965500831604004,0.5012496113777161,0.17003056406974792,0.13962890207767487,0.9991316199302673,0.5582757592201233,0.18789812922477722,-0.21401773393154144,0.9999773502349854,0.49617812037467957,0.3265061676502228,0.17008879780769348,0.0520537793636322,0.5583751797676086,0.35449016094207764,-0.2447463423013687,0.9783497452735901,0.5266333818435669,0.4573442041873932,0.17872284352779388,0.04849257692694664,0.5769304633140564,0.5122414827346802,-0.17496541142463684,0.9154587984085083,0.5319425463676453,0.4930276870727539,0.1994566023349762,0.05674781650304794,0.5765398740768433,0.5520960688591003,-0.1943037211894989,0.887211263179779,0.5342466831207275,0.4988901913166046,0.17673896253108978,0.054898619651794434,0.5776078701019287,0.5513575077056885,-0.1756695806980133,0.8791066408157349,0.532848596572876,0.48919785022735596,0.16857928037643433,0.05619131028652191,0.5763688683509827,0.53940749168396,-0.1651887148618698,0.8189595341682434,0.47131428122520447,0.4778641164302826,0.11429574340581894,0.9991225004196167,0.5070361495018005,0.4857986867427826,-0.11451461166143417,0.9995170831680298,0.47334736585617065,0.6904565095901489,0.24559354782104492,0.3683033287525177,0.49415674805641174,0.6976510286331177,-0.0004709874920081347,0.9792799949645996,0.47228115797042847,0.8879250288009644,0.3729706108570099,0.6280835866928101,0.49497726559638977,0.918159544467926,0.10475766658782959,0.9772332906723022,0.4640771150588989,0.9218297004699707,0.38230520486831665,0.6081870198249817,0.48486292362213135,0.9493219256401062,0.1112683117389679,0.9292798042297363,0.5046218037605286,0.9132429957389832,0.33845633268356323,0.7652003765106201,0.5416438579559326,0.9570950269699097,0.04559401422739029,0.968041181564331
