timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5886337757110596,0.1433175653219223,-0.003997104242444038,0.9954628944396973,0.589424192905426,0.1209322065114975,-0.00016364878683816642,0.9928949475288391,0.5880939364433289,0.11865182220935822,-0.0001660040143178776,0.9920984506607056,0.5864986181259155,0.11605267226696014,-0.0001484332897234708,0.9935436248779297,0.590537428855896,0.12094531953334808,-0.035230059176683426,0.9945181012153625,0.5902082324028015,0.11897553503513336,-0.03524605929851532,0.9940752983093262,0.5896965265274048,0.11697611212730408,-0.03534236177802086,0.9949922561645508,0.572660505771637,0.10508909821510315,0.02978067472577095,0.9845814108848572,0.5769557356834412,0.10884710401296616,-0.13301771879196167,0.993660032749176,0.579888641834259,0.15148402750492096,0.010659555904567242,0.9927084445953369,0.5809190273284912,0.15183289349079132,-0.03663816303014755,0.9956833124160767,0.4997469186782837,0.16562539339065552,0.11930414289236069,0.9989051222801208,0.5506686568260193,0.18283788859844208,-0.22476086020469666,0.9999788999557495,0.4876066744327545,0.3044298589229584,0.17510025203227997,0.054504819214344025,0.554561197757721,0.3460272252559662,-0.24805770814418793,0.9824628233909607,0.5031614303588867,0.41636502742767334,0.18459853529930115,0.04164205491542816,0.5689247846603394,0.5024983882904053,-0.17954088747501373,0.9265676140785217,0.5038920640945435,0.4444078207015991,0.20200972259044647,0.04837961122393608,0.5653422474861145,0.542349100112915,-0.19875261187553406,0.898140549659729,0.5133937001228333,0.4473224878311157,0.18194399774074554,0.047296516597270966,0.566245436668396,0.5415459871292114,-0.18441514670848846,0.8917400240898132,0.5146732926368713,0.4390757381916046,0.17536227405071259,0.04912237823009491,0.5651522874832153,0.5300605893135071,-0.17091618478298187,0.8328995108604431,0.4720064401626587,0.4747559726238251,0.11107123643159866,0.9988631010055542,0.5054136514663696,0.48105841875076294,-0.11124592274427414,0.9993525147438049,0.4732537865638733,0.6848070025444031,0.21061111986637115,0.35151275992393494,0.4961831867694855,0.6926539540290833,-0.010001716203987598,0.9696129560470581,0.47707828879356384,0.8794611096382141,0.31215572357177734,0.6137290000915527,0.4914303123950958,0.9017327427864075,0.09671313315629959,0.97109055519104,0.46883827447891235,0.9141366481781006,0.31819918751716614,0.6271359324455261,0.48403847217559814,0.9349977970123291,0.10433492809534073,0.9266882538795471,0.5060827136039734,0.9155526161193848,0.284423828125,0.7576406002044678,0.5298123955726624,0.9441256523132324,0.05253031104803085,0.963524341583252
1100,0.5885142683982849,0.1456311196088791,0.0066073895432055,0.9956692457199097,0.5894270539283752,0.12339484691619873,0.010977965779602528,0.9932492971420288,0.5881191492080688,0.12110655009746552,0.010985353961586952,0.9924860000610352,0.5865489840507507,0.11850662529468536,0.011003950610756874,0.9938609600067139,0.5905233025550842,0.12335780262947083,-0.025474263355135918,0.9947746992111206,0.5902013182640076,0.12137041240930557,-0.025489596650004387,0.9943431615829468,0.5897048711776733,0.11936591565608978,-0.025595707818865776,0.995216429233551,0.5727253556251526,0.10734198987483978,0.03529731556773186,0.9852930903434753,0.5771077275276184,0.1111970841884613,-0.13113613426685333,0.9939505457878113,0.579779863357544,0.15352654457092285,0.020466485992074013,0.9930781126022339,0.5808458924293518,0.15386299788951874,-0.02816898003220558,0.9958996772766113,0.49975353479385376,0.16608263552188873,0.11971322447061539,0.9989572763442993,0.5508989095687866,0.18480569124221802,-0.224725142121315,0.9999797344207764,0.4865421652793884,0.30565932393074036,0.16860295832157135,0.05462435260415077,0.5536440014839172,0.3482828438282013,-0.2484130859375,0.9827104210853577,0.5003055930137634,0.4283779561519623,0.17183642089366913,0.04283583164215088,0.5683392286300659,0.5039364695549011,-0.17937332391738892,0.928200364112854,0.5020049810409546,0.46011555194854736,0.18817611038684845,0.04961274936795235,0.5648136734962463,0.544222891330719,-0.19854477047920227,0.9003702998161316,0.5115511417388916,0.4658125042915344,0.16754068434238434,0.04852227866649628,0.5657566785812378,0.5433841347694397,-0.1839895397424698,0.8941379189491272,0.5119718313217163,0.45627567172050476,0.16212601959705353,0.050341084599494934,0.5645206570625305,0.5317162275314331,-0.17056165635585785,0.8359753489494324,0.47049468755722046,0.4737508296966553,0.11120431870222092,0.9989211559295654,0.505369246006012,0.47952157258987427,-0.11137741059064865,0.9993817210197449,0.4741554260253906,0.684151291847229,0.21181370317935944,0.35116320848464966,0.4963463842868805,0.6903473138809204,-0.004011231474578381,0.9693244695663452,0.4770636260509491,0.8804837465286255,0.3203257620334625,0.6160714030265808,0.49346718192100525,0.9014113545417786,0.10907794535160065,0.9710311889648438,0.46785253286361694,0.918164074420929,0.32736483216285706,0.6295979619026184,0.48403194546699524,0.9353260397911072,0.11743728071451187,0.9270129203796387,0.5064207911491394,0.9167579412460327,0.29679033160209656,0.7590646147727966,0.5362833142280579,0.9455037117004395,0.06532501429319382,0.9635810852050781
1200,0.5888552069664001,0.14741158485412598,-0.010434161871671677,0.9957910776138306,0.5904854536056519,0.1267615109682083,-0.0031224095728248358,0.9934430718421936,0.5893359780311584,0.12432106584310532,-0.0031264235731214285,0.9927263855934143,0.5878850221633911,0.12130049616098404,-0.003101509530097246,0.9940372705459595,0.5911576151847839,0.12648165225982666,-0.039161816239356995,0.9948779940605164,0.5907155275344849,0.1242632120847702,-0.03916919231414795,0.9944722652435303,0.5901006460189819,0.12177068740129471,-0.039251044392585754,0.9953047037124634,0.574285626411438,0.1074528768658638,0.03260144218802452,0.9856553077697754,0.5780513882637024,0.11184559017419815,-0.13228289783000946,0.9940665364265442,0.580085813999176,0.15402184426784515,0.008534860797226429,0.9932233095169067,0.5809685587882996,0.1541772186756134,-0.039390839636325836,0.9959774017333984,0.501786470413208,0.16764762997627258,0.11995195597410202,0.9989768266677856,0.5509759187698364,0.18590502440929413,-0.2242710441350937,0.9999794960021973,0.488479346036911,0.3114221692085266,0.1605353206396103,0.052337177097797394,0.5535891056060791,0.3495050072669983,-0.2499561458826065,0.9820827841758728,0.5022504925727844,0.4385674297809601,0.15003807842731476,0.04327857866883278,0.5666134357452393,0.5050190687179565,-0.18559227883815765,0.9278978109359741,0.5039758086204529,0.46894946694374084,0.16481958329677582,0.05057932063937187,0.5639658570289612,0.5451992154121399,-0.2085464596748352,0.9007610082626343,0.5143572092056274,0.4749193489551544,0.1417192667722702,0.04950173944234848,0.5652133822441101,0.5439324975013733,-0.1935831904411316,0.8946009278297424,0.5144872665405273,0.46575769782066345,0.1391417682170868,0.051178619265556335,0.5638342499732971,0.5325488448143005,-0.17734743654727936,0.8361955881118774,0.4706220328807831,0.473899781703949,0.11113786697387695,0.9989521503448486,0.5037380456924438,0.4792766571044922,-0.111315056681633,0.9993925094604492,0.4765922725200653,0.6843359470367432,0.21282097697257996,0.3513621389865875,0.5020723342895508,0.6908444762229919,-0.00466639269143343,0.969284176826477,0.4762234389781952,0.880946159362793,0.32410144805908203,0.6215991377830505,0.49561965465545654,0.9011551141738892,0.10917431861162186,0.9714018106460571,0.4657326340675354,0.919812798500061,0.3311935067176819,0.6353590488433838,0.48406288027763367,0.9354808330535889,0.11748385429382324,0.9276092052459717,0.5053103566169739,0.9172179102897644,0.29483258724212646,0.7635096907615662,0.5390613675117493,0.9467530250549316,0.06508423388004303,0.9641655087471008
1300,0.5894948840141296,0.15978623926639557,-0.05064290761947632,0.995959460735321,0.5925301313400269,0.13923102617263794,-0.04077323526144028,0.9936344623565674,0.5916788578033447,0.13716189563274384,-0.04078548401594162,0.9930152297019958,0.5905572772026062,0.13461534678936005,-0.04074450954794884,0.994253396987915,0.5925606489181519,0.13849005103111267,-0.07733338326215744,0.9949499368667603,0.5918900370597839,0.13627320528030396,-0.07732652127742767,0.9946057796478271,0.5910126566886902,0.1337183117866516,-0.07738718390464783,0.9953639507293701,0.5775262713432312,0.11931701749563217,0.011367809027433395,0.9860188961029053,0.5788661241531372,0.12058261036872864,-0.15534678101539612,0.9940750002861023,0.5802981853485107,0.16625241935253143,-0.02537771686911583,0.993258535861969,0.5809848308563232,0.16496975719928741,-0.07407268136739731,0.9959684610366821,0.5087324976921082,0.17085589468479156,0.11683062463998795,0.9989871978759766,0.551066517829895,0.18614298105239868,-0.2370372861623764,0.9999789595603943,0.48991355299949646,0.3234713077545166,0.14202050864696503,0.050657398998737335,0.553554892539978,0.351723849773407,-0.28155314922332764,0.9815536737442017,0.5113210082054138,0.4681936502456665,0.10961142927408218,0.046766143292188644,0.56523197889328,0.5080515742301941,-0.25377222895622253,0.9293892979621887,0.5044852495193481,0.4917912185192108,0.1241871640086174,0.05503414571285248,0.5636404752731323,0.5505693554878235,-0.28693529963493347,0.9033384919166565,0.5270346403121948,0.506169319152832,0.09487535059452057,0.05398838594555855,0.565051257610321,0.5504559278488159,-0.2669961154460907,0.8972470760345459,0.5257824063301086,0.4967050552368164,0.09600789099931717,0.05536791682243347,0.5637987852096558,0.5366072058677673,-0.2448711097240448,0.8390016555786133,0.47082528471946716,0.47428542375564575,0.11171652376651764,0.9989885091781616,0.5005493760108948,0.4798814654350281,-0.11188116669654846,0.9994080662727356,0.4855301082134247,0.6843137741088867,0.21343278884887695,0.3561480641365051,0.5126273036003113,0.6911740303039551,-0.008073171600699425,0.9710078835487366,0.47637006640434265,0.8817557692527771,0.32499396800994873,0.6338245272636414,0.4978998005390167,0.9013838171958923,0.10480821877717972,0.9730764627456665,0.4655999541282654,0.9207332730293274,0.3319811522960663,0.6456573009490967,0.4840770661830902,0.9383575916290283,0.11176074296236038,0.9308658838272095,0.5079923272132874,0.9159411787986755,0.2978619337081909,0.7740667462348938,0.5443086624145508,0.9467364549636841,0.051529090851545334,0.9662956595420837
1400,0.5901534557342529,0.18413665890693665,-0.03406447917222977,0.9960223436355591,0.5938550233840942,0.16429077088832855,-0.025987349450588226,0.9937458038330078,0.5927899479866028,0.16195280849933624,-0.025998299941420555,0.993191659450531,0.5915032625198364,0.1590895652770996,-0.025964519008994102,0.9943793416023254,0.594452440738678,0.16361288726329803,-0.06263274699449539,0.9949942827224731,0.5938998460769653,0.16138871014118195,-0.06265909969806671,0.9946730136871338,0.5931361317634583,0.15887321531772614,-0.0627683699131012,0.9953725934028625,0.5793858170509338,0.14173118770122528,0.01703977957367897,0.9863221645355225,0.5824655294418335,0.1452522873878479,-0.14828212559223175,0.9940416216850281,0.5803466439247131,0.18774892389774323,-0.011603321880102158,0.9931981563568115,0.581130862236023,0.18723483383655548,-0.06008452922105789,0.9959142804145813,0.5108166933059692,0.1839265376329422,0.11377578228712082,0.9989630579948425,0.5546268820762634,0.20190279185771942,-0.23463937640190125,0.9999780058860779,0.48690319061279297,0.3324241638183594,0.13851337134838104,0.048626989126205444,0.5535943508148193,0.3720605671405792,-0.2751501500606537,0.9813402891159058,0.5022833347320557,0.47255924344062805,0.11751897633075714,0.04638734459877014,0.565240740776062,0.5258369445800781,-0.24043196439743042,0.9300881624221802,0.49760907888412476,0.5034465789794922,0.13337813317775726,0.05487765371799469,0.563759446144104,0.5680552124977112,-0.27046000957489014,0.9044294357299805,0.5152222514152527,0.510553777217865,0.10835833102464676,0.0538182370364666,0.5651581883430481,0.5695430636405945,-0.25083717703819275,0.8984444737434387,0.51530522108078,0.5008529424667358,0.10611912608146667,0.05504033342003822,0.5638737082481384,0.5546408891677856,-0.23128539323806763,0.8395782113075256,0.46984753012657166,0.48024535179138184,0.11187907308340073,0.9990165829658508,0.5006663203239441,0.4864028990268707,-0.11205650120973587,0.9994254112243652,0.49069756269454956,0.6859492063522339,0.21672892570495605,0.36162152886390686,0.5247819423675537,0.6921743750572205,-0.005755952093750238,0.9725686311721802,0.47593554854393005,0.8814750909805298,0.34677740931510925,0.6410962343215942,0.5009447932243347,0.9016116261482239,0.10942065715789795,0.9744808077812195,0.4650600850582123,0.9203875660896301,0.3556888699531555,0.648906409740448,0.48475074768066406,0.9386373162269592,0.11673029512166977,0.9327432513237,0.5059924721717834,0.9109108448028564,0.3242781460285187,0.780132532119751,0.5452139377593994,0.946713387966156,0.05920244753360748,0.9678999185562134
1500,0.5925594568252563,0.2130088210105896,-0.05092112720012665,0.996088445186615,0.5972080230712891,0.1922452449798584,-0.04532955214381218,0.9938055872917175,0.5959861874580383,0.18985700607299805,-0.04534822702407837,0.9932979941368103,0.5945245623588562,0.18710851669311523,-0.0453236922621727,0.9944871068000793,0.5976851582527161,0.192085400223732,-0.0813438668847084,0.995013952255249,0.5969367623329163,0.19002878665924072,-0.08135068416595459,0.9946954846382141,0.5959681868553162,0.1877693384885788,-0.08142691105604172,0.9953776001930237,0.5827236175537109,0.17001989483833313,-0.01103978045284748,0.9865753054618835,0.5849676728248596,0.1734146773815155,-0.17365354299545288,0.9939205646514893,0.5817786455154419,0.21588240563869476,-0.031096914783120155,0.9931608438491821,0.5821975469589233,0.2148841768503189,-0.07870106399059296,0.9958847165107727,0.5129349231719971,0.20823994278907776,0.08532829582691193,0.9989531636238098,0.5575575232505798,0.2289305478334427,-0.24976207315921783,0.9999768733978271,0.4853852093219757,0.3556930720806122,0.11738000810146332,0.046194132417440414,0.5540468692779541,0.39822015166282654,-0.2856868803501129,0.981157660484314,0.5017765760421753,0.4817713499069214,0.09408299624919891,0.044767074286937714,0.5654150247573853,0.5562365055084229,-0.25169652700424194,0.9308441877365112,0.4978807866573334,0.5136075019836426,0.10643987357616425,0.053259242326021194,0.5643342137336731,0.59520024061203,-0.28474172949790955,0.905238687992096,0.5100576281547546,0.5204631686210632,0.08315210044384003,0.05220964923501015,0.5666107535362244,0.596623420715332,-0.266522079706192,0.8991590738296509,0.5109463334083557,0.5124448537826538,0.08341140300035477,0.053275447338819504,0.5658245086669922,0.5831549167633057,-0.24347880482673645,0.8392835259437561,0.46975305676460266,0.5006864070892334,0.1119316816329956,0.9990540146827698,0.5006510019302368,0.5083779692649841,-0.11210790276527405,0.9994463920593262,0.5000591278076172,0.6921968460083008,0.2427973449230194,0.35001081228256226,0.5370824337005615,0.7003291249275208,0.022557877004146576,0.9728757739067078,0.47657206654548645,0.8801601529121399,0.4053190052509308,0.6272529363632202,0.5006682872772217,0.901324450969696,0.17969484627246857,0.9747405052185059,0.46471545100212097,0.9157137274742126,0.4184125065803528,0.633791983127594,0.4833599925041199,0.9377063512802124,0.19200347363948822,0.9318718910217285,0.5103164911270142,0.9095900058746338,0.3941062092781067,0.7753535509109497,0.5445176959037781,0.9460361003875732,0.147639200091362,0.9684187173843384
1600,0.5934790372848511,0.24402277171611786,-0.046768561005592346,0.9962314367294312,0.5981965661048889,0.22387872636318207,-0.04116557165980339,0.9939997792243958,0.5969371795654297,0.2211848795413971,-0.0411846861243248,0.9935370683670044,0.5953577160835266,0.21789582073688507,-0.041153330355882645,0.9946990609169006,0.5988223552703857,0.22315558791160583,-0.0775090828537941,0.995170533657074,0.5981785655021667,0.22053444385528564,-0.07750517874956131,0.9948645830154419,0.5972912907600403,0.21795731782913208,-0.0775846317410469,0.9955111145973206,0.5837474465370178,0.20027168095111847,-0.010191216133534908,0.9871292114257812,0.5867994427680969,0.20631252229213715,-0.17399099469184875,0.9939398765563965,0.583154559135437,0.24771912395954132,-0.028371071442961693,0.9932259321212769,0.5834509134292603,0.24695347249507904,-0.07635048031806946,0.9959139227867126,0.5127601027488708,0.23971472680568695,0.08742034435272217,0.9989413619041443,0.5593068599700928,0.26128414273262024,-0.25697657465934753,0.9999759197235107,0.48186397552490234,0.3806239664554596,0.11807740479707718,0.046319592744112015,0.5550512671470642,0.42438921332359314,-0.29286038875579834,0.9806944727897644,0.4959773123264313,0.5143136978149414,0.09649024158716202,0.045211296528577805,0.5676422715187073,0.5802962183952332,-0.25825825333595276,0.930965781211853,0.49214160442352295,0.5494357347488403,0.1108032613992691,0.053660307079553604,0.5674611926078796,0.6194130778312683,-0.29095667600631714,0.9053049683570862,0.4990842640399933,0.5554306507110596,0.08761928230524063,0.05248972773551941,0.5702278017997742,0.6210626363754272,-0.27287474274635315,0.8991876244544983,0.5013703107833862,0.5467605590820312,0.08601994812488556,0.053259555250406265,0.5695706009864807,0.608001172542572,-0.24999888241291046,0.8380594849586487,0.4661754071712494,0.5181722044944763,0.11474347859621048,0.9991002082824707,0.4995114207267761,0.525336742401123,-0.11504468321800232,0.9994739890098572,0.5071750283241272,0.694858193397522,0.25474902987480164,0.3465680181980133,0.54618901014328,0.7106530070304871,0.02006024308502674,0.9736270904541016,0.47729334235191345,0.8726749420166016,0.42260706424713135,0.6162910461425781,0.5005745887756348,0.9046335220336914,0.1732873022556305,0.9750394225120544,0.4647890031337738,0.9015324115753174,0.4371911883354187,0.6203470826148987,0.4827587902545929,0.9413279294967651,0.18548078835010529,0.9314628839492798,0.5102485418319702,0.8954321146011353,0.4250878095626831,0.7723665833473206,0.544515073299408,0.9460715651512146,0.14516785740852356,0.9690525531768799
1700,0.5941652655601501,0.2742547392845154,-0.04698972776532173,0.9964739680290222,0.5992685556411743,0.2558624744415283,-0.041933197528123856,0.9943796396255493,0.5981174111366272,0.25340789556503296,-0.041951097548007965,0.9939605593681335,0.596677839756012,0.2505697011947632,-0.041921649128198624,0.9950705766677856,0.6000036597251892,0.25495263934135437,-0.07665271311998367,0.9954689741134644,0.5995423793792725,0.2523323595523834,-0.07665001600980759,0.9951721429824829,0.5988374948501587,0.2496829628944397,-0.07672064006328583,0.995779275894165,0.585306704044342,0.2317616194486618,-0.014544288627803326,0.9880495071411133,0.5885152816772461,0.23872753977775574,-0.17104725539684296,0.9941878318786621,0.584284245967865,0.2777206301689148,-0.030322104692459106,0.9935339689254761,0.5845959186553955,0.277330607175827,-0.0761454775929451,0.9961009621620178,0.5123769640922546,0.26603758335113525,0.08016274869441986,0.9989804625511169,0.5596781373023987,0.29352089762687683,-0.2509002983570099,0.9999755620956421,0.47558078169822693,0.4048358201980591,0.10692454874515533,0.04643196240067482,0.5565548539161682,0.45529571175575256,-0.28546610474586487,0.9803632497787476,0.4958716332912445,0.5522677302360535,0.08137460798025131,0.045639894902706146,0.5708459615707397,0.6124554872512817,-0.24073322117328644,0.930010199546814,0.4933779537677765,0.5885727405548096,0.09290806949138641,0.054224491119384766,0.5717374086380005,0.6533239483833313,-0.26969975233078003,0.9038077592849731,0.5010673403739929,0.5920394062995911,0.06988854706287384,0.0529802180826664,0.5748733282089233,0.6542268395423889,-0.2522748112678528,0.8978263139724731,0.5029889345169067,0.5808808207511902,0.07091833651065826,0.05355164781212807,0.574329674243927,0.6402925252914429,-0.2321585714817047,0.8357963562011719,0.46120136976242065,0.5362327098846436,0.1149669736623764,0.9991474151611328,0.49589109420776367,0.5454966425895691,-0.11527720838785172,0.9995021224021912,0.5141221880912781,0.6973711252212524,0.24904435873031616,0.35277342796325684,0.5559032559394836,0.7178745865821838,-0.00830228254199028,0.9747063517570496,0.4765375554561615,0.8732024431228638,0.39285483956336975,0.6158323884010315,0.4991113841533661,0.9119364619255066,0.1419575810432434,0.9753827452659607,0.46230316162109375,0.9030507802963257,0.4037209451198578,0.6119340062141418,0.4792174696922302,0.9467480778694153,0.156199112534523,0.929723858833313,0.5090630650520325,0.893132746219635,0.3880726397037506,0.7727206349372864,0.5444036722183228,0.9483705759048462,0.12006345391273499,0.9695554971694946
1800,0.5949527025222778,0.299258828163147,-0.05418224632740021,0.9966260194778442,0.6000818610191345,0.28058212995529175,-0.04937746375799179,0.9945618510246277,0.5988801717758179,0.2779446542263031,-0.04939967766404152,0.9941854476928711,0.5974127650260925,0.2748517096042633,-0.049374863505363464,0.9952945113182068,0.6010614633560181,0.27988678216934204,-0.08483707159757614,0.9955974817276001,0.6006911396980286,0.2773181200027466,-0.08484253287315369,0.9953137040138245,0.6000686883926392,0.27482324838638306,-0.08492817729711533,0.9958930611610413,0.5861074328422546,0.25463545322418213,-0.023485949262976646,0.988671064376831,0.5896445512771606,0.26251718401908875,-0.1841123402118683,0.9941904544830322,0.5847469568252563,0.30245885252952576,-0.038465630263090134,0.9935474395751953,0.5852449536323547,0.30193987488746643,-0.08538178354501724,0.9961392283439636,0.5118162631988525,0.28600791096687317,0.07468222826719284,0.9990198612213135,0.5599768757820129,0.3166741132736206,-0.2654069662094116,0.999975323677063,0.47496268153190613,0.42057186365127563,0.10261465609073639,0.04752076417207718,0.5583333969116211,0.4749283492565155,-0.2966863214969635,0.9800406694412231,0.4923267066478729,0.5816559791564941,0.08151839673519135,0.04567628353834152,0.5738197565078735,0.6307094693183899,-0.24623912572860718,0.9285198450088501,0.49231889843940735,0.6142492294311523,0.09364916384220123,0.05397821590304375,0.5745822191238403,0.6703266501426697,-0.2750805914402008,0.9017537236213684,0.49751392006874084,0.6176015138626099,0.07174916565418243,0.05260754004120827,0.5774753093719482,0.6716647744178772,-0.2581988573074341,0.8959810733795166,0.49858343601226807,0.6140398383140564,0.07143828272819519,0.05305463820695877,0.5770524144172668,0.6585489511489868,-0.23798491060733795,0.8329265117645264,0.45940524339675903,0.5493462681770325,0.11625274270772934,0.9992028474807739,0.49355605244636536,0.5638008713722229,-0.11658526957035065,0.9995294213294983,0.5249021649360657,0.6981855034828186,0.24494735896587372,0.346800297498703,0.5636071562767029,0.7218353152275085,-0.032028209418058395,0.9756317734718323,0.47676315903663635,0.8707128167152405,0.3860721290111542,0.6079599261283875,0.4984067976474762,0.9036473035812378,0.12104010581970215,0.9749425649642944,0.4600312411785126,0.9023964405059814,0.3983815014362335,0.5993959307670593,0.4771305024623871,0.9369632005691528,0.136723592877388,0.92674720287323,0.5090383291244507,0.8949049115180969,0.3988730311393738,0.7681729197502136,0.5432623624801636,0.9483516216278076,0.12126224488019943,0.9691933393478394
1900,0.5980114340782166,0.31279346346855164,-0.0805354192852974,0.9967902302742004,0.6025141477584839,0.293962299823761,-0.07339538633823395,0.9948049783706665,0.6012163162231445,0.29199832677841187,-0.0734223946928978,0.9944397211074829,0.5997009873390198,0.289688378572464,-0.07341531664133072,0.9955533742904663,0.6032170057296753,0.29348158836364746,-0.10847126692533493,0.9957820773124695,0.6025916934013367,0.29166221618652344,-0.10848855972290039,0.9955076575279236,0.6017598509788513,0.28965291380882263,-0.10855817794799805,0.9960781931877136,0.5876815915107727,0.2732731103897095,-0.03467598184943199,0.9893416166305542,0.5904048085212708,0.2763414680957794,-0.19425608217716217,0.9943127632141113,0.5868383049964905,0.3178034722805023,-0.06052215024828911,0.9936129450798035,0.5872088670730591,0.3165569305419922,-0.10705212503671646,0.9962157607078552,0.5138840079307556,0.30625325441360474,0.0707378163933754,0.9990260601043701,0.5605686902999878,0.3361698091030121,-0.2693001329898834,0.9999731183052063,0.504311740398407,0.4627787470817566,0.10243644565343857,0.04749299958348274,0.5612179636955261,0.4944557547569275,-0.2958287000656128,0.9794472455978394,0.5193833112716675,0.606838047504425,0.08335242420434952,0.04557955265045166,0.5780888795852661,0.6490011811256409,-0.23980215191841125,0.9254541993141174,0.5218930840492249,0.6379766464233398,0.09625033289194107,0.0539175309240818,0.5797838568687439,0.6876797676086426,-0.26849573850631714,0.8976900577545166,0.5290999412536621,0.6449258923530579,0.0726381316781044,0.05253604054450989,0.5826154947280884,0.688769519329071,-0.2533392310142517,0.8921220898628235,0.5271331071853638,0.6360170245170593,0.07265345752239227,0.05297887325286865,0.5821212530136108,0.6753358244895935,-0.23173999786376953,0.8284900188446045,0.45956680178642273,0.5621078610420227,0.11572260409593582,0.9992310404777527,0.4934636950492859,0.5750133991241455,-0.11603792011737823,0.9995344877243042,0.5275469422340393,0.7079156637191772,0.22264686226844788,0.3378000259399414,0.5662527084350586,0.7330873608589172,-0.041817087680101395,0.9759683609008789,0.4768214225769043,0.8730846047401428,0.3639259338378906,0.597606897354126,0.4991135895252228,0.9035743474960327,0.10798533260822296,0.9746920466423035,0.45925039052963257,0.9032741785049438,0.3767622113227844,0.5868518948554993,0.4774209260940552,0.9329735636711121,0.12330847233533859,0.9253456592559814,0.5091211199760437,0.9008259773254395,0.3823195695877075,0.7599362134933472,0.5444639325141907,0.948361873626709,0.12245461344718933,0.9685920476913452
2000,0.5992676019668579,0.32353290915489197,-0.08562885969877243,0.996878445148468,0.6034098863601685,0.30576950311660767,-0.07810930907726288,0.9948924779891968,0.6022211313247681,0.30363109707832336,-0.07814443111419678,0.9945327043533325,0.60081547498703,0.30116352438926697,-0.07813550531864166,0.9956962466239929,0.6039901375770569,0.30561649799346924,-0.11416484415531158,0.9958442449569702,0.6033840775489807,0.3038491904735565,-0.11417314410209656,0.9955615401268005,0.6025528311729431,0.3018045723438263,-0.11425291746854782,0.9961220622062683,0.589134931564331,0.28539788722991943,-0.037021175026893616,0.9897375702857971,0.5915876030921936,0.287799596786499,-0.20101141929626465,0.9941716194152832,0.5879586935043335,0.32706350088119507,-0.06489992141723633,0.9934146404266357,0.588408350944519,0.3270694315433502,-0.11274931579828262,0.996167778968811,0.5180197358131409,0.31838393211364746,0.07174117118120193,0.9990338683128357,0.5606260299682617,0.34673911333084106,-0.28008759021759033,0.9999706149101257,0.505685031414032,0.47139933705329895,0.10054897516965866,0.047100335359573364,0.5630047917366028,0.5041667819023132,-0.3151093125343323,0.9786939024925232,0.5205775499343872,0.6164222955703735,0.0748792216181755,0.04584299027919769,0.5796632170677185,0.6628879904747009,-0.25919169187545776,0.9238585233688354,0.5234697461128235,0.6478169560432434,0.08653769642114639,0.05413063243031502,0.5815802216529846,0.7007535099983215,-0.2904987335205078,0.8959007263183594,0.5308523774147034,0.6559932827949524,0.061281438916921616,0.05267394706606865,0.5844745635986328,0.7026647925376892,-0.27087700366973877,0.890261173248291,0.5285096168518066,0.6468055844306946,0.06307452917098999,0.05314278602600098,0.583781361579895,0.6895837783813477,-0.2502114176750183,0.825778603553772,0.4604358673095703,0.5692150592803955,0.11650644242763519,0.9992703795433044,0.49264487624168396,0.5826236009597778,-0.11682845652103424,0.9995418190956116,0.5366030335426331,0.712524950504303,0.22516575455665588,0.3277404308319092,0.5679481625556946,0.737307071685791,-0.041883159428834915,0.9762829542160034,0.47806674242019653,0.872947096824646,0.3742178976535797,0.5860272645950317,0.49920669198036194,0.9012054800987244,0.11103228479623795,0.9743933081626892,0.45945948362350464,0.899375319480896,0.3878684639930725,0.5735355615615845,0.4776250123977661,0.926969051361084,0.12864084541797638,0.9241692423820496,0.513077974319458,0.9026749730110168,0.3921322524547577,0.7522416710853577,0.5443651676177979,0.9463902711868286,0.13614456355571747,0.9680964350700378
