timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5847106575965881,0.2548857629299164,0.007548865862190723,0.9956768751144409,0.5878803133964539,0.23242874443531036,0.008592990227043629,0.9931629300117493,0.586288571357727,0.2298623025417328,0.008543828502297401,0.9926491379737854,0.5843980312347412,0.22695448994636536,0.008558022789657116,0.993816614151001,0.5891744494438171,0.232011616230011,-0.025944411754608154,0.9946430325508118,0.5886825323104858,0.22994358837604523,-0.025912165641784668,0.994288444519043,0.5879274010658264,0.22801895439624786,-0.02595589868724346,0.9949720501899719,0.5719702243804932,0.21160148084163666,0.02114179916679859,0.986676037311554,0.5775003433227539,0.2185358852148056,-0.13349340856075287,0.9931419491767883,0.5747150778770447,0.2594067454338074,0.018187792971730232,0.9925795197486877,0.5755186080932617,0.25916966795921326,-0.02689679153263569,0.995674192905426,0.4967140853404999,0.2573656439781189,0.10661670565605164,0.9988752007484436,0.5555518865585327,0.2869560420513153,-0.21953006088733673,0.9999727606773376,0.47534850239753723,0.39523494243621826,0.14386941492557526,0.056982994079589844,0.5580015182495117,0.45133447647094727,-0.2524113059043884,0.9803926348686218,0.48579487204551697,0.5267829895019531,0.13024455308914185,0.04500382021069527,0.573297381401062,0.6080687046051025,-0.21319620311260223,0.9321754574775696,0.48610231280326843,0.5600095987319946,0.14419719576835632,0.05400499701499939,0.5743649005889893,0.6481738686561584,-0.24213244020938873,0.9068055152893066,0.49355438351631165,0.5660824179649353,0.1226082369685173,0.052431803196668625,0.5754581689834595,0.6493435502052307,-0.22583825886249542,0.9011474847793579,0.49233120679855347,0.5545812845230103,0.12085749208927155,0.05301525443792343,0.5744726657867432,0.6356791853904724,-0.2054782509803772,0.8421883583068848,0.45875445008277893,0.5439283847808838,0.11384201794862747,0.9991076588630676,0.4993036091327667,0.5516555905342102,-0.11418236047029495,0.999498724937439,0.5069026947021484,0.6981832981109619,0.2640664577484131,0.37480366230010986,0.560106098651886,0.7131067514419556,0.016132783144712448,0.9718517661094666,0.47569701075553894,0.875771701335907,0.3996220529079437,0.6247483491897583,0.5035708546638489,0.8984645009040833,0.1497635543346405,0.9732254147529602,0.4617483913898468,0.9079617857933044,0.41125497221946716,0.6221805214881897,0.48494306206703186,0.93402498960495,0.16187085211277008,0.9275493621826172,0.5075871348381042,0.8942027688026428,0.4088292419910431,0.7604411840438843,0.5479992032051086,0.9403424263000488,0.14481499791145325,0.9649776220321655
1100,0.5880593061447144,0.2783530056476593,-0.01870562694966793,0.9959798455238342,0.5910455584526062,0.2562274932861328,-0.014467602595686913,0.9936027526855469,0.5893824100494385,0.2537562847137451,-0.014495238661766052,0.9931282997131348,0.5873738527297974,0.2510117292404175,-0.014475148171186447,0.994253396987915,0.5923101902008057,0.2570238709449768,-0.048569705337285995,0.9949847459793091,0.5917611718177795,0.2556391954421997,-0.048550959676504135,0.9946459531784058,0.5909414887428284,0.2540711462497711,-0.04861815273761749,0.9952875971794128,0.5749095678329468,0.2373332530260086,0.008131160400807858,0.9876038432121277,0.5800179243087769,0.2436424195766449,-0.14583224058151245,0.9934656023979187,0.5772646069526672,0.28329795598983765,-0.004044780973345041,0.9929157495498657,0.5783721208572388,0.28320303559303284,-0.04900876805186272,0.9958856701850891,0.49871981143951416,0.2841721177101135,0.10169201344251633,0.9989246129989624,0.5564277172088623,0.3102244436740875,-0.23033878207206726,0.9999728798866272,0.4841947555541992,0.4396574795246124,0.12874184548854828,0.05537639558315277,0.5585148334503174,0.46653804183006287,-0.26491522789001465,0.9798262119293213,0.4942793548107147,0.5839503407478333,0.10217848420143127,0.044921472668647766,0.5755775570869446,0.6314721703529358,-0.22213511168956757,0.9299449324607849,0.4940451681613922,0.6123199462890625,0.11387516558170319,0.054048601537942886,0.5769169926643372,0.6709879636764526,-0.2516559660434723,0.9037810564041138,0.49734270572662354,0.6238885521888733,0.09034565091133118,0.05241350084543228,0.578238844871521,0.6719251275062561,-0.2347187101840973,0.8982003927230835,0.5018982291221619,0.6159015893936157,0.09144004434347153,0.052898719906806946,0.577208936214447,0.6585476994514465,-0.2141561061143875,0.8380141854286194,0.457544207572937,0.5606718063354492,0.11453235149383545,0.9991677403450012,0.4978404641151428,0.5678237676620483,-0.11487077921628952,0.999527633190155,0.5198662281036377,0.7068136930465698,0.2529832422733307,0.3790276050567627,0.565304160118103,0.7239300012588501,-0.00636350829154253,0.9733597040176392,0.47569864988327026,0.8753647804260254,0.39967137575149536,0.6260401606559753,0.503215491771698,0.898516833782196,0.1435573697090149,0.9737331867218018,0.46085765957832336,0.9061248898506165,0.4128289520740509,0.6155256628990173,0.48360779881477356,0.9332272410392761,0.15474042296409607,0.9257956147193909,0.5050555467605591,0.8937496542930603,0.4154844284057617,0.762536346912384,0.5474510192871094,0.9407114386558533,0.14366821944713593,0.9658408761024475
1200,0.5889432430267334,0.28991976380348206,-0.012368602678179741,0.9962590336799622,0.5917574167251587,0.2698344886302948,-0.008502333424985409,0.993994951248169,0.590116560459137,0.26776617765426636,-0.008527446538209915,0.9935649037361145,0.5881748795509338,0.26536989212036133,-0.008507752791047096,0.9946469664573669,0.5930229425430298,0.2700757086277008,-0.042798079550266266,0.9952892065048218,0.5924763083457947,0.2686152458190918,-0.04278393089771271,0.9949655532836914,0.5916635990142822,0.2670423686504364,-0.04286062344908714,0.9955647587776184,0.5761181116104126,0.2525268793106079,0.011597597040235996,0.9884697198867798,0.58092200756073,0.2573590576648712,-0.14222382009029388,0.9937576055526733,0.5780915021896362,0.29509130120277405,0.0015825979644432664,0.9932305812835693,0.5792710781097412,0.2957626283168793,-0.04350839555263519,0.9960821866989136,0.5007732510566711,0.2960766851902008,0.10211113095283508,0.9989713430404663,0.5569659471511841,0.3243832290172577,-0.22877547144889832,0.9999733567237854,0.4840730130672455,0.44393911957740784,0.12677179276943207,0.054562944918870926,0.5601588487625122,0.48227420449256897,-0.2619389593601227,0.9795888662338257,0.4935693144798279,0.5870981812477112,0.10100240260362625,0.0450626015663147,0.5782976746559143,0.6422426700592041,-0.21749424934387207,0.9291599988937378,0.4935443103313446,0.6215499043464661,0.11182321608066559,0.0541640967130661,0.5791283845901489,0.6799113154411316,-0.2463332712650299,0.9027390480041504,0.4979865252971649,0.6301499009132385,0.09005605429410934,0.052405085414648056,0.580623984336853,0.6816176772117615,-0.23000119626522064,0.8971962332725525,0.5007219910621643,0.6194064021110535,0.09081624448299408,0.052757903933525085,0.5802335739135742,0.6691058874130249,-0.20965205132961273,0.8364416360855103,0.45779848098754883,0.5684561729431152,0.11442378163337708,0.9992198348045349,0.49744781851768494,0.5795173048973083,-0.11475291103124619,0.9995535016059875,0.5176429152488708,0.7150115370750427,0.2502363622188568,0.38046059012413025,0.5681898593902588,0.7367417216300964,-0.010858333669602871,0.9749142527580261,0.4756966829299927,0.8750322461128235,0.4108881652355194,0.6254181861877441,0.5029667615890503,0.9002711772918701,0.14221829175949097,0.9742075204849243,0.46057990193367004,0.9037944674491882,0.42561399936676025,0.608163595199585,0.4818100929260254,0.9326477646827698,0.1558273732662201,0.9242645502090454,0.503227710723877,0.8931407928466797,0.4333852231502533,0.7643754482269287,0.5467759370803833,0.9409403800964355,0.15120302140712738,0.9666138291358948
1300,0.5909187197685242,0.2964778244495392,0.0023379677440971136,0.996434211730957,0.5935431122779846,0.275786817073822,0.005851860623806715,0.9942523241043091,0.5920798182487488,0.2735857367515564,0.005819164682179689,0.9938456416130066,0.5903946757316589,0.2709451913833618,0.005816880147904158,0.9949392080307007,0.5945676565170288,0.275412380695343,-0.02700471132993698,0.995485246181488,0.5940067768096924,0.27360543608665466,-0.026980441063642502,0.9951561093330383,0.5932220816612244,0.271772563457489,-0.027046827599406242,0.995739221572876,0.5782898664474487,0.2575956881046295,0.019415516406297684,0.9891153573989868,0.5827801823616028,0.2625192701816559,-0.12820324301719666,0.9938666820526123,0.5805469751358032,0.3024560511112213,0.012615950778126717,0.9932801723480225,0.5815245509147644,0.3022196590900421,-0.030519815161824226,0.9961385130882263,0.5036599636077881,0.2995625436306,0.10276181995868683,0.9989840984344482,0.5574671030044556,0.33201301097869873,-0.21452955901622772,0.9999720454216003,0.48440414667129517,0.44150510430336,0.12951919436454773,0.05384678766131401,0.56173175573349,0.49629029631614685,-0.2496304214000702,0.9794193506240845,0.49436503648757935,0.5731865763664246,0.1069791316986084,0.044750507920980453,0.5799904465675354,0.6498475074768066,-0.20202168822288513,0.9287862777709961,0.4951545298099518,0.6049447655677795,0.11930486559867859,0.05389934033155441,0.5811232328414917,0.6858828663825989,-0.22633859515190125,0.9025241732597351,0.5011880993843079,0.6119016408920288,0.09880853444337845,0.05212007462978363,0.582942545413971,0.6869138479232788,-0.20813170075416565,0.8970678448677063,0.5019660592079163,0.6021891236305237,0.09743903577327728,0.052414268255233765,0.582608163356781,0.6740127801895142,-0.19335080683231354,0.8363060355186462,0.4585070013999939,0.5680313110351562,0.11123315989971161,0.9992414116859436,0.4974506199359894,0.5795045495033264,-0.11148277670145035,0.9995519518852234,0.5288630127906799,0.7116141319274902,0.21205276250839233,0.37996211647987366,0.5696190595626831,0.7391409277915955,-0.033181942999362946,0.9759500622749329,0.4763108789920807,0.8749114274978638,0.3458213806152344,0.6177608966827393,0.502060055732727,0.8981930613517761,0.1024446114897728,0.9739008545875549,0.4604901075363159,0.9015334844589233,0.3573843240737915,0.5947924256324768,0.4800555109977722,0.9260693192481995,0.11608966439962387,0.9211093187332153,0.5054683089256287,0.8959600329399109,0.3723894953727722,0.7588276863098145,0.5417751669883728,0.9414024949073792,0.13084228336811066,0.9663093090057373
1400,0.5913628339767456,0.28513240814208984,0.01541045866906643,0.9966503977775574,0.5939210653305054,0.2673725485801697,0.01961127296090126,0.9945990443229675,0.5926083326339722,0.26507848501205444,0.0195830799639225,0.994224488735199,0.5910585522651672,0.26223018765449524,0.019574305042624474,0.9952764511108398,0.5948346853256226,0.2671351730823517,-0.012616690248250961,0.9957476854324341,0.5943284630775452,0.26515185832977295,-0.012585963122546673,0.9954290390014648,0.5936289429664612,0.2629747688770294,-0.012642708607017994,0.9959794282913208,0.5786920785903931,0.24712060391902924,0.035791538655757904,0.9898918271064758,0.5834047198295593,0.2530481219291687,-0.10894209891557693,0.9941806793212891,0.5818402171134949,0.2901906669139862,0.026407796889543533,0.9934887886047363,0.5824486613273621,0.2902414798736572,-0.015831971541047096,0.9962829947471619,0.5030046701431274,0.2937292456626892,0.11944861710071564,0.9990290403366089,0.55778568983078,0.3256760239601135,-0.1991649568080902,0.9999726414680481,0.4776223301887512,0.4222041666507721,0.14582714438438416,0.05366538465023041,0.5613500475883484,0.4830990731716156,-0.23318196833133698,0.9794198870658875,0.49436086416244507,0.5551475882530212,0.12844178080558777,0.044541265815496445,0.5798152089118958,0.6360999345779419,-0.17309445142745972,0.927300751209259,0.49530333280563354,0.5860142111778259,0.14352776110172272,0.053843602538108826,0.581210732460022,0.6760818362236023,-0.19234248995780945,0.9006993770599365,0.5020791292190552,0.591948390007019,0.12620992958545685,0.05200057849287987,0.5840580463409424,0.6774312257766724,-0.17320767045021057,0.8951559662818909,0.5022281408309937,0.5826287269592285,0.12057404965162277,0.05219879746437073,0.5831754803657532,0.6629759669303894,-0.16331107914447784,0.8336954116821289,0.4593753218650818,0.5603348016738892,0.11019112914800644,0.9992548227310181,0.4974933862686157,0.5704931020736694,-0.11039923131465912,0.9995543360710144,0.5273982286453247,0.7095450162887573,0.21843452751636505,0.3840251863002777,0.5695837140083313,0.7344270348548889,-0.04049982875585556,0.9772377014160156,0.47709357738494873,0.8715381622314453,0.35143929719924927,0.6151478290557861,0.5017423033714294,0.8980963826179504,0.0770045816898346,0.9742290377616882,0.4606383442878723,0.8954355120658875,0.3626490533351898,0.5879097580909729,0.4798022210597992,0.9236111044883728,0.08924727141857147,0.9205201864242554,0.5087054371833801,0.8925237655639648,0.37317150831222534,0.7579082250595093,0.5415337681770325,0.9414241313934326,0.09593953937292099,0.9666928052902222
1500,0.5914245843887329,0.26853740215301514,0.016286276280879974,0.9968593120574951,0.5938433408737183,0.2485964149236679,0.020281832665205002,0.9949336051940918,0.5924750566482544,0.24623800814151764,0.020258989185094833,0.9945869445800781,0.5908872485160828,0.243462935090065,0.02026386372745037,0.9955866932868958,0.5950011610984802,0.2488527148962021,-0.012064868584275246,0.9959977269172668,0.5946252942085266,0.24719436466693878,-0.012041090056300163,0.9956890940666199,0.5940769910812378,0.24542637169361115,-0.012097788974642754,0.996208131313324,0.5781636834144592,0.22957804799079895,0.03738515079021454,0.9905871152877808,0.5836953520774841,0.23571409285068512,-0.10795433819293976,0.994498610496521,0.5821020603179932,0.2744419574737549,0.028060108423233032,0.9937806129455566,0.582939863204956,0.27467551827430725,-0.014299065805971622,0.9964613914489746,0.5029657483100891,0.27807068824768066,0.1221824511885643,0.9990850687026978,0.5589755177497864,0.30762341618537903,-0.20121808350086212,0.9999740719795227,0.47602012753486633,0.4141979217529297,0.14520476758480072,0.056689225137233734,0.5613857507705688,0.46704810857772827,-0.22789797186851501,0.979718029499054,0.489432692527771,0.5460639595985413,0.12682035565376282,0.04557918384671211,0.5793836712837219,0.6218906044960022,-0.15597864985466003,0.926202654838562,0.4899941384792328,0.5780171155929565,0.14056067168712616,0.05466931685805321,0.5804873704910278,0.6622628569602966,-0.17435576021671295,0.8991907835006714,0.4971808195114136,0.5830267071723938,0.12414790689945221,0.05265742540359497,0.5831851363182068,0.6632336974143982,-0.15701407194137573,0.8935127258300781,0.4966411292552948,0.5736159682273865,0.1189609095454216,0.05263374373316765,0.5821363925933838,0.6494256258010864,-0.1466090977191925,0.8316518068313599,0.4605756998062134,0.5536718964576721,0.1106986328959465,0.9992824792861938,0.5000245571136475,0.5630632042884827,-0.11090943217277527,0.9995734691619873,0.524153470993042,0.707169234752655,0.24825771152973175,0.3904803395271301,0.5659648180007935,0.7341545820236206,-0.03196827694773674,0.9785996675491333,0.477253258228302,0.8705124855041504,0.38201579451560974,0.6187995672225952,0.5015875697135925,0.9000555872917175,0.07430415600538254,0.9752081036567688,0.4606664776802063,0.895153284072876,0.39332419633865356,0.586726725101471,0.4799146354198456,0.9243120551109314,0.08500102162361145,0.9221624135971069,0.5100882649421692,0.8991498351097107,0.40295273065567017,0.7619346976280212,0.5439967513084412,0.942644476890564,0.0803823173046112,0.9679083824157715
1600,0.5914565920829773,0.2500365674495697,0.015324005857110023,0.9970031976699829,0.594299852848053,0.22771191596984863,0.019349558278918266,0.9951847791671753,0.5930164456367493,0.2252005934715271,0.01931591145694256,0.9948623776435852,0.5914549231529236,0.22223952412605286,0.01931370422244072,0.9958176612854004,0.5956398844718933,0.2274918109178543,-0.013920651748776436,0.9961736798286438,0.5954585671424866,0.22541366517543793,-0.01388978585600853,0.9958619475364685,0.595096230506897,0.223270446062088,-0.013959359377622604,0.9963582754135132,0.578612744808197,0.2060491293668747,0.036265842616558075,0.9911277294158936,0.5848932266235352,0.21227063238620758,-0.11170438677072525,0.9947420358657837,0.5822097659111023,0.2564183473587036,0.02779068611562252,0.99405837059021,0.5833154320716858,0.2562955617904663,-0.015866359695792198,0.9966266751289368,0.5027489066123962,0.25782158970832825,0.11496837437152863,0.9991217851638794,0.5603384375572205,0.28974103927612305,-0.20351038873195648,0.9999751448631287,0.4726172387599945,0.3926387429237366,0.13389423489570618,0.05909266322851181,0.5611656308174133,0.44949713349342346,-0.22704976797103882,0.9799038171768188,0.48410314321517944,0.5346434712409973,0.1273115575313568,0.04661257565021515,0.5791259407997131,0.597705066204071,-0.14957298338413239,0.9248715043067932,0.4852244555950165,0.5672677159309387,0.14101667702198029,0.05541915446519852,0.5799369812011719,0.6409249305725098,-0.16931821405887604,0.8970548510551453,0.4932745099067688,0.5704326033592224,0.12428417056798935,0.05320306122303009,0.5824707746505737,0.6386867165565491,-0.1525028496980667,0.8910844326019287,0.49033212661743164,0.563481330871582,0.11937758326530457,0.05288071185350418,0.5816680192947388,0.6252983212471008,-0.14067402482032776,0.828545331954956,0.4613829553127289,0.5441225171089172,0.11070709675550461,0.9992916584014893,0.5020123720169067,0.5535902976989746,-0.11091680824756622,0.9995855689048767,0.5168793201446533,0.7067385911941528,0.2597910165786743,0.39431172609329224,0.5639512538909912,0.731508731842041,0.006994468625634909,0.9794394373893738,0.47701290249824524,0.8706106543540955,0.3906596601009369,0.622898280620575,0.501693606376648,0.9081346392631531,0.12897896766662598,0.97614586353302,0.4606633186340332,0.8962157368659973,0.4015054702758789,0.5876378417015076,0.4809032380580902,0.9302200078964233,0.1409994661808014,0.9238215088844299,0.5100505352020264,0.8941298127174377,0.3998485803604126,0.7666412591934204,0.5445764064788818,0.945120096206665,0.12175442278385162,0.9688675403594971
1700,0.592129111289978,0.21130339801311493,0.013347228989005089,0.996659517288208,0.5949355959892273,0.18993310630321503,0.0182168148458004,0.9948035478591919,0.5936298966407776,0.187467560172081,0.018186938017606735,0.9945167303085327,0.5920881628990173,0.1845681518316269,0.018185585737228394,0.9955564141273499,0.5964728593826294,0.18969903886318207,-0.014452512376010418,0.9957675933837891,0.5964422225952148,0.18740712106227875,-0.014452657662332058,0.9954369068145752,0.5962857007980347,0.1850176304578781,-0.014551343396306038,0.9959679841995239,0.5797196626663208,0.16771914064884186,0.03660168498754501,0.9903512001037598,0.5862418413162231,0.17623235285282135,-0.11488436907529831,0.9942848682403564,0.5830478072166443,0.21780410408973694,0.02623327262699604,0.9933710694313049,0.5844308137893677,0.21758389472961426,-0.016125699505209923,0.9961947202682495,0.5027377009391785,0.2208770215511322,0.11837007850408554,0.9990740418434143,0.5604808926582336,0.24862582981586456,-0.2055210918188095,0.9999746680259705,0.4780062735080719,0.36329925060272217,0.13487906754016876,0.0573592483997345,0.5609865784645081,0.4142838716506958,-0.22936172783374786,0.9789917469024658,0.48433154821395874,0.5158765316009521,0.1278190016746521,0.045176927000284195,0.5789070725440979,0.5636205077171326,-0.16368231177330017,0.9217624068260193,0.48429733514785767,0.553581714630127,0.14163194596767426,0.053676921874284744,0.5795717835426331,0.606961727142334,-0.1857963353395462,0.8934207558631897,0.4921570122241974,0.5561419725418091,0.12445281445980072,0.05143943801522255,0.581797182559967,0.6066755056381226,-0.16909505426883698,0.8870038986206055,0.48998668789863586,0.5458324551582336,0.1196707934141159,0.051060907542705536,0.5811166763305664,0.5936580300331116,-0.15508241951465607,0.822716474533081,0.4632115364074707,0.5132452845573425,0.11127419024705887,0.9992354512214661,0.5049058794975281,0.5250080823898315,-0.11149147152900696,0.9995725750923157,0.5008877515792847,0.6985363960266113,0.25309017300605774,0.3873654901981354,0.5473450422286987,0.7199886441230774,0.0017853024182841182,0.9790992140769958,0.47529125213623047,0.8717453479766846,0.393160343170166,0.6197854280471802,0.5016184449195862,0.9077669382095337,0.11744078248739243,0.9762771725654602,0.4606814384460449,0.8964889645576477,0.4041745066642761,0.5843454003334045,0.4823094308376312,0.9311577677726746,0.12587305903434753,0.9234612584114075,0.5089805722236633,0.8940708637237549,0.39605411887168884,0.7644920349121094,0.5448777079582214,0.9451531767845154,0.07842966914176941,0.9684728980064392
1800,0.5929572582244873,0.17872539162635803,0.00483403354883194,0.9966168999671936,0.5958831310272217,0.15680493414402008,0.011680660769343376,0.9948987364768982,0.5946599841117859,0.1544828563928604,0.011655373498797417,0.9946434497833252,0.5932376980781555,0.15189963579177856,0.011664038524031639,0.995663583278656,0.5972353219985962,0.15651744604110718,-0.023126395419239998,0.9957637786865234,0.5971363186836243,0.1543417125940323,-0.023153455927968025,0.9954354166984558,0.5968943238258362,0.1522151529788971,-0.023264462128281593,0.9959649443626404,0.5810871720314026,0.1366928219795227,0.03527309373021126,0.9905451536178589,0.5863741040229797,0.14348997175693512,-0.11863493174314499,0.9944093227386475,0.5840710401535034,0.1861220896244049,0.021029271185398102,0.9934161305427551,0.5852410793304443,0.18562395870685577,-0.02440011501312256,0.996147871017456,0.503146231174469,0.18747198581695557,0.12021828442811966,0.9990989565849304,0.5602761507034302,0.21642859280109406,-0.21317408978939056,0.9999750852584839,0.48063361644744873,0.33393600583076477,0.1398058384656906,0.057833150029182434,0.5607355237007141,0.38145288825035095,-0.2278299331665039,0.9784621596336365,0.48477381467819214,0.47732701897621155,0.14361146092414856,0.0452653244137764,0.5777244567871094,0.5316956639289856,-0.14183185994625092,0.9184873104095459,0.4848611652851105,0.5109802484512329,0.15983229875564575,0.05315849184989929,0.5778173804283142,0.5751866102218628,-0.16117289662361145,0.8893720507621765,0.49302878975868225,0.5170855522155762,0.1428486853837967,0.05089930072426796,0.5786588788032532,0.5757700204849243,-0.14565226435661316,0.8825996518135071,0.4912845194339752,0.506499707698822,0.13575533032417297,0.05046609789133072,0.5781204104423523,0.5605286955833435,-0.1331104040145874,0.8173728585243225,0.4634186029434204,0.4848024845123291,0.11193617433309555,0.9992589354515076,0.5045491456985474,0.49582910537719727,-0.11216235160827637,0.9995835423469543,0.4888356029987335,0.690542459487915,0.24991412460803986,0.3873204290866852,0.5293475389480591,0.7017487287521362,0.01469739992171526,0.9783533811569214,0.4750947654247284,0.873131513595581,0.388420969247818,0.6223028898239136,0.5019022822380066,0.9074298739433289,0.14885194599628448,0.9757956862449646,0.46068915724754333,0.9002912640571594,0.39930498600006104,0.586526095867157,0.4839017987251282,0.9319086074829102,0.15927109122276306,0.9224206209182739,0.5092577934265137,0.8966299891471863,0.3739662170410156,0.7665877938270569,0.5448504686355591,0.9450390934944153,0.10210400074720383,0.9682062268257141
1900,0.5928723216056824,0.15424838662147522,0.01359450351446867,0.9964084029197693,0.5956609845161438,0.13095048069953918,0.02037115953862667,0.994788646697998,0.5944805145263672,0.12890061736106873,0.02035401202738285,0.9945191740989685,0.5931064486503601,0.12657777965068817,0.020372381433844566,0.9955788254737854,0.5969133377075195,0.13045470416545868,-0.016648894175887108,0.9956105351448059,0.5967849493026733,0.12817329168319702,-0.016684137284755707,0.9952610731124878,0.5965168476104736,0.12583813071250916,-0.01682966947555542,0.9958517551422119,0.5806184411048889,0.11223597824573517,0.05014663562178612,0.9902840852737427,0.5861855149269104,0.11638036370277405,-0.11600600183010101,0.9944226741790771,0.5838353633880615,0.16340148448944092,0.03087082877755165,0.9933242201805115,0.5849562883377075,0.16262176632881165,-0.01774492859840393,0.9960491061210632,0.5028138756752014,0.17055469751358032,0.14025497436523438,0.9991177320480347,0.5595405101776123,0.19304101169109344,-0.21643322706222534,0.9999761581420898,0.48069047927856445,0.309425950050354,0.1784168779850006,0.060271743685007095,0.5587090849876404,0.3564193844795227,-0.22918793559074402,0.9790729880332947,0.4849351644515991,0.4509769082069397,0.19497159123420715,0.04486732557415962,0.5760505795478821,0.5060536861419678,-0.13839678466320038,0.919074535369873,0.4850987195968628,0.48552507162094116,0.21352481842041016,0.05207075923681259,0.5746018290519714,0.5499798655509949,-0.15438753366470337,0.889761209487915,0.4933336079120636,0.49186694622039795,0.19599507749080658,0.04984317719936371,0.5755521655082703,0.5506547093391418,-0.1401262730360031,0.8829808831214905,0.49182045459747314,0.4803014099597931,0.186919704079628,0.049591049551963806,0.5753311514854431,0.5341760516166687,-0.12935614585876465,0.8187733888626099,0.4657629728317261,0.47485148906707764,0.1166892796754837,0.9992624521255493,0.503741979598999,0.48231422901153564,-0.11690711230039597,0.999585747718811,0.47907528281211853,0.6870817542076111,0.24714508652687073,0.3795679807662964,0.5093275904655457,0.696661651134491,0.008293597027659416,0.9766606092453003,0.47439247369766235,0.8749418258666992,0.36675703525543213,0.617810845375061,0.49853798747062683,0.9071885347366333,0.13880391418933868,0.9746658205986023,0.46067917346954346,0.9041243195533752,0.3746147155761719,0.5869491696357727,0.48209017515182495,0.9330816864967346,0.150772362947464,0.9223315119743347,0.5090804696083069,0.8988288044929504,0.34311988949775696,0.7634121775627136,0.5433213710784912,0.9454719424247742,0.09063170850276947,0.9674628376960754
2000,0.5884891152381897,0.14624419808387756,0.05358871445059776,0.9963468313217163,0.5903237462043762,0.12187915295362473,0.05832304805517197,0.9947555661201477,0.589016318321228,0.1196032464504242,0.058318693190813065,0.9944756031036377,0.5875284075737,0.117088682949543,0.05834446847438812,0.9955308437347412,0.5918781161308289,0.1209544688463211,0.02160325087606907,0.995578408241272,0.5918445587158203,0.11852757632732391,0.02156112901866436,0.9952293038368225,0.5916741490364075,0.11615590751171112,0.021391628310084343,0.9958360195159912,0.5741897225379944,0.10375484824180603,0.07871843129396439,0.9900944232940674,0.5807899236679077,0.10713930428028107,-0.08687615394592285,0.9944740533828735,0.5799238681793213,0.15395693480968475,0.06637881696224213,0.993347704410553,0.5813605785369873,0.15320159494876862,0.01814207248389721,0.9960277080535889,0.5014260411262512,0.16189691424369812,0.15486787259578705,0.9991024732589722,0.5571380853652954,0.181462362408638,-0.20405720174312592,0.9999772906303406,0.475365549325943,0.3077785074710846,0.18358489871025085,0.07040642946958542,0.5569313168525696,0.3395565450191498,-0.2235962599515915,0.9800967574119568,0.4851917326450348,0.43968063592910767,0.19511961936950684,0.04587035998702049,0.5752346515655518,0.49215081334114075,-0.13932345807552338,0.9214735627174377,0.48569875955581665,0.4727189838886261,0.21440313756465912,0.05201246589422226,0.5728712677955627,0.5352829694747925,-0.15283340215682983,0.8921813368797302,0.4936726987361908,0.4790897071361542,0.1976328045129776,0.049823399633169174,0.5737649202346802,0.5361225008964539,-0.13713756203651428,0.8854676485061646,0.49255239963531494,0.4677770733833313,0.1871710568666458,0.04990959167480469,0.5737043619155884,0.520386278629303,-0.1295633167028427,0.8230465650558472,0.4656933844089508,0.46925872564315796,0.11763282865285873,0.9992237687110901,0.5031622052192688,0.4753513038158417,-0.11784224212169647,0.9995785355567932,0.47226354479789734,0.6843419671058655,0.22336699068546295,0.37382805347442627,0.49712899327278137,0.6911653876304626,-0.024253513664007187,0.9765768647193909,0.4734608829021454,0.8796150088310242,0.31434381008148193,0.6143974661827087,0.4944555461406708,0.9065145254135132,0.054069679230451584,0.9746414422988892,0.4613036513328552,0.9116347432136536,0.3191796541213989,0.5883591175079346,0.48177236318588257,0.9330803751945496,0.059206169098615646,0.9244956970214844,0.5062671899795532,0.9057344794273376,0.28851717710494995,0.7579134106636047,0.5357683897018433,0.9455435872077942,0.005441797897219658,0.9672643542289734
