timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5944707989692688,0.12275268882513046,0.004310741554945707,0.9965681433677673,0.5937052965164185,0.0975707620382309,0.012826098129153252,0.9950731992721558,0.5922021269798279,0.09549245238304138,0.012814573012292385,0.9947919249534607,0.590406596660614,0.09322263300418854,0.012816358357667923,0.9958727955818176,0.5945714116096497,0.09761323779821396,-0.02489549107849598,0.995795726776123,0.5939598679542542,0.0957348570227623,-0.024936378002166748,0.9954644441604614,0.593163788318634,0.09372356534004211,-0.02508234977722168,0.9961089491844177,0.57405024766922,0.08412083983421326,0.047835905104875565,0.9904582500457764,0.5797080993652344,0.08761907368898392,-0.11880338191986084,0.9950078129768372,0.5861291289329529,0.1350715011358261,0.023684408515691757,0.9935889840126038,0.5871370434761047,0.1348530352115631,-0.026007791981101036,0.996426522731781,0.5047098994255066,0.16531522572040558,0.13602982461452484,0.9990842938423157,0.5628989934921265,0.18195100128650665,-0.2240286022424698,0.9999755024909973,0.4946981966495514,0.31337255239486694,0.16995419561862946,0.050439152866601944,0.5618663430213928,0.34822386503219604,-0.2472766935825348,0.9763779044151306,0.5103287100791931,0.43332210183143616,0.16881592571735382,0.04624718800187111,0.5785738825798035,0.5043049454689026,-0.15313352644443512,0.912106454372406,0.5120863914489746,0.46179553866386414,0.18342386186122894,0.054814256727695465,0.5779684782028198,0.5474490523338318,-0.1704092174768448,0.8842366337776184,0.5219857096672058,0.4645770192146301,0.16447444260120392,0.05257316678762436,0.5788991451263428,0.5459140539169312,-0.15435652434825897,0.8753089904785156,0.5223376750946045,0.45718029141426086,0.1593555361032486,0.05348313972353935,0.5781190395355225,0.5326882600784302,-0.14359906315803528,0.8146880269050598,0.47541263699531555,0.4707239270210266,0.11811047047376633,0.999141275882721,0.5095955729484558,0.47974225878715515,-0.11835893988609314,0.9994959831237793,0.47574564814567566,0.6824268698692322,0.25734004378318787,0.36181551218032837,0.5024866461753845,0.695448637008667,0.016800953075289726,0.9743459820747375,0.4720671772956848,0.8823376893997192,0.38760578632354736,0.6123214960098267,0.4942096471786499,0.9145317673683167,0.15564480423927307,0.9721621870994568,0.46341294050216675,0.9166713356971741,0.3975813686847687,0.6015212535858154,0.48202958703041077,0.9474281072616577,0.166513592004776,0.919940173625946,0.5089418888092041,0.906629204750061,0.3643169105052948,0.7496830224990845,0.5434853434562683,0.9488530158996582,0.10677003115415573,0.9618924856185913
1100,0.5946310758590698,0.12496815621852875,-0.0026464201509952545,0.9966481924057007,0.5939749479293823,0.09998410195112228,0.00793630350381136,0.9951914548873901,0.5924755930900574,0.09801656007766724,0.007932545617222786,0.9948990941047668,0.5906789302825928,0.0959167405962944,0.007950124330818653,0.9959338903427124,0.5948517322540283,0.10041460394859314,-0.031125029549002647,0.9959165453910828,0.5942137837409973,0.09888969361782074,-0.03117183782160282,0.9955954551696777,0.5933724641799927,0.09724714607000351,-0.03131309151649475,0.9962242245674133,0.5744775533676147,0.08897656947374344,0.046283088624477386,0.9905003309249878,0.5799038410186768,0.09234214574098587,-0.12280602008104324,0.9951817393302917,0.5866748690605164,0.13866443932056427,0.01929069124162197,0.9938135743141174,0.5872910022735596,0.1388382613658905,-0.03229145705699921,0.9965444803237915,0.5060306191444397,0.16760820150375366,0.14138557016849518,0.9990749359130859,0.5629425644874573,0.18515436351299286,-0.23206162452697754,0.9999762177467346,0.4967650771141052,0.3169819712638855,0.16752582788467407,0.04905010759830475,0.56207275390625,0.35365504026412964,-0.25595220923423767,0.9769220352172852,0.5113321542739868,0.4525067210197449,0.15652790665626526,0.04615218564867973,0.5807725787162781,0.5095812082290649,-0.15610964596271515,0.9120191931724548,0.5092895030975342,0.483024924993515,0.16895371675491333,0.054712049663066864,0.5803223252296448,0.5512804985046387,-0.17476029694080353,0.8842230439186096,0.521909236907959,0.4868524670600891,0.1480567902326584,0.05255112797021866,0.5814319849014282,0.5500170588493347,-0.15867985785007477,0.8751065135002136,0.5223482847213745,0.47836607694625854,0.1451728790998459,0.05353108420968056,0.5803355574607849,0.5370214581489563,-0.14689278602600098,0.814416229724884,0.47559690475463867,0.4720139503479004,0.12146793305873871,0.9991424083709717,0.5079714059829712,0.48031967878341675,-0.12172678112983704,0.999498188495636,0.4810013175010681,0.6830199360847473,0.2580510377883911,0.3646267056465149,0.5049026012420654,0.6943592429161072,0.011527667753398418,0.9748147130012512,0.47234246134757996,0.8842184543609619,0.3919638693332672,0.6213899254798889,0.4942820966243744,0.9161754846572876,0.14865019917488098,0.9733899831771851,0.4638516306877136,0.9175868034362793,0.4019874036312103,0.6144055724143982,0.48201319575309753,0.949345588684082,0.15938527882099152,0.9240740537643433,0.5121166110038757,0.9100361466407776,0.3664766550064087,0.75827556848526,0.5439522862434387,0.9507973194122314,0.0966477021574974,0.9635812044143677
1200,0.5962164402008057,0.13684359192848206,0.005722432397305965,0.9967989325523376,0.594706118106842,0.1123218759894371,0.015242161229252815,0.9954137206077576,0.5930655002593994,0.11006500571966171,0.015225413255393505,0.9951174855232239,0.5911386609077454,0.10759782046079636,0.015230855904519558,0.9960967302322388,0.5957900285720825,0.11291292309761047,-0.02302096039056778,0.9961312413215637,0.5951853394508362,0.11134696006774902,-0.02304396592080593,0.9958277940750122,0.5944234728813171,0.10971111804246902,-0.023157039657235146,0.9964278936386108,0.5752201676368713,0.10004275292158127,0.05288703739643097,0.9908969402313232,0.5814701914787292,0.10451535135507584,-0.1165269985795021,0.995445191860199,0.5882600545883179,0.14938776195049286,0.025705548003315926,0.9941146969795227,0.5888735055923462,0.14937764406204224,-0.024644583463668823,0.99671471118927,0.5071367025375366,0.17582368850708008,0.1444540172815323,0.9990641474723816,0.5646623373031616,0.1929648369550705,-0.22812332212924957,0.9999764561653137,0.49619394540786743,0.31913110613822937,0.1828494518995285,0.05278937146067619,0.5636782050132751,0.3604767322540283,-0.25498902797698975,0.9774301052093506,0.5013359189033508,0.4390118718147278,0.1869276911020279,0.046703536063432693,0.5829493403434753,0.5148688554763794,-0.15349259972572327,0.910074770450592,0.49771663546562195,0.4680006206035614,0.2027740180492401,0.0548064298927784,0.5823153853416443,0.5572531223297119,-0.1722380518913269,0.8812671303749084,0.5064526796340942,0.4702872931957245,0.18439890444278717,0.05264467000961304,0.5836259126663208,0.5562537312507629,-0.15633445978164673,0.8718583583831787,0.5086742043495178,0.4622502326965332,0.17796511948108673,0.05352097749710083,0.5825023651123047,0.543380856513977,-0.14402039349079132,0.8097136616706848,0.4751599133014679,0.4757497012615204,0.12094832211732864,0.999149739742279,0.5068075060844421,0.4832116663455963,-0.12122727930545807,0.9995021820068359,0.4817783534526825,0.6836022734642029,0.25635820627212524,0.3688717186450958,0.5114882588386536,0.6957924365997314,0.00939882267266512,0.9755212068557739,0.4725276231765747,0.8862946033477783,0.3813778758049011,0.6297045946121216,0.49507322907447815,0.9158825278282166,0.14717845618724823,0.9746518731117249,0.46365538239479065,0.9190852642059326,0.39023706316947937,0.6248870491981506,0.48204272985458374,0.9492763876914978,0.1584991067647934,0.9280139803886414,0.5093662738800049,0.9138404130935669,0.3500041663646698,0.7650477886199951,0.540931761264801,0.9512900114059448,0.09188020974397659,0.9652895927429199
1300,0.5986548066139221,0.1380961835384369,0.005314335227012634,0.9969820380210876,0.5967903137207031,0.11977173388004303,0.014501005411148071,0.9956560730934143,0.5950928926467896,0.11757821589708328,0.014478234574198723,0.995369553565979,0.5932090282440186,0.11507166177034378,0.014479179866611958,0.9962933659553528,0.5976566076278687,0.11979569494724274,-0.02364269830286503,0.9963445663452148,0.5968335270881653,0.1178411990404129,-0.023655172437429428,0.9960618019104004,0.5958554148674011,0.11553915590047836,-0.02376137487590313,0.9966267347335815,0.5778677463531494,0.1101749911904335,0.05174073949456215,0.9913393259048462,0.5831950306892395,0.11232466250658035,-0.11691398173570633,0.9956675171852112,0.5901113152503967,0.1503080278635025,0.024864021688699722,0.9944056272506714,0.5905041098594666,0.1507657915353775,-0.025278480723500252,0.9968794584274292,0.5121020674705505,0.18616321682929993,0.1472926288843155,0.9990625977516174,0.5650140047073364,0.19788232445716858,-0.22895440459251404,0.999976396560669,0.4958804249763489,0.32608333230018616,0.19077660143375397,0.05445763096213341,0.565240204334259,0.36156633496284485,-0.26568305492401123,0.9781650900840759,0.49890393018722534,0.4509127736091614,0.18282601237297058,0.048286840319633484,0.5853408575057983,0.5183959007263184,-0.1946389079093933,0.9111855626106262,0.49702417850494385,0.48089566826820374,0.1983921378850937,0.056262753903865814,0.5854365229606628,0.5624625086784363,-0.22092661261558533,0.881858229637146,0.5044179558753967,0.4836520254611969,0.1765281707048416,0.054052699357271194,0.5871270895004272,0.5601964592933655,-0.2024165689945221,0.8722847104072571,0.5065714716911316,0.4757675230503082,0.172372505068779,0.054680872708559036,0.5862627029418945,0.5478019714355469,-0.1847703903913498,0.8085274696350098,0.4748868942260742,0.479847252368927,0.12305290997028351,0.9991730451583862,0.5039375424385071,0.48549380898475647,-0.12336112558841705,0.9995096921920776,0.4941696524620056,0.6836747527122498,0.2527032494544983,0.3738757073879242,0.529654860496521,0.6968305706977844,0.009174125269055367,0.9769866466522217,0.47267183661460876,0.8862181901931763,0.3880281448364258,0.6365020275115967,0.4956253468990326,0.9145566821098328,0.14541254937648773,0.9761473536491394,0.4629029333591461,0.9189934134483337,0.3983750343322754,0.6306923627853394,0.4813399314880371,0.9486638903617859,0.156709223985672,0.9311866164207458,0.5095246434211731,0.9139503240585327,0.3665693402290344,0.7723680138587952,0.5416877269744873,0.9512372016906738,0.09711577743291855,0.9673787951469421
1400,0.5988037586212158,0.18006041646003723,-0.005444434471428394,0.9971597790718079,0.5969783663749695,0.16025002300739288,0.0004082055820617825,0.9958754777908325,0.5952507853507996,0.1587323695421219,0.000364805047865957,0.995608389377594,0.5933254957199097,0.15687668323516846,0.00035429486888460815,0.9964879155158997,0.597915530204773,0.16001781821250916,-0.03484875708818436,0.9965320229530334,0.5971210598945618,0.15879862010478973,-0.03483661264181137,0.996258020401001,0.5961597561836243,0.15741030871868134,-0.034909673035144806,0.9967928528785706,0.5780638456344604,0.15263788402080536,0.027106164023280144,0.9918046593666077,0.583684504032135,0.15580999851226807,-0.1292867362499237,0.9957916140556335,0.5901022553443909,0.19227831065654755,0.010909170843660831,0.9946997165679932,0.5905274748802185,0.19222679734230042,-0.03528834879398346,0.9970362782478333,0.5120596289634705,0.22550351917743683,0.12253892421722412,0.9990871548652649,0.5654169917106628,0.24117279052734375,-0.23003654181957245,0.999975860118866,0.49037712812423706,0.37009498476982117,0.17218700051307678,0.05299968272447586,0.5667157769203186,0.41024231910705566,-0.2608862519264221,0.9782846570014954,0.49921849370002747,0.5018372535705566,0.15509401261806488,0.048921506851911545,0.5866968631744385,0.5532473921775818,-0.18991924822330475,0.9123861789703369,0.498092383146286,0.5288206934928894,0.16748808324337006,0.0575392059981823,0.5888363718986511,0.598209023475647,-0.21699786186218262,0.8831292986869812,0.5053671598434448,0.5437924265861511,0.14178365468978882,0.055234815925359726,0.5911065340042114,0.5987964272499084,-0.20180492103099823,0.8735041618347168,0.5099202394485474,0.534515380859375,0.14299128949642181,0.05567232146859169,0.5896242260932922,0.5851439833641052,-0.1820487082004547,0.8095607757568359,0.47270068526268005,0.5091572403907776,0.12226922065019608,0.9992083311080933,0.5013206601142883,0.5226298570632935,-0.12256202846765518,0.9995311498641968,0.5100154280662537,0.6894373297691345,0.259979248046875,0.3706572949886322,0.5450410842895508,0.7058113813400269,0.016259973868727684,0.9775990843772888,0.4766073226928711,0.878592848777771,0.42541036009788513,0.632577657699585,0.4956039488315582,0.9143810868263245,0.1785949319601059,0.9768373966217041,0.4629879891872406,0.9082644581794739,0.43995916843414307,0.6247469186782837,0.47920605540275574,0.9482203722000122,0.19252221286296844,0.9318001866340637,0.5141061544418335,0.9064014554023743,0.4264405071735382,0.7738457918167114,0.5420510172843933,0.9512697458267212,0.15324971079826355,0.9684762358665466
1500,0.5988723635673523,0.22341056168079376,-0.019425874575972557,0.9972963929176331,0.5969892144203186,0.20047247409820557,-0.014070332050323486,0.9960064888000488,0.5952743887901306,0.19888834655284882,-0.014115718193352222,0.9957572817802429,0.5933631062507629,0.1971338987350464,-0.01413259468972683,0.9966204762458801,0.5979272723197937,0.20128433406352997,-0.04851440712809563,0.9966614246368408,0.5971382260322571,0.2005544751882553,-0.04850463941693306,0.996397078037262,0.596181333065033,0.19973735511302948,-0.048566922545433044,0.9969119429588318,0.5781130194664001,0.1931227445602417,0.014731517992913723,0.9921448230743408,0.5835732817649841,0.19788217544555664,-0.13901013135910034,0.995823323726654,0.5901859998703003,0.23695062100887299,-0.0027170213870704174,0.9948497414588928,0.5906201601028442,0.23693342506885529,-0.04758108779788017,0.9971441626548767,0.5127099752426147,0.26571714878082275,0.11661464720964432,0.9990864396095276,0.5653834939002991,0.2901983857154846,-0.2319089025259018,0.9999749064445496,0.4897618591785431,0.4060252010822296,0.15908978879451752,0.05047016218304634,0.5667328238487244,0.45612430572509766,-0.2643088102340698,0.9783560037612915,0.5006920695304871,0.53520268201828,0.1298406720161438,0.0480167530477047,0.5882530212402344,0.6038591861724854,-0.21016445755958557,0.9140306711196899,0.5032330751419067,0.567946195602417,0.13982948660850525,0.05739615485072136,0.5896022319793701,0.6429759860038757,-0.24002303183078766,0.88523930311203,0.509555995464325,0.5743170380592346,0.11343743652105331,0.05508507415652275,0.5916965007781982,0.6425557732582092,-0.2241934835910797,0.875693678855896,0.5165107250213623,0.5683363676071167,0.11714507639408112,0.05546893924474716,0.5910352468490601,0.6304187178611755,-0.2025989443063736,0.8119406700134277,0.47267550230026245,0.5411348342895508,0.12177832424640656,0.9992040395736694,0.5007470846176147,0.5589726567268372,-0.12208520621061325,0.9995240569114685,0.5300720930099487,0.6955474615097046,0.24024538695812225,0.3707045018672943,0.5619440078735352,0.7205100059509277,-0.019801458343863487,0.9785366058349609,0.47856605052948,0.8704121112823486,0.3992173373699188,0.6292476058006287,0.495690256357193,0.9094805121421814,0.12975844740867615,0.9773889780044556,0.46283307671546936,0.8994642496109009,0.4153623580932617,0.6192331314086914,0.4787748456001282,0.9447020888328552,0.14305822551250458,0.9317736029624939,0.515610933303833,0.9046037197113037,0.4006248414516449,0.7742049098014832,0.5447635054588318,0.9504106044769287,0.13684257864952087,0.9692304134368896
1600,0.5983509421348572,0.2621861696243286,-0.018474338576197624,0.9974831938743591,0.5960997939109802,0.23865169286727905,-0.009579272009432316,0.9962401986122131,0.5944517254829407,0.23724181950092316,-0.009618719108402729,0.9960072040557861,0.5926216840744019,0.23576976358890533,-0.009627892635762691,0.9968260526657104,0.5970609188079834,0.23946049809455872,-0.04550277814269066,0.9968718886375427,0.5962954163551331,0.23875632882118225,-0.04550112411379814,0.9966302514076233,0.5953740477561951,0.23807784914970398,-0.04557883366942406,0.9971114993095398,0.5775925517082214,0.23279254138469696,0.020590204745531082,0.9926871657371521,0.5825644731521606,0.23655830323696136,-0.13628078997135162,0.9960475564002991,0.5898221731185913,0.2761383354663849,0.0010554585605859756,0.9950945973396301,0.5902518033981323,0.27612513303756714,-0.04671889916062355,0.9973109364509583,0.5124732851982117,0.3033304214477539,0.12205766141414642,0.9991104006767273,0.565020740032196,0.32824862003326416,-0.23107822239398956,0.999975323677063,0.4904560446739197,0.44529208540916443,0.16792212426662445,0.048800475895404816,0.5672913789749146,0.48766958713531494,-0.26254522800445557,0.9776976108551025,0.5088239908218384,0.5758792161941528,0.13418132066726685,0.04778936132788658,0.5893014073371887,0.6415033340454102,-0.2026376724243164,0.9133473634719849,0.5114856958389282,0.6051050424575806,0.14349159598350525,0.05786426365375519,0.5911483764648438,0.6799743175506592,-0.2300630658864975,0.8844971656799316,0.5183195471763611,0.6083700656890869,0.11984815448522568,0.05544712394475937,0.5930261611938477,0.6797615885734558,-0.21227960288524628,0.8746768236160278,0.5194143056869507,0.6003207564353943,0.11888479441404343,0.055704668164253235,0.5922167301177979,0.6661981344223022,-0.19383074343204498,0.8104939460754395,0.4708441495895386,0.576524555683136,0.12140265107154846,0.999238908290863,0.5005713105201721,0.591221272945404,-0.12168918550014496,0.9995375871658325,0.5413122773170471,0.7023978233337402,0.23922443389892578,0.36987441778182983,0.5740146636962891,0.7350460290908813,-0.041108373552560806,0.9797233939170837,0.4801291227340698,0.8679649829864502,0.39664745330810547,0.629255473613739,0.49584993720054626,0.9063769578933716,0.10264105349779129,0.9779136776924133,0.46257543563842773,0.8956701755523682,0.4094887673854828,0.6190042495727539,0.47776737809181213,0.9381788969039917,0.11722961813211441,0.932022750377655,0.5153973698616028,0.8999963402748108,0.41516414284706116,0.7754045128822327,0.5413334965705872,0.9502944350242615,0.1285361498594284,0.9698610901832581
1700,0.5978423953056335,0.28977304697036743,-0.0030314247123897076,0.9976492524147034,0.5951526165008545,0.2669776380062103,0.0013079445343464613,0.996459424495697,0.5936099290847778,0.2657264769077301,0.001264648512005806,0.9962416887283325,0.5918681621551514,0.2644619941711426,0.0012266935082152486,0.997029185295105,0.5961636900901794,0.2675984501838684,-0.03107439912855625,0.997054398059845,0.5954820513725281,0.26695430278778076,-0.031063558533787727,0.9968255758285522,0.5946459174156189,0.2664209306240082,-0.03113592229783535,0.9972812533378601,0.5771341919898987,0.2627098262310028,0.023761996999382973,0.9932138323783875,0.5819663405418396,0.26600098609924316,-0.12582066655158997,0.996222972869873,0.5893458127975464,0.3039567768573761,0.009369532577693462,0.9953128695487976,0.5898862481117249,0.3039666414260864,-0.03312902897596359,0.9974465370178223,0.5124238133430481,0.33034783601760864,0.12204847484827042,0.9991447329521179,0.5642713904380798,0.3596170246601105,-0.21744540333747864,0.9999755620956421,0.49373921751976013,0.4832194149494171,0.16434691846370697,0.04736354947090149,0.5674436092376709,0.520767331123352,-0.24837945401668549,0.977206826210022,0.5151107311248779,0.6106806397438049,0.14082731306552887,0.04779139161109924,0.5907666683197021,0.673107922077179,-0.19197510182857513,0.9145598411560059,0.5194202661514282,0.6388823390007019,0.15221209824085236,0.05850807949900627,0.5934784412384033,0.7125402092933655,-0.21720072627067566,0.8862974047660828,0.5268290042877197,0.643273115158081,0.1291157603263855,0.056072335690259933,0.5954414010047913,0.7127246856689453,-0.1970827728509903,0.8764879703521729,0.5251292586326599,0.6359366178512573,0.1278165578842163,0.05640485882759094,0.5942003726959229,0.6994127035140991,-0.18301405012607574,0.8132973909378052,0.4664718508720398,0.5993927717208862,0.11596942692995071,0.999282956123352,0.4993802607059479,0.6126740574836731,-0.11615307629108429,0.9995568990707397,0.534657895565033,0.7142856121063232,0.2368995100259781,0.36291226744651794,0.5793079137802124,0.7453659772872925,-0.02817634306848049,0.9803498387336731,0.4802780747413635,0.8690111041069031,0.39378491044044495,0.6208809018135071,0.49576637148857117,0.9021889567375183,0.10830303281545639,0.9777505397796631,0.4616677463054657,0.8958583474159241,0.4065881073474884,0.608249843120575,0.47606366872787476,0.9283955693244934,0.12820406258106232,0.9308529496192932,0.5151411294937134,0.8995757102966309,0.42501941323280334,0.7702575922012329,0.5377529859542847,0.9484034776687622,0.16377697885036469,0.9696272015571594
1800,0.597213625907898,0.3069773018360138,-0.0030987923964858055,0.997785747051239,0.594362199306488,0.28526028990745544,0.0013678782852366567,0.9966132044792175,0.5928093791007996,0.2834903597831726,0.001322962692938745,0.9964268803596497,0.5910118818283081,0.28172817826271057,0.0012822635471820831,0.997187077999115,0.5954135060310364,0.2860162556171417,-0.03081921674311161,0.9971686005592346,0.5947686433792114,0.28493157029151917,-0.030810335651040077,0.9969637393951416,0.5939666628837585,0.28397300839424133,-0.030884580686688423,0.9973900318145752,0.5754982233047485,0.2791890501976013,0.02516765706241131,0.9936475157737732,0.5808966159820557,0.28244808316230774,-0.12184133380651474,0.9963266253471375,0.5885879397392273,0.3209051191806793,0.009771322831511497,0.9954008460044861,0.5891883969306946,0.3207590878009796,-0.03298548609018326,0.99750155210495,0.5109705328941345,0.3516838252544403,0.12262043356895447,0.9991635084152222,0.5629758834838867,0.37457263469696045,-0.21029649674892426,0.9999753832817078,0.49576273560523987,0.5138671398162842,0.15320105850696564,0.045699287205934525,0.567907452583313,0.5385993123054504,-0.24382169544696808,0.9758028388023376,0.5137554407119751,0.651317298412323,0.13772372901439667,0.04639344662427902,0.5912441611289978,0.6907922625541687,-0.19005335867404938,0.9133467674255371,0.5169726014137268,0.6811085343360901,0.15189971029758453,0.05719924718141556,0.5940450429916382,0.7300739884376526,-0.21498210728168488,0.8852946758270264,0.5248534083366394,0.6881640553474426,0.13057367503643036,0.054733194410800934,0.5959469676017761,0.7310565114021301,-0.19602283835411072,0.8754132986068726,0.523719847202301,0.6796102523803711,0.1275719851255417,0.055269092321395874,0.5943377614021301,0.7173347473144531,-0.1812507063150406,0.8125802874565125,0.46627479791641235,0.6133483648300171,0.11250488460063934,0.9993236660957336,0.4994473457336426,0.629240870475769,-0.11274397373199463,0.9995748996734619,0.532043993473053,0.7122695446014404,0.2548116445541382,0.34768497943878174,0.5802372694015503,0.7519508600234985,-0.026382319629192352,0.9802426099777222,0.48249390721321106,0.8667426705360413,0.39226165413856506,0.610477864742279,0.4978433847427368,0.9009020924568176,0.11617588251829147,0.9767366647720337,0.4631377160549164,0.8947058320045471,0.40492740273475647,0.5991913080215454,0.47715485095977783,0.927031397819519,0.13237760961055756,0.9277036786079407,0.517117440700531,0.8954881429672241,0.4233844578266144,0.7648137211799622,0.5405235290527344,0.957870364189148,0.1557997614145279,0.9686105847358704
1900,0.5962342023849487,0.30605924129486084,0.002066246932372451,0.9979384541511536,0.5939111709594727,0.2825920581817627,0.007340629119426012,0.996821939945221,0.5924112796783447,0.2808050215244293,0.007295782677829266,0.9966602325439453,0.5906856656074524,0.27887600660324097,0.007263886742293835,0.9973773956298828,0.594863772392273,0.28367963433265686,-0.024752045050263405,0.9973358511924744,0.5941951870918274,0.28288131952285767,-0.02473912201821804,0.9971448183059692,0.5933486819267273,0.28209739923477173,-0.02480628341436386,0.9975361824035645,0.5756243467330933,0.2757520079612732,0.029284274205565453,0.9941145181655884,0.5806567072868347,0.2809596657752991,-0.11542081087827682,0.9964975714683533,0.5880306363105774,0.31928765773773193,0.014815420843660831,0.9955599308013916,0.5885848999023438,0.3195510804653168,-0.027356892824172974,0.9976078271865845,0.5106409788131714,0.3470163941383362,0.12323083728551865,0.9991921782493591,0.5626091361045837,0.36868947744369507,-0.2047225385904312,0.9999753832817078,0.4855717420578003,0.48954683542251587,0.15025916695594788,0.045013077557086945,0.5678476691246033,0.5348714590072632,-0.2427091747522354,0.9758861660957336,0.5123445987701416,0.625095546245575,0.1322837918996811,0.04693762958049774,0.5909780859947205,0.6857590079307556,-0.19265292584896088,0.9149132370948792,0.5158361792564392,0.6551253795623779,0.14627905189990997,0.058362171053886414,0.593723475933075,0.7273834347724915,-0.21731635928153992,0.8877198696136475,0.5225375890731812,0.6666192412376404,0.12445857375860214,0.05577252060174942,0.5960617661476135,0.7285680174827576,-0.1970009058713913,0.8779187798500061,0.5191959738731384,0.6584441661834717,0.12231612205505371,0.05631975457072258,0.5942214727401733,0.7133786082267761,-0.18334585428237915,0.8158283829689026,0.46634048223495483,0.6134779453277588,0.11038434505462646,0.9993588924407959,0.49940726161003113,0.6223260760307312,-0.1105978712439537,0.9995899200439453,0.5305159687995911,0.7328391671180725,0.252968430519104,0.34024447202682495,0.5804399847984314,0.75440514087677,-0.02214602194726467,0.9807392954826355,0.4822165369987488,0.8676719665527344,0.38620275259017944,0.6048853993415833,0.49783626198768616,0.9011269211769104,0.10663915425539017,0.9764295816421509,0.462833970785141,0.8951030373573303,0.3984101712703705,0.5930790901184082,0.47691014409065247,0.9274067282676697,0.12074477225542068,0.9261751770973206,0.5139540433883667,0.8988633155822754,0.4151582419872284,0.7625612616539001,0.5375202894210815,0.9654287695884705,0.14679475128650665,0.9684154987335205
2000,0.5954046845436096,0.29466792941093445,0.002658105455338955,0.9978501200675964,0.5938940048217773,0.2706996500492096,0.007490897085517645,0.9966481328010559,0.5924390554428101,0.2687983214855194,0.007439623586833477,0.996514618396759,0.5907193422317505,0.26677757501602173,0.007407915312796831,0.997292160987854,0.5947683453559875,0.2712385356426239,-0.024153947830200195,0.9971969723701477,0.5941475629806519,0.26996076107025146,-0.024150105193257332,0.9970043301582336,0.5933388471603394,0.2686915397644043,-0.024224700406193733,0.9974176287651062,0.5755285024642944,0.26164770126342773,0.02953398786485195,0.994170069694519,0.5806369781494141,0.26593032479286194,-0.11142773181200027,0.996293306350708,0.5874360203742981,0.3080427348613739,0.01566566713154316,0.9949742555618286,0.5879526138305664,0.30844706296920776,-0.02531823329627514,0.9973835349082947,0.5092130303382874,0.33160293102264404,0.12239160388708115,0.9991839528083801,0.5623947381973267,0.3560246527194977,-0.19875827431678772,0.9999739527702332,0.4811599850654602,0.46539968252182007,0.14130793511867523,0.044642373919487,0.5676956176757812,0.519588053226471,-0.22819896042346954,0.9752254486083984,0.5068498253822327,0.5991436839103699,0.12276659905910492,0.04640588536858559,0.5909445285797119,0.6681635975837708,-0.16410645842552185,0.9118194580078125,0.5089830756187439,0.6276683807373047,0.13552160561084747,0.05793292447924614,0.5935382843017578,0.7080879211425781,-0.18558059632778168,0.8844093680381775,0.5159652233123779,0.6349086761474609,0.11573006957769394,0.05525323003530502,0.5956907868385315,0.7082417607307434,-0.16501659154891968,0.8743895888328552,0.5132566094398499,0.6270301342010498,0.1135033667087555,0.05562529340386391,0.5938908457756042,0.6951516270637512,-0.15430909395217896,0.8118770718574524,0.46605443954467773,0.5986853837966919,0.10580698400735855,0.9993528127670288,0.49897709488868713,0.6090233325958252,-0.10592148452997208,0.9995691776275635,0.5411728620529175,0.7266575694084167,0.2074870467185974,0.33607733249664307,0.5798426866531372,0.7485292553901672,-0.030825085937976837,0.9807098507881165,0.48319101333618164,0.867508590221405,0.34010377526283264,0.5905594825744629,0.4977094829082489,0.898931622505188,0.10604620724916458,0.9743279218673706,0.4631206691265106,0.8950212001800537,0.3519504964351654,0.5774328112602234,0.47615671157836914,0.9258981943130493,0.1205861046910286,0.9211103320121765,0.5153108239173889,0.8990548253059387,0.36908161640167236,0.7499468922615051,0.5363115668296814,0.9535501003265381,0.14133065938949585,0.9656280279159546
