timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3826930820941925,0.21003814041614532,-0.18177737295627594,0.9998636245727539,0.38554808497428894,0.18930763006210327,-0.2022968828678131,0.9997447729110718,0.38794076442718506,0.1879264861345291,-0.2022816240787506,0.9998061060905457,0.39069458842277527,0.1864023208618164,-0.2022860050201416,0.9998337626457214,0.3827678859233856,0.19083136320114136,-0.16882865130901337,0.9996722936630249,0.38279658555984497,0.19084978103637695,-0.16882947087287903,0.9996485710144043,0.38290271162986755,0.1906926929950714,-0.16890759766101837,0.9995923042297363,0.40886190533638,0.18516653776168823,-0.24755744636058807,0.9998233318328857,0.39960476756095886,0.1886523962020874,-0.0983690470457077,0.9991897940635681,0.39296573400497437,0.22675377130508423,-0.1954723298549652,0.9998858571052551,0.38932329416275024,0.2292167693376541,-0.15217861533164978,0.9996815919876099,0.4638445973396301,0.2826295793056488,-0.30080321431159973,0.9999861717224121,0.4198647439479828,0.29649168252944946,0.014264235273003578,0.9995965957641602,0.47355857491493225,0.44848281145095825,-0.31693631410598755,0.9943937063217163,0.4264659583568573,0.4368213713169098,0.07430568337440491,0.2610630393028259,0.47680526971817017,0.5885719060897827,-0.3002748489379883,0.9916236400604248,0.4190780222415924,0.5527958869934082,0.022696219384670258,0.5597452521324158,0.4826582670211792,0.6303567886352539,-0.3300836980342865,0.9841480255126953,0.41557684540748596,0.5911405682563782,0.019856957718729973,0.5272243618965149,0.4714788794517517,0.6247832179069519,-0.34202125668525696,0.983677864074707,0.4179726541042328,0.5923390984535217,-0.013692615553736687,0.5364630818367004,0.4671092629432678,0.6129277944564819,-0.3023267388343811,0.9742405414581299,0.4212495982646942,0.5801712274551392,0.006391497328877449,0.5229036808013916,0.495869517326355,0.5307364463806152,-0.09494481980800629,0.9994988441467285,0.4658898115158081,0.5350385904312134,0.09488507360219955,0.9988914728164673,0.4956147074699402,0.7098125219345093,-0.09480772167444229,0.9838783740997314,0.4557366371154785,0.7036439180374146,0.16166678071022034,0.7815391421318054,0.5079071521759033,0.9131277203559875,-0.025688307359814644,0.9822177886962891,0.4735307991504669,0.8699142932891846,0.28325286507606506,0.8218418955802917,0.5209837555885315,0.9517778158187866,-0.026240414008498192,0.9325859546661377,0.48109474778175354,0.9012711048126221,0.29077285528182983,0.7728162407875061,0.4620106518268585,0.965116024017334,-0.12996238470077515,0.9771554470062256,0.42209070920944214,0.9106264710426331,0.2441668063402176,0.8939225673675537
1100,0.37925106287002563,0.2363145649433136,-0.19208908081054688,0.9998670220375061,0.38214167952537537,0.21574033796787262,-0.20930656790733337,0.9997513294219971,0.3843606412410736,0.21430350840091705,-0.20927467942237854,0.9998098611831665,0.38704925775527954,0.21259474754333496,-0.2092704474925995,0.9998380541801453,0.379337340593338,0.21739846467971802,-0.17905497550964355,0.9996841549873352,0.3794495165348053,0.21726904809474945,-0.1790812611579895,0.9996640682220459,0.37964075803756714,0.21700115501880646,-0.17917200922966003,0.9996153712272644,0.40491247177124023,0.20977766811847687,-0.2477610558271408,0.9998250603675842,0.3962850272655487,0.21340203285217285,-0.11318732053041458,0.9992390275001526,0.3895311951637268,0.25113388895988464,-0.204111248254776,0.9998888373374939,0.3861634433269501,0.25330981612205505,-0.1649952381849289,0.999691903591156,0.46322309970855713,0.30049729347229004,-0.2918650209903717,0.9999862313270569,0.41539841890335083,0.3179794251918793,-0.014837018214166164,0.9996205568313599,0.47264525294303894,0.46370750665664673,-0.3115658462047577,0.9940915703773499,0.4228929281234741,0.45489948987960815,0.03820594772696495,0.2714126706123352,0.47774267196655273,0.6005670428276062,-0.3078199028968811,0.9908111691474915,0.4193672835826874,0.5734758377075195,-0.009196145460009575,0.56122225522995,0.48571109771728516,0.6409130096435547,-0.33837705850601196,0.9825107455253601,0.41630250215530396,0.6128595471382141,-0.013736172579228878,0.5240090489387512,0.4738994836807251,0.6366403102874756,-0.3493519127368927,0.9819025993347168,0.41897159814834595,0.6136869788169861,-0.04518502950668335,0.5326651930809021,0.46852049231529236,0.6244471669197083,-0.31086352467536926,0.9712244272232056,0.4219171702861786,0.6027079224586487,-0.02421792410314083,0.5206660628318787,0.5032995343208313,0.5287100672721863,-0.08260691910982132,0.9994874000549316,0.4680502116680145,0.5337877869606018,0.08256686478853226,0.9989001154899597,0.49583736062049866,0.7067477703094482,-0.1389194130897522,0.9833953976631165,0.4524776339530945,0.6961360573768616,0.08507055789232254,0.7728958129882812,0.5087196826934814,0.9105393290519714,-0.10275737196207047,0.9802588224411011,0.47173187136650085,0.8694872856140137,0.1830131709575653,0.8078274726867676,0.5214087963104248,0.9452449679374695,-0.10678160935640335,0.9209672808647156,0.47877761721611023,0.8991022706031799,0.18778546154499054,0.7617602348327637,0.4690145254135132,0.9619705677032471,-0.2153010368347168,0.9739645719528198,0.41901925206184387,0.9108203053474426,0.13505935668945312,0.8840318322181702
1200,0.37558290362358093,0.2615930736064911,-0.21422381699085236,0.9998723864555359,0.378333181142807,0.24011029303073883,-0.23159775137901306,0.9997637867927551,0.38058122992515564,0.23841021955013275,-0.2315649688243866,0.9998183846473694,0.3831790089607239,0.2364579290151596,-0.23157377541065216,0.9998463988304138,0.37529420852661133,0.24225984513759613,-0.19956667721271515,0.9997007846832275,0.3754417300224304,0.2420409619808197,-0.19960103929042816,0.9996829628944397,0.3756999969482422,0.2416268289089203,-0.1996942013502121,0.9996405243873596,0.4011881649494171,0.2331753373146057,-0.27057355642318726,0.9998326301574707,0.3933683931827545,0.23735468089580536,-0.12821029126644135,0.9992874264717102,0.3863013982772827,0.27615824341773987,-0.22671011090278625,0.9998950362205505,0.3832736909389496,0.2783174514770508,-0.18522748351097107,0.9997074604034424,0.4628271758556366,0.32939061522483826,-0.30895090103149414,0.9999869465827942,0.41464942693710327,0.3389147222042084,-0.022129546850919724,0.9996444582939148,0.4728584587574005,0.49588245153427124,-0.3270617723464966,0.993993878364563,0.42173779010772705,0.47242486476898193,0.03431100770831108,0.2837473154067993,0.4816941022872925,0.6257914304733276,-0.3269546627998352,0.9905076026916504,0.41927775740623474,0.599568247795105,-0.01683780737221241,0.5653416514396667,0.48769325017929077,0.6608338356018066,-0.36044609546661377,0.9817818403244019,0.416771799325943,0.6379100680351257,-0.021017471328377724,0.5231931805610657,0.47581371665000916,0.6596109867095947,-0.3703446388244629,0.9811193943023682,0.42021557688713074,0.638995885848999,-0.052670158445835114,0.531272292137146,0.471364289522171,0.6490846872329712,-0.3295087516307831,0.9694607257843018,0.4227637052536011,0.628425121307373,-0.032025258988142014,0.5205038189888,0.5075798630714417,0.5438011288642883,-0.08400209248065948,0.9995193481445312,0.46908286213874817,0.5449126362800598,0.08397378772497177,0.9989551305770874,0.5005965232849121,0.7176747918128967,-0.16435836255550385,0.9829266667366028,0.44922468066215515,0.696321964263916,0.12320321053266525,0.7563002109527588,0.5129239559173584,0.9155942797660828,-0.1474459320306778,0.9795493483543396,0.47170835733413696,0.8694313168525696,0.24247796833515167,0.7896929979324341,0.5276225805282593,0.9468517899513245,-0.15299125015735626,0.9167577624320984,0.47931668162345886,0.8971081972122192,0.24967139959335327,0.7480402588844299,0.47542768716812134,0.9627058506011963,-0.26610222458839417,0.9728098511695862,0.4193100333213806,0.9113717675209045,0.2007814347743988,0.8724642395973206
1300,0.37328407168388367,0.2872375249862671,-0.20464706420898438,0.9998798966407776,0.3757174611091614,0.26548677682876587,-0.2216128557920456,0.9997806549072266,0.37782061100006104,0.2639635503292084,-0.22160348296165466,0.9998305439949036,0.38023558259010315,0.2621821463108063,-0.22162996232509613,0.9998576641082764,0.37297144532203674,0.26708513498306274,-0.18963591754436493,0.9997226595878601,0.3731982111930847,0.2666173279285431,-0.18966473639011383,0.999705970287323,0.3735329508781433,0.2659699022769928,-0.18974988162517548,0.9996678829193115,0.3984459340572357,0.2589530944824219,-0.26047810912132263,0.9998448491096497,0.3918953239917755,0.2622201144695282,-0.118617482483387,0.9993428587913513,0.3839755654335022,0.3019869327545166,-0.21722938120365143,0.99990314245224,0.38110578060150146,0.3037092089653015,-0.17588219046592712,0.9997274875640869,0.46238940954208374,0.35047829151153564,-0.30704718828201294,0.9999878406524658,0.4155558943748474,0.3626407980918884,-0.008539578877389431,0.9996587634086609,0.47536471486091614,0.5181030631065369,-0.3241596519947052,0.9942297339439392,0.4217740297317505,0.4949394464492798,0.04834435507655144,0.2932806611061096,0.48559314012527466,0.6489349007606506,-0.32494843006134033,0.9909135699272156,0.4209307134151459,0.618621289730072,-0.007695487234741449,0.5687150955200195,0.4895073175430298,0.6862797737121582,-0.3611446022987366,0.9823378920555115,0.4178687334060669,0.6586548686027527,-0.012131134048104286,0.5215529203414917,0.47834306955337524,0.68570476770401,-0.3705670237541199,0.9816974997520447,0.42090532183647156,0.6607004404067993,-0.04351405054330826,0.5292787551879883,0.4757166802883148,0.6777812838554382,-0.32717132568359375,0.9700968265533447,0.42397817969322205,0.6494898200035095,-0.023140035569667816,0.5199910998344421,0.5159920454025269,0.5611680746078491,-0.08554736524820328,0.9995461106300354,0.47896429896354675,0.5582297444343567,0.08549372851848602,0.9989888668060303,0.49957627058029175,0.7274623513221741,-0.1484338641166687,0.9823430180549622,0.44649097323417664,0.6952792406082153,0.1386040896177292,0.7360295057296753,0.5128624439239502,0.9155369997024536,-0.10759174823760986,0.9768424034118652,0.46843525767326355,0.8586893081665039,0.2643679678440094,0.7615549564361572,0.527904212474823,0.9473621249198914,-0.11046169698238373,0.9117160439491272,0.47535499930381775,0.8969551920890808,0.276604562997818,0.7282660007476807,0.47103941440582275,0.9574705958366394,-0.24286209046840668,0.9687365293502808,0.4173940122127533,0.9114985466003418,0.25073936581611633,0.849776566028595
1400,0.37011703848838806,0.3157483637332916,-0.22262464463710785,0.9998883605003357,0.3720160722732544,0.29472100734710693,-0.23883643746376038,0.9997977018356323,0.37418264150619507,0.292935311794281,-0.2388046681880951,0.9998428225517273,0.3766699433326721,0.2907026708126068,-0.2388238161802292,0.9998688697814941,0.36979925632476807,0.2956406772136688,-0.2072867602109909,0.9997453689575195,0.37019363045692444,0.29456233978271484,-0.20733027160167694,0.9997297525405884,0.3707803189754486,0.2929980456829071,-0.2074173390865326,0.9996960759162903,0.39477062225341797,0.28652793169021606,-0.2752440571784973,0.9998560547828674,0.38919928669929504,0.28707459568977356,-0.1353030800819397,0.9993981122970581,0.3821260333061218,0.32983022928237915,-0.23456715047359467,0.9999111890792847,0.3788870871067047,0.3304993212223053,-0.19371658563613892,0.9997492432594299,0.4595714509487152,0.3713102638721466,-0.31718510389328003,0.9999886751174927,0.4134810268878937,0.38458728790283203,-0.026703109964728355,0.9996824264526367,0.47680309414863586,0.5450505614280701,-0.3352982699871063,0.9940188527107239,0.422294557094574,0.5191770195960999,0.023088714107871056,0.30510184168815613,0.4849909245967865,0.6717921495437622,-0.33620044589042664,0.9902955889701843,0.4234757423400879,0.6400935053825378,-0.03050038032233715,0.5627020001411438,0.48979806900024414,0.707473635673523,-0.3723776638507843,0.981055736541748,0.42076873779296875,0.678619384765625,-0.035338398069143295,0.5096815228462219,0.47899916768074036,0.707743227481842,-0.38226068019866943,0.980360746383667,0.4230418801307678,0.6816743612289429,-0.06604702025651932,0.5167055726051331,0.4769105315208435,0.6999475359916687,-0.3389142155647278,0.9672636985778809,0.426277756690979,0.6690804362297058,-0.04556699097156525,0.5091012716293335,0.5260152220726013,0.560551106929779,-0.0860532820224762,0.9995848536491394,0.48348468542099,0.5592015981674194,0.08603347092866898,0.9990626573562622,0.4968876838684082,0.7260048389434814,-0.18643774092197418,0.9831988215446472,0.4464932978153229,0.6904526352882385,0.1466771811246872,0.7275142073631287,0.5128204226493835,0.9160196781158447,-0.18654948472976685,0.9780575037002563,0.46846964955329895,0.8591117858886719,0.2716321647167206,0.7516182065010071,0.5280242562294006,0.9485188722610474,-0.19265934824943542,0.915148138999939,0.47552621364593506,0.8917338252067566,0.2814461290836334,0.7198328971862793,0.47120147943496704,0.9583863615989685,-0.3011529743671417,0.970256507396698,0.4174915552139282,0.9113889336585999,0.2495536208152771,0.8439239263534546
1500,0.36668577790260315,0.3411666452884674,-0.20258882641792297,0.9998968839645386,0.3687148690223694,0.31964707374572754,-0.21164938807487488,0.9998144507408142,0.3707515299320221,0.3173327147960663,-0.21161207556724548,0.9998549222946167,0.3731675446033478,0.31487396359443665,-0.21160507202148438,0.9998796582221985,0.3666796386241913,0.3213089406490326,-0.18450787663459778,0.9997677206993103,0.36708271503448486,0.32031482458114624,-0.18460825085639954,0.9997535347938538,0.36765962839126587,0.3190293610095978,-0.18472035229206085,0.9997239112854004,0.39148810505867004,0.31174924969673157,-0.24204149842262268,0.9998669624328613,0.3858267664909363,0.31343740224838257,-0.1280212551355362,0.9994544386863708,0.37897637486457825,0.35247892141342163,-0.21461673080921173,0.9999188780784607,0.37561023235321045,0.3538750112056732,-0.18458257615566254,0.9997714161872864,0.45774099230766296,0.3924057185649872,-0.2865937054157257,0.9999889135360718,0.4138113558292389,0.41149619221687317,-0.011906174011528492,0.9997069835662842,0.4772723913192749,0.5601757764816284,-0.30290427803993225,0.9931135773658752,0.4219549298286438,0.5430559515953064,0.03640837222337723,0.3190663158893585,0.4856504201889038,0.6916539072990417,-0.30565187335014343,0.9887169003486633,0.4234715402126312,0.6670825481414795,-0.017425034195184708,0.5564422011375427,0.4902949929237366,0.7276257276535034,-0.3399214446544647,0.9783461689949036,0.4205763638019562,0.7012031674385071,-0.022571859881281853,0.49775028228759766,0.4799622595310211,0.7299680709838867,-0.34828051924705505,0.9775562882423401,0.42359301447868347,0.7033655047416687,-0.05257926508784294,0.5045046210289001,0.47856444120407104,0.7212316989898682,-0.3089698553085327,0.9622666835784912,0.4267429709434509,0.6927934885025024,-0.03241133689880371,0.49890056252479553,0.5342686176300049,0.5685909390449524,-0.08134167641401291,0.9996130466461182,0.49142107367515564,0.5728982090950012,0.0813324898481369,0.9991282224655151,0.49652713537216187,0.7279765009880066,-0.18895050883293152,0.9835702180862427,0.4448411166667938,0.6904296875,0.05379952862858772,0.7302371263504028,0.5131099224090576,0.9159679412841797,-0.17834635078907013,0.978538453578949,0.46789008378982544,0.8593633770942688,0.1298244446516037,0.7462281584739685,0.5281769037246704,0.9478273987770081,-0.18277400732040405,0.9163290858268738,0.4758090376853943,0.8917635679244995,0.13356731832027435,0.7174973487854004,0.47230568528175354,0.9589914679527283,-0.28193867206573486,0.9709458351135254,0.41762372851371765,0.9114916324615479,0.09198396652936935,0.8419883847236633
1600,0.36420753598213196,0.3704531490802765,-0.20087549090385437,0.9999052286148071,0.3658001720905304,0.3507859408855438,-0.2063221037387848,0.999830424785614,0.3676144480705261,0.3485298752784729,-0.20627498626708984,0.9998665452003479,0.3696557581424713,0.34606319665908813,-0.20625916123390198,0.9998899102210999,0.364023357629776,0.35230010747909546,-0.18149326741695404,0.9997884035110474,0.36441951990127563,0.3510936498641968,-0.18163779377937317,0.9997754096984863,0.36494532227516174,0.34947365522384644,-0.18176287412643433,0.9997493624687195,0.3872036933898926,0.3415694236755371,-0.23444467782974243,0.9998777508735657,0.38227882981300354,0.34245288372039795,-0.11874434351921082,0.9995059370994568,0.3766438364982605,0.38073423504829407,-0.20987847447395325,0.9999262094497681,0.37344998121261597,0.38136357069015503,-0.17730091512203217,0.9997923374176025,0.4556558430194855,0.414571613073349,-0.27878937125205994,0.9999894499778748,0.4127494990825653,0.43456193804740906,-0.01040912140160799,0.9997307062149048,0.4769563376903534,0.5776069760322571,-0.29034096002578735,0.9927283525466919,0.42124927043914795,0.5682442784309387,0.03607560321688652,0.3383142948150635,0.4863723814487457,0.7125933766365051,-0.2888968884944916,0.9884807467460632,0.4237111806869507,0.6893898248672485,-0.01377195492386818,0.5581789612770081,0.49079692363739014,0.7482641935348511,-0.3234541714191437,0.977824866771698,0.42165324091911316,0.7228899002075195,-0.017768412828445435,0.4931477904319763,0.47941267490386963,0.7540232539176941,-0.3293191194534302,0.9770376682281494,0.42462190985679626,0.7236279845237732,-0.0479581318795681,0.4998173415660858,0.47767987847328186,0.7460325360298157,-0.2910866439342499,0.9611645936965942,0.4278102517127991,0.7143561244010925,-0.028518827632069588,0.49549010396003723,0.5412415266036987,0.5731791257858276,-0.07808323204517365,0.9996412992477417,0.49641191959381104,0.5790656208992004,0.07804811000823975,0.9991925358772278,0.4984859526157379,0.7263249158859253,-0.2037019431591034,0.9829784631729126,0.44610777497291565,0.6908324360847473,0.03108922392129898,0.7234755158424377,0.5122730135917664,0.9119894504547119,-0.1570018231868744,0.9768136739730835,0.46995481848716736,0.8596742153167725,0.11325589567422867,0.7295013070106506,0.5281509160995483,0.9478787183761597,-0.15714579820632935,0.913031816482544,0.479797899723053,0.8926370143890381,0.11847507208585739,0.706547200679779,0.4691762924194336,0.9585353136062622,-0.2510715126991272,0.9697480201721191,0.4197741448879242,0.9227851033210754,0.07684342563152313,0.8338409662246704
1700,0.36363133788108826,0.4010075330734253,-0.17155300080776215,0.99991375207901,0.3637314438819885,0.3808092176914215,-0.18225453794002533,0.9998462200164795,0.3652792274951935,0.3785632848739624,-0.18221336603164673,0.9998786449432373,0.3669935464859009,0.3761589229106903,-0.1821979582309723,0.9999001026153564,0.36216863989830017,0.38208967447280884,-0.1549430787563324,0.9998083710670471,0.36252066493034363,0.38066616654396057,-0.15503476560115814,0.9997966289520264,0.36298230290412903,0.37896865606307983,-0.15511806309223175,0.9997734427452087,0.3846639096736908,0.36847183108329773,-0.2110806554555893,0.9998887777328491,0.3794999420642853,0.3697304129600525,-0.0910511463880539,0.9995541572570801,0.37512120604515076,0.4091380834579468,-0.1812286078929901,0.9999332427978516,0.372366726398468,0.4106026291847229,-0.14660024642944336,0.9998121857643127,0.45429226756095886,0.43541261553764343,-0.2571943402290344,0.9999899864196777,0.4123023748397827,0.45604076981544495,-0.0026189174968749285,0.9997539520263672,0.4759930372238159,0.5921337604522705,-0.2706012725830078,0.9927172660827637,0.4214223623275757,0.5917319655418396,0.04253889247775078,0.3656352460384369,0.48773065209388733,0.7362107634544373,-0.26516008377075195,0.988812267780304,0.42465612292289734,0.7201907634735107,-0.009907742030918598,0.5661627054214478,0.49206092953681946,0.7712213397026062,-0.29887932538986206,0.9783828258514404,0.42224547266960144,0.7512263059616089,-0.013863869942724705,0.4949375092983246,0.4809330105781555,0.7767956256866455,-0.3041464388370514,0.9776403903961182,0.42684802412986755,0.7509395480155945,-0.04675440117716789,0.5015825629234314,0.4789589047431946,0.766714870929718,-0.26693591475486755,0.9620572924613953,0.42982253432273865,0.7424442172050476,-0.026050623506307602,0.49790826439857483,0.5440662503242493,0.5762574672698975,-0.07714184373617172,0.9996694326400757,0.5007365345954895,0.5866634845733643,0.07712844014167786,0.9992592334747314,0.4966847598552704,0.7165200114250183,-0.21133968234062195,0.9805412292480469,0.44623759388923645,0.6953843235969543,-0.006027654279023409,0.716611921787262,0.5121282935142517,0.9115884900093079,-0.16819064319133759,0.9720645546913147,0.47001218795776367,0.8610662817955017,0.041896019130945206,0.707926869392395,0.5269362330436707,0.9456437230110168,-0.16668924689292908,0.9104987978935242,0.4843076765537262,0.8973365426063538,0.04476906731724739,0.6952741742134094,0.46918219327926636,0.9589399695396423,-0.24569138884544373,0.96680748462677,0.4245315194129944,0.9220648407936096,0.0026276898570358753,0.8220531344413757
1800,0.3613048791885376,0.4258052706718445,-0.1663769632577896,0.9999215006828308,0.36034393310546875,0.40525877475738525,-0.180071622133255,0.9998606443405151,0.36182308197021484,0.4030230641365051,-0.1800350397825241,0.9998897314071655,0.3635038733482361,0.4004712998867035,-0.1800292581319809,0.9999094009399414,0.3588133156299591,0.4064258933067322,-0.15080298483371735,0.9998267889022827,0.35903725028038025,0.40529194474220276,-0.15088582038879395,0.9998161792755127,0.35934168100357056,0.40375104546546936,-0.15096449851989746,0.9997954368591309,0.3803320527076721,0.3921109735965729,-0.21412375569343567,0.9998988509178162,0.37506070733070374,0.39352044463157654,-0.08591393381357193,0.9995980262756348,0.3720758557319641,0.4331223666667938,-0.1778222620487213,0.999939501285553,0.3696573078632355,0.43492308259010315,-0.14038600027561188,0.9998301267623901,0.4508785605430603,0.45535215735435486,-0.2598841190338135,0.9999901652336121,0.4118190109729767,0.47119107842445374,0.005259780678898096,0.999775767326355,0.47304925322532654,0.6083094477653503,-0.2687673568725586,0.9922645092010498,0.42159610986709595,0.6037420630455017,0.04515862464904785,0.38722968101501465,0.483319491147995,0.7563168406486511,-0.2558589279651642,0.9882948994636536,0.42487582564353943,0.7316374182701111,0.00465970765799284,0.5709568858146667,0.488468736410141,0.7885596752166748,-0.28886666893959045,0.9775031208992004,0.42182934284210205,0.7667176127433777,0.005761074833571911,0.4928629696369171,0.4757598042488098,0.7948952317237854,-0.29048025608062744,0.9767733812332153,0.4260677397251129,0.7684587836265564,-0.02344616688787937,0.49926918745040894,0.4734102487564087,0.782635509967804,-0.2562451660633087,0.960353672504425,0.42997267842292786,0.7596061825752258,-0.009095505811274052,0.4945428967475891,0.5477038025856018,0.5754702091217041,-0.07753078639507294,0.99969881772995,0.5049304366111755,0.589600145816803,0.07752318680286407,0.9993231296539307,0.49660971760749817,0.7128103375434875,-0.2508632242679596,0.9806796312332153,0.44699230790138245,0.6895775198936462,0.05225639045238495,0.7081202268600464,0.5107697248458862,0.9094280004501343,-0.24631522595882416,0.9716682434082031,0.4679742753505707,0.8598635792732239,0.11783050745725632,0.6846104860305786,0.5257323980331421,0.9446771144866943,-0.2479349672794342,0.9136326909065247,0.48302584886550903,0.8948789238929749,0.12173359841108322,0.680088996887207,0.4686312973499298,0.9563944339752197,-0.32656389474868774,0.9674950242042542,0.42102620005607605,0.9262759685516357,0.08745384216308594,0.8080347180366516
1900,0.3604314625263214,0.4477303624153137,-0.1854982227087021,0.9999279379844666,0.35936346650123596,0.4261695444583893,-0.1971827894449234,0.9998729825019836,0.36102294921875,0.42390140891075134,-0.19713763892650604,0.9998989701271057,0.36289796233177185,0.42136260867118835,-0.19712847471237183,0.9999172687530518,0.35709264874458313,0.4275641143321991,-0.16964907944202423,0.9998430609703064,0.3570462465286255,0.42632627487182617,-0.16975760459899902,0.9998334050178528,0.3571028709411621,0.42491915822029114,-0.16985204815864563,0.9998148679733276,0.3798975944519043,0.41305238008499146,-0.21442396938800812,0.9999068975448608,0.3728763163089752,0.4152379333972931,-0.0993778333067894,0.999636709690094,0.37102535367012024,0.4559336304664612,-0.19267897307872772,0.9999446868896484,0.3686693608760834,0.4579290747642517,-0.15731316804885864,0.999845564365387,0.45051226019859314,0.4710352122783661,-0.2667178809642792,0.9999883770942688,0.4107348620891571,0.4887581169605255,-0.003876412520185113,0.9997942447662354,0.4725905656814575,0.6225591897964478,-0.27846476435661316,0.9907503724098206,0.4215959310531616,0.6208672523498535,0.03522630035877228,0.4107329249382019,0.48310431838035583,0.7739310264587402,-0.2586614489555359,0.9858686327934265,0.4251996874809265,0.7496494054794312,-0.0010518213966861367,0.5824339985847473,0.4884132742881775,0.804085373878479,-0.2894311845302582,0.974250853061676,0.42257505655288696,0.7823514342308044,0.0019469704711809754,0.5006363391876221,0.4763646721839905,0.8086894154548645,-0.29189231991767883,0.9736537933349609,0.42792823910713196,0.7838618755340576,-0.02541767619550228,0.5070573687553406,0.47371143102645874,0.7964776158332825,-0.25900477170944214,0.9556159377098083,0.43163248896598816,0.7748772501945496,-0.013860640116035938,0.5011669993400574,0.5521414875984192,0.5755119323730469,-0.07833386957645416,0.9997259378433228,0.5090173482894897,0.5919976234436035,0.07838651537895203,0.9993804097175598,0.4928605258464813,0.7060073018074036,-0.2673666775226593,0.981217622756958,0.4463631808757782,0.6806082725524902,0.1064443364739418,0.6939248442649841,0.5095036029815674,0.9085304141044617,-0.2998637855052948,0.9730494618415833,0.4680236279964447,0.850719690322876,0.12299938499927521,0.6559617519378662,0.5250660181045532,0.9437631964683533,-0.3046223521232605,0.919683039188385,0.482792466878891,0.8805689215660095,0.13028404116630554,0.6590572595596313,0.4644223153591156,0.9566969275474548,-0.3885052800178528,0.9696268439292908,0.42183005809783936,0.9199655652046204,0.14659902453422546,0.7855979204177856
2000,0.36032503843307495,0.4671488106250763,-0.14677000045776367,0.9999344348907471,0.35880231857299805,0.44733625650405884,-0.16167832911014557,0.9998849034309387,0.360451340675354,0.4450892210006714,-0.16166459023952484,0.9999083876609802,0.3623059093952179,0.4427143335342407,-0.16167019307613373,0.9999250173568726,0.35672223567962646,0.44818517565727234,-0.13303573429584503,0.9998581409454346,0.3568035066127777,0.4466898441314697,-0.13310503959655762,0.9998494982719421,0.3569945991039276,0.44509467482566833,-0.13317227363586426,0.999832808971405,0.3783305287361145,0.43399330973625183,-0.19492872059345245,0.9999154806137085,0.37219277024269104,0.4360661804676056,-0.07039494812488556,0.9996724724769592,0.37121909856796265,0.47530466318130493,-0.15789717435836792,0.9999497532844543,0.369083046913147,0.4770272672176361,-0.12120746076107025,0.9998600482940674,0.44839638471603394,0.486067533493042,-0.24768438935279846,0.9999881386756897,0.4113396108150482,0.5038353204727173,0.027273917570710182,0.999810516834259,0.4716072678565979,0.6380296945571899,-0.2572927176952362,0.9901394248008728,0.4216225743293762,0.6292222142219543,0.06453792750835419,0.42493903636932373,0.4837721586227417,0.7940547466278076,-0.23290324211120605,0.9857686161994934,0.4266647398471832,0.7556000351905823,0.03500116989016533,0.5874612331390381,0.48836982250213623,0.8258184790611267,-0.2650473415851593,0.9743437767028809,0.42369797825813293,0.787717878818512,0.04039568081498146,0.5035080909729004,0.4775286316871643,0.832309365272522,-0.26163893938064575,0.9738107919692993,0.4288988709449768,0.790261447429657,0.010182222351431847,0.5101377964019775,0.4775753617286682,0.8204461336135864,-0.23128511011600494,0.9558840394020081,0.43247726559638977,0.7805241942405701,0.021363483741879463,0.5030134320259094,0.5563165545463562,0.5782018303871155,-0.08126095682382584,0.9997463226318359,0.5160707831382751,0.5944338440895081,0.08137353509664536,0.9994193315505981,0.47872665524482727,0.6897174119949341,-0.22493405640125275,0.9803819060325623,0.4464871287345886,0.6826263070106506,0.15041691064834595,0.6699604392051697,0.5096539855003357,0.905830979347229,-0.22897173464298248,0.9731974005699158,0.46897271275520325,0.857363760471344,0.13152526319026947,0.6286411881446838,0.5268161296844482,0.9404289722442627,-0.2317400872707367,0.9244254231452942,0.4858894348144531,0.8819693326950073,0.1518256515264511,0.6428282260894775,0.46490490436553955,0.9571936726570129,-0.31559115648269653,0.970648467540741,0.43366745114326477,0.9262853860855103,0.16771791875362396,0.7619220018386841
