timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6912024617195129,0.1164080798625946,-0.1432260125875473,0.9963361024856567,0.6867320537567139,0.09779348224401474,-0.1274053454399109,0.9939187169075012,0.6861159205436707,0.09736499190330505,-0.12743249535560608,0.9930989742279053,0.685332179069519,0.09695879369974136,-0.12741002440452576,0.9938287734985352,0.6839922070503235,0.09712649881839752,-0.166746124625206,0.9956980347633362,0.6813328862190247,0.09629999101161957,-0.16679644584655762,0.9959151744842529,0.6784178018569946,0.09567202627658844,-0.16691716015338898,0.99648118019104,0.6711529493331909,0.10222498327493668,-0.029924290254712105,0.9821717143058777,0.663328230381012,0.10220082104206085,-0.21196500957012177,0.9956213235855103,0.6875390410423279,0.13431444764137268,-0.10233516246080399,0.9954124689102173,0.684167206287384,0.13342642784118652,-0.15421824157238007,0.9975544214248657,0.6609448194503784,0.20779071748256683,0.11122988909482956,0.9958199262619019,0.6398794054985046,0.19986574351787567,-0.28272148966789246,0.9998589754104614,0.6548729538917542,0.3422279357910156,0.16276173293590546,0.09028688818216324,0.6297047734260559,0.34244948625564575,-0.3169809579849243,0.9789299964904785,0.6592532992362976,0.4518495798110962,0.07323556393384933,0.11305155605077744,0.6445513963699341,0.47602730989456177,-0.31166326999664307,0.9264345169067383,0.665597677230835,0.4912611246109009,0.06798238307237625,0.11275506019592285,0.6441217064857483,0.5128705501556396,-0.34608185291290283,0.8902245163917542,0.6675688624382019,0.49389132857322693,0.036602701991796494,0.11963321268558502,0.6510553956031799,0.5142573118209839,-0.34460926055908203,0.8827237486839294,0.6655479669570923,0.48093345761299133,0.055328618735075,0.11972909420728683,0.6520575881004333,0.5033433437347412,-0.309357613325119,0.8298241496086121,0.6649379134178162,0.4720167815685272,0.12678863108158112,0.9925006031990051,0.6480024456977844,0.47241270542144775,-0.126797154545784,0.9975233674049377,0.6603215932846069,0.6713566184043884,0.19319453835487366,0.45640766620635986,0.6395713686943054,0.6852898001670837,-0.12446833401918411,0.9708928465843201,0.6488286852836609,0.8495803475379944,0.33397430181503296,0.6264833807945251,0.6173650026321411,0.9088729023933411,-0.07549989223480225,0.9730836749076843,0.6346213221549988,0.8773645758628845,0.34015709161758423,0.6490654945373535,0.604447603225708,0.9412603378295898,-0.07788874208927155,0.9331531524658203,0.6945093870162964,0.8938916921615601,0.2676987946033478,0.7596268653869629,0.6729177236557007,0.9653075933456421,-0.1946164071559906,0.9656987190246582
1100,0.6916390061378479,0.1180991381406784,-0.12459270656108856,0.9961939454078674,0.6871635913848877,0.09983352571725845,-0.10907404869794846,0.9934394955635071,0.6862684488296509,0.09937912225723267,-0.10907422006130219,0.9927251935005188,0.6857006549835205,0.0989353209733963,-0.10902392864227295,0.993381142616272,0.6856709122657776,0.09925225377082825,-0.15062455832958221,0.9953351020812988,0.6837648749351501,0.09842027723789215,-0.15066252648830414,0.9957128167152405,0.6815367341041565,0.09770860522985458,-0.15078189969062805,0.9961993098258972,0.6727566123008728,0.10399328172206879,-0.023056859150528908,0.9811007976531982,0.6659042239189148,0.10358285158872604,-0.21188968420028687,0.995424211025238,0.6881830096244812,0.135796919465065,-0.08759955316781998,0.9948661923408508,0.6852523684501648,0.13499559462070465,-0.14198587834835052,0.9972381591796875,0.6593773365020752,0.20720066130161285,0.12066791951656342,0.9956862330436707,0.6401259303092957,0.1976422518491745,-0.2899819016456604,0.9998676776885986,0.654344916343689,0.3421897888183594,0.16598327457904816,0.08258578926324844,0.6338522434234619,0.3391699194908142,-0.339133620262146,0.9786267876625061,0.6625028252601624,0.4546491205692291,0.10259120911359787,0.1044204905629158,0.6532109379768372,0.47564229369163513,-0.3368539810180664,0.9277441501617432,0.6709573268890381,0.49323317408561707,0.10909410566091537,0.10517755150794983,0.6532288193702698,0.5122168660163879,-0.3743581175804138,0.8928316831588745,0.6727867722511292,0.49538812041282654,0.07702653110027313,0.11141662299633026,0.6608134508132935,0.513313353061676,-0.3635062873363495,0.8853106498718262,0.6706964373588562,0.4823325276374817,0.08562047779560089,0.11184453964233398,0.6611365675926208,0.501693606376648,-0.3315162658691406,0.8318256139755249,0.6587201356887817,0.47231021523475647,0.13081833720207214,0.992271363735199,0.648057222366333,0.4712970554828644,-0.13087204098701477,0.9973694682121277,0.6568925380706787,0.6715577244758606,0.19633246958255768,0.45870742201805115,0.6399971842765808,0.6855157017707825,-0.12276379764080048,0.9721969962120056,0.6469746828079224,0.8497158885002136,0.33165988326072693,0.6343079209327698,0.6174061298370361,0.9106607437133789,-0.07075338810682297,0.9742067456245422,0.634052038192749,0.8787996172904968,0.3383440673351288,0.6634820103645325,0.6048255562782288,0.9442894458770752,-0.07264949381351471,0.9359843134880066,0.6941537261009216,0.8925348520278931,0.2711315155029297,0.7688188552856445,0.6730072498321533,0.9655321836471558,-0.18466010689735413,0.9670306444168091
1200,0.703099250793457,0.12047192454338074,-0.11358501017093658,0.99632328748703,0.6998991370201111,0.10187997668981552,-0.0973910391330719,0.9935555458068848,0.6989442706108093,0.10163906961679459,-0.09739916026592255,0.9929322600364685,0.6979090571403503,0.10141362249851227,-0.09735047072172165,0.9935075044631958,0.6984866261482239,0.10129540413618088,-0.13849587738513947,0.9953981637954712,0.696664035320282,0.10064525902271271,-0.1385326087474823,0.9958307147026062,0.6942976117134094,0.10014710575342178,-0.13863247632980347,0.9962503910064697,0.6829865574836731,0.1063452810049057,-0.014180011115968227,0.9815425872802734,0.678799033164978,0.10576528310775757,-0.20074202120304108,0.995563805103302,0.6973637938499451,0.13822141289710999,-0.07793629169464111,0.9948713779449463,0.6951957941055298,0.13737548887729645,-0.13175205886363983,0.9972237348556519,0.6594783067703247,0.20858034491539001,0.12734393775463104,0.9957939982414246,0.6481916904449463,0.19901293516159058,-0.2879229485988617,0.9998773336410522,0.6559210419654846,0.3409297466278076,0.16616617143154144,0.07634463906288147,0.6420634984970093,0.33746859431266785,-0.33618220686912537,0.9791635274887085,0.6733442544937134,0.45592185854911804,0.09919680655002594,0.0975077822804451,0.6616790294647217,0.4760730266571045,-0.3302830755710602,0.9299420118331909,0.6820191144943237,0.4945453107357025,0.10518259555101395,0.09930282831192017,0.6613094806671143,0.5133174657821655,-0.3667078912258148,0.8962894082069397,0.6825196146965027,0.49649935960769653,0.07426054775714874,0.10500957071781158,0.6690048575401306,0.5147683620452881,-0.3563791513442993,0.8890224099159241,0.6801186800003052,0.48355984687805176,0.0824701115489006,0.1057911366224289,0.6698771715164185,0.502832293510437,-0.32510465383529663,0.8357108235359192,0.6556671857833862,0.47170209884643555,0.13148662447929382,0.9923674464225769,0.6477905511856079,0.46947941184043884,-0.131547749042511,0.997357189655304,0.6532382369041443,0.6707673072814941,0.19905585050582886,0.4635578393936157,0.6388473510742188,0.6840683221817017,-0.12373089790344238,0.9740927815437317,0.6467612981796265,0.8475908637046814,0.3304131329059601,0.6452564597129822,0.6181687116622925,0.905348002910614,-0.08552335947751999,0.9757660627365112,0.6353128552436829,0.8756151795387268,0.33726930618286133,0.6765393018722534,0.6068975329399109,0.9411159753799438,-0.08853556215763092,0.9394654631614685,0.6937187314033508,0.8891552686691284,0.27538925409317017,0.7788211107254028,0.6734100580215454,0.9626263380050659,-0.19546069204807281,0.9689474105834961
1300,0.7174698710441589,0.13158811628818512,-0.11387160420417786,0.9965699911117554,0.7161036133766174,0.11211693286895752,-0.09891220927238464,0.9939472675323486,0.7151641845703125,0.11130152642726898,-0.09897887706756592,0.9934093356132507,0.713991105556488,0.1103741005063057,-0.09902794659137726,0.9939254522323608,0.7142285108566284,0.11042257398366928,-0.1486521065235138,0.9956426620483398,0.7121198177337646,0.10852984338998795,-0.1486797034740448,0.9960828423500061,0.7095946073532104,0.10675868391990662,-0.14876195788383484,0.9964300990104675,0.6979689002037048,0.10950230807065964,-0.021606095135211945,0.9827781319618225,0.6928766965866089,0.10589785128831863,-0.22950057685375214,0.9958143830299377,0.7088283896446228,0.14762654900550842,-0.0810459777712822,0.9951446652412415,0.7063981294631958,0.14572548866271973,-0.14574550092220306,0.9973326325416565,0.6653077006340027,0.2122122347354889,0.12560102343559265,0.9961032867431641,0.6548401117324829,0.20001809298992157,-0.31896647810935974,0.999887228012085,0.6638944149017334,0.3481210768222809,0.1640835851430893,0.07357354462146759,0.6499453186988831,0.33950769901275635,-0.3701414167881012,0.9797200560569763,0.6860779523849487,0.4653235077857971,0.11297424137592316,0.09776362776756287,0.6677561402320862,0.4772472679615021,-0.3696177303791046,0.9339033961296082,0.6953535676002502,0.5038642287254333,0.12397374212741852,0.10050387680530548,0.6684991717338562,0.5190219879150391,-0.4107515215873718,0.9023032188415527,0.6944006085395813,0.5065669417381287,0.09002680331468582,0.10595335066318512,0.6759585738182068,0.5195850729942322,-0.39754718542099,0.8954632878303528,0.6911354064941406,0.49225011467933655,0.09612671285867691,0.10736005753278732,0.6760615110397339,0.5050475001335144,-0.3636850416660309,0.8434354066848755,0.6535119414329529,0.47893932461738586,0.13697901368141174,0.9927874207496643,0.6434906125068665,0.47443830966949463,-0.13707272708415985,0.9974529147148132,0.6504613161087036,0.6735556125640869,0.22765503823757172,0.46384844183921814,0.634221613407135,0.6885342001914978,-0.11596465110778809,0.9755851030349731,0.6469812989234924,0.8477683067321777,0.37936878204345703,0.6515591740608215,0.6188269853591919,0.9054400324821472,-0.059069227427244186,0.9769448041915894,0.6371950507164001,0.8764721751213074,0.38914039731025696,0.6872262954711914,0.6074718832969666,0.9410650730133057,-0.059424225240945816,0.9426000714302063,0.6951521635055542,0.8893700242042542,0.33262625336647034,0.7860043048858643,0.6747590899467468,0.9628353714942932,-0.1637936532497406,0.9704663753509521
1400,0.7323834896087646,0.15752166509628296,-0.12613949179649353,0.9968064427375793,0.7326380610466003,0.13856272399425507,-0.11169000715017319,0.9943632483482361,0.7317330241203308,0.13759073615074158,-0.11169230937957764,0.9938921928405762,0.7306503653526306,0.1362539827823639,-0.1116490513086319,0.9943679571151733,0.731464147567749,0.13685071468353271,-0.16070982813835144,0.9959067106246948,0.7296856641769409,0.13476186990737915,-0.1607550084590912,0.9963353276252747,0.7275158762931824,0.13228455185890198,-0.16085150837898254,0.9966244101524353,0.7138566374778748,0.12897729873657227,-0.03728286921977997,0.9840805530548096,0.7096373438835144,0.12405786663293839,-0.24246597290039062,0.9960629343986511,0.7227598428726196,0.17068013548851013,-0.09421775490045547,0.9954577684402466,0.7202516794204712,0.16821467876434326,-0.15737652778625488,0.9974521994590759,0.6737220883369446,0.21920770406723022,0.10415861010551453,0.9964209794998169,0.6671856045722961,0.20474493503570557,-0.32786211371421814,0.9998955726623535,0.6745384931564331,0.3610513210296631,0.15757565200328827,0.08023469895124435,0.6607938408851624,0.34925153851509094,-0.37030044198036194,0.9803231954574585,0.6967090964317322,0.4770800471305847,0.11518073827028275,0.11430176347494125,0.6752653121948242,0.49116918444633484,-0.3651644289493561,0.9383455514907837,0.7051703929901123,0.514082670211792,0.12815414369106293,0.11483436077833176,0.6751365065574646,0.5330790877342224,-0.4054507911205292,0.9087189435958862,0.7037874460220337,0.520184338092804,0.09374087303876877,0.12068597972393036,0.6839978694915771,0.5349609851837158,-0.3944520354270935,0.9024104475975037,0.7007366418838501,0.5045223236083984,0.09906423836946487,0.12233353406190872,0.6845710277557373,0.5215374231338501,-0.36000970005989075,0.8524050712585449,0.6524018049240112,0.48634129762649536,0.13607019186019897,0.9932378530502319,0.6390482783317566,0.48116540908813477,-0.13617773354053497,0.9975384473800659,0.6488980650901794,0.6803887486457825,0.21834346652030945,0.45911771059036255,0.6283964514732361,0.6967989206314087,-0.10472850501537323,0.9754213690757751,0.6472049355506897,0.8503393530845642,0.36070123314857483,0.648260772228241,0.6190419793128967,0.907270073890686,-0.030975285917520523,0.9766446948051453,0.6373111009597778,0.8780401945114136,0.3693982660770416,0.6893839240074158,0.6081002354621887,0.9409687519073486,-0.03012808971107006,0.9429901242256165,0.695372462272644,0.889936625957489,0.31189507246017456,0.7870305776596069,0.674595057964325,0.9630003571510315,-0.1310000717639923,0.9704694747924805
1500,0.7460020184516907,0.19645926356315613,-0.1533987820148468,0.9969896674156189,0.7468492388725281,0.17636491358280182,-0.13945811986923218,0.9946817755699158,0.7462880611419678,0.17546221613883972,-0.13945508003234863,0.9942657351493835,0.745580792427063,0.174312025308609,-0.13940425217151642,0.9947170615196228,0.7455386519432068,0.17359347641468048,-0.18397189676761627,0.9961015582084656,0.7438425421714783,0.17097824811935425,-0.1840224266052246,0.996513843536377,0.7420148849487305,0.16825437545776367,-0.1841135174036026,0.9967395663261414,0.7289963364601135,0.16389495134353638,-0.06359879672527313,0.9851390719413757,0.7265442609786987,0.15983974933624268,-0.261955589056015,0.9962221384048462,0.737700879573822,0.20967523753643036,-0.12019762396812439,0.9957148432731628,0.7353649735450745,0.2054457813501358,-0.17889581620693207,0.9975287318229675,0.6842654347419739,0.24038252234458923,0.0693303570151329,0.9967182278633118,0.6773297786712646,0.2359766662120819,-0.33807510137557983,0.9999011754989624,0.6843401789665222,0.3803420066833496,0.13136737048625946,0.09112723171710968,0.6692528128623962,0.37863120436668396,-0.3745845556259155,0.9806661009788513,0.7018927335739136,0.4998781979084015,0.10575123876333237,0.1310148537158966,0.6861985325813293,0.5147445797920227,-0.36647358536720276,0.9410851001739502,0.7088358998298645,0.5372788310050964,0.11202462017536163,0.1283300220966339,0.6873559951782227,0.556443452835083,-0.40592721104621887,0.9125139713287354,0.7071665525436401,0.5435189008712769,0.07949429005384445,0.13478869199752808,0.6962393522262573,0.5564067363739014,-0.39813414216041565,0.9067140817642212,0.7042921185493469,0.5271032452583313,0.08845464885234833,0.13625739514827728,0.696172833442688,0.5426990389823914,-0.362533301115036,0.8572648167610168,0.6529818773269653,0.5019438862800598,0.13335762917995453,0.9937148094177246,0.6350430846214294,0.4985283315181732,-0.1335255652666092,0.9976311326026917,0.6491957306861877,0.6887331008911133,0.21366138756275177,0.44878578186035156,0.6213319301605225,0.7071360349655151,-0.09242788702249527,0.9724584817886353,0.647220253944397,0.8504540920257568,0.35296133160591125,0.6357588171958923,0.6173147559165955,0.9078226685523987,-0.005164575297385454,0.9734534621238708,0.6377780437469482,0.8782790303230286,0.3614296317100525,0.682275116443634,0.6055606603622437,0.9409399628639221,-0.0033615867141634226,0.937900960445404,0.6943008303642273,0.8909899592399597,0.3032143712043762,0.7820577025413513,0.6714273691177368,0.961967408657074,-0.10440348088741302,0.968008279800415
1600,0.7551034092903137,0.2575593888759613,-0.18502849340438843,0.9969176054000854,0.7599543333053589,0.23717930912971497,-0.17464354634284973,0.9946981072425842,0.7595515847206116,0.23587127029895782,-0.17462632060050964,0.9943886995315552,0.7590653300285339,0.23421432077884674,-0.17456364631652832,0.9948568344116211,0.7592230439186096,0.23313947021961212,-0.21574363112449646,0.9959694743156433,0.7582157254219055,0.22931437194347382,-0.21580274403095245,0.9964069128036499,0.757032036781311,0.22511009871959686,-0.21589525043964386,0.9965402483940125,0.7468870282173157,0.21563227474689484,-0.11270422488451004,0.9856535792350769,0.743934690952301,0.20693853497505188,-0.29965418577194214,0.9959948658943176,0.7454319000244141,0.2635219395160675,-0.15614518523216248,0.9954694509506226,0.7439536452293396,0.2588249146938324,-0.21096143126487732,0.9972046613693237,0.6837033629417419,0.2646007537841797,0.013879796490073204,0.9968719482421875,0.6897723078727722,0.2652662694454193,-0.3638865649700165,0.999898374080658,0.6804677844047546,0.4072132706642151,0.06700777262449265,0.088422991335392,0.6819971203804016,0.41719701886177063,-0.38975363969802856,0.9771756529808044,0.6980634927749634,0.5229036808013916,0.06931789964437485,0.1256985366344452,0.6985949873924255,0.5561494827270508,-0.36075595021247864,0.9335240721702576,0.7060700058937073,0.5615257024765015,0.08889743685722351,0.1233302652835846,0.6995572447776794,0.6028972268104553,-0.3956722319126129,0.9035575985908508,0.70734041929245,0.5702635645866394,0.059925422072410583,0.12953825294971466,0.7049893736839294,0.6024370789527893,-0.3852144777774811,0.8982234597206116,0.7026522159576416,0.5515124797821045,0.056344304233789444,0.13123422861099243,0.704603374004364,0.5868062973022461,-0.35572823882102966,0.8443590402603149,0.6472539305686951,0.5170115828514099,0.13070861995220184,0.9941518306732178,0.6266945600509644,0.5081421136856079,-0.1310175061225891,0.9977350234985352,0.6492404341697693,0.687623918056488,0.21881622076034546,0.4439375102519989,0.6151559948921204,0.7133808732032776,-0.06408538669347763,0.9719823002815247,0.6474193930625916,0.8509944677352905,0.3631801903247833,0.6346151828765869,0.6171414256095886,0.904609203338623,0.031208494678139687,0.972674548625946,0.6389051675796509,0.8780130743980408,0.3726896345615387,0.6769195795059204,0.6055184602737427,0.9371898174285889,0.03400656208395958,0.9351451396942139,0.695125937461853,0.8895822167396545,0.32346904277801514,0.7832428812980652,0.6684361100196838,0.9622690677642822,-0.05404057726264,0.967510461807251
1700,0.7627363801002502,0.317643940448761,-0.23095804452896118,0.997010350227356,0.7697927951812744,0.30126065015792847,-0.22061410546302795,0.9948869347572327,0.7697606682777405,0.3001939654350281,-0.2206116020679474,0.9946128726005554,0.769555389881134,0.29883643984794617,-0.22057422995567322,0.9950774908065796,0.7677800059318542,0.2968715727329254,-0.26056021451950073,0.9961163997650146,0.766296923160553,0.2930246591567993,-0.2606324255466461,0.9965340495109558,0.7646405696868896,0.28865188360214233,-0.26073282957077026,0.9966570734977722,0.7570445537567139,0.2756403386592865,-0.15533939003944397,0.9864131808280945,0.7528934478759766,0.26803186535835266,-0.3376724123954773,0.9961546063423157,0.7527045607566833,0.3209000825881958,-0.20086830854415894,0.9956108927726746,0.7495981454849243,0.3156343102455139,-0.25417813658714294,0.9972915053367615,0.6975537538528442,0.30502837896347046,-0.029610417783260345,0.99699467420578,0.6907302141189575,0.312675416469574,-0.39470863342285156,0.9999025464057922,0.6937971711158752,0.43920156359672546,0.021338986232876778,0.08621988445520401,0.6938229203224182,0.4611790180206299,-0.4319337010383606,0.9768701791763306,0.7031711339950562,0.5517008900642395,0.0025984449312090874,0.11773891001939774,0.7065027356147766,0.5966474413871765,-0.40636083483695984,0.9291208982467651,0.7107776999473572,0.5933177471160889,0.01173304207623005,0.11569914221763611,0.7089338302612305,0.6383721232414246,-0.44473326206207275,0.8973486423492432,0.710655152797699,0.6034058332443237,-0.014015586115419865,0.12146447598934174,0.7139832377433777,0.6410417556762695,-0.43663448095321655,0.8923057317733765,0.7069661617279053,0.5852645039558411,-0.01004569698125124,0.12326572090387344,0.7130599617958069,0.6271687746047974,-0.4029752314090729,0.8347095251083374,0.6451626420021057,0.5311732888221741,0.1250612437725067,0.9945781826972961,0.6218966245651245,0.5342676043510437,-0.12541081011295319,0.9979051947593689,0.649366557598114,0.6896982192993164,0.2792406678199768,0.46020859479904175,0.610434889793396,0.726990282535553,-0.03241008520126343,0.9737684726715088,0.645990252494812,0.8502914905548096,0.4729543626308441,0.6517298817634583,0.6139333844184875,0.9068582057952881,0.08148372918367386,0.9742830991744995,0.6378294825553894,0.8752388954162598,0.487954318523407,0.6843479871749878,0.6016635298728943,0.9377551674842834,0.08566144108772278,0.9366153478622437,0.6935433745384216,0.8893465399742126,0.44369345903396606,0.7953012585639954,0.6590607762336731,0.9658084511756897,-0.011362085118889809,0.9693905115127563
1800,0.7653304934501648,0.38009244203567505,-0.262872576713562,0.997226893901825,0.774220883846283,0.36468783020973206,-0.25409552454948425,0.9952672123908997,0.7743090391159058,0.3629964590072632,-0.25411614775657654,0.9949985146522522,0.7743330597877502,0.3608236312866211,-0.2541061341762543,0.9954636693000793,0.773102879524231,0.36100345849990845,-0.29427531361579895,0.9964090585708618,0.7722962498664856,0.35715335607528687,-0.2943325340747833,0.9967764019966125,0.7713626027107239,0.3529435694217682,-0.29444974660873413,0.9969097375869751,0.7640682458877563,0.33288753032684326,-0.18959370255470276,0.987544596195221,0.7615382075309753,0.3284323215484619,-0.37355178594589233,0.9964430928230286,0.7550029754638672,0.38128966093063354,-0.232025146484375,0.9959553480148315,0.7531808018684387,0.37533676624298096,-0.28584614396095276,0.99749755859375,0.7018435597419739,0.3487297594547272,-0.06669922918081284,0.9971719980239868,0.6949895620346069,0.3518170416355133,-0.4245419502258301,0.9999078512191772,0.7022441029548645,0.48623543977737427,-0.013924709521234035,0.085889533162117,0.7043363451957703,0.5055548548698425,-0.47331702709198,0.9766165614128113,0.7114707231521606,0.6130394339561462,-0.03606090322136879,0.11259801685810089,0.7157202959060669,0.6447802782058716,-0.46532148122787476,0.9279459118843079,0.7113583087921143,0.643290638923645,-0.030726859346032143,0.1102624237537384,0.7189260125160217,0.6889215707778931,-0.5148058533668518,0.8948271870613098,0.7161803841590881,0.6562590003013611,-0.05891905725002289,0.11561344563961029,0.7225016951560974,0.693297266960144,-0.5044492483139038,0.8895992636680603,0.7146395444869995,0.6399937272071838,-0.04983464255928993,0.11757981032133102,0.7205229997634888,0.6797566413879395,-0.46299707889556885,0.8290637135505676,0.6386318802833557,0.5476704239845276,0.11745653301477432,0.995012640953064,0.6149879097938538,0.5525182485580444,-0.11779002100229263,0.9980563521385193,0.6519330143928528,0.6892606616020203,0.29367053508758545,0.46872153878211975,0.6103085875511169,0.7432558536529541,0.04577593877911568,0.9740617275238037,0.6467199921607971,0.8485355377197266,0.5140607953071594,0.653834879398346,0.6134440898895264,0.9287413358688354,0.24257104098796844,0.974826991558075,0.637971043586731,0.8693921566009521,0.5332996845245361,0.6802763938903809,0.5996138453483582,0.9377690553665161,0.2562623620033264,0.9356439709663391,0.6896137595176697,0.8895401954650879,0.4922986328601837,0.8005306720733643,0.6589666604995728,0.9643391966819763,0.16410376131534576,0.97000652551651
1900,0.7684875130653381,0.43890243768692017,-0.31832605600357056,0.9974436163902283,0.7780240774154663,0.42596423625946045,-0.3102433383464813,0.9956526756286621,0.7782161831855774,0.4242153465747833,-0.3103051483631134,0.9953859448432922,0.7783541083335876,0.42215585708618164,-0.3103373348712921,0.9958423376083374,0.7777183651924133,0.42376989126205444,-0.350339412689209,0.996698796749115,0.7775907516479492,0.4207858145236969,-0.3504050672054291,0.997015118598938,0.7773969173431396,0.41748684644699097,-0.35054105520248413,0.9971556067466736,0.7697387933731079,0.3961091637611389,-0.2443872094154358,0.9885470271110535,0.7688151001930237,0.39151567220687866,-0.4282374978065491,0.996711254119873,0.7580525279045105,0.4380306005477905,-0.28613483905792236,0.996303141117096,0.757205605506897,0.43440017104148865,-0.3399612605571747,0.9977051615715027,0.7112839221954346,0.3977205753326416,-0.11099611222743988,0.9973955154418945,0.7018000483512878,0.39761602878570557,-0.46497973799705505,0.9999138116836548,0.7141218185424805,0.5414150953292847,-0.049406345933675766,0.09401001781225204,0.7128357291221619,0.5527918934822083,-0.501717746257782,0.9774060845375061,0.72205650806427,0.6788758635520935,-0.08326298743486404,0.12070120126008987,0.7227517366409302,0.6967225074768066,-0.4960872530937195,0.9319482445716858,0.7281742691993713,0.7245520949363708,-0.08396506309509277,0.11629761010408401,0.726797878742218,0.7415437698364258,-0.5474434494972229,0.8999964594841003,0.726165235042572,0.7308708429336548,-0.11740715056657791,0.12231411784887314,0.7306901812553406,0.743484616279602,-0.543409526348114,0.8951679468154907,0.7227007746696472,0.7144297361373901,-0.09946754574775696,0.12499302625656128,0.7279401421546936,0.7319785952568054,-0.4961066246032715,0.8360775709152222,0.6358851790428162,0.5640784502029419,0.11675652861595154,0.995441734790802,0.6184482574462891,0.6027732491493225,-0.11707312613725662,0.9982259273529053,0.6655605435371399,0.6890828013420105,0.2976545989513397,0.4596993327140808,0.6116834878921509,0.7377674579620361,0.016084985807538033,0.9726645946502686,0.650872528553009,0.8511459827423096,0.5540971755981445,0.6432940363883972,0.6130154728889465,0.926790714263916,0.2086925506591797,0.9742230772972107,0.6418018341064453,0.870413064956665,0.576848030090332,0.659477710723877,0.5999091863632202,0.9376298785209656,0.22141598165035248,0.929096519947052,0.6949583888053894,0.891011118888855,0.5360144376754761,0.7955828905105591,0.6601267457008362,0.9640408158302307,0.12474778294563293,0.9692914485931396
2000,0.7702014446258545,0.4958970844745636,-0.24924971163272858,0.9976508617401123,0.7791326642036438,0.4832746684551239,-0.23847775161266327,0.9960266947746277,0.7791553139686584,0.481517493724823,-0.23851802945137024,0.9957848787307739,0.7790983319282532,0.47946569323539734,-0.23852171003818512,0.9962122440338135,0.7791826725006104,0.48191532492637634,-0.2784779369831085,0.9969577789306641,0.7791566252708435,0.47942957282066345,-0.27853891253471375,0.9972341656684875,0.7790795564651489,0.476699560880661,-0.27865681052207947,0.9973788261413574,0.7711967825889587,0.45560210943222046,-0.17711301147937775,0.989566445350647,0.7699143290519714,0.4516644775867462,-0.3531656563282013,0.9969692826271057,0.7586848139762878,0.4944131374359131,-0.21642950177192688,0.9966227412223816,0.7586801052093506,0.4908829927444458,-0.27013853192329407,0.9978906512260437,0.7128820419311523,0.44515538215637207,-0.05568188056349754,0.997622013092041,0.703416109085083,0.4402061700820923,-0.4096323251724243,0.9999198317527771,0.7152124047279358,0.5929155349731445,-0.015580940060317516,0.1126706451177597,0.7137042284011841,0.5964158177375793,-0.48721128702163696,0.9748842716217041,0.724634051322937,0.7297362089157104,-0.05879912152886391,0.13542242348194122,0.7243707776069641,0.7397107481956482,-0.440148264169693,0.9309672713279724,0.7291983366012573,0.7728173136711121,-0.05845886841416359,0.12614037096500397,0.7246085405349731,0.7848667502403259,-0.4804747700691223,0.8993987441062927,0.7250622510910034,0.7766796946525574,-0.0884413942694664,0.1325543373823166,0.7296444773674011,0.7857577204704285,-0.4734608829021454,0.894896388053894,0.7227449417114258,0.7623858451843262,-0.07355528324842453,0.13543947041034698,0.7285798788070679,0.7747718691825867,-0.4362725615501404,0.8346442580223083,0.6376224756240845,0.6058472990989685,0.10895231366157532,0.995816171169281,0.6156942844390869,0.6136556267738342,-0.10905738919973373,0.9983927011489868,0.6812209486961365,0.6792552471160889,0.18876059353351593,0.44773927330970764,0.632788360118866,0.7296452522277832,-0.28028160333633423,0.9727704524993896,0.6594203114509583,0.8432300686836243,0.373054176568985,0.6281723380088806,0.6165868043899536,0.9163733124732971,-0.19023649394512177,0.9713284373283386,0.6479252576828003,0.8662621378898621,0.38852983713150024,0.6327399611473083,0.6059784293174744,0.9345561861991882,-0.1848086416721344,0.9184426665306091,0.7014042735099792,0.8908973336219788,0.34036481380462646,0.7780656218528748,0.6829960346221924,0.9620410799980164,-0.28373652696609497,0.9660852551460266
