timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5924959182739258,0.14237618446350098,0.008502890355885029,0.9960883855819702,0.594262957572937,0.11960083246231079,0.01691066101193428,0.9941110610961914,0.5932227373123169,0.11767276376485825,0.016901368275284767,0.9938755631446838,0.5919378399848938,0.11545003205537796,0.016940491273999214,0.9951039552688599,0.594802737236023,0.11931399255990982,-0.021004769951105118,0.9949665069580078,0.5942242741584778,0.1173381432890892,-0.02105439081788063,0.9946328997612,0.5934854745864868,0.11515472829341888,-0.021207839250564575,0.9953536987304688,0.5758282542228699,0.10303132236003876,0.04574548453092575,0.9885363578796387,0.5793362855911255,0.10557757318019867,-0.1139531061053276,0.9937869310379028,0.5833733677864075,0.15326113998889923,0.030887188389897346,0.9926490187644958,0.5840498208999634,0.15285241603851318,-0.01941945031285286,0.9955349564552307,0.5037630796432495,0.16948996484279633,0.13555139303207397,0.9991048574447632,0.5563992261886597,0.19114045798778534,-0.21997110545635223,0.999977171421051,0.48218631744384766,0.3088352084159851,0.17182427644729614,0.06317832320928574,0.5533897280693054,0.35707488656044006,-0.24395857751369476,0.9803639054298401,0.5115565657615662,0.4174444079399109,0.1879241168498993,0.04504331573843956,0.5644224286079407,0.5112280249595642,-0.16704592108726501,0.9245054721832275,0.5147963166236877,0.4415929913520813,0.20731712877750397,0.05116404592990875,0.5579422116279602,0.5525818467140198,-0.18483398854732513,0.8956880569458008,0.5254625678062439,0.4458165764808655,0.18677401542663574,0.04946264997124672,0.5590189099311829,0.550338089466095,-0.16710339486598969,0.8891240358352661,0.5245068669319153,0.4396720230579376,0.17875546216964722,0.05027258023619652,0.5592519044876099,0.5389824509620667,-0.15670880675315857,0.8285555243492126,0.4686189293861389,0.47578832507133484,0.1165291965007782,0.9991633892059326,0.5006592273712158,0.4828215539455414,-0.11668525636196136,0.9995323419570923,0.4684872031211853,0.6864118576049805,0.2263968288898468,0.3296230435371399,0.49242067337036133,0.6919683814048767,0.0006296087522059679,0.9753774404525757,0.47325167059898376,0.8829077482223511,0.3396840989589691,0.5751524567604065,0.49180617928504944,0.9052050113677979,0.11781559139490128,0.9723507761955261,0.46469035744667053,0.9125174283981323,0.34764155745506287,0.5653576254844666,0.4819428622722626,0.9368732571601868,0.12600727379322052,0.9225582480430603,0.5090005397796631,0.9100784659385681,0.32094666361808777,0.7376002669334412,0.533282458782196,0.943473219871521,0.07160499691963196,0.9654784798622131
1100,0.591506838798523,0.13808055222034454,-0.0033632915001362562,0.9956763386726379,0.5924224853515625,0.1152050793170929,0.001616865978576243,0.9933348894119263,0.5912591814994812,0.11324582248926163,0.0016043359646573663,0.9930513501167297,0.5898721218109131,0.11108320951461792,0.0016154424520209432,0.9943892359733582,0.593107283115387,0.11535989493131638,-0.033876579254865646,0.9944359064102173,0.5925395488739014,0.11356768757104874,-0.03389902412891388,0.994103729724884,0.5918156504631042,0.11166787147521973,-0.0340304970741272,0.9949223399162292,0.5737024545669556,0.09973010420799255,0.030818935483694077,0.9873236417770386,0.5770226120948792,0.10272438824176788,-0.12627637386322021,0.9932844638824463,0.5826385617256165,0.14844338595867157,0.015698416158556938,0.9921615123748779,0.5833161473274231,0.14817450940608978,-0.03135224059224129,0.9952865242958069,0.5021325945854187,0.1675390750169754,0.11155173927545547,0.9990649819374084,0.5544816851615906,0.1895194798707962,-0.2198917716741562,0.9999774098396301,0.48288214206695557,0.3057441711425781,0.18065594136714935,0.06395596265792847,0.5524613261222839,0.3564084470272064,-0.24434153735637665,0.9807798266410828,0.5093994736671448,0.3995606601238251,0.24303287267684937,0.043685995042324066,0.5631282925605774,0.5099329352378845,-0.17728856205940247,0.9244519472122192,0.5127405524253845,0.4190371334552765,0.26970481872558594,0.04964892566204071,0.557461142539978,0.5508087873458862,-0.19463293254375458,0.8954131603240967,0.5237554311752319,0.42076873779296875,0.2495982050895691,0.04807871952652931,0.5585508942604065,0.5490419268608093,-0.17586630582809448,0.8886364102363586,0.5234260559082031,0.4161977171897888,0.23600365221500397,0.04918459430336952,0.5581495761871338,0.5376709699630737,-0.16699908673763275,0.8280737996101379,0.47026824951171875,0.4768802225589752,0.10904958099126816,0.9991227388381958,0.5026410222053528,0.4856448769569397,-0.10915947705507278,0.9995144605636597,0.4696655571460724,0.6857514977455139,0.23357392847537994,0.3306627869606018,0.49503692984580994,0.693049430847168,0.022228745743632317,0.9747998714447021,0.4730056822299957,0.8810629844665527,0.3615604341030121,0.5785204768180847,0.4920935034751892,0.9044079780578613,0.1569516807794571,0.9724237322807312,0.4645994305610657,0.9124424457550049,0.3715677559375763,0.5744969248771667,0.4821307063102722,0.9358620047569275,0.16837982833385468,0.9244987368583679,0.5064982175827026,0.907903790473938,0.3492579758167267,0.7384874820709229,0.5326921343803406,0.9417048692703247,0.1303979456424713,0.9651997089385986
1200,0.590792715549469,0.13460958003997803,-0.011086524464190006,0.9951455593109131,0.5913986563682556,0.11226504296064377,-0.006720939185470343,0.9924183487892151,0.5902448296546936,0.11049376428127289,-0.006735207512974739,0.9920105338096619,0.5888670086860657,0.10847676545381546,-0.006716978270560503,0.9934784770011902,0.5918331146240234,0.11212623119354248,-0.04178168997168541,0.9938160181045532,0.5911272168159485,0.1103397086262703,-0.041810642927885056,0.9934372901916504,0.5902788639068604,0.10839194804430008,-0.041942499577999115,0.9943935871124268,0.5725744366645813,0.09746142476797104,0.024028580635786057,0.9853398203849792,0.5754792094230652,0.09973867982625961,-0.1339239478111267,0.992631196975708,0.582133948802948,0.1456284373998642,0.007023597601801157,0.991494357585907,0.582555890083313,0.1445605307817459,-0.03927959129214287,0.9949598908424377,0.5015482306480408,0.16628985106945038,0.10373519361019135,0.9989892244338989,0.5530737042427063,0.18620285391807556,-0.22211821377277374,0.9999769330024719,0.48128223419189453,0.29847007989883423,0.1667981594800949,0.06382138282060623,0.5519627332687378,0.3490631878376007,-0.2450813502073288,0.9807642698287964,0.509343147277832,0.40391120314598083,0.2035115659236908,0.042278822511434555,0.5633097290992737,0.5054582357406616,-0.17297498881816864,0.9213477373123169,0.5138346552848816,0.4280291497707367,0.22425898909568787,0.04809890314936638,0.5578539967536926,0.5468918085098267,-0.1875731647014618,0.8913783431053162,0.5243446826934814,0.4312818944454193,0.20377418398857117,0.046674441546201706,0.5590485334396362,0.5458122491836548,-0.17043441534042358,0.8843495845794678,0.5235980749130249,0.4250980317592621,0.19502662122249603,0.04800496622920036,0.5585339069366455,0.534226655960083,-0.16278481483459473,0.8233396410942078,0.472430557012558,0.47560781240463257,0.10650882124900818,0.999030590057373,0.5031396150588989,0.4846089780330658,-0.10661633312702179,0.9994745850563049,0.4714582562446594,0.6843439936637878,0.23086784780025482,0.3336333632469177,0.4945538341999054,0.6932708621025085,0.014927088283002377,0.9742831587791443,0.4727194905281067,0.8759293556213379,0.35246574878692627,0.5834328532218933,0.49198848009109497,0.9040375351905823,0.1425103098154068,0.9723865985870361,0.4645400643348694,0.9093294739723206,0.36133620142936707,0.5826483368873596,0.48205769062042236,0.935050904750824,0.15286998450756073,0.9256941676139832,0.5044490098953247,0.9043671488761902,0.33682429790496826,0.7404922842979431,0.533053457736969,0.9419087767601013,0.11423458904027939,0.9649546146392822
1300,0.5903204679489136,0.1323157548904419,-0.025631530210375786,0.994701087474823,0.5905812978744507,0.10971766710281372,-0.01991310529410839,0.9915412068367004,0.5894010663032532,0.10799897462129593,-0.019927652552723885,0.9909621477127075,0.5879794359207153,0.10603950917720795,-0.019891245290637016,0.9925163388252258,0.5908593535423279,0.10981595516204834,-0.05622459575533867,0.993228018283844,0.5900397896766663,0.10825805366039276,-0.056262996047735214,0.9928152561187744,0.5890605449676514,0.10642795264720917,-0.05638948827981949,0.993878185749054,0.5711058378219604,0.09516268968582153,0.017342550680041313,0.982837438583374,0.5736781358718872,0.09752103686332703,-0.14741088449954987,0.9920340776443481,0.5817660689353943,0.14318689703941345,-0.005644711200147867,0.990871012210846,0.5820593237876892,0.14228685200214386,-0.053642403334379196,0.994671106338501,0.5014796853065491,0.16680480539798737,0.10360581427812576,0.998917281627655,0.5506235957145691,0.18493318557739258,-0.23295900225639343,0.9999762177467346,0.4893782436847687,0.3080924153327942,0.1486120969057083,0.0611058734357357,0.551838755607605,0.3471679389476776,-0.2578352987766266,0.9800536632537842,0.5134836435317993,0.4217339754104614,0.14861367642879486,0.04204103350639343,0.5636388659477234,0.5042161345481873,-0.18070097267627716,0.9192246198654175,0.5172760486602783,0.4488273561000824,0.16299572587013245,0.04824064299464226,0.5586344003677368,0.5453560948371887,-0.19940142333507538,0.8893004655838013,0.5269331336021423,0.4534522593021393,0.14127089083194733,0.04694918543100357,0.5599342584609985,0.5442153215408325,-0.18464866280555725,0.8820449709892273,0.526248574256897,0.4461284279823303,0.13825733959674835,0.0484098419547081,0.5594376921653748,0.5325497388839722,-0.17198589444160461,0.8206584453582764,0.47413504123687744,0.4768611192703247,0.10709907859563828,0.9989631175994873,0.5036342740058899,0.4854203462600708,-0.10722319781780243,0.9994352459907532,0.4739247262477875,0.6848781108856201,0.2312869280576706,0.3385128080844879,0.49507665634155273,0.6937319040298462,0.010567571967840195,0.973998486995697,0.4728744626045227,0.8765655159950256,0.35548847913742065,0.5935055017471313,0.49205082654953003,0.9040870666503906,0.14166083931922913,0.9728119969367981,0.46527397632598877,0.90994793176651,0.364295095205307,0.5961238145828247,0.4822766184806824,0.9350448846817017,0.15192429721355438,0.9269894957542419,0.5046347379684448,0.9061946868896484,0.33543261885643005,0.7476217746734619,0.5320135354995728,0.942083477973938,0.10862283408641815,0.9652276635169983
1400,0.5899987816810608,0.1317511945962906,-0.02300160378217697,0.9947218298912048,0.5899790525436401,0.10856544226408005,-0.01730790175497532,0.99158775806427,0.5887938737869263,0.10711012780666351,-0.017317960038781166,0.9909501075744629,0.5873686075210571,0.10549501329660416,-0.017285766080021858,0.9924823641777039,0.5901681780815125,0.10851778090000153,-0.053755827248096466,0.9932935833930969,0.5892795920372009,0.10712885856628418,-0.05379258841276169,0.992856502532959,0.5882200002670288,0.10553639382123947,-0.05391426756978035,0.9939261674880981,0.5704675912857056,0.0964122861623764,0.01748182252049446,0.9827319979667664,0.5726526975631714,0.09815888106822968,-0.1486368030309677,0.9921560287475586,0.5816296339035034,0.1437266319990158,-0.00431207288056612,0.9910818338394165,0.581778347492218,0.14255009591579437,-0.05255680903792381,0.994816780090332,0.5000675320625305,0.16686560213565826,0.10361775755882263,0.9989045858383179,0.5501170754432678,0.18748460710048676,-0.2357328236103058,0.9999765157699585,0.4884204566478729,0.3124205768108368,0.1463892012834549,0.05881087854504585,0.5516015887260437,0.351163387298584,-0.2577320635318756,0.9799244999885559,0.5077657699584961,0.430179238319397,0.14691200852394104,0.04181820899248123,0.5638684630393982,0.5065130591392517,-0.17914679646492004,0.9193354845046997,0.5107011795043945,0.45530495047569275,0.1611669510602951,0.048317573964595795,0.5590274930000305,0.5464383363723755,-0.19820192456245422,0.890079915523529,0.5196179747581482,0.46140262484550476,0.14048701524734497,0.04707745462656021,0.560336709022522,0.5445749759674072,-0.18413741886615753,0.8829046487808228,0.519368052482605,0.4547060430049896,0.13706070184707642,0.048655521124601364,0.5599443912506104,0.5331128835678101,-0.17059271037578583,0.8221820592880249,0.47384461760520935,0.479118674993515,0.10749056190252304,0.9989516735076904,0.5037354826927185,0.48764026165008545,-0.10762586444616318,0.9994264841079712,0.47399675846099854,0.6897518634796143,0.23125597834587097,0.3432205319404602,0.49629929661750793,0.6973776817321777,0.008504546247422695,0.9733779430389404,0.47398969531059265,0.8864874839782715,0.3553929030895233,0.6008634567260742,0.49296489357948303,0.9096420407295227,0.1392633318901062,0.9727567434310913,0.46702975034713745,0.9221998453140259,0.36426249146461487,0.6059379577636719,0.483464777469635,0.9429159760475159,0.1492971032857895,0.9275743961334229,0.5053631663322449,0.9168537855148315,0.3314719796180725,0.7524668574333191,0.5339180827140808,0.9484797716140747,0.1045297309756279,0.9650086164474487
1500,0.589979350566864,0.13132353127002716,-0.019743841141462326,0.9945895075798035,0.5899220705032349,0.1080087423324585,-0.014385223388671875,0.9913823008537292,0.5887479782104492,0.10658051818609238,-0.014397424645721912,0.9907096028327942,0.5873239040374756,0.10497630387544632,-0.014363984577357769,0.9922759532928467,0.5900452733039856,0.10770190507173538,-0.05015700310468674,0.9931845664978027,0.5891236066818237,0.10615310072898865,-0.05018952116370201,0.9927603602409363,0.588013768196106,0.10437224805355072,-0.05030982941389084,0.993854820728302,0.5706019997596741,0.09655026346445084,0.01832203008234501,0.9822755455970764,0.5727750658988953,0.09734576940536499,-0.14484624564647675,0.9920949935913086,0.5815773010253906,0.14382436871528625,-0.0019149916479364038,0.9909831285476685,0.5816847085952759,0.1424226015806198,-0.04916011542081833,0.9947887659072876,0.49952563643455505,0.16652533411979675,0.10710588842630386,0.9988665580749512,0.5501709580421448,0.18669772148132324,-0.23316985368728638,0.999976396560669,0.48738178610801697,0.30968278646469116,0.16296786069869995,0.05751093104481697,0.5516653656959534,0.35118594765663147,-0.2560279667377472,0.9801051020622253,0.5078985691070557,0.4164176285266876,0.17861308157444,0.04121993109583855,0.5640119314193726,0.50737065076828,-0.18392686545848846,0.9207119941711426,0.5103897452354431,0.4493025839328766,0.19676166772842407,0.04780968651175499,0.5591225028038025,0.5467657446861267,-0.20434361696243286,0.8920608758926392,0.5195061564445496,0.45316097140312195,0.175136998295784,0.04664967954158783,0.5604744553565979,0.5449519753456116,-0.18944256007671356,0.8849791288375854,0.5190531015396118,0.4459695816040039,0.1691107302904129,0.04836089536547661,0.5601813793182373,0.5336647629737854,-0.17523592710494995,0.8248198628425598,0.4735504984855652,0.47878044843673706,0.10763774067163467,0.9988831281661987,0.5036486387252808,0.48664402961730957,-0.10779193788766861,0.9993886351585388,0.47512945532798767,0.6897099018096924,0.2211310863494873,0.34406760334968567,0.4973224997520447,0.6973315477371216,-9.649688581703231e-05,0.9725914597511292,0.4746664762496948,0.8873898983001709,0.33411115407943726,0.602234959602356,0.49347779154777527,0.9097877740859985,0.11749181896448135,0.9724723100662231,0.4670102894306183,0.9228786826133728,0.3413732945919037,0.6108523607254028,0.48342493176460266,0.9424744844436646,0.1259232461452484,0.9279871582984924,0.5054224729537964,0.9224274754524231,0.30708208680152893,0.752781093120575,0.5340198278427124,0.9525828957557678,0.07337166368961334,0.9645745754241943
1600,0.5901901125907898,0.13634911179542542,-0.012591686099767685,0.9946588277816772,0.5899393558502197,0.11337964236736298,-0.0075682904571294785,0.9915564656257629,0.5887649059295654,0.11155062168836594,-0.007571781985461712,0.9908835291862488,0.5873479247093201,0.10954263061285019,-0.007552041206508875,0.992421567440033,0.5902162194252014,0.11346174031496048,-0.04423084110021591,0.9933393001556396,0.5893738865852356,0.11189885437488556,-0.044252410531044006,0.9929203391075134,0.5883520841598511,0.11015891283750534,-0.04436313733458519,0.9939919710159302,0.570805013179779,0.10064338147640228,0.022114843130111694,0.9826900959014893,0.5732864141464233,0.10295223444700241,-0.14439205825328827,0.9922930002212524,0.5817697644233704,0.14730602502822876,0.004066489636898041,0.9912285208702087,0.5820568203926086,0.1466534584760666,-0.044342417269945145,0.9949369430541992,0.499564528465271,0.1666620522737503,0.10731171816587448,0.9988775253295898,0.5503265857696533,0.18814492225646973,-0.23192547261714935,0.9999768733978271,0.4829203486442566,0.3074915111064911,0.17043212056159973,0.05853390693664551,0.5514370203018188,0.3539147973060608,-0.25598984956741333,0.9806293845176697,0.5063779950141907,0.4139370620250702,0.19806422293186188,0.040433138608932495,0.5645065903663635,0.5094484686851501,-0.18450523912906647,0.9214383363723755,0.5095537304878235,0.44095149636268616,0.21807116270065308,0.04684285819530487,0.5606532692909241,0.5491065979003906,-0.2045421004295349,0.8926191926002502,0.5192177891731262,0.44348907470703125,0.19771640002727509,0.04574780538678169,0.5616907477378845,0.5474681258201599,-0.18869289755821228,0.8855820298194885,0.5190078616142273,0.43663302063941956,0.18951153755187988,0.04753243550658226,0.5613304972648621,0.5359213352203369,-0.17538629472255707,0.8253089785575867,0.4732597768306732,0.47814443707466125,0.10896802693605423,0.9988803267478943,0.5038867592811584,0.4855840504169464,-0.10910677909851074,0.9993860125541687,0.4758273661136627,0.6897295713424683,0.22485953569412231,0.34752973914146423,0.49890249967575073,0.6973333954811096,0.003034312045201659,0.9726582765579224,0.47479248046875,0.8875998854637146,0.3370475769042969,0.6069937944412231,0.4950188398361206,0.9098971486091614,0.12308986485004425,0.9730215668678284,0.46689924597740173,0.9235664010047913,0.34373995661735535,0.6174483299255371,0.48426321148872375,0.9428476095199585,0.13211090862751007,0.9299214482307434,0.5053955316543579,0.9216974973678589,0.3123607039451599,0.7550360560417175,0.5369358658790588,0.9531126618385315,0.08005724102258682,0.9651511311531067
1700,0.5905020833015442,0.14082708954811096,-0.023071827366948128,0.9948726892471313,0.5905869007110596,0.1180303543806076,-0.015425827354192734,0.9919235706329346,0.5893780589103699,0.11616995185613632,-0.01543139386922121,0.9912711977958679,0.5879241824150085,0.11408833414316177,-0.015406772494316101,0.9927416443824768,0.5908907055854797,0.11806618422269821,-0.05310424789786339,0.9935980439186096,0.5900523066520691,0.11642901599407196,-0.053121428936719894,0.9931769371032715,0.5889806151390076,0.11461102217435837,-0.053221091628074646,0.9941980838775635,0.5721494555473328,0.10421248525381088,0.021451037377119064,0.9832437038421631,0.5745154023170471,0.1068161278963089,-0.14905063807964325,0.9925575256347656,0.582111656665802,0.15113383531570435,-0.0034492025151848793,0.9915724992752075,0.5822809338569641,0.15051203966140747,-0.05339256674051285,0.9951326847076416,0.5009175539016724,0.16889187693595886,0.10846979916095734,0.9989140033721924,0.550451934337616,0.1892641931772232,-0.23765642940998077,0.9999768137931824,0.4863937497138977,0.3132605254650116,0.15982882678508759,0.05603872612118721,0.5514177083969116,0.3552995026111603,-0.2628418803215027,0.9798755645751953,0.5152843594551086,0.4231144189834595,0.14743497967720032,0.04217967763543129,0.5655622482299805,0.510322093963623,-0.18520106375217438,0.9206324219703674,0.514193058013916,0.46749064326286316,0.16041938960552216,0.04926632344722748,0.5628462433815002,0.5506777167320251,-0.20710192620754242,0.8925201892852783,0.5246789455413818,0.4720793664455414,0.13663795590400696,0.048225872218608856,0.5638062953948975,0.5490415692329407,-0.1927000731229782,0.8855624198913574,0.5236144661903381,0.46345236897468567,0.13584108650684357,0.04980692267417908,0.5631626844406128,0.5369672775268555,-0.17676451802253723,0.8248496055603027,0.4731752276420593,0.47767892479896545,0.11138393729925156,0.9989280700683594,0.5031286478042603,0.4850843548774719,-0.11158320307731628,0.9994028806686401,0.48067909479141235,0.6892724633216858,0.24405527114868164,0.35642799735069275,0.5005427002906799,0.6974743008613586,0.010590274818241596,0.972919762134552,0.4759473204612732,0.887278139591217,0.3802330195903778,0.6196030974388123,0.4939756393432617,0.9088881611824036,0.1530914455652237,0.973768949508667,0.46682125329971313,0.9232487678527832,0.3898445963859558,0.6286101341247559,0.4796432852745056,0.9427919983863831,0.16405239701271057,0.931308388710022,0.508532702922821,0.9204128384590149,0.35235926508903503,0.7641639113426208,0.5376870632171631,0.9528764486312866,0.10650551319122314,0.9662505984306335
1800,0.5913647413253784,0.15115994215011597,-0.021843263879418373,0.9950249791145325,0.5926167368888855,0.13103581964969635,-0.013557747937738895,0.9921489953994751,0.5915111303329468,0.1290164738893509,-0.01356654241681099,0.9915502667427063,0.5901610255241394,0.12658603489398956,-0.013542660512030125,0.9929637908935547,0.592847466468811,0.1305903196334839,-0.05089736729860306,0.993739902973175,0.592034637928009,0.12865009903907776,-0.05090945586562157,0.9933657646179199,0.5909783244132996,0.12644203007221222,-0.051005616784095764,0.9943258166313171,0.5766035914421082,0.11456741392612457,0.029450420290231705,0.983473002910614,0.5783929824829102,0.11625819653272629,-0.14462803304195404,0.992659866809845,0.5825034379959106,0.15911757946014404,-0.001490348600782454,0.9915910959243774,0.5827140212059021,0.15798285603523254,-0.05091411620378494,0.9951345920562744,0.5033454895019531,0.17432789504528046,0.12648488581180573,0.9989013075828552,0.5523669123649597,0.19033922255039215,-0.2350854128599167,0.9999755620956421,0.4917864203453064,0.3255762457847595,0.16135667264461517,0.05328839644789696,0.5524819493293762,0.3572711944580078,-0.2652646005153656,0.9795334935188293,0.5173779129981995,0.4478825032711029,0.1400250792503357,0.0429706871509552,0.5663765668869019,0.5108621716499329,-0.21096880733966827,0.9204902648925781,0.5132707953453064,0.4813306927680969,0.15395784378051758,0.05066938325762749,0.5655198693275452,0.5519400238990784,-0.23925982415676117,0.8929601907730103,0.5273211002349854,0.49266234040260315,0.1285475641489029,0.04964520409703255,0.5661816000938416,0.5517722368240356,-0.22174805402755737,0.8859387636184692,0.5235525965690613,0.47939199209213257,0.12785418331623077,0.05107710883021355,0.5647054314613342,0.537901759147644,-0.20222561061382294,0.8240824341773987,0.47304046154022217,0.4783337712287903,0.11282800137996674,0.9989619255065918,0.5031141638755798,0.48550403118133545,-0.11303570866584778,0.9994098544120789,0.48659807443618774,0.6892471313476562,0.23578129708766937,0.3620794713497162,0.517574667930603,0.6967974901199341,0.005829110275954008,0.9740679264068604,0.47609853744506836,0.8875836133956909,0.3710567057132721,0.6318569779396057,0.49687057733535767,0.906497597694397,0.1385364830493927,0.9751043319702148,0.46651986241340637,0.9230791926383972,0.37955284118652344,0.6388726830482483,0.4802721440792084,0.9405667781829834,0.147223100066185,0.9336093068122864,0.5091803073883057,0.9199846386909485,0.330525666475296,0.7734278440475464,0.5421782732009888,0.9525474309921265,0.08457890897989273,0.9679259061813354
1900,0.5915648937225342,0.1826801747083664,-0.027189457789063454,0.9949419498443604,0.5938133001327515,0.1616048514842987,-0.018765628337860107,0.991943359375,0.5926505327224731,0.1593380868434906,-0.01877466030418873,0.9913893938064575,0.5912941694259644,0.15645700693130493,-0.01874980702996254,0.9928213357925415,0.5943054556846619,0.16059672832489014,-0.05635835602879524,0.9935312867164612,0.5936473608016968,0.15827138721942902,-0.056349001824855804,0.9931836724281311,0.5927697420120239,0.1558389812707901,-0.056430380791425705,0.9940930604934692,0.5789076089859009,0.14078488945960999,0.021927472203969955,0.9827452898025513,0.581606924533844,0.14407886564731598,-0.1505899578332901,0.9921779036521912,0.5824639797210693,0.18712568283081055,-0.006799932103604078,0.9911029934883118,0.5826931595802307,0.18614047765731812,-0.05666559189558029,0.9948422908782959,0.5068280100822449,0.189824640750885,0.11937462538480759,0.9988424777984619,0.5543022751808167,0.2079494148492813,-0.2390030473470688,0.9999737739562988,0.4962208569049835,0.35207170248031616,0.1412254422903061,0.05062463507056236,0.5530038475990295,0.37701335549354553,-0.2838086485862732,0.9791557192802429,0.5164233446121216,0.4735278785228729,0.10288932919502258,0.042956892400979996,0.5666128396987915,0.5334283709526062,-0.25240615010261536,0.9211744666099548,0.5127608180046082,0.5077230334281921,0.11605597287416458,0.05108623951673508,0.5668047666549683,0.5753253102302551,-0.2848213315010071,0.8941237926483154,0.5252782702445984,0.5161072611808777,0.08912468701601028,0.050085555762052536,0.5683271288871765,0.5770553350448608,-0.26542454957962036,0.8871499300003052,0.5235097408294678,0.5017334818840027,0.09016475826501846,0.05145137757062912,0.567223310470581,0.5623195171356201,-0.24342800676822662,0.8242864608764648,0.47213214635849,0.48715126514434814,0.11433728784322739,0.9989718198776245,0.5030844211578369,0.4929850697517395,-0.11457168310880661,0.9994110465049744,0.4924151301383972,0.6903664469718933,0.23792386054992676,0.36414197087287903,0.5330642461776733,0.6991070508956909,0.005077407229691744,0.9753475785255432,0.4762851893901825,0.8876729607582092,0.3798108994960785,0.6359871625900269,0.4991951286792755,0.9078696966171265,0.1372392624616623,0.9762423634529114,0.4663652777671814,0.9225260019302368,0.3897736966609955,0.639467179775238,0.482298880815506,0.9410964250564575,0.1464000642299652,0.9347385764122009,0.5099343061447144,0.9170230627059937,0.3545456528663635,0.7777349352836609,0.54358971118927,0.9508750438690186,0.08702223747968674,0.9692011475563049
2000,0.5922687649726868,0.21121029555797577,-0.013119446113705635,0.9951310157775879,0.5949809551239014,0.19004225730895996,-0.00878658052533865,0.9922094941139221,0.5936091542243958,0.18772844970226288,-0.008805242367088795,0.9917065501213074,0.5920273661613464,0.18499323725700378,-0.008796333335340023,0.9930887818336487,0.5957964658737183,0.19023321568965912,-0.04425061121582985,0.9937700629234314,0.5951265096664429,0.1884683519601822,-0.04422546178102493,0.9934377670288086,0.5942311882972717,0.1866261065006256,-0.0442814864218235,0.9942978024482727,0.579534113407135,0.1693989485502243,0.021117568016052246,0.983525812625885,0.5830203890800476,0.17530058324337006,-0.14651529490947723,0.9923557639122009,0.5825871229171753,0.21548011898994446,0.0017327411333099008,0.9913514852523804,0.5829198360443115,0.2152722030878067,-0.04474451020359993,0.9950122237205505,0.5080548524856567,0.21385204792022705,0.10788258165121078,0.9988380074501038,0.5573174953460693,0.23922514915466309,-0.22878248989582062,0.9999732375144958,0.4945448338985443,0.3610403835773468,0.14189322292804718,0.04823121428489685,0.5556959509849548,0.40559813380241394,-0.2687128186225891,0.9790220856666565,0.5104829668998718,0.47745054960250854,0.12343742698431015,0.0414062924683094,0.568621814250946,0.5636042356491089,-0.22500939667224884,0.9221360087394714,0.506723940372467,0.5133417844772339,0.13711786270141602,0.04978477209806442,0.5702444314956665,0.6035556197166443,-0.25229358673095703,0.8952098488807678,0.5182898640632629,0.5192026495933533,0.11413790285587311,0.04875999316573143,0.5726513266563416,0.6045511960983276,-0.2358354926109314,0.8882045745849609,0.5182456970214844,0.5108803510665894,0.11286865919828415,0.05003539100289345,0.5714564919471741,0.5912795066833496,-0.21654461324214935,0.8248580098152161,0.47016438841819763,0.5088979601860046,0.11428780108690262,0.9989671111106873,0.5030669569969177,0.5192331671714783,-0.11453965306282043,0.9994206428527832,0.5002391338348389,0.6926237940788269,0.2404824048280716,0.35726282000541687,0.5446960926055908,0.7102217674255371,0.012764106504619122,0.9752216935157776,0.4765602946281433,0.8768940567970276,0.39295804500579834,0.6248794198036194,0.49896708130836487,0.9083966612815857,0.15706588327884674,0.9761614203453064,0.46598726511001587,0.9065979719161987,0.40572646260261536,0.6291869878768921,0.4818993806838989,0.9412548542022705,0.1690790206193924,0.9337387681007385,0.5100291967391968,0.8953259587287903,0.39226487278938293,0.7714444398880005,0.5438311100006104,0.9484418034553528,0.13258028030395508,0.9688802361488342
