timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.45516437292099,0.15855556726455688,-0.1313946545124054,0.999873697757721,0.46310606598854065,0.14084573090076447,-0.14290161430835724,0.9997850656509399,0.46625250577926636,0.14066147804260254,-0.14298558235168457,0.9998343586921692,0.46945706009864807,0.14055731892585754,-0.14305414259433746,0.9998606443405151,0.45766761898994446,0.14194150269031525,-0.11531496047973633,0.9996877312660217,0.45687049627304077,0.14252302050590515,-0.11524585634469986,0.9996203780174255,0.4561716616153717,0.14299112558364868,-0.11525600403547287,0.9995511770248413,0.4844302535057068,0.1501690298318863,-0.15089717507362366,0.9998711347579956,0.4684234857559204,0.15165962278842926,-0.024080349132418633,0.9990683197975159,0.46316662430763245,0.17799757421016693,-0.1308867484331131,0.9998867511749268,0.45643338561058044,0.1789429932832718,-0.094386525452137,0.9996824264526367,0.5175507664680481,0.263698011636734,-0.1970624476671219,0.999970018863678,0.4658108651638031,0.278448224067688,0.08332610875368118,0.9992435574531555,0.5126170516014099,0.41619977355003357,-0.21857942640781403,0.9927250146865845,0.456998735666275,0.4232761859893799,0.13572613894939423,0.25032535195350647,0.49853336811065674,0.5491665601730347,-0.2247471958398819,0.9870814681053162,0.4333334267139435,0.5219782590866089,0.06308998912572861,0.3990478813648224,0.5001377463340759,0.5896279811859131,-0.25180602073669434,0.9764475226402283,0.42712482810020447,0.5527415871620178,0.05073745921254158,0.3932025134563446,0.4887440800666809,0.5851918458938599,-0.26579228043556213,0.9756505489349365,0.4276715815067291,0.5493444800376892,0.017976824194192886,0.4008253514766693,0.48586586117744446,0.5749161839485168,-0.22744610905647278,0.9647979736328125,0.43107378482818604,0.5403699278831482,0.04587302729487419,0.3942602276802063,0.48727861046791077,0.5428204536437988,-0.08559808135032654,0.999447226524353,0.4518626034259796,0.5465579032897949,0.08552945405244827,0.9986567497253418,0.49565044045448303,0.7576751708984375,-0.06404196470975876,0.973797619342804,0.4550055265426636,0.7478101253509521,0.15320760011672974,0.7771238684654236,0.5174204707145691,0.9431411623954773,0.008235888555645943,0.9713916182518005,0.4704706072807312,0.9065038561820984,0.2756651043891907,0.7884682416915894,0.5233933329582214,0.9641550779342651,0.008046690374612808,0.8815101981163025,0.48304346203804016,0.9348433017730713,0.28331777453422546,0.730345606803894,0.4875738322734833,1.0028270483016968,-0.1061493381857872,0.9644101858139038,0.42318618297576904,0.9558676481246948,0.22405920922756195,0.8530016541481018
1100,0.45139122009277344,0.15906837582588196,-0.15164996683597565,0.9998729228973389,0.4585725665092468,0.14062745869159698,-0.16353823244571686,0.9997790455818176,0.46169960498809814,0.1402873694896698,-0.16361242532730103,0.9998309016227722,0.46509310603141785,0.13994351029396057,-0.1636776626110077,0.9998577237129211,0.4537641704082489,0.1419464498758316,-0.13577385246753693,0.9996775984764099,0.4531551003456116,0.14251567423343658,-0.13571257889270782,0.9996086955070496,0.45259520411491394,0.14294296503067017,-0.13572904467582703,0.99953293800354,0.48108646273612976,0.1491096466779709,-0.17092561721801758,0.9998701810836792,0.4653646647930145,0.15082916617393494,-0.043046943843364716,0.9990352988243103,0.45914503931999207,0.1784166544675827,-0.15058818459510803,0.9998887181282043,0.45265844464302063,0.17940232157707214,-0.11381293088197708,0.9996820688247681,0.5171176195144653,0.26211902499198914,-0.21566744148731232,0.9999724626541138,0.46370285749435425,0.2774316668510437,0.07078754901885986,0.9992493987083435,0.5121058821678162,0.41666996479034424,-0.23216719925403595,0.9931789040565491,0.4555578827857971,0.423709899187088,0.12374412268400192,0.24131456017494202,0.4974837303161621,0.5493497252464294,-0.2325429767370224,0.9879856705665588,0.4329596757888794,0.5225660800933838,0.0502302385866642,0.40759360790252686,0.49912896752357483,0.58954256772995,-0.2610592842102051,0.977946937084198,0.42581844329833984,0.5529625415802002,0.037191640585660934,0.4031192362308502,0.4873546063899994,0.5850861072540283,-0.27608808875083923,0.9772210717201233,0.42635753750801086,0.5496469140052795,0.004396606702357531,0.41118958592414856,0.4845227003097534,0.5746143460273743,-0.23544831573963165,0.9670007824897766,0.4300094544887543,0.5409230589866638,0.03298331797122955,0.40381574630737305,0.48921722173690796,0.5431724786758423,-0.08569281548261642,0.9994438290596008,0.452389657497406,0.5483357906341553,0.08562693744897842,0.998643696308136,0.4977223575115204,0.7618905305862427,-0.06128835678100586,0.9752373695373535,0.4550676941871643,0.7478518486022949,0.1696195900440216,0.7913712859153748,0.5178769826889038,0.9443312883377075,0.014836286194622517,0.9726881980895996,0.4707421660423279,0.9064627885818481,0.3065648674964905,0.800820529460907,0.523711621761322,0.9652729034423828,0.014526850543916225,0.8802717924118042,0.48317402601242065,0.9346420168876648,0.31559327244758606,0.7396751642227173,0.4869402348995209,1.0024720430374146,-0.10571809113025665,0.965581476688385,0.42319542169570923,0.9558389186859131,0.2553218901157379,0.8619772791862488
1200,0.44694432616233826,0.1570100039243698,-0.15792419016361237,0.9998635053634644,0.4542102515697479,0.13839039206504822,-0.17086060345172882,0.9997527003288269,0.4572039544582367,0.13803385198116302,-0.17093142867088318,0.9998112916946411,0.4605862498283386,0.13785547018051147,-0.17099548876285553,0.9998419880867004,0.4494263827800751,0.13978900015354156,-0.14275437593460083,0.9996422529220581,0.4487495720386505,0.14040257036685944,-0.1426992118358612,0.9995678067207336,0.44817957282066345,0.14090879261493683,-0.1427222341299057,0.9994801878929138,0.4769025444984436,0.1481955349445343,-0.1834673136472702,0.9998571872711182,0.46099600195884705,0.1497569978237152,-0.054143913090229034,0.9989415407180786,0.454389750957489,0.17647399008274078,-0.1588791161775589,0.9998845458030701,0.4486944377422333,0.17797812819480896,-0.12164874374866486,0.999663770198822,0.5151878595352173,0.26127657294273376,-0.22796235978603363,0.999974250793457,0.46013736724853516,0.27705076336860657,0.05659666284918785,0.9992559552192688,0.5096638202667236,0.4165153205394745,-0.24251486361026764,0.9934174418449402,0.4538128077983856,0.42397063970565796,0.11145124584436417,0.2326304018497467,0.4956448972225189,0.5497193932533264,-0.23595209419727325,0.988538384437561,0.43220341205596924,0.5237150192260742,0.04244578257203102,0.4146561622619629,0.4973258972167969,0.5899845957756042,-0.26400551199913025,0.9788029789924622,0.424183189868927,0.5541386008262634,0.030364807695150375,0.4115617573261261,0.4858649969100952,0.5855621099472046,-0.27893006801605225,0.9781338572502136,0.4247707426548004,0.5511128306388855,-0.0029029601719230413,0.42007020115852356,0.48289400339126587,0.5748599171638489,-0.23889774084091187,0.9682818055152893,0.4286903738975525,0.542395830154419,0.025044497102499008,0.41230443120002747,0.4930323660373688,0.5450644493103027,-0.08490326255559921,0.9994233250617981,0.45320650935173035,0.551142692565918,0.0848306268453598,0.9986163377761841,0.49926164746284485,0.7627915740013123,-0.054790254682302475,0.9763520956039429,0.45590218901634216,0.7481536269187927,0.18051670491695404,0.8035610318183899,0.5182605385780334,0.9445909857749939,0.02704687789082527,0.9734574556350708,0.4713602662086487,0.906298041343689,0.32617196440696716,0.810562252998352,0.5237688422203064,0.9652582406997681,0.027317244559526443,0.877756655216217,0.4840768575668335,0.9338036775588989,0.33610713481903076,0.7455071210861206,0.48743027448654175,1.000889539718628,-0.09176496416330338,0.9661432504653931,0.4248242676258087,0.9553967714309692,0.2780572474002838,0.8693381547927856
1300,0.4415208399295807,0.1580248922109604,-0.1478670984506607,0.9998640418052673,0.44867318868637085,0.13936980068683624,-0.16077996790409088,0.9997477531433105,0.4514601528644562,0.1388554871082306,-0.16084742546081543,0.9998078942298889,0.4546082615852356,0.13844293355941772,-0.16090761125087738,0.9998392462730408,0.44381067156791687,0.14084990322589874,-0.13234175741672516,0.9996368288993835,0.44324439764022827,0.1414211392402649,-0.1322852075099945,0.9995636343955994,0.44282516837120056,0.14186035096645355,-0.13230282068252563,0.9994730949401855,0.47114455699920654,0.14835910499095917,-0.18144893646240234,0.9998555183410645,0.4555061161518097,0.14989952743053436,-0.04743657261133194,0.9989362359046936,0.44904083013534546,0.1772565394639969,-0.14946351945400238,0.9998870491981506,0.4434325397014618,0.17888280749320984,-0.11171594262123108,0.9996652007102966,0.5113236308097839,0.2597554326057434,-0.22759076952934265,0.9999762773513794,0.45611637830734253,0.2770715653896332,0.05797439068555832,0.9992806315422058,0.50959312915802,0.4160575270652771,-0.24257589876651764,0.9938259124755859,0.4510127604007721,0.42380210757255554,0.11232820898294449,0.2298705130815506,0.4956437945365906,0.5498284101486206,-0.23422890901565552,0.9893850684165955,0.43066030740737915,0.5245077013969421,0.04652082547545433,0.4307354986667633,0.4973193407058716,0.5897725820541382,-0.2620394229888916,0.9802268743515015,0.4221595525741577,0.5549229979515076,0.03534233197569847,0.42682892084121704,0.48586779832839966,0.5855732560157776,-0.2763929069042206,0.979615330696106,0.42327070236206055,0.5521196722984314,0.002312123542651534,0.4357191324234009,0.4829106330871582,0.5751568078994751,-0.23680907487869263,0.970346212387085,0.42718449234962463,0.5434049963951111,0.029343366622924805,0.4273398220539093,0.4957592189311981,0.5450618267059326,-0.08481772989034653,0.9994103312492371,0.4544263184070587,0.5513866543769836,0.08473977446556091,0.9986184239387512,0.4994831383228302,0.7621500492095947,-0.054481860250234604,0.9777821898460388,0.4569101631641388,0.7482531666755676,0.1803179383277893,0.8153393864631653,0.5185991525650024,0.9445867538452148,0.0255367960780859,0.974632740020752,0.471764475107193,0.9062406420707703,0.3197954595088959,0.8207233548164368,0.5239521861076355,0.9653034210205078,0.025779305025935173,0.8777753710746765,0.48447245359420776,0.9337897300720215,0.32908305525779724,0.7522647976875305,0.48737916350364685,0.9977418184280396,-0.09045515954494476,0.9672061800956726,0.42553016543388367,0.9554225206375122,0.27216726541519165,0.8766098022460938
1400,0.4365162253379822,0.15888439118862152,-0.1507299393415451,0.9998722076416016,0.44385668635368347,0.1403265744447708,-0.16445916891098022,0.999760627746582,0.44687509536743164,0.1398124247789383,-0.16450902819633484,0.9998177289962769,0.45024845004081726,0.1393412947654724,-0.1645558774471283,0.9998472332954407,0.4384795129299164,0.1417771726846695,-0.13647675514221191,0.9996568560600281,0.4378310739994049,0.14231815934181213,-0.1364353597164154,0.999587893486023,0.43731626868247986,0.14272300899028778,-0.1364462524652481,0.9995008111000061,0.4668929874897003,0.14910253882408142,-0.18140803277492523,0.9998632073402405,0.4494308829307556,0.1505691111087799,-0.05215727165341377,0.9989936351776123,0.4443105161190033,0.17811423540115356,-0.15274599194526672,0.9998942017555237,0.43808332085609436,0.1796131730079651,-0.11563854664564133,0.9996839761734009,0.5069326162338257,0.25915488600730896,-0.2248169332742691,0.9999781847000122,0.4532325863838196,0.2771082818508148,0.05173281580209732,0.9993186593055725,0.5080666542053223,0.4154798984527588,-0.24088327586650848,0.994250476360321,0.4488123655319214,0.42324045300483704,0.10250191390514374,0.23083586990833282,0.4941149652004242,0.5501440167427063,-0.23032236099243164,0.9901934266090393,0.4292638599872589,0.5250319242477417,0.03527138754725456,0.44787105917930603,0.49603626132011414,0.5897525548934937,-0.2569105625152588,0.981598436832428,0.42093610763549805,0.5570583343505859,0.023712603375315666,0.4426404535770416,0.48528072237968445,0.5858374238014221,-0.2735854983329773,0.9810444116592407,0.4223358929157257,0.5544115900993347,-0.009263362735509872,0.45165008306503296,0.4824139475822449,0.5754803419113159,-0.234602153301239,0.9723615646362305,0.4261646270751953,0.5450699925422668,0.01833547279238701,0.44263124465942383,0.4968353807926178,0.5449623465538025,-0.08355475962162018,0.9994168877601624,0.4548390805721283,0.5512214303016663,0.08347116410732269,0.9986622929573059,0.4992685317993164,0.7601876258850098,-0.05788467451930046,0.9793277382850647,0.45811787247657776,0.7479704022407532,0.174737349152565,0.8274890184402466,0.5189993381500244,0.9433133006095886,0.023981811478734016,0.976111888885498,0.4732533395290375,0.9062125086784363,0.3063792884349823,0.8325231075286865,0.5241785049438477,0.9651203155517578,0.022831406444311142,0.8816556334495544,0.4858415722846985,0.9338399767875671,0.31465715169906616,0.7623438239097595,0.49332818388938904,0.9975444674491882,-0.09528158605098724,0.9688146114349365,0.42671358585357666,0.9554417133331299,0.2564477324485779,0.8845985531806946
1500,0.43044722080230713,0.16308604180812836,-0.16163381934165955,0.9998648166656494,0.4370885491371155,0.14349789917469025,-0.1786607801914215,0.9997376203536987,0.4401218593120575,0.14278925955295563,-0.17868685722351074,0.9998002052307129,0.44327229261398315,0.14236168563365936,-0.178717702627182,0.9998318552970886,0.4326474070549011,0.1453704982995987,-0.14944985508918762,0.9996300339698792,0.4322294294834137,0.14583837985992432,-0.14941731095314026,0.999558687210083,0.43186071515083313,0.14623302221298218,-0.14944614470005035,0.9994631409645081,0.45972558856010437,0.15090665221214294,-0.2039632499217987,0.999846339225769,0.4444262683391571,0.1535540521144867,-0.07059724628925323,0.998918890953064,0.4378691017627716,0.18062952160835266,-0.1665959358215332,0.9998871088027954,0.4323030114173889,0.18214762210845947,-0.12811686098575592,0.9996601343154907,0.49968186020851135,0.2594467103481293,-0.24946586787700653,0.999979555606842,0.44996294379234314,0.277466356754303,0.03863286226987839,0.9993405342102051,0.5017439126968384,0.41570091247558594,-0.26441338658332825,0.9944974780082703,0.44656112790107727,0.42327946424484253,0.09331110864877701,0.23633567988872528,0.4899774491786957,0.55281662940979,-0.2529052793979645,0.9908220767974854,0.4277070462703705,0.5273705720901489,0.036545831710100174,0.4679519534111023,0.4930586814880371,0.5908239483833313,-0.2800910770893097,0.9826422333717346,0.4197230339050293,0.5620282888412476,0.02772647514939308,0.4600408971309662,0.48435384035110474,0.588248074054718,-0.29587921500205994,0.9821396470069885,0.42163315415382385,0.5600466728210449,-0.00483287125825882,0.46910566091537476,0.48167335987091064,0.577797532081604,-0.2561563551425934,0.9738686084747314,0.42532411217689514,0.5500537157058716,0.020155370235443115,0.45953452587127686,0.49711596965789795,0.5449782609939575,-0.08408045023679733,0.9993976354598999,0.4550672769546509,0.550886332988739,0.08398270606994629,0.9986603856086731,0.49889183044433594,0.7591915726661682,-0.06462198495864868,0.9799325466156006,0.4583781361579895,0.7479134798049927,0.17490211129188538,0.8317031860351562,0.5172201991081238,0.9435111880302429,0.008293893188238144,0.9763906598091125,0.47321420907974243,0.9061665534973145,0.30479785799980164,0.8365683555603027,0.5225825905799866,0.9666212201118469,0.006756922695785761,0.8819391131401062,0.48580363392829895,0.9339634776115417,0.3129647970199585,0.7641162276268005,0.4875381886959076,0.9972594976425171,-0.11046555638313293,0.9689252972602844,0.4259033501148224,0.9550310969352722,0.25452345609664917,0.8879213929176331
1600,0.4242631793022156,0.17174853384494781,-0.15865768492221832,0.999861478805542,0.43080779910087585,0.15175458788871765,-0.1766051948070526,0.999729335308075,0.4338245391845703,0.15080197155475616,-0.17661947011947632,0.9997938871383667,0.43693801760673523,0.1500898152589798,-0.1766512095928192,0.9998264908790588,0.42658373713493347,0.15387146174907684,-0.14710687100887299,0.9996233582496643,0.4262778162956238,0.15426358580589294,-0.14708466827869415,0.9995538592338562,0.4260197579860687,0.1545281857252121,-0.14711759984493256,0.9994561672210693,0.45268118381500244,0.15802697837352753,-0.20808075368404388,0.9998416304588318,0.4391067624092102,0.16085103154182434,-0.074547678232193,0.9989185929298401,0.43178752064704895,0.18738272786140442,-0.1658151000738144,0.9998857378959656,0.426405131816864,0.18937616050243378,-0.1271943747997284,0.9996517300605774,0.4947265386581421,0.2602386772632599,-0.2607062757015228,0.9999810457229614,0.44717442989349365,0.27975669503211975,0.036428920924663544,0.9993542432785034,0.501340925693512,0.4157027304172516,-0.28285837173461914,0.9948928356170654,0.44483035802841187,0.4232850670814514,0.09077880531549454,0.24001365900039673,0.487539678812027,0.5559610724449158,-0.28058093786239624,0.9915626049041748,0.42779839038848877,0.52923583984375,0.038344040513038635,0.4813130795955658,0.49071797728538513,0.5930318832397461,-0.30999520421028137,0.9839202165603638,0.4194480776786804,0.5667837262153625,0.03130357339978218,0.4706190526485443,0.4827379882335663,0.5923159122467041,-0.3222922086715698,0.9834632277488708,0.4215015172958374,0.5660925507545471,-0.0012407900067046285,0.4797477722167969,0.47997185587882996,0.580941915512085,-0.282431423664093,0.975710391998291,0.425435870885849,0.5559069514274597,0.022081250324845314,0.47010400891304016,0.4980282187461853,0.5409547090530396,-0.08638672530651093,0.9993548393249512,0.458248108625412,0.5469441413879395,0.08628508448600769,0.9986143708229065,0.4973103106021881,0.7546584606170654,-0.07940896600484848,0.9803005456924438,0.4585457146167755,0.74701327085495,0.16646715998649597,0.8259395956993103,0.5132566690444946,0.9434667229652405,-0.023054132238030434,0.9759272933006287,0.47321823239326477,0.9079685807228088,0.27047401666641235,0.8309827446937561,0.520435631275177,0.9681620001792908,-0.024882640689611435,0.8830450177192688,0.48562395572662354,0.93592369556427,0.27591270208358765,0.7577730417251587,0.47338739037513733,0.9963653683662415,-0.13397221267223358,0.9679087996482849,0.4268464148044586,0.9551914930343628,0.21771399676799774,0.8844727873802185
1700,0.41592150926589966,0.18828704953193665,-0.1406645029783249,0.9998342990875244,0.42167991399765015,0.1684235781431198,-0.1650553047657013,0.9996791481971741,0.424515038728714,0.1672879159450531,-0.1650526523590088,0.999756932258606,0.42759957909584045,0.1662888377904892,-0.16505882143974304,0.9997954964637756,0.41852042078971863,0.16986902058124542,-0.13080532848834991,0.9995571970939636,0.4184938371181488,0.16965512931346893,-0.1307702362537384,0.9994834661483765,0.4185349643230438,0.16938446462154388,-0.13082824647426605,0.9993656873703003,0.44413620233535767,0.1717153638601303,-0.2005808800458908,0.9998184442520142,0.4324750006198883,0.17389406263828278,-0.06373856216669083,0.998803973197937,0.4236932098865509,0.203732430934906,-0.15971308946609497,0.9998688697814941,0.41923877596855164,0.20478010177612305,-0.1138869896531105,0.9995917677879333,0.490878164768219,0.269097238779068,-0.2587669789791107,0.9999819397926331,0.44300928711891174,0.28924739360809326,0.045292578637599945,0.9993289113044739,0.4980202615261078,0.4213235378265381,-0.28086790442466736,0.9950935244560242,0.4444904923439026,0.4277571439743042,0.10259496420621872,0.2337496429681778,0.4868682026863098,0.5710840821266174,-0.26593464612960815,0.9920802712440491,0.4280620217323303,0.5383456945419312,0.059489116072654724,0.4797615706920624,0.4901113510131836,0.6104951500892639,-0.2944161593914032,0.9847673773765564,0.4199771285057068,0.579006016254425,0.05600203946232796,0.46779319643974304,0.48237496614456177,0.6090919375419617,-0.3071043789386749,0.9843294620513916,0.42192772030830383,0.578662097454071,0.021624257788062096,0.47729381918907166,0.4796544909477234,0.5958709120750427,-0.267837256193161,0.9768366813659668,0.42580005526542664,0.5666965842247009,0.042229149490594864,0.4684778153896332,0.49976056814193726,0.5491986870765686,-0.0871361643075943,0.9992627501487732,0.46049296855926514,0.5548897981643677,0.08706782013177872,0.9984803199768066,0.5004898905754089,0.7556423544883728,-0.07798073440790176,0.9806254506111145,0.4609057605266571,0.7469964027404785,0.16636310517787933,0.8290686011314392,0.5149260759353638,0.945047914981842,-0.019002627581357956,0.9750772714614868,0.47410231828689575,0.9086679220199585,0.27367618680000305,0.830828845500946,0.5209910273551941,0.9697198867797852,-0.020972486585378647,0.8806555271148682,0.48663589358329773,0.9365582466125488,0.2794322669506073,0.7577173113822937,0.4736982583999634,1.0019943714141846,-0.12722110748291016,0.9662522077560425,0.4269470274448395,0.9552916288375854,0.22218553721904755,0.8838954567909241
1800,0.4117095172405243,0.2015647292137146,-0.14105725288391113,0.9998067021369934,0.41722288727760315,0.18266838788986206,-0.16405542194843292,0.9996323585510254,0.4199428856372833,0.18098163604736328,-0.1640637069940567,0.9997223615646362,0.4228562116622925,0.17916303873062134,-0.16408371925354004,0.999767541885376,0.4137224853038788,0.18442410230636597,-0.13110630214214325,0.9994924664497375,0.41373345255851746,0.1841001808643341,-0.13107337057590485,0.9994184374809265,0.41383570432662964,0.18358080089092255,-0.13112927973270416,0.999290943145752,0.4393277168273926,0.1820613294839859,-0.20528998970985413,0.9997938275337219,0.4287177622318268,0.18539980053901672,-0.06564667075872421,0.9986766576766968,0.42026424407958984,0.21614766120910645,-0.15731830894947052,0.9998482465744019,0.41592857241630554,0.21800018846988678,-0.11451740562915802,0.9995194673538208,0.4877226948738098,0.2743549644947052,-0.2677188217639923,0.9999827146530151,0.441893607378006,0.29779234528541565,0.043117232620716095,0.9992883205413818,0.4944329857826233,0.4271695911884308,-0.292531281709671,0.9953455924987793,0.44410598278045654,0.43341368436813354,0.10013435035943985,0.22714504599571228,0.48723381757736206,0.5806903839111328,-0.2796940803527832,0.9925498366355896,0.4283016622066498,0.5491421818733215,0.058365169912576675,0.4738967716693878,0.49045878648757935,0.6218876242637634,-0.3093450665473938,0.9854922890663147,0.4202694892883301,0.5881129503250122,0.055211879312992096,0.46061211824417114,0.4824370741844177,0.6209718585014343,-0.3196311891078949,0.9850755333900452,0.4223851263523102,0.5895276665687561,0.020671384409070015,0.47043970227241516,0.47972917556762695,0.607042133808136,-0.2810402512550354,0.9778223633766174,0.4262157380580902,0.5776472687721252,0.04126168414950371,0.46266305446624756,0.5003820657730103,0.5491233468055725,-0.08877664059400558,0.9991374611854553,0.4634404480457306,0.554714024066925,0.08872445672750473,0.9982489943504333,0.5001505017280579,0.7502584457397461,-0.07736853510141373,0.9788428544998169,0.46190035343170166,0.74631267786026,0.15276673436164856,0.808624804019928,0.5136578679084778,0.9433553218841553,-0.015201498754322529,0.9702999591827393,0.47559410333633423,0.9084389209747314,0.24487337470054626,0.8099397420883179,0.5195100903511047,0.9696955680847168,-0.015832193195819855,0.8720723986625671,0.48891210556030273,0.9363159537315369,0.2491566687822342,0.7424792647361755,0.4681258797645569,1.0019608736038208,-0.11460480839014053,0.9593342542648315,0.4277156591415405,0.9552968144416809,0.19168351590633392,0.8687690496444702
1900,0.4038662612438202,0.22959445416927338,-0.18207766115665436,0.9998038411140442,0.4086097776889801,0.2119612842798233,-0.20113719999790192,0.9996311664581299,0.41121357679367065,0.21080254018306732,-0.20111428201198578,0.999721348285675,0.4141679108142853,0.20944485068321228,-0.20114177465438843,0.9997667074203491,0.4052547514438629,0.21284353733062744,-0.17159990966320038,0.9994911551475525,0.4051402807235718,0.21261277794837952,-0.17157962918281555,0.9994227290153503,0.40506237745285034,0.2121550589799881,-0.17163923382759094,0.9992984533309937,0.4316008388996124,0.2116420716047287,-0.23985999822616577,0.999791145324707,0.4202238619327545,0.2131187617778778,-0.11017058789730072,0.9987038373947144,0.41310346126556396,0.24696598947048187,-0.1937374621629715,0.999847948551178,0.40890493988990784,0.24840687215328217,-0.15576942265033722,0.9995146989822388,0.48237648606300354,0.3088613748550415,-0.2827739715576172,0.9999828934669495,0.4332275092601776,0.3209255635738373,-0.007424823474138975,0.9992871880531311,0.49086156487464905,0.4631520211696625,-0.293115496635437,0.9955394268035889,0.44030290842056274,0.4518897235393524,0.05758974328637123,0.22437401115894318,0.4875655472278595,0.6129654049873352,-0.27875789999961853,0.9928827881813049,0.4284743368625641,0.5720248222351074,0.022143512964248657,0.47473710775375366,0.49065810441970825,0.6549917459487915,-0.30643412470817566,0.9859588742256165,0.42093560099601746,0.6123600602149963,0.020765813067555428,0.46056511998176575,0.48250332474708557,0.6543768644332886,-0.3173394203186035,0.9855682849884033,0.42426201701164246,0.6133812665939331,-0.012915268540382385,0.47016146779060364,0.4797860085964203,0.6421350836753845,-0.28041404485702515,0.9785031080245972,0.4278324842453003,0.6010944843292236,0.006616419646888971,0.4631569981575012,0.5000928044319153,0.5573432445526123,-0.08372341096401215,0.9990290403366089,0.463747501373291,0.5583391785621643,0.08369038254022598,0.998028039932251,0.4928070306777954,0.7496265769004822,-0.07880882918834686,0.9761360287666321,0.461800754070282,0.7447649240493774,0.14632703363895416,0.7796759605407715,0.5054219961166382,0.938381552696228,-0.02043137699365616,0.9635652303695679,0.47555580735206604,0.9027161002159119,0.24410966038703918,0.7761393189430237,0.5113052129745483,0.9671957492828369,-0.02144506573677063,0.8639066815376282,0.48847025632858276,0.9288395047187805,0.2496224194765091,0.7195540070533752,0.4470663070678711,0.9824028611183167,-0.11498340219259262,0.9497674107551575,0.42775869369506836,0.9503781795501709,0.19977478682994843,0.8439112305641174
2000,0.39735788106918335,0.2559525966644287,-0.19174276292324066,0.9998143315315247,0.4014681279659271,0.23654720187187195,-0.20990107953548431,0.9996510744094849,0.40382641553878784,0.2355104237794876,-0.2098679095506668,0.9997354745864868,0.4065912663936615,0.23423121869564056,-0.20987890660762787,0.999778687953949,0.39818158745765686,0.23787157237529755,-0.1797245889902115,0.9995205402374268,0.3981306254863739,0.23788288235664368,-0.17973503470420837,0.9994595050811768,0.39809778332710266,0.23765718936920166,-0.17981098592281342,0.9993464946746826,0.4245947003364563,0.23561616241931915,-0.2503955662250519,0.9997981190681458,0.4141240119934082,0.2384786754846573,-0.11764003336429596,0.9987930059432983,0.4067450165748596,0.2727111577987671,-0.20421256124973297,0.9998548626899719,0.4030719995498657,0.2740345299243927,-0.16554005444049835,0.999538004398346,0.47988733649253845,0.33531248569488525,-0.28810498118400574,0.9999829530715942,0.43132269382476807,0.34197917580604553,-0.019901135936379433,0.9993245005607605,0.4910500645637512,0.4955529570579529,-0.29381248354911804,0.9955974817276001,0.4389706552028656,0.4768616259098053,0.041428547352552414,0.23018991947174072,0.48870810866355896,0.6381749510765076,-0.2814974784851074,0.9929423928260803,0.42926710844039917,0.5928481221199036,0.005708576645702124,0.48092538118362427,0.4914167821407318,0.679459273815155,-0.30973169207572937,0.9858441948890686,0.4241347312927246,0.632455587387085,0.004364227410405874,0.4627821147441864,0.4827237129211426,0.6739583611488342,-0.3205304443836212,0.9854695796966553,0.4273932874202728,0.6336981058120728,-0.027249682694673538,0.4719277322292328,0.48000219464302063,0.6613730788230896,-0.2835266888141632,0.9782029986381531,0.430708110332489,0.6217917203903198,-0.008705065585672855,0.4652242660522461,0.5046384930610657,0.5679538249969482,-0.07965269684791565,0.9989926815032959,0.47159630060195923,0.5656458139419556,0.07961679250001907,0.9980131387710571,0.49312952160835266,0.7493798732757568,-0.09373985230922699,0.9731884598731995,0.46242472529411316,0.7420288324356079,0.12190134823322296,0.7541225552558899,0.5064975619316101,0.9404186010360718,-0.03856611251831055,0.9574349522590637,0.4755641222000122,0.9030294418334961,0.22330723702907562,0.7507104277610779,0.5127982497215271,0.9709966778755188,-0.039678409695625305,0.858313262462616,0.48845168948173523,0.9291093945503235,0.22904156148433685,0.7055988907814026,0.449760764837265,0.9823781251907349,-0.13138321042060852,0.9426199197769165,0.427377849817276,0.95055091381073,0.18270105123519897,0.8253878951072693
