timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6936733722686768,0.11022333800792694,-0.3257475197315216,0.9436667561531067,0.6898654103279114,0.09559427946805954,-0.3249468505382538,0.9448935985565186,0.6900017857551575,0.09454108774662018,-0.32500019669532776,0.9463986158370972,0.6899720430374146,0.09373439103364944,-0.32525089383125305,0.9613385796546936,0.6838833093643188,0.1013263389468193,-0.32928434014320374,0.9523985385894775,0.6778944134712219,0.11055471748113632,-0.32926610112190247,0.9509284496307373,0.6747745275497437,0.11071772873401642,-0.3293047547340393,0.9522430300712585,0.6829959750175476,0.10454443097114563,-0.2834600806236267,0.9564564824104309,0.6666123867034912,0.12831546366214752,-0.30266788601875305,0.9291476011276245,0.6860288381576538,0.12898388504981995,-0.3066539466381073,0.9540923237800598,0.6807010769844055,0.15551850199699402,-0.3124796152114868,0.9410947561264038,0.6823838949203491,0.2109220027923584,-0.18371935188770294,0.9958010315895081,0.6545270681381226,0.23072659969329834,-0.2830999791622162,0.9984669089317322,0.6559118032455444,0.32381272315979004,-0.1327633261680603,0.3345685303211212,0.6386429667472839,0.36632126569747925,-0.2081896960735321,0.8149539828300476,0.6495522260665894,0.4351283311843872,-0.12925951182842255,0.48489996790885925,0.64259272813797,0.46919766068458557,-0.15884719789028168,0.7666934728622437,0.6561285257339478,0.4603198766708374,-0.1360529065132141,0.4534793794155121,0.6407471895217896,0.4967108964920044,-0.18254828453063965,0.7252488732337952,0.6529470682144165,0.471988320350647,-0.1617385298013687,0.48311981558799744,0.6460897922515869,0.4930688440799713,-0.17890284955501556,0.7329911589622498,0.6415796279907227,0.46396777033805847,-0.1401519775390625,0.4672948122024536,0.6475925445556641,0.4833812713623047,-0.15916946530342102,0.6919678449630737,0.6005557179450989,0.22093921899795532,0.03617509454488754,0.9970033168792725,0.5901805758476257,0.2363884001970291,-0.036298029124736786,0.9981439709663391,0.594490647315979,0.2619136869907379,0.22637057304382324,0.19463150203227997,0.6028622984886169,0.29018634557724,0.15494537353515625,0.563069224357605,0.5728219151496887,0.28052958846092224,0.43718910217285156,0.2504187524318695,0.5713987946510315,0.30283161997795105,0.34545138478279114,0.48125097155570984,0.5741121172904968,0.2841179370880127,0.4621962904930115,0.27413997054100037,0.5657521486282349,0.29878875613212585,0.3660564720630646,0.4698287844657898,0.5614911913871765,0.2973368465900421,0.4575881063938141,0.33121198415756226,0.5628653168678284,0.3358973264694214,0.3481796383857727,0.48148825764656067
1100,0.6956613659858704,0.11223990470170975,-0.33184924721717834,0.9488084316253662,0.6948673725128174,0.09698105603456497,-0.3308742642402649,0.9499598145484924,0.6948566436767578,0.09653711318969727,-0.3308860957622528,0.9512136578559875,0.6945963501930237,0.09637036919593811,-0.33107608556747437,0.9649360775947571,0.6895979046821594,0.10098325461149216,-0.33571186661720276,0.9568590521812439,0.6844033002853394,0.10477250814437866,-0.3356587588787079,0.9554242491722107,0.6810243129730225,0.11773007363080978,-0.3356715738773346,0.9566343426704407,0.687332272529602,0.10935152322053909,-0.28360432386398315,0.9603328704833984,0.6683773398399353,0.12818321585655212,-0.30630064010620117,0.9352330565452576,0.6963737607002258,0.12966381013393402,-0.31069216132164,0.9581183195114136,0.6825929880142212,0.14305369555950165,-0.31750962138175964,0.9461647868156433,0.6894972324371338,0.21445974707603455,-0.18432016670703888,0.9960346221923828,0.6586633324623108,0.23102539777755737,-0.28166425228118896,0.9985424876213074,0.67399001121521,0.3301282227039337,-0.14964675903320312,0.3341449499130249,0.6460787653923035,0.37040552496910095,-0.2130630612373352,0.8137894868850708,0.6762107014656067,0.4384104013442993,-0.14877356588840485,0.511237621307373,0.6518920063972473,0.4812954366207123,-0.17060749232769012,0.7601070404052734,0.6862066984176636,0.4642390012741089,-0.15532846748828888,0.4801800549030304,0.6480627059936523,0.5150542259216309,-0.19483859837055206,0.7122442126274109,0.6830785274505615,0.4750060439109802,-0.18113359808921814,0.5123642683029175,0.6570056080818176,0.5132743716239929,-0.18550539016723633,0.7208316326141357,0.6765019297599792,0.4618759751319885,-0.15962906181812286,0.49432051181793213,0.6598212122917175,0.501183271408081,-0.16918347775936127,0.6796115636825562,0.6188849210739136,0.2311050295829773,0.035586412996053696,0.9971438646316528,0.6012165546417236,0.24417048692703247,-0.03568302094936371,0.9982377290725708,0.6307326555252075,0.28386566042900085,0.23162436485290527,0.17808561027050018,0.6140291094779968,0.30400580167770386,0.15306729078292847,0.537472128868103,0.6141195893287659,0.32684919238090515,0.44524699449539185,0.23007917404174805,0.59154212474823,0.3129837214946747,0.3435930907726288,0.45485827326774597,0.6154143810272217,0.33474472165107727,0.4704131782054901,0.25359103083610535,0.5905834436416626,0.3089584410190582,0.36413052678108215,0.44370341300964355,0.6063777804374695,0.34294700622558594,0.46788957715034485,0.3086029589176178,0.587088406085968,0.3369158208370209,0.34359410405158997,0.45556896924972534
1200,0.7062205076217651,0.11520563066005707,-0.36730605363845825,0.9531594514846802,0.7009931802749634,0.09901348501443863,-0.3694794774055481,0.9543110132217407,0.7009757161140442,0.09913484007120132,-0.3695325553417206,0.9553183913230896,0.7007879614830017,0.09976959973573685,-0.3697524964809418,0.9680910706520081,0.695320188999176,0.10181096196174622,-0.37740054726600647,0.9607592821121216,0.6913149952888489,0.10477100312709808,-0.3774084746837616,0.9593250155448914,0.6855586767196655,0.1109069436788559,-0.37744584679603577,0.9604547619819641,0.6911113262176514,0.11385388672351837,-0.3207107484340668,0.963706910610199,0.6727167367935181,0.13389848172664642,-0.3570360839366913,0.9403941631317139,0.7079355120658875,0.13387897610664368,-0.34331125020980835,0.9615210890769958,0.6978189945220947,0.1435582935810089,-0.3542364537715912,0.950595498085022,0.7083000540733337,0.21502910554409027,-0.2099345624446869,0.9963271617889404,0.6605002284049988,0.22917015850543976,-0.32282206416130066,0.998633086681366,0.6908273100852966,0.32949405908584595,-0.15401135385036469,0.3346501588821411,0.6501143574714661,0.3658515512943268,-0.2650335431098938,0.8226854801177979,0.685299813747406,0.44799286127090454,-0.1561155468225479,0.5420977473258972,0.6631084680557251,0.4898444712162018,-0.21706129610538483,0.773148775100708,0.6953771710395813,0.477921724319458,-0.16402536630630493,0.5100557804107666,0.6613122224807739,0.523474395275116,-0.24925406277179718,0.7228702902793884,0.6952430009841919,0.48757481575012207,-0.19651319086551666,0.5434514880180359,0.6708006262779236,0.5214985609054565,-0.23941102623939514,0.7313015460968018,0.68723064661026,0.47548240423202515,-0.16907069087028503,0.5236628651618958,0.6711397767066956,0.5097234845161438,-0.21547085046768188,0.6894452571868896,0.6232717633247375,0.2314256876707077,0.03870387375354767,0.9973913431167603,0.600010871887207,0.23757019639015198,-0.038801927119493484,0.9983959794044495,0.624864399433136,0.3087821304798126,0.2543776035308838,0.16392026841640472,0.6131956577301025,0.3279292583465576,0.16016383469104767,0.5326336026191711,0.6083447933197021,0.36266371607780457,0.4809679687023163,0.21109525859355927,0.5892806649208069,0.3538154065608978,0.36734429001808167,0.43963244557380676,0.6084728240966797,0.37125468254089355,0.5072236061096191,0.23540984094142914,0.5856332778930664,0.35201501846313477,0.3892658054828644,0.4316784143447876,0.6052511930465698,0.3863523304462433,0.5034046769142151,0.2880461513996124,0.5925995707511902,0.38698610663414,0.36947107315063477,0.44232627749443054
1300,0.7226434946060181,0.11700279265642166,-0.3172212541103363,0.9563996195793152,0.7164165377616882,0.10211033374071121,-0.3169654309749603,0.9574021697044373,0.7162005305290222,0.1020645797252655,-0.317001074552536,0.9579330086708069,0.7158674001693726,0.10243126004934311,-0.31717929244041443,0.9704804420471191,0.7121298313140869,0.10301528126001358,-0.3266727328300476,0.9637348055839539,0.7090193629264832,0.10388830304145813,-0.32667267322540283,0.9620226621627808,0.7045631408691406,0.10585042089223862,-0.32671186327934265,0.963302731513977,0.7036285400390625,0.1133577972650528,-0.29764795303344727,0.9658755660057068,0.6859739422798157,0.1254665106534958,-0.3204914927482605,0.942775309085846,0.7230861186981201,0.1374744176864624,-0.2959582507610321,0.9635717868804932,0.7161036729812622,0.14203138649463654,-0.30897092819213867,0.953153133392334,0.7125122547149658,0.22386328876018524,-0.1911039501428604,0.9962246417999268,0.6704782247543335,0.22380462288856506,-0.30398356914520264,0.9986198544502258,0.6954696178436279,0.3414178490638733,-0.12324336916208267,0.3325347900390625,0.6549364328384399,0.360147625207901,-0.26908621191978455,0.8265239000320435,0.6941525340080261,0.45460382103919983,-0.12165199965238571,0.5662556886672974,0.6698523163795471,0.4929371476173401,-0.23200076818466187,0.7819728851318359,0.7027131915092468,0.48300686478614807,-0.13401947915554047,0.5309258103370667,0.6670483946800232,0.5274565815925598,-0.2665535509586334,0.7275183200836182,0.703352153301239,0.4927346110343933,-0.16983677446842194,0.5645407438278198,0.6755040884017944,0.5219078660011292,-0.25379952788352966,0.7353304624557495,0.6976978182792664,0.48151031136512756,-0.13690882921218872,0.5438286662101746,0.6770654916763306,0.5116521120071411,-0.22989393770694733,0.6917323470115662,0.618546724319458,0.23970599472522736,0.043575502932071686,0.9959184527397156,0.5943281650543213,0.24490788578987122,-0.04366007819771767,0.9976325035095215,0.6215647459030151,0.3036254346370697,0.2514118552207947,0.14868097007274628,0.5976995825767517,0.31765154004096985,0.1464795023202896,0.5022304058074951,0.6056700944900513,0.3399941027164459,0.4707077741622925,0.19154952466487885,0.5695216059684753,0.32941052317619324,0.34016573429107666,0.4084153473377228,0.6060234308242798,0.34169378876686096,0.4955328404903412,0.21395613253116608,0.5678998231887817,0.3187645673751831,0.36148887872695923,0.4011249542236328,0.603056013584137,0.3652811646461487,0.4927131235599518,0.266884982585907,0.5642343163490295,0.36760714650154114,0.3414325714111328,0.4148021340370178
1400,0.7365368604660034,0.12844333052635193,-0.283083975315094,0.9601006507873535,0.7299662232398987,0.11445265263319016,-0.27235934138298035,0.9608957171440125,0.7293634414672852,0.11424537003040314,-0.2723631262779236,0.9612783789634705,0.7286574244499207,0.11439470946788788,-0.2724989056587219,0.972963273525238,0.7268078327178955,0.11469829082489014,-0.29030850529670715,0.966911792755127,0.7240893840789795,0.11473376303911209,-0.2903442978858948,0.9652793407440186,0.7206429243087769,0.11544188112020493,-0.2903629541397095,0.9664260745048523,0.7168174982070923,0.12567412853240967,-0.20499712228775024,0.9684552550315857,0.7014653086662292,0.13405367732048035,-0.2793814241886139,0.9466990232467651,0.734569787979126,0.14617733657360077,-0.2520633637905121,0.9660571217536926,0.7297369837760925,0.14916379749774933,-0.2753518521785736,0.9563828110694885,0.7110543847084045,0.23108316957950592,-0.11455618590116501,0.9962048530578613,0.6791164875030518,0.22689513862133026,-0.28876128792762756,0.9984622001647949,0.6976152062416077,0.3464905619621277,-0.07819558680057526,0.35010865330696106,0.6627309322357178,0.36654767394065857,-0.2782846987247467,0.8376790285110474,0.6974595785140991,0.4714803695678711,-0.09630019217729568,0.5923395156860352,0.6792499423027039,0.4980650842189789,-0.25515687465667725,0.7979798913002014,0.7032893300056458,0.5007652640342712,-0.10482686012983322,0.5531545281410217,0.6747287511825562,0.5321297645568848,-0.2909338176250458,0.7423471808433533,0.7012518644332886,0.505383312702179,-0.13706208765506744,0.5869842171669006,0.6807553768157959,0.5321028232574463,-0.27858391404151917,0.7493512034416199,0.6981897950172424,0.49684640765190125,-0.11085978150367737,0.5656077265739441,0.683303952217102,0.5190838575363159,-0.25296133756637573,0.7043325304985046,0.6058226823806763,0.2487596571445465,0.05147267505526543,0.995723307132721,0.5866769552230835,0.24975302815437317,-0.051668327301740646,0.9973870515823364,0.6205194592475891,0.30997711420059204,0.18042705953121185,0.13808491826057434,0.6072947978973389,0.32568249106407166,0.029754968360066414,0.49050915241241455,0.5905460715293884,0.33116528391838074,0.3939494788646698,0.17786063253879547,0.5705450773239136,0.3371782600879669,0.26122573018074036,0.38527169823646545,0.5897516012191772,0.3302496671676636,0.41696736216545105,0.19970235228538513,0.5680103302001953,0.3245203495025635,0.286761611700058,0.38152071833610535,0.5793504118919373,0.3468213379383087,0.4164685308933258,0.25002172589302063,0.5681644678115845,0.36661583185195923,0.28792518377304077,0.39081841707229614
1500,0.7467852830886841,0.14329823851585388,-0.35515862703323364,0.9639359712600708,0.741167426109314,0.12881717085838318,-0.34447845816612244,0.964686393737793,0.7406269907951355,0.12866957485675812,-0.3444810211658478,0.9649685025215149,0.7400038242340088,0.1288755089044571,-0.34461072087287903,0.975577712059021,0.7380168437957764,0.12581391632556915,-0.3594498336315155,0.9701559543609619,0.7351487874984741,0.11745788902044296,-0.35948678851127625,0.9686475992202759,0.7315390110015869,0.12182885408401489,-0.3594386875629425,0.9697090983390808,0.7282474637031555,0.1390208899974823,-0.25870564579963684,0.9713161587715149,0.7147740125656128,0.13571204245090485,-0.33059242367744446,0.9517951607704163,0.7448992133140564,0.1580180823802948,-0.32151660323143005,0.9691833257675171,0.7412216663360596,0.15186889469623566,-0.3418794870376587,0.9604688286781311,0.7259568572044373,0.25242945551872253,-0.11707055568695068,0.9964540600776672,0.6895240545272827,0.24585390090942383,-0.31484097242355347,0.9985701441764832,0.7085817456245422,0.3809831142425537,-0.08255373686552048,0.3766348659992218,0.6786054372787476,0.37508296966552734,-0.28595125675201416,0.8485139012336731,0.7001737952232361,0.510116457939148,-0.09748353809118271,0.6241928339004517,0.6847060322761536,0.5225570201873779,-0.2322837859392166,0.8153837323188782,0.7034090757369995,0.5386518239974976,-0.10858515650033951,0.5844970345497131,0.6811311841011047,0.5588881373405457,-0.2653282582759857,0.7625462412834167,0.7012785077095032,0.5415571928024292,-0.13975001871585846,0.617158055305481,0.6863533854484558,0.5614441633224487,-0.2538418173789978,0.7688676714897156,0.6983851790428162,0.5299894213676453,-0.1138235405087471,0.5970500111579895,0.6875972747802734,0.5485298037528992,-0.2305435836315155,0.7257672548294067,0.6392137408256531,0.27802929282188416,0.051270294934511185,0.9960858821868896,0.6120914816856384,0.27850261330604553,-0.051397655159235,0.9976136088371277,0.6665213704109192,0.3520970940589905,0.09052945673465729,0.14666040241718292,0.6571435928344727,0.3938451111316681,-0.09101144969463348,0.5228391289710999,0.6574545502662659,0.49157747626304626,0.21328134834766388,0.18112005293369293,0.6523495316505432,0.4745881259441376,0.08723828941583633,0.4017500579357147,0.6539706587791443,0.5163580775260925,0.22697989642620087,0.201239213347435,0.6478965878486633,0.4914991557598114,0.10627736896276474,0.3860681653022766,0.6714082360267639,0.5205300450325012,0.2034907191991806,0.25589582324028015,0.6743667721748352,0.4895501136779785,0.08079901337623596,0.4050924777984619
1600,0.7655871510505676,0.2015049308538437,-0.22697094082832336,0.9674107432365417,0.7641724944114685,0.18088985979557037,-0.20900370180606842,0.9681106209754944,0.7640804648399353,0.18021215498447418,-0.20899580419063568,0.9683461785316467,0.7638830542564392,0.17944438755512238,-0.20909413695335388,0.9779530167579651,0.7607944011688232,0.17878736555576324,-0.2381943315267563,0.9730911254882812,0.7580212354660034,0.17472052574157715,-0.23828962445259094,0.9717164635658264,0.7545942068099976,0.17239457368850708,-0.23828119039535522,0.9726884961128235,0.7497758269309998,0.1754029095172882,-0.12284576147794724,0.9739653468132019,0.737896740436554,0.1652931421995163,-0.2538788318634033,0.9564535021781921,0.7604376077651978,0.21786996722221375,-0.19340723752975464,0.9719821810722351,0.7554296851158142,0.2158132940530777,-0.2319810688495636,0.9641997814178467,0.7359434366226196,0.29124966263771057,-0.013329260982573032,0.9962010979652405,0.6976942420005798,0.28927475214004517,-0.28824758529663086,0.9985580444335938,0.7120047211647034,0.4151594042778015,0.03629911690950394,0.3669441044330597,0.6860434412956238,0.42077329754829407,-0.2733103632926941,0.8582769632339478,0.7064730525016785,0.5354540944099426,0.031251825392246246,0.5980191826820374,0.6967188715934753,0.5600792169570923,-0.17321743071079254,0.828586220741272,0.7078283429145813,0.5688632726669312,0.03744622319936752,0.5535197257995605,0.6934364438056946,0.5940860509872437,-0.19908715784549713,0.7778280377388,0.706488847732544,0.5707047581672668,0.005339696537703276,0.5862369537353516,0.6977519989013672,0.5948945879936218,-0.18906937539577484,0.7833778858184814,0.7037833333015442,0.5537082552909851,0.016856390982866287,0.5695338249206543,0.6986944675445557,0.5824904441833496,-0.16866646707057953,0.7407790422439575,0.631313681602478,0.3423507511615753,0.07707634568214417,0.9948179721832275,0.6096999645233154,0.34325021505355835,-0.0768216997385025,0.9966450333595276,0.665757417678833,0.4720480442047119,0.01971188187599182,0.15154853463172913,0.6673181056976318,0.49960416555404663,-0.13136467337608337,0.5606265068054199,0.6706458330154419,0.6724306344985962,0.055967509746551514,0.18234814703464508,0.6606106162071228,0.6843828558921814,-0.08257094025611877,0.4416988790035248,0.6668920516967773,0.7136459350585938,0.05853746831417084,0.20127683877944946,0.6647544503211975,0.7134302258491516,-0.08099360018968582,0.419482946395874,0.7039658427238464,0.6883530616760254,0.0014377873158082366,0.26056987047195435,0.7129392623901367,0.6944674849510193,-0.15404435992240906,0.44430387020111084
1700,0.7755663394927979,0.26117101311683655,-0.1528967320919037,0.9706291556358337,0.7772815227508545,0.24258063733577728,-0.13484202325344086,0.9712592363357544,0.777334988117218,0.24270273745059967,-0.13483920693397522,0.9714659452438354,0.7773598432540894,0.24273088574409485,-0.13491959869861603,0.9801298975944519,0.7740783095359802,0.23835302889347076,-0.16607828438282013,0.9757608771324158,0.7715343236923218,0.2351851761341095,-0.16618739068508148,0.9745190143585205,0.7685555219650269,0.23191189765930176,-0.16622282564640045,0.9754015803337097,0.7647285461425781,0.23727485537528992,-0.050252366811037064,0.9765093326568604,0.7517778873443604,0.22443220019340515,-0.189291313290596,0.9607627391815186,0.768112301826477,0.27332717180252075,-0.12021072208881378,0.974725067615509,0.7635167241096497,0.26931682229042053,-0.16075719892978668,0.9677358865737915,0.7305268049240112,0.3363834619522095,0.04878997802734375,0.9961889982223511,0.7045880556106567,0.3086822032928467,-0.24530133605003357,0.9986532926559448,0.7161868810653687,0.4672718346118927,0.07730372250080109,0.36669328808784485,0.6920623779296875,0.4507540464401245,-0.268478125333786,0.8708268404006958,0.7113993167877197,0.5890514850616455,0.015162725001573563,0.5766279697418213,0.7020968198776245,0.5989077687263489,-0.18857304751873016,0.8424094915390015,0.7101260423660278,0.6226404309272766,0.014473450370132923,0.5282010436058044,0.6969673037528992,0.6344127655029297,-0.2145983874797821,0.7943232655525208,0.7079508900642395,0.6253160834312439,-0.01631399244070053,0.5605796575546265,0.6996840238571167,0.6354836821556091,-0.19906726479530334,0.7990810871124268,0.7060648798942566,0.6132370829582214,-9.47278895182535e-05,0.5457960367202759,0.7001997232437134,0.6246376037597656,-0.17604002356529236,0.7569233775138855,0.6298715472221375,0.42851510643959045,0.08574896305799484,0.9923584461212158,0.6085249185562134,0.43296825885772705,-0.08556581288576126,0.9955394268035889,0.6611005663871765,0.6071242094039917,0.04501361399888992,0.16438236832618713,0.6569657921791077,0.6098935604095459,-0.10297802835702896,0.5981189012527466,0.6607515811920166,0.7853643894195557,0.09112723171710968,0.1880413442850113,0.648429811000824,0.8058887720108032,-0.03960462287068367,0.47728338837623596,0.6554370522499084,0.851276695728302,0.093267522752285,0.20685800909996033,0.6392945051193237,0.8396592140197754,-0.03602125123143196,0.44671034812927246,0.700600802898407,0.8536021709442139,0.039799295365810394,0.26657649874687195,0.6901417970657349,0.8457778096199036,-0.0916106253862381,0.47600531578063965
1800,0.7815580368041992,0.3308475613594055,-0.19555506110191345,0.9735268950462341,0.785436749458313,0.31212660670280457,-0.177781343460083,0.974075973033905,0.7857242226600647,0.31206047534942627,-0.17781922221183777,0.9742506742477417,0.7860348224639893,0.311845600605011,-0.17791970074176788,0.9820724725723267,0.7821198105812073,0.30696091055870056,-0.21203477680683136,0.978149950504303,0.7798882722854614,0.30332237482070923,-0.21213337779045105,0.9770218729972839,0.7774380445480347,0.29944348335266113,-0.21217340230941772,0.9778279066085815,0.7752523422241211,0.30470338463783264,-0.08339692652225494,0.9787026643753052,0.7617420554161072,0.2878528833389282,-0.23602251708507538,0.9645769000053406,0.7719560861587524,0.34257033467292786,-0.1581539362668991,0.97719407081604,0.7670522928237915,0.33678731322288513,-0.20300504565238953,0.9709140658378601,0.7352475523948669,0.3848532438278198,0.04916871339082718,0.996525228023529,0.7062168121337891,0.34137633442878723,-0.2886647880077362,0.998760998249054,0.7226399779319763,0.5070739388465881,0.13302801549434662,0.40184521675109863,0.6982533931732178,0.4938715100288391,-0.3249058723449707,0.8824009299278259,0.7161933779716492,0.6371279954910278,0.0727725699543953,0.6001893877983093,0.7050248980522156,0.6364488005638123,-0.25810402631759644,0.8552757501602173,0.7134952545166016,0.6685178279876709,0.074086993932724,0.5491545796394348,0.7003344297409058,0.6773490905761719,-0.28617197275161743,0.8103095293045044,0.7125470042228699,0.6712173819541931,0.03709826245903969,0.580495297908783,0.701799213886261,0.6823765635490417,-0.28193071484565735,0.8145157694816589,0.7120682001113892,0.6600809693336487,0.055992819368839264,0.5665419697761536,0.7027871012687683,0.6683371663093567,-0.25296658277511597,0.7733345031738281,0.6264253854751587,0.4969767928123474,0.1087893694639206,0.9924120306968689,0.5992825627326965,0.4821870028972626,-0.10866411030292511,0.995590329170227,0.6708500385284424,0.6685118079185486,0.10668407380580902,0.19370903074741364,0.6446716785430908,0.691185712814331,-0.14007468521595,0.6350572109222412,0.6605966687202454,0.8570054173469543,0.18924571573734283,0.21509937942028046,0.6330319046974182,0.9047502279281616,-0.09141471236944199,0.5266128182411194,0.6552740335464478,0.8878955841064453,0.19377191364765167,0.22701945900917053,0.6229972243309021,0.9310290813446045,-0.09024473279714584,0.494804322719574,0.7112247943878174,0.9258232116699219,0.14272378385066986,0.2938595712184906,0.6810939908027649,0.9605174660682678,-0.1681559532880783,0.523936927318573
1900,0.7915092706680298,0.3998905420303345,-0.2098521739244461,0.9761484861373901,0.7962409257888794,0.37816494703292847,-0.1966743767261505,0.9766287207603455,0.7958376407623291,0.37692201137542725,-0.19674398005008698,0.9767879247665405,0.7953478097915649,0.3753781318664551,-0.19684968888759613,0.9838382005691528,0.7940391302108765,0.37513142824172974,-0.23291829228401184,0.9803091883659363,0.7920410633087158,0.3721878230571747,-0.23302091658115387,0.9792899489402771,0.7897879481315613,0.36885979771614075,-0.23307231068611145,0.9800203442573547,0.7811533808708191,0.3650786876678467,-0.12090883404016495,0.9807608127593994,0.7745024561882019,0.35868364572525024,-0.2838956117630005,0.9680543541908264,0.7799322009086609,0.40933969616889954,-0.1777765154838562,0.9794415831565857,0.777415931224823,0.4058983027935028,-0.22515276074409485,0.9738003015518188,0.7355488538742065,0.426665335893631,0.0010289361234754324,0.996853232383728,0.7126323580741882,0.3905380964279175,-0.34719839692115784,0.9988771677017212,0.7222708463668823,0.5552271604537964,0.07601543515920639,0.44820672273635864,0.7012000679969788,0.545128345489502,-0.3893069624900818,0.8931217193603516,0.7174020409584045,0.6864978075027466,0.02943062223494053,0.6286918520927429,0.7064235210418701,0.6923342943191528,-0.35641875863075256,0.8669995069503784,0.7139626741409302,0.7231448888778687,0.03350166603922844,0.5757633447647095,0.6987596154212952,0.7371788024902344,-0.39392322301864624,0.8248742818832397,0.7125047445297241,0.7259374856948853,-0.005508861038833857,0.6052143573760986,0.7012520432472229,0.7401058077812195,-0.3882223963737488,0.82830810546875,0.7128484845161438,0.7142106294631958,0.012559770606458187,0.5922767519950867,0.703026533126831,0.7272036075592041,-0.35271409153938293,0.787278413772583,0.6250891089439392,0.525004506111145,0.1079726368188858,0.9930003881454468,0.5937718152999878,0.5139089226722717,-0.10781468451023102,0.9959558844566345,0.6816599369049072,0.686543345451355,0.11074332147836685,0.2431458681821823,0.6428760886192322,0.7034088969230652,-0.19638146460056305,0.6709297895431519,0.6605406999588013,0.8520435690879822,0.22990792989730835,0.2678762674331665,0.6257702708244324,0.9060030579566956,-0.17394764721393585,0.5733014941215515,0.6479281187057495,0.8841702938079834,0.236689954996109,0.26937025785446167,0.6165199279785156,0.9347310066223145,-0.17728875577449799,0.542717456817627,0.6965075731277466,0.9011342525482178,0.18891434371471405,0.3446398377418518,0.6683415174484253,0.9549586772918701,-0.27697280049324036,0.5704346299171448
2000,0.7832810878753662,0.5028844475746155,-0.22290784120559692,0.978477954864502,0.7912808656692505,0.48545968532562256,-0.21292923390865326,0.9788897037506104,0.7910549640655518,0.4834069013595581,-0.21280142664909363,0.9790325164794922,0.7906814217567444,0.481107234954834,-0.21285727620124817,0.985398530960083,0.790016770362854,0.48319289088249207,-0.2576145827770233,0.9822178483009338,0.7889683246612549,0.4797552525997162,-0.25773951411247253,0.9812885522842407,0.787774384021759,0.4757968485355377,-0.2577715516090393,0.9819560050964355,0.778976559638977,0.4598337709903717,-0.12661491334438324,0.9825683236122131,0.7758971452713013,0.4550526440143585,-0.33199891448020935,0.9711098074913025,0.7711077928543091,0.5033887624740601,-0.19377678632736206,0.9814473390579224,0.7697359323501587,0.49932125210762024,-0.25353291630744934,0.9763726592063904,0.7364424467086792,0.4690829813480377,-0.009597786702215672,0.9971473217010498,0.7081758975982666,0.45645952224731445,-0.3707371950149536,0.9989666938781738,0.7239183783531189,0.6027719378471375,0.022454174235463142,0.49279752373695374,0.7027291655540466,0.6176123023033142,-0.41368815302848816,0.902920663356781,0.7178522348403931,0.738245964050293,-0.026407668367028236,0.6546070575714111,0.7088466882705688,0.7579994201660156,-0.3917630612850189,0.8781400322914124,0.7151152491569519,0.7720985412597656,-0.02819547988474369,0.5980370044708252,0.7027323246002197,0.7988778352737427,-0.4336765706539154,0.8384944200515747,0.7137770056724548,0.7767101526260376,-0.07142551243305206,0.6262831091880798,0.705657422542572,0.7994257211685181,-0.4284094274044037,0.8413655757904053,0.7140636444091797,0.7641997337341309,-0.045948173850774765,0.6141342520713806,0.7064470052719116,0.7858545184135437,-0.3898020088672638,0.8010830283164978,0.625788688659668,0.5494371652603149,0.09497079998254776,0.9932476282119751,0.5901492238044739,0.5377044677734375,-0.09487291425466537,0.9961330890655518,0.6863772869110107,0.6888957023620605,0.08220969140529633,0.27814048528671265,0.6499961614608765,0.7067914009094238,-0.19820304214954376,0.7016105055809021,0.6676568984985352,0.8599929809570312,0.16376851499080658,0.2987237572669983,0.6243872046470642,0.9138439893722534,-0.16344259679317474,0.6134149432182312,0.6531708240509033,0.903723418712616,0.1689676195383072,0.29464608430862427,0.6157580614089966,0.9441198706626892,-0.1654430478811264,0.5823283195495605,0.7098347544670105,0.9332727789878845,0.12442278116941452,0.3773135542869568,0.6707912683486938,0.9632824659347534,-0.24903443455696106,0.6102330684661865
