timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.37201178073883057,0.4404975473880768,-0.22218698263168335,0.9999209642410278,0.3725303113460541,0.418243944644928,-0.23169322311878204,0.9998606443405151,0.3748146891593933,0.41590219736099243,-0.23162941634655,0.9998899102210999,0.3774808943271637,0.41357800364494324,-0.2316100299358368,0.999911367893219,0.36962708830833435,0.4199560582637787,-0.20681248605251312,0.9998310804367065,0.369558185338974,0.41907715797424316,-0.20693299174308777,0.9998205304145813,0.3695893883705139,0.41806304454803467,-0.20704355835914612,0.999801516532898,0.39521530270576477,0.4085233807563782,-0.23423601686954498,0.9999050498008728,0.3856862485408783,0.41069772839546204,-0.13409924507141113,0.9996176958084106,0.3832157552242279,0.4517790675163269,-0.2242445945739746,0.9999458193778992,0.37987011671066284,0.4535802900791168,-0.1928313821554184,0.9998435378074646,0.46168723702430725,0.47494253516197205,-0.2708401679992676,0.9999866485595703,0.4143926799297333,0.49337294697761536,-0.03428756818175316,0.9997640252113342,0.47546178102493286,0.63140469789505,-0.2811175584793091,0.9919490814208984,0.42427778244018555,0.6290207505226135,0.006554007530212402,0.42508918046951294,0.47860440611839294,0.7828023433685303,-0.2713783085346222,0.9852980971336365,0.4233880937099457,0.7574805021286011,-0.02784484438598156,0.5793344974517822,0.4844266474246979,0.8184611797332764,-0.30211779475212097,0.9726320505142212,0.41913849115371704,0.7885698676109314,-0.030102428048849106,0.5069790482521057,0.4732916057109833,0.8186654448509216,-0.3060828447341919,0.9720582365989685,0.42384201288223267,0.7890319228172302,-0.05661511421203613,0.5150821208953857,0.47174569964408875,0.8065035343170166,-0.27247220277786255,0.9537208080291748,0.4278249740600586,0.7803360819816589,-0.03972223773598671,0.5085225701332092,0.5535869598388672,0.5977911353111267,-0.07210855931043625,0.9997203350067139,0.5100171566009521,0.6155272722244263,0.07203854620456696,0.999328076839447,0.5010642409324646,0.7091452479362488,-0.2616431713104248,0.983497679233551,0.4468463957309723,0.6970247030258179,0.04290442168712616,0.7241657972335815,0.5132684111595154,0.9139247536659241,-0.2630305886268616,0.9754976034164429,0.4727274179458618,0.8665546774864197,0.0977235808968544,0.6951373815536499,0.5295329689979553,0.9478330612182617,-0.26449936628341675,0.9196280837059021,0.4841018617153168,0.8987419009208679,0.10123085975646973,0.6870171427726746,0.4735620617866516,0.9630220532417297,-0.3392464220523834,0.9727946519851685,0.42736610770225525,0.9400359392166138,0.06531891971826553,0.8142646551132202
1100,0.37127387523651123,0.4521709084510803,-0.21475209295749664,0.9999276399612427,0.37202244997024536,0.4323727786540985,-0.22227106988430023,0.9998729825019836,0.3740687072277069,0.43022459745407104,-0.2222374975681305,0.9998992681503296,0.3763622045516968,0.4280714988708496,-0.22223414480686188,0.999919056892395,0.36905667185783386,0.43460455536842346,-0.20084309577941895,0.9998469948768616,0.36888933181762695,0.43415218591690063,-0.20097078382968903,0.9998375177383423,0.36881738901138306,0.43353524804115295,-0.20105917751789093,0.9998204708099365,0.3926904797554016,0.42385587096214294,-0.22720693051815033,0.9999122619628906,0.3832756280899048,0.42834699153900146,-0.1331576555967331,0.9996545910835266,0.38312864303588867,0.462843120098114,-0.21402303874492645,0.9999502897262573,0.379396915435791,0.4660559594631195,-0.18713106215000153,0.9998577833175659,0.46066391468048096,0.4900023341178894,-0.266605406999588,0.9999836683273315,0.4156409800052643,0.5070653557777405,-0.033913448452949524,0.9997836351394653,0.4748465418815613,0.645108699798584,-0.27471524477005005,0.9904073476791382,0.4241598844528198,0.6387268900871277,0.01815933920443058,0.45110175013542175,0.4766288995742798,0.7988806366920471,-0.2573365569114685,0.9830023646354675,0.42385709285736084,0.7625590562820435,-0.012048989534378052,0.5951949954032898,0.48192882537841797,0.8306525945663452,-0.2865666449069977,0.9698222279548645,0.41928714513778687,0.7928164005279541,-0.008561183698475361,0.5199758410453796,0.4721619188785553,0.8348085880279541,-0.28642556071281433,0.9694143533706665,0.4240604341030121,0.7945921421051025,-0.03392987325787544,0.5282002687454224,0.47155889868736267,0.8231134414672852,-0.2569076418876648,0.9501104950904846,0.4280189275741577,0.7855250239372253,-0.02257741056382656,0.5198483467102051,0.5583783388137817,0.6017687916755676,-0.07365778833627701,0.9997453689575195,0.5140268206596375,0.6129106879234314,0.07358508557081223,0.9993846416473389,0.5003270506858826,0.7085267305374146,-0.237167090177536,0.9831240773200989,0.4467068612575531,0.6881207227706909,0.13375262916088104,0.7043458223342896,0.5132715702056885,0.9142494201660156,-0.2615574598312378,0.9758533835411072,0.4727584719657898,0.8590400815010071,0.18665406107902527,0.669005811214447,0.5296499133110046,0.9477142691612244,-0.2651609778404236,0.9243751764297485,0.4844902455806732,0.8855956196784973,0.19001427292823792,0.6695130467414856,0.47353821992874146,0.9626939296722412,-0.33589306473731995,0.9740158319473267,0.42764464020729065,0.9210527539253235,0.17777085304260254,0.7938258647918701
1200,0.37074223160743713,0.4619809687137604,-0.1638089120388031,0.9999343156814575,0.3710295259952545,0.44243162870407104,-0.1767386496067047,0.9998849630355835,0.37287387251853943,0.440829873085022,-0.1767379641532898,0.9999087452888489,0.37494316697120667,0.4388168156147003,-0.17674681544303894,0.9999266266822815,0.3682030737400055,0.4437090754508972,-0.15100650489330292,0.9998618364334106,0.36806580424308777,0.4430052638053894,-0.1510666012763977,0.9998533725738525,0.36805260181427,0.44216060638427734,-0.151116281747818,0.9998380541801453,0.39142122864723206,0.43191051483154297,-0.1988711804151535,0.9999201893806458,0.3821825087070465,0.4360199570655823,-0.08706139028072357,0.9996886849403381,0.3825015127658844,0.4717181921005249,-0.17013172805309296,0.9999547600746155,0.37900617718696594,0.47507771849632263,-0.1373429149389267,0.9998712539672852,0.4597839415073395,0.49898749589920044,-0.24182730913162231,0.9999818205833435,0.4157370328903198,0.5204965472221375,0.009953847154974937,0.9998015761375427,0.4749808609485626,0.653994083404541,-0.243142232298851,0.9892346858978271,0.42408883571624756,0.6481650471687317,0.048144806176424026,0.47252851724624634,0.47590160369873047,0.8077027201652527,-0.21442963182926178,0.9820698499679565,0.42411401867866516,0.7716847062110901,0.026400886476039886,0.6071811318397522,0.4799225926399231,0.8409055471420288,-0.24286562204360962,0.9692137837409973,0.4194050133228302,0.8009496331214905,0.03075634129345417,0.5300137996673584,0.47241321206092834,0.8436852097511292,-0.2402196228504181,0.9688600301742554,0.42400187253952026,0.8012717366218567,0.004339443985372782,0.5387003421783447,0.4716114401817322,0.8323631286621094,-0.21311229467391968,0.9495577216148376,0.42795804142951965,0.7931695580482483,0.014809050597250462,0.529270350933075,0.5624901056289673,0.599491536617279,-0.07423753291368484,0.9997658729553223,0.521961510181427,0.6108090877532959,0.0743156298995018,0.9994315505027771,0.4935181736946106,0.7013898491859436,-0.20983490347862244,0.9826053977012634,0.44888147711753845,0.6889422535896301,0.14666908979415894,0.6831014156341553,0.5126963257789612,0.9137845039367676,-0.22914476692676544,0.9765083193778992,0.4785968065261841,0.859673261642456,0.18000535666942596,0.6512116193771362,0.5292311310768127,0.9476422667503357,-0.23208488523960114,0.9297818541526794,0.4881061613559723,0.8868950009346008,0.18552200496196747,0.6611682772636414,0.46786025166511536,0.9605891704559326,-0.3138682246208191,0.9753378629684448,0.438803493976593,0.9246297478675842,0.16434632241725922,0.7797712683677673
1300,0.36993446946144104,0.46574482321739197,-0.141217440366745,0.9999401569366455,0.37014004588127136,0.44629305601119995,-0.15411363542079926,0.9998955130577087,0.372013121843338,0.44385403394699097,-0.15411943197250366,0.9999169707298279,0.3741820752620697,0.44143858551979065,-0.15413425862789154,0.9999331831932068,0.3675002157688141,0.44868749380111694,-0.12725995481014252,0.999875009059906,0.3673817813396454,0.4480336904525757,-0.12731210887432098,0.9998675584793091,0.36733847856521606,0.4472311735153198,-0.1273549646139145,0.999853789806366,0.3906008005142212,0.4356235861778259,-0.1773349642753601,0.999926745891571,0.38166046142578125,0.44084030389785767,-0.0591549351811409,0.9997192621231079,0.38108694553375244,0.47576650977134705,-0.14848971366882324,0.9999586343765259,0.37809184193611145,0.47816070914268494,-0.11393490433692932,0.9998832941055298,0.45855438709259033,0.5017258524894714,-0.2213304489850998,0.9999745488166809,0.4161427617073059,0.52687668800354,0.026945484802126884,0.9998173713684082,0.4752642512321472,0.659512460231781,-0.22404642403125763,0.9861866235733032,0.42432934045791626,0.6511368155479431,0.05570032820105553,0.4877395033836365,0.47528234124183655,0.8115274310112,-0.18361233174800873,0.9777336120605469,0.42436182498931885,0.7764535546302795,0.028054945170879364,0.6079361438751221,0.47467532753944397,0.8433771133422852,-0.21118958294391632,0.9649050235748291,0.4198170006275177,0.803039014339447,0.028923053294420242,0.5296667218208313,0.4693446159362793,0.8458399176597595,-0.20736722648143768,0.9645634293556213,0.42465025186538696,0.802667498588562,0.0021052302327007055,0.538948655128479,0.46824154257774353,0.8329559564590454,-0.18237565457820892,0.9441088438034058,0.42838895320892334,0.7944981455802917,0.015605177730321884,0.5296164155006409,0.5653099417686462,0.5965330004692078,-0.07446784526109695,0.9997835159301758,0.5257248282432556,0.6094815731048584,0.07441456615924835,0.9994670152664185,0.48559901118278503,0.7030995488166809,-0.19939669966697693,0.9828594923019409,0.4486818015575409,0.6900879144668579,0.1609472781419754,0.6561869382858276,0.5127179622650146,0.9138919115066528,-0.2268557846546173,0.9773330688476562,0.4761422574520111,0.8579755425453186,0.18342991173267365,0.6279197335243225,0.5283483862876892,0.9461398124694824,-0.23021474480628967,0.934033989906311,0.4859834909439087,0.8819252252578735,0.18543121218681335,0.6457719802856445,0.4676181674003601,0.9606165885925293,-0.3048897683620453,0.9765356183052063,0.4358308017253876,0.9183499217033386,0.16756382584571838,0.7621675133705139
1400,0.36890608072280884,0.46379658579826355,-0.14332114160060883,0.9999452829360962,0.3697572648525238,0.445170521736145,-0.15828606486320496,0.999904990196228,0.37159013748168945,0.44337138533592224,-0.15828795731067657,0.99992436170578,0.37373751401901245,0.4414895474910736,-0.15830080211162567,0.9999391436576843,0.36736294627189636,0.44632580876350403,-0.12935833632946014,0.9998868703842163,0.3673606812953949,0.4456580579280853,-0.1294170767068863,0.999880313873291,0.3674604296684265,0.4448724091053009,-0.1294465959072113,0.9998679757118225,0.3909760117530823,0.4364515542984009,-0.18801695108413696,0.9999326467514038,0.38236647844314575,0.43954989314079285,-0.060786642134189606,0.9997467994689941,0.37977856397628784,0.4769410192966461,-0.15283356606960297,0.9999619126319885,0.3770112097263336,0.47778835892677307,-0.1155182346701622,0.999893844127655,0.458985835313797,0.5011277198791504,-0.23043611645698547,0.9999693632125854,0.41652050614356995,0.5297322869300842,0.029277676716446877,0.9998316168785095,0.47552725672721863,0.6562133431434631,-0.23233526945114136,0.983528733253479,0.4244760274887085,0.6472911238670349,0.05821055918931961,0.49972110986709595,0.4742322862148285,0.8073156476020813,-0.1988213211297989,0.9752100706100464,0.4245087802410126,0.774333655834198,0.030262155458331108,0.6100629568099976,0.47381919622421265,0.8382737040519714,-0.23112867772579193,0.9625955820083618,0.41980841755867004,0.8004341125488281,0.034379009157419205,0.5309818387031555,0.46636444330215454,0.837165892124176,-0.2242833822965622,0.9622142910957336,0.4246166944503784,0.8020879030227661,0.004589125979691744,0.5400403738021851,0.4670156240463257,0.8261191844940186,-0.19689272344112396,0.9406607747077942,0.4283428490161896,0.7949985861778259,0.017028801143169403,0.5302339792251587,0.5668208003044128,0.5945901274681091,-0.08234424144029617,0.9997999668121338,0.5274721384048462,0.6066129207611084,0.08251111209392548,0.999502420425415,0.48664170503616333,0.7050616145133972,-0.2006591260433197,0.9834033846855164,0.4489921033382416,0.6904932856559753,0.18481390178203583,0.6283507943153381,0.5126921534538269,0.9162072539329529,-0.23504780232906342,0.9787161946296692,0.47642722725868225,0.8586428761482239,0.21857762336730957,0.6079193949699402,0.5281335115432739,0.9469355940818787,-0.2390298694372177,0.9390951991081238,0.4858468770980835,0.8832687139511108,0.2208777219057083,0.6301801204681396,0.46474799513816833,0.9608213305473328,-0.30573493242263794,0.9780667424201965,0.436749666929245,0.9187026619911194,0.20735515654087067,0.7462655901908875
1500,0.3698325753211975,0.4664023220539093,-0.15993757545948029,0.9999491572380066,0.37087276577949524,0.44728145003318787,-0.17337098717689514,0.9999123215675354,0.37279894948005676,0.44531750679016113,-0.17337007820606232,0.9999298453330994,0.37506338953971863,0.4430999457836151,-0.1733863204717636,0.9999435544013977,0.36841219663619995,0.44931575655937195,-0.14628954231739044,0.9998968839645386,0.3684276044368744,0.4488144516944885,-0.14635051786899567,0.9998912811279297,0.36855822801589966,0.448013037443161,-0.1463906168937683,0.9998802542686462,0.392104834318161,0.4371674954891205,-0.19525283575057983,0.9999359250068665,0.38328689336776733,0.4407006502151489,-0.0767839178442955,0.999770998954773,0.381005197763443,0.47760432958602905,-0.1662002056837082,0.9999637007713318,0.37802281975746155,0.4788799285888672,-0.1315789371728897,0.9999023675918579,0.4584921598434448,0.5058315992355347,-0.23671144247055054,0.999958872795105,0.4168143570423126,0.5258567333221436,0.02004893496632576,0.9998438954353333,0.47550520300865173,0.6643465161323547,-0.23688355088233948,0.9797999262809753,0.42459437251091003,0.646736741065979,0.05405726656317711,0.5101643800735474,0.47327297925949097,0.8108242154121399,-0.2015632688999176,0.9717941880226135,0.4246619641780853,0.775306224822998,0.03129836544394493,0.6160071492195129,0.4733174443244934,0.8386521935462952,-0.2322693169116974,0.9593026041984558,0.42061784863471985,0.8010814785957336,0.03810761496424675,0.5365695953369141,0.46671855449676514,0.8409981727600098,-0.22377252578735352,0.9588858485221863,0.4246637225151062,0.802682101726532,0.007970467209815979,0.5452508926391602,0.4671017825603485,0.8294071555137634,-0.19894403219223022,0.9361616969108582,0.42833325266838074,0.7944965362548828,0.01838843896985054,0.534759521484375,0.5670716166496277,0.5934196710586548,-0.08338017761707306,0.9998086094856262,0.529463529586792,0.6049595475196838,0.08355244994163513,0.999518871307373,0.486378937959671,0.7058700323104858,-0.1826726794242859,0.9833667874336243,0.44894444942474365,0.6870850920677185,0.17062057554721832,0.6013251543045044,0.5110604166984558,0.9155489206314087,-0.20509472489356995,0.9793791174888611,0.4759097099304199,0.8552455306053162,0.20479831099510193,0.5866352319717407,0.5277446508407593,0.946733832359314,-0.20751577615737915,0.9426059722900391,0.48385775089263916,0.8838087320327759,0.20723672211170197,0.6108734607696533,0.4619085490703583,0.960517168045044,-0.26193898916244507,0.9788064956665039,0.4358544945716858,0.918595016002655,0.19106736779212952,0.7261952757835388
1600,0.3702116310596466,0.464566707611084,-0.16651757061481476,0.999952495098114,0.3713967204093933,0.445453405380249,-0.17978015542030334,0.9999188780784607,0.3734063506126404,0.4434434771537781,-0.17977450788021088,0.999934732913971,0.3757624328136444,0.4412543773651123,-0.17978669703006744,0.9999474287033081,0.36893463134765625,0.4473285675048828,-0.15278449654579163,0.9999058246612549,0.3689850866794586,0.44680917263031006,-0.15284690260887146,0.9999011158943176,0.3691655099391937,0.44600921869277954,-0.1528935581445694,0.9998912811279297,0.39290010929107666,0.43572115898132324,-0.2013254016637802,0.9999390244483948,0.38377830386161804,0.43938836455345154,-0.08266407996416092,0.9997928142547607,0.38139602541923523,0.4761742055416107,-0.17251363396644592,0.9999654293060303,0.3783571124076843,0.4772430956363678,-0.13802093267440796,0.9999102354049683,0.4588610827922821,0.5032098889350891,-0.24203114211559296,0.9999474883079529,0.4169861972332001,0.5257182121276855,0.015091916546225548,0.9998555779457092,0.47557613253593445,0.6666029691696167,-0.2436208873987198,0.9764829874038696,0.42464569211006165,0.6457380056381226,0.05187893658876419,0.5189613699913025,0.4735807776451111,0.8126594424247742,-0.20874352753162384,0.9684637188911438,0.42454731464385986,0.7746114134788513,0.023291585966944695,0.6194942593574524,0.4760800004005432,0.8436360955238342,-0.2398352026939392,0.9557079672813416,0.42090797424316406,0.8006925582885742,0.028018692508339882,0.5393673181533813,0.46689078211784363,0.8433430194854736,-0.2314152717590332,0.9551956057548523,0.4249558746814728,0.8021402955055237,-0.002293878700584173,0.5479469299316406,0.4674854576587677,0.8323795795440674,-0.20626826584339142,0.93122798204422,0.4285353422164917,0.7939664721488953,0.010091850534081459,0.5372106432914734,0.5678068995475769,0.5927596688270569,-0.0832962617278099,0.9998140335083008,0.528771162033081,0.6041985154151917,0.08345629274845123,0.9995346069335938,0.4832020103931427,0.693148672580719,-0.18338769674301147,0.9834623336791992,0.4489307403564453,0.6858299374580383,0.14979295432567596,0.5870338678359985,0.5111514329910278,0.9142875671386719,-0.20052464306354523,0.9798270463943481,0.475547194480896,0.850716769695282,0.16331584751605988,0.5769276022911072,0.526850163936615,0.9435831904411316,-0.2027111053466797,0.9450923800468445,0.4856320321559906,0.8769525289535522,0.16297028958797455,0.6008986830711365,0.4626321494579315,0.9606369733810425,-0.26159903407096863,0.9793544411659241,0.43526706099510193,0.9184985160827637,0.14292830228805542,0.7176744937896729
1700,0.3699552118778229,0.46408963203430176,-0.1679672747850418,0.9999558925628662,0.3711809813976288,0.44511792063713074,-0.1817294955253601,0.9999251961708069,0.37320321798324585,0.4433469772338867,-0.18172340095043182,0.9999396204948425,0.37556326389312744,0.44137734174728394,-0.181730255484581,0.9999512434005737,0.3687499463558197,0.4466414451599121,-0.1548047512769699,0.9999141693115234,0.3688289225101471,0.4460827708244324,-0.1548735350370407,0.9999101758003235,0.3690700829029083,0.44522857666015625,-0.1549154669046402,0.9999014139175415,0.39285147190093994,0.43636950850486755,-0.2039320319890976,0.9999423027038574,0.3836621046066284,0.4390828609466553,-0.0854562446475029,0.9998127222061157,0.3810681700706482,0.4763350188732147,-0.1740979701280594,0.9999672174453735,0.3780408203601837,0.4770520329475403,-0.13967233896255493,0.9999176263809204,0.45880764722824097,0.5037304759025574,-0.24373045563697815,0.999940037727356,0.41698285937309265,0.526755154132843,0.012725732289254665,0.9998671412467957,0.47630101442337036,0.6675655245780945,-0.24234963953495026,0.9743635058403015,0.4245864450931549,0.6470179557800293,0.050492625683546066,0.5362439155578613,0.47431352734565735,0.8141903877258301,-0.20635585486888885,0.9664329290390015,0.4246179163455963,0.7775323390960693,0.025399224832654,0.632693350315094,0.4771653115749359,0.8444873094558716,-0.23779068887233734,0.9535794258117676,0.421898752450943,0.8041371703147888,0.0317041277885437,0.5517573952674866,0.46812066435813904,0.8459357023239136,-0.2294706255197525,0.9530002474784851,0.4259198009967804,0.8055202960968018,0.0008906832081265748,0.560049295425415,0.46779850125312805,0.8340354561805725,-0.2039414495229721,0.9281615614891052,0.4289140999317169,0.7971465587615967,0.012301875278353691,0.5487581491470337,0.5685846209526062,0.592218816280365,-0.08340664207935333,0.9998199343681335,0.529040515422821,0.6030104160308838,0.08356915414333344,0.9995546936988831,0.48430347442626953,0.6982465386390686,-0.18532724678516388,0.9832408428192139,0.4502128064632416,0.6901202201843262,0.14644469320774078,0.5724688768386841,0.5122403502464294,0.918684720993042,-0.2011488527059555,0.9802721738815308,0.4842846691608429,0.8517441749572754,0.1655731499195099,0.5667576789855957,0.5273317694664001,0.9465228319168091,-0.20341266691684723,0.9479129314422607,0.49649783968925476,0.879629373550415,0.16630789637565613,0.5915921926498413,0.46313828229904175,0.9631550908088684,-0.26678231358528137,0.9799755811691284,0.4410758912563324,0.9243131875991821,0.14612062275409698,0.7088984251022339
1800,0.3702073395252228,0.46555498242378235,-0.16500581800937653,0.9999589920043945,0.3714406192302704,0.44698816537857056,-0.17954495549201965,0.9999309182167053,0.3734627366065979,0.44531238079071045,-0.1795382797718048,0.9999439716339111,0.37578779458999634,0.44327980279922485,-0.17953261733055115,0.9999546408653259,0.36898842453956604,0.44823208451271057,-0.15275073051452637,0.9999216794967651,0.3690740764141083,0.4476357102394104,-0.1528318077325821,0.9999183416366577,0.36932387948036194,0.4467547833919525,-0.15286879241466522,0.9999105334281921,0.392941951751709,0.4375375807285309,-0.2042129784822464,0.9999451637268066,0.3838185667991638,0.44022607803344727,-0.08643987774848938,0.9998307228088379,0.381290465593338,0.4771171808242798,-0.17200623452663422,0.9999688863754272,0.3782670795917511,0.4778166115283966,-0.1377265900373459,0.9999242424964905,0.4587208926677704,0.5041663646697998,-0.2422606199979782,0.9999309778213501,0.41707736253738403,0.5261960625648499,0.012252151034772396,0.9998772144317627,0.47637733817100525,0.6658651828765869,-0.2402762621641159,0.9725064039230347,0.4246208071708679,0.6466820240020752,0.045138485729694366,0.5567529201507568,0.4745677411556244,0.8121808171272278,-0.20911218225955963,0.9653023481369019,0.42517051100730896,0.7765277624130249,0.02215620130300522,0.6486645936965942,0.4773296117782593,0.8441940546035767,-0.24134299159049988,0.9523004293441772,0.42316311597824097,0.8051466941833496,0.02653714083135128,0.5672348737716675,0.4682130217552185,0.8457151651382446,-0.23272448778152466,0.9516292214393616,0.42656999826431274,0.8068036437034607,-0.0038196963723748922,0.5751108527183533,0.4680505692958832,0.8336034417152405,-0.2067730873823166,0.9263831377029419,0.4292738139629364,0.7976165413856506,0.009007462300360203,0.5636739134788513,0.5688827633857727,0.5920345783233643,-0.08334531635046005,0.9998196363449097,0.5300343036651611,0.6023290157318115,0.08349602669477463,0.9995667338371277,0.4847659468650818,0.7044248580932617,-0.17655111849308014,0.9831543564796448,0.450755774974823,0.6924155950546265,0.13700728118419647,0.5652374625205994,0.5130601525306702,0.9202254414558411,-0.1824675053358078,0.9806443452835083,0.4876853823661804,0.8541536331176758,0.1519407331943512,0.5620845556259155,0.5301996469497681,0.9506579637527466,-0.18398787081241608,0.950241208076477,0.4951496124267578,0.8925906419754028,0.15260466933250427,0.587960422039032,0.4634034335613251,0.9649797081947327,-0.24233485758304596,0.9803681373596191,0.4471006691455841,0.9307219386100769,0.13242217898368835,0.7043659090995789
1900,0.3695772588253021,0.46557411551475525,-0.15766765177249908,0.9999616146087646,0.37094736099243164,0.4466436505317688,-0.1719997227191925,0.999936044216156,0.37297919392585754,0.44498270750045776,-0.1719941943883896,0.9999478459358215,0.37528306245803833,0.44295814633369446,-0.17199097573757172,0.9999577403068542,0.36850249767303467,0.44819071888923645,-0.14512349665164948,0.99992835521698,0.3686089515686035,0.4478035271167755,-0.1452002227306366,0.9999256134033203,0.36887630820274353,0.44719627499580383,-0.14522767066955566,0.9999186396598816,0.392596572637558,0.4379332661628723,-0.19741398096084595,0.9999476671218872,0.38323813676834106,0.44157981872558594,-0.07948265969753265,0.9998466372489929,0.3806309998035431,0.47800344228744507,-0.16499267518520355,0.9999700784683228,0.3775845170021057,0.47850561141967773,-0.13053950667381287,0.9999297261238098,0.4585875868797302,0.5067169666290283,-0.23894600570201874,0.9999251961708069,0.41714975237846375,0.5274769067764282,0.015667743980884552,0.9998846054077148,0.4764198958873749,0.6694982647895813,-0.2383425086736679,0.9698201417922974,0.42465418577194214,0.650555431842804,0.04578597843647003,0.5605889558792114,0.47468075156211853,0.8131274580955505,-0.20208387076854706,0.9630083441734314,0.4255788028240204,0.7809355854988098,0.025238147005438805,0.646937370300293,0.4775266647338867,0.8440939784049988,-0.23446083068847656,0.9497584700584412,0.4243262708187103,0.8087024092674255,0.03205915540456772,0.5647967457771301,0.4684351086616516,0.8460844159126282,-0.2252642661333084,0.9490777850151062,0.42785337567329407,0.8110221028327942,0.000623938743956387,0.5723617076873779,0.46812617778778076,0.8351042866706848,-0.19950281083583832,0.9227471351623535,0.43045705556869507,0.8015294075012207,0.011856735683977604,0.5609219074249268,0.5693517923355103,0.5918248891830444,-0.08503726124763489,0.9998252987861633,0.5302468538284302,0.6021997928619385,0.08520378917455673,0.9995803833007812,0.48530352115631104,0.706725001335144,-0.18182355165481567,0.9832712411880493,0.4507233202457428,0.6916602253913879,0.16714595258235931,0.5491542220115662,0.5130617618560791,0.9202697277069092,-0.19285354018211365,0.9813039302825928,0.48538878560066223,0.8547346591949463,0.1928275227546692,0.5521262288093567,0.5301715731620789,0.9505453705787659,-0.19553686678409576,0.9528080821037292,0.494552344083786,0.8940581679344177,0.1939791738986969,0.5781657695770264,0.4648824632167816,0.9658018946647644,-0.2527008056640625,0.9810826778411865,0.44465094804763794,0.9299845099449158,0.1798059344291687,0.6948271989822388
2000,0.369864284992218,0.46651768684387207,-0.16113267838954926,0.9999635219573975,0.3712606132030487,0.44735416769981384,-0.17481784522533417,0.9999398589134216,0.3733012080192566,0.4453635513782501,-0.17481182515621185,0.999950647354126,0.37561559677124023,0.44314661622047424,-0.1748100072145462,0.9999599456787109,0.36878126859664917,0.449400395154953,-0.14846232533454895,0.9999338984489441,0.3688744902610779,0.4491281509399414,-0.1485389918088913,0.999931812286377,0.3691239058971405,0.44858425855636597,-0.14857156574726105,0.9999256730079651,0.392896831035614,0.43825408816337585,-0.19714981317520142,0.9999484419822693,0.3835567235946655,0.44257184863090515,-0.08181127160787582,0.9998606443405151,0.3809041976928711,0.47835302352905273,-0.16752313077449799,0.9999704957008362,0.3778291642665863,0.479361355304718,-0.13379517197608948,0.9999339580535889,0.4587394595146179,0.5050660371780396,-0.237426295876503,0.9999150037765503,0.4172807037830353,0.5267317891120911,0.01371882762759924,0.9998910427093506,0.47649604082107544,0.6672642827033997,-0.23510384559631348,0.9676858186721802,0.4250907003879547,0.6485061645507812,0.04211152344942093,0.5684807896614075,0.47290387749671936,0.8109362721443176,-0.19754143059253693,0.9609578251838684,0.42663899064064026,0.7797775268554688,0.023121416568756104,0.6498279571533203,0.47553640604019165,0.8411091566085815,-0.22826972603797913,0.9473885297775269,0.42507535219192505,0.8071409463882446,0.028570033609867096,0.5667842030525208,0.4660573899745941,0.8415529131889343,-0.21951916813850403,0.9466279745101929,0.42831939458847046,0.8091520071029663,-0.0023507506120949984,0.5741379857063293,0.4665237069129944,0.8302951455116272,-0.1950480043888092,0.9195857644081116,0.4310709834098816,0.7999503016471863,0.009748591110110283,0.5631186962127686,0.569519579410553,0.5916895270347595,-0.08427941054105759,0.9998239278793335,0.5299460887908936,0.6004143357276917,0.0844414159655571,0.9995859265327454,0.48559507727622986,0.7092643976211548,-0.17370367050170898,0.9830234050750732,0.4511924088001251,0.6914504170417786,0.1430686116218567,0.5394129753112793,0.5133652687072754,0.9202059507369995,-0.18097776174545288,0.9814800024032593,0.4849071502685547,0.8551862835884094,0.15354852378368378,0.5449152588844299,0.5302780866622925,0.9502381682395935,-0.1827414333820343,0.9540972113609314,0.49674591422080994,0.8903524875640869,0.15351197123527527,0.5692470669746399,0.4661387503147125,0.9665740132331848,-0.24073031544685364,0.9812433123588562,0.4459095895290375,0.9313206076622009,0.13474850356578827,0.6875324845314026
