timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.45841655135154724,0.15904438495635986,-0.11665895581245422,0.9998201131820679,0.4659985899925232,0.1400868445634842,-0.1285954862833023,0.999673068523407,0.4690994620323181,0.13997207581996918,-0.12867027521133423,0.9997485876083374,0.47253209352493286,0.1401214301586151,-0.12873676419258118,0.9997876286506653,0.46123185753822327,0.141177698969841,-0.10091640800237656,0.9995201230049133,0.4604343771934509,0.1416039615869522,-0.10085257142782211,0.999440610408783,0.4596807062625885,0.14212168753147125,-0.10087323188781738,0.9993575811386108,0.4880704879760742,0.1507369875907898,-0.140453040599823,0.9998108148574829,0.4707261323928833,0.15174798667430878,-0.012649030424654484,0.9988135695457458,0.46576303243637085,0.17883670330047607,-0.11764541268348694,0.9998505711555481,0.4593534767627716,0.17971263825893402,-0.08080761134624481,0.9995771646499634,0.5226213932037354,0.26707392930984497,-0.18635445833206177,0.9999706745147705,0.4675871431827545,0.2821871042251587,0.08668245375156403,0.9992470145225525,0.51621013879776,0.4159352779388428,-0.21065561473369598,0.9921756386756897,0.45583420991897583,0.42679262161254883,0.13379792869091034,0.21901126205921173,0.5033559203147888,0.5512549877166748,-0.21062016487121582,0.9861871004104614,0.4289076030254364,0.5241590142250061,0.0615709088742733,0.41050246357917786,0.5046495199203491,0.5919255614280701,-0.2365674078464508,0.9747744202613831,0.4224758446216583,0.5546441078186035,0.04763418436050415,0.41003260016441345,0.49403196573257446,0.585625946521759,-0.24911168217658997,0.9737465977668762,0.4242287874221802,0.5495789051055908,0.016999203711748123,0.4204978346824646,0.4907691776752472,0.5753523707389832,-0.2130197137594223,0.962501049041748,0.4274231791496277,0.5403533577919006,0.044912584125995636,0.41635942459106445,0.48980283737182617,0.5500254034996033,-0.08310818672180176,0.9993370175361633,0.45375341176986694,0.5511427521705627,0.08300534635782242,0.9985743761062622,0.4977305829524994,0.76628178358078,-0.06325597316026688,0.981845498085022,0.45673269033432007,0.7497236728668213,0.16480468213558197,0.8383128046989441,0.5204911231994629,0.9496134519577026,-0.005163928959518671,0.9772403240203857,0.4724709391593933,0.9102787375450134,0.3003939688205719,0.8344086408615112,0.5281075835227966,0.9695466160774231,-0.007302990183234215,0.8847530484199524,0.4858599603176117,0.9374966025352478,0.309312641620636,0.7625594735145569,0.4909231960773468,0.9991665482521057,-0.1286720335483551,0.9693847894668579,0.42605599761009216,0.9588814973831177,0.2519404888153076,0.8865775465965271
1100,0.4551008343696594,0.15778790414333344,-0.14847657084465027,0.9998214840888977,0.46266382932662964,0.13872891664505005,-0.16156332194805145,0.9996705651283264,0.46556150913238525,0.13859882950782776,-0.1616325080394745,0.9997473955154419,0.468948096036911,0.13874977827072144,-0.16169731318950653,0.9997866749763489,0.45792102813720703,0.13974624872207642,-0.13337118923664093,0.9995175004005432,0.45718804001808167,0.1400781273841858,-0.1333131343126297,0.9994374513626099,0.4565139710903168,0.14052794873714447,-0.13333579897880554,0.9993493556976318,0.4848162829875946,0.14922606945037842,-0.17507995665073395,0.9998106360435486,0.467777281999588,0.14996200799942017,-0.0455176904797554,0.9987906217575073,0.4621862471103668,0.17754077911376953,-0.14988045394420624,0.9998540878295898,0.45662447810173035,0.1786261945962906,-0.11255117505788803,0.9995825886726379,0.518876314163208,0.26318538188934326,-0.22051912546157837,0.9999727606773376,0.46591857075691223,0.27969425916671753,0.06296486407518387,0.9992662668228149,0.5133932828903198,0.41475650668144226,-0.2362847477197647,0.9925775527954102,0.4553717374801636,0.42593908309936523,0.11388003081083298,0.213601753115654,0.5028403401374817,0.5514916777610779,-0.22962012887001038,0.9870229959487915,0.4288826882839203,0.5244922637939453,0.04405658692121506,0.4233821928501129,0.5038596391677856,0.5924172401428223,-0.2561788558959961,0.9761420488357544,0.4224911630153656,0.5549561381340027,0.03188453987240791,0.42390626668930054,0.49254029989242554,0.5863128900527954,-0.27122095227241516,0.9752064943313599,0.4238640069961548,0.5503193140029907,-0.0007176899816840887,0.4345342516899109,0.4893598258495331,0.575759768486023,-0.23264925181865692,0.964547872543335,0.42696064710617065,0.5412782430648804,0.026862898841500282,0.4292108118534088,0.4918556213378906,0.5488680601119995,-0.08331122249364853,0.9993357062339783,0.45381084084510803,0.5506084561347961,0.08320115506649017,0.9985645413398743,0.49774277210235596,0.7637699842453003,-0.059822190552949905,0.982475221157074,0.456659197807312,0.7468512654304504,0.17400501668453217,0.8464131355285645,0.5204688310623169,0.9474522471427917,0.012886344455182552,0.9780503511428833,0.472382128238678,0.9076414704322815,0.31280550360679626,0.8420587778091431,0.5277515053749084,0.9676949977874756,0.012323200702667236,0.8849680423736572,0.48560425639152527,0.9348891973495483,0.3220738172531128,0.7689348459243774,0.48968496918678284,0.9984636306762695,-0.10849224776029587,0.9702364802360535,0.42618903517723083,0.9576462507247925,0.2651601731777191,0.8923628330230713
1200,0.4505177438259125,0.15764521062374115,-0.13916924595832825,0.9998156428337097,0.4577137529850006,0.13823004066944122,-0.1547570377588272,0.9996485114097595,0.4605085253715515,0.13792294263839722,-0.15482179820537567,0.9997323155403137,0.4636630117893219,0.13789965212345123,-0.1548781394958496,0.9997735023498535,0.4527803063392639,0.13950975239276886,-0.1254078596830368,0.9994907379150391,0.45211654901504517,0.13998089730739594,-0.12536141276359558,0.9994093775749207,0.4515572488307953,0.140530064702034,-0.1253935694694519,0.9993120431900024,0.4798542857170105,0.14809665083885193,-0.17826329171657562,0.9997994899749756,0.4631898105144501,0.1497122347354889,-0.04279385507106781,0.9987300038337708,0.4579150080680847,0.17723533511161804,-0.1437198370695114,0.9998523592948914,0.45266667008399963,0.17868709564208984,-0.10476278513669968,0.999571681022644,0.5154305100440979,0.25973865389823914,-0.22330187261104584,0.9999746680259705,0.4634868800640106,0.2791847288608551,0.060361944139003754,0.9992854595184326,0.5112146735191345,0.4138793647289276,-0.23935171961784363,0.9928762912750244,0.4538840353488922,0.42568469047546387,0.11213286966085434,0.2128598690032959,0.5015117526054382,0.5507332682609558,-0.23307661712169647,0.987760066986084,0.4283657371997833,0.5245038270950317,0.046027861535549164,0.43827852606773376,0.5027629137039185,0.591741144657135,-0.2600449025630951,0.9773655533790588,0.4215121865272522,0.5554751753807068,0.03404661640524864,0.4380640387535095,0.4914700388908386,0.5863914489746094,-0.27589643001556396,0.9764997959136963,0.42291364073753357,0.5510121583938599,0.0014450729358941317,0.44885608553886414,0.4883628189563751,0.5758264660835266,-0.23644331097602844,0.9663056135177612,0.42610085010528564,0.5420131087303162,0.02881280705332756,0.44262999296188354,0.49438419938087463,0.5489936470985413,-0.08335993438959122,0.9993253350257874,0.4546270966529846,0.5512072443962097,0.08325184136629105,0.9985582232475281,0.498252272605896,0.7638478875160217,-0.05479898676276207,0.9835036993026733,0.45674067735671997,0.747016191482544,0.1828274428844452,0.8559760451316833,0.5204468369483948,0.9475061893463135,0.023535095155239105,0.9792001843452454,0.47240182757377625,0.9069267511367798,0.32787883281707764,0.8509297370910645,0.5268567800521851,0.96778804063797,0.023399176076054573,0.8863694667816162,0.4855859577655792,0.9346436858177185,0.33780166506767273,0.775850772857666,0.48964759707450867,0.9985708594322205,-0.09694042056798935,0.9714992642402649,0.4266996681690216,0.957425594329834,0.28066352009773254,0.898698091506958
1300,0.44554024934768677,0.15759916603565216,-0.1422659307718277,0.9998170137405396,0.4524839222431183,0.13795441389083862,-0.15656878054141998,0.9996457695960999,0.455514132976532,0.1375569850206375,-0.15664394199848175,0.9997299313545227,0.4587087035179138,0.13745492696762085,-0.15669944882392883,0.9997713565826416,0.4475689232349396,0.13927295804023743,-0.1276027262210846,0.9994874000549316,0.44697457551956177,0.13971233367919922,-0.12755411863327026,0.9994049668312073,0.446470707654953,0.14018654823303223,-0.1275807023048401,0.9993022680282593,0.47516176104545593,0.14709903299808502,-0.1752954125404358,0.9997989535331726,0.45810970664024353,0.14843414723873138,-0.04193517938256264,0.9987086057662964,0.453128844499588,0.1770627796649933,-0.1453053057193756,0.9998542666435242,0.4476655125617981,0.1785399615764618,-0.10693660378456116,0.9995713829994202,0.5123533010482788,0.2596351206302643,-0.22229470312595367,0.9999762177467346,0.4600100815296173,0.2787790596485138,0.06344674527645111,0.9993072152137756,0.5096216797828674,0.41450658440589905,-0.2368345707654953,0.9931423664093018,0.45211029052734375,0.4248144328594208,0.1166037991642952,0.2119680941104889,0.49768978357315063,0.5514054298400879,-0.22705648839473724,0.9883779287338257,0.4282011389732361,0.5248977541923523,0.04940333589911461,0.4522329568862915,0.4989634156227112,0.5918139815330505,-0.25337159633636475,0.9783562421798706,0.4211856722831726,0.5559139251708984,0.03846820071339607,0.45155736804008484,0.48827558755874634,0.5865975618362427,-0.2678515613079071,0.9775724411010742,0.4225824177265167,0.5519345998764038,0.005563181359320879,0.46262848377227783,0.48549917340278625,0.5760288834571838,-0.22982409596443176,0.9678203463554382,0.42588600516319275,0.5430564880371094,0.03219618648290634,0.45582354068756104,0.49486270546913147,0.5528184771537781,-0.08358987420797348,0.9993067979812622,0.45465949177742004,0.55652916431427,0.08348461985588074,0.9985605478286743,0.49745410680770874,0.7632082104682922,-0.04836054891347885,0.9831972718238831,0.45674097537994385,0.7459471821784973,0.17494361102581024,0.8613821864128113,0.5199442505836487,0.9413645267486572,0.04609319940209389,0.9787393808364868,0.4722728431224823,0.9036613702774048,0.3087145686149597,0.8562852144241333,0.5251981616020203,0.9649233222007751,0.047966036945581436,0.8834862112998962,0.48493561148643494,0.9315786361694336,0.31750720739364624,0.7807972431182861,0.4896647334098816,0.9930714964866638,-0.06300876289606094,0.9708195924758911,0.4274365305900574,0.9543802738189697,0.26088130474090576,0.9025076627731323
1400,0.44063037633895874,0.1578129231929779,-0.1556551456451416,0.9998224973678589,0.4471186697483063,0.13841389119625092,-0.16819296777248383,0.9996519088745117,0.45038583874702454,0.13810719549655914,-0.16827058792114258,0.9997345805168152,0.4537732005119324,0.13804514706134796,-0.1683344542980194,0.9997751712799072,0.44210389256477356,0.13962921500205994,-0.14039014279842377,0.9994956254959106,0.4414519667625427,0.1400701254606247,-0.1403430998325348,0.999412477016449,0.440889447927475,0.14056459069252014,-0.14037033915519714,0.9993038773536682,0.4702425003051758,0.14741791784763336,-0.17927224934101105,0.9998038411140442,0.45197832584381104,0.14887785911560059,-0.05151081830263138,0.9987128973007202,0.4486198127269745,0.1773543506860733,-0.15606269240379333,0.9998596906661987,0.4425841271877289,0.17858727276325226,-0.11935534328222275,0.9995813965797424,0.5087001323699951,0.2595294117927551,-0.2265898585319519,0.9999777674674988,0.45514771342277527,0.278757780790329,0.057206787168979645,0.9993256330490112,0.5087969303131104,0.4146750867366791,-0.23922617733478546,0.9935463666915894,0.4496627449989319,0.4228180944919586,0.11085794866085052,0.21274404227733612,0.4941924214363098,0.5527385473251343,-0.2273867428302765,0.9891758561134338,0.42805299162864685,0.5255807638168335,0.044266652315855026,0.4656054973602295,0.4947395324707031,0.5920437574386597,-0.2545391619205475,0.9796892404556274,0.42106351256370544,0.5581071376800537,0.03432609140872955,0.4636361598968506,0.4857858121395111,0.5871251225471497,-0.26910775899887085,0.9789866805076599,0.4223422408103943,0.5550293326377869,0.0015530518721789122,0.474843293428421,0.4834643304347992,0.5765649080276489,-0.22996558248996735,0.9698212742805481,0.42571189999580383,0.5457467436790466,0.02746650017797947,0.4676389694213867,0.4954054057598114,0.5538299083709717,-0.08355952799320221,0.9992910623550415,0.4550301432609558,0.5584943294525146,0.08346138894557953,0.9985564351081848,0.4975197911262512,0.7629149556159973,-0.050579920411109924,0.9826821684837341,0.45675432682037354,0.7465865612030029,0.17229004204273224,0.8636506795883179,0.5200316905975342,0.93741375207901,0.047164786607027054,0.9772489070892334,0.47209498286247253,0.90220707654953,0.30416151881217957,0.8591057658195496,0.5252212285995483,0.9601866602897644,0.04999079555273056,0.8796738982200623,0.4841185212135315,0.9293993711471558,0.313163161277771,0.7842485308647156,0.4943234324455261,0.9928687214851379,-0.05744636058807373,0.9689492583274841,0.42752960324287415,0.9543341994285583,0.2557484209537506,0.9042453765869141
1500,0.4363252520561218,0.15789242088794708,-0.16183574497699738,0.9998219013214111,0.4428591728210449,0.13862067461013794,-0.177397221326828,0.999647319316864,0.44585058093070984,0.1384231001138687,-0.17745241522789001,0.9997317790985107,0.44898277521133423,0.13841485977172852,-0.1774948239326477,0.9997725486755371,0.4380885362625122,0.13975407183170319,-0.1486547440290451,0.9994915723800659,0.4375595450401306,0.14025257527828217,-0.14861668646335602,0.9994082450866699,0.43716341257095337,0.14077380299568176,-0.1486409306526184,0.9992921948432922,0.4659143388271332,0.1477876454591751,-0.19868621230125427,0.9998033046722412,0.44967424869537354,0.1492518037557602,-0.06730155646800995,0.9986916780471802,0.4445555806159973,0.1776713728904724,-0.16567081212997437,0.9998587965965271,0.4392027258872986,0.1786969006061554,-0.12776997685432434,0.9995723366737366,0.5059683322906494,0.257247656583786,-0.24606212973594666,0.9999790787696838,0.4528998136520386,0.2783365845680237,0.043499551713466644,0.9993253946304321,0.5064324736595154,0.4143466353416443,-0.2604176700115204,0.9939125776290894,0.4481436312198639,0.41944724321365356,0.10079249739646912,0.21283677220344543,0.48968425393104553,0.5528548359870911,-0.2459685355424881,0.9899147152900696,0.4272751808166504,0.5258731842041016,0.04172684624791145,0.4746720790863037,0.4912222623825073,0.5921501517295837,-0.27314963936805725,0.9809277653694153,0.42053040862083435,0.5587742328643799,0.03363107889890671,0.4703774154186249,0.48325851559638977,0.5874773263931274,-0.2871827781200409,0.9802871942520142,0.4212613105773926,0.5560197830200195,3.436588303884491e-05,0.48186907172203064,0.48055022954940796,0.5768660306930542,-0.24816912412643433,0.9715741276741028,0.4245189130306244,0.5464916825294495,0.02468118816614151,0.47435829043388367,0.49574530124664307,0.5505388975143433,-0.08353391289710999,0.9992695450782776,0.45527902245521545,0.5550126433372498,0.08343832939863205,0.9985393285751343,0.4955466091632843,0.7553457617759705,-0.054616883397102356,0.9831690788269043,0.45674803853034973,0.7442754507064819,0.17122970521450043,0.8687593340873718,0.5152209401130676,0.9344199895858765,0.04674398526549339,0.9776991605758667,0.4695666432380676,0.9020194411277771,0.2962871789932251,0.8650816679000854,0.5229358077049255,0.9602274298667908,0.0487857311964035,0.8796536326408386,0.4795229136943817,0.9283801317214966,0.3033207058906555,0.7891737818717957,0.4854740500450134,0.9872791171073914,-0.05933381989598274,0.9693140387535095,0.4274697005748749,0.9538991451263428,0.24229855835437775,0.9080216288566589
1600,0.4283781349658966,0.16472594439983368,-0.16876326501369476,0.9998265504837036,0.43406569957733154,0.1455863118171692,-0.1858881115913391,0.9996543526649475,0.43700888752937317,0.1448357254266739,-0.1859176754951477,0.9997367262840271,0.4401097893714905,0.14403417706489563,-0.18595285713672638,0.9997766017913818,0.42997467517852783,0.14708282053470612,-0.15650174021720886,0.9995056390762329,0.42937949299812317,0.147422656416893,-0.15647460520267487,0.9994246363639832,0.4288088083267212,0.14777043461799622,-0.15650314092636108,0.9993095397949219,0.4569716155529022,0.1514696180820465,-0.21100233495235443,0.9998060464859009,0.44116613268852234,0.1545584499835968,-0.07767943292856216,0.998721718788147,0.43590784072875977,0.1824340522289276,-0.17377835512161255,0.9998621344566345,0.4306849241256714,0.18378494679927826,-0.13524486124515533,0.9995797276496887,0.49926722049713135,0.2579209506511688,-0.2567008137702942,0.9999803900718689,0.44720062613487244,0.2784295678138733,0.033551499247550964,0.9993502497673035,0.5018500685691833,0.41418975591659546,-0.26744207739830017,0.9942893385887146,0.4449462592601776,0.4188686013221741,0.08989060670137405,0.22323176264762878,0.4877367913722992,0.5553885698318481,-0.24940894544124603,0.9906534552574158,0.4271963834762573,0.5286627411842346,0.035992108285427094,0.49388572573661804,0.4900656044483185,0.5940531492233276,-0.2767549455165863,0.9821775555610657,0.4205745756626129,0.5661168694496155,0.02929758094251156,0.4858710765838623,0.4821162819862366,0.5906631946563721,-0.29077085852622986,0.9816033244132996,0.4214549958705902,0.5645601153373718,-0.0032904394902288914,0.49734994769096375,0.4794252812862396,0.5799093246459961,-0.2515872120857239,0.9733760356903076,0.4247565269470215,0.5543861985206604,0.01985744759440422,0.4894944429397583,0.4958373010158539,0.5479792952537537,-0.0844046100974083,0.9992517828941345,0.45677757263183594,0.5522379279136658,0.08429764211177826,0.9985349178314209,0.4938245117664337,0.753414511680603,-0.06298355013132095,0.9827249050140381,0.4569878876209259,0.7431286573410034,0.16977109014987946,0.8649275302886963,0.5107565522193909,0.9336257576942444,0.017514323815703392,0.9768317937850952,0.4695855379104614,0.90214604139328,0.28765869140625,0.862505316734314,0.5198988318443298,0.9606631994247437,0.017985986545681953,0.879027783870697,0.47994858026504517,0.9287931323051453,0.2943914234638214,0.7862781882286072,0.4776390790939331,0.9866774678230286,-0.08733084797859192,0.9680972099304199,0.427068829536438,0.9534767270088196,0.23531775176525116,0.906535267829895
1700,0.4208388328552246,0.17876826226711273,-0.16004623472690582,0.9998109340667725,0.42636728286743164,0.15833745896816254,-0.17899955809116364,0.9996219277381897,0.42920053005218506,0.15707634389400482,-0.17903085052967072,0.9997125267982483,0.43223342299461365,0.15595990419387817,-0.17906776070594788,0.9997559189796448,0.42292481660842896,0.16060785949230194,-0.1480827033519745,0.9994655847549438,0.4226857125759125,0.16085419058799744,-0.14805573225021362,0.9993839859962463,0.4224514961242676,0.16098278760910034,-0.14809593558311462,0.9992592930793762,0.4489884078502655,0.16112735867500305,-0.21615587174892426,0.9997873306274414,0.4361034631729126,0.1646159142255783,-0.07446205615997314,0.9986440539360046,0.4289657175540924,0.19310691952705383,-0.16875627636909485,0.9998506903648376,0.4241606295108795,0.19503848254680634,-0.12814205884933472,0.999541163444519,0.49575552344322205,0.2629697620868683,-0.2674812078475952,0.9999812841415405,0.44473332166671753,0.28286319971084595,0.03611595183610916,0.9993513822555542,0.498953253030777,0.4184418320655823,-0.2828841209411621,0.9945553541183472,0.4439563453197479,0.4237836003303528,0.09643404185771942,0.22689715027809143,0.4877488911151886,0.5671907067298889,-0.26561176776885986,0.9911988377571106,0.4273127019405365,0.5417888164520264,0.040293287485837936,0.5029892325401306,0.4904090166091919,0.6062372922897339,-0.2937183976173401,0.9830674529075623,0.4206807017326355,0.5790969729423523,0.03441091626882553,0.4918340742588043,0.4823418855667114,0.6031016111373901,-0.30715253949165344,0.9825456738471985,0.42151781916618347,0.5788606405258179,0.00044859625631943345,0.5036224722862244,0.4795839488506317,0.5909135937690735,-0.26777103543281555,0.9745979309082031,0.4250200688838959,0.5686270594596863,0.02359890006482601,0.4959682524204254,0.49735206365585327,0.548441469669342,-0.08788042515516281,0.9991918206214905,0.4600231349468231,0.5536817312240601,0.08778409659862518,0.9984566569328308,0.49388203024864197,0.7537522315979004,-0.07105211913585663,0.9819864630699158,0.45737120509147644,0.7444204688072205,0.1684749573469162,0.8565477728843689,0.5117135643959045,0.9342454075813293,0.005012796260416508,0.9752560257911682,0.47026339173316956,0.903022289276123,0.283233642578125,0.8545615077018738,0.5203540921211243,0.9637753963470459,0.005044381599873304,0.8751410245895386,0.4809548258781433,0.9310745000839233,0.28963515162467957,0.7795042991638184,0.47683021426200867,0.9891981482505798,-0.10199645161628723,0.9657345414161682,0.4261159598827362,0.9535304307937622,0.23177216947078705,0.9015184640884399
1800,0.4137188196182251,0.19651906192302704,-0.1552230417728424,0.9997773170471191,0.41929978132247925,0.1764976680278778,-0.17207495868206024,0.9995624423027039,0.42218321561813354,0.1754930168390274,-0.1721133440732956,0.9996662735939026,0.4252919852733612,0.17453069984912872,-0.17215394973754883,0.9997170567512512,0.41610637307167053,0.17784559726715088,-0.14175580441951752,0.9993894100189209,0.4160228371620178,0.17774544656276703,-0.14171843230724335,0.9993062019348145,0.41597071290016174,0.17754293978214264,-0.14175017178058624,0.9991686344146729,0.4420737028121948,0.17866702377796173,-0.21193355321884155,0.9997562766075134,0.43078911304473877,0.1805337369441986,-0.06943686306476593,0.9985204935073853,0.42198446393013,0.21173402667045593,-0.16228175163269043,0.9998316168785095,0.4173659384250641,0.21254146099090576,-0.12186538428068161,0.9994817972183228,0.49146926403045654,0.2764584720134735,-0.2675035297870636,0.9999818205833435,0.4417406916618347,0.29534220695495605,0.04143889620900154,0.9993285536766052,0.4954772889614105,0.4329072833061218,-0.2863856256008148,0.9947946667671204,0.4431034028530121,0.4344812333583832,0.10145318508148193,0.22607052326202393,0.4880262017250061,0.5850273370742798,-0.2744086980819702,0.991729736328125,0.4274474084377289,0.5518847107887268,0.05516010895371437,0.5067414045333862,0.49100467562675476,0.6240199208259583,-0.3035663068294525,0.9839421510696411,0.42140525579452515,0.5905057787895203,0.054655157029628754,0.49283549189567566,0.4827319383621216,0.6220687627792358,-0.3150171637535095,0.9834449887275696,0.4230790436267853,0.5924047231674194,0.020520756021142006,0.5047472715377808,0.47997134923934937,0.6100893616676331,-0.2760898470878601,0.975766122341156,0.42680102586746216,0.5808523893356323,0.038827408105134964,0.49801352620124817,0.49921754002571106,0.5519285798072815,-0.08906176686286926,0.9990436434745789,0.4641173481941223,0.5566138625144958,0.08897673338651657,0.9982168078422546,0.49540650844573975,0.7539770007133484,-0.0716949999332428,0.9803838729858398,0.4599500298500061,0.7460644841194153,0.159572571516037,0.8401564359664917,0.5122631192207336,0.9346023201942444,0.007702318020164967,0.9705972075462341,0.47337016463279724,0.9035093188285828,0.26237961649894714,0.834367036819458,0.5201590061187744,0.9645015001296997,0.0077711245976388454,0.8649720549583435,0.48376405239105225,0.9311915040016174,0.2679542601108551,0.7655417323112488,0.4723294973373413,0.9972496628761292,-0.09822191298007965,0.9588792324066162,0.42559733986854553,0.9535455703735352,0.21098962426185608,0.887514591217041
1900,0.4076477885246277,0.2179403156042099,-0.16069668531417847,0.999772846698761,0.4123360812664032,0.1995241791009903,-0.18033239245414734,0.9995613694190979,0.4149092435836792,0.19821378588676453,-0.18033042550086975,0.9996651411056519,0.4177049994468689,0.19686256349086761,-0.18035359680652618,0.9997164607048035,0.409508615732193,0.20073609054088593,-0.1493585854768753,0.9993868470191956,0.40953609347343445,0.20041662454605103,-0.14933782815933228,0.9993094205856323,0.40963637828826904,0.19995605945587158,-0.1493913233280182,0.9991746544837952,0.4348694384098053,0.1994899958372116,-0.22483213245868683,0.9997538924217224,0.4255410432815552,0.2014959454536438,-0.0868210718035698,0.9985407590866089,0.41626712679862976,0.2336767464876175,-0.17297205328941345,0.9998276829719543,0.41240987181663513,0.23529702425003052,-0.13293854892253876,0.9994674324989319,0.48622122406959534,0.2954534888267517,-0.27928298711776733,0.9999823570251465,0.43667322397232056,0.3104773163795471,0.021255049854516983,0.9993142485618591,0.490777850151062,0.44883981347084045,-0.2977253496646881,0.9950805902481079,0.4398394525051117,0.4477531909942627,0.08641006797552109,0.22018836438655853,0.4880940020084381,0.6027006506919861,-0.2883106768131256,0.992249071598053,0.4276954233646393,0.567444920539856,0.052600011229515076,0.49882641434669495,0.49140769243240356,0.6439333558082581,-0.3174334466457367,0.984764814376831,0.42240989208221436,0.6050921678543091,0.05329132452607155,0.4837653636932373,0.4829835593700409,0.6430730223655701,-0.32562100887298584,0.9842959046363831,0.42511147260665894,0.6080603003501892,0.01947580836713314,0.49546223878860474,0.48020586371421814,0.6315513253211975,-0.28895285725593567,0.9768925309181213,0.4288061559200287,0.5966670513153076,0.03681138530373573,0.48956921696662903,0.49898049235343933,0.5529180765151978,-0.08898842334747314,0.9989013671875,0.46494677662849426,0.5567384958267212,0.08890797197818756,0.9979977607727051,0.49348896741867065,0.7488538026809692,-0.07054995745420456,0.9761496186256409,0.45996028184890747,0.7447656393051147,0.13324280083179474,0.8096508383750916,0.5083419680595398,0.9318271279335022,0.008370263502001762,0.9629995226860046,0.473358690738678,0.9016000628471375,0.22195106744766235,0.8034096360206604,0.5135011672973633,0.9622264504432678,0.00895251426845789,0.8586506843566895,0.4837654232978821,0.9294678568840027,0.2265659123659134,0.7457444071769714,0.46240338683128357,0.9958314299583435,-0.0881665050983429,0.9492800235748291,0.42607763409614563,0.951174259185791,0.17376622557640076,0.8649918437004089
2000,0.4023187458515167,0.24313108623027802,-0.17113858461380005,0.9997758269309998,0.4065771698951721,0.2251415103673935,-0.19028493762016296,0.9995670318603516,0.40905579924583435,0.2241523712873459,-0.19026139378547668,0.9996681809425354,0.4117881655693054,0.22302286326885223,-0.19026751816272736,0.9997190833091736,0.40375080704689026,0.22567953169345856,-0.16051581501960754,0.9994028806686401,0.4038088619709015,0.22526028752326965,-0.1605195850133896,0.9993336200714111,0.4039596915245056,0.22455856204032898,-0.16059307754039764,0.9992098212242126,0.4292192757129669,0.2247481644153595,-0.23426100611686707,0.9997515678405762,0.4207167625427246,0.2253139317035675,-0.10200934112071991,0.9986064434051514,0.4112669825553894,0.26121068000793457,-0.18446169793605804,0.9998281002044678,0.40780940651893616,0.26219016313552856,-0.14596796035766602,0.9994732141494751,0.48326221108436584,0.3190264105796814,-0.27720922231674194,0.9999814033508301,0.43358972668647766,0.3362163305282593,-0.0033159221056848764,0.9993360638618469,0.4912543296813965,0.4759797751903534,-0.2868120074272156,0.9950942397117615,0.43938148021698,0.47203245759010315,0.06237253174185753,0.22123514115810394,0.4883914291858673,0.6216406226158142,-0.27383315563201904,0.9921658039093018,0.4283698499202728,0.5897091627120972,0.030944282189011574,0.4996683597564697,0.49183666706085205,0.6625455617904663,-0.3007666766643524,0.9844130277633667,0.4241043031215668,0.6273660659790039,0.03155679255723953,0.48153960704803467,0.4830337464809418,0.6604424715042114,-0.31151872873306274,0.9839500188827515,0.42714768648147583,0.6287301182746887,-0.0011944856960326433,0.4930076003074646,0.4803760349750519,0.649282693862915,-0.27551791071891785,0.976231575012207,0.4307866394519806,0.6167999505996704,0.01590285450220108,0.48764002323150635,0.5039356350898743,0.5623043179512024,-0.08217169344425201,0.9987781643867493,0.4697442054748535,0.5650308132171631,0.0821097120642662,0.9979323744773865,0.4966629445552826,0.7491881847381592,-0.08560304343700409,0.9760912656784058,0.4604807496070862,0.7455064654350281,0.11171906441450119,0.8047618269920349,0.5144709348678589,0.9320194721221924,-0.016177203506231308,0.9623677134513855,0.4766223728656769,0.9068629741668701,0.20826244354248047,0.7992129921913147,0.5182169079780579,0.9630061388015747,-0.016566960141062737,0.8558078408241272,0.48898231983184814,0.9333169460296631,0.21264426410198212,0.7422052621841431,0.4700024425983429,0.9979579448699951,-0.11325787007808685,0.9482540488243103,0.4287252128124237,0.9533392786979675,0.16002430021762848,0.8610993027687073
