timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.409591943025589,0.2066834419965744,-0.1464238166809082,0.9998356103897095,0.41529232263565063,0.18798008561134338,-0.16501878201961517,0.9996917843818665,0.41808512806892395,0.18636654317378998,-0.16503340005874634,0.9997636675834656,0.4210948348045349,0.18464800715446472,-0.16506166756153107,0.9997971057891846,0.4115227162837982,0.18997249007225037,-0.1352296620607376,0.9995754361152649,0.41142380237579346,0.18984325230121613,-0.13520768284797668,0.9995149970054626,0.41141992807388306,0.18951259553432465,-0.1352587342262268,0.9994161128997803,0.43779799342155457,0.18933269381523132,-0.20327217876911163,0.9998316764831543,0.42670488357543945,0.19282826781272888,-0.07027367502450943,0.9989559650421143,0.4182535409927368,0.22110390663146973,-0.15673710405826569,0.9998664855957031,0.41359198093414307,0.22306260466575623,-0.11822669208049774,0.9995871186256409,0.48634546995162964,0.28535768389701843,-0.2621280550956726,0.9999836087226868,0.435691773891449,0.3089759051799774,0.03756050020456314,0.9993218183517456,0.4922572672367096,0.4373268783092499,-0.28237810730934143,0.9956363439559937,0.4382387101650238,0.4432056248188019,0.09626404941082001,0.224249467253685,0.48440393805503845,0.5888815522193909,-0.267957478761673,0.9916812181472778,0.4253409504890442,0.5595923066139221,0.044066254049539566,0.4831404983997345,0.48751261830329895,0.6278574466705322,-0.2957453727722168,0.9835052490234375,0.4191345274448395,0.5975655913352966,0.045242514461278915,0.47339436411857605,0.4790310561656952,0.626631498336792,-0.3054046630859375,0.9828740954399109,0.42178621888160706,0.6001665592193604,0.010885062627494335,0.48438042402267456,0.4763546288013458,0.6140992045402527,-0.26886263489723206,0.9755398035049438,0.42571333050727844,0.588847815990448,0.02731519564986229,0.4779430031776428,0.49738872051239014,0.5484246015548706,-0.08833667635917664,0.9989819526672363,0.4620005786418915,0.5539550185203552,0.08825501054525375,0.9981160759925842,0.49060410261154175,0.7513558268547058,-0.07358210533857346,0.9728696346282959,0.4595687687397003,0.7468424439430237,0.13039910793304443,0.7801090478897095,0.5031017065048218,0.9388507604598999,-0.0009820038685575128,0.9553210735321045,0.47637513279914856,0.909355103969574,0.2085447460412979,0.7772547006607056,0.5090017914772034,0.965431272983551,-0.0001074725078069605,0.8549528121948242,0.488036572933197,0.9377048015594482,0.21196922659873962,0.731236457824707,0.46054989099502563,0.9945803880691528,-0.09499502182006836,0.9393097162246704,0.4289018213748932,0.9546686410903931,0.15539750456809998,0.842589259147644
1100,0.4054757356643677,0.21840839087963104,-0.15750153362751007,0.9998292922973633,0.4114837348461151,0.20005515217781067,-0.1755533665418625,0.9996805191040039,0.41421815752983093,0.1983317732810974,-0.17555226385593414,0.9997543096542358,0.4170621633529663,0.1964172124862671,-0.1755681335926056,0.9997889399528503,0.4075203537940979,0.2020510882139206,-0.14668308198451996,0.9995636343955994,0.40731412172317505,0.20198214054107666,-0.14666606485843658,0.9995076060295105,0.4071654975414276,0.20166568458080292,-0.14673419296741486,0.9994093775749207,0.43388909101486206,0.20041148364543915,-0.21148134768009186,0.9998220801353455,0.4235067665576935,0.20357069373130798,-0.084151491522789,0.9989597201347351,0.41482290625572205,0.23412568867206573,-0.16776864230632782,0.9998621344566345,0.4105735719203949,0.236449733376503,-0.1307104229927063,0.9995762705802917,0.48494651913642883,0.2995931804180145,-0.2628099024295807,0.9999834895133972,0.4334113895893097,0.3181861937046051,0.021703572943806648,0.9993245601654053,0.49175363779067993,0.4546191394329071,-0.2759637236595154,0.9957393407821655,0.43792179226875305,0.45429790019989014,0.0835648626089096,0.22487251460552216,0.4855026602745056,0.6045172810554504,-0.26260536909103394,0.9920505285263062,0.42645105719566345,0.572024941444397,0.041751522570848465,0.49039942026138306,0.488204687833786,0.6436936259269714,-0.2892882227897644,0.9840832948684692,0.42058515548706055,0.6095080375671387,0.04166793450713158,0.4781964421272278,0.4797196388244629,0.6415584087371826,-0.30026739835739136,0.9834825992584229,0.42369669675827026,0.6110713481903076,0.008065386675298214,0.48930642008781433,0.47702768445014954,0.630739688873291,-0.2641299366950989,0.9763287305831909,0.42784032225608826,0.5996213555335999,0.025845687836408615,0.48361140489578247,0.49880269169807434,0.5580981969833374,-0.08633480966091156,0.998837411403656,0.4642929136753082,0.5619313716888428,0.08624646067619324,0.9979346990585327,0.4907183051109314,0.7519162893295288,-0.0692770853638649,0.9699714183807373,0.45976120233535767,0.7489230036735535,0.1201385110616684,0.7621528506278992,0.5033578276634216,0.9397141933441162,0.009236305952072144,0.9489720463752747,0.47588300704956055,0.9099208116531372,0.20393995940685272,0.7547317147254944,0.5096250772476196,0.9680163264274597,0.010256040841341019,0.8456038236618042,0.48770561814308167,0.937578558921814,0.2078840434551239,0.715748131275177,0.45831120014190674,0.9954248666763306,-0.08132781088352203,0.9304011464118958,0.42889219522476196,0.9547054767608643,0.15431149303913116,0.8257340788841248
1200,0.40037113428115845,0.24339152872562408,-0.181209534406662,0.9998368620872498,0.40503230690956116,0.2263956069946289,-0.19985082745552063,0.99969482421875,0.4075983762741089,0.22509883344173431,-0.19983340799808502,0.9997647404670715,0.41040951013565063,0.2234552651643753,-0.1998455673456192,0.9997989535331726,0.40140989422798157,0.22784046828746796,-0.16973719000816345,0.9995852112770081,0.40119704604148865,0.22773630917072296,-0.1697428673505783,0.9995338916778564,0.40107086300849915,0.22736036777496338,-0.16980981826782227,0.9994434118270874,0.4273543059825897,0.22590655088424683,-0.2385595589876175,0.9998295903205872,0.41718000173568726,0.22830331325531006,-0.10479447990655899,0.9990208148956299,0.4097593128681183,0.26092368364334106,-0.19270583987236023,0.9998689293861389,0.40584006905555725,0.2627820074558258,-0.15380267798900604,0.9995964169502258,0.48167645931243896,0.3202565908432007,-0.2851547598838806,0.9999842643737793,0.43118759989738464,0.34030047059059143,0.0028415615670382977,0.999352753162384,0.49187618494033813,0.47767966985702515,-0.2945925295352936,0.9958986639976501,0.43856000900268555,0.4738742709159851,0.06498375535011292,0.2288908213376999,0.4858751595020294,0.6219553351402283,-0.2765926122665405,0.9924423098564148,0.4281245470046997,0.5900429487228394,0.023808421567082405,0.4950118064880371,0.48940029740333557,0.663964569568634,-0.30487850308418274,0.9847081899642944,0.423880934715271,0.6284453272819519,0.022350812330842018,0.4782625436782837,0.4798967242240906,0.6612057685852051,-0.3163643777370453,0.984133780002594,0.4265565574169159,0.630023717880249,-0.01122354343533516,0.48931118845939636,0.47744330763816833,0.6493626236915588,-0.2783569097518921,0.9770520925521851,0.43026378750801086,0.6175424456596375,0.008034049533307552,0.48455384373664856,0.5044490098953247,0.5685093402862549,-0.0851062536239624,0.998833179473877,0.47133028507232666,0.573718249797821,0.08503881096839905,0.9979532957077026,0.4979383051395416,0.7552968263626099,-0.08898749202489853,0.9694015383720398,0.4597969353199005,0.7513561248779297,0.11968357861042023,0.7570570111274719,0.5104120969772339,0.9482666850090027,-0.022741256281733513,0.9474437832832336,0.47608956694602966,0.9155353307723999,0.21566332876682281,0.748352587223053,0.5161438584327698,0.9735342264175415,-0.023837020620703697,0.8358277082443237,0.4882792830467224,0.9444338083267212,0.22045724093914032,0.7097300887107849,0.46503621339797974,1.0042074918746948,-0.12310918420553207,0.927987277507782,0.4269044101238251,0.9551464915275574,0.16774742305278778,0.8209338784217834
1300,0.3957177400588989,0.26884788274765015,-0.17861466109752655,0.9998396635055542,0.3990461528301239,0.2500285506248474,-0.19711171090602875,0.9997024536132812,0.401362806558609,0.24880148470401764,-0.1971011459827423,0.9997690916061401,0.4040060341358185,0.2474140077829361,-0.19711405038833618,0.9998043179512024,0.39629414677619934,0.25135931372642517,-0.16662000119686127,0.9995980262756348,0.39633288979530334,0.25128668546676636,-0.16663865745067596,0.9995517134666443,0.39646878838539124,0.25097906589508057,-0.16672499477863312,0.999470591545105,0.4216648042201996,0.24800434708595276,-0.2375510036945343,0.9998306035995483,0.4126245677471161,0.2501659095287323,-0.10236859321594238,0.9990690350532532,0.4053637385368347,0.28619739413261414,-0.19096922874450684,0.9998713135719299,0.40193450450897217,0.2879824638366699,-0.15162251889705658,0.999605119228363,0.47838106751441956,0.33868440985679626,-0.28207582235336304,0.999984085559845,0.4298308491706848,0.3577747344970703,0.000823371869046241,0.999377965927124,0.4906591475009918,0.5031629800796509,-0.2901272773742676,0.995708703994751,0.43772897124290466,0.4900147020816803,0.06065252050757408,0.23639459908008575,0.48647934198379517,0.6367013454437256,-0.27392032742500305,0.9921824932098389,0.4303383529186249,0.6065072417259216,0.018533609807491302,0.5003853440284729,0.49124667048454285,0.6791064143180847,-0.3021593987941742,0.9841113090515137,0.42697665095329285,0.6451150178909302,0.017075156792998314,0.47912999987602234,0.4801896810531616,0.6747573018074036,-0.3129674196243286,0.9835225343704224,0.42996546626091003,0.6455115675926208,-0.014607741497457027,0.48995646834373474,0.47775518894195557,0.6619527339935303,-0.27576377987861633,0.9758910536766052,0.4333421587944031,0.6342660188674927,0.0036081077996641397,0.4860574007034302,0.5073453187942505,0.5803916454315186,-0.08398666977882385,0.9987977743148804,0.4745831787586212,0.5826025605201721,0.08394581824541092,0.9979231953620911,0.5011248588562012,0.7589835524559021,-0.09918247908353806,0.9653459191322327,0.4597393870353699,0.7512679100036621,0.11716695874929428,0.7378889918327332,0.5134827494621277,0.9475975036621094,-0.034431833773851395,0.93916255235672,0.47598493099212646,0.9157853722572327,0.2196439951658249,0.7234053611755371,0.5208690762519836,0.9735379815101624,-0.035142719745635986,0.8195759654045105,0.48789194226264954,0.9443274140357971,0.2254686951637268,0.6939541697502136,0.46673065423965454,1.0068696737289429,-0.13018448650836945,0.9183217883110046,0.42622652649879456,0.9551870822906494,0.1685250699520111,0.8017703294754028
1400,0.3915063738822937,0.29580971598625183,-0.18319186568260193,0.9998488426208496,0.3947223424911499,0.2756892740726471,-0.20010598003864288,0.9997206926345825,0.3969482481479645,0.27462372183799744,-0.20008686184883118,0.9997825622558594,0.3995804786682129,0.27335458993911743,-0.2000901699066162,0.9998164772987366,0.39198729395866394,0.27681711316108704,-0.17026516795158386,0.9996241331100464,0.3921297788619995,0.27666085958480835,-0.1702929437160492,0.9995826482772827,0.3923422396183014,0.2763703167438507,-0.17037294805049896,0.9995103478431702,0.41743066906929016,0.27397629618644714,-0.23797209560871124,0.9998385310173035,0.40892696380615234,0.2758350968360901,-0.1063394695520401,0.9991375207901001,0.40125608444213867,0.31188252568244934,-0.1952267736196518,0.9998787045478821,0.3982582688331604,0.3134177029132843,-0.15685038268566132,0.9996282458305359,0.47601911425590515,0.3680858314037323,-0.2784298062324524,0.9999843835830688,0.42924296855926514,0.38250526785850525,-0.007169574499130249,0.9994158148765564,0.4889567494392395,0.5279282331466675,-0.29042914509773254,0.9955934286117554,0.4360300302505493,0.5127184987068176,0.04986871778964996,0.24417631328105927,0.4866293966770172,0.659264087677002,-0.2821117341518402,0.9920536875724792,0.43169835209846497,0.6289618611335754,0.007970442064106464,0.506104588508606,0.493490606546402,0.6976229548454285,-0.3110297918319702,0.9836872816085815,0.4285449683666229,0.6695393919944763,0.006360435392707586,0.4794214367866516,0.48092085123062134,0.6939897537231445,-0.319526344537735,0.9830585718154907,0.4317797124385834,0.6707468628883362,-0.02423757128417492,0.4895923435688019,0.47788476943969727,0.6819624900817871,-0.28365081548690796,0.9748170375823975,0.43474680185317993,0.6604601144790649,-0.006424464285373688,0.48646223545074463,0.5077712535858154,0.5919473171234131,-0.07991811633110046,0.998847484588623,0.4729999005794525,0.5917790532112122,0.07988018542528152,0.9979992508888245,0.5004355907440186,0.7607364058494568,-0.11460651457309723,0.9641357064247131,0.46009257435798645,0.7466264963150024,0.10293836146593094,0.7193581461906433,0.5102404952049255,0.9458266496658325,-0.06572123616933823,0.9374560117721558,0.476014643907547,0.9147340059280396,0.20441831648349762,0.7042268514633179,0.520480751991272,0.9726055264472961,-0.06760957092046738,0.8166872262954712,0.4879741072654724,0.942017138004303,0.21030069887638092,0.6829911470413208,0.46621933579444885,0.9992386698722839,-0.16071824729442596,0.916633665561676,0.4262406527996063,0.9544222354888916,0.16497938334941864,0.7904661893844604
1500,0.3875207304954529,0.3195514678955078,-0.20494942367076874,0.9998471140861511,0.3908688724040985,0.2996538579463959,-0.22194378077983856,0.9997251033782959,0.3931201994419098,0.29848363995552063,-0.2219364047050476,0.9997838139533997,0.3956584334373474,0.29709863662719727,-0.221969872713089,0.9998204112052917,0.3881150186061859,0.30077385902404785,-0.1910618394613266,0.9996307492256165,0.3884093463420868,0.300458699464798,-0.1911008656024933,0.99959397315979,0.38880977034568787,0.299956738948822,-0.1911986768245697,0.9995320439338684,0.41391175985336304,0.2967659831047058,-0.26250219345092773,0.9998375177383423,0.40629783272743225,0.2986220121383667,-0.1260046362876892,0.9991704225540161,0.3979499042034149,0.33552423119544983,-0.21809260547161102,0.9998817443847656,0.39514222741127014,0.3366864025592804,-0.17831799387931824,0.999635636806488,0.4757463335990906,0.392384797334671,-0.30200088024139404,0.9999845027923584,0.42974454164505005,0.3993275761604309,-0.022934118285775185,0.9994393587112427,0.4887499511241913,0.5557519197463989,-0.31014367938041687,0.9953886866569519,0.4353798031806946,0.5273532271385193,0.03672919422388077,0.2507774829864502,0.48883548378944397,0.6903185844421387,-0.29641419649124146,0.9917556643486023,0.43208929896354675,0.6472744941711426,-0.006627614144235849,0.5036506652832031,0.4941464364528656,0.7237323522567749,-0.3280211091041565,0.9829727411270142,0.4293244183063507,0.6869857907295227,-0.00823476817458868,0.4718623757362366,0.4825441241264343,0.7219834923744202,-0.3356921374797821,0.9823380708694458,0.4324660003185272,0.6881321668624878,-0.03848583251237869,0.4815201163291931,0.48039311170578003,0.7132912874221802,-0.29775673151016235,0.9731893539428711,0.4353020489215851,0.6776404976844788,-0.020954234525561333,0.47986289858818054,0.5197349190711975,0.6025232672691345,-0.0796162411570549,0.9988988637924194,0.4798797070980072,0.5992441177368164,0.07959581166505814,0.9980480670928955,0.5027948617935181,0.7680073976516724,-0.11434417217969894,0.961310088634491,0.4595519006252289,0.7451646327972412,0.11229097843170166,0.684958279132843,0.5102394819259644,0.9455910921096802,-0.050179410725831985,0.9303610920906067,0.4757426977157593,0.9101731181144714,0.22300301492214203,0.6721243262290955,0.5202353000640869,0.9720061421394348,-0.050099968910217285,0.804930567741394,0.4870024025440216,0.9384575486183167,0.2320762723684311,0.6587517857551575,0.46653786301612854,0.999967098236084,-0.14215196669101715,0.9083521366119385,0.4258194863796234,0.9546372890472412,0.19441883265972137,0.7667797207832336
1600,0.38479822874069214,0.3473586142063141,-0.19067423045635223,0.9998584389686584,0.3875284194946289,0.3263637125492096,-0.20593295991420746,0.9997468590736389,0.38985341787338257,0.32496047019958496,-0.20592880249023438,0.9998000264167786,0.39231762290000916,0.3234480321407318,-0.20595169067382812,0.9998347759246826,0.3849932551383972,0.3272090256214142,-0.17620904743671417,0.9996615052223206,0.3853033185005188,0.32660824060440063,-0.17624053359031677,0.9996282458305359,0.38579511642456055,0.32566845417022705,-0.17632389068603516,0.9995731115341187,0.4101960062980652,0.32160109281539917,-0.24140848219394684,0.9998493790626526,0.4039521813392639,0.3217683434486389,-0.11013901978731155,0.9992448687553406,0.3960346281528473,0.3624289631843567,-0.20221978425979614,0.9998916387557983,0.3928963243961334,0.3631031811237335,-0.16411824524402618,0.9996662139892578,0.4744304418563843,0.41902318596839905,-0.28445330262184143,0.9999851584434509,0.4289855360984802,0.4190918505191803,-0.01225054170936346,0.9994825720787048,0.4895736575126648,0.5871099233627319,-0.29583656787872314,0.9953340888023376,0.4354628920555115,0.5490401387214661,0.04059537872672081,0.2617168724536896,0.48894989490509033,0.7088674902915955,-0.28681519627571106,0.99165940284729,0.4342845380306244,0.6719771027565002,-0.010347939096391201,0.5031810998916626,0.4939641058444977,0.743821918964386,-0.31913357973098755,0.9825601577758789,0.43116363883018494,0.7087761163711548,-0.015916988253593445,0.4656180441379547,0.4826428294181824,0.7406044006347656,-0.32728469371795654,0.9818960428237915,0.4336814880371094,0.7106090784072876,-0.04528925195336342,0.474580854177475,0.48037368059158325,0.7317143082618713,-0.2886931002140045,0.972004771232605,0.4367971122264862,0.7010300755500793,-0.024907970800995827,0.47416549921035767,0.5316858887672424,0.608977198600769,-0.07688707858324051,0.9989661574363708,0.48845306038856506,0.6070730686187744,0.07690134644508362,0.998173177242279,0.5005940198898315,0.7660025358200073,-0.1449568122625351,0.9609830379486084,0.45555946230888367,0.73055100440979,0.029688121750950813,0.6790072917938232,0.5056741833686829,0.9444518685340881,-0.10510673373937607,0.9280126690864563,0.47355222702026367,0.905353307723999,0.09558068960905075,0.6600962281227112,0.5148919820785522,0.9719528555870056,-0.10650679469108582,0.8044385313987732,0.4858796298503876,0.9361689686775208,0.09851892292499542,0.6529846787452698,0.4610801637172699,0.9975032210350037,-0.19030079245567322,0.9060884118080139,0.424321711063385,0.9543261528015137,0.05322136729955673,0.7590624690055847
1700,0.3817894160747528,0.3704938292503357,-0.1850535124540329,0.9998701810836792,0.3843400776386261,0.34944167733192444,-0.20338143408298492,0.9997686743736267,0.3864063322544098,0.3476519286632538,-0.20330974459648132,0.9998165965080261,0.3888413608074188,0.34558722376823425,-0.20325490832328796,0.9998490810394287,0.3822486102581024,0.35043802857398987,-0.17407509684562683,0.9996917247772217,0.3827066421508789,0.34941497445106506,-0.17401228845119476,0.9996616840362549,0.3833315074443817,0.348074346780777,-0.17406387627124786,0.9996127486228943,0.40657785534858704,0.34374555945396423,-0.2336408793926239,0.999861478805542,0.40065011382102966,0.34433120489120483,-0.102623850107193,0.9993152618408203,0.39372679591178894,0.38384920358657837,-0.19509956240653992,0.999901294708252,0.39040741324424744,0.38419219851493835,-0.15603168308734894,0.9996963143348694,0.47072818875312805,0.4292042553424835,-0.2672853469848633,0.9999856948852539,0.4269360303878784,0.4394736588001251,-0.00784541666507721,0.9995248317718506,0.4885062873363495,0.5978964567184448,-0.2853875160217285,0.9949436783790588,0.4355488419532776,0.57098788022995,0.03989532217383385,0.2771940231323242,0.48952147364616394,0.7226507663726807,-0.2804192900657654,0.9909207224845886,0.43485313653945923,0.6922550201416016,-0.010801969096064568,0.5027617812156677,0.4947711229324341,0.7593560218811035,-0.31157925724983215,0.9810290336608887,0.4320017099380493,0.7286731004714966,-0.016880741342902184,0.45847049355506897,0.48312023282051086,0.7590280175209045,-0.32036149501800537,0.9802708029747009,0.4344639778137207,0.7300888895988464,-0.046193432062864304,0.4669327437877655,0.4810190796852112,0.749455988407135,-0.28257542848587036,0.9689946174621582,0.4374289810657501,0.719271719455719,-0.025484509766101837,0.4678575098514557,0.5352676510810852,0.6103874444961548,-0.07162590324878693,0.9990429878234863,0.4897625744342804,0.614717960357666,0.07162968814373016,0.9983083605766296,0.5036128759384155,0.7655590176582336,-0.16824394464492798,0.9628501534461975,0.45380645990371704,0.7290833592414856,0.011821817606687546,0.6846773624420166,0.5059006810188293,0.9404909014701843,-0.14063426852226257,0.931038498878479,0.47282058000564575,0.9024718999862671,0.06632740050554276,0.6606193780899048,0.5148178339004517,0.9678086042404175,-0.1432049721479416,0.8099796772003174,0.4858475923538208,0.9360172152519226,0.06767826527357101,0.6532337665557861,0.4637838900089264,0.9975876212120056,-0.2348192036151886,0.9100360870361328,0.4237772226333618,0.9546574354171753,0.015785420313477516,0.7619330286979675
1800,0.37981244921684265,0.39351722598075867,-0.16876257956027985,0.9998798966407776,0.381868839263916,0.373247891664505,-0.18163126707077026,0.999787449836731,0.3837706446647644,0.37105879187583923,-0.18158891797065735,0.9998304843902588,0.3859216868877411,0.3689653277397156,-0.18155330419540405,0.9998614192008972,0.3802337944507599,0.37445610761642456,-0.15605105459690094,0.9997183084487915,0.3807457983493805,0.3733523190021515,-0.15608403086662292,0.9996911883354187,0.38146939873695374,0.37198686599731445,-0.15617942810058594,0.9996480345726013,0.4031328856945038,0.366050124168396,-0.21298199892044067,0.9998713731765747,0.3987477421760559,0.367127388715744,-0.10054583102464676,0.9993790984153748,0.3916110098361969,0.4043937921524048,-0.1802857369184494,0.9999097585678101,0.388616681098938,0.40524256229400635,-0.14737439155578613,0.9997233152389526,0.4682439863681793,0.4444252848625183,-0.2514601945877075,0.9999861121177673,0.42679932713508606,0.46097925305366516,-0.006210118066519499,0.9995624423027039,0.4878060221672058,0.6105901598930359,-0.2611408233642578,0.9943476915359497,0.4348143935203552,0.5922715067863464,0.04057709872722626,0.29104912281036377,0.4913652241230011,0.7411798238754272,-0.2604900896549225,0.9901887774467468,0.4353666603565216,0.712943971157074,-0.0051623438484966755,0.4971267879009247,0.4960409998893738,0.7781946659088135,-0.29080912470817566,0.9796829223632812,0.43253621459007263,0.7462140917778015,-0.009984158910810947,0.4473000168800354,0.4851098656654358,0.7805319428443909,-0.2994709610939026,0.9788762331008911,0.43522122502326965,0.7471640706062317,-0.038226161152124405,0.45538443326950073,0.48426228761672974,0.7700865268707275,-0.2635250389575958,0.966483473777771,0.4384263753890991,0.7367657423019409,-0.019058583304286003,0.45766526460647583,0.5441839694976807,0.6095268130302429,-0.06747186183929443,0.9990944862365723,0.5009206533432007,0.61341392993927,0.06747567653656006,0.9984099864959717,0.5059420466423035,0.7648350596427917,-0.14352577924728394,0.9630836844444275,0.45404163002967834,0.7290090322494507,0.0013096047332510352,0.683172345161438,0.5062326192855835,0.9405422210693359,-0.11709155887365341,0.9306455850601196,0.473012775182724,0.8995146155357361,0.03472568839788437,0.6476523876190186,0.5148674249649048,0.9678212404251099,-0.11965011805295944,0.8098630309104919,0.4867233335971832,0.936038076877594,0.034651849418878555,0.6450119614601135,0.45535480976104736,0.9737408757209778,-0.2049541026353836,0.9103087186813354,0.42705008387565613,0.9546830654144287,-0.010800143703818321,0.755547821521759
1900,0.37825286388397217,0.4207782447338104,-0.1805698126554489,0.9998903870582581,0.3797379434108734,0.4020351469516754,-0.19200967252254486,0.9998065233230591,0.3815095126628876,0.3999786972999573,-0.1919597089290619,0.9998449683189392,0.3834594190120697,0.397724449634552,-0.1919269859790802,0.999873697757721,0.37810248136520386,0.40317726135253906,-0.16728630661964417,0.9997444748878479,0.37851661443710327,0.4019756615161896,-0.16735868155956268,0.9997199773788452,0.37905439734458923,0.4003899097442627,-0.16746443510055542,0.9996816515922546,0.40065261721611023,0.3924860954284668,-0.2186637967824936,0.9998819231987,0.39590784907341003,0.3931213319301605,-0.11082465946674347,0.9994391798973083,0.3905147612094879,0.43130481243133545,-0.18999424576759338,0.9999180436134338,0.3874548375606537,0.431679904460907,-0.15814678370952606,0.9997494220733643,0.4676741659641266,0.4652484059333801,-0.25278741121292114,0.9999866485595703,0.4255375266075134,0.4783497452735901,-0.021329576149582863,0.9996017217636108,0.48687729239463806,0.6296176314353943,-0.2646956741809845,0.9939610362052917,0.4338335692882538,0.6136045455932617,0.022608725354075432,0.31928741931915283,0.4923143982887268,0.7610175609588623,-0.26062995195388794,0.9897045493125916,0.43520596623420715,0.7358098030090332,-0.01904935948550701,0.5082908272743225,0.4965265393257141,0.8010636568069458,-0.29096776247024536,0.978718638420105,0.43300455808639526,0.7670360803604126,-0.02319950796663761,0.45030078291893005,0.4853062033653259,0.8033098578453064,-0.2990526854991913,0.9778949618339539,0.43581295013427734,0.7664225697517395,-0.05079535394906998,0.45811790227890015,0.48434606194496155,0.7930870056152344,-0.2634187340736389,0.964762806892395,0.4386841952800751,0.7560983896255493,-0.032318245619535446,0.460773766040802,0.5501095652580261,0.6098731756210327,-0.06715450435876846,0.9991648197174072,0.502685546875,0.6140885949134827,0.06711598485708237,0.9985406398773193,0.5134466290473938,0.7662062644958496,-0.1471814066171646,0.9629456996917725,0.4541555643081665,0.7301343679428101,0.009344239719212055,0.6786563992500305,0.5094130039215088,0.9405492544174194,-0.10842794924974442,0.9282322525978088,0.4732297360897064,0.9000778794288635,0.05651155486702919,0.6328495144844055,0.5178250074386597,0.9698483943939209,-0.10882090032100677,0.8086677193641663,0.4878280460834503,0.9391680359840393,0.058208901435136795,0.6350492835044861,0.46645310521125793,0.9886040687561035,-0.18820475041866302,0.9096117615699768,0.42636027932167053,0.9571178555488586,0.016150930896401405,0.7469774484634399
2000,0.3774951696395874,0.4414151608943939,-0.17478011548519135,0.9999000430107117,0.3780824840068817,0.4222278892993927,-0.18619407713413239,0.9998241066932678,0.3796384036540985,0.42022430896759033,-0.1861490160226822,0.999858558177948,0.38152381777763367,0.4177933633327484,-0.18612447381019592,0.9998849630355835,0.3764333128929138,0.42365366220474243,-0.16058579087257385,0.9997682571411133,0.3767126202583313,0.42268139123916626,-0.16069835424423218,0.9997462630271912,0.3770698010921478,0.421453058719635,-0.1607995629310608,0.9997121095657349,0.39917850494384766,0.41232821345329285,-0.2143275886774063,0.9998919367790222,0.39335009455680847,0.4144604206085205,-0.10451693832874298,0.9994938373565674,0.388654887676239,0.45112112164497375,-0.18418951332569122,0.9999256730079651,0.3858484625816345,0.45199158787727356,-0.1520758420228958,0.9997732043266296,0.467435747385025,0.4849381148815155,-0.2534313499927521,0.9999869465827942,0.4251698851585388,0.5032855272293091,-0.01279156468808651,0.999638020992279,0.48534247279167175,0.6467633247375488,-0.2610434591770172,0.9937418699264526,0.4331848919391632,0.6346545815467834,0.03309166803956032,0.3528749346733093,0.4919818937778473,0.7827262282371521,-0.2523115873336792,0.9897533059120178,0.4350875914096832,0.759231448173523,-0.011597546748816967,0.5271559357643127,0.49684634804725647,0.8195077180862427,-0.2844822108745575,0.9788880348205566,0.43295568227767944,0.7924625873565674,-0.015345769934356213,0.4619998037815094,0.48550066351890564,0.8227373361587524,-0.28848037123680115,0.9780977368354797,0.43635618686676025,0.7899326086044312,-0.044065896421670914,0.4696676731109619,0.48434486985206604,0.8113692402839661,-0.2537411153316498,0.9649798274040222,0.4396885335445404,0.7792592644691467,-0.025396905839443207,0.4720190465450287,0.5536154508590698,0.6176701188087463,-0.06879209727048874,0.9992259740829468,0.5082963109016418,0.6272655725479126,0.06875864416360855,0.998659610748291,0.5107759833335876,0.764448344707489,-0.16515369713306427,0.9601038694381714,0.45484858751296997,0.7392567992210388,-0.009938476607203484,0.6656320691108704,0.5065555572509766,0.9408360123634338,-0.09743192791938782,0.9191413521766663,0.4731694459915161,0.904491126537323,0.03621775656938553,0.6095426082611084,0.5167580842971802,0.969830334186554,-0.09533467888832092,0.8057000637054443,0.48763975501060486,0.9446326494216919,0.03891991823911667,0.620489239692688,0.45108896493911743,0.9723590016365051,-0.16091574728488922,0.9048054218292236,0.4273274540901184,0.9580944180488586,-0.003452517557889223,0.7326378226280212
