timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7219716310501099,0.13543596863746643,-0.10650399327278137,0.9978736042976379,0.7180183529853821,0.11395016312599182,-0.0963873565196991,0.9959368705749512,0.7170200347900391,0.11291297525167465,-0.09628859162330627,0.9951043128967285,0.7158210277557373,0.11158518493175507,-0.09605944901704788,0.9961786270141602,0.7168503403663635,0.11270002275705338,-0.1407281756401062,0.9976516962051392,0.7150182127952576,0.11084119975566864,-0.14078137278556824,0.9975090622901917,0.7130178809165955,0.10882028937339783,-0.1409541517496109,0.9980960488319397,0.7014868259429932,0.10961838066577911,-0.016558652743697166,0.9864142537117004,0.697986364364624,0.10776479542255402,-0.206765815615654,0.9968248605728149,0.7162669897079468,0.1497039496898651,-0.07663294672966003,0.9970886707305908,0.7139474153518677,0.14805114269256592,-0.12764360010623932,0.9984811544418335,0.6816965341567993,0.20220445096492767,0.11118210852146149,0.9969288110733032,0.6664514541625977,0.19245943427085876,-0.2931738793849945,0.999765932559967,0.663289487361908,0.33415329456329346,0.1627039611339569,0.23872481286525726,0.6426795721054077,0.3350585103034973,-0.34426623582839966,0.9789372086524963,0.6735574007034302,0.45614609122276306,0.0813119038939476,0.28522422909736633,0.6618795990943909,0.4768650233745575,-0.3221839666366577,0.9156427383422852,0.6746784448623657,0.4917266368865967,0.07296384871006012,0.2642647325992584,0.6609967350959778,0.5130502581596375,-0.35636767745018005,0.8838478326797485,0.6776174902915955,0.48994874954223633,0.048196468502283096,0.2762623727321625,0.6690847873687744,0.5125925540924072,-0.34938618540763855,0.8775635957717896,0.6779026389122009,0.48095884919166565,0.06442460417747498,0.2735978364944458,0.670823335647583,0.5028102993965149,-0.31737104058265686,0.8235651254653931,0.6667991280555725,0.4670979678630829,0.12952350080013275,0.994601309299469,0.6551880240440369,0.46460413932800293,-0.12961556017398834,0.9982852339744568,0.6554716229438782,0.6784642338752747,0.22707225382328033,0.43059074878692627,0.6406843662261963,0.6908331513404846,-0.0888783410191536,0.978020191192627,0.6347377300262451,0.8603062629699707,0.379829078912735,0.5907483100891113,0.6162517666816711,0.9027353525161743,-0.019922295585274696,0.9830456376075745,0.6209384202957153,0.8916665315628052,0.3896072208881378,0.5769627690315247,0.6002808213233948,0.9397649765014648,-0.020221533253788948,0.957002580165863,0.6859573125839233,0.9042841196060181,0.3322656452655792,0.7161242365837097,0.6666920185089111,0.9549868106842041,-0.12369761615991592,0.9754917025566101
1100,0.7201176285743713,0.13771848380565643,-0.11200445145368576,0.9974337816238403,0.7172351479530334,0.1178760826587677,-0.10008275508880615,0.9946134686470032,0.7163569927215576,0.11673671752214432,-0.10005452483892441,0.9934725165367126,0.7152650356292725,0.11521970480680466,-0.09995649755001068,0.9946993589401245,0.7158733010292053,0.11599870026111603,-0.1412346214056015,0.9969700574874878,0.7141454219818115,0.1137225478887558,-0.1412934809923172,0.9968831539154053,0.7123242020606995,0.11140846461057663,-0.14142848551273346,0.9975765943527222,0.7009460926055908,0.11117388308048248,-0.02087297849357128,0.9822758436203003,0.6975149512290955,0.10912851244211197,-0.20850402116775513,0.9964499473571777,0.7138229012489319,0.1512921154499054,-0.08088617026805878,0.9965277314186096,0.7115228772163391,0.1502942442893982,-0.12998980283737183,0.9982714653015137,0.6788589358329773,0.20002084970474243,0.1075122058391571,0.9967004060745239,0.6638421416282654,0.19095666706562042,-0.29007869958877563,0.9997862577438354,0.6626933217048645,0.33518359065055847,0.153344064950943,0.21696488559246063,0.6425235867500305,0.3332071304321289,-0.33609485626220703,0.9796769618988037,0.6732088923454285,0.4480350911617279,0.0741865336894989,0.260459303855896,0.6597464084625244,0.4755498766899109,-0.3030811548233032,0.9184460043907166,0.6748257875442505,0.4882650375366211,0.06700892001390457,0.2426590472459793,0.6586107015609741,0.5134467482566833,-0.3347110152244568,0.8864717483520508,0.6780106425285339,0.49094152450561523,0.041476450860500336,0.2536739408969879,0.6665068864822388,0.514503538608551,-0.32802650332450867,0.8800302743911743,0.6785749197006226,0.47618797421455383,0.05778374895453453,0.25156593322753906,0.6682664155960083,0.5033583045005798,-0.2982606291770935,0.8266911506652832,0.6721534729003906,0.471578985452652,0.12843076884746552,0.9942643642425537,0.6590866446495056,0.46864157915115356,-0.12849780917167664,0.9982021450996399,0.6559607982635498,0.6777263879776001,0.21960702538490295,0.4366917014122009,0.6405500769615173,0.690639853477478,-0.06953258812427521,0.9781845211982727,0.6351373791694641,0.8595556020736694,0.3672177493572235,0.6022251844406128,0.6153767108917236,0.9003370404243469,0.02324148453772068,0.9831777811050415,0.6228040456771851,0.8912813663482666,0.37631580233573914,0.5967000126838684,0.5988523364067078,0.935669481754303,0.026135539636015892,0.9568998217582703,0.6859795451164246,0.9038897752761841,0.3171248733997345,0.7301616668701172,0.6625271439552307,0.9561119675636292,-0.07695718854665756,0.9757829904556274
1200,0.7181763052940369,0.1342887133359909,-0.11764853447675705,0.996547520160675,0.7160317897796631,0.11471135169267654,-0.10581404715776443,0.9921640157699585,0.7153489589691162,0.11357315629720688,-0.10577566176652908,0.9904647469520569,0.7144667506217957,0.11213847994804382,-0.10564031451940536,0.9919611215591431,0.7143840789794922,0.11288406699895859,-0.1478104442358017,0.9956205487251282,0.7124778032302856,0.11063594371080399,-0.14786678552627563,0.9956583976745605,0.7101348042488098,0.10815323889255524,-0.14801642298698425,0.9965131878852844,0.6999341249465942,0.10772072523832321,-0.024968620389699936,0.9740256071090698,0.6949540972709656,0.10552230477333069,-0.21311725676059723,0.9956080913543701,0.7121755480766296,0.1483791172504425,-0.08371681720018387,0.9951810836791992,0.7097841501235962,0.14732027053833008,-0.136490598320961,0.9976996183395386,0.6802976727485657,0.2000659853219986,0.09914791584014893,0.9964113831520081,0.6597102284431458,0.18982741236686707,-0.2888200581073761,0.9998027682304382,0.6662930250167847,0.3344951570034027,0.14090552926063538,0.19706223905086517,0.641819953918457,0.33123236894607544,-0.3321276009082794,0.9803959131240845,0.6744233965873718,0.44647297263145447,0.06533923000097275,0.2376059740781784,0.6559848785400391,0.47477054595947266,-0.30213239789009094,0.9218949675559998,0.6757857203483582,0.4869900047779083,0.059671804308891296,0.22245271503925323,0.6548842787742615,0.5117648839950562,-0.3334827721118927,0.8899338245391846,0.6786758303642273,0.48963209986686707,0.0331353060901165,0.23261934518814087,0.6631839871406555,0.5145212411880493,-0.32845523953437805,0.8836545348167419,0.6789836287498474,0.47370749711990356,0.04915529116988182,0.23104576766490936,0.6652452349662781,0.503136932849884,-0.29806455969810486,0.8312674760818481,0.6795975565910339,0.4715992212295532,0.12539149820804596,0.9939779043197632,0.6608518362045288,0.4688582122325897,-0.12552960216999054,0.9979981780052185,0.663669764995575,0.6733062863349915,0.21007128059864044,0.4380790591239929,0.6416166424751282,0.6802854537963867,-0.057714641094207764,0.9759522080421448,0.6432836651802063,0.8586091995239258,0.3407393991947174,0.6074886918067932,0.615250289440155,0.8878753781318665,0.0605202242732048,0.9814507961273193,0.6319605112075806,0.8861380815505981,0.3490755259990692,0.6098058223724365,0.5989616513252258,0.9225371479988098,0.06639044731855392,0.9524362683296204,0.6926587224006653,0.8997904062271118,0.29965740442276,0.7395231127738953,0.6610039472579956,0.946334958076477,-0.03266395628452301,0.9744343161582947
1300,0.7198150157928467,0.13234704732894897,-0.11929535865783691,0.9964056611061096,0.7174974679946899,0.11371387541294098,-0.10774437338113785,0.9918002486228943,0.7166529893875122,0.11275875568389893,-0.107701376080513,0.9901092052459717,0.7155860066413879,0.11149027198553085,-0.10754334926605225,0.9914689660072327,0.7159647345542908,0.11217391490936279,-0.1496778130531311,0.9953632950782776,0.7139551639556885,0.11024237424135208,-0.14973239600658417,0.9954831600189209,0.7116051316261292,0.10809169709682465,-0.14987537264823914,0.9962910413742065,0.6999793648719788,0.1079467386007309,-0.028496475890278816,0.9725643396377563,0.6958044171333313,0.10618278384208679,-0.2149527370929718,0.9955103397369385,0.7134419083595276,0.14685188233852386,-0.0852649062871933,0.9948296546936035,0.7112320065498352,0.1457846313714981,-0.13944204151630402,0.9975720047950745,0.6805468797683716,0.20147402584552765,0.09284360706806183,0.9963006377220154,0.6581942439079285,0.19258342683315277,-0.28759872913360596,0.9998190999031067,0.6679104566574097,0.3375495970249176,0.1326943039894104,0.17892329394817352,0.6423704028129578,0.3353896737098694,-0.33041277527809143,0.9806947112083435,0.6735625863075256,0.44802993535995483,0.05785274878144264,0.21702153980731964,0.6544229984283447,0.4754355549812317,-0.2996748387813568,0.9247487783432007,0.6748337149620056,0.4913932979106903,0.05305550992488861,0.2043878734111786,0.6540219783782959,0.5127447843551636,-0.3299536406993866,0.8932960033416748,0.6779807209968567,0.48948273062705994,0.026347465813159943,0.21377210319042206,0.6619210839271545,0.5143861174583435,-0.32613837718963623,0.8873502016067505,0.6783332228660583,0.4763273000717163,0.042054034769535065,0.21266430616378784,0.6637521982192993,0.5024631023406982,-0.2960730791091919,0.8355341553688049,0.6813125610351562,0.47360509634017944,0.12228820472955704,0.9937723278999329,0.6619706749916077,0.47164425253868103,-0.12240855395793915,0.9979929327964783,0.6674025058746338,0.6732721328735352,0.22457177937030792,0.4511324465274811,0.6429316997528076,0.6787233948707581,-0.07303763926029205,0.9763604998588562,0.6525096893310547,0.8532930612564087,0.3834489583969116,0.6234917044639587,0.6162300705909729,0.8889315724372864,0.05390479788184166,0.9811798334121704,0.6423447728157043,0.874840497970581,0.393490195274353,0.6286373734474182,0.6017077565193176,0.9238705039024353,0.048288483172655106,0.9496120810508728,0.6980553269386292,0.8968616724014282,0.3377379775047302,0.754059910774231,0.6619405150413513,0.949971079826355,-0.08391480892896652,0.9744760394096375
1400,0.7218953371047974,0.12931020557880402,-0.11799172312021255,0.996221661567688,0.7194481492042542,0.11103340238332748,-0.10528657585382462,0.9914197325706482,0.7186461687088013,0.10998423397541046,-0.10526574403047562,0.9897780418395996,0.7176553010940552,0.10864441841840744,-0.10514826327562332,0.9910004734992981,0.7178574800491333,0.10975715517997742,-0.14675743877887726,0.9950514435768127,0.7159298658370972,0.10797249525785446,-0.14680840075016022,0.9952813386917114,0.7138205766677856,0.10607963800430298,-0.14695115387439728,0.9960371851921082,0.7021912336349487,0.10582736879587173,-0.027180876582860947,0.9715060591697693,0.6981430649757385,0.10463308542966843,-0.21306197345256805,0.9953795075416565,0.7157408595085144,0.1443401575088501,-0.08408176898956299,0.9944078326225281,0.7136714458465576,0.14267952740192413,-0.13804687559604645,0.9973946809768677,0.6813204884529114,0.19924762845039368,0.09654993563890457,0.9961456060409546,0.6609398722648621,0.18908551335334778,-0.2868790626525879,0.9998335838317871,0.6686580181121826,0.3382227122783661,0.13633814454078674,0.16222558915615082,0.6436881422996521,0.33549928665161133,-0.3294311761856079,0.9810824990272522,0.67195063829422,0.4517993628978729,0.06120758503675461,0.19822078943252563,0.6538283228874207,0.473965585231781,-0.31724682450294495,0.9282999038696289,0.6736850738525391,0.49413609504699707,0.05564357712864876,0.18793344497680664,0.6539284586906433,0.5132815837860107,-0.3507731258869171,0.8977554440498352,0.6773554086685181,0.4954817593097687,0.028131211176514626,0.19653688371181488,0.6619922518730164,0.5148158073425293,-0.3460094630718231,0.8921062350273132,0.6778356432914734,0.4805154800415039,0.045053817331790924,0.1958172619342804,0.6639660000801086,0.5027349591255188,-0.31373676657676697,0.8412052989006042,0.6816988587379456,0.4737071990966797,0.12234096229076385,0.9936469793319702,0.6635109186172485,0.47182971239089966,-0.12245616316795349,0.9979792833328247,0.6683244705200195,0.6731745600700378,0.22353580594062805,0.4624285399913788,0.6453641653060913,0.678787350654602,-0.08902774751186371,0.9769338369369507,0.6536247730255127,0.8514483571052551,0.38001108169555664,0.6367421746253967,0.6170883178710938,0.8943255543708801,-0.023459935560822487,0.981028139591217,0.6409464478492737,0.8724859356880188,0.3894996643066406,0.6464835405349731,0.6026788949966431,0.9258351922035217,-0.026866069063544273,0.9480166435241699,0.6968134045600891,0.8976960778236389,0.33274099230766296,0.7667563557624817,0.6648557782173157,0.9567524194717407,-0.13940230011940002,0.9745985865592957
1500,0.7234495878219604,0.13132935762405396,-0.11787211894989014,0.9958643317222595,0.7216205596923828,0.11301268637180328,-0.10451126098632812,0.9907044768333435,0.7208574414253235,0.11186615377664566,-0.10450053960084915,0.9891620874404907,0.7199294567108154,0.11044299602508545,-0.10439897328615189,0.9902432560920715,0.7201430201530457,0.11193541437387466,-0.14627531170845032,0.9944763779640198,0.7183118462562561,0.11004617065191269,-0.14632470905780792,0.9948550462722778,0.7162490487098694,0.10786428302526474,-0.14646956324577332,0.9955517649650574,0.7050852179527283,0.10569396615028381,-0.0269403588026762,0.9696443676948547,0.7010342478752136,0.10430368036031723,-0.21458686888217926,0.9949376583099365,0.7170326709747314,0.1459696739912033,-0.08407359570264816,0.9936327338218689,0.7150958776473999,0.14405584335327148,-0.13821858167648315,0.9970250725746155,0.6800020933151245,0.1947568953037262,0.10018154233694077,0.9960949420928955,0.6638922095298767,0.1849609613418579,-0.290391743183136,0.9998465180397034,0.6657821536064148,0.33536311984062195,0.13797038793563843,0.14742150902748108,0.6456764936447144,0.3346973955631256,-0.33248522877693176,0.9813863635063171,0.6725966334342957,0.44038093090057373,0.06326161324977875,0.18175125122070312,0.6560373306274414,0.4734141230583191,-0.32093799114227295,0.9315199255943298,0.6741976141929626,0.4806423485279083,0.058707378804683685,0.17357462644577026,0.6556528806686401,0.5121955275535583,-0.3553147614002228,0.9018958806991577,0.6775693893432617,0.4790659546852112,0.03048788569867611,0.18147854506969452,0.6633279323577881,0.5131901502609253,-0.3504766821861267,0.8965383768081665,0.6779080629348755,0.4638255834579468,0.04700028523802757,0.18095313012599945,0.6650868058204651,0.5012680888175964,-0.3172932267189026,0.8461496829986572,0.6774929165840149,0.47375941276550293,0.12527070939540863,0.9935176968574524,0.6623259782791138,0.4718485474586487,-0.12539009749889374,0.9979891180992126,0.6681122183799744,0.6729651093482971,0.2433851808309555,0.4764176607131958,0.6470139026641846,0.68017578125,-0.09934865683317184,0.9778339266777039,0.6533631086349487,0.8511961698532104,0.4130359888076782,0.6536471843719482,0.6167339086532593,0.9025195837020874,-0.04702043905854225,0.9814520478248596,0.6417567133903503,0.8734875321388245,0.42356249690055847,0.666259765625,0.6026675701141357,0.933385968208313,-0.04926929995417595,0.9484367370605469,0.6960480213165283,0.8977638483047485,0.36587658524513245,0.7806583642959595,0.6652078032493591,0.9624925255775452,-0.15961112082004547,0.9753793478012085
1600,0.7261648774147034,0.13655701279640198,-0.11737704277038574,0.9957652688026428,0.7262251973152161,0.11797367036342621,-0.10380744189023972,0.9905024170875549,0.7254506945610046,0.11691805720329285,-0.10380085557699203,0.9891151785850525,0.7245169281959534,0.1156313419342041,-0.10371134430170059,0.990022599697113,0.7244765758514404,0.11648223549127579,-0.14492197334766388,0.9942408204078674,0.7226464748382568,0.11450115591287613,-0.14496919512748718,0.9947320818901062,0.7207313776016235,0.11229650676250458,-0.14510510861873627,0.9953401684761047,0.711269199848175,0.11028952151536942,-0.026944376528263092,0.9692957401275635,0.7067432403564453,0.1070595234632492,-0.21400944888591766,0.9947651028633118,0.7185088992118835,0.15135623514652252,-0.0838482528924942,0.9932311773300171,0.7169560194015503,0.14895831048488617,-0.13754764199256897,0.9968217015266418,0.6811674237251282,0.20044027268886566,0.10041893273591995,0.9960063695907593,0.664642333984375,0.18824943900108337,-0.2896959185600281,0.9998584389686584,0.6661781668663025,0.33975619077682495,0.13891221582889557,0.1342654675245285,0.6465740203857422,0.3362322449684143,-0.3328584134578705,0.9819007515907288,0.6745151877403259,0.44947025179862976,0.06344390660524368,0.16730573773384094,0.6591436266899109,0.4764603078365326,-0.3268347680568695,0.9350482821464539,0.677451491355896,0.48906973004341125,0.06401780247688293,0.1611768901348114,0.6571705937385559,0.5149247050285339,-0.3613095283508301,0.9065884947776794,0.6815406084060669,0.4878462553024292,0.03507387265563011,0.16846923530101776,0.6657925248146057,0.5162184834480286,-0.3539813458919525,0.9015580415725708,0.6821110844612122,0.4745495319366455,0.047703418880701065,0.16819767653942108,0.6678606271743774,0.5043009519577026,-0.3223161995410919,0.8521983623504639,0.6777258515357971,0.4737509489059448,0.12514634430408478,0.9934397339820862,0.6623440980911255,0.47109755873680115,-0.12525242567062378,0.9980025291442871,0.6686094999313354,0.6728492975234985,0.229213684797287,0.49358654022216797,0.6488025784492493,0.680325984954834,-0.11103798449039459,0.9791128039360046,0.6564083695411682,0.8479862213134766,0.3847835659980774,0.6703493595123291,0.6172834038734436,0.9023635387420654,-0.07152101397514343,0.9821847677230835,0.6468897461891174,0.8699396848678589,0.39418643712997437,0.6839759945869446,0.6037587523460388,0.9335471391677856,-0.07457498461008072,0.9495731592178345,0.6970749497413635,0.8968408703804016,0.3379483222961426,0.7935546040534973,0.6655800938606262,0.9630011916160583,-0.18131083250045776,0.976436197757721
1700,0.7398092746734619,0.14161416888237,-0.1174260750412941,0.9959810376167297,0.7417868375778198,0.12360140681266785,-0.10319128632545471,0.9909889698028564,0.7410576343536377,0.12253345549106598,-0.10318321734666824,0.989749014377594,0.7401514649391174,0.12123877555131912,-0.10310237109661102,0.99056077003479,0.7401765584945679,0.12214335799217224,-0.14472272992134094,0.994465708732605,0.7384131550788879,0.12019384652376175,-0.14477013051509857,0.9949719309806824,0.7363970279693604,0.11805031448602676,-0.1448996365070343,0.9954873919487,0.7259257435798645,0.11616387218236923,-0.025320978835225105,0.9711286425590515,0.7210833430290222,0.11238091439008713,-0.21383672952651978,0.9949610829353333,0.730607271194458,0.1563236564397812,-0.08366131037473679,0.9934986233711243,0.7285832166671753,0.15440551936626434,-0.1376994401216507,0.9968776106834412,0.6904070973396301,0.20549838244915009,0.10513261705636978,0.9961323738098145,0.6737621426582336,0.19237540662288666,-0.2932375967502594,0.999869167804718,0.6793343424797058,0.3411354422569275,0.15088684856891632,0.12424767017364502,0.6548019051551819,0.33830469846725464,-0.3405258059501648,0.9821645617485046,0.6904659867286682,0.45981818437576294,0.09543712437152863,0.15768444538116455,0.6673093438148499,0.47864392399787903,-0.3366093933582306,0.9381901621818542,0.6948835849761963,0.504237174987793,0.10217402130365372,0.15329575538635254,0.6617199182510376,0.517544150352478,-0.37214434146881104,0.9109715819358826,0.6966718435287476,0.5052502751350403,0.07074234634637833,0.160222128033638,0.6726255416870117,0.5191383361816406,-0.3647349774837494,0.9063041806221008,0.6961422562599182,0.4894407391548157,0.07934066653251648,0.1604931652545929,0.6755872368812561,0.5072507262229919,-0.3323202431201935,0.8578774333000183,0.678007960319519,0.4766606092453003,0.1273239105939865,0.9935349822044373,0.6613605618476868,0.47111645340919495,-0.1274181753396988,0.997984766960144,0.6681682467460632,0.680860161781311,0.22678512334823608,0.5018652081489563,0.6480849385261536,0.6857795119285583,-0.11353731900453568,0.9799322485923767,0.6553404331207275,0.8522471785545349,0.3760748505592346,0.6802292466163635,0.6185264587402344,0.9039275050163269,-0.06630586087703705,0.9826131463050842,0.6448589563369751,0.8774771094322205,0.3857160806655884,0.6970877051353455,0.6054853796958923,0.9342737793922424,-0.06814754009246826,0.9505933523178101,0.6965951919555664,0.9016330242156982,0.3320217430591583,0.8022487759590149,0.6656418442726135,0.9652230739593506,-0.1759478747844696,0.9770801663398743
1800,0.7537520527839661,0.1579636037349701,-0.13307340443134308,0.9962302446365356,0.7556847333908081,0.1381884068250656,-0.11828789860010147,0.9915687441825867,0.7549895644187927,0.13699717819690704,-0.11826811730861664,0.9904645681381226,0.7541167140007019,0.1355348825454712,-0.11818420886993408,0.9911898970603943,0.7545616030693054,0.13666941225528717,-0.1616484820842743,0.9947775602340698,0.7530518174171448,0.1345096379518509,-0.16170981526374817,0.9952806234359741,0.7512180209159851,0.13199694454669952,-0.16183218359947205,0.9957268834114075,0.7376709580421448,0.12546192109584808,-0.0396234467625618,0.9731828570365906,0.734463632106781,0.12053590267896652,-0.23611722886562347,0.9952479004859924,0.744735062122345,0.1706814020872116,-0.09870674461126328,0.9938688278198242,0.7426539659500122,0.1683671623468399,-0.15585805475711823,0.9970105886459351,0.6986371874809265,0.20992450416088104,0.09934592992067337,0.9963074922561646,0.6861920952796936,0.19444985687732697,-0.317955881357193,0.9998801946640015,0.6881934404373169,0.3472531735897064,0.14891153573989868,0.11554254591464996,0.6674091219902039,0.3411295413970947,-0.36215975880622864,0.9827671647071838,0.6992117166519165,0.47364622354507446,0.09104882180690765,0.1475415825843811,0.6727451682090759,0.48169538378715515,-0.3572951555252075,0.9412985444068909,0.7051239013671875,0.516960084438324,0.09773250669240952,0.14435100555419922,0.6692684888839722,0.5220972299575806,-0.3940676152706146,0.9151730537414551,0.7051362991333008,0.5208331346511841,0.06664792448282242,0.15086708962917328,0.6786573529243469,0.526012122631073,-0.3860250413417816,0.9108953475952148,0.7029080986976624,0.5051309466362,0.07503180205821991,0.15162119269371033,0.6803688406944275,0.5136569142341614,-0.3526729941368103,0.8633240461349487,0.6760619878768921,0.4806433320045471,0.13101346790790558,0.9937639832496643,0.659666121006012,0.47262364625930786,-0.1311137080192566,0.9980614185333252,0.6637452840805054,0.6873554587364197,0.23011188209056854,0.508047878742218,0.6445266604423523,0.6929332613945007,-0.12054461985826492,0.9808494448661804,0.6546717882156372,0.8520554900169373,0.3893480598926544,0.6896674036979675,0.6184728145599365,0.9060772061347961,-0.07767642289400101,0.9831123352050781,0.6439220309257507,0.8771427869796753,0.3994895815849304,0.7081525325775146,0.6053861975669861,0.9354363083839417,-0.0804375633597374,0.9517920017242432,0.6973316073417664,0.8997350931167603,0.340534508228302,0.810585081577301,0.6678040027618408,0.9650709629058838,-0.19197966158390045,0.9778432250022888
1900,0.766796350479126,0.18952690064907074,-0.14931723475456238,0.9965211153030396,0.7684677839279175,0.1703004390001297,-0.13468250632286072,0.9922404885292053,0.7680073976516724,0.1693127453327179,-0.1346609890460968,0.9912477731704712,0.7674208283424377,0.1681288480758667,-0.13457727432250977,0.9919121265411377,0.7675548195838928,0.1678672879934311,-0.17921045422554016,0.9951639175415039,0.7662078142166138,0.16527488827705383,-0.17927339673042297,0.9956327676773071,0.7645657658576965,0.16242249310016632,-0.17939887940883636,0.9960179328918457,0.7522361278533936,0.15675145387649536,-0.05556916072964668,0.9754050374031067,0.7493128180503845,0.15022821724414825,-0.25870734453201294,0.9955636858940125,0.7588924765586853,0.2003457248210907,-0.11474286764860153,0.9943313598632812,0.7569491863250732,0.1964162439107895,-0.17390577495098114,0.9971911907196045,0.7115597128868103,0.22944128513336182,0.08091016858816147,0.9966191649436951,0.6955116987228394,0.21229226887226105,-0.33627939224243164,0.9998899102210999,0.7005751729011536,0.36787837743759155,0.14020834863185883,0.12104175239801407,0.6696996688842773,0.3514375686645508,-0.3776835501194,0.9835803508758545,0.7115638256072998,0.4894634187221527,0.08948340266942978,0.1643444299697876,0.6792301535606384,0.5024597644805908,-0.37820157408714294,0.9452765583992004,0.7171242237091064,0.5319875478744507,0.09201249480247498,0.15856631100177765,0.6762657761573792,0.5417126417160034,-0.4173254072666168,0.9205259680747986,0.7151908874511719,0.5359511375427246,0.06425608694553375,0.16583295166492462,0.6846508383750916,0.5448213815689087,-0.4111449420452118,0.9166706204414368,0.7124854922294617,0.5200186967849731,0.0743100643157959,0.16556116938591003,0.6863577961921692,0.5342690944671631,-0.37423381209373474,0.8708122968673706,0.6768333315849304,0.49683696031570435,0.13139094412326813,0.9940788149833679,0.6581037044525146,0.4847591817378998,-0.1315099149942398,0.9981471300125122,0.6621999740600586,0.6893585324287415,0.241376593708992,0.5178446769714355,0.639164388179779,0.7039332389831543,-0.12171109020709991,0.9809540510177612,0.654826283454895,0.8505995869636536,0.4089263677597046,0.6973593831062317,0.6169325113296509,0.9071770906448364,-0.06980643421411514,0.9823998212814331,0.6446818709373474,0.8755348920822144,0.41963762044906616,0.716573178768158,0.6035358905792236,0.9356539845466614,-0.07155637443065643,0.9499481916427612,0.6969838738441467,0.8971304893493652,0.35883376002311707,0.8167421221733093,0.666502833366394,0.9664915800094604,-0.1827092170715332,0.9775452613830566
2000,0.7772358059883118,0.24185480177402496,-0.1809116154909134,0.9968058466911316,0.7812116742134094,0.2223610132932663,-0.16734722256660461,0.992901086807251,0.7805531024932861,0.22080262005329132,-0.16731992363929749,0.9920138716697693,0.7798069715499878,0.2188921719789505,-0.16723601520061493,0.9926244020462036,0.7805677056312561,0.21973256766796112,-0.21137571334838867,0.9955493807792664,0.779461681842804,0.21652808785438538,-0.21144434809684753,0.9959822297096252,0.7783247232437134,0.21299995481967926,-0.21155500411987305,0.9963153600692749,0.7661800980567932,0.2008327692747116,-0.091094009578228,0.9776109457015991,0.7653860449790955,0.19470450282096863,-0.2926107943058014,0.9958935379981995,0.7677527666091919,0.2485513985157013,-0.14702974259853363,0.9947932958602905,0.766890287399292,0.24481378495693207,-0.20579101145267487,0.9973822236061096,0.7160376906394958,0.251907616853714,0.040945153683423996,0.9969251155853271,0.7035388350486755,0.24857197701931,-0.35995426774024963,0.999897837638855,0.7051782608032227,0.39626774191856384,0.11102382838726044,0.1381349265575409,0.6764376759529114,0.39537009596824646,-0.39369386434555054,0.9841552972793579,0.7155330777168274,0.5203510522842407,0.07907231897115707,0.1957119107246399,0.6868389844894409,0.5375523567199707,-0.38842764496803284,0.9483510255813599,0.7196986079216003,0.5592216849327087,0.0917867049574852,0.18431513011455536,0.687435507774353,0.5818892121315002,-0.428106427192688,0.9246861338615417,0.7173740863800049,0.5658996105194092,0.05945972353219986,0.19233639538288116,0.6960258483886719,0.5830212235450745,-0.42221057415008545,0.9212833642959595,0.7156737446784973,0.5483515858650208,0.0652385875582695,0.19100967049598694,0.6964932680130005,0.5697737336158752,-0.38485974073410034,0.8769185543060303,0.6754487752914429,0.5127362012863159,0.1309656947851181,0.9945473670959473,0.648804783821106,0.5065527558326721,-0.13108552992343903,0.9982596635818481,0.6591220498085022,0.69330233335495,0.23628000915050507,0.5204923748970032,0.6274864077568054,0.7120305299758911,-0.09127781540155411,0.9802520871162415,0.6504567861557007,0.85270756483078,0.39525994658470154,0.6985759139060974,0.6164876222610474,0.9070786833763123,-0.0020924618002027273,0.9817717671394348,0.6419838070869446,0.8756186962127686,0.4054895043373108,0.7173253297805786,0.6025248765945435,0.9346442222595215,-0.0005043693818151951,0.948076069355011,0.6937355399131775,0.897122859954834,0.34935104846954346,0.8208168745040894,0.663116455078125,0.966288685798645,-0.10247620940208435,0.9769794940948486
