timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5873635411262512,0.17926527559757233,-0.01173414010554552,0.996152400970459,0.5886260867118835,0.1564161330461502,-0.003530982183292508,0.9932947158813477,0.5875741839408875,0.15455424785614014,-0.003557650838047266,0.9929826259613037,0.5864101648330688,0.15235263109207153,-0.0035624438896775246,0.9942779541015625,0.5891919732093811,0.15568001568317413,-0.04062030836939812,0.9944645762443542,0.588649570941925,0.15394388139247894,-0.04060668870806694,0.994297981262207,0.5878880620002747,0.15219950675964355,-0.040691278874874115,0.995003342628479,0.5717954635620117,0.14050686359405518,0.0318165123462677,0.9841914176940918,0.574103593826294,0.1440366804599762,-0.13484452664852142,0.9929776191711426,0.5787526965141296,0.18877704441547394,0.007318723015487194,0.9916590452194214,0.5791438817977905,0.18750281631946564,-0.041523490101099014,0.9952268004417419,0.5033891797065735,0.20185920596122742,0.13492530584335327,0.9987760186195374,0.5500331521034241,0.21737384796142578,-0.23004476726055145,0.9999706745147705,0.4940367043018341,0.3446183204650879,0.1717657446861267,0.03686873987317085,0.5502358675003052,0.3862815201282501,-0.28024327754974365,0.9762322902679443,0.5122578740119934,0.4670601189136505,0.14106179773807526,0.05729462206363678,0.5664024949073792,0.53639817237854,-0.23319411277770996,0.9221906661987305,0.5060047507286072,0.5005602836608887,0.15345661342144012,0.06866417080163956,0.5674380660057068,0.578822135925293,-0.2636403739452362,0.8997814655303955,0.5265765190124512,0.5073709487915039,0.12766456604003906,0.0674099251627922,0.5695669651031494,0.5793814659118652,-0.24490495026111603,0.8911759853363037,0.5225276350975037,0.49457934498786926,0.12845031917095184,0.06894107908010483,0.5685984492301941,0.5651382803916931,-0.224175363779068,0.8302045464515686,0.4674234986305237,0.4958900809288025,0.1189996525645256,0.998947262763977,0.49706029891967773,0.5034246444702148,-0.11919508874416351,0.9993451237678528,0.49531662464141846,0.6937801837921143,0.23721443116664886,0.3469858765602112,0.5327183604240417,0.7057836651802063,0.0018088283250108361,0.9803268313407898,0.4745229184627533,0.8848139047622681,0.3738841116428375,0.6357281804084778,0.49888092279434204,0.9114664196968079,0.13395313918590546,0.9807571768760681,0.464279443025589,0.9197962284088135,0.3835493326187134,0.6407420039176941,0.48088276386260986,0.9455627799034119,0.14441557228565216,0.944259524345398,0.5126771330833435,0.9109813570976257,0.36138099431991577,0.7892996072769165,0.5472177267074585,0.9495359063148499,0.09219027310609818,0.9742857813835144
1100,0.5875349640846252,0.2117607295513153,-0.013875618577003479,0.99626624584198,0.588912844657898,0.19066345691680908,-0.004747459664940834,0.9934751987457275,0.5877789855003357,0.1889166682958603,-0.004770292900502682,0.9931918382644653,0.5865007638931274,0.18679052591323853,-0.004765924531966448,0.9944588541984558,0.5897700786590576,0.1912124902009964,-0.04241563007235527,0.9946227669715881,0.5893118977546692,0.19006645679473877,-0.04240717738866806,0.9944452047348022,0.5885763168334961,0.18865372240543365,-0.042496033012866974,0.9951345920562744,0.5723667740821838,0.17642062902450562,0.026939012110233307,0.9849226474761963,0.5752089619636536,0.17955105006694794,-0.1348607838153839,0.9930276870727539,0.5788107514381409,0.22008930146694183,0.0068574086762964725,0.9918039441108704,0.5791825652122498,0.21964317560195923,-0.04270167648792267,0.9953386783599854,0.5039745569229126,0.22854439914226532,0.1225002184510231,0.9987847805023193,0.5525995492935181,0.25204217433929443,-0.22604800760746002,0.9999702572822571,0.4811788499355316,0.3735305964946747,0.1496182233095169,0.03585216775536537,0.5507663488388062,0.42061543464660645,-0.2685839533805847,0.9759896397590637,0.5024387240409851,0.5066124200820923,0.11558801680803299,0.05516469106078148,0.5682559609413147,0.5678083896636963,-0.2330271154642105,0.9219660758972168,0.5005598664283752,0.5343306660652161,0.1261921226978302,0.06675226986408234,0.5700333714485168,0.6070521473884583,-0.26161059737205505,0.899189829826355,0.5085975527763367,0.5410035848617554,0.10191813111305237,0.06545988470315933,0.5729264616966248,0.6079906225204468,-0.24195261299610138,0.8907187581062317,0.5166990756988525,0.5400115251541138,0.10380902141332626,0.06682586669921875,0.5715991854667664,0.595108151435852,-0.22282668948173523,0.8289098739624023,0.46471741795539856,0.5199003219604492,0.11798419058322906,0.9989379644393921,0.4966139495372772,0.5321261882781982,-0.11817698925733566,0.9993518590927124,0.5081786513328552,0.6976641416549683,0.23671096563339233,0.34932851791381836,0.5470730066299438,0.7171022295951843,-0.0013221281114965677,0.9804832935333252,0.47556957602500916,0.8771195411682129,0.37623536586761475,0.6269502639770508,0.4992055594921112,0.9126364588737488,0.13151024281978607,0.9804047346115112,0.46412134170532227,0.9058812260627747,0.38764476776123047,0.6293278932571411,0.48070016503334045,0.9462178349494934,0.14228901267051697,0.9421743750572205,0.5120169520378113,0.894433319568634,0.37796878814697266,0.7836772203445435,0.5496734976768494,0.9495673179626465,0.10684286803007126,0.9739389419555664
1200,0.5879517197608948,0.2501472234725952,-0.045116886496543884,0.9965066909790039,0.5896857976913452,0.22771373391151428,-0.039428625255823135,0.9938720464706421,0.5885301828384399,0.22595873475074768,-0.03946775943040848,0.9936184883117676,0.5871542096138,0.22385679185390472,-0.03947535902261734,0.9948181509971619,0.5904505252838135,0.22723771631717682,-0.07433750480413437,0.9949595332145691,0.5899117588996887,0.22563646733760834,-0.07433342933654785,0.9947829246520996,0.58906090259552,0.22390885651111603,-0.07438798993825912,0.9954224228858948,0.5728680491447449,0.2137668877840042,-0.006799675989896059,0.9860134124755859,0.575750470161438,0.217416912317276,-0.16268035769462585,0.9933388829231262,0.5793589949607849,0.2596396803855896,-0.026215670630335808,0.9922293424606323,0.5793842673301697,0.2587117552757263,-0.07196752727031708,0.9956086277961731,0.5041097402572632,0.2705564498901367,0.09301809966564178,0.9988383054733276,0.5534703731536865,0.29689648747444153,-0.23988623917102814,0.9999698996543884,0.4787362813949585,0.41755473613739014,0.12680062651634216,0.03552074357867241,0.5522724986076355,0.46409687399864197,-0.2721996307373047,0.975439190864563,0.5047369003295898,0.5517914295196533,0.09269363433122635,0.0535958930850029,0.5713979601860046,0.6067989468574524,-0.23286375403404236,0.9203441143035889,0.5016376376152039,0.5817472338676453,0.10111518949270248,0.06551915407180786,0.5741997361183167,0.6467634439468384,-0.26051515340805054,0.8969674110412598,0.5110588073730469,0.5869225263595581,0.07562308758497238,0.06420087069272995,0.5772861838340759,0.647065281867981,-0.23992590606212616,0.8885856866836548,0.5168344974517822,0.5821715593338013,0.08039844781160355,0.06546063721179962,0.5760002136230469,0.6341117024421692,-0.2213793694972992,0.8256012201309204,0.4641304612159729,0.5497472286224365,0.11794088780879974,0.9989712238311768,0.4960421025753021,0.5640767812728882,-0.11813752353191376,0.9993739724159241,0.5284374952316284,0.7052538394927979,0.2367810308933258,0.3515278100967407,0.5581731796264648,0.728347897529602,-0.009181810542941093,0.9808667302131653,0.47892269492149353,0.8708789944648743,0.3905668258666992,0.624000608921051,0.4991263747215271,0.9120307564735413,0.1359381079673767,0.9804378151893616,0.46409159898757935,0.8975129723548889,0.4043143093585968,0.6218610405921936,0.4793447256088257,0.9440026879310608,0.14905816316604614,0.9400994777679443,0.5122909545898438,0.8950673341751099,0.40591174364089966,0.7827770113945007,0.5482953190803528,0.9497201442718506,0.13253739476203918,0.9739975333213806
1300,0.5884653925895691,0.2818457782268524,-0.04538716375827789,0.9967231154441833,0.59034264087677,0.25936731696128845,-0.03877576068043709,0.9942203164100647,0.589051365852356,0.2575572431087494,-0.03880571201443672,0.9939982891082764,0.5875542163848877,0.25550663471221924,-0.03880154713988304,0.9951426982879639,0.5911606550216675,0.25993260741233826,-0.0732564777135849,0.9952449798583984,0.5905513763427734,0.25876617431640625,-0.07324881851673126,0.9950788617134094,0.5896536111831665,0.2574027180671692,-0.07331395149230957,0.9956770539283752,0.5732994675636292,0.24503973126411438,-0.003465258050709963,0.9870182871818542,0.5766527652740479,0.24955131113529205,-0.15894672274589539,0.9935718774795532,0.5795773267745972,0.2903767228126526,-0.026546387001872063,0.9925029277801514,0.5796283483505249,0.2896236181259155,-0.07183699309825897,0.9957938194274902,0.5050580501556396,0.30060943961143494,0.10157729685306549,0.9988677501678467,0.5536583065986633,0.3246529996395111,-0.24059897661209106,0.9999696016311646,0.4794808030128479,0.45293280482292175,0.1332433819770813,0.03554608300328255,0.5548498630523682,0.4882744550704956,-0.27213847637176514,0.9736310243606567,0.5059983134269714,0.5983942151069641,0.10796381533145905,0.05222567915916443,0.5742963552474976,0.6403809189796448,-0.2210051268339157,0.9161255359649658,0.5023952722549438,0.6231411695480347,0.11964616924524307,0.0642261877655983,0.5759987235069275,0.6790409088134766,-0.2471909523010254,0.8924037218093872,0.5134100914001465,0.6358646750450134,0.09486416727304459,0.06279487907886505,0.5792759656906128,0.6798664331436157,-0.22917033731937408,0.8840479254722595,0.5175302624702454,0.6269258856773376,0.09633959084749222,0.06395462900400162,0.5787860155105591,0.6678380370140076,-0.21139690279960632,0.8195589780807495,0.4618164896965027,0.5673803687095642,0.11794796586036682,0.9990007877349854,0.49407896399497986,0.5797942280769348,-0.11814913153648376,0.9993897676467896,0.5340948700904846,0.7105246782302856,0.23695063591003418,0.35099267959594727,0.5668359994888306,0.7371678948402405,-0.046672530472278595,0.981372058391571,0.47929129004478455,0.8693516254425049,0.3903927505016327,0.6209760904312134,0.4982816278934479,0.9138563871383667,0.08975745737552643,0.9801220297813416,0.4624059498310089,0.8939356803894043,0.4042978286743164,0.6157703399658203,0.47741493582725525,0.9446301460266113,0.10335572063922882,0.9378507733345032,0.5123406648635864,0.8961989283561707,0.41660386323928833,0.7801752090454102,0.5461512804031372,0.9512996077537537,0.12187648564577103,0.9736099243164062
1400,0.5901346206665039,0.30336055159568787,-0.06128612533211708,0.9968845248222351,0.592330813407898,0.2830330431461334,-0.05398803576827049,0.9944638013839722,0.5910282135009766,0.281596839427948,-0.05401359125971794,0.994254469871521,0.589555561542511,0.2798147201538086,-0.05400923639535904,0.9953889846801758,0.5928043723106384,0.2827458083629608,-0.08820009231567383,0.9954507946968079,0.5919220447540283,0.2813914716243744,-0.08819730579853058,0.9952842593193054,0.5907385945320129,0.2796725630760193,-0.08826375752687454,0.995858907699585,0.5756949782371521,0.2678559124469757,-0.016474414616823196,0.987799346446991,0.5777559280395508,0.2695253789424896,-0.1713344007730484,0.9937333464622498,0.5803233981132507,0.31203338503837585,-0.04193274676799774,0.9926224946975708,0.5803095102310181,0.3114956021308899,-0.08705271780490875,0.9959027171134949,0.5060839056968689,0.3132486641407013,0.08697555214166641,0.9988833665847778,0.5536876320838928,0.34543731808662415,-0.2489878088235855,0.9999687671661377,0.478230357170105,0.4677773714065552,0.11594091355800629,0.03533640503883362,0.555102527141571,0.5096856355667114,-0.2805471122264862,0.9737405180931091,0.5001717209815979,0.61653071641922,0.09149277210235596,0.05058065429329872,0.574468731880188,0.661186933517456,-0.22983521223068237,0.9157284498214722,0.5000231862068176,0.6476245522499084,0.10251069068908691,0.0624384731054306,0.5759466290473938,0.6977291703224182,-0.25716760754585266,0.8916686773300171,0.5084547400474548,0.6575900316238403,0.07908951491117477,0.06091316416859627,0.5795282125473022,0.6986558437347412,-0.24023710191249847,0.8836894631385803,0.5081932544708252,0.6465705633163452,0.0806007906794548,0.061960235238075256,0.5792303085327148,0.6863446235656738,-0.22132743895053864,0.8189749717712402,0.4608881175518036,0.5766021609306335,0.11576125025749207,0.9990410804748535,0.49417027831077576,0.5889097452163696,-0.1160096824169159,0.9994025826454163,0.5305129289627075,0.7201246023178101,0.22467075288295746,0.3501148819923401,0.5658279061317444,0.7515391111373901,-0.040629856288433075,0.9817082285881042,0.4791717827320099,0.8707355260848999,0.37388813495635986,0.6167346239089966,0.49884864687919617,0.9118070602416992,0.10150489211082458,0.9794434309005737,0.4607163071632385,0.894726574420929,0.3878258466720581,0.6058297753334045,0.4775417745113373,0.9389719367027283,0.11203457415103912,0.9338013529777527,0.5102859139442444,0.9012069702148438,0.39426037669181824,0.7765660285949707,0.5425461530685425,0.9527537226676941,0.12545453011989594,0.9728751182556152
1500,0.5928847789764404,0.30930671095848083,-0.051526326686143875,0.9970006942749023,0.5957082509994507,0.2869804799556732,-0.043476734310388565,0.9946324229240417,0.5944812297821045,0.2851053476333618,-0.043504223227500916,0.9944534301757812,0.5931314826011658,0.2829490303993225,-0.043498702347278595,0.9955796003341675,0.5960738062858582,0.28670185804367065,-0.0788380354642868,0.995559811592102,0.595209002494812,0.28501564264297485,-0.078835628926754,0.9953900575637817,0.5941083431243896,0.283049613237381,-0.0789104551076889,0.9959419369697571,0.5797245502471924,0.27078402042388916,-0.010442675091326237,0.9884670376777649,0.5815621018409729,0.2725631296634674,-0.16465748846530914,0.9937543869018555,0.5827471613883972,0.31801068782806396,-0.03172094002366066,0.9926884174346924,0.5826714634895325,0.3169465661048889,-0.07755212485790253,0.9959715604782104,0.5060648322105408,0.318588525056839,0.08456632494926453,0.9988986253738403,0.5541541576385498,0.3532484769821167,-0.24559254944324493,0.9999682903289795,0.4776260256767273,0.46825721859931946,0.11034280806779861,0.035317398607730865,0.5558223724365234,0.5191110968589783,-0.2736733555793762,0.9734331369400024,0.4986766576766968,0.6224879622459412,0.09308073669672012,0.04963831603527069,0.5744567513465881,0.6639456152915955,-0.22021177411079407,0.9154195785522461,0.49906811118125916,0.6425086855888367,0.10472539067268372,0.06151198595762253,0.5761938691139221,0.6998518705368042,-0.24572652578353882,0.891515851020813,0.5075410604476929,0.6615161895751953,0.0828559547662735,0.05986578390002251,0.5800154805183411,0.7000328302383423,-0.22948597371578217,0.8839997053146362,0.5063608884811401,0.6511864066123962,0.08314310759305954,0.06083933264017105,0.5795363783836365,0.6868955492973328,-0.21229876577854156,0.8200884461402893,0.4595276117324829,0.5812631249427795,0.1118091493844986,0.9990602731704712,0.4942563772201538,0.59493088722229,-0.11205489188432693,0.9994164705276489,0.5303504467010498,0.7169248461723328,0.2265850007534027,0.3415444791316986,0.5674066543579102,0.7512946724891663,-0.041714925318956375,0.9819575548171997,0.4802458882331848,0.8711538314819336,0.3750806450843811,0.6081104874610901,0.49900516867637634,0.9109527468681335,0.08970287442207336,0.9787560701370239,0.46068888902664185,0.896803617477417,0.3887944221496582,0.594868540763855,0.4779084324836731,0.9364159107208252,0.10321387648582458,0.9312055706977844,0.5130912661552429,0.9052701592445374,0.3996714949607849,0.7684810757637024,0.5430994033813477,0.9527397155761719,0.11569813638925552,0.9718585014343262
1600,0.5934559106826782,0.2963000535964966,-0.023674074560403824,0.9971490502357483,0.5962814688682556,0.2746855616569519,-0.01665467955172062,0.9948949813842773,0.5951143503189087,0.27244019508361816,-0.01667829044163227,0.9947272539138794,0.5937220454216003,0.26976561546325684,-0.016674963757395744,0.9958226680755615,0.5968272686004639,0.27440309524536133,-0.050207801163196564,0.9957613348960876,0.5962152481079102,0.2725500464439392,-0.050183992832899094,0.9955836534500122,0.5954089760780334,0.2706317901611328,-0.05024558678269386,0.9961076974868774,0.5802233815193176,0.2565949857234955,0.010236726142466068,0.989213228225708,0.5838227868080139,0.2617894411087036,-0.1396450698375702,0.9939727783203125,0.5844710469245911,0.3036162555217743,-0.008050581440329552,0.9928826689720154,0.5845401287078857,0.3030286729335785,-0.05211152508854866,0.9961123466491699,0.5060390830039978,0.3085988759994507,0.09157504141330719,0.9989334940910339,0.5565082430839539,0.33611759543418884,-0.22601810097694397,0.9999688863754272,0.4783061444759369,0.4531738758087158,0.12181739509105682,0.03481748700141907,0.5573425889015198,0.500213623046875,-0.26100805401802063,0.9734169244766235,0.49830958247184753,0.609242856502533,0.1021580621600151,0.04824014753103256,0.5747438669204712,0.6500318646430969,-0.21083322167396545,0.914396345615387,0.4990214705467224,0.6360732913017273,0.11418415606021881,0.060026831924915314,0.576697587966919,0.6907724738121033,-0.23650385439395905,0.8903980851173401,0.5075970888137817,0.6489070653915405,0.09008323401212692,0.05822635069489479,0.580527663230896,0.6920464634895325,-0.2166639119386673,0.8829246759414673,0.5062653422355652,0.6387338638305664,0.09137368947267532,0.059122659265995026,0.5797773003578186,0.6779609322547913,-0.20172694325447083,0.8188610076904297,0.45957648754119873,0.5707359313964844,0.1111195981502533,0.9990900754928589,0.4949030876159668,0.5804275274276733,-0.11139439791440964,0.9994309544563293,0.53073650598526,0.7167999148368835,0.23280654847621918,0.33517175912857056,0.5672479867935181,0.7450523376464844,-0.040769174695014954,0.9820647239685059,0.48014411330223083,0.8714781999588013,0.3587328791618347,0.6013861894607544,0.4997571110725403,0.9111478924751282,0.08942342549562454,0.9785792827606201,0.4599735140800476,0.8969775438308716,0.36913177371025085,0.5877941250801086,0.47989216446876526,0.9356105923652649,0.10170082002878189,0.9304834008216858,0.513312578201294,0.9111322164535522,0.3843785226345062,0.7643051743507385,0.5442198514938354,0.9530799984931946,0.11217005550861359,0.9714740514755249
1700,0.5946882963180542,0.2776743471622467,0.012922612950205803,0.9973171949386597,0.59743732213974,0.2559214234352112,0.0180574469268322,0.9952260255813599,0.5963175296783447,0.253855437040329,0.018029388040304184,0.9950758814811707,0.5950127840042114,0.2514229416847229,0.018025845289230347,0.9961085319519043,0.5979681015014648,0.2556743621826172,-0.01376162189990282,0.9960265755653381,0.5974024534225464,0.2539105713367462,-0.013734901323914528,0.9958534240722656,0.5966384410858154,0.25202497839927673,-0.013777684420347214,0.9963474273681641,0.5812299847602844,0.23904605209827423,0.03791656717658043,0.9900663495063782,0.5849643349647522,0.24310700595378876,-0.10473460704088211,0.9943600296974182,0.585716962814331,0.28586748242378235,0.025383375585079193,0.9932301640510559,0.5857464075088501,0.28515416383743286,-0.016267504543066025,0.9963053464889526,0.5061722993850708,0.29500532150268555,0.11283721029758453,0.9989960789680481,0.5584179759025574,0.31955036520957947,-0.194352388381958,0.9999703764915466,0.4749842882156372,0.4246959984302521,0.1379489153623581,0.040784936398267746,0.5574794411659241,0.4840831756591797,-0.21582578122615814,0.974449634552002,0.49280279874801636,0.5426880717277527,0.13768482208251953,0.04752911254763603,0.5750719308853149,0.6337096691131592,-0.1395532488822937,0.914436399936676,0.49384787678718567,0.5867055654525757,0.15448495745658875,0.05879659578204155,0.576536238193512,0.6740216016769409,-0.15447059273719788,0.8896581530570984,0.5028273463249207,0.5724942684173584,0.13905836641788483,0.056883152574300766,0.5801928639411926,0.6747358441352844,-0.13501164317131042,0.8820539712905884,0.5016506910324097,0.5658331513404846,0.1311231553554535,0.05775132030248642,0.5793796181678772,0.6613515615463257,-0.12922005355358124,0.8182549476623535,0.45994195342063904,0.5660893321037292,0.10818655043840408,0.9991100430488586,0.4978027939796448,0.5759235620498657,-0.10838422924280167,0.999443531036377,0.5279953479766846,0.7142852544784546,0.2265765219926834,0.33931538462638855,0.5632848143577576,0.7446261644363403,-0.03669523075222969,0.9824621081352234,0.47936251759529114,0.872008740901947,0.3333037793636322,0.6013157963752747,0.49838221073150635,0.9109854698181152,0.07205095887184143,0.978812038898468,0.4593243896961212,0.8978075981140137,0.3416996896266937,0.584958553314209,0.4792470932006836,0.9348030686378479,0.08255045115947723,0.9309157133102417,0.5108738541603088,0.9074069261550903,0.3526896834373474,0.7639064788818359,0.5410305261611938,0.9531077146530151,0.08827365189790726,0.9715925455093384
1800,0.5956905484199524,0.2768361270427704,0.0016611026367172599,0.9973782896995544,0.5991624593734741,0.2545233964920044,0.007930339314043522,0.995398998260498,0.598013162612915,0.2518117427825928,0.007901221513748169,0.9952579736709595,0.5966975688934326,0.2488030344247818,0.007907467894256115,0.9962713122367859,0.5999311804771423,0.2544121742248535,-0.02525174431502819,0.9961487650871277,0.5995205640792847,0.2520664930343628,-0.025240158662199974,0.9959599375724792,0.5989469885826111,0.24945220351219177,-0.025301434099674225,0.9964528679847717,0.5826069116592407,0.23128947615623474,0.03346090763807297,0.9906070232391357,0.5873321890830994,0.23744148015975952,-0.11567871272563934,0.9945457577705383,0.5865629315376282,0.2847346365451813,0.016321660950779915,0.993407130241394,0.5867575407028198,0.28467798233032227,-0.02724071778357029,0.9964027404785156,0.5062782764434814,0.28471916913986206,0.11621043086051941,0.9990264773368835,0.5611421465873718,0.3140130341053009,-0.20522727072238922,0.9999709725379944,0.4741196930408478,0.4096096456050873,0.13479647040367126,0.04213828220963478,0.5574527382850647,0.4764699339866638,-0.22307085990905762,0.9745526313781738,0.48970046639442444,0.5432438254356384,0.12444280087947845,0.047730185091495514,0.5749809741973877,0.6259235739707947,-0.14682164788246155,0.9125179052352905,0.49067577719688416,0.585396945476532,0.13643327355384827,0.05866949260234833,0.5763826370239258,0.6670752763748169,-0.16686825454235077,0.8870164155960083,0.49780479073524475,0.5772254467010498,0.12555094063282013,0.0565948560833931,0.5799397230148315,0.6650832295417786,-0.15072177350521088,0.8795357942581177,0.49685803055763245,0.5691685080528259,0.11858989298343658,0.05715964734554291,0.5792155861854553,0.6525509357452393,-0.13818767666816711,0.8157011270523071,0.46022510528564453,0.5528312921524048,0.10886741429567337,0.999131441116333,0.49845796823501587,0.5610170960426331,-0.10907318443059921,0.9994583129882812,0.5269355773925781,0.7106893062591553,0.22720035910606384,0.34847116470336914,0.5605144500732422,0.731913685798645,-0.02629588358104229,0.9829376935958862,0.4790479242801666,0.8721779584884644,0.3438393473625183,0.6050989031791687,0.5011529326438904,0.9100887775421143,0.08174609392881393,0.9790796041488647,0.4593149423599243,0.9018898010253906,0.3532004654407501,0.5836745500564575,0.4806138575077057,0.934973955154419,0.0926019698381424,0.9309035539627075,0.5120840668678284,0.9072781801223755,0.3522748351097107,0.7658877372741699,0.5430895686149597,0.9531118869781494,0.09222865849733353,0.971946656703949
1900,0.5975068211555481,0.232685387134552,-0.0035661798901855946,0.9972074627876282,0.6005629897117615,0.2107011377811432,0.0023267518263310194,0.9953310489654541,0.5994981527328491,0.20832893252372742,0.0022981977090239525,0.9952081441879272,0.5981874465942383,0.20563656091690063,0.0023074725177139044,0.9962294101715088,0.6014891266822815,0.21072730422019958,-0.031307823956012726,0.9960248470306396,0.6012442111968994,0.2087276577949524,-0.03130825608968735,0.995816171169281,0.6008069515228271,0.20678706467151642,-0.03138440474867821,0.9963322877883911,0.584761917591095,0.19023026525974274,0.029420064762234688,0.990739107131958,0.5890406370162964,0.197600856423378,-0.12209188938140869,0.9945454597473145,0.5888804197311401,0.2406097948551178,0.01187552697956562,0.9933243989944458,0.5894436240196228,0.2401030957698822,-0.032226502895355225,0.9963493943214417,0.5079168081283569,0.24213601648807526,0.11516837775707245,0.9990412592887878,0.5623054504394531,0.27262869477272034,-0.21021009981632233,0.9999712109565735,0.4746154248714447,0.37378379702568054,0.1317308396100998,0.04385383054614067,0.5574648380279541,0.4375118613243103,-0.22212736308574677,0.9741371870040894,0.48701366782188416,0.5190938711166382,0.12559224665164948,0.04776804894208908,0.5730077624320984,0.5852769613265991,-0.1438426822423935,0.9104791879653931,0.48637840151786804,0.5523269176483154,0.13797885179519653,0.058258671313524246,0.5736667513847351,0.6290355324745178,-0.16474765539169312,0.8839197158813477,0.4924401342868805,0.5557896494865417,0.12335418909788132,0.056013669818639755,0.5761137008666992,0.628555417060852,-0.14981387555599213,0.8760970234870911,0.49227845668792725,0.5469178557395935,0.11853517591953278,0.056160345673561096,0.5752318501472473,0.6163590550422668,-0.13581328094005585,0.8115862607955933,0.46442466974258423,0.5225469470024109,0.10866052657365799,0.9991278052330017,0.5034685730934143,0.5341711640357971,-0.10886964946985245,0.9994641542434692,0.5112020969390869,0.7079254984855652,0.22757171094417572,0.35438570380210876,0.5481754541397095,0.7267963290214539,0.0005286365048959851,0.9824230074882507,0.47802963852882385,0.8769069910049438,0.3565540313720703,0.6066073179244995,0.5014037489891052,0.911837100982666,0.12933523952960968,0.9788403511047363,0.4595278799533844,0.9055458903312683,0.36626261472702026,0.581886887550354,0.48298880457878113,0.936884880065918,0.1406911313533783,0.9302637577056885,0.511236846446991,0.9045125246047974,0.3570324778556824,0.7653121948242188,0.5438873767852783,0.9531062245368958,0.10769854485988617,0.9713065028190613
2000,0.5993777513504028,0.1936112344264984,-0.02510017529129982,0.9970035552978516,0.6026591658592224,0.16979189217090607,-0.017245767638087273,0.995248019695282,0.6016403436660767,0.16803455352783203,-0.017270179465413094,0.9951432943344116,0.6003631949424744,0.16612376272678375,-0.01724555529654026,0.996172308921814,0.6033180952072144,0.16995668411254883,-0.05314701423048973,0.9958661794662476,0.60291987657547,0.168558269739151,-0.05317096784710884,0.9956509470939636,0.6023131608963013,0.1670485883951187,-0.05326863378286362,0.996195912361145,0.586406946182251,0.15345539152622223,0.021117739379405975,0.9905833005905151,0.5896320939064026,0.15776260197162628,-0.14094272255897522,0.9945536851882935,0.5906282067298889,0.20374540984630585,-0.004897077567875385,0.9931879639625549,0.591180682182312,0.20242980122566223,-0.052183497697114944,0.996228814125061,0.5095701813697815,0.2092142552137375,0.11470050364732742,0.999064564704895,0.5628431439399719,0.23656778037548065,-0.22722645103931427,0.9999719262123108,0.4814308285713196,0.35156330466270447,0.13204807043075562,0.04335659369826317,0.557440459728241,0.4035358130931854,-0.23135492205619812,0.9738352298736572,0.4899357557296753,0.49540048837661743,0.12809164822101593,0.047314271330833435,0.5715999007225037,0.5558010935783386,-0.1621687114238739,0.9107967019081116,0.4885750114917755,0.532698929309845,0.14141328632831573,0.05751613527536392,0.5716871619224548,0.5977980494499207,-0.18537287414073944,0.8843784928321838,0.4962844252586365,0.5334413051605225,0.1231800764799118,0.055210310965776443,0.573150098323822,0.597671627998352,-0.16997045278549194,0.8765271902084351,0.4962655305862427,0.5235763192176819,0.11962196975946426,0.05518788844347,0.5727595686912537,0.584406316280365,-0.15406887233257294,0.812256932258606,0.4654289484024048,0.49546411633491516,0.109847791492939,0.9991418719291687,0.5036365389823914,0.5088862776756287,-0.11005450785160065,0.9994794726371765,0.49141359329223633,0.6998239159584045,0.24012096226215363,0.35879310965538025,0.5350831151008606,0.7132782936096191,0.006465970538556576,0.9816797971725464,0.47683995962142944,0.8793041706085205,0.3843722939491272,0.6142776012420654,0.5021924376487732,0.9121049642562866,0.14073197543621063,0.978944718837738,0.4595382809638977,0.9073983430862427,0.3947734534740448,0.5882250666618347,0.4853796064853668,0.9376996159553528,0.15133649110794067,0.9304238557815552,0.5113852620124817,0.9056422114372253,0.36265435814857483,0.7697275280952454,0.5451258420944214,0.9527724385261536,0.10695627331733704,0.9713904857635498
