timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3765365481376648,0.4482490122318268,-0.151164710521698,0.9999513626098633,0.376484751701355,0.4283156096935272,-0.1669931411743164,0.9999223947525024,0.3782329559326172,0.4262593984603882,-0.16698317229747772,0.9999316930770874,0.3802797198295593,0.423895001411438,-0.16698028147220612,0.9999440908432007,0.3740827143192291,0.43013015389442444,-0.13779205083847046,0.9999245405197144,0.37406447529792786,0.429353266954422,-0.13788457214832306,0.9999223351478577,0.37415164709091187,0.42833536863327026,-0.13793227076530457,0.999915599822998,0.39677971601486206,0.41699057817459106,-0.1953124850988388,0.9999157786369324,0.3885365128517151,0.4203327000141144,-0.06628286093473434,0.9998378753662109,0.3884449303150177,0.4579872786998749,-0.15967045724391937,0.9999553561210632,0.38507476449012756,0.45965835452079773,-0.12203913182020187,0.9999148845672607,0.46123605966567993,0.48234689235687256,-0.2461344450712204,0.9998984336853027,0.42063379287719727,0.4981083571910858,0.03379054740071297,0.9998428821563721,0.4758961498737335,0.6406198143959045,-0.25451165437698364,0.9738961458206177,0.4290575087070465,0.6253200173377991,0.0723458006978035,0.49962642788887024,0.47077372670173645,0.7871150970458984,-0.2124338299036026,0.9700190424919128,0.428897500038147,0.7548305988311768,0.037335105240345,0.6369903683662415,0.469167023897171,0.824884295463562,-0.24188974499702454,0.9582228660583496,0.42547279596328735,0.7827144265174866,0.04145532473921776,0.5565900206565857,0.4618225395679474,0.8205580115318298,-0.23490047454833984,0.9571657776832581,0.43081220984458923,0.782532274723053,0.009157071821391582,0.5630334615707397,0.46251747012138367,0.8101449012756348,-0.2099347561597824,0.9353058934211731,0.4341789484024048,0.7733475565910339,0.02239234186708927,0.5543965101242065,0.5708429217338562,0.5825502276420593,-0.09113964438438416,0.9997777342796326,0.5325232744216919,0.5869321823120117,0.09123770892620087,0.9995152950286865,0.4835245907306671,0.6854721903800964,-0.18252642452716827,0.9740281701087952,0.449634850025177,0.6626338958740234,0.08953038603067398,0.5620447397232056,0.5113904476165771,0.9025888442993164,-0.18074573576450348,0.9717430472373962,0.48414286971092224,0.8493632078170776,0.09542279690504074,0.5610098242759705,0.5289868712425232,0.9350699186325073,-0.18145118653774261,0.929495096206665,0.4964682459831238,0.8730970025062561,0.09374602138996124,0.5889634490013123,0.4677523672580719,0.9557597041130066,-0.23788969218730927,0.9705857634544373,0.44721364974975586,0.923615574836731,0.06305120885372162,0.6930646300315857
1100,0.3771943151950836,0.4128044545650482,-0.11762063950300217,0.9999536275863647,0.37772276997566223,0.3921087682247162,-0.1323058158159256,0.9999269247055054,0.37960922718048096,0.3901677131652832,-0.13229382038116455,0.9999353885650635,0.3817836046218872,0.3880174458026886,-0.13227640092372894,0.9999468922615051,0.37512752413749695,0.3932865262031555,-0.10474074631929398,0.9999299645423889,0.3750779926776886,0.3925788402557373,-0.10481691360473633,0.9999285340309143,0.3751853406429291,0.3917696475982666,-0.1048414334654808,0.9999226331710815,0.39830270409584045,0.38448694348335266,-0.160691037774086,0.9999187588691711,0.3897192180156708,0.3875477910041809,-0.03888903185725212,0.9998522996902466,0.3886297643184662,0.4273962378501892,-0.1270693987607956,0.9999568462371826,0.3850468397140503,0.4280532896518707,-0.09147938340902328,0.9999198317527771,0.46176037192344666,0.4660857319831848,-0.21186940371990204,0.999894380569458,0.42024606466293335,0.48426005244255066,0.04706710949540138,0.9998515844345093,0.4761706292629242,0.6288599371910095,-0.2086562067270279,0.9716036319732666,0.4291785657405853,0.6111117601394653,0.08668296784162521,0.5159463882446289,0.47145140171051025,0.759293258190155,-0.15636368095874786,0.9644960165023804,0.42958614230155945,0.7357963919639587,0.06745395064353943,0.6405038833618164,0.47059133648872375,0.7932285666465759,-0.18156494200229645,0.9508841633796692,0.4258117377758026,0.7669171690940857,0.07333848625421524,0.5582654476165771,0.46312835812568665,0.7950077056884766,-0.17633433640003204,0.9494322538375854,0.4306739270687103,0.7655854821205139,0.04358459636569023,0.5649643540382385,0.46379655599594116,0.7841083407402039,-0.15441419184207916,0.9256470203399658,0.4341127574443817,0.7565515637397766,0.053950998932123184,0.5568562746047974,0.5690727233886719,0.5728976726531982,-0.08936712145805359,0.9997879862785339,0.5290029644966125,0.5728183388710022,0.08943460136651993,0.9995373487472534,0.4833311438560486,0.6901810169219971,-0.18233156204223633,0.9757376909255981,0.43911898136138916,0.6657050251960754,0.11198727786540985,0.5611450672149658,0.5115088224411011,0.9029397368431091,-0.197950541973114,0.9737057089805603,0.4769020974636078,0.8495405316352844,0.12074806541204453,0.5592184066772461,0.5291087627410889,0.9358471632003784,-0.20031476020812988,0.9342472553253174,0.493966668844223,0.873655378818512,0.11904177814722061,0.5806834101676941,0.4687332212924957,0.9604678750038147,-0.25983017683029175,0.9725039601325989,0.4437086880207062,0.9198320508003235,0.09335961937904358,0.691467821598053
1200,0.3773818910121918,0.3666120767593384,-0.11496970802545547,0.9999574422836304,0.3785794973373413,0.3455415666103363,-0.127912238240242,0.9999329447746277,0.38057416677474976,0.3428952097892761,-0.1279124915599823,0.9999405145645142,0.38294684886932373,0.3402092158794403,-0.12789508700370789,0.9999510049819946,0.3761339783668518,0.3480413556098938,-0.10207273066043854,0.999936044216156,0.37618938088417053,0.34765923023223877,-0.10212846845388412,0.99993497133255,0.3763926327228546,0.34700077772140503,-0.10213097929954529,0.9999297261238098,0.40031129121780396,0.3369854986667633,-0.15061208605766296,0.9999246597290039,0.3899269998073578,0.3439764082431793,-0.037005726248025894,0.9998663663864136,0.3890686631202698,0.3764774799346924,-0.12246686965227127,0.9999602437019348,0.38552892208099365,0.3794615566730499,-0.08923391252756119,0.999926745891571,0.4620407223701477,0.42868441343307495,-0.2051219344139099,0.9998999834060669,0.42062368988990784,0.4425530433654785,0.049823880195617676,0.9998624920845032,0.4764649569988251,0.5837605595588684,-0.2031613439321518,0.9730785489082336,0.42835724353790283,0.5716478824615479,0.09295068681240082,0.545417845249176,0.47206640243530273,0.7197469472885132,-0.1631554216146469,0.9663152098655701,0.42954227328300476,0.6986156702041626,0.07105561345815659,0.6603798270225525,0.4717053771018982,0.7555794715881348,-0.19182848930358887,0.9528045654296875,0.42585858702659607,0.7319932579994202,0.07563810795545578,0.5785759687423706,0.4636625349521637,0.7559186816215515,-0.1856977939605713,0.951359212398529,0.4297679364681244,0.7308400273323059,0.04408179223537445,0.5852681994438171,0.46356528997421265,0.7431526184082031,-0.16096292436122894,0.928402841091156,0.4331216514110565,0.7212182879447937,0.056808389723300934,0.577584445476532,0.5667591691017151,0.5557523369789124,-0.08808592706918716,0.9997910857200623,0.5273369550704956,0.5497275590896606,0.08819625526666641,0.9995508193969727,0.48361027240753174,0.6920134425163269,-0.13690520823001862,0.9770682454109192,0.44065797328948975,0.6655260324478149,0.09453075379133224,0.5667920708656311,0.5108739137649536,0.9008442163467407,-0.10819733142852783,0.9748725891113281,0.4717808663845062,0.8475576043128967,0.1123143807053566,0.5574920177459717,0.5283136963844299,0.9332849979400635,-0.10578537732362747,0.9372586011886597,0.4916802942752838,0.8719300031661987,0.11159050464630127,0.5750719904899597,0.46754029393196106,0.9604609608650208,-0.1540766805410385,0.9733272194862366,0.43733978271484375,0.9105812311172485,0.08614866435527802,0.6888827085494995
1300,0.38145315647125244,0.31673696637153625,-0.11535181850194931,0.9999611973762512,0.38533344864845276,0.2970898449420929,-0.1261368840932846,0.9999387860298157,0.3877687156200409,0.295371413230896,-0.1261298805475235,0.9999456405639648,0.3905748724937439,0.2936379015445709,-0.12610597908496857,0.9999551177024841,0.38211968541145325,0.29869937896728516,-0.10100363194942474,0.9999418258666992,0.38213804364204407,0.298542857170105,-0.10105083882808685,0.9999409914016724,0.38225647807121277,0.2981638014316559,-0.10104164481163025,0.9999363422393799,0.4081878662109375,0.2954827547073364,-0.14092063903808594,0.9999307990074158,0.39558762311935425,0.29959365725517273,-0.030618254095315933,0.9998793005943298,0.3917485475540161,0.33009082078933716,-0.12044961750507355,0.999963641166687,0.38736966252326965,0.3321388065814972,-0.08812060207128525,0.9999334216117859,0.462319552898407,0.3919384777545929,-0.1994810551404953,0.999906063079834,0.42172542214393616,0.40851154923439026,0.061868131160736084,0.9998709559440613,0.4774867594242096,0.5423905253410339,-0.1919984221458435,0.974760890007019,0.42805081605911255,0.5387369990348816,0.10771895200014114,0.5684295892715454,0.472505122423172,0.6881803870201111,-0.14651314914226532,0.9677232503890991,0.4287205934524536,0.6671212315559387,0.0850139856338501,0.6735371351242065,0.47217079997062683,0.726323664188385,-0.1728363186120987,0.9541922211647034,0.42528343200683594,0.69835364818573,0.0883759930729866,0.591268002986908,0.4642956852912903,0.7259891629219055,-0.16605614125728607,0.952787458896637,0.4274042844772339,0.6967698335647583,0.057678453624248505,0.5980984568595886,0.4638403654098511,0.7108639478683472,-0.1433926671743393,0.9307310581207275,0.43058645725250244,0.687126874923706,0.0707840770483017,0.590728223323822,0.5654411315917969,0.5406680107116699,-0.08756721019744873,0.9997920989990234,0.5271592736244202,0.536495566368103,0.08766161650419235,0.9995510578155518,0.4838986098766327,0.6979309320449829,-0.1295836865901947,0.9783750772476196,0.43985888361930847,0.6687780618667603,0.09223310649394989,0.5722199082374573,0.5109482407569885,0.9065682888031006,-0.09543617814779282,0.9761028289794922,0.4722927510738373,0.8475355505943298,0.1270737498998642,0.5577352046966553,0.5273097157478333,0.9336004257202148,-0.09186863899230957,0.9398276209831238,0.49145516753196716,0.87237149477005,0.12840107083320618,0.57292240858078,0.46660131216049194,0.960881769657135,-0.134294331073761,0.9742499589920044,0.437125027179718,0.9086633324623108,0.10398205369710922,0.6881088614463806
1400,0.3896821439266205,0.265333354473114,-0.11377508193254471,0.9999647736549377,0.3961855471134186,0.24640101194381714,-0.1228645071387291,0.9999443292617798,0.39903298020362854,0.24543976783752441,-0.1228502169251442,0.9999505281448364,0.40212777256965637,0.24463483691215515,-0.1228131353855133,0.9999590516090393,0.3923492133617401,0.24788649380207062,-0.09884031116962433,0.9999472498893738,0.39234840869903564,0.24790488183498383,-0.09888411313295364,0.9999465346336365,0.39246171712875366,0.24775676429271698,-0.09886721521615982,0.999942421913147,0.419477641582489,0.2515046298503876,-0.13109685480594635,0.9999368190765381,0.40654096007347107,0.2535444498062134,-0.026711851358413696,0.9998911023139954,0.3989730179309845,0.2813046872615814,-0.11669626832008362,0.9999668598175049,0.39400798082351685,0.2824268639087677,-0.08607137948274612,0.9999396800994873,0.4643135666847229,0.3563825488090515,-0.19613853096961975,0.9999130964279175,0.4250853359699249,0.3733660876750946,0.07349786907434464,0.9998801350593567,0.4790368974208832,0.5105089545249939,-0.19081544876098633,0.9766762852668762,0.42815014719963074,0.5026441812515259,0.12496371567249298,0.5933595895767212,0.47565028071403503,0.6559736728668213,-0.14798052608966827,0.9697386622428894,0.4249081015586853,0.6286386847496033,0.10058140009641647,0.6898735165596008,0.4759739637374878,0.6915950179100037,-0.17503473162651062,0.9563846588134766,0.42288938164711,0.6607138514518738,0.10508762300014496,0.6070820093154907,0.46701812744140625,0.6880967020988464,-0.16843876242637634,0.9550395011901855,0.4241097569465637,0.659554123878479,0.07364911586046219,0.6140424609184265,0.46517568826675415,0.6763655543327332,-0.14464212954044342,0.9340779781341553,0.4269002377986908,0.6500836610794067,0.08621425181627274,0.6068223118782043,0.564400851726532,0.528048574924469,-0.087728351354599,0.9997861981391907,0.5264420509338379,0.5238777995109558,0.08780405670404434,0.9995487928390503,0.4865432381629944,0.6984250545501709,-0.11891840398311615,0.9792680144309998,0.4459889531135559,0.6691572070121765,0.08007543534040451,0.5810129642486572,0.5123229026794434,0.9071545004844666,-0.07116980105638504,0.9765381217002869,0.4726415276527405,0.847176194190979,0.12083162367343903,0.5604009032249451,0.5280389785766602,0.9352145791053772,-0.06579890847206116,0.9412685036659241,0.4912409484386444,0.8717843294143677,0.12257883697748184,0.5745654106140137,0.46672192215919495,0.9612899422645569,-0.10137856751680374,0.9743266701698303,0.440153568983078,0.9128945469856262,0.09849116951227188,0.6888763308525085
1500,0.39913079142570496,0.21872736513614655,-0.1611076444387436,0.9999678730964661,0.40696147084236145,0.20090258121490479,-0.1660427749156952,0.9999492764472961,0.410040020942688,0.20032860338687897,-0.16601207852363586,0.9999547600746155,0.41326820850372314,0.19965441524982452,-0.16595938801765442,0.9999624490737915,0.4027676284313202,0.20189519226551056,-0.14348600804805756,0.9999520778656006,0.402724951505661,0.20216986536979675,-0.14353545010089874,0.9999514818191528,0.4028531014919281,0.2023540437221527,-0.14348378777503967,0.9999478459358215,0.4303731322288513,0.21039457619190216,-0.14609184861183167,0.9999420046806335,0.4166796803474426,0.2122470885515213,-0.05667690932750702,0.9999016523361206,0.4078952968120575,0.23767593502998352,-0.15679289400577545,0.999969482421875,0.40235280990600586,0.23872745037078857,-0.12847371399402618,0.9999451041221619,0.46945494413375854,0.3197464346885681,-0.21201910078525543,0.9999188184738159,0.42883142828941345,0.33480599522590637,0.0542585514485836,0.9998869895935059,0.480180948972702,0.4841241240501404,-0.20839570462703705,0.9784978628158569,0.4281845688819885,0.47040513157844543,0.10454614460468292,0.6164823770523071,0.47906750440597534,0.621059000492096,-0.17307856678962708,0.971525251865387,0.4213806390762329,0.5956302285194397,0.07608521729707718,0.7027426362037659,0.48046669363975525,0.6559718251228333,-0.20138093829154968,0.958091139793396,0.420361191034317,0.6244731545448303,0.0821690782904625,0.6170788407325745,0.47010043263435364,0.651999294757843,-0.19638752937316895,0.9568192362785339,0.42130202054977417,0.6218706965446472,0.05029348284006119,0.6241176724433899,0.46848538517951965,0.6397692561149597,-0.1704784482717514,0.9364574551582336,0.42366185784339905,0.6141346096992493,0.062005046755075455,0.6165189743041992,0.5627481341362,0.5072468519210815,-0.08852232992649078,0.999752402305603,0.5262092351913452,0.5030421018600464,0.0886206328868866,0.9995113015174866,0.49524614214897156,0.6985734105110168,-0.12495797127485275,0.9796237349510193,0.45584458112716675,0.6640341877937317,0.08686912804841995,0.5876778960227966,0.5119426250457764,0.9092528820037842,-0.09300633519887924,0.9759358763694763,0.4751059412956238,0.8537883162498474,0.13775357604026794,0.5615465641021729,0.5276719927787781,0.9438287615776062,-0.09037263691425323,0.9408273100852966,0.4911040961742401,0.883813738822937,0.14193011820316315,0.5716114044189453,0.46418455243110657,0.9612478613853455,-0.13731051981449127,0.9733756184577942,0.43976107239723206,0.9171416163444519,0.1165115088224411,0.6877759099006653
1600,0.40412837266921997,0.20350492000579834,-0.1733027547597885,0.9999693632125854,0.4115072190761566,0.18581320345401764,-0.1803504079580307,0.9999516010284424,0.41450709104537964,0.18488918244838715,-0.18033592402935028,0.9999563694000244,0.417623370885849,0.18388493359088898,-0.1803022176027298,0.9999632835388184,0.40711352229118347,0.18702951073646545,-0.15567508339881897,0.9999545216560364,0.4069783091545105,0.18723101913928986,-0.15570026636123657,0.9999542832374573,0.4069799780845642,0.18726776540279388,-0.15563981235027313,0.9999513626098633,0.43326428532600403,0.19183595478534698,-0.16086030006408691,0.9999436140060425,0.42066529393196106,0.19563280045986176,-0.0659022405743599,0.999909520149231,0.41351747512817383,0.22216275334358215,-0.17005905508995056,0.9999697804450989,0.4080953001976013,0.22363907098770142,-0.1390077918767929,0.9999479055404663,0.4746524393558502,0.3014695942401886,-0.22510646283626556,0.999921977519989,0.4322986900806427,0.3160182535648346,0.05067712068557739,0.9998893737792969,0.48134005069732666,0.46203792095184326,-0.2160358428955078,0.9799724221229553,0.4301174581050873,0.44910502433776855,0.11838184297084808,0.6325057744979858,0.4819229245185852,0.5959541201591492,-0.17358043789863586,0.9725861549377441,0.4200611710548401,0.5741031169891357,0.08339543640613556,0.7102423310279846,0.48679113388061523,0.6340497732162476,-0.1999654471874237,0.9584954380989075,0.41955646872520447,0.6027871370315552,0.09374276548624039,0.622346043586731,0.4753879904747009,0.635250449180603,-0.1925080418586731,0.9571734070777893,0.42079678177833557,0.602493405342102,0.06047949939966202,0.6299456357955933,0.4731212258338928,0.6225178241729736,-0.1692538857460022,0.9369478821754456,0.423115998506546,0.5953048467636108,0.06902608275413513,0.6231050491333008,0.5587363839149475,0.5072154402732849,-0.088346928358078,0.9996623992919922,0.5219573378562927,0.501120388507843,0.0884525254368782,0.999404788017273,0.4975573420524597,0.6997294425964355,-0.10248885303735733,0.9778838753700256,0.4586910903453827,0.6659243702888489,0.08411227911710739,0.5826877951622009,0.5120559334754944,0.909954309463501,-0.04276185855269432,0.9701582193374634,0.4718131124973297,0.8562121987342834,0.14012330770492554,0.5530943870544434,0.5267558693885803,0.9440419673919678,-0.03769317641854286,0.9315460324287415,0.4900301992893219,0.8953470587730408,0.1452670842409134,0.5615231394767761,0.46615657210350037,0.9636678099632263,-0.07868430018424988,0.9663586020469666,0.4329342842102051,0.9182941317558289,0.12069731205701828,0.679764986038208
1700,0.41570982336997986,0.16423051059246063,-0.14232824742794037,0.9999696612358093,0.42363864183425903,0.14878743886947632,-0.15013566613197327,0.9999521374702454,0.4264661371707916,0.14821340143680573,-0.15015079081058502,0.999956488609314,0.4293985366821289,0.14774863421916962,-0.1501060575246811,0.9999626874923706,0.41932401061058044,0.15063238143920898,-0.1249874085187912,0.9999550580978394,0.4190880358219147,0.15138864517211914,-0.1249866709113121,0.999955415725708,0.4189316928386688,0.15195636451244354,-0.1249370276927948,0.9999533891677856,0.4423154592514038,0.16001981496810913,-0.14869269728660583,0.9999436736106873,0.4305049777030945,0.16384819149971008,-0.04182258993387222,0.9999152421951294,0.42404496669769287,0.18204458057880402,-0.14129415154457092,0.9999690055847168,0.4186931550502777,0.18518254160881042,-0.10963567346334457,0.999949038028717,0.47956863045692444,0.27013254165649414,-0.21294814348220825,0.9999263882637024,0.4366077184677124,0.29027771949768066,0.0735413134098053,0.9998904466629028,0.4837246835231781,0.4300997853279114,-0.21718716621398926,0.9813365936279297,0.43115055561065674,0.4257522523403168,0.1407252997159958,0.6473608016967773,0.4841744601726532,0.5635444521903992,-0.17820344865322113,0.9736900925636292,0.42006033658981323,0.5483277440071106,0.0990317314863205,0.7192374467849731,0.49068596959114075,0.601076602935791,-0.2053748518228531,0.959212064743042,0.4179295599460602,0.5781392455101013,0.11021234840154648,0.6297752261161804,0.48007723689079285,0.6001006960868835,-0.20102433860301971,0.9577516317367554,0.42010146379470825,0.5796617865562439,0.07594981044530869,0.637789785861969,0.4771477282047272,0.5870929956436157,-0.17589354515075684,0.9376028180122375,0.42338716983795166,0.5721961855888367,0.08392481505870819,0.6317536234855652,0.5522807240486145,0.4987266957759857,-0.08807310461997986,0.999635636806488,0.5178866982460022,0.4955604374408722,0.08817077428102493,0.9993721842765808,0.49813687801361084,0.6982917189598083,-0.10703516006469727,0.9750949144363403,0.46565791964530945,0.6761687397956848,0.08284915238618851,0.5786145925521851,0.5097976326942444,0.9099135994911194,-0.06229841336607933,0.9654967784881592,0.4713113605976105,0.8623025417327881,0.13909105956554413,0.5520342588424683,0.5242211818695068,0.9453337788581848,-0.059595976024866104,0.9255237579345703,0.48793521523475647,0.9042640328407288,0.14304021000862122,0.5626225471496582,0.465542733669281,0.9636353850364685,-0.11349610984325409,0.9614138603210449,0.426262229681015,0.9182981848716736,0.11018124967813492,0.6790688037872314
1800,0.4269220232963562,0.14107884466648102,-0.21925798058509827,0.9999716281890869,0.4356561601161957,0.12392336875200272,-0.21349869668483734,0.9999550580978394,0.43897923827171326,0.1235826164484024,-0.21353363990783691,0.9999586939811707,0.4424191117286682,0.12315677851438522,-0.21352319419384003,0.9999641180038452,0.42981621623039246,0.12519915401935577,-0.1936636120080948,0.9999580979347229,0.4290315806865692,0.1257864385843277,-0.1936541348695755,0.9999584555625916,0.42833787202835083,0.1261417716741562,-0.19358603656291962,0.9999567866325378,0.4560835659503937,0.1339133083820343,-0.1581418216228485,0.9999465346336365,0.4406045079231262,0.13690310716629028,-0.07178246974945068,0.9999219179153442,0.43611571192741394,0.1599387675523758,-0.19916532933712006,0.9999696612358093,0.4285615086555481,0.16187067329883575,-0.17413510382175446,0.9999517798423767,0.4855300784111023,0.24135898053646088,-0.21510949730873108,0.9999308586120605,0.4416389465332031,0.2687501609325409,0.06828825920820236,0.999890148639679,0.4874730706214905,0.3963266909122467,-0.2270577847957611,0.9826688766479492,0.432975172996521,0.40691253542900085,0.13565585017204285,0.6584267616271973,0.4857761263847351,0.5334670543670654,-0.24124155938625336,0.9752399921417236,0.41935035586357117,0.5242602825164795,0.09514535218477249,0.7275958061218262,0.4921058118343353,0.5689125657081604,-0.2757835388183594,0.9609248638153076,0.4153624176979065,0.5552557110786438,0.10706327855587006,0.6362787485122681,0.48065534234046936,0.5651678442955017,-0.26946350932121277,0.9594600796699524,0.4178818464279175,0.5561395287513733,0.051965273916721344,0.6443977952003479,0.477466881275177,0.5547459721565247,-0.23875442147254944,0.9397605061531067,0.42183244228363037,0.5482273101806641,0.06858989596366882,0.6399129629135132,0.5433557629585266,0.4907079041004181,-0.08929511904716492,0.9996469020843506,0.5107285380363464,0.4929559826850891,0.08934108167886734,0.9993844628334045,0.49691805243492126,0.697629451751709,-0.11618977040052414,0.9757344722747803,0.46242770552635193,0.6812657713890076,0.08435184508562088,0.5935847163200378,0.510297954082489,0.9104742407798767,-0.06606272608041763,0.966555118560791,0.46956172585487366,0.8616332411766052,0.17138007283210754,0.5691844820976257,0.5250047445297241,0.9472588896751404,-0.06414603441953659,0.9268030524253845,0.4827035367488861,0.8989756107330322,0.1766068935394287,0.5772228240966797,0.4648016095161438,0.9620513916015625,-0.13198088109493256,0.962162435054779,0.42060336470603943,0.9182603359222412,0.1353009194135666,0.6907240152359009
1900,0.43600863218307495,0.11865226179361343,-0.20208118855953217,0.9999724626541138,0.4448991119861603,0.10171083360910416,-0.2003159075975418,0.9999558329582214,0.44807612895965576,0.10070779919624329,-0.20033766329288483,0.9999589323997498,0.4514484703540802,0.10025732964277267,-0.20031674206256866,0.999963641166687,0.43946418166160583,0.1037449836730957,-0.17944549024105072,0.9999592304229736,0.4386952221393585,0.10413763672113419,-0.1794450879096985,0.9999596476554871,0.43801289796829224,0.10438233613967896,-0.17941734194755554,0.9999585151672363,0.46532347798347473,0.11315669864416122,-0.15866993367671967,0.9999462962150574,0.4500220715999603,0.11300094425678253,-0.07126734405755997,0.999925971031189,0.4436301290988922,0.13679392635822296,-0.18816544115543365,0.9999691843986511,0.43712225556373596,0.137456014752388,-0.1618977189064026,0.9999527931213379,0.4892815351486206,0.22363637387752533,-0.21026600897312164,0.99993497133255,0.44694074988365173,0.245382159948349,0.06114775314927101,0.9998887181282043,0.49133041501045227,0.3829014003276825,-0.22713804244995117,0.9836907386779785,0.43442803621292114,0.384120911359787,0.12204206734895706,0.6715262532234192,0.48895180225372314,0.5139068961143494,-0.24890564382076263,0.9760242104530334,0.4189772605895996,0.49899694323539734,0.06776084005832672,0.7351669073104858,0.49531877040863037,0.5530252456665039,-0.28207430243492126,0.9615787267684937,0.41385596990585327,0.5325019359588623,0.0715348944067955,0.642615795135498,0.4834465980529785,0.548810601234436,-0.2809692621231079,0.9600757360458374,0.4161496162414551,0.5317195057868958,0.029612213373184204,0.6507841944694519,0.47978389263153076,0.5370028614997864,-0.24843697249889374,0.9405588507652283,0.42015549540519714,0.5220232605934143,0.04709019884467125,0.6470771431922913,0.5324563384056091,0.48173218965530396,-0.08824476599693298,0.9996609091758728,0.49940454959869385,0.4827456474304199,0.08823129534721375,0.9993853569030762,0.49457913637161255,0.692703902721405,-0.13071630895137787,0.9762998223304749,0.4587554335594177,0.6796429753303528,0.08548049628734589,0.6008250117301941,0.5103355050086975,0.9104669094085693,-0.11472297459840775,0.9672721028327942,0.46563848853111267,0.8590044379234314,0.17179258167743683,0.5776769518852234,0.5251284241676331,0.9478437304496765,-0.11832739412784576,0.9264167547225952,0.47597941756248474,0.898274838924408,0.17612914741039276,0.5828120708465576,0.4693651795387268,0.9609926342964172,-0.2049521505832672,0.9621070027351379,0.411760538816452,0.9103105664253235,0.13282254338264465,0.6968288421630859
2000,0.44241854548454285,0.09984799474477768,-0.149038627743721,0.9999703168869019,0.4516506791114807,0.08486984670162201,-0.16288870573043823,0.9999530911445618,0.4549599885940552,0.0844208151102066,-0.16293519735336304,0.999956488609314,0.4583001434803009,0.08416377753019333,-0.16292041540145874,0.9999614357948303,0.44612354040145874,0.08610458672046661,-0.13114815950393677,0.9999552965164185,0.4453343451023102,0.0866587683558464,-0.13112305104732513,0.9999564290046692,0.4447264075279236,0.0871049165725708,-0.1311444789171219,0.9999569654464722,0.47176089882850647,0.09929494559764862,-0.16579432785511017,0.999943733215332,0.45696935057640076,0.09873122721910477,-0.04454481229186058,0.9999257922172546,0.44881054759025574,0.12027324736118317,-0.1555640548467636,0.9999681711196899,0.44272783398628235,0.11987899243831635,-0.11546364426612854,0.9999517202377319,0.49376624822616577,0.2121822088956833,-0.2326565533876419,0.9999402165412903,0.45411238074302673,0.2301383763551712,0.07074449956417084,0.9998879432678223,0.49176880717277527,0.37121644616127014,-0.2604537904262543,0.9847005605697632,0.44104883074760437,0.3713272511959076,0.12494435161352158,0.6725029349327087,0.4917314946651459,0.5000620484352112,-0.2705894708633423,0.9765062928199768,0.4191877543926239,0.4827013313770294,0.06716229766607285,0.7349910736083984,0.4974324107170105,0.5369144678115845,-0.3053603172302246,0.9617694616317749,0.41426414251327515,0.5101688504219055,0.07135861366987228,0.6411920785903931,0.4862394332885742,0.5334067940711975,-0.30586662888526917,0.9601227045059204,0.41620513796806335,0.5095972418785095,0.030386947095394135,0.6498106718063354,0.4828599989414215,0.5218362212181091,-0.27047690749168396,0.940299391746521,0.4202757179737091,0.5013542175292969,0.04705706611275673,0.6459928154945374,0.5237167477607727,0.477519690990448,-0.09121235460042953,0.999677836894989,0.4931485950946808,0.47461390495300293,0.09124041348695755,0.999383807182312,0.4907523989677429,0.688713014125824,-0.1354609876871109,0.976079523563385,0.4581325948238373,0.6752572059631348,0.13134799897670746,0.5931898951530457,0.5104513764381409,0.9142802953720093,-0.13418813049793243,0.9675765633583069,0.46226486563682556,0.8524232506752014,0.21830537915229797,0.5787622332572937,0.525236189365387,0.9500161409378052,-0.13922323286533356,0.9246438145637512,0.4738936722278595,0.8886527419090271,0.22267720103263855,0.583824098110199,0.467159241437912,0.9620474576950073,-0.23278121650218964,0.9615498781204224,0.4121515452861786,0.9016186594963074,0.17495466768741608,0.7006391286849976
