timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4221864342689514,0.1447758972644806,-0.2578722834587097,0.9999718070030212,0.429609477519989,0.1250033676624298,-0.2566007375717163,0.9999547600746155,0.4329856336116791,0.12400493025779724,-0.25659871101379395,0.99996018409729,0.43622100353240967,0.1229388490319252,-0.25656694173812866,0.9999631643295288,0.424218088388443,0.12752355635166168,-0.2340245246887207,0.9999547004699707,0.42375442385673523,0.12812019884586334,-0.23404273390769958,0.9999567270278931,0.4234617054462433,0.12837693095207214,-0.23400595784187317,0.9999544620513916,0.45040613412857056,0.1319827139377594,-0.209011971950531,0.9999495148658752,0.4369901418685913,0.13478949666023254,-0.11404955387115479,0.9999244809150696,0.43141594529151917,0.16117101907730103,-0.2405085265636444,0.999963641166687,0.4259646534919739,0.16330473124980927,-0.21190860867500305,0.9999454021453857,0.4854835867881775,0.23740403354167938,-0.24003258347511292,0.9999219179153442,0.4380601942539215,0.26327624917030334,0.03392757102847099,0.9998931288719177,0.48148447275161743,0.3994007408618927,-0.252144992351532,0.9790146350860596,0.4289371371269226,0.4008045196533203,0.10879012197256088,0.6691812872886658,0.47463366389274597,0.5320995450019836,-0.2604382336139679,0.9697718024253845,0.41646137833595276,0.5217400193214417,0.0453510545194149,0.7255004644393921,0.48260653018951416,0.5743717551231384,-0.29376137256622314,0.9507775902748108,0.4138719439506531,0.5550706386566162,0.04980665072798729,0.6324506402015686,0.47206154465675354,0.5695816874504089,-0.29085221886634827,0.9488232135772705,0.4156949818134308,0.5538777112960815,0.009840216487646103,0.6423542499542236,0.46812283992767334,0.5553535223007202,-0.2592167556285858,0.921957790851593,0.4184897243976593,0.5453274846076965,0.02730603888630867,0.6373772025108337,0.5405678153038025,0.48004889488220215,-0.08313240855932236,0.9995922446250916,0.5031534433364868,0.4800073802471161,0.08333853632211685,0.9993663430213928,0.49997034668922424,0.689380943775177,-0.12157188355922699,0.9813881516456604,0.4576449394226074,0.6693981885910034,0.08353304117918015,0.5867940783500671,0.5124218463897705,0.909301221370697,-0.08984925597906113,0.9726108908653259,0.46762222051620483,0.8562936782836914,0.15819542109966278,0.5896317362785339,0.5269542336463928,0.9467708468437195,-0.0892275869846344,0.9357077479362488,0.4848887622356415,0.8916146159172058,0.1623668223619461,0.5779078602790833,0.4721171259880066,0.9588428735733032,-0.13341790437698364,0.9669203758239746,0.42564234137535095,0.9195411205291748,0.10231269150972366,0.7021828293800354
1100,0.43032318353652954,0.12392712384462357,-0.21452341973781586,0.9999715089797974,0.4386344254016876,0.10549920052289963,-0.2224148064851761,0.9999539256095886,0.4418146312236786,0.10433739423751831,-0.22238315641880035,0.9999587535858154,0.445406973361969,0.1031891405582428,-0.22237303853034973,0.9999613761901855,0.4340530335903168,0.10776165872812271,-0.19782590866088867,0.9999545216560364,0.43367835879325867,0.10823436081409454,-0.19789986312389374,0.9999564290046692,0.43342289328575134,0.1083168014883995,-0.1978350728750229,0.9999551177024841,0.4598059058189392,0.11311744898557663,-0.18934674561023712,0.999946117401123,0.44574397802352905,0.115937240421772,-0.09168948978185654,0.9999260902404785,0.4382205009460449,0.14120036363601685,-0.21278159320354462,0.9999613761901855,0.4331769049167633,0.1424742341041565,-0.1809013932943344,0.9999436736106873,0.4933568835258484,0.21756839752197266,-0.2315278798341751,0.9999260306358337,0.4429802894592285,0.24584361910820007,0.04435853287577629,0.9998921155929565,0.4825972616672516,0.37853267788887024,-0.25368037819862366,0.9803202152252197,0.4312642812728882,0.38470545411109924,0.11457864195108414,0.684922993183136,0.4752310514450073,0.5067729949951172,-0.2754608988761902,0.9705910682678223,0.4167390763759613,0.5015133619308472,0.04740337282419205,0.7358037829399109,0.4828699827194214,0.5465008020401001,-0.30890312790870667,0.9515276551246643,0.4137483239173889,0.5314632058143616,0.05228474363684654,0.6427383422851562,0.47270268201828003,0.5427951812744141,-0.30849218368530273,0.9494442343711853,0.415866494178772,0.5309455394744873,0.015107495710253716,0.6523945331573486,0.4685845375061035,0.5306201577186584,-0.2753859758377075,0.9229097962379456,0.4188483655452728,0.5219820737838745,0.030454102903604507,0.6479856967926025,0.5318350791931152,0.47794902324676514,-0.08337806165218353,0.9996064305305481,0.49607527256011963,0.4796668589115143,0.08363691717386246,0.9993681907653809,0.4965427815914154,0.6865195035934448,-0.127304345369339,0.9798352122306824,0.4570625126361847,0.6744499206542969,0.08761899173259735,0.5943077206611633,0.5127266049385071,0.910007655620575,-0.09981181472539902,0.9724066853523254,0.46944764256477356,0.8568735718727112,0.1589650809764862,0.598207414150238,0.5270770788192749,0.9482349753379822,-0.10715559124946594,0.9346886873245239,0.4838787317276001,0.8951546549797058,0.16241812705993652,0.5856015086174011,0.4733467400074005,0.9587899446487427,-0.19738584756851196,0.9664018750190735,0.4263576567173004,0.9144635796546936,0.11074407398700714,0.7092979550361633
1200,0.44005805253982544,0.10784897208213806,-0.13034896552562714,0.9999675750732422,0.4479270279407501,0.09002184867858887,-0.1457875669002533,0.9999490976333618,0.45096540451049805,0.08945465087890625,-0.1458258032798767,0.9999544620513916,0.4542458951473236,0.08915850520133972,-0.14580383896827698,0.9999575018882751,0.44330933690071106,0.09163068234920502,-0.11338094621896744,0.9999486207962036,0.44292429089546204,0.09192700684070587,-0.11338459700345993,0.9999513030052185,0.4426984190940857,0.09199153631925583,-0.1134287565946579,0.9999518990516663,0.46909263730049133,0.10105829685926437,-0.16835273802280426,0.9999412894248962,0.4560087323188782,0.10183361172676086,-0.030153494328260422,0.9999233484268188,0.4468722641468048,0.12588074803352356,-0.13964176177978516,0.9999591708183289,0.4417206346988678,0.126201331615448,-0.09842343628406525,0.9999402761459351,0.4993259310722351,0.20686937868595123,-0.23277582228183746,0.9999317526817322,0.4509945511817932,0.23595298826694489,0.08144652098417282,0.9998891949653625,0.48758402466773987,0.36712005734443665,-0.2656935751438141,0.9816802144050598,0.4379657804965973,0.37241697311401367,0.13385166227817535,0.6904461979866028,0.47903260588645935,0.4933566153049469,-0.2765274941921234,0.9714251756668091,0.4178140461444855,0.4843831956386566,0.06218605488538742,0.7365280389785767,0.4843117296695709,0.5314593315124512,-0.3114500045776367,0.952426552772522,0.41390255093574524,0.5152761936187744,0.062308911234140396,0.6417139768600464,0.47439736127853394,0.5272963643074036,-0.3133673071861267,0.9502192139625549,0.41592538356781006,0.5132250785827637,0.027478141710162163,0.6517616510391235,0.47090083360671997,0.5152719616889954,-0.2767162621021271,0.9240174293518066,0.419055312871933,0.5039625763893127,0.04483446106314659,0.6476621627807617,0.5232883095741272,0.47967883944511414,-0.09264441579580307,0.999620795249939,0.49084609746932983,0.4806693196296692,0.09273313730955124,0.9993535280227661,0.49418574571609497,0.6876050233840942,-0.12932473421096802,0.978980541229248,0.45684823393821716,0.6743665337562561,0.1274683028459549,0.5896366834640503,0.513495922088623,0.9111844897270203,-0.1164318323135376,0.9721372723579407,0.4696069657802582,0.854164719581604,0.20881924033164978,0.5978639125823975,0.529102623462677,0.9483854174613953,-0.12419244647026062,0.9320463538169861,0.4834120571613312,0.889955997467041,0.2123662680387497,0.5864424109458923,0.47024616599082947,0.9600867629051208,-0.2240847796201706,0.9652760028839111,0.42212149500846863,0.9025497436523438,0.1593358814716339,0.7114021182060242
1300,0.44773027300834656,0.10259678214788437,-0.1302143931388855,0.9999606013298035,0.45553308725357056,0.08407264202833176,-0.1483883112668991,0.9999396800994873,0.4583604633808136,0.08362896740436554,-0.14843468368053436,0.999945878982544,0.46150702238082886,0.0831277072429657,-0.14844052493572235,0.9999502301216125,0.4509502053260803,0.08477272838354111,-0.11561470478773117,0.9999377131462097,0.4505251944065094,0.08473393321037292,-0.1156134232878685,0.9999409317970276,0.45030587911605835,0.08451943099498749,-0.11566798388957977,0.9999439716339111,0.4767513871192932,0.09557877480983734,-0.1719050109386444,0.9999336004257202,0.4632784128189087,0.09451533854007721,-0.03826935961842537,0.9999107718467712,0.4550560712814331,0.12247749418020248,-0.14111867547035217,0.999955415725708,0.4492413401603699,0.12263026833534241,-0.09918258339166641,0.9999323487281799,0.502954363822937,0.2035432755947113,-0.2531861364841461,0.9999368786811829,0.45990657806396484,0.22928252816200256,0.07635414600372314,0.9998791813850403,0.4926038682460785,0.35504576563835144,-0.27580726146698,0.9829639792442322,0.4451616704463959,0.3699067533016205,0.127898171544075,0.6729375720024109,0.47910770773887634,0.4810374975204468,-0.2697010040283203,0.971792459487915,0.4204772710800171,0.47412624955177307,0.06149996072053909,0.722370445728302,0.4838995635509491,0.519142746925354,-0.30301058292388916,0.9526172280311584,0.41509443521499634,0.5027289986610413,0.06170642748475075,0.6278943419456482,0.4740779995918274,0.5146260857582092,-0.3062923550605774,0.9503955841064453,0.41599541902542114,0.49898597598075867,0.026066983118653297,0.6385335922241211,0.47104528546333313,0.5026100277900696,-0.2696227431297302,0.9244088530540466,0.4191493093967438,0.4903804659843445,0.04436277598142624,0.63422691822052,0.5127798914909363,0.4778451919555664,-0.09916216880083084,0.9996345639228821,0.48198193311691284,0.48012006282806396,0.09921596944332123,0.9993427395820618,0.4951684772968292,0.6879988312721252,-0.12953642010688782,0.9786327481269836,0.4612450897693634,0.6786144971847534,0.16853603720664978,0.5813161730766296,0.5132879018783569,0.9118271470069885,-0.1315859854221344,0.973016083240509,0.4697454273700714,0.8554553389549255,0.2613047659397125,0.6068307161331177,0.5291028618812561,0.9542737007141113,-0.13870121538639069,0.9328173995018005,0.47870561480522156,0.8953568339347839,0.2652660310268402,0.5934069752693176,0.4699818789958954,0.9596087336540222,-0.2435038685798645,0.9662183523178101,0.4196881949901581,0.9032965898513794,0.2077072262763977,0.7220267057418823
1400,0.45283976197242737,0.09862811863422394,-0.1147836372256279,0.9999352693557739,0.46170514822006226,0.07944802194833755,-0.1317557394504547,0.9998990893363953,0.4645026624202728,0.07900017499923706,-0.1318461000919342,0.9999114274978638,0.46770966053009033,0.07850717753171921,-0.1318906992673874,0.9999225735664368,0.45731911063194275,0.08032157272100449,-0.10063277184963226,0.9998878240585327,0.45706796646118164,0.08032717555761337,-0.10062428563833237,0.9998886585235596,0.4570598304271698,0.08016731590032578,-0.10069752484560013,0.9998965859413147,0.48216357827186584,0.09034180641174316,-0.16281700134277344,0.9999032020568848,0.4691576063632965,0.09002062678337097,-0.02627776935696602,0.9998173117637634,0.4609864056110382,0.11883769929409027,-0.12452950328588486,0.9999356269836426,0.4550498425960541,0.11897408962249756,-0.08445705473423004,0.9998875856399536,0.5098890662193298,0.2002372443675995,-0.2490604966878891,0.9999405741691589,0.46428123116493225,0.22801002860069275,0.08989135175943375,0.9998190999031067,0.502454400062561,0.3536534905433655,-0.27144476771354675,0.9840598702430725,0.45130765438079834,0.36996597051620483,0.13720689713954926,0.6388604640960693,0.4853441119194031,0.48332294821739197,-0.2609004080295563,0.9727674722671509,0.42463597655296326,0.47271767258644104,0.06485568732023239,0.6983879804611206,0.48706942796707153,0.5261029601097107,-0.292115718126297,0.954217255115509,0.4183335304260254,0.5005447268486023,0.0621691457927227,0.6084814071655273,0.4774649739265442,0.5199142098426819,-0.29779288172721863,0.9521344900131226,0.41750672459602356,0.497928261756897,0.026374109089374542,0.6195475459098816,0.47523972392082214,0.5078059434890747,-0.2609971761703491,0.927247166633606,0.42050427198410034,0.4898708760738373,0.0466872900724411,0.6147245764732361,0.5039331912994385,0.48356786370277405,-0.10131695866584778,0.9996367692947388,0.4702724814414978,0.48466700315475464,0.10137803107500076,0.9992889165878296,0.4954894483089447,0.6961572766304016,-0.12677733600139618,0.9780853986740112,0.46543198823928833,0.6862078309059143,0.19023433327674866,0.5794787406921387,0.5133928656578064,0.911859929561615,-0.1132671907544136,0.9737083911895752,0.47816377878189087,0.8545508980751038,0.3136585056781769,0.6161271929740906,0.528802216053009,0.9536281824111938,-0.12037281692028046,0.9326602816581726,0.4857005476951599,0.8862884640693665,0.32026195526123047,0.6009034514427185,0.47219401597976685,0.9616129398345947,-0.22485274076461792,0.9673035740852356,0.4249270260334015,0.9038345217704773,0.26635730266571045,0.7344326376914978
1500,0.45586493611335754,0.10167858749628067,-0.08909864723682404,0.9999257326126099,0.46340417861938477,0.08207549154758453,-0.10692392289638519,0.9998838305473328,0.4661126732826233,0.08135327696800232,-0.10702967643737793,0.9999004602432251,0.46912744641304016,0.08084522187709808,-0.10708444565534592,0.99991375207901,0.46003541350364685,0.08292178064584732,-0.07329780608415604,0.9998664855957031,0.4601413309574127,0.08286631107330322,-0.07327239215373993,0.9998655915260315,0.4604755640029907,0.08266916871070862,-0.0733468160033226,0.9998719692230225,0.48470649123191833,0.09181975573301315,-0.1477281153202057,0.9998971223831177,0.47422119975090027,0.09118679165840149,0.001546243904158473,0.9997770190238953,0.462909996509552,0.12131747603416443,-0.10233528167009354,0.9999287724494934,0.45876839756965637,0.12219437211751938,-0.058944981545209885,0.9998658895492554,0.5121480822563171,0.20171231031417847,-0.24431093037128448,0.9999454617500305,0.4697088897228241,0.22973118722438812,0.11935541778802872,0.9997625350952148,0.5079718828201294,0.35216769576072693,-0.2818862497806549,0.9853854775428772,0.4549636244773865,0.3705471456050873,0.1729389876127243,0.5992351174354553,0.49422743916511536,0.48696282505989075,-0.29424187541007996,0.9750709533691406,0.4264976680278778,0.4736316204071045,0.10061441361904144,0.6848259568214417,0.4945223927497864,0.5258862376213074,-0.3274029791355133,0.9579393267631531,0.42018014192581177,0.5025039911270142,0.09669870883226395,0.5994426012039185,0.4816702604293823,0.5201061964035034,-0.33384692668914795,0.9560152292251587,0.42006975412368774,0.4969453513622284,0.061389874666929245,0.6109663248062134,0.47953686118125916,0.5097410678863525,-0.29416027665138245,0.9329845905303955,0.4230503737926483,0.4892899692058563,0.08190260827541351,0.6047430634498596,0.49590617418289185,0.4848783612251282,-0.10190649330615997,0.9996461272239685,0.46446117758750916,0.48539215326309204,0.10192772001028061,0.9992766976356506,0.49911439418792725,0.7048059105873108,-0.11288108676671982,0.9788573384284973,0.4644286334514618,0.6908776760101318,0.1796407401561737,0.6006653308868408,0.5141518712043762,0.9118167757987976,-0.06908396631479263,0.9750919938087463,0.4778110682964325,0.85453200340271,0.3045958876609802,0.6380665898323059,0.5287986993789673,0.9501442313194275,-0.0723695456981659,0.9340680837631226,0.48573288321495056,0.8846494555473328,0.31145721673965454,0.6180184483528137,0.4722207486629486,0.9597746729850769,-0.1822725236415863,0.96882563829422,0.42459332942962646,0.9022772908210754,0.25642120838165283,0.7510865330696106
1600,0.4594186246395111,0.09599095582962036,-0.07371194660663605,0.9999201893806458,0.4672497510910034,0.07822166383266449,-0.09161987155675888,0.9998743534088135,0.46992942690849304,0.07793089002370834,-0.09171561896800995,0.999893844127655,0.47287291288375854,0.07771465927362442,-0.09176964312791824,0.9999085068702698,0.4634092152118683,0.07857044786214828,-0.05898238345980644,0.9998490810394287,0.4632786214351654,0.07865896821022034,-0.058951836079359055,0.999845027923584,0.46325570344924927,0.07866024971008301,-0.059002261608839035,0.9998487830162048,0.4882842004299164,0.09026162326335907,-0.13209547102451324,0.9998944401741028,0.47501304745674133,0.09089209139347076,0.013685514219105244,0.9997344613075256,0.46521058678627014,0.11691977828741074,-0.08603732287883759,0.9999246597290039,0.461211621761322,0.11690462380647659,-0.04385138303041458,0.9998489022254944,0.5159044861793518,0.2022390216588974,-0.22021524608135223,0.9999499917030334,0.4703677296638489,0.2278415709733963,0.12757934629917145,0.9997020363807678,0.5143812298774719,0.3483249545097351,-0.2718099355697632,0.9865815043449402,0.45607563853263855,0.36457040905952454,0.1851740926504135,0.5605418086051941,0.4992895722389221,0.485530823469162,-0.27189719676971436,0.9771751761436462,0.4290439784526825,0.4673425257205963,0.11867617815732956,0.6719047427177429,0.4992852807044983,0.5258768796920776,-0.30633047223091125,0.9613272547721863,0.4234169125556946,0.4989343583583832,0.11414197832345963,0.5926952362060547,0.4872448742389679,0.5228463411331177,-0.3063308596611023,0.959561824798584,0.42298129200935364,0.49511051177978516,0.08056594431400299,0.6046385765075684,0.48450717329978943,0.5130786299705505,-0.2710213363170624,0.9383297562599182,0.42572611570358276,0.48679211735725403,0.10081039369106293,0.5972008109092712,0.49083468317985535,0.48705530166625977,-0.10075993835926056,0.9996451139450073,0.4591172933578491,0.4872802197933197,0.10075681656599045,0.9992477893829346,0.49974533915519714,0.7060859799385071,-0.08882216364145279,0.979292631149292,0.46501749753952026,0.6958027482032776,0.16983069479465485,0.6188264489173889,0.5161380171775818,0.9114478826522827,-0.03881942853331566,0.9762206673622131,0.4777354300022125,0.8586543798446655,0.28710654377937317,0.6584187746047974,0.5293865203857422,0.9493027329444885,-0.04102564975619316,0.9346762299537659,0.4878736436367035,0.8895265460014343,0.293376088142395,0.6333783268928528,0.4749567210674286,0.960512638092041,-0.1506955772638321,0.9701921343803406,0.4257569909095764,0.9055672883987427,0.23527799546718597,0.7674437761306763
1700,0.4616217613220215,0.09827743470668793,-0.08334417641162872,0.9999179840087891,0.47012463212013245,0.07954951375722885,-0.101435586810112,0.9998719096183777,0.4725562632083893,0.07958244532346725,-0.10152312368154526,0.9998929500579834,0.47522294521331787,0.0796707421541214,-0.10158290714025497,0.9999079704284668,0.4660016596317291,0.07980361580848694,-0.06887868791818619,0.9998431205749512,0.4657650589942932,0.07988886535167694,-0.06884352117776871,0.999836266040802,0.4656015932559967,0.07994749397039413,-0.06888232380151749,0.9998372793197632,0.48991554975509644,0.09372544288635254,-0.13936349749565125,0.9998970031738281,0.47624075412750244,0.09329845011234283,0.007005022373050451,0.9997181296348572,0.46775034070014954,0.11862160265445709,-0.09446315467357635,0.9999246001243591,0.4625978469848633,0.1185179352760315,-0.05201660469174385,0.9998441338539124,0.5180500149726868,0.2065146416425705,-0.21660694479942322,0.999954342842102,0.4729122221469879,0.22886094450950623,0.11798565089702606,0.999670147895813,0.5157190561294556,0.3505190908908844,-0.2716120779514313,0.9874259829521179,0.4606260657310486,0.36624494194984436,0.1759706437587738,0.5189644694328308,0.500122606754303,0.4822723865509033,-0.2665826380252838,0.9783351421356201,0.43350324034690857,0.46464720368385315,0.10862657427787781,0.6449671983718872,0.5019411444664001,0.5249258279800415,-0.2975824475288391,0.963169515132904,0.4271432161331177,0.4966035485267639,0.10289633274078369,0.5742235779762268,0.4908328652381897,0.5218281149864197,-0.30328381061553955,0.9614877104759216,0.42733034491539,0.4935324192047119,0.06921990215778351,0.586249828338623,0.48794683814048767,0.511047899723053,-0.266775906085968,0.9412854313850403,0.43017739057540894,0.4843388795852661,0.09085290879011154,0.5779169201850891,0.48673802614212036,0.48885300755500793,-0.10035700350999832,0.9996604919433594,0.45804521441459656,0.4894484877586365,0.10034961253404617,0.9992480278015137,0.49966758489608765,0.7054100036621094,-0.1031140610575676,0.9798198938369751,0.4651571810245514,0.6935176253318787,0.1994432657957077,0.632761538028717,0.5162037014961243,0.9126183390617371,-0.06598594784736633,0.9774498343467712,0.47896915674209595,0.8582766652107239,0.3370431661605835,0.6738139986991882,0.5314901471138,0.9502819180488586,-0.06258554756641388,0.9357675909996033,0.49153152108192444,0.8893848657608032,0.3457452356815338,0.6442120671272278,0.4748914837837219,0.9598912000656128,-0.2011953890323639,0.97175532579422,0.4276007413864136,0.9053130149841309,0.2912140190601349,0.7818177342414856
1800,0.46256956458091736,0.09535498917102814,-0.10065209120512009,0.9999114871025085,0.471479207277298,0.07702582329511642,-0.11774881184101105,0.9998618364334106,0.4742255210876465,0.07714557647705078,-0.11782043427228928,0.9998867511749268,0.4771248400211334,0.07733379304409027,-0.11786250025033951,0.9999030232429504,0.4676778018474579,0.07690543681383133,-0.08616015315055847,0.9998255372047424,0.467480331659317,0.07704140990972519,-0.08612991869449615,0.9998151063919067,0.467338502407074,0.07717787474393845,-0.08616263419389725,0.9998096823692322,0.49190184473991394,0.09229327738285065,-0.15367528796195984,0.9998967051506042,0.4786492884159088,0.09149440377950668,-0.008609741926193237,0.9996725916862488,0.4689613878726959,0.11707700043916702,-0.11035849899053574,0.9999217391014099,0.46415838599205017,0.11678773909807205,-0.06910940259695053,0.9998289346694946,0.520862340927124,0.20715473592281342,-0.22014673054218292,0.9999579191207886,0.4734743535518646,0.22472943365573883,0.1060713455080986,0.9996034502983093,0.51662677526474,0.35500475764274597,-0.26414981484413147,0.9881768822669983,0.46357324719429016,0.364050954580307,0.16170518100261688,0.47600358724594116,0.5000161528587341,0.4868050515651703,-0.23801468312740326,0.9792594313621521,0.43721574544906616,0.46464505791664124,0.1037382185459137,0.6065360307693481,0.5014889240264893,0.5285845994949341,-0.26302570104599,0.9644710421562195,0.42972663044929504,0.4950682520866394,0.08530355989933014,0.5444312691688538,0.49039381742477417,0.5253968238830566,-0.2754541039466858,0.9628915190696716,0.4296603500843048,0.49182382225990295,0.05230266600847244,0.5565056204795837,0.48811018466949463,0.514706015586853,-0.23907062411308289,0.9435827732086182,0.43284744024276733,0.4840680658817291,0.0836392417550087,0.5482192039489746,0.4857385754585266,0.4907549321651459,-0.0983724519610405,0.9996641278266907,0.45321929454803467,0.4912591576576233,0.09832943230867386,0.9992276430130005,0.4990924894809723,0.7048888206481934,-0.09098637849092484,0.980717658996582,0.46376511454582214,0.6930294632911682,0.20159736275672913,0.6541128754615784,0.5161716938018799,0.9079599380493164,-0.046883177012205124,0.9787241816520691,0.4727409780025482,0.8553720712661743,0.34652021527290344,0.6943305134773254,0.5314443707466125,0.94975745677948,-0.04934410750865936,0.9357555508613586,0.48777613043785095,0.8828551769256592,0.3556312024593353,0.6579931378364563,0.474589079618454,0.9590438008308411,-0.17398038506507874,0.9732815623283386,0.42474251985549927,0.9050827026367188,0.29863694310188293,0.7973534464836121
1900,0.4628608822822571,0.09705445170402527,-0.07990352064371109,0.9999034404754639,0.47239139676094055,0.07892574369907379,-0.0995102971792221,0.9998476505279541,0.4749728739261627,0.0790238007903099,-0.09960553050041199,0.9998769164085388,0.47776174545288086,0.07915256172418594,-0.09968242049217224,0.999894917011261,0.4683196246623993,0.0788959190249443,-0.06648778170347214,0.999801754951477,0.4682035744190216,0.07896272093057632,-0.06641772389411926,0.9997861385345459,0.4681865870952606,0.07904497534036636,-0.06644990295171738,0.999774694442749,0.4920586347579956,0.09238512814044952,-0.14264844357967377,0.9998931884765625,0.4795396029949188,0.09187415987253189,0.007385112810879946,0.9996159076690674,0.4698371887207031,0.11857475340366364,-0.09223278611898422,0.9999167919158936,0.4644312858581543,0.11819778382778168,-0.049023739993572235,0.9998100399971008,0.522483229637146,0.20916517078876495,-0.20996980369091034,0.9999613165855408,0.4738847315311432,0.22461935877799988,0.11134234070777893,0.9995567798614502,0.5171300172805786,0.35576462745666504,-0.24090398848056793,0.9888450503349304,0.46520742774009705,0.363882839679718,0.16714975237846375,0.43626081943511963,0.5009055733680725,0.488969087600708,-0.2217606008052826,0.9802574515342712,0.4379897713661194,0.46786749362945557,0.10460522025823593,0.571159303188324,0.5020616054534912,0.5296986103057861,-0.2472650557756424,0.9659599661827087,0.4307935833930969,0.499105840921402,0.09404315799474716,0.5175787806510925,0.4904426336288452,0.5260598063468933,-0.25857827067375183,0.9644513726234436,0.43093401193618774,0.49576544761657715,0.06110529229044914,0.5296535491943359,0.48831215500831604,0.5157139301300049,-0.22273963689804077,0.9460441470146179,0.43473905324935913,0.4871502220630646,0.08640691637992859,0.5217808485031128,0.4871319830417633,0.491964727640152,-0.09615206718444824,0.9996535181999207,0.454632431268692,0.49233517050743103,0.09608660638332367,0.9991915822029114,0.4991036653518677,0.7103925943374634,-0.07934599369764328,0.9812682867050171,0.46331918239593506,0.6957874298095703,0.18300628662109375,0.672682523727417,0.5176000595092773,0.910520613193512,-0.029329337179660797,0.9795500636100769,0.47387856245040894,0.8598353862762451,0.3040545582771301,0.7117865681648254,0.5313919186592102,0.9495787620544434,-0.031634293496608734,0.9349045753479004,0.48908889293670654,0.8882587552070618,0.3111548125743866,0.6711791753768921,0.4751715362071991,0.9595205783843994,-0.14841678738594055,0.9742472171783447,0.424861878156662,0.9078288674354553,0.25683143734931946,0.8106678128242493
2000,0.4638935327529907,0.09432818740606308,-0.0845947340130806,0.9999024868011475,0.47411760687828064,0.07702528685331345,-0.10209980607032776,0.9998442530632019,0.4768661558628082,0.07736345380544662,-0.10219398140907288,0.9998748302459717,0.47982901334762573,0.07775231450796127,-0.10226830840110779,0.9998935461044312,0.46939152479171753,0.07682100683450699,-0.06990234553813934,0.9997959136962891,0.4690566062927246,0.0769180878996849,-0.06982466578483582,0.99977707862854,0.4688395857810974,0.07701873779296875,-0.06984687596559525,0.9997618794441223,0.49365338683128357,0.09141883254051208,-0.13796141743659973,0.9998932480812073,0.479612797498703,0.09038115292787552,0.008142421953380108,0.9995884299278259,0.4707369804382324,0.11728093773126602,-0.09468379616737366,0.9999158382415771,0.464602530002594,0.11659154295921326,-0.05263221636414528,0.9998048543930054,0.5219735503196716,0.20908531546592712,-0.20556409657001495,0.9999645352363586,0.4735422134399414,0.22462943196296692,0.11117196828126907,0.9995310306549072,0.5177885890007019,0.35729777812957764,-0.23719243705272675,0.989468514919281,0.4656919538974762,0.3653874099254608,0.1630694717168808,0.4001515507698059,0.5007146000862122,0.48771125078201294,-0.22375063598155975,0.9811850190162659,0.44003647565841675,0.47096413373947144,0.09831854701042175,0.5377481579780579,0.50197434425354,0.527776837348938,-0.25042811036109924,0.9673207998275757,0.4324726164340973,0.5026611089706421,0.09229196608066559,0.4921414852142334,0.49039867520332336,0.5238313674926758,-0.26062723994255066,0.965886116027832,0.43328508734703064,0.49978119134902954,0.05804614722728729,0.5040611028671265,0.4881015717983246,0.5137767791748047,-0.2245866358280182,0.9482877254486084,0.4374160170555115,0.49041324853897095,0.08057327568531036,0.49627256393432617,0.48549672961235046,0.49273189902305603,-0.09404166042804718,0.9996627569198608,0.4534100890159607,0.49270668625831604,0.09397400915622711,0.9991976618766785,0.49899864196777344,0.7096481919288635,-0.08285380899906158,0.9817987680435181,0.46305152773857117,0.6974418759346008,0.18647757172584534,0.6905146241188049,0.5179030895233154,0.9105355739593506,-0.04050980508327484,0.9803422093391418,0.47396358847618103,0.860030472278595,0.3228614628314972,0.7280736565589905,0.5316048860549927,0.949806272983551,-0.043566182255744934,0.9342940449714661,0.4887795150279999,0.8880548477172852,0.3314639627933502,0.6827055215835571,0.4740051031112671,0.9596042037010193,-0.15973863005638123,0.9752742052078247,0.42461997270584106,0.9077942967414856,0.2756684720516205,0.8231287002563477
