timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6931658983230591,0.10671603679656982,-0.17027708888053894,0.998041570186615,0.6882686018943787,0.08803968131542206,-0.15758632123470306,0.9968964457511902,0.6877462863922119,0.08789506554603577,-0.15760761499404907,0.996845006942749,0.6870601773262024,0.08772827684879303,-0.1575918048620224,0.9973418712615967,0.6857607960700989,0.08720126003026962,-0.19497503340244293,0.9977439045906067,0.6833706498146057,0.08654998242855072,-0.19505444169044495,0.9977732300758362,0.6807637810707092,0.08610241115093231,-0.19516968727111816,0.9980330467224121,0.6733818650245667,0.09338531643152237,-0.07199836522340775,0.9926610589027405,0.6666539907455444,0.09325475245714188,-0.240583598613739,0.9969059228897095,0.6899912357330322,0.12598766386508942,-0.1327633112668991,0.9969008564949036,0.6863922476768494,0.12501177191734314,-0.1815706044435501,0.9979975819587708,0.6675960421562195,0.19795964658260345,0.06738913059234619,0.9968240857124329,0.6410219669342041,0.18589837849140167,-0.30676358938217163,0.9997648596763611,0.646642804145813,0.3286482095718384,0.11569065600633621,0.13519495725631714,0.6188151836395264,0.3263813555240631,-0.3439423739910126,0.9699781537055969,0.648701012134552,0.439927875995636,0.03350942209362984,0.18035265803337097,0.6289755702018738,0.4739479422569275,-0.3088763356208801,0.9045407176017761,0.6475492119789124,0.477451354265213,0.025444576516747475,0.17035707831382751,0.6268260478973389,0.5122138857841492,-0.34062448143959045,0.8677335977554321,0.6510663628578186,0.48025789856910706,-0.003318876028060913,0.18217602372169495,0.6341161727905273,0.514111340045929,-0.33622774481773376,0.8597632646560669,0.6520739197731018,0.4702508747577667,0.016705108806490898,0.18362277746200562,0.636345624923706,0.5026021599769592,-0.3049601912498474,0.8047076463699341,0.6503275036811829,0.4616571068763733,0.12550021708011627,0.9947989583015442,0.6318349838256836,0.4570671617984772,-0.12540403008460999,0.9975315928459167,0.6450162529945374,0.6775146722793579,0.2290572077035904,0.3668818175792694,0.6284037828445435,0.6919720768928528,-0.0720357894897461,0.9724562168121338,0.6417928338050842,0.8631578683853149,0.3837566375732422,0.5288481116294861,0.6168768405914307,0.906958281993866,0.011208279058337212,0.9777592420578003,0.6322165727615356,0.8891996145248413,0.394064337015152,0.536834716796875,0.603564441204071,0.942900538444519,0.012744525447487831,0.9488234519958496,0.6904265284538269,0.9019762873649597,0.33648622035980225,0.6514760851860046,0.6672965884208679,0.9559742212295532,-0.09071151167154312,0.9667835235595703
2200,0.6928872466087341,0.10668561607599258,-0.17123569548130035,0.9980525970458984,0.686497688293457,0.08645226806402206,-0.1588963121175766,0.9968276023864746,0.68577641248703,0.08622128516435623,-0.15892073512077332,0.9966911673545837,0.6848995089530945,0.08599215000867844,-0.15889939665794373,0.9971804022789001,0.6841959357261658,0.08601206541061401,-0.19695822894573212,0.9977543950080872,0.6818439960479736,0.08552636206150055,-0.19704179465770721,0.9977874159812927,0.67915278673172,0.0851859375834465,-0.19714847207069397,0.9980652332305908,0.6709743142127991,0.09290952980518341,-0.07574284076690674,0.9922963976860046,0.6646332144737244,0.09319298714399338,-0.24690288305282593,0.9970754981040955,0.6890424489974976,0.12513011693954468,-0.13446515798568726,0.996991753578186,0.6860712170600891,0.1247476190328598,-0.1840202361345291,0.9981099367141724,0.6633358597755432,0.19457048177719116,0.05937113240361214,0.9967942237854004,0.6385236382484436,0.19112123548984528,-0.30994001030921936,0.9997851252555847,0.6482778191566467,0.3213043808937073,0.10684053599834442,0.12408165633678436,0.6190448999404907,0.3309485912322998,-0.33829203248023987,0.9717706441879272,0.64833664894104,0.42820775508880615,0.0338626503944397,0.16663993895053864,0.626856803894043,0.47513195872306824,-0.28985464572906494,0.9084911942481995,0.647380530834198,0.46877074241638184,0.026546349748969078,0.15853442251682281,0.6253669261932373,0.5122891664505005,-0.31996458768844604,0.8715382814407349,0.6504119038581848,0.4691888093948364,-4.456813258002512e-05,0.1694486439228058,0.6322409510612488,0.5140796303749084,-0.31526610255241394,0.8635426163673401,0.651565432548523,0.4523163437843323,0.018045561388134956,0.17099225521087646,0.6340391635894775,0.5023651123046875,-0.28571996092796326,0.810254693031311,0.6523334980010986,0.46701422333717346,0.12163771688938141,0.9949455857276917,0.6319941878318787,0.4653981328010559,-0.12168113142251968,0.9976763725280762,0.6470526456832886,0.6736712455749512,0.226322740316391,0.3897336721420288,0.6274426579475403,0.6914439797401428,-0.04238227754831314,0.9736555218696594,0.6419135332107544,0.8582854866981506,0.3828640282154083,0.5553245544433594,0.617044985294342,0.8983880877494812,0.06298598647117615,0.9787732362747192,0.6313971877098083,0.8898804783821106,0.39319124817848206,0.5639772415161133,0.6036274433135986,0.9393067955970764,0.06665011495351791,0.9495576024055481,0.6900300979614258,0.8969717621803284,0.3348504900932312,0.6769250631332397,0.667523205280304,0.9555941224098206,-0.03534213453531265,0.9685512185096741
2300,0.6901690363883972,0.11264526844024658,-0.1458764225244522,0.997931718826294,0.6843177080154419,0.09201157093048096,-0.13464181125164032,0.9965413212776184,0.6833441257476807,0.09142059087753296,-0.13463544845581055,0.996260941028595,0.68229079246521,0.09081396460533142,-0.13453680276870728,0.9967671036720276,0.6827496290206909,0.09190692007541656,-0.17380084097385406,0.9976251125335693,0.6806433200836182,0.09125605970621109,-0.17387300729751587,0.9976676106452942,0.6782203316688538,0.09060506522655487,-0.17400909960269928,0.9979907274246216,0.6685189604759216,0.09734319150447845,-0.059598036110401154,0.9912756085395813,0.6640637516975403,0.09681199491024017,-0.24634326994419098,0.997153639793396,0.6860331296920776,0.12970243394374847,-0.11071542650461197,0.9969465732574463,0.6835726499557495,0.12900666892528534,-0.16127368807792664,0.998151957988739,0.6584460139274597,0.19724701344966888,0.07118206471204758,0.9966721534729004,0.6376522779464722,0.1929299235343933,-0.30042460560798645,0.9998032450675964,0.6486116647720337,0.3263055980205536,0.12194576859474182,0.11360979080200195,0.6185647249221802,0.33330315351486206,-0.3199683129787445,0.973138689994812,0.6478936672210693,0.4329356849193573,0.047671977430582047,0.15390026569366455,0.6248202919960022,0.4711739420890808,-0.27344000339508057,0.9120515584945679,0.6471022963523865,0.4754285514354706,0.04267667233943939,0.14770880341529846,0.6245611906051636,0.5106958746910095,-0.299243301153183,0.8753828406333923,0.6489220857620239,0.4759262204170227,0.011789905838668346,0.1577281653881073,0.631959855556488,0.51029372215271,-0.3005729615688324,0.8674317002296448,0.6497015357017517,0.458533376455307,0.030673019587993622,0.1593317985534668,0.633346438407898,0.4981507360935211,-0.2712590992450714,0.8157208561897278,0.6519002914428711,0.46874263882637024,0.12145805358886719,0.9948714971542358,0.6346014142036438,0.46902185678482056,-0.12156106531620026,0.9977341890335083,0.6471021175384521,0.6719737648963928,0.21374274790287018,0.402044415473938,0.6278294324874878,0.6889616250991821,-0.05458468571305275,0.9739919304847717,0.6392190456390381,0.8551492094993591,0.35278716683387756,0.5716429352760315,0.6162382960319519,0.8936457633972168,0.03814755752682686,0.9788272380828857,0.6293238997459412,0.8902689814567566,0.36120283603668213,0.5841101408004761,0.6028009057044983,0.9328601956367493,0.04103605076670647,0.9487369060516357,0.689686119556427,0.8938533067703247,0.3067668080329895,0.6950455904006958,0.6670830249786377,0.9524312615394592,-0.056556280702352524,0.9690489768981934
2400,0.6902089715003967,0.11322105675935745,-0.13488979637622833,0.9978118538856506,0.6852166056632996,0.09270009398460388,-0.12265846878290176,0.9961594939231873,0.6841278076171875,0.09200198203325272,-0.12265972793102264,0.9957849979400635,0.6828741431236267,0.09124045819044113,-0.12256057560443878,0.9962167739868164,0.683701753616333,0.09241580963134766,-0.1621652990579605,0.9974338412284851,0.6814910769462585,0.09152696281671524,-0.16222761571407318,0.9975141286849976,0.6790277361869812,0.09063003212213516,-0.16237138211727142,0.997846782207489,0.668684720993042,0.09612753242254257,-0.044910233467817307,0.9896649122238159,0.6646929979324341,0.09567495435476303,-0.24024330079555511,0.9971671104431152,0.685658872127533,0.12954968214035034,-0.09929608553647995,0.9968236684799194,0.6836324334144592,0.1288781762123108,-0.15050551295280457,0.9981632828712463,0.6580460071563721,0.19494813680648804,0.0870738998055458,0.996666669845581,0.6356930136680603,0.19069628417491913,-0.29460418224334717,0.9998207092285156,0.6481934785842896,0.3255373239517212,0.1247415691614151,0.10398668050765991,0.618004560470581,0.33309707045555115,-0.3163789212703705,0.9746301174163818,0.6492144465446472,0.4311467707157135,0.05310492962598801,0.14225292205810547,0.6277353763580322,0.4706634283065796,-0.2725640833377838,0.9160326719284058,0.6490251421928406,0.47279122471809387,0.04824993386864662,0.13783620297908783,0.6271878480911255,0.5103461742401123,-0.2987690269947052,0.880138635635376,0.6506727933883667,0.47386032342910767,0.017435802146792412,0.14705319702625275,0.6346403360366821,0.5107100009918213,-0.29771339893341064,0.8724068999290466,0.651205837726593,0.4567324221134186,0.03599465265870094,0.14874385297298431,0.6362559795379639,0.4984036982059479,-0.2691636085510254,0.8220276236534119,0.6560630202293396,0.46968361735343933,0.121220164000988,0.9949371218681335,0.6375234723091125,0.4712508022785187,-0.12131059914827347,0.9978657960891724,0.6502295732498169,0.6720122694969177,0.24708423018455505,0.42816662788391113,0.6265382170677185,0.688838005065918,-0.06539931893348694,0.9755846261978149,0.6415650844573975,0.8524454236030579,0.41611459851264954,0.5986966490745544,0.6149889826774597,0.8944190144538879,0.021572228521108627,0.9800059795379639,0.6315103769302368,0.8824353814125061,0.42757126688957214,0.611274778842926,0.6025158762931824,0.9331210255622864,0.02604001760482788,0.9501184225082397,0.6916548013687134,0.8907585144042969,0.3742966949939728,0.7184667587280273,0.6667131185531616,0.9522721171379089,-0.08023108541965485,0.9709501266479492
2500,0.6918662786483765,0.11552635580301285,-0.1328553855419159,0.9971520304679871,0.687052845954895,0.09521245211362839,-0.119921013712883,0.994814932346344,0.6860880255699158,0.09452949464321136,-0.11993410438299179,0.9942204356193542,0.6849168539047241,0.09372915327548981,-0.11985568702220917,0.9945836663246155,0.6853526830673218,0.09470987319946289,-0.15943464636802673,0.9965872764587402,0.6832404732704163,0.0936691164970398,-0.1594972163438797,0.9967683553695679,0.680876612663269,0.09260480850934982,-0.15964366495609283,0.9971920847892761,0.6701244115829468,0.09741105884313583,-0.041030462831258774,0.9855764508247375,0.6657325625419617,0.09687240421772003,-0.23367761075496674,0.9968211054801941,0.6868621706962585,0.13229726254940033,-0.09725344926118851,0.9960500001907349,0.6848633289337158,0.131461039185524,-0.14843371510505676,0.997880756855011,0.6597267389297485,0.19803792238235474,0.09045446664094925,0.9964789152145386,0.6363069415092468,0.1919802725315094,-0.29219233989715576,0.9998337626457214,0.6495752930641174,0.3295029103755951,0.12804175913333893,0.09507162868976593,0.6196325421333313,0.3360462486743927,-0.31257742643356323,0.9753376841545105,0.6489764451980591,0.4410347640514374,0.05207372456789017,0.13102002441883087,0.6306079030036926,0.47279220819473267,-0.263461709022522,0.9179335832595825,0.6500891447067261,0.48181095719337463,0.04705576226115227,0.12805703282356262,0.6303625106811523,0.5116856694221497,-0.2893388867378235,0.8823185563087463,0.6515474319458008,0.48292288184165955,0.019925450906157494,0.1365135759115219,0.6369712352752686,0.5124526619911194,-0.2887779772281647,0.8748967051506042,0.6517476439476013,0.4666745364665985,0.036310844123363495,0.13829942047595978,0.6381997466087341,0.4997233748435974,-0.26036587357521057,0.8252290487289429,0.6532713174819946,0.4722362756729126,0.12107090651988983,0.9947670102119446,0.635473906993866,0.47375863790512085,-0.12113820016384125,0.9978760480880737,0.651380181312561,0.673041045665741,0.224686399102211,0.4445577561855316,0.626200795173645,0.688988447189331,-0.06861517578363419,0.9761396050453186,0.6450452208518982,0.8507708311080933,0.3735714256763458,0.6168060302734375,0.615219235420227,0.895702064037323,0.01741294376552105,0.9802252650260925,0.6338422298431396,0.8834736943244934,0.38267484307289124,0.6308216452598572,0.6026529669761658,0.9334000945091248,0.020118853077292442,0.9492253661155701,0.6914461851119995,0.8898946046829224,0.32692378759384155,0.7357845902442932,0.6668391823768616,0.9530827403068542,-0.08165369182825089,0.9717501997947693
2600,0.6949959993362427,0.1192699447274208,-0.13790765404701233,0.9971269369125366,0.6909368634223938,0.09913290292024612,-0.12468545138835907,0.994612991809845,0.6900893449783325,0.09831205755472183,-0.12469594925642014,0.9939714670181274,0.6890406012535095,0.0973653644323349,-0.12462453544139862,0.9942429065704346,0.6887063980102539,0.09853343665599823,-0.16324707865715027,0.9965039491653442,0.686256468296051,0.0973348468542099,-0.16330890357494354,0.9967173337936401,0.6834892630577087,0.09606007486581802,-0.16343870759010315,0.9971227049827576,0.6739311814308167,0.09999401122331619,-0.04213860258460045,0.9844807386398315,0.6678664684295654,0.09923287481069565,-0.22392188012599945,0.9968745708465576,0.6902069449424744,0.13554933667182922,-0.10114888846874237,0.9959813952445984,0.6875603199005127,0.13476796448230743,-0.1517341136932373,0.9979099631309509,0.6625615954399109,0.19949926435947418,0.08928970247507095,0.9965088963508606,0.6378957629203796,0.1918007880449295,-0.2889191508293152,0.9998480081558228,0.6513224244117737,0.33092665672302246,0.13049021363258362,0.08770262449979782,0.6200950741767883,0.3348214626312256,-0.31145450472831726,0.9765483140945435,0.6506415605545044,0.44311729073524475,0.05347513034939766,0.12187265604734421,0.6323712468147278,0.47109153866767883,-0.2664174437522888,0.920953631401062,0.6522428393363953,0.4855898320674896,0.04908167943358421,0.12032491713762283,0.6321291327476501,0.5093587636947632,-0.2925371825695038,0.8860202431678772,0.6553252935409546,0.4872486889362335,0.023776570335030556,0.1282021850347519,0.6387827396392822,0.5098469257354736,-0.2930832505226135,0.8790541887283325,0.6543540954589844,0.4710440933704376,0.038764938712120056,0.13020534813404083,0.6399604082107544,0.49700847268104553,-0.26371797919273376,0.8303486704826355,0.6568959355354309,0.4726937413215637,0.12094489485025406,0.9948343634605408,0.6368678212165833,0.47387340664863586,-0.12103177607059479,0.9979788064956665,0.6554208993911743,0.6725648045539856,0.23279672861099243,0.46802881360054016,0.6260315179824829,0.6889420747756958,-0.07372625172138214,0.9775472283363342,0.650397539138794,0.8432062864303589,0.3912891745567322,0.640547513961792,0.6152513027191162,0.8940247297286987,0.002146140206605196,0.9812175631523132,0.6407291293144226,0.8659080266952515,0.40142133831977844,0.6537405848503113,0.603159487247467,0.9305900931358337,0.002744124736636877,0.9498465657234192,0.6955583691596985,0.8822101950645447,0.345055490732193,0.755285382270813,0.6668938994407654,0.9518191814422607,-0.10487954318523407,0.9733489751815796
2700,0.697699248790741,0.12220461666584015,-0.13331767916679382,0.9969556927680969,0.6938244104385376,0.10190869122743607,-0.12010100483894348,0.9940786957740784,0.6930186748504639,0.10092277824878693,-0.12010426819324493,0.9933987855911255,0.6920230984687805,0.0998430997133255,-0.12004251033067703,0.9936090707778931,0.6917281746864319,0.10141938924789429,-0.15833087265491486,0.9961607456207275,0.6894147396087646,0.10014446824789047,-0.15838298201560974,0.9964467287063599,0.6867910623550415,0.09884914010763168,-0.15851441025733948,0.9968327879905701,0.6774393916130066,0.10183978080749512,-0.03987904638051987,0.9825623631477356,0.6716560125350952,0.10144797712564468,-0.2199234515428543,0.9966821670532227,0.692874014377594,0.1376551240682602,-0.09775397926568985,0.9956538677215576,0.6903161406517029,0.13684143126010895,-0.14807051420211792,0.9977909326553345,0.6631022691726685,0.20175471901893616,0.09078891575336456,0.9964538216590881,0.64095139503479,0.19133219122886658,-0.28621259331703186,0.9998605847358704,0.6527140140533447,0.33591872453689575,0.13704177737236023,0.08098702132701874,0.6227047443389893,0.3362153470516205,-0.31435808539390564,0.9773358702659607,0.6594237089157104,0.4485122263431549,0.08024745434522629,0.1137886792421341,0.633937418460846,0.47312232851982117,-0.2926313281059265,0.9244893193244934,0.6639233231544495,0.4883183240890503,0.08171030879020691,0.11347143352031708,0.6340751051902771,0.5108721852302551,-0.3223465085029602,0.8908141851425171,0.6674327850341797,0.4899230897426605,0.054598525166511536,0.12078482657670975,0.6422275304794312,0.5120143294334412,-0.32109493017196655,0.8842906355857849,0.6657156348228455,0.474343478679657,0.06546919047832489,0.12301673740148544,0.6434766054153442,0.4992190897464752,-0.29017704725265503,0.8364092111587524,0.6561436057090759,0.47402676939964294,0.12082934379577637,0.9948119521141052,0.6373330354690552,0.47400781512260437,-0.12091567367315292,0.9980408549308777,0.6575702428817749,0.6729655861854553,0.22348740696907043,0.4832896590232849,0.6262286901473999,0.6904482841491699,-0.08939287811517715,0.9786233305931091,0.653390109539032,0.8449116945266724,0.37533074617385864,0.6579776406288147,0.6153676509857178,0.8962458372116089,-0.02707776427268982,0.9818716645240784,0.6433993577957153,0.8704165816307068,0.38476207852363586,0.6712960004806519,0.6037379503250122,0.93092942237854,-0.02773674763739109,0.9498369097709656,0.6970683336257935,0.8847432136535645,0.3286570906639099,0.7704731225967407,0.6671220660209656,0.9555727243423462,-0.13364866375923157,0.9744598865509033
2800,0.7008780837059021,0.12565799057483673,-0.10802512615919113,0.9970850944519043,0.6984140276908875,0.10630964487791061,-0.09373415261507034,0.9942359328269958,0.6977474093437195,0.10535940527915955,-0.0937422513961792,0.9935961365699768,0.6968299746513367,0.10426829755306244,-0.09370092302560806,0.9937990307807922,0.6964701414108276,0.10533487051725388,-0.13167625665664673,0.9962490797042847,0.6942407488822937,0.10371658205986023,-0.13171140849590302,0.9965519905090332,0.6914281249046326,0.10203676670789719,-0.1318153738975525,0.9969002604484558,0.6821011900901794,0.10416585952043533,-0.013658159412443638,0.9831000566482544,0.6760666370391846,0.10310061275959015,-0.18602405488491058,0.9967671036720276,0.6956310868263245,0.14037355780601501,-0.07316543161869049,0.9957834482192993,0.6931336522102356,0.13886255025863647,-0.12296411395072937,0.9978337287902832,0.6643062829971313,0.20359767973423004,0.11941182613372803,0.9965599179267883,0.6417543292045593,0.1905083805322647,-0.2650549113750458,0.9998719692230225,0.6568571329116821,0.3387266993522644,0.17129841446876526,0.07686517387628555,0.6286761164665222,0.3361223042011261,-0.30826014280319214,0.9781883955001831,0.673265278339386,0.45162373781204224,0.1225464716553688,0.11060270667076111,0.6419733762741089,0.47300150990486145,-0.29833003878593445,0.9285885691642761,0.6793326139450073,0.4896836578845978,0.13008615374565125,0.11156657338142395,0.6378133296966553,0.5094696283340454,-0.33132830262184143,0.896523654460907,0.6810933351516724,0.4915735423564911,0.09947816282510757,0.11846818774938583,0.647819459438324,0.5120975375175476,-0.32588687539100647,0.8903631567955017,0.6779252886772156,0.4774768352508545,0.10699574649333954,0.12120765447616577,0.6501594185829163,0.4995436370372772,-0.29491540789604187,0.8437788486480713,0.6542701721191406,0.4734923243522644,0.12135915458202362,0.9947498440742493,0.636461615562439,0.46854203939437866,-0.12144351005554199,0.9979970455169678,0.6558573842048645,0.6751376986503601,0.19024468958377838,0.49247169494628906,0.626295268535614,0.691397488117218,-0.0967399999499321,0.9797019958496094,0.6522534489631653,0.8461294770240784,0.30694448947906494,0.6682966947555542,0.6156165599822998,0.8989747166633606,-0.041160326451063156,0.9825767874717712,0.6415914297103882,0.8729078769683838,0.31298917531967163,0.6852781772613525,0.6047059893608093,0.931488573551178,-0.04179851710796356,0.9514108896255493,0.6967191696166992,0.8852115869522095,0.2570536434650421,0.7810515761375427,0.6671526432037354,0.9555181264877319,-0.1435306817293167,0.9755110740661621
2900,0.711923360824585,0.13201509416103363,-0.11099258065223694,0.9972845911979675,0.711523175239563,0.11261323094367981,-0.09579907357692719,0.9946054816246033,0.7107497453689575,0.11131798475980759,-0.09580527991056442,0.9940359592437744,0.7097352147102356,0.10978469252586365,-0.09575657546520233,0.9942172765731812,0.7097588181495667,0.11044012010097504,-0.13536010682582855,0.9964722990989685,0.7077771425247192,0.10782384872436523,-0.13540615141391754,0.9967731237411499,0.7053788304328918,0.10488367825746536,-0.1355062574148178,0.9970811605453491,0.6958068609237671,0.10708334296941757,-0.01470580417662859,0.9842894673347473,0.6907797455787659,0.10644210129976273,-0.19156770408153534,0.9969636797904968,0.704370379447937,0.1455414891242981,-0.07590040564537048,0.9960271716117859,0.7023770809173584,0.1421802043914795,-0.12763957679271698,0.9979369640350342,0.6672934293746948,0.20597486197948456,0.11984521895647049,0.9967663884162903,0.6525722742080688,0.19421100616455078,-0.26928043365478516,0.9998827576637268,0.6617516875267029,0.34038370847702026,0.16538648307323456,0.07615341246128082,0.6395034193992615,0.33861014246940613,-0.321731835603714,0.979297399520874,0.677875280380249,0.45338597893714905,0.10907114297151566,0.11317325383424759,0.6500710844993591,0.47511211037635803,-0.32053104043006897,0.9331618547439575,0.6845649480819702,0.4914158582687378,0.11702100187540054,0.11512719839811325,0.6473516821861267,0.5115938186645508,-0.35674503445625305,0.903018593788147,0.6856786608695984,0.4932708144187927,0.08588968217372894,0.12172935903072357,0.6553224325180054,0.5137781500816345,-0.34822890162467957,0.8972277641296387,0.6818679571151733,0.47933486104011536,0.0933174192905426,0.12497562915086746,0.6568683385848999,0.501407265663147,-0.31609439849853516,0.8523536920547485,0.6460473537445068,0.4719708263874054,0.12449409067630768,0.9949142932891846,0.6356887221336365,0.46668437123298645,-0.1245795413851738,0.9980505704879761,0.6485117673873901,0.6736273169517517,0.19277068972587585,0.4923247992992401,0.6264236569404602,0.689727246761322,-0.10076497495174408,0.9807862639427185,0.649559736251831,0.844758927822113,0.3134583830833435,0.673978328704834,0.6166417598724365,0.8990843296051025,-0.05174783989787102,0.9833515882492065,0.6405265927314758,0.8686751127243042,0.3200887143611908,0.6950640678405762,0.6053193807601929,0.9316288828849792,-0.05345567315816879,0.953853964805603,0.6962509155273438,0.8821144700050354,0.26552528142929077,0.7890138030052185,0.6698411107063293,0.9491172432899475,-0.15520113706588745,0.9765976071357727
3000,0.7261131405830383,0.1534586101770401,-0.12238480150699615,0.9974769353866577,0.7273368835449219,0.13275785744190216,-0.10751081258058548,0.9949753284454346,0.726615846157074,0.1314517855644226,-0.1075177863240242,0.9944737553596497,0.7257230281829834,0.1297753006219864,-0.10744345188140869,0.9946333765983582,0.7260017395019531,0.1308133602142334,-0.15158556401729584,0.9966903924942017,0.7242900729179382,0.12853264808654785,-0.15163010358810425,0.9969879984855652,0.7223495841026306,0.12574708461761475,-0.15172557532787323,0.9972432851791382,0.7099658250808716,0.1219673827290535,-0.02958032302558422,0.9855082631111145,0.7062157392501831,0.11816894263029099,-0.22456541657447815,0.9971380233764648,0.7174811959266663,0.16586071252822876,-0.08824770152568817,0.9962897300720215,0.7151357531547546,0.16279776394367218,-0.14611069858074188,0.998045802116394,0.6765040755271912,0.2143261432647705,0.1046590656042099,0.9970016479492188,0.6626754999160767,0.20098437368869781,-0.3033609688282013,0.9998917579650879,0.6704437136650085,0.347982257604599,0.15954209864139557,0.07878796756267548,0.646734893321991,0.33897507190704346,-0.37693125009536743,0.9798718094825745,0.6845132112503052,0.4661501348018646,0.10485020279884338,0.12129528075456619,0.6559666395187378,0.47756335139274597,-0.4134747087955475,0.9374035596847534,0.691654622554779,0.5020038485527039,0.11381617933511734,0.1230773776769638,0.6543336510658264,0.5143144130706787,-0.45655569434165955,0.909287691116333,0.6919664144515991,0.5029967427253723,0.08177875727415085,0.12987837195396423,0.6618936061859131,0.5163378715515137,-0.4463425874710083,0.9039192795753479,0.6887230277061462,0.4902850091457367,0.08933611214160919,0.13324236869812012,0.6632004380226135,0.5035460591316223,-0.40962350368499756,0.8604031801223755,0.6472479701042175,0.4825000464916229,0.12489702552556992,0.9951601028442383,0.6328763365745544,0.4742257595062256,-0.12499129772186279,0.9981322288513184,0.648485541343689,0.6797711253166199,0.20574742555618286,0.5021798014640808,0.623468279838562,0.6926667094230652,-0.10331079363822937,0.981397271156311,0.6492153406143188,0.8452045917510986,0.3503738343715668,0.6841084957122803,0.6161757707595825,0.8991662263870239,-0.0471205860376358,0.9836472868919373,0.6396910548210144,0.8708007335662842,0.3595346212387085,0.7061500549316406,0.6048946976661682,0.9316831231117249,-0.04836365208029747,0.9547264575958252,0.6955193877220154,0.8823465704917908,0.3018524944782257,0.798838198184967,0.6668128967285156,0.9501046538352966,-0.15346378087997437,0.9772772789001465
3100,0.7349825501441956,0.17186897993087769,-0.11533097177743912,0.9976643323898315,0.7368502020835876,0.15069420635700226,-0.10110419243574142,0.9953373074531555,0.736103355884552,0.14950129389762878,-0.10111631453037262,0.9948971271514893,0.7351882457733154,0.14792129397392273,-0.10105593502521515,0.9950385689735413,0.7357056140899658,0.14833921194076538,-0.14386798441410065,0.9969069361686707,0.7340570688247681,0.14583267271518707,-0.14391086995601654,0.9971967339515686,0.7321289777755737,0.14300259947776794,-0.14400723576545715,0.9974052309989929,0.719184160232544,0.137839674949646,-0.026229441165924072,0.986678421497345,0.7155731320381165,0.13287799060344696,-0.21901892125606537,0.9973109364509583,0.7254628539085388,0.1835951954126358,-0.08257893472909927,0.9965497851371765,0.7229021787643433,0.18065501749515533,-0.13952213525772095,0.9981545805931091,0.682289183139801,0.22353854775428772,0.10421796143054962,0.997231125831604,0.6688365936279297,0.20649543404579163,-0.2962438762187958,0.9998996257781982,0.6746320724487305,0.3598746657371521,0.15665441751480103,0.08729959279298782,0.652885377407074,0.3443298935890198,-0.356506884098053,0.9804869294166565,0.6883615851402283,0.4778503477573395,0.11238820850849152,0.13895714282989502,0.6587327122688293,0.48660120368003845,-0.37731319665908813,0.9414857029914856,0.6948543787002563,0.5122711062431335,0.12219994515180588,0.13879059255123138,0.657507598400116,0.5225744843482971,-0.4164661467075348,0.9151694178581238,0.6942593455314636,0.5147470831871033,0.09047418087720871,0.146076500415802,0.6667351126670837,0.5249519944190979,-0.4080798327922821,0.9102301597595215,0.691308319568634,0.5022180080413818,0.09744811803102493,0.14916765689849854,0.6672810316085815,0.5118736624717712,-0.3736696243286133,0.8682900667190552,0.6472654342651367,0.48849520087242126,0.12317202985286713,0.9953966736793518,0.6295573711395264,0.4796857535839081,-0.12327337265014648,0.9981880187988281,0.6477776765823364,0.6877287030220032,0.18946076929569244,0.5087557435035706,0.6203783750534058,0.6981076002120972,-0.10170416533946991,0.9809300303459167,0.6480163931846619,0.8493103384971619,0.31864023208618164,0.688006579875946,0.6145386099815369,0.8989288210868835,-0.04079752415418625,0.9827031493186951,0.6381950378417969,0.8730577230453491,0.3262210786342621,0.7134050726890564,0.6025388240814209,0.9308387041091919,-0.041378092020750046,0.953222393989563,0.6944757699966431,0.8883429169654846,0.26801541447639465,0.8044021129608154,0.6624569296836853,0.9551025629043579,-0.14386114478111267,0.9766306281089783
