timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.39379534125328064,0.22763119637966156,-0.16243194043636322,0.9999779462814331,0.4013429582118988,0.21095220744609833,-0.1642620712518692,0.999965250492096,0.4044870138168335,0.2101261019706726,-0.16425706446170807,0.9999703168869019,0.40780654549598694,0.20917080342769623,-0.16420002281665802,0.9999743103981018,0.39718034863471985,0.21220631897449493,-0.14472267031669617,0.999965250492096,0.39706602692604065,0.21244750916957855,-0.14476953446865082,0.9999666213989258,0.3971070647239685,0.21251609921455383,-0.14471329748630524,0.9999637603759766,0.42502886056900024,0.21739700436592102,-0.14531917870044708,0.9999628067016602,0.41139236092567444,0.22187088429927826,-0.06075703725218773,0.9999380707740784,0.4035032093524933,0.24683575332164764,-0.1553794890642166,0.9999783635139465,0.3980324864387512,0.24817408621311188,-0.1310853809118271,0.9999608397483826,0.46971601247787476,0.3295416831970215,-0.19209356606006622,0.999904990196228,0.4291556477546692,0.3459494709968567,0.04284337908029556,0.9999012351036072,0.482754647731781,0.49103841185569763,-0.19554895162582397,0.9739187359809875,0.4281708896160126,0.4803871512413025,0.0844191387295723,0.6520506143569946,0.48111286759376526,0.6242043375968933,-0.15475644171237946,0.9606992602348328,0.4220810532569885,0.6033296585083008,0.05663087218999863,0.6882582306861877,0.48486894369125366,0.659250020980835,-0.18165193498134613,0.9416499137878418,0.4197358787059784,0.6350276470184326,0.05860019475221634,0.5942663550376892,0.47397470474243164,0.6584472060203552,-0.1771056205034256,0.9399807453155518,0.42212677001953125,0.6324697136878967,0.029455339536070824,0.6040430068969727,0.4721878170967102,0.6452651619911194,-0.15406914055347443,0.9129056930541992,0.42549464106559753,0.6242026686668396,0.0432167686522007,0.5982978940010071,0.5601013898849487,0.5120552778244019,-0.0755288153886795,0.99969083070755,0.5213977098464966,0.5127029418945312,0.0756206065416336,0.9994817972183228,0.4968617260456085,0.6918177008628845,-0.11461591720581055,0.9841887354850769,0.4471956789493561,0.6646878123283386,0.06304279714822769,0.6026673913002014,0.5104802250862122,0.8997703790664673,-0.08563289791345596,0.9782065749168396,0.47288039326667786,0.8577902913093567,0.08760572969913483,0.5797539353370667,0.5274651050567627,0.9346386790275574,-0.08344469219446182,0.9469572305679321,0.4887527823448181,0.8889581561088562,0.0877414271235466,0.58187335729599,0.4693574011325836,0.9661315083503723,-0.1296214610338211,0.9754399061203003,0.428283154964447,0.9227423071861267,0.06350384652614594,0.7034666538238525
1100,0.4028131067752838,0.18875274062156677,-0.15962360799312592,0.9999791979789734,0.41081908345222473,0.17151236534118652,-0.1637120544910431,0.9999670386314392,0.41389575600624084,0.17072835564613342,-0.16371165215969086,0.9999716281890869,0.4170082211494446,0.1699071228504181,-0.1636611372232437,0.9999751448631287,0.4064006805419922,0.17328336834907532,-0.14275795221328735,0.9999672770500183,0.406283974647522,0.1738067865371704,-0.14280138909816742,0.9999688267707825,0.40627938508987427,0.17419616878032684,-0.14275552332401276,0.9999664425849915,0.431977778673172,0.18054437637329102,-0.15220323204994202,0.9999638795852661,0.4193238615989685,0.18510542809963226,-0.060705963522195816,0.9999431371688843,0.4127621054649353,0.20887500047683716,-0.15509554743766785,0.9999788999557495,0.4075030982494354,0.21094991266727448,-0.128982275724411,0.9999631643295288,0.47487130761146545,0.2937507927417755,-0.2016691118478775,0.9999077320098877,0.4328003227710724,0.3099031448364258,0.04441650211811066,0.9999024868011475,0.4838107228279114,0.4579644799232483,-0.20166675746440887,0.9756927490234375,0.4303116202354431,0.45115819573402405,0.09821024537086487,0.6683356165885925,0.4814683198928833,0.5946677923202515,-0.16082681715488434,0.9624254107475281,0.4216935336589813,0.572769045829773,0.06329891085624695,0.6975108981132507,0.4866657257080078,0.6331145167350769,-0.18746818602085114,0.9431778788566589,0.41925811767578125,0.6017549633979797,0.06947223097085953,0.6013286113739014,0.47546064853668213,0.6310669779777527,-0.18194551765918732,0.9414795637130737,0.42160671949386597,0.6010786890983582,0.03756779059767723,0.6115538477897644,0.47317221760749817,0.6167139410972595,-0.1585688441991806,0.915125846862793,0.42479798197746277,0.5944398045539856,0.04913182184100151,0.6070386171340942,0.5561408400535583,0.5057535767555237,-0.07550857216119766,0.9996092319488525,0.5172975659370422,0.5019863843917847,0.07562869042158127,0.9993817210197449,0.5037685036659241,0.691653847694397,-0.10719425231218338,0.9834360480308533,0.4487415552139282,0.6587681174278259,0.06317072361707687,0.6140288710594177,0.5106456279754639,0.9000178575515747,-0.07094679772853851,0.9754728674888611,0.46618419885635376,0.8566027283668518,0.0922560840845108,0.5893529653549194,0.5253337025642395,0.9339141249656677,-0.06868331134319305,0.9414414167404175,0.48427900671958923,0.887921929359436,0.09271766990423203,0.590352475643158,0.46950384974479675,0.9659940600395203,-0.12118449062108994,0.9721506237983704,0.42409202456474304,0.9202712178230286,0.06421737372875214,0.7083818316459656
1200,0.4159727692604065,0.15889814496040344,-0.19081689417362213,0.9999793767929077,0.4247499406337738,0.14203409850597382,-0.19303607940673828,0.9999669194221497,0.4282269775867462,0.14149139821529388,-0.19302964210510254,0.9999709725379944,0.4317878484725952,0.14104975759983063,-0.1929786652326584,0.9999737739562988,0.41933175921440125,0.14489597082138062,-0.17064909636974335,0.9999676942825317,0.4186958372592926,0.1462281495332718,-0.17066340148448944,0.9999695420265198,0.4181552529335022,0.1473960429430008,-0.1706065684556961,0.9999677538871765,0.44522812962532043,0.15472352504730225,-0.16435888409614563,0.9999627470970154,0.43040382862091064,0.15957985818386078,-0.07103748619556427,0.9999463558197021,0.4250006377696991,0.177744522690773,-0.18102727830410004,0.9999775886535645,0.4189216196537018,0.18079087138175964,-0.1528274416923523,0.999963641166687,0.4826137125492096,0.263537734746933,-0.21584860980510712,0.999910831451416,0.43634670972824097,0.2848253846168518,0.047975074499845505,0.999904215335846,0.48555096983909607,0.4236767590045929,-0.2236291766166687,0.9773456454277039,0.4307950437068939,0.4259169399738312,0.11652178317308426,0.6858167052268982,0.4818081259727478,0.5624714493751526,-0.19894517958164215,0.964290976524353,0.4217270016670227,0.5503553748130798,0.06760884821414948,0.712701141834259,0.4885699450969696,0.597720205783844,-0.22857016324996948,0.9449527263641357,0.4190305769443512,0.5802741050720215,0.07489757984876633,0.6163748502731323,0.47805356979370117,0.5966219305992126,-0.22178110480308533,0.9431056976318359,0.42166247963905334,0.5822921991348267,0.03914518654346466,0.6264626979827881,0.47457677125930786,0.5854938626289368,-0.19559533894062042,0.9173461198806763,0.4248162806034088,0.5747116804122925,0.05170532315969467,0.6230126619338989,0.5487034916877747,0.4949013590812683,-0.08015721291303635,0.999575138092041,0.5111460089683533,0.4944643974304199,0.08022745698690414,0.9993591904640198,0.501841127872467,0.6917341351509094,-0.1114766076207161,0.9824639558792114,0.45087888836860657,0.6650243997573853,0.06928779184818268,0.6257241368293762,0.5102033019065857,0.9003733396530151,-0.058850545436143875,0.9727462530136108,0.46173182129859924,0.8562806844711304,0.12919874489307404,0.6005051136016846,0.5246706604957581,0.9349133372306824,-0.05605396255850792,0.9345024228096008,0.4812660813331604,0.8872633576393127,0.13234111666679382,0.6001487374305725,0.47403088212013245,0.9586197733879089,-0.12002430856227875,0.9685172438621521,0.4153825342655182,0.919952392578125,0.09232024103403091,0.7138145565986633
1300,0.426310658454895,0.13612182438373566,-0.2186112254858017,0.9999791383743286,0.4352629482746124,0.11890313774347305,-0.21845261752605438,0.999966025352478,0.43856343626976013,0.11861328035593033,-0.21846142411231995,0.999969482421875,0.4420298933982849,0.11851763725280762,-0.21842710673809052,0.9999716281890869,0.43006232380867004,0.12048695981502533,-0.1962403506040573,0.9999675154685974,0.42952075600624084,0.12090373784303665,-0.19624920189380646,0.999969482421875,0.4290839731693268,0.12104225158691406,-0.1962135136127472,0.9999683499336243,0.45612049102783203,0.13029876351356506,-0.18116246163845062,0.99996018409729,0.44203177094459534,0.13084563612937927,-0.08711254596710205,0.9999479055404663,0.43501317501068115,0.155267596244812,-0.20538973808288574,0.9999755620956421,0.4287748336791992,0.1559198647737503,-0.17736341059207916,0.9999630451202393,0.4874466061592102,0.23823894560337067,-0.2243945598602295,0.9999127388000488,0.44070419669151306,0.2620999813079834,0.04546288028359413,0.9999029636383057,0.48654457926750183,0.40326935052871704,-0.23970890045166016,0.97855544090271,0.4323323965072632,0.40217262506484985,0.10592076927423477,0.6976476907730103,0.48406359553337097,0.5360407829284668,-0.2410101741552353,0.9646917581558228,0.42237478494644165,0.5218512415885925,0.048991087824106216,0.7203115224838257,0.49112921953201294,0.573292076587677,-0.2728961408138275,0.94455885887146,0.419251412153244,0.5561965107917786,0.05257193371653557,0.6231473684310913,0.48092660307884216,0.5696414113044739,-0.2713351845741272,0.9424598813056946,0.4220316708087921,0.5568892359733582,0.013992738910019398,0.6330931186676025,0.4770442843437195,0.5571097135543823,-0.240495964884758,0.9164931178092957,0.4256897568702698,0.5459491014480591,0.0309312604367733,0.6310368776321411,0.539842963218689,0.48540812730789185,-0.08111197501420975,0.9995783567428589,0.5050014853477478,0.4884200990200043,0.081142857670784,0.9993610382080078,0.5007399916648865,0.6873087286949158,-0.11944985389709473,0.9820623993873596,0.451697438955307,0.66526859998703,0.06985512375831604,0.6375008225440979,0.5103828310966492,0.900924026966095,-0.08299018442630768,0.9727860689163208,0.4632655084133148,0.8561539053916931,0.14622831344604492,0.6173281073570251,0.5248704552650452,0.9406918287277222,-0.08290068060159683,0.9337037801742554,0.47930392622947693,0.8869598507881165,0.14856809377670288,0.6141805648803711,0.473778635263443,0.9568797945976257,-0.14473019540309906,0.9680296778678894,0.41750821471214294,0.9196476936340332,0.10033448040485382,0.7250944972038269
1400,0.4377133250236511,0.11053486913442612,-0.27608636021614075,0.999980092048645,0.44816169142723083,0.09499610960483551,-0.2712477445602417,0.9999675154685974,0.45194366574287415,0.09504052251577377,-0.27128279209136963,0.9999704957008362,0.4557148218154907,0.09524146467447281,-0.27128875255584717,0.9999722838401794,0.44139769673347473,0.09695275872945786,-0.24952949583530426,0.9999691843986511,0.4401502013206482,0.09794487059116364,-0.2495330423116684,0.9999708533287048,0.4390192925930023,0.09865820407867432,-0.24950838088989258,0.9999700784683228,0.46780654788017273,0.10950648784637451,-0.21428032219409943,0.9999608993530273,0.4490472376346588,0.11139426380395889,-0.12161851674318314,0.999950647354126,0.44452816247940063,0.1327742487192154,-0.2552451193332672,0.9999754428863525,0.4374658167362213,0.13276629149913788,-0.2278890162706375,0.9999639987945557,0.4952923357486725,0.221279576420784,-0.24940738081932068,0.9999183416366577,0.44418418407440186,0.24527330696582794,0.031193623319268227,0.9999006390571594,0.48805251717567444,0.3864651918411255,-0.26731565594673157,0.9798773527145386,0.43427804112434387,0.38593146204948425,0.0989803820848465,0.7052403688430786,0.48472869396209717,0.511117160320282,-0.29710304737091064,0.9653596878051758,0.4225102663040161,0.5033894777297974,0.016307072713971138,0.7258069515228271,0.4911651909351349,0.5493842363357544,-0.33464616537094116,0.944740891456604,0.41931387782096863,0.5339352488517761,0.017039958387613297,0.6279628276824951,0.4809403121471405,0.5467251539230347,-0.3350766599178314,0.9426127076148987,0.42194461822509766,0.5335977673530579,-0.023058703169226646,0.6374972462654114,0.47722166776657104,0.5347142219543457,-0.2975398302078247,0.9161675572395325,0.42544835805892944,0.5235790610313416,-0.002181809628382325,0.6358360648155212,0.5293075442314148,0.4738282263278961,-0.08808089047670364,0.9996039867401123,0.4940001368522644,0.4765399992465973,0.08807350695133209,0.9993672966957092,0.49903908371925354,0.6867861747741699,-0.15864092111587524,0.9816840887069702,0.4540671408176422,0.6678443551063538,0.11967728286981583,0.6347230076789856,0.5123208165168762,0.9168408513069153,-0.15287937223911285,0.973801851272583,0.4687826931476593,0.8566572666168213,0.22530527412891388,0.6241292357444763,0.5257598161697388,0.9565542936325073,-0.1584775298833847,0.9349088668823242,0.47981181740760803,0.8917165994644165,0.23067103326320648,0.6186161637306213,0.4721917510032654,0.9608836770057678,-0.25719162821769714,0.9688228964805603,0.4183913469314575,0.9168775081634521,0.17817391455173492,0.7303320169448853
1500,0.44365519285202026,0.10669159144163132,-0.15262643992900848,0.9999725818634033,0.45179858803749084,0.09006980061531067,-0.1699969619512558,0.999958336353302,0.4550229609012604,0.089565210044384,-0.1700463891029358,0.9999622702598572,0.45848166942596436,0.08905141800642014,-0.17005103826522827,0.9999651312828064,0.44695672392845154,0.09170939028263092,-0.13705693185329437,0.9999585747718811,0.4464337229728699,0.09237536042928696,-0.13704542815685272,0.9999610185623169,0.446053683757782,0.09272737056016922,-0.13708381354808807,0.9999628663063049,0.4726658761501312,0.1013203114271164,-0.20814262330532074,0.9999518394470215,0.45912471413612366,0.10337886959314346,-0.05441741272807121,0.9999397397041321,0.4502156972885132,0.12577691674232483,-0.1617801934480667,0.9999693632125854,0.44489777088165283,0.1264554262161255,-0.1197521835565567,0.9999547600746155,0.49901282787323,0.208341583609581,-0.24890322983264923,0.999923825263977,0.45608940720558167,0.23383069038391113,0.06472019851207733,0.9998875856399536,0.4902647137641907,0.36739659309387207,-0.26399362087249756,0.9810585975646973,0.44776833057403564,0.3776243329048157,0.11503934860229492,0.6891430616378784,0.4846220910549164,0.48951801657676697,-0.2515363097190857,0.9649252891540527,0.43387797474861145,0.4837840795516968,0.038396742194890976,0.7094610929489136,0.4906212389469147,0.5288795828819275,-0.2836512625217438,0.9433709979057312,0.4316018223762512,0.5118042826652527,0.03915147855877876,0.6117873787879944,0.4811995327472687,0.5247586965560913,-0.2825307250022888,0.9409226179122925,0.4295617938041687,0.5102092623710632,0.0011249170638620853,0.621347963809967,0.4777466058731079,0.512052059173584,-0.25043508410453796,0.9139232635498047,0.4340958595275879,0.5011656880378723,0.019932562485337257,0.6191653609275818,0.5190455317497253,0.4789992868900299,-0.09579778462648392,0.9996159672737122,0.48922106623649597,0.47983360290527344,0.0958208367228508,0.999339759349823,0.4933634400367737,0.6927637457847595,-0.1434500515460968,0.9805851578712463,0.4566646218299866,0.673907458782196,0.16271978616714478,0.6203452348709106,0.5115839242935181,0.9163942933082581,-0.14197887480258942,0.9738020300865173,0.4688184857368469,0.8565378785133362,0.2581813931465149,0.6238794326782227,0.5258163809776306,0.9549959301948547,-0.14254993200302124,0.9326532483100891,0.47422218322753906,0.8960675597190857,0.2631305456161499,0.6156606078147888,0.4620264172554016,0.9613568186759949,-0.23427481949329376,0.968284547328949,0.41878077387809753,0.9095797538757324,0.20804676413536072,0.7333803176879883
1600,0.45131683349609375,0.09591197222471237,-0.1612267792224884,0.9999628663063049,0.45989274978637695,0.07857056707143784,-0.1754164844751358,0.9999457597732544,0.4629442095756531,0.07806123793125153,-0.1754462718963623,0.9999512434005737,0.4662552773952484,0.07770970463752747,-0.17543809115886688,0.9999560117721558,0.4544580578804016,0.08041069656610489,-0.14522191882133484,0.9999440908432007,0.4535846412181854,0.08113930374383926,-0.14522279798984528,0.9999464750289917,0.45286476612091064,0.08165975660085678,-0.1452496200799942,0.9999499320983887,0.47999808192253113,0.09310051053762436,-0.20711569488048553,0.9999422430992126,0.4635905623435974,0.094602070748806,-0.060733091086149216,0.9999105334281921,0.45763155817985535,0.11621738970279694,-0.16650867462158203,0.9999611973762512,0.45095428824424744,0.11728473752737045,-0.12764587998390198,0.9999371767044067,0.504673957824707,0.20540352165699005,-0.27494844794273376,0.9999284744262695,0.46153831481933594,0.23570339381694794,0.06203944981098175,0.999854326248169,0.5018749237060547,0.3626677095890045,-0.2867809236049652,0.9823910593986511,0.4563193619251251,0.3791464567184448,0.11821938306093216,0.6549912691116333,0.4854539632797241,0.48715412616729736,-0.25984328985214233,0.9651572108268738,0.43364956974983215,0.4774302840232849,0.04005696624517441,0.6846177577972412,0.4902747571468353,0.5254223942756653,-0.2905837595462799,0.943187415599823,0.42976266145706177,0.5049594044685364,0.040303219109773636,0.5915064215660095,0.48083817958831787,0.5194886922836304,-0.29392802715301514,0.9407665133476257,0.4288509488105774,0.502532422542572,0.0037374324165284634,0.6014612317085266,0.47770896553993225,0.5079612731933594,-0.25887608528137207,0.9138272404670715,0.43315717577934265,0.49392610788345337,0.020333481952548027,0.5982541441917419,0.5107855200767517,0.4858569800853729,-0.10400557518005371,0.999634325504303,0.4804515838623047,0.48777127265930176,0.10403319448232651,0.999329686164856,0.493867427110672,0.6951428055763245,-0.1434061974287033,0.9795674681663513,0.4641174077987671,0.6824699640274048,0.20087648928165436,0.6090546250343323,0.5116173624992371,0.9155516624450684,-0.13708068430423737,0.9747248888015747,0.48106688261032104,0.8564751744270325,0.31289687752723694,0.6348552703857422,0.527749240398407,0.9544356465339661,-0.1403520405292511,0.9350116848945618,0.486790269613266,0.8950085043907166,0.31881263852119446,0.6246306896209717,0.4622753858566284,0.9613332152366638,-0.24137432873249054,0.9695764780044556,0.42997151613235474,0.9097776412963867,0.2671036422252655,0.7458105087280273
1700,0.4555194675922394,0.0983002781867981,-0.14325405657291412,0.9999459385871887,0.4648212790489197,0.08078937232494354,-0.15804049372673035,0.999919593334198,0.4677372872829437,0.0805569589138031,-0.15812304615974426,0.9999282360076904,0.4711276888847351,0.08037027716636658,-0.15816785395145416,0.9999374151229858,0.4596115052700043,0.08173152059316635,-0.12827706336975098,0.9999170303344727,0.459006667137146,0.08191192150115967,-0.1282670646905899,0.9999183416366577,0.4586326479911804,0.08191488683223724,-0.12832261621952057,0.9999242424964905,0.4856296181678772,0.09458726644515991,-0.18691419064998627,0.9999220967292786,0.4700545072555542,0.09303392469882965,-0.0478915311396122,0.999852180480957,0.4628662168979645,0.11911291629076004,-0.149215966463089,0.9999457597732544,0.45596054196357727,0.11955419182777405,-0.1109321266412735,0.9999071955680847,0.5104372501373291,0.20430763065814972,-0.2580433785915375,0.9999306797981262,0.4663272202014923,0.2332335263490677,0.07214720547199249,0.9997954964637756,0.5101854205131531,0.36494630575180054,-0.26792651414871216,0.9834147691726685,0.4589340090751648,0.3787849247455597,0.11861729621887207,0.6155220866203308,0.48911720514297485,0.4918893873691559,-0.25469037890434265,0.965251624584198,0.4347413182258606,0.4759032130241394,0.040256891399621964,0.6526068449020386,0.49006903171539307,0.5307437181472778,-0.27157914638519287,0.9431378841400146,0.429623007774353,0.5056005716323853,0.038125038146972656,0.5656638145446777,0.48062998056411743,0.522724449634552,-0.2793600857257843,0.9408226013183594,0.42879095673561096,0.5005822777748108,0.003302509430795908,0.5759365558624268,0.47777166962623596,0.5114850401878357,-0.2575382888317108,0.9143775701522827,0.4327486753463745,0.49161624908447266,0.021511560305953026,0.5719166398048401,0.5048587918281555,0.49085089564323425,-0.100233294069767,0.9996262788772583,0.47298017144203186,0.4931204319000244,0.1002642959356308,0.9992579221725464,0.4955581724643707,0.701745331287384,-0.12248074263334274,0.9790953993797302,0.4655475914478302,0.6900559663772583,0.18688969314098358,0.6121673583984375,0.512413740158081,0.9149561524391174,-0.0932973101735115,0.9752148985862732,0.47984644770622253,0.856460452079773,0.3059464395046234,0.6476459503173828,0.5277502536773682,0.9531266689300537,-0.09755141288042068,0.9340920448303223,0.4870273470878601,0.8888779878616333,0.3119383454322815,0.6326358318328857,0.46523988246917725,0.9625746011734009,-0.21594251692295074,0.9702596068382263,0.42969590425491333,0.9079137444496155,0.25639092922210693,0.7581436038017273
1800,0.4568406939506531,0.10055933892726898,-0.1207197979092598,0.9999237656593323,0.46490752696990967,0.08232461661100388,-0.13732603192329407,0.9998874068260193,0.4677360951900482,0.08182008564472198,-0.13742977380752563,0.9999038577079773,0.47090938687324524,0.08154488354921341,-0.13748860359191895,0.9999181032180786,0.4610847532749176,0.08337700366973877,-0.10458121448755264,0.9998708367347717,0.46086442470550537,0.0836721807718277,-0.1045493558049202,0.9998674392700195,0.46074390411376953,0.08391792327165604,-0.10461119562387466,0.9998710751533508,0.4859539866447449,0.09525946527719498,-0.17205031216144562,0.9999055862426758,0.4727642834186554,0.09524649381637573,-0.023772472515702248,0.9997473955154419,0.4632890522480011,0.12076612561941147,-0.13045276701450348,0.9999309778213501,0.45828521251678467,0.12106556445360184,-0.08811385184526443,0.9998671412467957,0.510373055934906,0.20501813292503357,-0.2542673349380493,0.9999364018440247,0.4690239131450653,0.23581436276435852,0.10201534628868103,0.9997161626815796,0.5107027888298035,0.3568989336490631,-0.29108926653862,0.9847143888473511,0.4588967263698578,0.3765983283519745,0.1592710018157959,0.5719672441482544,0.4947567284107208,0.49303367733955383,-0.29554736614227295,0.9680668115615845,0.4368329346179962,0.4801769554615021,0.08597897738218307,0.6318323016166687,0.49624302983283997,0.5319315195083618,-0.32667359709739685,0.9475626945495605,0.43072688579559326,0.5084995031356812,0.08348461985588074,0.5511186718940735,0.48391062021255493,0.5273406505584717,-0.3327428698539734,0.9454236626625061,0.43044382333755493,0.5054964423179626,0.04790496081113815,0.5617848038673401,0.48095566034317017,0.5168091058731079,-0.29521897435188293,0.9207699298858643,0.4343583285808563,0.49753209948539734,0.0674322172999382,0.5562719106674194,0.4962822198867798,0.4948844015598297,-0.10303223878145218,0.9996359944343567,0.46532514691352844,0.4932866394519806,0.10304609686136246,0.9992156028747559,0.4978015124797821,0.7094954252243042,-0.11287904530763626,0.9793969392776489,0.46463268995285034,0.6964067816734314,0.20106074213981628,0.6246638894081116,0.5133692622184753,0.9144942164421082,-0.05664603039622307,0.9763324856758118,0.4792635142803192,0.8559900522232056,0.34754931926727295,0.6640763282775879,0.5277989506721497,0.9516006112098694,-0.05863377824425697,0.9347244501113892,0.4868505299091339,0.8829883933067322,0.3566788136959076,0.6443525552749634,0.46615296602249146,0.9624133110046387,-0.1739664077758789,0.9714639186859131,0.4264202117919922,0.9055896401405334,0.2998446822166443,0.7720527648925781
1900,0.45847705006599426,0.09793439507484436,-0.09536813199520111,0.9999194145202637,0.4661458134651184,0.08029884099960327,-0.11322404444217682,0.9998803734779358,0.46888214349746704,0.08023654669523239,-0.11332232505083084,0.999899685382843,0.4718906283378601,0.0802784338593483,-0.113387830555439,0.9999148845672607,0.46240344643592834,0.08068258315324783,-0.0798068568110466,0.9998576641082764,0.4622207581996918,0.08089000731706619,-0.07976042479276657,0.9998527765274048,0.46206653118133545,0.08110320568084717,-0.07979091256856918,0.9998526573181152,0.48699426651000977,0.09460514038801193,-0.15154923498630524,0.9999048709869385,0.4738808870315552,0.0942651629447937,-0.0012512877583503723,0.9997154474258423,0.464579313993454,0.11977636814117432,-0.10664544999599457,0.9999282956123352,0.4599292576313019,0.11960477381944656,-0.06340919435024261,0.999854564666748,0.5131760239601135,0.21152031421661377,-0.2364657074213028,0.9999417662620544,0.4710364043712616,0.23378364741802216,0.11585983633995056,0.9996581077575684,0.5148457288742065,0.360927939414978,-0.2805345356464386,0.9858278632164001,0.46286821365356445,0.3739902079105377,0.17509876191616058,0.5262013673782349,0.4967750012874603,0.4925391972064972,-0.24713918566703796,0.9703201651573181,0.43727827072143555,0.47408705949783325,0.10319940745830536,0.6002638339996338,0.49709171056747437,0.5306875705718994,-0.2704883813858032,0.9509871006011963,0.43088895082473755,0.5040122866630554,0.09678256511688232,0.5288324356079102,0.4850585162639618,0.5254285931587219,-0.2880455255508423,0.9490012526512146,0.430331826210022,0.49989330768585205,0.06226417049765587,0.5398616194725037,0.48225846886634827,0.5154240727424622,-0.24760743975639343,0.9258681535720825,0.4341394007205963,0.49122267961502075,0.08466842025518417,0.5335424542427063,0.48949921131134033,0.5060562491416931,-0.10130178183317184,0.9996474385261536,0.461269736289978,0.5015658140182495,0.10129793733358383,0.9992043972015381,0.49850788712501526,0.7172613143920898,-0.07840611040592194,0.9799565672874451,0.46599048376083374,0.7027891278266907,0.19944614171981812,0.6450265645980835,0.5168545246124268,0.916725754737854,-0.023305723443627357,0.9776975512504578,0.4783998429775238,0.8578550219535828,0.34215009212493896,0.6852947473526001,0.5305219292640686,0.9517953395843506,-0.025348132476210594,0.9357497692108154,0.48732468485832214,0.8883286118507385,0.351002037525177,0.6585192084312439,0.46917372941970825,0.9628781676292419,-0.13949421048164368,0.973007321357727,0.4262416660785675,0.9057376980781555,0.2962755560874939,0.7886418104171753
2000,0.45912453532218933,0.10234656184911728,-0.10079380124807358,0.9999131560325623,0.46746626496315,0.08359245210886002,-0.12025467306375504,0.9998733997344971,0.47023120522499084,0.08336512744426727,-0.12033984810113907,0.999895453453064,0.47298526763916016,0.08325233310461044,-0.12041232734918594,0.999911904335022,0.46324726939201355,0.08398085087537766,-0.0860186442732811,0.9998463988304138,0.46299245953559875,0.08404261618852615,-0.08598259091377258,0.99983811378479,0.4628409445285797,0.08399888128042221,-0.08601246029138565,0.9998354315757751,0.48805251717567444,0.0970664769411087,-0.15849259495735168,0.9999057650566101,0.47407814860343933,0.0965535044670105,-0.005644829012453556,0.999686598777771,0.4651696979999542,0.12382364273071289,-0.11220119148492813,0.9999255537986755,0.4605008661746979,0.12359083443880081,-0.06750214844942093,0.9998419284820557,0.5160137414932251,0.21036432683467865,-0.2361910343170166,0.9999467134475708,0.47242453694343567,0.2317647635936737,0.11074323207139969,0.9996027946472168,0.5170645713806152,0.3588358759880066,-0.2709163725376129,0.9867979288101196,0.4680005609989166,0.3730069696903229,0.16639064252376556,0.4816017150878906,0.4976002275943756,0.49342697858810425,-0.24187342822551727,0.9718419909477234,0.4419134557247162,0.47321292757987976,0.09528970718383789,0.5590797662734985,0.49769067764282227,0.5332327485084534,-0.26493582129478455,0.9531606435775757,0.43527501821517944,0.5040580034255981,0.08875305950641632,0.49640193581581116,0.4866037666797638,0.5295875072479248,-0.28620263934135437,0.9512752890586853,0.43470534682273865,0.5016141533851624,0.054575104266405106,0.5072974562644958,0.48417845368385315,0.5193789601325989,-0.24269375205039978,0.928931474685669,0.43804463744163513,0.4918479025363922,0.07701489329338074,0.5009337663650513,0.48543038964271545,0.5061637163162231,-0.10247273743152618,0.9996504187583923,0.4571543335914612,0.5024251937866211,0.10248575359582901,0.9991666078567505,0.4950577914714813,0.7168371677398682,-0.09864971041679382,0.9807842373847961,0.46498966217041016,0.7018969058990479,0.20653347671031952,0.6627223491668701,0.5169746279716492,0.9170219898223877,-0.06104029342532158,0.9791728258132935,0.4781475365161896,0.8609562516212463,0.3469288647174835,0.70492023229599,0.5313814878463745,0.9532625675201416,-0.06229807063937187,0.9378780126571655,0.48841986060142517,0.8935065865516663,0.35535892844200134,0.6736614108085632,0.4692087173461914,0.9628573060035706,-0.18601176142692566,0.9747623205184937,0.42642703652381897,0.9060429334640503,0.29889386892318726,0.8041415214538574
