timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6814373731613159,0.47169312834739685,-0.019692642614245415,0.9938731789588928,0.6841012239456177,0.4536325931549072,-0.006419973447918892,0.9941679835319519,0.683659017086029,0.452650249004364,-0.006566751282662153,0.9937925934791565,0.6831616759300232,0.4516414999961853,-0.006734448950737715,0.9952275156974792,0.6838624477386475,0.45124736428260803,-0.039167679846286774,0.9941356778144836,0.6829872131347656,0.44934213161468506,-0.039163071662187576,0.9939742088317871,0.6820528507232666,0.4472948908805847,-0.03921467810869217,0.9951422810554504,0.6710957288742065,0.43884336948394775,0.045548323541879654,0.9890729188919067,0.6706972718238831,0.4360407590866089,-0.1040525734424591,0.9938499927520752,0.6742585897445679,0.4768370985984802,0.002451858948916197,0.9930283427238464,0.6727792620658875,0.4748333990573883,-0.04142292961478233,0.9946027398109436,0.6105207204818726,0.4652542173862457,0.13297732174396515,0.9973735213279724,0.63038569688797,0.45145273208618164,-0.18042543530464172,0.9998251795768738,0.5935734510421753,0.6039626598358154,0.14549563825130463,0.047819580882787704,0.6227239370346069,0.5988561511039734,-0.22555020451545715,0.9333588480949402,0.5975261926651001,0.7458616495132446,0.12063594907522202,0.07189799100160599,0.6208680868148804,0.7615018486976624,-0.1763668954372406,0.8291054368019104,0.6001250743865967,0.7696976065635681,0.13037118315696716,0.07427430897951126,0.6236070990562439,0.7873033285140991,-0.2217714786529541,0.7853742241859436,0.6016431450843811,0.7702380418777466,0.10173031687736511,0.07521414756774902,0.6253789663314819,0.7923285961151123,-0.18959923088550568,0.7695308923721313,0.6000791788101196,0.7612185478210449,0.10707864165306091,0.07877708226442337,0.6215120553970337,0.7829434871673584,-0.1677960604429245,0.7003875374794006,0.5171929001808167,0.6048840880393982,0.09529706835746765,0.9968041777610779,0.5136890411376953,0.5914351940155029,-0.09525548666715622,0.9975900053977966,0.556233823299408,0.7610909342765808,0.15226104855537415,0.131896510720253,0.5716162323951721,0.7463605403900146,-0.05000554397702217,0.8518713116645813,0.5473059415817261,0.9322284460067749,0.25441014766693115,0.2649646997451782,0.5643177628517151,0.9538342356681824,0.07311133295297623,0.8460378646850586,0.5360973477363586,0.9577496647834778,0.262934148311615,0.36271947622299194,0.552437961101532,0.9922757744789124,0.08358315378427505,0.8252052664756775,0.579864501953125,0.9715701341629028,0.233437642455101,0.41979265213012695,0.6070485711097717,0.984667956829071,0.0398087278008461,0.8454712629318237
1100,0.6826332211494446,0.48373866081237793,-0.08334716409444809,0.9944040775299072,0.6876203417778015,0.4649152159690857,-0.07133536040782928,0.9946960806846619,0.6878625750541687,0.464835524559021,-0.07141927629709244,0.9943491220474243,0.6881085634231567,0.46468064188957214,-0.07150386273860931,0.9956570267677307,0.6855723857879639,0.460905522108078,-0.10119450837373734,0.9946499466896057,0.684104323387146,0.4581212103366852,-0.1012348011136055,0.9944904446601868,0.6824880242347717,0.4552749991416931,-0.10128270089626312,0.9955676794052124,0.6773321628570557,0.4571742117404938,-0.006952511612325907,0.990088164806366,0.6693583726882935,0.44736090302467346,-0.1425999104976654,0.9944051504135132,0.6746852993965149,0.49547287821769714,-0.055492863059043884,0.9936755895614624,0.6710577011108398,0.4900464713573456,-0.0951269119977951,0.9951087832450867,0.6163144707679749,0.49235743284225464,0.10288689285516739,0.9975710511207581,0.6310411691665649,0.47586849331855774,-0.2148875594139099,0.9998382329940796,0.5954200625419617,0.6302037239074707,0.12430662661790848,0.05645480379462242,0.6268106698989868,0.6283453106880188,-0.23358364403247833,0.9351495504379272,0.5960315465927124,0.7425167560577393,0.1023174524307251,0.07862380146980286,0.6231118440628052,0.7758437991142273,-0.19313326478004456,0.8393744230270386,0.5983671545982361,0.7746140956878662,0.11189835518598557,0.08056966215372086,0.6295778155326843,0.8102392554283142,-0.22728782892227173,0.797378420829773,0.6017563939094543,0.7690413594245911,0.0818917453289032,0.0812993124127388,0.6352562308311462,0.8167053461074829,-0.20726749300956726,0.7823994159698486,0.5999690294265747,0.7596625685691833,0.08855268359184265,0.08606346696615219,0.6290099620819092,0.8043551445007324,-0.1863594353199005,0.7164000868797302,0.5169649720191956,0.604211688041687,0.09741104394197464,0.997061014175415,0.5105336904525757,0.5892167687416077,-0.09739841520786285,0.9977765083312988,0.5653380751609802,0.735991895198822,0.13970531523227692,0.1329604983329773,0.5746416449546814,0.7425622940063477,-0.07449722290039062,0.8565627932548523,0.5478057861328125,0.9100661873817444,0.21798735857009888,0.25868117809295654,0.5677015781402588,0.9384852051734924,0.014264903031289577,0.8520474433898926,0.53555828332901,0.9393894672393799,0.22461839020252228,0.36086440086364746,0.5540068745613098,0.9799643158912659,0.021511787548661232,0.83036869764328,0.5817552208900452,0.9669736623764038,0.19815890491008759,0.4082774221897125,0.6056716442108154,0.9809039235115051,-0.021959202364087105,0.8491493463516235
1200,0.682094395160675,0.5044243335723877,-0.023940345272421837,0.9947714805603027,0.686398446559906,0.4833483099937439,-0.0123080899938941,0.9950888156890869,0.6861563324928284,0.48220905661582947,-0.012390087358653545,0.9947701692581177,0.685760498046875,0.48155274987220764,-0.0124588618054986,0.9959905743598938,0.6862165331840515,0.48258835077285767,-0.04671048745512962,0.9949949979782104,0.6857912540435791,0.48121359944343567,-0.04673741012811661,0.9948235154151917,0.6853553652763367,0.47987598180770874,-0.046818673610687256,0.9958463311195374,0.676511824131012,0.471329927444458,0.043149225413799286,0.990971565246582,0.6757680773735046,0.4696826934814453,-0.11178260296583176,0.994809627532959,0.6738104224205017,0.5094717144966125,0.0006043100729584694,0.9941725730895996,0.6730729937553406,0.5068833827972412,-0.044645898044109344,0.9954867959022522,0.6133140921592712,0.48793402314186096,0.14823083579540253,0.9977376461029053,0.6358515024185181,0.4772632122039795,-0.20246052742004395,0.9998493194580078,0.5989047884941101,0.6313686370849609,0.15697866678237915,0.06678950041532516,0.6304965615272522,0.6309281587600708,-0.23050162196159363,0.9356877207756042,0.593720555305481,0.7743974328041077,0.12950442731380463,0.08656074106693268,0.62054842710495,0.7896196842193604,-0.17073722183704376,0.8498343229293823,0.5947586894035339,0.7934490442276001,0.14280995726585388,0.08606843650341034,0.6245238780975342,0.8181251883506775,-0.19807524979114532,0.8100104928016663,0.5953077077865601,0.7997291088104248,0.11291109770536423,0.08652013540267944,0.6283473372459412,0.8193387389183044,-0.1772598773241043,0.7955293655395508,0.5935639142990112,0.7943524122238159,0.11547315120697021,0.09218357503414154,0.6245710849761963,0.8109340667724609,-0.16189928352832794,0.7320585250854492,0.5011065006256104,0.5922449231147766,0.10216055065393448,0.9973195791244507,0.5048924684524536,0.5831384658813477,-0.10224338620901108,0.9979672431945801,0.5560895800590515,0.7394295334815979,0.15604090690612793,0.13492731750011444,0.5745584964752197,0.7437945604324341,-0.06756282597780228,0.8621174693107605,0.5361033082008362,0.9147315621376038,0.24225907027721405,0.25676780939102173,0.5674665570259094,0.9433894753456116,0.04832642152905464,0.8596859574317932,0.5279812812805176,0.9369217157363892,0.24971477687358856,0.3636303246021271,0.5539363622665405,0.9760744571685791,0.05903017893433571,0.8374044895172119,0.5704094171524048,0.9637569785118103,0.2235213965177536,0.40055689215660095,0.6041660308837891,0.9808771014213562,0.028285179287195206,0.8539971113204956
1300,0.6794794201850891,0.5012103319168091,0.009955674409866333,0.9952369332313538,0.6838768720626831,0.48092859983444214,0.019715243950486183,0.9955408573150635,0.6831507086753845,0.48055577278137207,0.01964203454554081,0.9952538013458252,0.6826575398445129,0.4792608618736267,0.01957704871892929,0.9963611960411072,0.6839255094528198,0.4787231385707855,-0.013961296528577805,0.9954413771629333,0.6834456920623779,0.47618842124938965,-0.014003206975758076,0.9952822327613831,0.682913601398468,0.4735877811908722,-0.014085913076996803,0.996217668056488,0.6728541254997253,0.4636313319206238,0.06810246407985687,0.9918465614318848,0.6732391715049744,0.4597499370574951,-0.08364834636449814,0.9952902793884277,0.6709803342819214,0.5040186047554016,0.032042987644672394,0.9947116374969482,0.6701919436454773,0.5018664598464966,-0.012232977896928787,0.9959073662757874,0.6112743616104126,0.4777473211288452,0.16991491615772247,0.9978721737861633,0.6399492025375366,0.4791800081729889,-0.1797233670949936,0.9998601078987122,0.595587968826294,0.623595654964447,0.17597633600234985,0.07130294293165207,0.6338149905204773,0.6245681047439575,-0.2069488912820816,0.932805597782135,0.5893025994300842,0.7717098593711853,0.1439073532819748,0.09016294032335281,0.618437647819519,0.7814652919769287,-0.13305622339248657,0.8560647964477539,0.5934761166572571,0.7800614237785339,0.15869511663913727,0.08938682079315186,0.6221178770065308,0.8059065937995911,-0.15567709505558014,0.8179559111595154,0.5950862169265747,0.7860202193260193,0.1292714625597,0.0893382579088211,0.6248962879180908,0.8094037175178528,-0.13295182585716248,0.8032997846603394,0.5933354496955872,0.7756538987159729,0.12978824973106384,0.09592311084270477,0.6216216683387756,0.8012204170227051,-0.1230449378490448,0.7423362731933594,0.4952196776866913,0.5890453457832336,0.10486628860235214,0.9975552558898926,0.5025712847709656,0.5782274007797241,-0.10489638149738312,0.99814772605896,0.5618951320648193,0.7205175757408142,0.16511239111423492,0.15669560432434082,0.5755356550216675,0.7424733638763428,-0.07032997161149979,0.8730372786521912,0.5125482678413391,0.8701286911964417,0.24950860440731049,0.28028929233551025,0.5502192974090576,0.9434499740600586,0.036260537803173065,0.8714801669120789,0.4945249557495117,0.881608784198761,0.2570277154445648,0.3867814838886261,0.5305449962615967,0.9742621779441833,0.04723881185054779,0.8498444557189941,0.5384015440940857,0.9303560853004456,0.23546138405799866,0.41252362728118896,0.5935776233673096,1.0029914379119873,0.021396512165665627,0.8638547658920288
1400,0.6797787547111511,0.48306846618652344,0.020875556394457817,0.9953948855400085,0.6838235855102539,0.46534329652786255,0.03248933330178261,0.9957404732704163,0.6832256317138672,0.46357211470603943,0.03241848573088646,0.9955015182495117,0.6826967000961304,0.46202942728996277,0.032366517931222916,0.9965476989746094,0.6842082142829895,0.4653167128562927,-0.002661693375557661,0.9956049919128418,0.683964192867279,0.4632788896560669,-0.0027116581331938505,0.9954615831375122,0.6837316751480103,0.46147972345352173,-0.00283372076228261,0.9963752031326294,0.6729686260223389,0.4493733048439026,0.08425921946763992,0.9924880266189575,0.6752752065658569,0.4494897127151489,-0.07336608320474625,0.9955568909645081,0.6709088683128357,0.4878738820552826,0.04362589120864868,0.994968593120575,0.6709885001182556,0.4872927665710449,-0.002323881722986698,0.9961351752281189,0.6106191277503967,0.46854427456855774,0.1870085448026657,0.9978997707366943,0.6416444182395935,0.47523221373558044,-0.17948706448078156,0.9998658895492554,0.5947035551071167,0.6227090358734131,0.1989106982946396,0.07634004205465317,0.6306480765342712,0.625797688961029,-0.20886419713497162,0.9340413212776184,0.5896594524383545,0.7552916407585144,0.16131512820720673,0.09594585746526718,0.6172135472297668,0.7791672945022583,-0.1349700540304184,0.8653911352157593,0.5933710932731628,0.775416910648346,0.17410233616828918,0.09461428225040436,0.6214380264282227,0.8073388338088989,-0.15806764364242554,0.8291457295417786,0.5951408743858337,0.7822039723396301,0.14571182429790497,0.09412248432636261,0.6233499050140381,0.8093664646148682,-0.13865593075752258,0.8149296641349792,0.5935142040252686,0.7723332643508911,0.14703677594661713,0.10137268900871277,0.6199670433998108,0.7963809370994568,-0.12622053921222687,0.7573750615119934,0.4947192370891571,0.5781723856925964,0.11286401748657227,0.9977570176124573,0.5037649273872375,0.5743438005447388,-0.11290848255157471,0.9983043074607849,0.5620254874229431,0.7256218194961548,0.16645121574401855,0.16769614815711975,0.5753277540206909,0.7443609237670898,-0.08669856935739517,0.8817844986915588,0.514428436756134,0.8819358348846436,0.2473481297492981,0.2912318706512451,0.5451090335845947,0.9436475038528442,0.028287317603826523,0.8804888129234314,0.49693384766578674,0.8959028124809265,0.2537519037723541,0.3987877666950226,0.525664210319519,0.9739841222763062,0.039986494928598404,0.8591981530189514,0.5426895618438721,0.9391785860061646,0.226613387465477,0.4156626760959625,0.5912717580795288,1.005842685699463,0.010138641111552715,0.8706488013267517
1500,0.6806017160415649,0.45055583119392395,0.12039186805486679,0.9957320690155029,0.6827743649482727,0.4331941604614258,0.12865577638149261,0.9960886240005493,0.6819629669189453,0.43192315101623535,0.12861745059490204,0.9958776235580444,0.6811773180961609,0.43055465817451477,0.12855258584022522,0.9968271851539612,0.683521568775177,0.4332350194454193,0.09749568998813629,0.9959565997123718,0.6832298636436462,0.4318436086177826,0.09741564095020294,0.9958245754241943,0.6829200387001038,0.43001487851142883,0.09727488458156586,0.9966679215431213,0.6711738705635071,0.4207930564880371,0.15569187700748444,0.993177056312561,0.6743675470352173,0.4221133589744568,0.01597253419458866,0.9959371089935303,0.671423077583313,0.4574543833732605,0.13303425908088684,0.9953114986419678,0.6726781725883484,0.4567292034626007,0.09236487001180649,0.9964234828948975,0.6104835271835327,0.4531819522380829,0.2301882654428482,0.9980109333992004,0.6449840068817139,0.4618346691131592,-0.10901380330324173,0.9998762011528015,0.5893723964691162,0.6156444549560547,0.2333110272884369,0.0734444111585617,0.6315101385116577,0.6011058688163757,-0.11486753076314926,0.9348910450935364,0.5828790664672852,0.7325440645217896,0.20620539784431458,0.0947127565741539,0.6140182614326477,0.7501180768013,0.013395177200436592,0.8656319379806519,0.5813278555870056,0.75547856092453,0.21901290118694305,0.0931151732802391,0.6156080365180969,0.7789167165756226,0.007901748642325401,0.828009843826294,0.5843014121055603,0.7563782334327698,0.20050756633281708,0.0923965647816658,0.6167276501655579,0.7815237641334534,0.028551975265145302,0.8135561943054199,0.5865824818611145,0.7486622929573059,0.19548310339450836,0.09970280528068542,0.6147869825363159,0.7693900465965271,0.024256335571408272,0.7595887780189514,0.49563995003700256,0.5583244562149048,0.1117333322763443,0.9979620575904846,0.50668865442276,0.568817675113678,-0.11178425699472427,0.998462975025177,0.551486611366272,0.7231595516204834,0.166782408952713,0.18537341058254242,0.5750386714935303,0.7457125186920166,-0.08040585368871689,0.8891614079475403,0.5134551525115967,0.8732826113700867,0.23787826299667358,0.31321197748184204,0.5439342856407166,0.9436519145965576,0.02461499534547329,0.8887521028518677,0.4977722465991974,0.8871658444404602,0.24357248842716217,0.4143926799297333,0.5324031710624695,0.9592828750610352,0.03566945716738701,0.8663344383239746,0.536327064037323,0.9286498427391052,0.2207748293876648,0.4245883524417877,0.5847073793411255,1.0036394596099854,0.0074298325926065445,0.8758212327957153
1600,0.6803007125854492,0.4039638936519623,0.18890799582004547,0.9960539937019348,0.6817266345024109,0.39034077525138855,0.20117062330245972,0.9964188933372498,0.6808677315711975,0.38893038034439087,0.20114316046237946,0.9962340593338013,0.6800159811973572,0.38747286796569824,0.20107153058052063,0.9970992207527161,0.682522714138031,0.39109888672828674,0.16812589764595032,0.9962983131408691,0.6822472810745239,0.39072760939598083,0.1680465191602707,0.9961773753166199,0.6819596886634827,0.3899153172969818,0.16789491474628448,0.9969550967216492,0.6700284481048584,0.3824560046195984,0.23131932318210602,0.9938175082206726,0.6733081936836243,0.3858124017715454,0.08369938284158707,0.996295690536499,0.6715199947357178,0.41408807039260864,0.20156791806221008,0.9956297874450684,0.6731768250465393,0.41374796628952026,0.1585339605808258,0.9967015385627747,0.6106294393539429,0.4263918697834015,0.288597971200943,0.998072624206543,0.6454778909683228,0.45007526874542236,-0.053717926144599915,0.999885082244873,0.5859313607215881,0.5841670036315918,0.29174932837486267,0.07071176171302795,0.6282482743263245,0.5776193141937256,-0.09006951004266739,0.9359320998191833,0.5793477892875671,0.7116963863372803,0.25982967019081116,0.091660276055336,0.6106132864952087,0.7284266948699951,-0.012872667983174324,0.8651028275489807,0.5780668258666992,0.7319592237472534,0.2686125338077545,0.08975095301866531,0.6096242070198059,0.7509042024612427,-0.025185132399201393,0.8241246938705444,0.5809556245803833,0.738477349281311,0.25082218647003174,0.08901720494031906,0.6110457181930542,0.751859724521637,-0.003915924113243818,0.8092563152313232,0.5849618911743164,0.7322760820388794,0.24857288599014282,0.0961029902100563,0.6103600859642029,0.7430638670921326,-0.002968200482428074,0.7571226954460144,0.4983941912651062,0.5463602542877197,0.11164762079715729,0.9981328845024109,0.509259045124054,0.5580589771270752,-0.11167990416288376,0.9986018538475037,0.5453108549118042,0.7253202199935913,0.1542416214942932,0.19553931057453156,0.5749024152755737,0.7481983304023743,-0.08010244369506836,0.8962120413780212,0.5214396715164185,0.880020797252655,0.22364555299282074,0.3221975266933441,0.5630811452865601,0.9441934823989868,0.004568583332002163,0.8964648246765137,0.5065884590148926,0.8973734974861145,0.2297130525112152,0.419848769903183,0.5488054752349854,0.9604174494743347,0.013646629638969898,0.8743073344230652,0.5484486818313599,0.9253053665161133,0.2002219557762146,0.4222058057785034,0.5866309404373169,0.9929941892623901,-0.02014724165201187,0.880925714969635
1700,0.6793568730354309,0.34005191922187805,0.1149306669831276,0.996090292930603,0.6808304190635681,0.3280228078365326,0.12621895968914032,0.9965810775756836,0.680185079574585,0.3274199962615967,0.12617042660713196,0.9964261651039124,0.6795806884765625,0.3266414999961853,0.12609435617923737,0.9972378611564636,0.6813287138938904,0.3282991051673889,0.09509126096963882,0.9964783191680908,0.6810293793678284,0.32793357968330383,0.09500418603420258,0.9963650703430176,0.6807106733322144,0.32733777165412903,0.09486819803714752,0.9971197843551636,0.6698440313339233,0.32398632168769836,0.16356892883777618,0.9942880868911743,0.6720287203788757,0.32531800866127014,0.02424929291009903,0.9965182542800903,0.6711015105247498,0.3512709438800812,0.1306382417678833,0.9956742525100708,0.6723299622535706,0.35092899203300476,0.09013369679450989,0.9968177080154419,0.6105375289916992,0.38694244623184204,0.23544450104236603,0.9980089068412781,0.6418609619140625,0.3976411819458008,-0.0981251671910286,0.99988853931427,0.5892741084098816,0.548823893070221,0.24013637006282806,0.06777030229568481,0.6261934638023376,0.5367623567581177,-0.11622355878353119,0.9325269460678101,0.5807692408561707,0.6765549182891846,0.2072005718946457,0.08573445677757263,0.6050055027008057,0.6839861869812012,-0.014564699493348598,0.850980281829834,0.578707754611969,0.6902881860733032,0.21698568761348724,0.08390530943870544,0.6027995347976685,0.7027707099914551,-0.024217424914240837,0.8060405254364014,0.581274151802063,0.6991124153137207,0.19687095284461975,0.08326148986816406,0.6027880907058716,0.7038230895996094,-0.0036389187444001436,0.7907401919364929,0.5822703838348389,0.6888864040374756,0.19559480249881744,0.08998635411262512,0.6022368669509888,0.6978668570518494,-0.004402874503284693,0.740839421749115,0.5016369223594666,0.5287159085273743,0.11116932332515717,0.9982585310935974,0.5110471844673157,0.5411794781684875,-0.11111665517091751,0.9987205266952515,0.5462196469306946,0.7270792722702026,0.14918388426303864,0.19818097352981567,0.5729972720146179,0.7478687763214111,-0.08034278452396393,0.8984296321868896,0.5224257707595825,0.8756442666053772,0.22058634459972382,0.325588196516037,0.564021646976471,0.9438233971595764,0.0016661067493259907,0.9016439318656921,0.5116632580757141,0.8929746150970459,0.22496730089187622,0.4207361936569214,0.5538179278373718,0.9617264270782471,0.011021205224096775,0.8797405958175659,0.5527034401893616,0.9120123386383057,0.19739609956741333,0.4182654619216919,0.5902307033538818,0.993659257888794,-0.024746961891651154,0.8830558061599731
1800,0.6699520945549011,0.3009791076183319,0.10631174594163895,0.9930252432823181,0.6699116230010986,0.28573134541511536,0.1162056103348732,0.9945553541183472,0.6696339845657349,0.2854520082473755,0.11612134426832199,0.9943204522132874,0.6693779230117798,0.2851538062095642,0.11601758003234863,0.9952741265296936,0.6690776348114014,0.2845677137374878,0.08647087216377258,0.9947584271430969,0.6681037545204163,0.2836325168609619,0.08639763295650482,0.9945074915885925,0.6672437787055969,0.2827591001987457,0.08623868972063065,0.9957709312438965,0.6619225740432739,0.2785613238811493,0.15272627770900726,0.992206335067749,0.6618965864181519,0.27786335349082947,0.020040180534124374,0.9950801730155945,0.6631189584732056,0.3316633701324463,0.12275581806898117,0.9920309782028198,0.6634085178375244,0.3302195370197296,0.08429457247257233,0.9948773980140686,0.6139845252037048,0.35086917877197266,0.22283688187599182,0.9980499744415283,0.6411287784576416,0.35594823956489563,-0.10185816884040833,0.9998891949653625,0.5961019992828369,0.5047351717948914,0.23213128745555878,0.06359318643808365,0.6139034032821655,0.49925264716148376,-0.12809398770332336,0.9261289834976196,0.5815716981887817,0.6202861070632935,0.19122178852558136,0.07980597019195557,0.5954076647758484,0.6325162053108215,-0.024450911208987236,0.8210703730583191,0.5799617171287537,0.6503978967666626,0.2048252522945404,0.07841779291629791,0.5942070484161377,0.6635963320732117,-0.03326950594782829,0.7708871960639954,0.581666886806488,0.6580794453620911,0.17888426780700684,0.07794485986232758,0.5936964154243469,0.6643509268760681,-0.018634101375937462,0.7563002109527588,0.5832017660140991,0.6492867469787598,0.17903991043567657,0.08412003517150879,0.5925767421722412,0.6517625451087952,-0.016420457512140274,0.7092006802558899,0.5019556879997253,0.5163252353668213,0.11078079044818878,0.998374879360199,0.5131201148033142,0.5222312211990356,-0.11072831600904465,0.9988188743591309,0.5400885939598083,0.7229371070861816,0.14784374833106995,0.20569920539855957,0.5707027316093445,0.7473709583282471,-0.08183183521032333,0.8933811783790588,0.5245587229728699,0.869970977306366,0.21579179167747498,0.3339090347290039,0.5672769546508789,0.9424276351928711,0.007176716346293688,0.9052156805992126,0.5166772603988647,0.889326810836792,0.22054092586040497,0.4254048764705658,0.5618318915367126,0.9614764451980591,0.01744404435157776,0.8825281262397766,0.5509514212608337,0.9038826823234558,0.18348003923892975,0.411002516746521,0.5940223932266235,0.992987871170044,-0.022327082231640816,0.8810365796089172
1900,0.6593644022941589,0.3158060312271118,0.19153206050395966,0.9923655390739441,0.6595126986503601,0.26921412348747253,0.206344336271286,0.9940924048423767,0.6592509150505066,0.2687375247478485,0.2062511146068573,0.993887722492218,0.6589400172233582,0.2687147259712219,0.20612923800945282,0.994867205619812,0.660526692867279,0.26431676745414734,0.17274616658687592,0.9944356083869934,0.6595491170883179,0.2647269368171692,0.172684445977211,0.9942319393157959,0.6586965322494507,0.2651381492614746,0.17250928282737732,0.9955975413322449,0.6504144668579102,0.25036752223968506,0.24987973272800446,0.991657018661499,0.6503800749778748,0.2592843770980835,0.0999244824051857,0.9947026968002319,0.6513754725456238,0.32476744055747986,0.2094922810792923,0.9897761344909668,0.6515887379646301,0.3227272629737854,0.16593560576438904,0.9935198426246643,0.6093546748161316,0.331233948469162,0.30489382147789,0.9981645345687866,0.6340296268463135,0.3162505328655243,-0.037946633994579315,0.999896764755249,0.5957755446434021,0.4863146245479584,0.3142103850841522,0.05913274362683296,0.6069985032081604,0.46480315923690796,-0.08598638325929642,0.9116625189781189,0.5821378231048584,0.5941870808601379,0.26553937792778015,0.07350816577672958,0.5930080413818359,0.6043323278427124,0.0006729498854838312,0.7748129367828369,0.5800277590751648,0.6271466016769409,0.2702040672302246,0.07220419496297836,0.5936301350593567,0.6320180296897888,-0.0070302439853549,0.7210016250610352,0.5828748345375061,0.6308635473251343,0.25715094804763794,0.07191964238882065,0.5938571691513062,0.6425939202308655,0.009412135928869247,0.7069576978683472,0.5837545990943909,0.6129274964332581,0.25519201159477234,0.0775771364569664,0.591781497001648,0.6267237663269043,0.009434248320758343,0.6612258553504944,0.5119573473930359,0.5098245739936829,0.11055554449558258,0.9984761476516724,0.52408766746521,0.5105400085449219,-0.11053008586168289,0.9989022016525269,0.5510927438735962,0.7245193123817444,0.13143697381019592,0.1998191922903061,0.5711557269096375,0.7457341551780701,-0.08959552645683289,0.8785056471824646,0.5499927401542664,0.902468204498291,0.16104769706726074,0.3361120820045471,0.5681033730506897,0.9409192204475403,-0.027933908626437187,0.9050195813179016,0.5353518724441528,0.9372106194496155,0.16206000745296478,0.4180258810520172,0.5585759282112122,0.9629784226417542,-0.02145027182996273,0.8812686800956726,0.5782808065414429,0.9470641613006592,0.11435399949550629,0.40991446375846863,0.5940952897071838,0.9846377968788147,-0.07041984051465988,0.8768927454948425
2000,0.6435169577598572,0.2955765128135681,0.256788045167923,0.9922250509262085,0.6416186094284058,0.27257680892944336,0.2736038565635681,0.9940392971038818,0.6403960585594177,0.2715469002723694,0.2734777331352234,0.9938976168632507,0.6391277313232422,0.2705864906311035,0.27333226799964905,0.9948620200157166,0.6428536772727966,0.2709260582923889,0.2383831888437271,0.9943969249725342,0.6421857476234436,0.26885223388671875,0.23831842839717865,0.9942919611930847,0.6415796279907227,0.2668958604335785,0.2381402999162674,0.9955905675888062,0.628595232963562,0.2588737905025482,0.32126060128211975,0.9917894601821899,0.6322998404502869,0.258139431476593,0.16301949322223663,0.9946109056472778,0.6362976431846619,0.30518999695777893,0.2759411931037903,0.9888779520988464,0.6368595957756042,0.30296725034713745,0.229647696018219,0.9926081299781799,0.5957216024398804,0.32668229937553406,0.36816665530204773,0.9982572793960571,0.6232462525367737,0.2921016812324524,0.014423319138586521,0.9998997449874878,0.5930774807929993,0.4591313600540161,0.37949344515800476,0.05519381910562515,0.6082668900489807,0.4219978153705597,-0.10050518810749054,0.9002931118011475,0.5823449492454529,0.5688707828521729,0.323631227016449,0.06930295377969742,0.5960252285003662,0.5398709177970886,-0.08841671049594879,0.7332338094711304,0.5809004306793213,0.5886804461479187,0.3248910903930664,0.06853261590003967,0.5960646867752075,0.5693309307098389,-0.10921081155538559,0.680036723613739,0.5831921696662903,0.5927566289901733,0.3115191161632538,0.06876606494188309,0.5967710018157959,0.5730131268501282,-0.0898786261677742,0.6665060520172119,0.584263265132904,0.5877684354782104,0.31309860944747925,0.07394404709339142,0.5949710607528687,0.569222092628479,-0.08136631548404694,0.6201533675193787,0.5203729867935181,0.5056135058403015,0.11144696921110153,0.9985712170600891,0.5294508337974548,0.5032464861869812,-0.11138700693845749,0.9989620447158813,0.5513088703155518,0.7255401611328125,0.09158018976449966,0.19696547091007233,0.5680816769599915,0.7434043288230896,-0.10904702544212341,0.8794891834259033,0.5539050698280334,0.9129341840744019,0.11871298402547836,0.3436596095561981,0.5683180689811707,0.9409367442131042,-0.10060833394527435,0.9086104035377502,0.5379320979118347,0.9458557367324829,0.11884371936321259,0.4177091121673584,0.5568585991859436,0.963262140750885,-0.10153203457593918,0.8851910829544067,0.5816792845726013,0.9545543789863586,0.06339273601770401,0.41740286350250244,0.598954439163208,0.9828460812568665,-0.17218953371047974,0.8767639994621277
