timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7026352286338806,0.13123124837875366,-0.1349007785320282,0.997635006904602,0.6989589929580688,0.11294107884168625,-0.12190525978803635,0.995573103427887,0.6980035305023193,0.11200950294733047,-0.12190063297748566,0.9946834444999695,0.6968562006950378,0.11092829704284668,-0.12181227654218674,0.9958124756813049,0.6973726749420166,0.11133003979921341,-0.16182583570480347,0.9972912669181824,0.6954501271247864,0.10938916355371475,-0.16189616918563843,0.997148334980011,0.6931502819061279,0.10736404359340668,-0.1620294749736786,0.9978131651878357,0.6827762722969055,0.11058058589696884,-0.03434816747903824,0.9871399402618408,0.6783807277679443,0.10843882709741592,-0.21633125841617584,0.9965923428535461,0.6965614557266235,0.14602938294410706,-0.09608825296163559,0.9969218373298645,0.6943674683570862,0.14484484493732452,-0.14890888333320618,0.9983775615692139,0.6652830243110657,0.20563030242919922,0.09509830176830292,0.997067391872406,0.6477294564247131,0.19583965837955475,-0.2867225110530853,0.9998048543930054,0.6484718322753906,0.33785516023635864,0.13665935397148132,0.23501527309417725,0.6232470273971558,0.33612364530563354,-0.3278220295906067,0.9738200902938843,0.6482590436935425,0.45055851340293884,0.051616013050079346,0.2612573206424713,0.6304199695587158,0.48142778873443604,-0.287284791469574,0.9158779382705688,0.6495641469955444,0.4923681318759918,0.04319387674331665,0.23874089121818542,0.6298266649246216,0.5203653573989868,-0.31876450777053833,0.8816356062889099,0.6519758105278015,0.49758121371269226,0.0165720172226429,0.24847489595413208,0.6375852823257446,0.5218847393989563,-0.3145979940891266,0.8735285401344299,0.6528672575950623,0.48343420028686523,0.03526138886809349,0.24634264409542084,0.6393450498580933,0.5103794932365417,-0.2835298180580139,0.8193293809890747,0.662554144859314,0.4779278337955475,0.12134253978729248,0.9949297904968262,0.6448031067848206,0.47495508193969727,-0.12136766314506531,0.9978727698326111,0.655217707157135,0.6750144958496094,0.2376263588666916,0.41437584161758423,0.629069983959198,0.6936807632446289,-0.053283341228961945,0.9595720767974854,0.6441829204559326,0.8655634522438049,0.4007916748523712,0.5441970825195312,0.6140792369842529,0.9068626165390015,0.0482725128531456,0.9646081328392029,0.6321090459823608,0.8936247825622559,0.41184741258621216,0.5601220726966858,0.5987613797187805,0.9438965916633606,0.05134057626128197,0.9262308478355408,0.6905308961868286,0.9045858979225159,0.35423222184181213,0.6793530583381653,0.6651560664176941,0.9605312943458557,-0.055846281349658966,0.9543940424919128
1100,0.7001556158065796,0.13076849281787872,-0.12901179492473602,0.9972608089447021,0.6968759894371033,0.11070095002651215,-0.11539612710475922,0.9946497082710266,0.6959495544433594,0.10968435555696487,-0.11540313065052032,0.993628740310669,0.6948503255844116,0.10855114459991455,-0.11531892418861389,0.9946595430374146,0.6954382061958313,0.10926757752895355,-0.15474089980125427,0.996726393699646,0.6934900283813477,0.1072637215256691,-0.15480685234069824,0.9966562986373901,0.6912770867347717,0.10524550825357437,-0.15494917333126068,0.9973376393318176,0.6802966594696045,0.10823038220405579,-0.032056596130132675,0.9839979410171509,0.6764008402824402,0.1055556982755661,-0.21090449392795563,0.9963551759719849,0.6944800019264221,0.14604750275611877,-0.09233114868402481,0.99630206823349,0.6926417946815491,0.14487074315547943,-0.14391764998435974,0.9981331825256348,0.6621478199958801,0.20332469046115875,0.09323539584875107,0.9968653917312622,0.6444308757781982,0.19451765716075897,-0.28096675872802734,0.9998204112052917,0.6462604999542236,0.3394105136394501,0.12818478047847748,0.213180810213089,0.6252013444900513,0.33555564284324646,-0.32142356038093567,0.9748653769493103,0.6474193930625916,0.4495766758918762,0.044780563563108444,0.2388952672481537,0.6273086071014404,0.4820448160171509,-0.2801639437675476,0.9178609848022461,0.6485301852226257,0.49180445075035095,0.03701949492096901,0.2197149246931076,0.6263592839241028,0.5219279527664185,-0.30813148617744446,0.8832294344902039,0.6496939063072205,0.49791407585144043,0.01162163820117712,0.22870439291000366,0.6335090398788452,0.5227792859077454,-0.305317223072052,0.8752270340919495,0.650116503238678,0.48385727405548096,0.028995590284466743,0.22702234983444214,0.6354361176490784,0.5108095407485962,-0.2769199311733246,0.822007954120636,0.668201744556427,0.47827526926994324,0.12056214362382889,0.994918167591095,0.6483424305915833,0.4753725826740265,-0.12053820490837097,0.9979326128959656,0.6580564975738525,0.6746214628219604,0.2310081124305725,0.43322423100471497,0.6292770504951477,0.6933197379112244,-0.051172029227018356,0.9618028998374939,0.6484716534614563,0.8619142770767212,0.3895069658756256,0.5670772194862366,0.6142116785049438,0.9047982096672058,0.048453353345394135,0.9665364027023315,0.6383148431777954,0.8855313658714294,0.40010106563568115,0.5847846865653992,0.5987890958786011,0.9420185089111328,0.05178606137633324,0.9277629852294922,0.695402204990387,0.898009717464447,0.34477749466896057,0.7012110948562622,0.6651399731636047,0.9600598216056824,-0.05019975081086159,0.9569597244262695
1200,0.6990711092948914,0.12881231307983398,-0.13190610706806183,0.9967971444129944,0.696368396282196,0.10978854447603226,-0.11747623234987259,0.9935509562492371,0.6956174969673157,0.10894013196229935,-0.11747602373361588,0.9924886226654053,0.6946539282798767,0.10793694853782654,-0.11736249178647995,0.9933286905288696,0.6947295069694519,0.1083962544798851,-0.15783372521400452,0.9960132241249084,0.6928446292877197,0.10657207667827606,-0.15789994597434998,0.9961010813713074,0.6907408237457275,0.1046496108174324,-0.1580493301153183,0.9967498779296875,0.6794062852859497,0.10651420056819916,-0.03359125927090645,0.9802464842796326,0.6751015186309814,0.1041809543967247,-0.2149607539176941,0.9960014224052429,0.6938088536262512,0.1448332816362381,-0.09382975101470947,0.9954717755317688,0.6920263767242432,0.14317308366298676,-0.14742210507392883,0.9977846145629883,0.6617343425750732,0.20248641073703766,0.09212465584278107,0.9967201948165894,0.6418167352676392,0.1948041170835495,-0.28331318497657776,0.9998351335525513,0.6469805836677551,0.3392879366874695,0.12655459344387054,0.19335030019283295,0.6252187490463257,0.3369446098804474,-0.3222513496875763,0.9759873151779175,0.6482674479484558,0.4532984495162964,0.04032362997531891,0.2182479053735733,0.6283411383628845,0.4817095696926117,-0.29234588146209717,0.9214131832122803,0.6511402726173401,0.49447378516197205,0.03311140835285187,0.20207008719444275,0.6277790069580078,0.5211843252182007,-0.32235094904899597,0.8875011801719666,0.6521969437599182,0.5013304948806763,0.006647205445915461,0.21037793159484863,0.6348384618759155,0.5228705406188965,-0.3198360204696655,0.8799825310707092,0.6521314382553101,0.48945295810699463,0.024276385083794594,0.20910745859146118,0.6365088224411011,0.5105916261672974,-0.2891960144042969,0.8279536366462708,0.6683691740036011,0.4762234687805176,0.12113067507743835,0.9948026537895203,0.6493380665779114,0.4749999940395355,-0.12115999311208725,0.9980002641677856,0.6579940915107727,0.6733075380325317,0.2449193149805069,0.45011287927627563,0.630852997303009,0.6903388500213623,-0.06818592548370361,0.9641025066375732,0.6506685614585876,0.8552287817001343,0.41741541028022766,0.5898351073265076,0.6139503121376038,0.9048497080802917,-0.0025833970867097378,0.9683982133865356,0.6408160924911499,0.8741558790206909,0.428823858499527,0.6089017987251282,0.5988906621932983,0.9418902397155762,-0.0032219262793660164,0.929552435874939,0.6980694532394409,0.8909470438957214,0.3718107342720032,0.7214061617851257,0.66529381275177,0.9611696600914001,-0.11447267979383469,0.959441065788269
1300,0.7013962864875793,0.12977808713912964,-0.14012004435062408,0.9957980513572693,0.6986815929412842,0.11113955825567245,-0.12488704174757004,0.991387128829956,0.697894275188446,0.11010967940092087,-0.12488903850317001,0.9902642369270325,0.69686359167099,0.10893650352954865,-0.12478436529636383,0.9908549189567566,0.6970425248146057,0.11034590005874634,-0.16573446989059448,0.9946306943893433,0.6951024532318115,0.10884422063827515,-0.16580161452293396,0.9949913620948792,0.6928106546401978,0.10727863758802414,-0.16595278680324554,0.9956269860267639,0.6810235381126404,0.10824109613895416,-0.037126995623111725,0.9736130833625793,0.6765068769454956,0.10735012590885162,-0.2225760519504547,0.9952046275138855,0.6959664225578308,0.14582516252994537,-0.10159425437450409,0.993833601474762,0.6941648721694946,0.14428724348545074,-0.15574999153614044,0.9970603585243225,0.6611264944076538,0.20000706613063812,0.09091970324516296,0.9964796900749207,0.6425638198852539,0.19433674216270447,-0.2889103293418884,0.9998476505279541,0.6466052532196045,0.3374128043651581,0.12295547872781754,0.17546944320201874,0.6264442801475525,0.33644217252731323,-0.3257124722003937,0.9766774773597717,0.6480289101600647,0.45581117272377014,0.03189205378293991,0.19948536157608032,0.6304671764373779,0.4834359586238861,-0.3022341728210449,0.9240384101867676,0.64993816614151,0.4964166581630707,0.023889224976301193,0.1859627366065979,0.6303189992904663,0.5215631723403931,-0.33489885926246643,0.8907448649406433,0.6510951519012451,0.5025128126144409,-0.0034307418391108513,0.1936292052268982,0.6371662020683289,0.5231728553771973,-0.33203384280204773,0.8836487531661987,0.6511957049369812,0.49073299765586853,0.015444138087332249,0.19270169734954834,0.6386149525642395,0.5114234685897827,-0.2990644574165344,0.8321409225463867,0.6694335341453552,0.47613558173179626,0.12266609817743301,0.9946030378341675,0.6531007289886475,0.47513940930366516,-0.12271556258201599,0.9980124235153198,0.6586766839027405,0.6725936532020569,0.252226859331131,0.46025294065475464,0.6340059638023376,0.6892393231391907,-0.07083595544099808,0.9658641815185547,0.6503185033798218,0.8530688881874084,0.4302193224430084,0.6063485741615295,0.6151753664016724,0.9036843180656433,0.008623284287750721,0.9697219133377075,0.6401761770248413,0.8744398355484009,0.44207456707954407,0.628815233707428,0.60311359167099,0.9398463368415833,0.00960614439100027,0.9305409789085388,0.6989238262176514,0.8863992094993591,0.3828393220901489,0.7379345297813416,0.6730430126190186,0.9583152532577515,-0.10736413300037384,0.9613013863563538
1400,0.7033050060272217,0.1309235543012619,-0.13584867119789124,0.9949164986610413,0.7009950876235962,0.11291461437940598,-0.12045660614967346,0.9895983338356018,0.7001541256904602,0.11188396066427231,-0.12044374644756317,0.9885851740837097,0.6991241574287415,0.11069274693727493,-0.12031801789999008,0.9891446828842163,0.6996876001358032,0.11201509833335876,-0.16280736029148102,0.993482768535614,0.697838544845581,0.11029362678527832,-0.16287221014499664,0.9940965175628662,0.6957299113273621,0.10842425376176834,-0.16304072737693787,0.9947170615196228,0.6839206218719482,0.10869468003511429,-0.035973843187093735,0.9693710803985596,0.6805921196937561,0.10703622549772263,-0.22149242460727692,0.9944062232971191,0.6975661516189575,0.14640086889266968,-0.09860517829656601,0.9923173785209656,0.6960533261299133,0.14469578862190247,-0.154239684343338,0.9962944984436035,0.6605679988861084,0.1987440288066864,0.0942113921046257,0.9961702227592468,0.646572470664978,0.19415657222270966,-0.29261520504951477,0.9998577833175659,0.6459938287734985,0.33907580375671387,0.12512263655662537,0.15957237780094147,0.6284958720207214,0.3385799527168274,-0.3360423743724823,0.9777571558952332,0.648540198802948,0.45236101746559143,0.03524211794137955,0.18328100442886353,0.6329383254051208,0.4836413264274597,-0.3303776681423187,0.9282797574996948,0.6503603458404541,0.49615970253944397,0.03466588631272316,0.17233708500862122,0.6323906183242798,0.5216900110244751,-0.3673122525215149,0.8962293863296509,0.6521088480949402,0.5011547207832336,0.006854610983282328,0.1794213205575943,0.6392247676849365,0.5230713486671448,-0.3623737394809723,0.8895328640937805,0.652373194694519,0.4857582449913025,0.018910519778728485,0.1787719875574112,0.6407393217086792,0.5114285945892334,-0.3269527852535248,0.839205801486969,0.6653878092765808,0.4750554859638214,0.12673626840114594,0.9944726228713989,0.6537120938301086,0.4749253988265991,-0.1268147975206375,0.997958242893219,0.6580342650413513,0.67290860414505,0.23146949708461761,0.4636572599411011,0.6366245746612549,0.6893607974052429,-0.0711178332567215,0.9674112796783447,0.6454956531524658,0.8542481660842896,0.3867121636867523,0.6168564558029175,0.615644633769989,0.9044826030731201,0.011583223938941956,0.9710997343063354,0.634929358959198,0.8804466724395752,0.39618855714797974,0.6442304253578186,0.6041014790534973,0.941372811794281,0.012544729746878147,0.9331186413764954,0.6930229067802429,0.8884828686714172,0.3357187807559967,0.7510503530502319,0.6734998822212219,0.958918035030365,-0.1048392504453659,0.9632580280303955
1500,0.7054075598716736,0.13808958232402802,-0.13582950830459595,0.9942881464958191,0.7037212252616882,0.11874312162399292,-0.12044413387775421,0.9882526397705078,0.7029306888580322,0.11776330322027206,-0.12043125927448273,0.987309455871582,0.7019786238670349,0.11661255359649658,-0.12030717730522156,0.9878025054931641,0.7023347616195679,0.11738244444131851,-0.16240178048610687,0.992600679397583,0.7004987001419067,0.11554131656885147,-0.16246719658374786,0.9934461116790771,0.6983879804611206,0.11351221054792404,-0.16262680292129517,0.9940351843833923,0.6873833537101746,0.11347685009241104,-0.036118313670158386,0.9664777517318726,0.6835400462150574,0.11072493344545364,-0.22188657522201538,0.993844747543335,0.6992978453636169,0.15290972590446472,-0.09864424169063568,0.9913247227668762,0.6976799368858337,0.15040883421897888,-0.15380214154720306,0.9957613348960876,0.664389431476593,0.2008340209722519,0.09374716132879257,0.9957034587860107,0.6480078101158142,0.19347286224365234,-0.29300835728645325,0.9998664855957031,0.648993730545044,0.340285062789917,0.12983353435993195,0.14520317316055298,0.6297195553779602,0.33772459626197815,-0.3364564776420593,0.9786286950111389,0.6505947113037109,0.45718613266944885,0.05007554963231087,0.1679423600435257,0.6344091892242432,0.4829409122467041,-0.335317999124527,0.9315546751022339,0.6518650650978088,0.49988991022109985,0.05159461125731468,0.15910406410694122,0.633191704750061,0.5218198299407959,-0.3719365894794464,0.9004341959953308,0.652673602104187,0.5046048760414124,0.022047102451324463,0.16564641892910004,0.640007734298706,0.5234608054161072,-0.3667777478694916,0.8941278457641602,0.6530056595802307,0.4896748960018158,0.03357421234250069,0.16533589363098145,0.6417124271392822,0.5114961266517639,-0.3319315016269684,0.844447672367096,0.664592444896698,0.47514206171035767,0.12696774303913116,0.994141161441803,0.6508829593658447,0.47500547766685486,-0.12701258063316345,0.9978418946266174,0.6580020189285278,0.6739011406898499,0.22133003175258636,0.46499961614608765,0.6364743709564209,0.6901275515556335,-0.08141343295574188,0.9687576293945312,0.6441267728805542,0.8550184965133667,0.3705397844314575,0.6213357448577881,0.6156342625617981,0.9045889377593994,-0.01071805041283369,0.9717716574668884,0.6320793628692627,0.8819378018379211,0.3795560300350189,0.6542932391166687,0.6040542721748352,0.9412768483161926,-0.011255529709160328,0.9338144063949585,0.6925340294837952,0.8907560110092163,0.319461464881897,0.7593445777893066,0.6734952330589294,0.9610996842384338,-0.12365761399269104,0.9642716646194458
1600,0.7073274850845337,0.14123515784740448,-0.12334202229976654,0.994185745716095,0.709001898765564,0.12339067459106445,-0.11015155166387558,0.9879248142242432,0.7081922292709351,0.12244372814893723,-0.11014504730701447,0.9871492385864258,0.7071624994277954,0.12136438488960266,-0.1100475937128067,0.9875171780586243,0.7077407240867615,0.12218845635652542,-0.15079937875270844,0.9922997951507568,0.7060953974723816,0.12041343748569489,-0.15085867047309875,0.9932815432548523,0.7041490077972412,0.11845332384109497,-0.15099263191223145,0.9937760829925537,0.6930596232414246,0.11822318285703659,-0.03449580818414688,0.9659770131111145,0.6897329688072205,0.11498438566923141,-0.21907275915145874,0.9936145544052124,0.6999501585960388,0.15720076858997345,-0.09015572816133499,0.9908852577209473,0.6982147693634033,0.15499654412269592,-0.14372852444648743,0.9955078959465027,0.6647853255271912,0.2035040557384491,0.09383057057857513,0.9955759644508362,0.6487677693367004,0.19258445501327515,-0.29202160239219666,0.9998759627342224,0.6518430709838867,0.3406902551651001,0.1318518966436386,0.13230516016483307,0.6324466466903687,0.33805179595947266,-0.333866685628891,0.9796339273452759,0.6557778120040894,0.45844316482543945,0.061672814190387726,0.15466760098934174,0.6407660841941833,0.48145440220832825,-0.32826417684555054,0.9355629086494446,0.6569302678108215,0.4999788701534271,0.06432629376649857,0.1478882133960724,0.6379157900810242,0.5209919214248657,-0.36280500888824463,0.9059434533119202,0.6600635051727295,0.5041012763977051,0.03474583476781845,0.15396638214588165,0.6454993486404419,0.5229835510253906,-0.3569856286048889,0.9001134634017944,0.6609516143798828,0.48933273553848267,0.04562825709581375,0.15396784245967865,0.6479406952857971,0.511074423789978,-0.3244555592536926,0.851883590221405,0.6636909246444702,0.47482627630233765,0.12604756653308868,0.9941648244857788,0.6491898894309998,0.4740440249443054,-0.12608665227890015,0.9978936910629272,0.659241795539856,0.6740052700042725,0.2180478721857071,0.4807126820087433,0.6363639235496521,0.6901234984397888,-0.09792273491621017,0.9710306525230408,0.6490084528923035,0.8541556000709534,0.36607328057289124,0.6392477750778198,0.6156410574913025,0.9042274355888367,-0.05199642851948738,0.9735138416290283,0.638247549533844,0.8785606026649475,0.37483692169189453,0.6710734367370605,0.604049026966095,0.9404977560043335,-0.05484933778643608,0.9362919926643372,0.6941660046577454,0.8907943367958069,0.31758353114128113,0.7739901542663574,0.6722447276115417,0.958943784236908,-0.16125215590000153,0.9665236473083496
1700,0.7198746204376221,0.15268637239933014,-0.10224717110395432,0.9943299889564514,0.7239105701446533,0.1362784504890442,-0.08942396938800812,0.9882687926292419,0.7233191728591919,0.1352795958518982,-0.0894143283367157,0.9876189827919006,0.7224591970443726,0.13396531343460083,-0.08933666348457336,0.987939178943634,0.7219712138175964,0.13363231718540192,-0.12710900604724884,0.992363691329956,0.7201998233795166,0.13100320100784302,-0.12716130912303925,0.9933463335037231,0.7181543707847595,0.12788082659244537,-0.12726455926895142,0.9937630891799927,0.7077871561050415,0.12147700041532516,-0.02053667977452278,0.9674174189567566,0.7034454941749573,0.11628348380327225,-0.1919298619031906,0.9936743378639221,0.7102562189102173,0.16422447562217712,-0.07188595086336136,0.9910051822662354,0.7084081172943115,0.16025912761688232,-0.12172088027000427,0.9954518675804138,0.6675211787223816,0.20646077394485474,0.09769420325756073,0.9955992698669434,0.6617828011512756,0.19611231982707977,-0.2674117386341095,0.999883770942688,0.6546519994735718,0.3438233733177185,0.13161416351795197,0.120929054915905,0.6428623795509338,0.3406943082809448,-0.31025153398513794,0.9798343777656555,0.6669927835464478,0.45935776829719543,0.06886908411979675,0.1424846351146698,0.6563267111778259,0.48308563232421875,-0.3022571802139282,0.9354589581489563,0.6707515716552734,0.502763569355011,0.07277752459049225,0.13735908269882202,0.6517718434333801,0.5215259194374084,-0.3326236307621002,0.9059836864471436,0.6738937497138977,0.505765974521637,0.04527493566274643,0.1430021971464157,0.6611839532852173,0.523730456829071,-0.3235859274864197,0.9005614519119263,0.674117386341095,0.4895610809326172,0.05399934574961662,0.1433309018611908,0.6632720232009888,0.5124233961105347,-0.2974240183830261,0.851754903793335,0.6635293960571289,0.47611576318740845,0.12553063035011292,0.9943642020225525,0.651078462600708,0.4741189479827881,-0.1255599856376648,0.9979521632194519,0.658109724521637,0.6804642677307129,0.20678181946277618,0.48552095890045166,0.6365575790405273,0.6921578645706177,-0.09711584448814392,0.9728035926818848,0.6486384868621826,0.8543550968170166,0.33998069167137146,0.6484795212745667,0.6164398193359375,0.9036820530891418,-0.03258266672492027,0.9746370911598206,0.6386545896530151,0.8796905875205994,0.34726157784461975,0.68148273229599,0.6054492592811584,0.9389386177062988,-0.03318005055189133,0.9376758933067322,0.6952478289604187,0.8917547464370728,0.29190129041671753,0.7830646634101868,0.6730549335479736,0.9584287405014038,-0.1374463438987732,0.9680505990982056
1800,0.7332296967506409,0.17913483083248138,-0.11372788995504379,0.9945536851882935,0.736843466758728,0.16065572202205658,-0.10168246924877167,0.9887678623199463,0.736445963382721,0.15948505699634552,-0.10163839161396027,0.9882597923278809,0.7359172701835632,0.15813268721103668,-0.10150421410799026,0.9885393977165222,0.735470712184906,0.15817533433437347,-0.14043183624744415,0.9925603270530701,0.7340192198753357,0.15561281144618988,-0.14050206542015076,0.993537187576294,0.7323358058929443,0.1527751237154007,-0.14058677852153778,0.9938660264015198,0.7222424149513245,0.14400088787078857,-0.03813539072871208,0.9691565632820129,0.7178771495819092,0.1376887410879135,-0.21491989493370056,0.9937811493873596,0.7242481708526611,0.18807785212993622,-0.08672536164522171,0.9912683963775635,0.7221252918243408,0.18402652442455292,-0.13838227093219757,0.995481014251709,0.6746023297309875,0.21440736949443817,0.08284180611371994,0.9957539439201355,0.6711099147796631,0.20822612941265106,-0.2921450734138489,0.9998915791511536,0.6611325740814209,0.3500309884548187,0.1125282570719719,0.11174508184194565,0.6517754197120667,0.3462749123573303,-0.33045801520347595,0.9798924922943115,0.6761873364448547,0.46907615661621094,0.059761893004179,0.13175080716609955,0.6642822623252869,0.4897649586200714,-0.3175305426120758,0.9342068433761597,0.6824276447296143,0.5112223029136658,0.07021135836839676,0.1277971863746643,0.6632350087165833,0.5275298953056335,-0.35021838545799255,0.9045490026473999,0.6826274991035461,0.5136594176292419,0.04245125129818916,0.13307489454746246,0.6699474453926086,0.5286436676979065,-0.3422021269798279,0.899665355682373,0.6807839870452881,0.4976747930049896,0.0462789386510849,0.13363245129585266,0.6703646779060364,0.5168007016181946,-0.3132520616054535,0.849245548248291,0.661891758441925,0.48690152168273926,0.12722977995872498,0.9946318864822388,0.6482534408569336,0.4832359552383423,-0.12728291749954224,0.9980590343475342,0.6575044989585876,0.6858388781547546,0.23389509320259094,0.48836782574653625,0.6365197896957397,0.6981847882270813,-0.09461387246847153,0.9746501445770264,0.6491416692733765,0.8547714352607727,0.39597734808921814,0.659305214881897,0.6165236234664917,0.9047528505325317,-0.03515995293855667,0.9759102463722229,0.6404406428337097,0.8795306086540222,0.4062645733356476,0.6919201612472534,0.6053943634033203,0.9389511942863464,-0.036204684525728226,0.9397144317626953,0.6976097226142883,0.890951931476593,0.3499852418899536,0.7929795384407043,0.6728244423866272,0.9583849906921387,-0.1386457234621048,0.9698224067687988
1900,0.7477036714553833,0.21067585051059723,-0.1461022049188614,0.9948533177375793,0.7504734396934509,0.19158586859703064,-0.13381195068359375,0.9894471168518066,0.7499592900276184,0.18981578946113586,-0.13377217948436737,0.9890166521072388,0.7493181228637695,0.1877821385860443,-0.13366219401359558,0.9892944693565369,0.7495987415313721,0.18924760818481445,-0.17640025913715363,0.9929369688034058,0.748329222202301,0.18597987294197083,-0.17648254334926605,0.9938721060752869,0.7469555735588074,0.1824483871459961,-0.1766052395105362,0.9941422343254089,0.7363977432250977,0.17096473276615143,-0.06549989432096481,0.9711576700210571,0.7336098551750183,0.1651477813720703,-0.2593231797218323,0.9940098524093628,0.7381713390350342,0.2185961902141571,-0.1156088337302208,0.9916651248931885,0.7366548776626587,0.21468038856983185,-0.1723814755678177,0.9956033229827881,0.6838926076889038,0.22594884037971497,0.06750930845737457,0.9959739446640015,0.6820560693740845,0.2231537103652954,-0.3378876745700836,0.9998987317085266,0.6699807643890381,0.36715999245643616,0.11581840366125107,0.10557344555854797,0.6581332683563232,0.3615195155143738,-0.38069185614585876,0.9806101322174072,0.6887573599815369,0.4825954735279083,0.07102587074041367,0.12643760442733765,0.6700265407562256,0.5083621144294739,-0.37425994873046875,0.9372884035110474,0.6961613893508911,0.5237876176834106,0.08238239586353302,0.12340819090604782,0.671650230884552,0.5472267866134644,-0.41183698177337646,0.9086587429046631,0.6954364776611328,0.5269227623939514,0.05174364894628525,0.12860430777072906,0.6783240437507629,0.5484199523925781,-0.4017549753189087,0.9043196439743042,0.6931077241897583,0.5100382566452026,0.05646868422627449,0.12932662665843964,0.6781017780303955,0.5361456274986267,-0.36907246708869934,0.8543550968170166,0.6615052819252014,0.4953784942626953,0.13430602848529816,0.994931697845459,0.6473566889762878,0.49082574248313904,-0.13441704213619232,0.9981770515441895,0.6577697992324829,0.6853637099266052,0.25207456946372986,0.4944761395454407,0.6352126598358154,0.6982296109199524,-0.10783856362104416,0.9762967824935913,0.6514409780502319,0.8524899482727051,0.4269598424434662,0.667493999004364,0.6165259480476379,0.9061769843101501,-0.05368573218584061,0.9769936203956604,0.6419420838356018,0.8750206828117371,0.4384407699108124,0.6978378295898438,0.6053547263145447,0.9389553070068359,-0.05525420606136322,0.9407925605773926,0.7007330060005188,0.8899106979370117,0.38399991393089294,0.8002154231071472,0.6719667911529541,0.959836483001709,-0.15892237424850464,0.9712886214256287
2000,0.7549657225608826,0.2280176281929016,-0.18193350732326508,0.9952564835548401,0.7582472562789917,0.2090923935174942,-0.16918930411338806,0.9902831315994263,0.757793128490448,0.20752042531967163,-0.16916100680828094,0.9899154305458069,0.7572038173675537,0.2056160271167755,-0.16907167434692383,0.9901719093322754,0.7575279474258423,0.20634236931800842,-0.21186453104019165,0.9934635162353516,0.7564230561256409,0.20288948714733124,-0.21193885803222656,0.9943344593048096,0.7551537752151489,0.19898101687431335,-0.2120446115732193,0.9945511221885681,0.744426429271698,0.18768614530563354,-0.0957099124789238,0.9735354781150818,0.7413938641548157,0.18000420928001404,-0.29050779342651367,0.9943956732749939,0.7451026439666748,0.23680932819843292,-0.1490330845117569,0.9922738671302795,0.743442177772522,0.23273421823978424,-0.20598635077476501,0.9958873391151428,0.6961331963539124,0.24276071786880493,0.036550745368003845,0.996300995349884,0.685106635093689,0.23892302811145782,-0.3574555218219757,0.9999056458473206,0.6845176815986633,0.38352566957473755,0.0976661890745163,0.10944842547178268,0.6615551114082336,0.37801307439804077,-0.39474746584892273,0.981333315372467,0.6984980702400208,0.5048096776008606,0.0652184709906578,0.13755249977111816,0.6740734577178955,0.5278648138046265,-0.38758739829063416,0.9406973123550415,0.703585684299469,0.5454666614532471,0.0758167952299118,0.1329994797706604,0.6756471991539001,0.565678060054779,-0.4251106381416321,0.9134462475776672,0.7016668915748596,0.5483318567276001,0.04887070879340172,0.13862358033657074,0.6835309863090515,0.5652633309364319,-0.41932860016822815,0.9096193313598633,0.7002350687980652,0.5315610766410828,0.0516960583627224,0.13894574344158173,0.6837338209152222,0.5538260340690613,-0.38399171829223633,0.8609703779220581,0.6614341735839844,0.5034872889518738,0.13235263526439667,0.995275616645813,0.6435950994491577,0.49801579117774963,-0.1324455887079239,0.9983013272285461,0.6592504382133484,0.6855562925338745,0.24917346239089966,0.5054022669792175,0.6349566578865051,0.7004439234733582,-0.1044820174574852,0.9774619936943054,0.6514626741409302,0.8522809147834778,0.42367130517959595,0.6775195002555847,0.6174100041389465,0.905589759349823,-0.04462122544646263,0.9777776002883911,0.642595112323761,0.8718278408050537,0.4354954659938812,0.7047930359840393,0.6054171919822693,0.9378904700279236,-0.04581201449036598,0.9412406086921692,0.7031835317611694,0.8855288028717041,0.38334035873413086,0.8083893656730652,0.6676074266433716,0.9624507427215576,-0.1488688439130783,0.9723331332206726
