timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6070858240127563,0.14116649329662323,-0.06477232277393341,0.9963783621788025,0.6008371710777283,0.12422201037406921,-0.05006742104887962,0.9958086013793945,0.6007738709449768,0.12402351945638657,-0.05003850907087326,0.9955424666404724,0.6006180047988892,0.12318854033946991,-0.05002579465508461,0.9967557191848755,0.5984839797019958,0.12479861080646515,-0.08716173470020294,0.9968213438987732,0.5968402028083801,0.1254500448703766,-0.08720920979976654,0.9968925714492798,0.5951114296913147,0.12559503316879272,-0.08732342720031738,0.9976522922515869,0.5931138396263123,0.13125847280025482,0.033522482961416245,0.9917864203453064,0.5853004455566406,0.13417546451091766,-0.13310134410858154,0.9964662194252014,0.607631504535675,0.1591515690088272,-0.03025278076529503,0.9949463605880737,0.6045147776603699,0.1601971834897995,-0.07885407656431198,0.9966652393341064,0.5922888517379761,0.23256497085094452,0.14788606762886047,0.9959985613822937,0.5837620496749878,0.22694821655750275,-0.2120753675699234,0.9998937249183655,0.595058262348175,0.34151673316955566,0.1361594796180725,0.0560583733022213,0.5829901099205017,0.378450870513916,-0.24678823351860046,0.9545312523841858,0.6008929014205933,0.25769683718681335,0.03706707805395126,0.0783427506685257,0.6072999238967896,0.5056201219558716,-0.1828048825263977,0.8454205989837646,0.5961039066314697,0.24067457020282745,0.03080233931541443,0.07599672675132751,0.6081785559654236,0.5364391207695007,-0.20242072641849518,0.7880608439445496,0.5989688038825989,0.22142066061496735,0.03401993215084076,0.07901537418365479,0.6124151945114136,0.5338767766952515,-0.19247879087924957,0.7700155973434448,0.599382221698761,0.2182949185371399,0.03287767246365547,0.08182888478040695,0.6114339828491211,0.5246233344078064,-0.17533665895462036,0.701109766960144,0.5602965950965881,0.4889713525772095,0.1145414263010025,0.9962273240089417,0.5637165307998657,0.4868027865886688,-0.11475761234760284,0.9981595873832703,0.5692946314811707,0.7045105695724487,0.08965004235506058,0.21167875826358795,0.5703503489494324,0.7109739184379578,-0.11256005614995956,0.9550317525863647,0.5531570315361023,0.8931317329406738,0.13714948296546936,0.40779224038124084,0.5574339628219604,0.9215941429138184,-0.06328951567411423,0.9553038477897644,0.5409232378005981,0.9266657829284668,0.13935978710651398,0.485534131526947,0.5444758534431458,0.9518241882324219,-0.06276731938123703,0.9314607381820679,0.6015064716339111,0.9472005367279053,0.0816931203007698,0.5552998185157776,0.6051550507545471,0.9702375531196594,-0.14524568617343903,0.9435786008834839
1100,0.6045878529548645,0.14004139602184296,-0.09364554286003113,0.9962111711502075,0.5988767147064209,0.12191249430179596,-0.08114667236804962,0.9950699210166931,0.5989151000976562,0.12173833698034286,-0.08117877691984177,0.9944472312927246,0.5988539457321167,0.1211654543876648,-0.08117900043725967,0.9960250854492188,0.596111536026001,0.12207332253456116,-0.11536868661642075,0.9965075254440308,0.5942438840866089,0.12229481339454651,-0.1154254600405693,0.9965328574180603,0.592228889465332,0.122251495718956,-0.11556052416563034,0.9974351525306702,0.5916162133216858,0.12853142619132996,-0.0064078569412231445,0.9891049861907959,0.5816173553466797,0.13074709475040436,-0.15863348543643951,0.9961175322532654,0.6052526831626892,0.15818367898464203,-0.06101866811513901,0.9948041439056396,0.6016709804534912,0.15883255004882812,-0.10507602989673615,0.9966192245483398,0.5869565606117249,0.23029638826847076,0.1217375174164772,0.9958667159080505,0.5786992311477661,0.21906623244285583,-0.24529080092906952,0.9998987317085266,0.5881296992301941,0.3615017235279083,0.1663559228181839,0.05329569801688194,0.5776786804199219,0.37478363513946533,-0.29025527834892273,0.9577377438545227,0.5982665419578552,0.3811127245426178,0.09818527102470398,0.07586636394262314,0.6048564314842224,0.5023181438446045,-0.26001641154289246,0.855259358882904,0.5960926413536072,0.4355616569519043,0.0970628634095192,0.07528140395879745,0.6058700680732727,0.5332351922988892,-0.2910013198852539,0.8000690937042236,0.5989611744880676,0.44300922751426697,0.07794734090566635,0.07845704257488251,0.6105411648750305,0.5307748913764954,-0.2824127972126007,0.7827077507972717,0.5990959405899048,0.4360051155090332,0.0863117203116417,0.08093836903572083,0.6097729802131653,0.5218185186386108,-0.2552267909049988,0.7158589363098145,0.5675109028816223,0.4901649057865143,0.11646284908056259,0.9960250854492188,0.5682702660560608,0.4874047636985779,-0.11669320613145828,0.9981064200401306,0.5721995234489441,0.7038050889968872,0.1387867033481598,0.2052004486322403,0.5712541937828064,0.711421012878418,-0.09036655724048615,0.952124297618866,0.5554329752922058,0.8912316560745239,0.22394362092018127,0.40376007556915283,0.5574975609779358,0.9202108979225159,-0.006241409573704004,0.9539870023727417,0.5427867770195007,0.9234030246734619,0.22779086232185364,0.48251643776893616,0.5444855093955994,0.9516525864601135,-0.003270209301263094,0.9276459813117981,0.6020846962928772,0.941383421421051,0.1722342073917389,0.5593721270561218,0.6053289771080017,0.9670077562332153,-0.08735393732786179,0.9426549077033997
1200,0.602928102016449,0.1418272703886032,-0.08050819486379623,0.9962548613548279,0.5976501703262329,0.12374381721019745,-0.06821831315755844,0.994766116142273,0.5978882312774658,0.12368864566087723,-0.06824038177728653,0.9939358830451965,0.5980324149131775,0.12320198118686676,-0.0682373121380806,0.9956808090209961,0.5944488048553467,0.12318825721740723,-0.10313747078180313,0.9963923692703247,0.592534065246582,0.12311416864395142,-0.10318734496831894,0.9963945746421814,0.5905485153198242,0.12286946177482605,-0.10331947356462479,0.9973504543304443,0.5906535387039185,0.12930510938167572,0.003784686792641878,0.987704336643219,0.5802386999130249,0.13106666505336761,-0.1524696946144104,0.9960349202156067,0.6035835146903992,0.15965662896633148,-0.04910874366760254,0.9949339032173157,0.599719762802124,0.1596727818250656,-0.09432782232761383,0.9967305660247803,0.5862869620323181,0.23287005722522736,0.12822647392749786,0.9957873225212097,0.57420414686203,0.21348939836025238,-0.24128089845180511,0.999903678894043,0.586313784122467,0.3681231439113617,0.179674431681633,0.05097043141722679,0.5738265514373779,0.37214890122413635,-0.2850364148616791,0.9603972434997559,0.598400354385376,0.4434925317764282,0.11271175742149353,0.07352298498153687,0.6053853631019592,0.49757295846939087,-0.24985437095165253,0.8633261322975159,0.5983673334121704,0.49328190088272095,0.11353662610054016,0.07443258166313171,0.6065047979354858,0.5286645889282227,-0.27902525663375854,0.8098935484886169,0.6009103655815125,0.5005567669868469,0.09245114773511887,0.07771030813455582,0.6108980178833008,0.5270131826400757,-0.2715483605861664,0.792955219745636,0.6003220081329346,0.49163344502449036,0.10125824064016342,0.08019696921110153,0.6100693345069885,0.5184192061424255,-0.24510280787944794,0.7274929285049438,0.5725051760673523,0.4912058413028717,0.1170046404004097,0.995944082736969,0.5713455677032471,0.48827898502349854,-0.11722148954868317,0.9980767369270325,0.572528064250946,0.7043744325637817,0.1430705189704895,0.20128661394119263,0.5712758898735046,0.711675226688385,-0.08772418648004532,0.9485843777656555,0.555303692817688,0.8915529251098633,0.22657084465026855,0.40513062477111816,0.5558947920799255,0.9182267785072327,-0.0033311592414975166,0.9523318409919739,0.5418938994407654,0.920997679233551,0.22989730536937714,0.4864276051521301,0.5414737462997437,0.9498384594917297,-0.00017955499060917646,0.9226053953170776,0.6019883751869202,0.9432867765426636,0.17302870750427246,0.5676142573356628,0.603296160697937,0.9682314395904541,-0.08532462269067764,0.9415169954299927
1300,0.6010099649429321,0.13510288298130035,-0.09137384593486786,0.9961229562759399,0.5957852005958557,0.11862918734550476,-0.07819989323616028,0.9942271709442139,0.5958563089370728,0.11882475763559341,-0.07821761071681976,0.9931350946426392,0.5958749651908875,0.11869320273399353,-0.07821071892976761,0.9950748085975647,0.5933455228805542,0.1178334653377533,-0.11487019807100296,0.9960948824882507,0.5917803645133972,0.1177116110920906,-0.11492343246936798,0.9960858821868896,0.5901679396629333,0.11751732230186462,-0.11505819857120514,0.9971272945404053,0.5886918306350708,0.12553098797798157,-0.0032706591300666332,0.9857193231582642,0.5804450511932373,0.12664470076560974,-0.16736383736133575,0.9958664774894714,0.601314902305603,0.15373025834560394,-0.058686502277851105,0.9949241876602173,0.5983514785766602,0.1535130888223648,-0.10610341280698776,0.9967554211616516,0.5829806923866272,0.22977302968502045,0.12913624942302704,0.9956087470054626,0.571051299571991,0.21509797871112823,-0.2598416805267334,0.9999063611030579,0.5831671357154846,0.3693775236606598,0.1766217052936554,0.04788239672780037,0.5746996402740479,0.37227457761764526,-0.30223339796066284,0.9620484709739685,0.5974802374839783,0.46608734130859375,0.10989627987146378,0.06928128749132156,0.6057559251785278,0.4963846802711487,-0.2604261338710785,0.8665841221809387,0.5980896353721619,0.5092286467552185,0.10680374503135681,0.07108744978904724,0.6071438193321228,0.5264535546302795,-0.2906339764595032,0.8132904171943665,0.6008887887001038,0.5146781206130981,0.08135266602039337,0.07421328127384186,0.6113964915275574,0.5253015160560608,-0.28217750787734985,0.79604572057724,0.600236713886261,0.5030974745750427,0.09479857236146927,0.07661735266447067,0.6105840802192688,0.5175735950469971,-0.2552679777145386,0.7302577495574951,0.5737215280532837,0.4911424517631531,0.12133128196001053,0.9957889318466187,0.57464200258255,0.4880988299846649,-0.12154866755008698,0.9979915618896484,0.5723828673362732,0.7022634148597717,0.16471140086650848,0.20092403888702393,0.5722205638885498,0.7102031707763672,-0.07937625795602798,0.9451804161071777,0.5556371212005615,0.8873627781867981,0.26870137453079224,0.4101228713989258,0.5561053156852722,0.9168429970741272,0.019483383744955063,0.9516282081604004,0.5418838262557983,0.914409339427948,0.2738172113895416,0.49386781454086304,0.5420568585395813,0.9497154951095581,0.02388538047671318,0.9192911386489868,0.601617157459259,0.9417016506195068,0.21551479399204254,0.5776589512825012,0.603552520275116,0.9684926271438599,-0.0667489767074585,0.9409360885620117
1400,0.5943356156349182,0.13159115612506866,-0.07149399071931839,0.9960423111915588,0.5891600251197815,0.11632943898439407,-0.05777289718389511,0.9938920736312866,0.5894786715507507,0.11683475226163864,-0.05778264254331589,0.9926145076751709,0.5897952318191528,0.1170184537768364,-0.05775805190205574,0.9946404099464417,0.5867632031440735,0.11520376801490784,-0.09403924643993378,0.9958933591842651,0.5854849219322205,0.11519309133291245,-0.09409834444522858,0.9958747625350952,0.5842474102973938,0.11514180898666382,-0.09424296766519547,0.9969715476036072,0.5842741131782532,0.12730562686920166,0.018319828435778618,0.984318733215332,0.5771343111991882,0.127790629863739,-0.14414969086647034,0.9958115816116333,0.5958618521690369,0.15108917653560638,-0.038361307233572006,0.9949575662612915,0.5934516787528992,0.15121810138225555,-0.08534018695354462,0.9967808723449707,0.5755359530448914,0.22602123022079468,0.14397713541984558,0.9956805109977722,0.5720846652984619,0.21057815849781036,-0.24589331448078156,0.9999114871025085,0.5796045064926147,0.36760589480400085,0.18982058763504028,0.04510125890374184,0.5769777894020081,0.3682700991630554,-0.28422579169273376,0.9636176824569702,0.5956228971481323,0.4669451117515564,0.11679598689079285,0.06634166091680527,0.6061185002326965,0.49192407727241516,-0.23536059260368347,0.8695203065872192,0.5979547500610352,0.5106464624404907,0.10857151448726654,0.06913135200738907,0.6072421669960022,0.5242210626602173,-0.26463252305984497,0.8163850903511047,0.600581705570221,0.5118652582168579,0.08875217288732529,0.07215282320976257,0.6115623116493225,0.5230486989021301,-0.25525444746017456,0.7989508509635925,0.5994144678115845,0.5014587044715881,0.09664703160524368,0.07446460425853729,0.6107249855995178,0.5139893889427185,-0.2296622097492218,0.7338809370994568,0.5704757571220398,0.49166351556777954,0.12840117514133453,0.9959132075309753,0.5761590600013733,0.48854708671569824,-0.12859944999217987,0.9980180263519287,0.5680838227272034,0.702622652053833,0.17999672889709473,0.19860050082206726,0.5725862383842468,0.7105006575584412,-0.07576164603233337,0.9437297582626343,0.5547069907188416,0.8880037665367126,0.2857024073600769,0.4097554087638855,0.558989942073822,0.9162139296531677,0.025468386709690094,0.9518808722496033,0.5419251322746277,0.9162456393241882,0.29120662808418274,0.5010015964508057,0.544961154460907,0.9497747421264648,0.030904946848750114,0.9196805357933044,0.6011609435081482,0.9387413263320923,0.23220127820968628,0.5833863019943237,0.6052156090736389,0.9677391052246094,-0.059522729367017746,0.9417364597320557
1500,0.5983024835586548,0.13417167961597443,-0.061584774404764175,0.9958759546279907,0.5918964147567749,0.11745033413171768,-0.047306399792432785,0.9932991862297058,0.5917494893074036,0.11762025952339172,-0.04731082543730736,0.9919825196266174,0.591556966304779,0.11750014126300812,-0.04727625101804733,0.9940655827522278,0.589733362197876,0.1161470115184784,-0.08496372401714325,0.9954572916030884,0.5882036685943604,0.11558808386325836,-0.08501565456390381,0.9955421686172485,0.5866711139678955,0.11495698988437653,-0.08515777438879013,0.99666827917099,0.5840689539909363,0.12596465647220612,0.02758757583796978,0.9826260805130005,0.578479528427124,0.12509490549564362,-0.14149147272109985,0.9955931305885315,0.597995400428772,0.15227510035037994,-0.029145346954464912,0.9947553873062134,0.5957084894180298,0.15208721160888672,-0.07796012610197067,0.9966800808906555,0.5733262300491333,0.23007652163505554,0.14495393633842468,0.9956925511360168,0.5714830160140991,0.20974181592464447,-0.2456040382385254,0.9999150633811951,0.5732857584953308,0.3704366385936737,0.18995346128940582,0.042106762528419495,0.5741309523582458,0.3677714765071869,-0.2939285635948181,0.9648110866546631,0.5906829833984375,0.4741879403591156,0.11649073660373688,0.06311341375112534,0.6060369610786438,0.49104416370391846,-0.27088502049446106,0.8746588230133057,0.5932239890098572,0.5150743126869202,0.11207473278045654,0.0668887197971344,0.6075280904769897,0.5240005850791931,-0.3055640757083893,0.8231515288352966,0.599096953868866,0.5157826542854309,0.0854257121682167,0.06970743089914322,0.6117099523544312,0.5225297808647156,-0.29332491755485535,0.8058479428291321,0.5978345274925232,0.5055064558982849,0.0982181504368782,0.07186627388000488,0.6108534336090088,0.5126272439956665,-0.2647097408771515,0.740983784198761,0.5713834166526794,0.49203288555145264,0.1308978796005249,0.9958665370941162,0.578222393989563,0.4882388710975647,-0.13102594017982483,0.9979278445243835,0.5700035095214844,0.7029741406440735,0.15926799178123474,0.19756846129894257,0.5735584497451782,0.710254430770874,-0.09373516589403152,0.9434362649917603,0.5548381805419922,0.8881188035011292,0.24573926627635956,0.4122861921787262,0.5591342449188232,0.9165030121803284,-0.003101644804701209,0.9521645307540894,0.5417145490646362,0.9170246720314026,0.24902716279029846,0.5095933675765991,0.5449827909469604,0.9499853253364563,0.0005994454259052873,0.9197973012924194,0.6015179753303528,0.9394570589065552,0.19009706377983093,0.59046870470047,0.6052891612052917,0.9677792191505432,-0.10313908010721207,0.9424291253089905
1600,0.6013109087944031,0.13825739920139313,-0.040441516786813736,0.99506014585495,0.5949113368988037,0.11947724968194962,-0.026961753144860268,0.9912061095237732,0.5945202112197876,0.11921999603509903,-0.026962697505950928,0.9897322654724121,0.5940847992897034,0.11864525079727173,-0.02689981833100319,0.9921244978904724,0.5930971503257751,0.11846017837524414,-0.06591039150953293,0.9938055276870728,0.591536283493042,0.11761883646249771,-0.06593368947505951,0.994212806224823,0.5899307131767273,0.11657203733921051,-0.0661046952009201,0.9955529570579529,0.5852593779563904,0.12580327689647675,0.04501717537641525,0.9770483374595642,0.580468475818634,0.1246245801448822,-0.13330884277820587,0.9944911599159241,0.599557638168335,0.1557292938232422,-0.008310627192258835,0.9933739304542542,0.5976858735084534,0.15558819472789764,-0.0586937740445137,0.9958947896957397,0.573010265827179,0.22776347398757935,0.17809438705444336,0.995465099811554,0.5689972043037415,0.20459677278995514,-0.23632243275642395,0.9999164938926697,0.5709999799728394,0.3674483001232147,0.21569235622882843,0.039051685482263565,0.5709918141365051,0.3639369010925293,-0.28180742263793945,0.9656413793563843,0.5889304280281067,0.4732522964477539,0.14862710237503052,0.05991251394152641,0.6036105751991272,0.48370441794395447,-0.2715907096862793,0.8817449808120728,0.5911770462989807,0.5130012631416321,0.1514091193675995,0.06462574005126953,0.6063929796218872,0.520124614238739,-0.30581316351890564,0.8329265117645264,0.597633957862854,0.5130516290664673,0.12069809436798096,0.06719747185707092,0.6109281778335571,0.5172991752624512,-0.2901962399482727,0.8162710666656494,0.596600353717804,0.5046094059944153,0.13107916712760925,0.06926900893449783,0.610072910785675,0.5057979226112366,-0.26411759853363037,0.7529452443122864,0.5708220601081848,0.4899585247039795,0.12932945787906647,0.9954949617385864,0.5760936737060547,0.48435652256011963,-0.12943191826343536,0.9976980090141296,0.5703508257865906,0.7029712796211243,0.15748098492622375,0.19710157811641693,0.573747456073761,0.7092530131340027,-0.10422623157501221,0.9423571228981018,0.5553756952285767,0.8886556625366211,0.2322603166103363,0.4128221273422241,0.5609859228134155,0.9166637659072876,-0.03692100569605827,0.9515120387077332,0.541384756565094,0.9173815250396729,0.2309167981147766,0.51557457447052,0.5452390313148499,0.9498782753944397,-0.03497491776943207,0.9190754890441895,0.6020011305809021,0.93974369764328,0.16621588170528412,0.5937078595161438,0.606291651725769,0.9676907062530518,-0.12578515708446503,0.9423844218254089
1700,0.6030524969100952,0.1404210478067398,-0.04608922451734543,0.9946574568748474,0.5969641804695129,0.12239604443311691,-0.03375576436519623,0.990112841129303,0.5966513752937317,0.12209629267454147,-0.033765461295843124,0.9885511994361877,0.5962724685668945,0.1214577704668045,-0.03372335061430931,0.9910604953765869,0.595121443271637,0.12157999724149704,-0.07120809704065323,0.9929808378219604,0.5935665965080261,0.12084823846817017,-0.07123316079378128,0.9935534000396729,0.5919033885002136,0.11989542841911316,-0.07137848436832428,0.9949845671653748,0.587278425693512,0.12809506058692932,0.03777683526277542,0.9743643999099731,0.581628143787384,0.1274280697107315,-0.1306995302438736,0.9939943552017212,0.6015475988388062,0.15717092156410217,-0.013839175924658775,0.9926209449768066,0.5995303988456726,0.1574542075395584,-0.062412284314632416,0.9954600930213928,0.5755056738853455,0.22810770571231842,0.17466796934604645,0.9954514503479004,0.5690003037452698,0.20858590304851532,-0.23079422116279602,0.9999173283576965,0.5725874304771423,0.3680833578109741,0.2122897356748581,0.03664278984069824,0.5702258944511414,0.36632615327835083,-0.2783740162849426,0.9663472175598145,0.5881111025810242,0.47135135531425476,0.1475668102502823,0.05686077103018761,0.603096067905426,0.48604312539100647,-0.26698067784309387,0.8868603110313416,0.5905596613883972,0.5114147067070007,0.15014611184597015,0.06221480295062065,0.6059494614601135,0.5208035707473755,-0.2996295988559723,0.8396422266960144,0.5960100889205933,0.5114948153495789,0.12152685225009918,0.06460607051849365,0.610428512096405,0.5180140137672424,-0.2885892987251282,0.823573112487793,0.5955418944358826,0.5040866136550903,0.13123978674411774,0.06665992736816406,0.6097195148468018,0.5073391795158386,-0.2610878646373749,0.760983943939209,0.5719746947288513,0.4875105619430542,0.12664836645126343,0.9953835010528564,0.5744315981864929,0.4817639887332916,-0.12672537565231323,0.9975546598434448,0.571455717086792,0.6996792554855347,0.13369444012641907,0.19522559642791748,0.5749519467353821,0.7045583724975586,-0.10386605560779572,0.9373287558555603,0.555225133895874,0.8890552520751953,0.197071373462677,0.41206094622612,0.5614070892333984,0.9165557026863098,-0.0416376069188118,0.9489556550979614,0.5401238203048706,0.9182249903678894,0.19634249806404114,0.5204449892044067,0.5452151894569397,0.9488285779953003,-0.040370404720306396,0.9162561893463135,0.6018648743629456,0.9398838877677917,0.12993557751178741,0.5951725244522095,0.6079041957855225,0.9676174521446228,-0.13078375160694122,0.9409486055374146
1800,0.603321373462677,0.1418652981519699,-0.05266384407877922,0.9944116473197937,0.5974057912826538,0.12400414049625397,-0.04048917442560196,0.9895343780517578,0.5972545742988586,0.12363433837890625,-0.040509387850761414,0.9878999590873718,0.597030758857727,0.12291816622018814,-0.04048382490873337,0.9904180765151978,0.5957875847816467,0.12332393229007721,-0.0771719291806221,0.9925100207328796,0.5944734215736389,0.12260832637548447,-0.07720239460468292,0.9931696057319641,0.5929633378982544,0.12167046219110489,-0.07733884453773499,0.9946363568305969,0.5886245965957642,0.1290997862815857,0.032010044902563095,0.973121166229248,0.5826390981674194,0.128773033618927,-0.13224312663078308,0.9938306212425232,0.602638304233551,0.15822887420654297,-0.02019685134291649,0.9923485517501831,0.600568950176239,0.1586422473192215,-0.06768574565649033,0.9953018426895142,0.5767192840576172,0.22801940143108368,0.1672864407300949,0.9954595565795898,0.5696027278900146,0.21064843237400055,-0.2295560985803604,0.9999181628227234,0.5739619135856628,0.3678925931453705,0.21173825860023499,0.03467610478401184,0.5697908401489258,0.3680444359779358,-0.27641668915748596,0.967354953289032,0.5885671377182007,0.4714759588241577,0.14386428892612457,0.05410858243703842,0.6018747687339783,0.48701533675193787,-0.26214852929115295,0.8919565081596375,0.5908835530281067,0.5115259885787964,0.14533185958862305,0.059910304844379425,0.6049433946609497,0.5216331481933594,-0.293597549200058,0.8461683392524719,0.5958502888679504,0.511506199836731,0.11790137737989426,0.06215725466609001,0.6093325018882751,0.5186192989349365,-0.2850766181945801,0.8308093547821045,0.5953394770622253,0.5020937919616699,0.1279369443655014,0.06423875689506531,0.6087473034858704,0.5081280469894409,-0.257191926240921,0.7695140242576599,0.574397623538971,0.4873301684856415,0.12315932661294937,0.9952909350395203,0.5732592344284058,0.48158371448516846,-0.12320670485496521,0.9974206686019897,0.5741693377494812,0.7001384496688843,0.12681645154953003,0.19575896859169006,0.574351966381073,0.7037540078163147,-0.1026601791381836,0.9322899580001831,0.5552907586097717,0.8901519775390625,0.1923283189535141,0.41289153695106506,0.5606203675270081,0.9157625436782837,-0.03811310604214668,0.9459570646286011,0.5400638580322266,0.9191321134567261,0.19219554960727692,0.5256492495536804,0.5443630218505859,0.9463484287261963,-0.03650946542620659,0.9125874042510986,0.6021394729614258,0.9424338340759277,0.1243986040353775,0.5972424149513245,0.6085172295570374,0.9677318334579468,-0.12710361182689667,0.9392232894897461
1900,0.6069524884223938,0.14223183691501617,-0.055401939898729324,0.9940745830535889,0.6014280319213867,0.12428228557109833,-0.04269610345363617,0.9887674450874329,0.6007541418075562,0.12421756237745285,-0.042711932212114334,0.9871964454650879,0.5999519228935242,0.12380116432905197,-0.04268103837966919,0.9896735548973083,0.6000016331672668,0.12368910014629364,-0.07964716851711273,0.9918332099914551,0.5983772277832031,0.12334990501403809,-0.07968103885650635,0.9926838874816895,0.5964217782020569,0.12277598679065704,-0.07981249690055847,0.9941622018814087,0.5896255373954773,0.13052737712860107,0.0296408049762249,0.9716973304748535,0.5839508175849915,0.13016466796398163,-0.13560274243354797,0.9935315847396851,0.603752851486206,0.1590157449245453,-0.023151211440563202,0.9917460680007935,0.6019439697265625,0.15939609706401825,-0.0710030123591423,0.9949672222137451,0.5775598883628845,0.22863095998764038,0.16369183361530304,0.9954588413238525,0.57146817445755,0.21199847757816315,-0.2324170470237732,0.9999184608459473,0.5734772086143494,0.3690151870250702,0.20242276787757874,0.0326942577958107,0.5699936151504517,0.36865508556365967,-0.2825252115726471,0.9678561091423035,0.5869486331939697,0.4719235897064209,0.1421990990638733,0.0513325035572052,0.6009947061538696,0.4871816635131836,-0.2727023661136627,0.895507276058197,0.5885952711105347,0.5119945406913757,0.14302949607372284,0.05758075416088104,0.6035317182540894,0.5221738219261169,-0.30529549717903137,0.8510810136795044,0.5947201251983643,0.5121656656265259,0.11678586900234222,0.0596250556409359,0.6081192493438721,0.5196440815925598,-0.29345646500587463,0.8361902832984924,0.594312846660614,0.5019804239273071,0.12607508897781372,0.061681117862463,0.6078571677207947,0.5091425776481628,-0.26672467589378357,0.775563657283783,0.5731524229049683,0.48756104707717896,0.12311535328626633,0.9951585531234741,0.5734749436378479,0.481675386428833,-0.12316326797008514,0.9972749352455139,0.5737650990486145,0.7001063823699951,0.12589387595653534,0.19663779437541962,0.5743499994277954,0.7023800015449524,-0.10571018606424332,0.9317588210105896,0.555388331413269,0.8907723426818848,0.19031769037246704,0.41518092155456543,0.5609609484672546,0.9157813787460327,-0.049095071852207184,0.9456883072853088,0.5395504832267761,0.9198313355445862,0.19023165106773376,0.5315133929252625,0.5444150567054749,0.9463235139846802,-0.04830973222851753,0.9127099514007568,0.6020440459251404,0.9441800117492676,0.12562315165996552,0.6003161668777466,0.6089779138565063,0.9685898423194885,-0.13726133108139038,0.9392821192741394
2000,0.6100908517837524,0.14267322421073914,-0.03579375520348549,0.9936079382896423,0.6048940420150757,0.12486431002616882,-0.022306250408291817,0.987743616104126,0.6040085554122925,0.12454825639724731,-0.022327179089188576,0.9862784743309021,0.6029698848724365,0.12389985471963882,-0.022286616265773773,0.9887678623199463,0.6036659479141235,0.12433482706546783,-0.05964070186018944,0.9908635020256042,0.6020153164863586,0.1237228512763977,-0.059659555554389954,0.9919396042823792,0.6000118851661682,0.12291468679904938,-0.05978710204362869,0.9934470653533936,0.5915213823318481,0.13138185441493988,0.04907200485467911,0.969646692276001,0.5873194336891174,0.13108369708061218,-0.11802467703819275,0.9929100871086121,0.6054140329360962,0.16001778841018677,-0.004245648626238108,0.9908292889595032,0.6041187047958374,0.16038194298744202,-0.05263940244913101,0.9943708181381226,0.578048825263977,0.22729454934597015,0.17903226613998413,0.9954915046691895,0.5718681812286377,0.21058160066604614,-0.22215060889720917,0.9999193549156189,0.5703698992729187,0.3695605397224426,0.20877687633037567,0.030862057581543922,0.5710200667381287,0.36726656556129456,-0.27656155824661255,0.9685924649238586,0.5841439962387085,0.4742407202720642,0.14436224102973938,0.048913102596998215,0.6010953187942505,0.4870254397392273,-0.2619253396987915,0.8994524478912354,0.5841735601425171,0.5132319331169128,0.1467294543981552,0.055594440549612045,0.6033629775047302,0.5221928358078003,-0.29388734698295593,0.8564780950546265,0.5923932194709778,0.5131434798240662,0.11925961822271347,0.057447247207164764,0.6076341867446899,0.5199203491210938,-0.2815288007259369,0.8421325087547302,0.5922706723213196,0.5024836659431458,0.12828229367733002,0.05947396904230118,0.6073523163795471,0.5091964602470398,-0.25566366314888,0.7822806239128113,0.5720221400260925,0.48604679107666016,0.12385714799165726,0.9950723052024841,0.573214590549469,0.47987687587738037,-0.12390495836734772,0.9971581697463989,0.5734941959381104,0.6988726258277893,0.12070603668689728,0.19627991318702698,0.5742329955101013,0.7003933191299438,-0.11175025254487991,0.9309488534927368,0.5553604960441589,0.8908160328865051,0.17641673982143402,0.4161847233772278,0.5609604120254517,0.9153594374656677,-0.06471507996320724,0.9456283450126648,0.5394865870475769,0.9208859801292419,0.17526130378246307,0.5365378260612488,0.5444386005401611,0.946556031703949,-0.06482745707035065,0.9132723212242126,0.6015213131904602,0.9444068074226379,0.1090226098895073,0.6029971837997437,0.6087846755981445,0.9684281945228577,-0.15440136194229126,0.9398678541183472
