timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.759702742099762,0.5592027306556702,-0.1903592199087143,0.9971879124641418,0.7721394300460815,0.5493060946464539,-0.17860683798789978,0.9960278868675232,0.7727861404418945,0.5477626323699951,-0.1787404716014862,0.9957854747772217,0.7734126448631287,0.5458384156227112,-0.17890729010105133,0.9963892698287964,0.770678699016571,0.5467343926429749,-0.2128147929906845,0.9968435168266296,0.770331084728241,0.5435589551925659,-0.21284691989421844,0.9966020584106445,0.7697024941444397,0.5400488376617432,-0.21283702552318573,0.9970306754112244,0.767277181148529,0.518220841884613,-0.09668521583080292,0.9911417961120605,0.7633072733879089,0.5152038931846619,-0.2422969937324524,0.9947812557220459,0.7492733001708984,0.5553949475288391,-0.15694721043109894,0.9968680739402771,0.7470518946647644,0.5514551401138306,-0.20226095616817474,0.9977818131446838,0.7341019511222839,0.5080429911613464,0.02564414031803608,0.9983582496643066,0.709973156452179,0.4928657114505768,-0.2978769540786743,0.9996241331100464,0.7204328179359436,0.6354682445526123,0.07378268986940384,0.41780319809913635,0.7025397419929504,0.6394007802009583,-0.331714004278183,0.9803468585014343,0.7142683863639832,0.7592318654060364,0.006629398558288813,0.4282507002353668,0.7067645788192749,0.7775418758392334,-0.30547937750816345,0.9655566215515137,0.7136632204055786,0.7872292995452881,-0.0021138552110642195,0.38126200437545776,0.7053156495094299,0.8199015259742737,-0.3438568413257599,0.9486148953437805,0.7137011885643005,0.7928721904754639,-0.04109588637948036,0.3963266909122467,0.7090216279029846,0.8287936449050903,-0.3391505181789398,0.9476888179779053,0.7116851806640625,0.7825329303741455,-0.01273532398045063,0.4011627435684204,0.7075040340423584,0.8126052021980286,-0.3038212060928345,0.9143868684768677,0.6167405247688293,0.5324952006340027,0.10059062391519547,0.9953088760375977,0.5873333811759949,0.5202954411506653,-0.10045841336250305,0.9979897737503052,0.6687960028648376,0.6908841133117676,0.09209141880273819,0.43221279978752136,0.6410890817642212,0.6950914263725281,-0.19097782671451569,0.9716628193855286,0.6417843103408813,0.8766714930534363,0.17628619074821472,0.5490426421165466,0.618813693523407,0.9076192378997803,-0.18292805552482605,0.9783570766448975,0.627137303352356,0.9022326469421387,0.18188472092151642,0.5709477066993713,0.603692889213562,0.9389196038246155,-0.18664024770259857,0.9391369819641113,0.67995685338974,0.9203983545303345,0.12469878047704697,0.6631810665130615,0.6673094034194946,0.9481984376907349,-0.2787357270717621,0.971450686454773
1100,0.7632763981819153,0.5219764709472656,-0.2375330775976181,0.9973199963569641,0.7750791311264038,0.5062546730041504,-0.2239084392786026,0.9962889552116394,0.7758345007896423,0.5043204426765442,-0.22403667867183685,0.9960600137710571,0.7765600085258484,0.5018661618232727,-0.2242196649312973,0.9966544508934021,0.7730056643486023,0.5019081234931946,-0.25997287034988403,0.9970458745956421,0.772352933883667,0.49753543734550476,-0.260027140378952,0.9967784285545349,0.771568238735199,0.4930199086666107,-0.26002222299575806,0.9971913695335388,0.7699958682060242,0.47759997844696045,-0.1384536325931549,0.9917905330657959,0.7643592357635498,0.4701501131057739,-0.3007490038871765,0.9949694871902466,0.7530017495155334,0.5226375460624695,-0.20165230333805084,0.9970558285713196,0.7507127523422241,0.5149896144866943,-0.24944470822811127,0.9978986382484436,0.7358448505401611,0.4949399530887604,-0.022146642208099365,0.9984794855117798,0.7098662257194519,0.4641915559768677,-0.3181181848049164,0.9995589256286621,0.7215834259986877,0.6115906238555908,0.03319089487195015,0.4574699103832245,0.7005395293235779,0.6063355207443237,-0.34808653593063354,0.9794934988021851,0.7154674530029297,0.7394555807113647,-0.05551455169916153,0.473955363035202,0.7038166522979736,0.7367538213729858,-0.3152974545955658,0.966212272644043,0.7141486406326294,0.758940577507019,-0.06761991232633591,0.42668256163597107,0.701631486415863,0.7700440287590027,-0.3551662862300873,0.9496833086013794,0.7141352295875549,0.7600058317184448,-0.10728313773870468,0.4419845640659332,0.7052062153816223,0.7731039524078369,-0.3561010956764221,0.9488137364387512,0.7121645212173462,0.7534458637237549,-0.0743643045425415,0.4454376995563507,0.7044575810432434,0.7608694434165955,-0.3155018389225006,0.9153842926025391,0.6194536685943604,0.516350507736206,0.10072758793830872,0.99531489610672,0.5879107713699341,0.5073580741882324,-0.10056650638580322,0.997930645942688,0.6702195405960083,0.6762561202049255,0.10143580287694931,0.4499351978302002,0.6373092532157898,0.68934565782547,-0.18841999769210815,0.9725045561790466,0.6540742516517639,0.861047625541687,0.19812610745429993,0.5494065284729004,0.6219282150268555,0.9053356051445007,-0.17650985717773438,0.9789336323738098,0.6452618837356567,0.887396514415741,0.20473960041999817,0.5616077780723572,0.6047061085700989,0.9387118816375732,-0.18095794320106506,0.940990149974823,0.6957604885101318,0.9032518267631531,0.1480707973241806,0.6576897501945496,0.6703351140022278,0.9481422901153564,-0.2826074957847595,0.9717546105384827
1200,0.7704471349716187,0.4472426772117615,-0.29143384099006653,0.9975581765174866,0.7801674604415894,0.42911094427108765,-0.27384307980537415,0.9966344833374023,0.7807334661483765,0.4275484085083008,-0.2739323079586029,0.9964250922203064,0.781295657157898,0.4257056713104248,-0.2741182744503021,0.9969725608825684,0.776996374130249,0.42494523525238037,-0.3116190731525421,0.997322678565979,0.7753832340240479,0.42070677876472473,-0.3117092549800873,0.9970736503601074,0.7736876010894775,0.41602304577827454,-0.31170377135276794,0.9974508285522461,0.7718848586082458,0.40634846687316895,-0.17438095808029175,0.9925724267959595,0.7639987468719482,0.3954692482948303,-0.3448890149593353,0.9954295754432678,0.7605136632919312,0.4515099823474884,-0.25103914737701416,0.997326672077179,0.7572640180587769,0.44422537088394165,-0.30084559321403503,0.9980900883674622,0.7375072240829468,0.4612489342689514,-0.04420400410890579,0.9986036419868469,0.7093156576156616,0.40806546807289124,-0.3608063757419586,0.9995493292808533,0.7265947461128235,0.5686672925949097,0.02743058279156685,0.5040327310562134,0.695673406124115,0.5471102595329285,-0.37545815110206604,0.9807063937187195,0.7224656939506531,0.6866493821144104,-0.05171797424554825,0.5208418369293213,0.7006387710571289,0.6761831045150757,-0.32613223791122437,0.9682751893997192,0.719976544380188,0.7106091380119324,-0.06216638162732124,0.4733743965625763,0.6985057592391968,0.7109875082969666,-0.3654651939868927,0.9522179961204529,0.7179251909255981,0.7116355895996094,-0.10340633243322372,0.4884939193725586,0.7027866840362549,0.7133424878120422,-0.3661721646785736,0.951386034488678,0.7155721187591553,0.7040648460388184,-0.0711795911192894,0.49083372950553894,0.7024234533309937,0.7023622393608093,-0.3253234624862671,0.918995201587677,0.6218649744987488,0.4980410635471344,0.10017024725675583,0.9954793453216553,0.5891377329826355,0.48691073060035706,-0.09991981089115143,0.9979308247566223,0.6708773970603943,0.6717390418052673,0.08398602157831192,0.47548750042915344,0.6327215433120728,0.6865808963775635,-0.17822812497615814,0.9732920527458191,0.6609407663345337,0.848913848400116,0.18156535923480988,0.5517542958259583,0.6238012909889221,0.9044456481933594,-0.15628409385681152,0.9791690111160278,0.6549006700515747,0.8800213932991028,0.18712452054023743,0.5553964972496033,0.6085408926010132,0.9386026859283447,-0.16802650690078735,0.9422968626022339,0.7064155340194702,0.8855129480361938,0.11947339028120041,0.6524996757507324,0.6732808947563171,0.9381483793258667,-0.24641011655330658,0.9710777997970581
1300,0.7737981081008911,0.37068870663642883,-0.2915901243686676,0.9977632761001587,0.7815379500389099,0.35171544551849365,-0.27220290899276733,0.9969372749328613,0.7819520235061646,0.35078710317611694,-0.2722782492637634,0.9967416524887085,0.7823582887649536,0.34984371066093445,-0.27244338393211365,0.9972516894340515,0.7783361673355103,0.348493367433548,-0.3061242997646332,0.9975647330284119,0.7763957381248474,0.34500956535339355,-0.30620813369750977,0.9973307251930237,0.7742633819580078,0.3409319519996643,-0.30621209740638733,0.9976798295974731,0.7721836566925049,0.33639228343963623,-0.1620550900697708,0.9932555556297302,0.7637863159179688,0.323925256729126,-0.3174733817577362,0.995816707611084,0.7644308805465698,0.37737712264060974,-0.24682873487472534,0.9975546002388,0.7611557841300964,0.37187305092811584,-0.29139289259910583,0.9982473850250244,0.7386394739151001,0.4102381467819214,-0.034081801772117615,0.9987223744392395,0.7085551619529724,0.3592780828475952,-0.35708439350128174,0.9995071887969971,0.7265293598175049,0.5126373171806335,0.09008605033159256,0.5481589436531067,0.6836904287338257,0.49594488739967346,-0.3564300239086151,0.9819958806037903,0.7289738059043884,0.6256784796714783,0.03560532256960869,0.5667515397071838,0.6916709542274475,0.63016277551651,-0.32226288318634033,0.9708569645881653,0.7271231412887573,0.654451310634613,0.028955034911632538,0.5218421816825867,0.6908031105995178,0.6624993085861206,-0.3609960377216339,0.9557861089706421,0.7246466875076294,0.6557841897010803,-0.01548733375966549,0.5359892249107361,0.6978048086166382,0.6626999974250793,-0.3660077154636383,0.9550445675849915,0.7217627763748169,0.6479411721229553,0.016231868416070938,0.5373008251190186,0.6985254883766174,0.6525120139122009,-0.32203972339630127,0.9247352480888367,0.6225834488868713,0.4736628234386444,0.09907026588916779,0.9956058263778687,0.5906221270561218,0.46450257301330566,-0.09882858395576477,0.9978218078613281,0.6638879179954529,0.6687728762626648,0.05810795724391937,0.49789828062057495,0.6312481164932251,0.677691638469696,-0.1531655341386795,0.9723265767097473,0.6551645398139954,0.8501863479614258,0.13281314074993134,0.5491405725479126,0.6234564185142517,0.8952504396438599,-0.10713851451873779,0.9784510135650635,0.6484248638153076,0.8800458312034607,0.13601252436637878,0.5479174256324768,0.6084564328193665,0.9325506687164307,-0.10802474617958069,0.9421617388725281,0.6958837509155273,0.8908606767654419,0.06800995767116547,0.6449339389801025,0.6657923460006714,0.9344152808189392,-0.1966647505760193,0.9693952202796936
1400,0.7737905979156494,0.3009321093559265,-0.4018450379371643,0.9979711771011353,0.7800803780555725,0.2802963852882385,-0.3790963590145111,0.9972319602966309,0.7804551720619202,0.2798578441143036,-0.37917235493659973,0.9970519542694092,0.7808217406272888,0.2794850170612335,-0.37936651706695557,0.9975185394287109,0.7777497172355652,0.27680131793022156,-0.40829533338546753,0.9978002905845642,0.7751843333244324,0.2737053334712982,-0.40841910243034363,0.9975861310958862,0.7714157700538635,0.2704216539859772,-0.40845000743865967,0.9979038834571838,0.7713963985443115,0.2718025743961334,-0.25178709626197815,0.9939032793045044,0.75594162940979,0.2609228491783142,-0.3822787404060364,0.9962090253829956,0.7654011249542236,0.3125333786010742,-0.35190168023109436,0.9977832436561584,0.761179506778717,0.3083641827106476,-0.39022311568260193,0.9984110593795776,0.7379579544067383,0.36143481731414795,-0.08697193115949631,0.9988186359405518,0.7052409052848816,0.32075533270835876,-0.3771928548812866,0.9995167255401611,0.7255972623825073,0.47294315695762634,0.02969539910554886,0.5792703032493591,0.6806803345680237,0.4675106108188629,-0.3784887492656708,0.9829025268554688,0.7275497317314148,0.583334743976593,-0.01076650433242321,0.6020136475563049,0.6896415948867798,0.59012770652771,-0.3589121997356415,0.9726651310920715,0.7265443801879883,0.6104549765586853,-0.017713410779833794,0.5558332800865173,0.6905615925788879,0.6183561682701111,-0.3981243669986725,0.9580148458480835,0.7242838740348816,0.6105734705924988,-0.06274647265672684,0.5701282620429993,0.6964804530143738,0.617403507232666,-0.4033133089542389,0.9573638439178467,0.7216853499412537,0.6034204363822937,-0.029875125735998154,0.5692352652549744,0.6970894932746887,0.6081503033638,-0.3602966070175171,0.9282938241958618,0.6260046362876892,0.4556969106197357,0.0922924354672432,0.9958335757255554,0.5920673608779907,0.4466492831707001,-0.0920335054397583,0.9979121685028076,0.6617677211761475,0.6591339111328125,0.03792909160256386,0.5212692618370056,0.6275904774665833,0.6702553033828735,-0.15501585602760315,0.9720132350921631,0.6546329855918884,0.8489794135093689,0.11872227489948273,0.5580223202705383,0.6229899525642395,0.8960108757019043,-0.11387000232934952,0.9786245822906494,0.6460305452346802,0.8784983158111572,0.12274728715419769,0.5525962710380554,0.6092368960380554,0.9326722025871277,-0.11607348173856735,0.9436680674552917,0.6928331255912781,0.8933351635932922,0.04714309424161911,0.6497584581375122,0.6606735587120056,0.9357661604881287,-0.2270401120185852,0.9695863127708435
1500,0.7696985602378845,0.2447866052389145,-0.31511402130126953,0.9981525540351868,0.7708740234375,0.22594992816448212,-0.29372456669807434,0.9974894523620605,0.7708610892295837,0.22528958320617676,-0.29381054639816284,0.9973254799842834,0.7708337306976318,0.2246704250574112,-0.29396089911460876,0.9977526664733887,0.7672100067138672,0.22383294999599457,-0.32370081543922424,0.9980047345161438,0.7641233801841736,0.22167682647705078,-0.3238040804862976,0.9978100657463074,0.7604420781135559,0.21933744847774506,-0.323839396238327,0.9981011748313904,0.7575162649154663,0.21899129450321198,-0.1862390637397766,0.9944701790809631,0.7439566850662231,0.2123180776834488,-0.32899191975593567,0.9965566396713257,0.7627689242362976,0.25628477334976196,-0.2693990170955658,0.9979833960533142,0.7573047280311584,0.2527301013469696,-0.3089568316936493,0.998552680015564,0.730342447757721,0.3115438222885132,-0.016056787222623825,0.9989230632781982,0.7017157077789307,0.289713054895401,-0.33440420031547546,0.999549388885498,0.7232097387313843,0.4392675757408142,0.10255752503871918,0.5980114936828613,0.6818823218345642,0.4349364638328552,-0.33200323581695557,0.9818560481071472,0.7266254425048828,0.5524094104766846,0.058504506945610046,0.6317533850669861,0.676442563533783,0.5408337116241455,-0.3011985719203949,0.9717699289321899,0.7263551354408264,0.5765846967697144,0.058623187243938446,0.5846672058105469,0.6740187406539917,0.5714859962463379,-0.33649101853370667,0.9564894437789917,0.7238248586654663,0.5775098204612732,0.011463802307844162,0.5988430380821228,0.6789124608039856,0.5748980641365051,-0.34014227986335754,0.9557210206985474,0.7213494181632996,0.5697652697563171,0.03826194256544113,0.5959054231643677,0.6836119890213013,0.5653635263442993,-0.30144625902175903,0.9262112975120544,0.6260263919830322,0.44344693422317505,0.09685279428958893,0.9961586594581604,0.592912495136261,0.4422351121902466,-0.0965677797794342,0.9980725646018982,0.662578284740448,0.6379154324531555,0.06741054356098175,0.5292608141899109,0.6432263851165771,0.6576462984085083,-0.1844991147518158,0.9733054637908936,0.6545241475105286,0.8363561630249023,0.15382501482963562,0.5650287866592407,0.6263218522071838,0.8916403651237488,-0.15808109939098358,0.9797665476799011,0.6445032954216003,0.8683591485023499,0.15793661773204803,0.549982488155365,0.6127603650093079,0.9253612756729126,-0.15968352556228638,0.9463151693344116,0.6900628209114075,0.8946331739425659,0.0886152908205986,0.6544762253761292,0.6620509028434753,0.933237612247467,-0.2594148814678192,0.9710335731506348
1600,0.7576574087142944,0.19781255722045898,-0.3298284411430359,0.9983238577842712,0.753887951374054,0.1782642900943756,-0.3051004111766815,0.9977250099182129,0.7536898851394653,0.17773397266864777,-0.30518773198127747,0.9975786805152893,0.7534677982330322,0.17728012800216675,-0.30534833669662476,0.997967541217804,0.7497516870498657,0.17752626538276672,-0.33722445368766785,0.9981932640075684,0.7464267015457153,0.17620645463466644,-0.3373476564884186,0.9980186223983765,0.7427332997322083,0.17489250004291534,-0.33739471435546875,0.9982821345329285,0.7399575114250183,0.17822115123271942,-0.18227770924568176,0.9949889779090881,0.7255109548568726,0.17709963023662567,-0.32689616084098816,0.9968794584274292,0.7528712749481201,0.21365761756896973,-0.2819828987121582,0.9981698989868164,0.7468904256820679,0.21208058297634125,-0.32434603571891785,0.9986847043037415,0.7205963730812073,0.27812331914901733,-0.016254568472504616,0.9990196228027344,0.6898323893547058,0.27315154671669006,-0.3431702256202698,0.9995841979980469,0.7166405916213989,0.40769124031066895,0.08871190994977951,0.6047616004943848,0.6803309321403503,0.42116695642471313,-0.3373628854751587,0.980622410774231,0.7227081656455994,0.5198584794998169,0.03662997484207153,0.6478816866874695,0.6720333695411682,0.5161231756210327,-0.29582372307777405,0.965391218662262,0.7212469577789307,0.548789918422699,0.035369616001844406,0.5963026881217957,0.6686113476753235,0.5469781160354614,-0.3311517536640167,0.9474261403083801,0.718389630317688,0.5474969744682312,-0.008399605751037598,0.6116085052490234,0.6739733815193176,0.546203076839447,-0.3339788615703583,0.9465875029563904,0.7182824611663818,0.5392518043518066,0.017679164186120033,0.6053425669670105,0.6771193146705627,0.538525402545929,-0.29563015699386597,0.9135609865188599,0.6292682886123657,0.43494492769241333,0.10006986558437347,0.9963927268981934,0.594293475151062,0.4415629208087921,-0.09969985485076904,0.9981793761253357,0.6643115282058716,0.6329854726791382,0.06611042469739914,0.5329002737998962,0.6383764147758484,0.6643829345703125,-0.20174238085746765,0.9743451476097107,0.6561453938484192,0.8380875587463379,0.14770524203777313,0.5765694379806519,0.6243597269058228,0.89934241771698,-0.18766064941883087,0.9803645014762878,0.6444149613380432,0.8708595037460327,0.15135426819324493,0.5516974925994873,0.6127058267593384,0.9288735389709473,-0.19166404008865356,0.9471752643585205,0.6923598647117615,0.8898440003395081,0.0709930956363678,0.6652271151542664,0.6622492074966431,0.9335016012191772,-0.30863162875175476,0.9720171689987183
1700,0.7455262541770935,0.17234037816524506,-0.19515292346477509,0.9984676241874695,0.7412455677986145,0.15355603396892548,-0.17429903149604797,0.9979199171066284,0.7407016754150391,0.15287140011787415,-0.1743967980146408,0.9977940320968628,0.7400732636451721,0.15213805437088013,-0.17454273998737335,0.9981513023376465,0.7382620573043823,0.15335895121097565,-0.20835398137569427,0.9983477592468262,0.7354342937469482,0.15247124433517456,-0.20843647420406342,0.9981937408447266,0.7321717143058777,0.151678666472435,-0.20849940180778503,0.9984325170516968,0.7248508334159851,0.15350618958473206,-0.07559260725975037,0.9954332709312439,0.7148367166519165,0.15564633905887604,-0.22694258391857147,0.997138500213623,0.7405148148536682,0.1894652396440506,-0.15598800778388977,0.9983229041099548,0.7357093691825867,0.1895853877067566,-0.20058390498161316,0.998788595199585,0.7075144052505493,0.2589103877544403,0.059785064309835434,0.9990928173065186,0.6800783276557922,0.25208282470703125,-0.2822245955467224,0.9996152520179749,0.7043596506118774,0.39514946937561035,0.15106633305549622,0.5997714996337891,0.6710011959075928,0.38512200117111206,-0.31218209862709045,0.9798312187194824,0.7123309373855591,0.49295908212661743,0.10188636183738708,0.6620044708251953,0.6601240634918213,0.4917011857032776,-0.30022671818733215,0.9631704092025757,0.7096889019012451,0.5200356245040894,0.1055755615234375,0.6075206995010376,0.6518942713737488,0.5276340246200562,-0.3382270038127899,0.9443597793579102,0.7101737856864929,0.5210118293762207,0.06279538571834564,0.6237843036651611,0.6607152819633484,0.5286954641342163,-0.3366592824459076,0.9431648254394531,0.7096788883209229,0.5123738050460815,0.08379339426755905,0.613949179649353,0.665083110332489,0.5172427892684937,-0.29865989089012146,0.9084378480911255,0.629814863204956,0.43509671092033386,0.10506915301084518,0.9964538812637329,0.5950380563735962,0.43690353631973267,-0.10470358282327652,0.9982221126556396,0.6648089289665222,0.6304693222045898,0.05930635705590248,0.5300003886222839,0.6381675601005554,0.6604471802711487,-0.21062126755714417,0.9758377075195312,0.6574785113334656,0.8402564525604248,0.12030071765184402,0.5800907611846924,0.6237163543701172,0.9007378816604614,-0.2219523936510086,0.9812228083610535,0.6438133716583252,0.8727635145187378,0.12227073311805725,0.5528667569160461,0.6115561127662659,0.9292963147163391,-0.2283516228199005,0.9492509365081787,0.6923162341117859,0.894968569278717,0.053812574595212936,0.6720213294029236,0.6622772216796875,0.9381310939788818,-0.3385566771030426,0.9732194542884827
1800,0.7320266962051392,0.14976918697357178,-0.2540123760700226,0.9985313415527344,0.7278147339820862,0.1299799084663391,-0.22351866960525513,0.9979932308197021,0.7274723649024963,0.1298964023590088,-0.22362996637821198,0.9978910088539124,0.7270259857177734,0.12980256974697113,-0.22373226284980774,0.9982541799545288,0.7242600917816162,0.1283605694770813,-0.2567954659461975,0.998417854309082,0.7209267020225525,0.12718845903873444,-0.2568826377391815,0.9982835054397583,0.7170699834823608,0.12620052695274353,-0.25701501965522766,0.9985122680664062,0.7122941613197327,0.1330200731754303,-0.1080455332994461,0.9956333041191101,0.700664758682251,0.13342176377773285,-0.2616584897041321,0.9971944689750671,0.7288713455200195,0.16846153140068054,-0.20600304007530212,0.9983827471733093,0.7229945659637451,0.1684286743402481,-0.24877089262008667,0.998813271522522,0.7024396657943726,0.2443256825208664,0.02587590366601944,0.99910569190979,0.6708046197891235,0.2419670969247818,-0.29753485321998596,0.9996209740638733,0.7013113498687744,0.3741297125816345,0.0974760353565216,0.5920271873474121,0.6557581424713135,0.37120532989501953,-0.35119885206222534,0.9795119166374207,0.7054595351219177,0.4813289940357208,-0.012913773767650127,0.6720786690711975,0.6558847427368164,0.4867936372756958,-0.3712823987007141,0.9614344239234924,0.704497754573822,0.5090888142585754,-0.02111050672829151,0.6159233450889587,0.6466203927993774,0.5197964906692505,-0.416100412607193,0.9417895674705505,0.7044287323951721,0.5092325210571289,-0.06320394575595856,0.632965624332428,0.6563683152198792,0.5180845260620117,-0.41474732756614685,0.9402062296867371,0.7032973170280457,0.501828670501709,-0.03248412534594536,0.6202518939971924,0.6601662039756775,0.5084778070449829,-0.3706296384334564,0.9038083553314209,0.6305977702140808,0.4404677152633667,0.10500774532556534,0.9963542222976685,0.5948746800422668,0.4410359561443329,-0.10466917604207993,0.9981225728988647,0.6554191708564758,0.636014997959137,0.027958236634731293,0.5346943140029907,0.6380831599235535,0.6589947938919067,-0.1994124799966812,0.9774152040481567,0.65701824426651,0.8558779954910278,0.08367393910884857,0.5876542329788208,0.6234961748123169,0.9012229442596436,-0.18533392250537872,0.9817133545875549,0.6435638070106506,0.8866745233535767,0.08442836254835129,0.5517793893814087,0.6113282442092896,0.9296262264251709,-0.1889936625957489,0.9497008323669434,0.6921984553337097,0.9175509214401245,0.0007916456088423729,0.6805386543273926,0.6624562740325928,0.9455511569976807,-0.2974780797958374,0.9738522171974182
1900,0.7202574014663696,0.11843908578157425,-0.3252207040786743,0.9986159801483154,0.7142513394355774,0.10181576758623123,-0.2956250011920929,0.9980897307395935,0.7139949798583984,0.10234470665454865,-0.29570505023002625,0.9979906678199768,0.7137463092803955,0.10289540886878967,-0.2958114743232727,0.9983542561531067,0.7103529572486877,0.100700743496418,-0.32714521884918213,0.9985179901123047,0.7071583271026611,0.10033439844846725,-0.32723358273506165,0.9983970522880554,0.7034899592399597,0.10021311789751053,-0.32733017206192017,0.9986134171485901,0.7000035643577576,0.11206033825874329,-0.1613151878118515,0.9958210587501526,0.6877373456954956,0.11279099434614182,-0.3000726103782654,0.9973165988922119,0.7193713784217834,0.13698965311050415,-0.27538931369781494,0.9984407424926758,0.7140267491340637,0.13689546287059784,-0.3161751627922058,0.9988504648208618,0.6934018731117249,0.2372971773147583,-0.0014318712055683136,0.998883843421936,0.6656326651573181,0.22056904435157776,-0.3336445987224579,0.999624490737915,0.6964936852455139,0.3688407838344574,0.07214769721031189,0.5600340366363525,0.6479402184486389,0.3599136173725128,-0.37437406182289124,0.9786636829376221,0.6948239803314209,0.46798643469810486,-0.01877015456557274,0.6399297714233398,0.6544943451881409,0.4778852164745331,-0.39018794894218445,0.9559531807899475,0.6908301115036011,0.4946243166923523,-0.025630606338381767,0.5842018723487854,0.6469438672065735,0.5119068622589111,-0.43276989459991455,0.9341947436332703,0.69304358959198,0.49892279505729675,-0.06556994467973709,0.6015031933784485,0.655488908290863,0.5108257532119751,-0.42999276518821716,0.9315861463546753,0.6936572790145874,0.4909569025039673,-0.03783166781067848,0.5885025858879089,0.6591004133224487,0.500038206577301,-0.3889622688293457,0.8913785815238953,0.6322441697120667,0.44674456119537354,0.10583234578371048,0.9962610006332397,0.6025084257125854,0.4417107403278351,-0.10555604100227356,0.9980612397193909,0.6576675176620483,0.6386842727661133,0.014336024411022663,0.5329868197441101,0.6411021947860718,0.6620877385139465,-0.19549962878227234,0.9786959290504456,0.6557555794715881,0.8680638670921326,0.07540445774793625,0.5900192260742188,0.6229883432388306,0.9036159515380859,-0.16891701519489288,0.9818353652954102,0.636282205581665,0.9031630158424377,0.07691804319620132,0.5484659075737,0.6091192960739136,0.9382345080375671,-0.1715494841337204,0.9487451910972595,0.6922304630279541,0.9254068732261658,-0.004773297812789679,0.685168445110321,0.6626680493354797,0.9485431909561157,-0.2825396656990051,0.973824143409729
2000,0.7065195441246033,0.10756267607212067,-0.30850425362586975,0.9987174272537231,0.6999853253364563,0.09253285080194473,-0.27809181809425354,0.9982239007949829,0.6999528408050537,0.09305442869663239,-0.2781631648540497,0.9981171488761902,0.6999114155769348,0.0936020016670227,-0.2782701551914215,0.9984580874443054,0.6959526538848877,0.09248115867376328,-0.3082300126552582,0.9986403584480286,0.6928113102912903,0.09283563494682312,-0.30831289291381836,0.9985321164131165,0.6893070936203003,0.09350789338350296,-0.30840787291526794,0.9987333416938782,0.688435435295105,0.10436204075813293,-0.13703985512256622,0.9960172176361084,0.675028383731842,0.10838829725980759,-0.26182106137275696,0.9975399374961853,0.7068853378295898,0.12565995752811432,-0.2557002007961273,0.9985030889511108,0.7018384337425232,0.12680630385875702,-0.2950510084629059,0.9989116787910461,0.68826824426651,0.22698260843753815,0.051098618656396866,0.9985934495925903,0.6622589826583862,0.20754693448543549,-0.3058535158634186,0.999652087688446,0.6871671080589294,0.3549151122570038,0.12006685882806778,0.5088014602661133,0.6426254510879517,0.34674277901649475,-0.35172683000564575,0.9775559306144714,0.6790494322776794,0.39050382375717163,0.019971119239926338,0.5815447568893433,0.6463190317153931,0.4708615839481354,-0.3644326329231262,0.9485661387443542,0.6729143857955933,0.39997756481170654,0.01452712994068861,0.5310375690460205,0.639411985874176,0.5112043023109436,-0.4080459773540497,0.9224263429641724,0.674858808517456,0.38746562600135803,-0.004566849675029516,0.5468074083328247,0.6482619047164917,0.5095449090003967,-0.42143329977989197,0.9185893535614014,0.6776381731033325,0.3854021728038788,0.00868547335267067,0.5345511436462402,0.650748610496521,0.4989300072193146,-0.3669862449169159,0.8744117021560669,0.6387406587600708,0.4444807171821594,0.11022555083036423,0.9960430860519409,0.6101039052009583,0.4383985698223114,-0.10996437072753906,0.9980029463768005,0.6591158509254456,0.6402544975280762,0.001980134751647711,0.5241005420684814,0.6450458765029907,0.6629096269607544,-0.1940232366323471,0.978495180606842,0.6456312537193298,0.8808799982070923,0.03476838022470474,0.5906261801719666,0.6213145852088928,0.9100890755653381,-0.16616421937942505,0.9814214110374451,0.6222715973854065,0.9190918207168579,0.03386161848902702,0.5505468249320984,0.6044696569442749,0.9414874315261841,-0.16946406662464142,0.9473084807395935,0.6886863112449646,0.9396685361862183,-0.0454523079097271,0.6894738674163818,0.6642065048217773,0.9610914587974548,-0.2818547785282135,0.9735580682754517
