timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5973367691040039,0.11938150227069855,-0.08794938772916794,0.9974716901779175,0.5972021222114563,0.09593819826841354,-0.07572513073682785,0.9957161545753479,0.5965343713760376,0.09519664198160172,-0.07575489580631256,0.9954724907875061,0.5957029461860657,0.09422431886196136,-0.07572884112596512,0.996235191822052,0.5955861806869507,0.09486100822687149,-0.1132262721657753,0.9965055584907532,0.5937870740890503,0.0932750478386879,-0.1132361963391304,0.9964421391487122,0.5915515422821045,0.09150534123182297,-0.11330495774745941,0.9969473481178284,0.5795896053314209,0.09103509783744812,-0.009075202979147434,0.9898133873939514,0.575119137763977,0.08801399171352386,-0.1795472502708435,0.9960818290710449,0.5894594788551331,0.13508599996566772,-0.05729251727461815,0.9948908090591431,0.5876663327217102,0.13405027985572815,-0.10687313228845596,0.9972469210624695,0.5179978013038635,0.1718244105577469,0.11354241520166397,0.9988541603088379,0.5578498244285583,0.18272723257541656,-0.2591540515422821,0.9999704360961914,0.5072660446166992,0.3345772624015808,0.1444091647863388,0.035675618797540665,0.5567668080329895,0.35437050461769104,-0.29699960350990295,0.9744954109191895,0.522354245185852,0.45901238918304443,0.1116177961230278,0.06572983413934708,0.5797631740570068,0.5059255957603455,-0.25050845742225647,0.9234792590141296,0.5143654346466064,0.49600377678871155,0.12305977940559387,0.08006356656551361,0.5791493654251099,0.5471682548522949,-0.28492578864097595,0.9047690033912659,0.5301042199134827,0.5011324286460876,0.09476520121097565,0.07856091856956482,0.5817368626594543,0.54740309715271,-0.26657599210739136,0.8956202864646912,0.5317090153694153,0.4913247525691986,0.09805642813444138,0.07964371889829636,0.5803754925727844,0.5333418250083923,-0.24189339578151703,0.842997133731842,0.48069044947624207,0.4758792519569397,0.11785281449556351,0.9990264177322388,0.5024362206459045,0.4816259741783142,-0.11810120940208435,0.9993906617164612,0.48694705963134766,0.6861987113952637,0.23282913863658905,0.4342687427997589,0.5087985992431641,0.6976342797279358,-0.00202926411293447,0.9781443476676941,0.4763358533382416,0.8879407644271851,0.36492279171943665,0.7247039079666138,0.49438583850860596,0.9116700291633606,0.13456469774246216,0.9821382761001587,0.4661902189254761,0.924616813659668,0.3737039566040039,0.725429117679596,0.4798873960971832,0.9495722055435181,0.14285989105701447,0.9487555623054504,0.5109565854072571,0.9167704582214355,0.3281768262386322,0.8411666750907898,0.54255211353302,0.9542984366416931,0.07356970012187958,0.975695013999939
1100,0.5995467901229858,0.14129142463207245,-0.06717369705438614,0.9972638487815857,0.599321722984314,0.1193506047129631,-0.055821992456912994,0.9953128099441528,0.5983889698982239,0.11755190044641495,-0.05584900453686714,0.9950788021087646,0.5972785949707031,0.1154957115650177,-0.05582832917571068,0.995891273021698,0.5983720421791077,0.11840595304965973,-0.09360329806804657,0.9961897134780884,0.5968238711357117,0.11617880314588547,-0.09361543506383896,0.9961661100387573,0.5950276255607605,0.11393118649721146,-0.0937032699584961,0.9967047572135925,0.5813835263252258,0.10863255709409714,0.0031063805799931288,0.9887911081314087,0.5800935626029968,0.10841444879770279,-0.16821911931037903,0.9956454038619995,0.5908951163291931,0.15459385514259338,-0.03975890949368477,0.9942484498023987,0.589574933052063,0.15392504632472992,-0.08956794440746307,0.9969490170478821,0.518826425075531,0.1859378069639206,0.11829443275928497,0.9987561702728271,0.5592737793922424,0.1991877257823944,-0.25398561358451843,0.9999685287475586,0.5064734220504761,0.3438606560230255,0.15214793384075165,0.033891625702381134,0.556982159614563,0.36860138177871704,-0.29623305797576904,0.9744226932525635,0.5152656435966492,0.46070051193237305,0.12083439528942108,0.06251680105924606,0.5789365172386169,0.5210603475570679,-0.2649992108345032,0.9239161014556885,0.5094069838523865,0.4976730942726135,0.13497203588485718,0.07679376751184464,0.5793701410293579,0.564487874507904,-0.30105218291282654,0.905295193195343,0.5176184773445129,0.5009171366691589,0.10406796634197235,0.0752858966588974,0.5820043087005615,0.5657618045806885,-0.28080588579177856,0.896073043346405,0.5211784243583679,0.4925538897514343,0.1071900874376297,0.07630795240402222,0.5806005597114563,0.5502117872238159,-0.25591403245925903,0.8419405817985535,0.4793231785297394,0.4882105588912964,0.11775819212198257,0.999004065990448,0.5028801560401917,0.4949794113636017,-0.11800398677587509,0.9993788599967957,0.4942604601383209,0.6890576481819153,0.23052403330802917,0.4247370660305023,0.5272148251533508,0.7001204490661621,-0.002549976110458374,0.9786744713783264,0.47641685605049133,0.8878026604652405,0.36569127440452576,0.720309853553772,0.49667564034461975,0.9102147817611694,0.13397294282913208,0.9826229214668274,0.4656343460083008,0.924185037612915,0.37455224990844727,0.7222154140472412,0.4799107313156128,0.9479105472564697,0.1422748863697052,0.9493647217750549,0.5108701586723328,0.9146959781646729,0.3302522301673889,0.8407847881317139,0.5442764759063721,0.9528740644454956,0.0744239017367363,0.9763808250427246
1200,0.5999468564987183,0.1715037077665329,-0.028208252042531967,0.9971835017204285,0.599786102771759,0.14996087551116943,-0.01787843182682991,0.9951871037483215,0.5987167358398438,0.14838989078998566,-0.017913339659571648,0.9949607849121094,0.5974980592727661,0.14652973413467407,-0.01792050525546074,0.9958100914955139,0.5993481874465942,0.14919164776802063,-0.05476919934153557,0.9960789084434509,0.5980497598648071,0.14745640754699707,-0.05474364757537842,0.9960434436798096,0.5965172052383423,0.1455707848072052,-0.054819200187921524,0.9965948462486267,0.5813850164413452,0.14004024863243103,0.0263422392308712,0.9885891675949097,0.5821173191070557,0.14114217460155487,-0.14002878963947296,0.9953429102897644,0.5909554958343506,0.18546299636363983,-0.00634783087298274,0.9939732551574707,0.5898191332817078,0.184299036860466,-0.05497647076845169,0.9968062043190002,0.51841801404953,0.21013768017292023,0.12625892460346222,0.9987339973449707,0.5608690977096558,0.22685234248638153,-0.23184627294540405,0.9999681115150452,0.4990050494670868,0.3561549186706543,0.15895135700702667,0.03297363966703415,0.5585281252861023,0.39580637216567993,-0.2804192900657654,0.9748684167861938,0.51399165391922,0.4854980409145355,0.1264316737651825,0.06067432090640068,0.5793858170509338,0.5491631031036377,-0.24564746022224426,0.9257118701934814,0.5094440579414368,0.5152730941772461,0.14042304456233978,0.07501740753650665,0.5796829462051392,0.5930203199386597,-0.2792465090751648,0.9069820642471313,0.5205012559890747,0.527035653591156,0.11065737158060074,0.07343927025794983,0.5820972323417664,0.5939425826072693,-0.2600419819355011,0.8978410363197327,0.5231677889823914,0.5199645757675171,0.11340068280696869,0.07436629384756088,0.5809590220451355,0.5799272656440735,-0.23688985407352448,0.8429615497589111,0.4763306975364685,0.503288745880127,0.11768565326929092,0.9989853501319885,0.5031901001930237,0.5122810006141663,-0.11792808026075363,0.9993729591369629,0.5008895397186279,0.6965135931968689,0.23176716268062592,0.41607004404067993,0.5438414216041565,0.71059250831604,-0.002822280628606677,0.9788556694984436,0.4774887263774872,0.886968731880188,0.3779667913913727,0.7057786583900452,0.49773022532463074,0.9102383852005005,0.13509979844093323,0.9824079871177673,0.4653373956680298,0.9221553206443787,0.38908976316452026,0.7066238522529602,0.47994938492774963,0.9480767250061035,0.14487655460834503,0.9477828741073608,0.51119464635849,0.913670003414154,0.3618292510509491,0.8320974111557007,0.5442672967910767,0.9532960057258606,0.09216941893100739,0.9760949015617371
1300,0.6004675626754761,0.20182333886623383,-0.024746742099523544,0.9973304271697998,0.6002761125564575,0.18043939769268036,-0.017021022737026215,0.9954259991645813,0.5991542339324951,0.17933551967144012,-0.017057018354535103,0.9952121376991272,0.597818911075592,0.17796944081783295,-0.017067020758986473,0.9960326552391052,0.6000737547874451,0.17957043647766113,-0.052049893885850906,0.9962759613990784,0.5989088416099548,0.17823421955108643,-0.05202294513583183,0.9962251782417297,0.5974553227424622,0.17686454951763153,-0.05207950621843338,0.9967499375343323,0.5816492438316345,0.17179089784622192,0.020582525059580803,0.989276111125946,0.5831173658370972,0.1738063097000122,-0.13956667482852936,0.995465099811554,0.5913328528404236,0.215298593044281,-0.005951658356934786,0.9942553043365479,0.5904020667076111,0.21421614289283752,-0.05209312215447426,0.9969562888145447,0.5162528157234192,0.24211782217025757,0.11311588436365128,0.9987818598747253,0.5635703206062317,0.26124003529548645,-0.2278910130262375,0.9999684691429138,0.49038514494895935,0.3915345370769501,0.14897695183753967,0.03289934992790222,0.5601927042007446,0.43227773904800415,-0.25940120220184326,0.9749078750610352,0.5117871761322021,0.5238437056541443,0.12506870925426483,0.05912729725241661,0.5799121856689453,0.5807860493659973,-0.20890097320079803,0.9254131317138672,0.5095570683479309,0.5589122176170349,0.1366884410381317,0.0735357254743576,0.5818507075309753,0.6233588457107544,-0.23774003982543945,0.9060770273208618,0.5164601802825928,0.56589275598526,0.11021634191274643,0.07186191529035568,0.5846512317657471,0.6229597926139832,-0.22382688522338867,0.8970223665237427,0.5210201740264893,0.556778609752655,0.11292688548564911,0.07260958105325699,0.5831316709518433,0.6087945699691772,-0.20200148224830627,0.8412460088729858,0.4736000597476959,0.5262771248817444,0.11691740900278091,0.9990115165710449,0.5032288432121277,0.5387797355651855,-0.11717669665813446,0.9993926286697388,0.5132227540016174,0.7018219828605652,0.24521611630916595,0.41313865780830383,0.5569044947624207,0.7206662893295288,0.005843294784426689,0.9790234565734863,0.47913143038749695,0.8785291314125061,0.40554097294807434,0.6944679617881775,0.49916398525238037,0.9105396866798401,0.16103588044643402,0.9821069240570068,0.4653148651123047,0.9074839353561401,0.41943395137786865,0.6915133595466614,0.48033013939857483,0.9478825330734253,0.17462362349033356,0.9457359910011292,0.51137775182724,0.9022091627120972,0.4106287956237793,0.8255490660667419,0.544486939907074,0.9527281522750854,0.1436062455177307,0.9758417010307312
1400,0.6010634899139404,0.23534263670444489,-0.030927276238799095,0.9974720478057861,0.600817084312439,0.21373644471168518,-0.02773047797381878,0.9956334233283997,0.5996894836425781,0.2128472477197647,-0.027770524844527245,0.995434045791626,0.598307728767395,0.21173609793186188,-0.027793919667601585,0.9962359666824341,0.6006763577461243,0.21305161714553833,-0.061181213706731796,0.9964600205421448,0.5995415449142456,0.2120288610458374,-0.06114860624074936,0.9964030385017395,0.5980807542800903,0.2109186053276062,-0.06118551269173622,0.9968984127044678,0.5821388959884644,0.20610246062278748,-0.0006454283720813692,0.9899563789367676,0.5837897062301636,0.20804475247859955,-0.15526457130908966,0.9955827593803406,0.5923267006874084,0.24925503134727478,-0.017177237197756767,0.9944860935211182,0.5916297435760498,0.24858540296554565,-0.06126236915588379,0.9970961213111877,0.5159388780593872,0.2756043076515198,0.09718746691942215,0.9988082051277161,0.56437748670578,0.3010227382183075,-0.23753753304481506,0.9999681115150452,0.4886311888694763,0.42404136061668396,0.13478036224842072,0.03402869775891304,0.5627910494804382,0.4645253121852875,-0.2655008137226105,0.9747623205184937,0.5028188228607178,0.5636487007141113,0.11630522459745407,0.05787366256117821,0.5814567804336548,0.6173189878463745,-0.22173799574375153,0.9249483942985535,0.5064002871513367,0.5941494107246399,0.12688453495502472,0.07209662348031998,0.5831612944602966,0.6578776240348816,-0.2506243884563446,0.9051234722137451,0.5108994245529175,0.5979924201965332,0.1027180403470993,0.07027307897806168,0.5859730839729309,0.658252477645874,-0.23783990740776062,0.8961960077285767,0.5101243853569031,0.5925694704055786,0.10507742315530777,0.07085493206977844,0.5852602124214172,0.6457083821296692,-0.21535958349704742,0.8394402265548706,0.47257667779922485,0.5502411723136902,0.11606206744909286,0.9990302324295044,0.5032108426094055,0.5649199485778809,-0.11632070690393448,0.9993980526924133,0.5305967926979065,0.7075462937355042,0.2311181277036667,0.4126833379268646,0.5675086379051208,0.7329866290092468,-0.015713443979620934,0.9796289205551147,0.4807009696960449,0.8771020174026489,0.3878938853740692,0.6855179667472839,0.49892762303352356,0.9105337262153625,0.13526096940040588,0.9815585017204285,0.4649721086025238,0.9048589468002319,0.4045124053955078,0.6769989728927612,0.4785310626029968,0.9456960558891296,0.15032260119915009,0.9423604011535645,0.5142461657524109,0.9030822515487671,0.390207976102829,0.8193495869636536,0.5444480776786804,0.9524317979812622,0.12478580325841904,0.9751822352409363
1500,0.6021188497543335,0.2583453953266144,-0.03175588697195053,0.9976105093955994,0.6015306115150452,0.236826553940773,-0.029498545452952385,0.9958227276802063,0.600429117679596,0.23557327687740326,-0.029536735266447067,0.9956401586532593,0.5990431308746338,0.2341175228357315,-0.029553234577178955,0.9964229464530945,0.6012818813323975,0.23640727996826172,-0.06214750185608864,0.9966261982917786,0.6000945568084717,0.23518848419189453,-0.06211831048130989,0.9965701699256897,0.598580002784729,0.23389704525470734,-0.06215745210647583,0.9970384240150452,0.5828094482421875,0.22985845804214478,-0.0007317476556636393,0.9905804991722107,0.5844717621803284,0.23171883821487427,-0.15520693361759186,0.9956815242767334,0.5936852097511292,0.27282002568244934,-0.019363323226571083,0.9946359395980835,0.5929310321807861,0.2719469964504242,-0.06287045776844025,0.9972034692764282,0.5158582925796509,0.29834112524986267,0.10113850980997086,0.9988327622413635,0.5653408765792847,0.3239087164402008,-0.240271657705307,0.9999685287475586,0.48930230736732483,0.44988465309143066,0.13497017323970795,0.03500406816601753,0.565024733543396,0.489067018032074,-0.26601871848106384,0.9748168587684631,0.5000657439231873,0.592614471912384,0.11497907340526581,0.05665433779358864,0.5843165516853333,0.6386473178863525,-0.2218184471130371,0.9247984290122986,0.5043362975120544,0.6265712380409241,0.12519793212413788,0.07068417966365814,0.585471510887146,0.6763806343078613,-0.2506276071071625,0.9049009084701538,0.507103443145752,0.6318866610527039,0.1022590696811676,0.06866852194070816,0.5883033275604248,0.6773264408111572,-0.2375689297914505,0.8961494565010071,0.5060403347015381,0.621977686882019,0.10417219251394272,0.06910648941993713,0.5879898071289062,0.6642124652862549,-0.2152722030878067,0.838995635509491,0.4713045656681061,0.5657398104667664,0.11640087515115738,0.9990547299385071,0.5030348896980286,0.5808565616607666,-0.116654172539711,0.9994101524353027,0.5394704937934875,0.7088111042976379,0.23190832138061523,0.40964215993881226,0.5729869604110718,0.7387157082557678,-0.045028287917375565,0.9805279970169067,0.4823172986507416,0.8716843128204346,0.3864230513572693,0.678581953048706,0.49893662333488464,0.9087020754814148,0.09255664795637131,0.9813276529312134,0.4649437963962555,0.8977629542350769,0.40106555819511414,0.6663483381271362,0.4778028130531311,0.9393789768218994,0.10623418539762497,0.9403868317604065,0.5156525373458862,0.9001508355140686,0.40740343928337097,0.8148351311683655,0.543914794921875,0.9524388313293457,0.11265575885772705,0.9748338460922241
1600,0.6034656167030334,0.2744600176811218,-0.026117317378520966,0.997703492641449,0.6030072569847107,0.25381961464881897,-0.020786195993423462,0.9959760904312134,0.6020229458808899,0.25235897302627563,-0.020834000781178474,0.9958086013793945,0.6007415056228638,0.2505553066730499,-0.02085140161216259,0.9965958595275879,0.6025227308273315,0.25283148884773254,-0.05389108508825302,0.9967328310012817,0.6013348698616028,0.25098204612731934,-0.05387602373957634,0.9966619610786438,0.5998345613479614,0.24896937608718872,-0.053942468017339706,0.9971205592155457,0.5849671959877014,0.2437058389186859,0.0033132778480648994,0.9911365509033203,0.5858150720596313,0.24452167749404907,-0.14343468844890594,0.9956793189048767,0.5952212810516357,0.2884387969970703,-0.01172458752989769,0.9946926832199097,0.5943062901496887,0.28743019700050354,-0.05514032021164894,0.9972479939460754,0.5167129039764404,0.3122834861278534,0.10409905761480331,0.9988545775413513,0.5661799907684326,0.3369835913181305,-0.23086531460285187,0.9999677538871765,0.49284061789512634,0.4708304703235626,0.1386728137731552,0.034647490829229355,0.5688124895095825,0.49989885091781616,-0.2562883496284485,0.9744966626167297,0.50883948802948,0.5999302268028259,0.11613431572914124,0.05596261844038963,0.587468147277832,0.6514754295349121,-0.20155222713947296,0.9246817231178284,0.5159298777580261,0.6294878125190735,0.12655358016490936,0.07038264721632004,0.5898755788803101,0.6898103356361389,-0.22864361107349396,0.9050934314727783,0.5223609805107117,0.6340318322181702,0.10306169092655182,0.06822103261947632,0.5923115611076355,0.691362738609314,-0.21267370879650116,0.896407425403595,0.5186833739280701,0.6254051327705383,0.10497961193323135,0.06865040212869644,0.5915086269378662,0.6776651740074158,-0.19397930800914764,0.8395269513130188,0.4713578224182129,0.5741620063781738,0.11603569239377975,0.9990611672401428,0.502959668636322,0.5894809365272522,-0.11625436693429947,0.9993969202041626,0.5422611236572266,0.7077381014823914,0.22056443989276886,0.39542943239212036,0.5752379298210144,0.7430000305175781,-0.04308747500181198,0.9803479909896851,0.4822405278682709,0.8720675706863403,0.36175817251205444,0.6581569910049438,0.4993193745613098,0.9060289859771729,0.09836521744728088,0.9796727895736694,0.4638180434703827,0.8976578116416931,0.3749435544013977,0.646180272102356,0.4777643382549286,0.9320759773254395,0.11239450424909592,0.9366219639778137,0.5153979659080505,0.9005426168441772,0.3927702307701111,0.8001266121864319,0.5436868071556091,0.9525146484375,0.11449570208787918,0.972644567489624
1700,0.6049585342407227,0.2778206765651703,-0.01909712702035904,0.9977784156799316,0.6045815348625183,0.2536436915397644,-0.01251103077083826,0.9961021542549133,0.6034170985221863,0.25204116106033325,-0.012554352171719074,0.9959501624107361,0.6019921898841858,0.2503242492675781,-0.012567098252475262,0.9967389106750488,0.6044570803642273,0.25376152992248535,-0.0457996167242527,0.9968152642250061,0.6033961176872253,0.25248265266418457,-0.045784544199705124,0.996735155582428,0.602064847946167,0.25113049149513245,-0.045859746634960175,0.9971795082092285,0.5862171649932861,0.2452133148908615,0.013313890434801579,0.9916138648986816,0.5877193212509155,0.24739550054073334,-0.1341482251882553,0.9956961274147034,0.5968906879425049,0.2914207875728607,-0.003919485490769148,0.9947037696838379,0.5962282419204712,0.2912304997444153,-0.04753812029957771,0.9972786903381348,0.5171456933021545,0.31842681765556335,0.10457444190979004,0.9988752007484436,0.5673550963401794,0.34196409583091736,-0.2218872457742691,0.9999673962593079,0.4944394528865814,0.4748949408531189,0.13876673579216003,0.03422382101416588,0.5706623792648315,0.5049204230308533,-0.250621497631073,0.974216103553772,0.5096718072891235,0.5931191444396973,0.11579777300357819,0.05486403405666351,0.5891889929771423,0.6543076038360596,-0.19882923364639282,0.9241324067115784,0.515548050403595,0.6277598738670349,0.1266971230506897,0.06944569945335388,0.5915690064430237,0.6929165720939636,-0.22550350427627563,0.9046843647956848,0.5223056077957153,0.6393800973892212,0.10357072204351425,0.06712714582681656,0.5944728851318359,0.6947252154350281,-0.20862717926502228,0.8960158824920654,0.5190179944038391,0.630416750907898,0.10493762046098709,0.06753335893154144,0.5933988094329834,0.6801275610923767,-0.19089260697364807,0.8391754627227783,0.4713457226753235,0.57539302110672,0.1140185222029686,0.9990670680999756,0.5034842491149902,0.5884429812431335,-0.11421094089746475,0.9993942975997925,0.5326410531997681,0.7201093435287476,0.22250360250473022,0.38631346821784973,0.575605571269989,0.7432461977005005,-0.043894220143556595,0.9807793498039246,0.48214420676231384,0.8722431063652039,0.3647908866405487,0.644651472568512,0.49950751662254333,0.9048532247543335,0.08811298757791519,0.9791212677955627,0.4637100100517273,0.8989777565002441,0.3775356709957123,0.6312075257301331,0.4778546094894409,0.9303508400917053,0.1014135554432869,0.9345590472221375,0.5152075886726379,0.9011465907096863,0.39041492342948914,0.790066123008728,0.5423258543014526,0.9522541165351868,0.10942859202623367,0.9715779423713684
1800,0.6073578000068665,0.2603549659252167,-0.022970231249928474,0.9977038502693176,0.6065410375595093,0.23830297589302063,-0.015700750052928925,0.9959295988082886,0.6054918766021729,0.2371533364057541,-0.015741167590022087,0.9958126544952393,0.6042599081993103,0.23598644137382507,-0.015748940408229828,0.9966776371002197,0.6062326431274414,0.23788534104824066,-0.04964214563369751,0.9966656565666199,0.6052030920982361,0.2367054522037506,-0.04963479936122894,0.9965916275978088,0.6039499640464783,0.23550885915756226,-0.04971304163336754,0.9970656037330627,0.5875730514526367,0.23116856813430786,0.01369793526828289,0.9917267560958862,0.5891157388687134,0.23241682350635529,-0.1337001621723175,0.9955019354820251,0.5989104509353638,0.27519264817237854,-0.005896597169339657,0.9942822456359863,0.5981369614601135,0.274830162525177,-0.05034860223531723,0.9971127510070801,0.5225688815116882,0.30587038397789,0.10684730857610703,0.9988437294960022,0.5679903030395508,0.3283478617668152,-0.22021403908729553,0.9999657273292542,0.49465224146842957,0.4509519636631012,0.13271531462669373,0.0333196222782135,0.5705637335777283,0.49067139625549316,-0.24685382843017578,0.9738353490829468,0.5104348063468933,0.5775771737098694,0.10697613656520844,0.05265354365110397,0.5890576839447021,0.6389504075050354,-0.18757778406143188,0.9221977591514587,0.5144470930099487,0.6117995381355286,0.11682747304439545,0.06700535118579865,0.5910829901695251,0.6798264384269714,-0.21267445385456085,0.9027434587478638,0.5212740302085876,0.6211065053939819,0.09582243859767914,0.06463765352964401,0.5941964983940125,0.680815577507019,-0.19591808319091797,0.8937927484512329,0.5186909437179565,0.6122638583183289,0.09667959064245224,0.0650421604514122,0.5929573178291321,0.6662093997001648,-0.1794283241033554,0.83684903383255,0.47394752502441406,0.5634602904319763,0.11134763807058334,0.9990216493606567,0.5035985708236694,0.5762192010879517,-0.11148099601268768,0.9993513822555542,0.5373356342315674,0.717346727848053,0.2000560164451599,0.3799227476119995,0.5741993188858032,0.7395957112312317,-0.047964684665203094,0.9810117483139038,0.4820249676704407,0.8724469542503357,0.32432788610458374,0.6329805254936218,0.49948108196258545,0.9052197933197021,0.07792619615793228,0.9783265590667725,0.46365880966186523,0.8996464610099792,0.33462050557136536,0.6174240708351135,0.47790688276290894,0.9306322932243347,0.0900183692574501,0.9323700666427612,0.5152258276939392,0.9047524929046631,0.33923816680908203,0.7822146415710449,0.5420895218849182,0.9523634314537048,0.08693569153547287,0.9704264402389526
1900,0.6087290644645691,0.24625128507614136,-0.01837720163166523,0.9977512359619141,0.6083288788795471,0.22403830289840698,-0.010648561641573906,0.9960158467292786,0.60731041431427,0.22278620302677155,-0.01069033145904541,0.9959198236465454,0.6060320138931274,0.22144146263599396,-0.010691061615943909,0.9967759847640991,0.6080508828163147,0.22359542548656464,-0.04512111842632294,0.9967378973960876,0.6070117950439453,0.22227203845977783,-0.04512155428528786,0.9966732859611511,0.60575932264328,0.22091522812843323,-0.045201707631349564,0.9971430897712708,0.5889565348625183,0.2163478136062622,0.02270757034420967,0.9921172857284546,0.5907130837440491,0.21749815344810486,-0.12986545264720917,0.995650589466095,0.6000303626060486,0.26096662878990173,-0.00044801997137255967,0.9943777918815613,0.5993385314941406,0.26046687364578247,-0.04535604268312454,0.9971880316734314,0.5224063992500305,0.29119038581848145,0.1220475286245346,0.9988606572151184,0.5695720314979553,0.3124672770500183,-0.21999751031398773,0.9999665021896362,0.49441516399383545,0.4464040994644165,0.14452750980854034,0.03372206166386604,0.570034921169281,0.4766702651977539,-0.24214187264442444,0.9742674231529236,0.5089179873466492,0.5682792663574219,0.1257353127002716,0.05226898938417435,0.5888219475746155,0.6267160773277283,-0.1800953894853592,0.9225586652755737,0.5105363726615906,0.6028622388839722,0.13672159612178802,0.06656687706708908,0.5908138751983643,0.6666688919067383,-0.20593661069869995,0.902900755405426,0.5171648859977722,0.6172866225242615,0.11682400107383728,0.06398960947990417,0.5941377282142639,0.6675418615341187,-0.18985457718372345,0.8938666582107544,0.5157390236854553,0.6072152256965637,0.11602351069450378,0.06418392807245255,0.5927191972732544,0.6531631946563721,-0.17204643785953522,0.8373289704322815,0.4756583869457245,0.5572805404663086,0.11147863417863846,0.9990072250366211,0.5050852298736572,0.5693455934524536,-0.11158564686775208,0.9993469715118408,0.53337162733078,0.7153266668319702,0.20935598015785217,0.3852122128009796,0.5687915086746216,0.7374832630157471,-0.0406598299741745,0.9817842841148376,0.48194319009780884,0.8739218711853027,0.3441031575202942,0.6321424245834351,0.49931466579437256,0.9127183556556702,0.08912112563848495,0.9786019921302795,0.4634568393230438,0.8999461531639099,0.3552812337875366,0.6136465072631836,0.47776252031326294,0.9349457025527954,0.10106868296861649,0.9329883456230164,0.5165488123893738,0.9068804383277893,0.3503793478012085,0.7818911075592041,0.5420957803726196,0.9553170800209045,0.0863683894276619,0.970665693283081
2000,0.6109355092048645,0.21832524240016937,-0.06814873963594437,0.9975214004516602,0.6107913851737976,0.19490079581737518,-0.05758853629231453,0.995460569858551,0.6096863150596619,0.19358380138874054,-0.057638585567474365,0.9954150915145874,0.6083477735519409,0.192143976688385,-0.0576273538172245,0.9963874816894531,0.610363245010376,0.19487407803535461,-0.09303104132413864,0.9963009357452393,0.6091189980506897,0.19366678595542908,-0.09303920716047287,0.9962831735610962,0.607678234577179,0.19238846004009247,-0.09311433136463165,0.996826171875,0.591700553894043,0.1877146065235138,-0.0016650035977363586,0.9913977980613708,0.5925652980804443,0.18978960812091827,-0.16006620228290558,0.9952782988548279,0.6027951836585999,0.23485487699508667,-0.04135977849364281,0.9937666654586792,0.6019342541694641,0.23383773863315582,-0.08753981441259384,0.9969375729560852,0.5232459902763367,0.26533249020576477,0.11406561732292175,0.9988248944282532,0.5707908272743225,0.2883652448654175,-0.23771730065345764,0.9999663829803467,0.4970320165157318,0.41201862692832947,0.1381361335515976,0.03239206597208977,0.5697703957557678,0.4497537612915039,-0.2635888159275055,0.9744535088539124,0.5174614787101746,0.5566591620445251,0.11084910482168198,0.050192419439554214,0.588774561882019,0.5973891615867615,-0.21904751658439636,0.9241073131561279,0.5110189914703369,0.5869330167770386,0.12079080939292908,0.06439770013093948,0.5903803110122681,0.6421005129814148,-0.25185081362724304,0.9046282768249512,0.5239980220794678,0.5937754511833191,0.09711654484272003,0.061806220561265945,0.5934497714042664,0.6411715745925903,-0.2344624549150467,0.8955740332603455,0.5233709216117859,0.5856972932815552,0.09957995265722275,0.06201738864183426,0.591826319694519,0.6259645819664001,-0.21126502752304077,0.8397822380065918,0.480904221534729,0.5436999797821045,0.11161401867866516,0.9989280700683594,0.5072964429855347,0.5549963116645813,-0.11173639446496964,0.999322235584259,0.5288892984390259,0.7141619920730591,0.21886157989501953,0.38952669501304626,0.5640594363212585,0.7351700663566589,-0.025585882365703583,0.9821180701255798,0.4814389944076538,0.874216616153717,0.3709357976913452,0.6358963847160339,0.4993000030517578,0.9142764210700989,0.118806391954422,0.9793645739555359,0.4632786214351654,0.9000115990638733,0.38318708539009094,0.617738664150238,0.47779572010040283,0.9359216094017029,0.13086144626140594,0.934931755065918,0.5164334177970886,0.9078516364097595,0.3640786111354828,0.7864872813224792,0.5416352152824402,0.9573019742965698,0.09369193762540817,0.9715182185173035
