timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4275131821632385,0.11474993079900742,-0.22061699628829956,0.9999407529830933,0.43465203046798706,0.09589038789272308,-0.23322182893753052,0.999887228012085,0.4378789961338043,0.09478259831666946,-0.23323625326156616,0.9999145269393921,0.4415205121040344,0.0935954824090004,-0.2332744300365448,0.999925434589386,0.42865505814552307,0.09860995411872864,-0.20645935833454132,0.9998558759689331,0.4277764558792114,0.0992530807852745,-0.20645885169506073,0.999832272529602,0.42699137330055237,0.09963005036115646,-0.2064865529537201,0.9997897744178772,0.4565708041191101,0.10037704557180405,-0.23552009463310242,0.9999253153800964,0.4383927583694458,0.10438764840364456,-0.11467213928699493,0.9995537400245667,0.4362824261188507,0.12971985340118408,-0.21720902621746063,0.9999490976333618,0.4293217062950134,0.1314668208360672,-0.1822941154241562,0.9998613595962524,0.49473223090171814,0.2053191214799881,-0.2755083441734314,0.9999799728393555,0.4486502408981323,0.22307881712913513,0.024260807782411575,0.9995694160461426,0.495756059885025,0.3553313910961151,-0.2822103500366211,0.9938837289810181,0.4429525136947632,0.3629477620124817,0.0931495726108551,0.2752462327480316,0.4830317497253418,0.4959455132484436,-0.27943113446235657,0.9881406426429749,0.42577213048934937,0.46845105290412903,0.029038826003670692,0.5586031079292297,0.48469609022140503,0.533389151096344,-0.3074503540992737,0.9788445830345154,0.41905859112739563,0.5066158771514893,0.02096954546868801,0.5424866080284119,0.4768225848674774,0.5325839519500732,-0.32473036646842957,0.9783200621604919,0.4198099970817566,0.5058803558349609,-0.011923834681510925,0.55210942029953,0.4734433889389038,0.5208452939987183,-0.28251227736473083,0.9676910042762756,0.4235532879829407,0.4949132204055786,0.012993218377232552,0.5322045683860779,0.4991881549358368,0.4828622341156006,-0.09595687687397003,0.9997272491455078,0.4611617922782898,0.4872622489929199,0.09586774557828903,0.9992594122886658,0.49707308411598206,0.7001962661743164,-0.12147562205791473,0.9877535700798035,0.4618576467037201,0.6933069825172424,0.19563575088977814,0.8127866387367249,0.5172051191329956,0.9060183763504028,-0.10381080210208893,0.9877325296401978,0.47350847721099854,0.858334481716156,0.3201369047164917,0.8576669692993164,0.532060444355011,0.9484369158744812,-0.10968425869941711,0.9378438591957092,0.4868937134742737,0.8837253451347351,0.32741910219192505,0.7914385199546814,0.47380945086479187,0.9609361290931702,-0.2331613004207611,0.9839581847190857,0.42236319184303284,0.9029362201690674,0.26742735505104065,0.9086540937423706
1100,0.4199713170528412,0.12961600720882416,-0.20094482600688934,0.9999349117279053,0.4260806739330292,0.11102326959371567,-0.21207989752292633,0.9998756647109985,0.4292548596858978,0.10977417975664139,-0.21210527420043945,0.9999067783355713,0.43259820342063904,0.10852516442537308,-0.21214109659194946,0.9999186992645264,0.42131081223487854,0.113040991127491,-0.18484462797641754,0.99984210729599,0.4208020567893982,0.11314371228218079,-0.1848265677690506,0.9998188018798828,0.4203184247016907,0.11312109977006912,-0.18484918773174286,0.9997724890708923,0.44842082262039185,0.11304844170808792,-0.2285023033618927,0.9999186396598816,0.4324584901332855,0.11671563237905502,-0.0997692123055458,0.9995193481445312,0.4284685552120209,0.1455221176147461,-0.19843102991580963,0.9999451041221619,0.42241695523262024,0.1462024450302124,-0.16239723563194275,0.9998459815979004,0.490574449300766,0.21383391320705414,-0.2803378403186798,0.9999814629554749,0.44607865810394287,0.23156426846981049,0.026605911552906036,0.9995613098144531,0.49090084433555603,0.36063680052757263,-0.29982635378837585,0.9943209290504456,0.44186124205589294,0.3693387806415558,0.08762567490339279,0.2725268304347992,0.48371896147727966,0.5104722380638123,-0.2950024902820587,0.989063024520874,0.4259476959705353,0.48102980852127075,0.030965058133006096,0.5634393095970154,0.485353022813797,0.5486764907836914,-0.3233262896537781,0.980338454246521,0.41927558183670044,0.5201146602630615,0.02452852390706539,0.5460852384567261,0.47764119505882263,0.5483002662658691,-0.33743607997894287,0.9798621535301208,0.4198777377605438,0.5216929912567139,-0.00810153502970934,0.5555992126464844,0.4743771255016327,0.535973846912384,-0.2972971200942993,0.9698743224143982,0.42385682463645935,0.5098316669464111,0.014969121664762497,0.5358121395111084,0.4991692304611206,0.48255348205566406,-0.09655451029539108,0.9997076988220215,0.4629322588443756,0.4869832992553711,0.09644127637147903,0.9991919994354248,0.496515154838562,0.6972928643226624,-0.11932674050331116,0.9879337549209595,0.4622116684913635,0.6919878125190735,0.19446125626564026,0.8041656613349915,0.5150679349899292,0.9060254693031311,-0.0914638489484787,0.9878423810005188,0.47356483340263367,0.8582760095596313,0.3035895526409149,0.8517836332321167,0.5303482413291931,0.9484240412712097,-0.09653232246637344,0.9384908080101013,0.48679202795028687,0.8836005926132202,0.3098846971988678,0.7837547659873962,0.465691477060318,0.9599375128746033,-0.23276689648628235,0.9839394092559814,0.4224170446395874,0.902967631816864,0.25373736023902893,0.9065792560577393
1200,0.4136180877685547,0.15088069438934326,-0.1978846937417984,0.9999265074729919,0.4191804528236389,0.13250333070755005,-0.20453161001205444,0.9998584985733032,0.422364205121994,0.13121123611927032,-0.20457223057746887,0.9998949766159058,0.4256615936756134,0.13016143441200256,-0.20461437106132507,0.9999077320098877,0.41441190242767334,0.13494715094566345,-0.1777636706829071,0.9998214840888977,0.41388723254203796,0.13519257307052612,-0.17773200571537018,0.9997999668121338,0.41337907314300537,0.13535170257091522,-0.17774441838264465,0.9997485280036926,0.44156724214553833,0.13397474586963654,-0.22315563261508942,0.9999068379402161,0.4269923269748688,0.13774678111076355,-0.0960826575756073,0.9994755983352661,0.42288097739219666,0.16744129359722137,-0.19143399596214294,0.9999377727508545,0.41707971692085266,0.16985315084457397,-0.15542899072170258,0.9998230338096619,0.48379212617874146,0.23246431350708008,-0.27550870180130005,0.999982476234436,0.4403388798236847,0.24795664846897125,0.02032858319580555,0.9995561242103577,0.4855547547340393,0.38200876116752625,-0.2976362407207489,0.9945854544639587,0.43965211510658264,0.3825616240501404,0.07800790667533875,0.27051758766174316,0.4829128384590149,0.5323302745819092,-0.2904452681541443,0.9896314740180969,0.4260837435722351,0.4959968328475952,0.02574719302356243,0.5683995485305786,0.48517364263534546,0.5707575678825378,-0.3174239993095398,0.9811833500862122,0.4197392463684082,0.5341232419013977,0.02003025822341442,0.5502477884292603,0.47767549753189087,0.5702329277992249,-0.33192315697669983,0.9807342290878296,0.4206103980541229,0.5367470383644104,-0.011951256543397903,0.5597578287124634,0.4743330776691437,0.5578927397727966,-0.29317203164100647,0.9710949063301086,0.42496082186698914,0.525028645992279,0.010052666068077087,0.5402930974960327,0.4991918206214905,0.48685941100120544,-0.0961429551243782,0.9996895790100098,0.4648533761501312,0.49239394068717957,0.09601474553346634,0.9991318583488464,0.4958515763282776,0.694175124168396,-0.12117289751768112,0.9875906109809875,0.4622136056423187,0.6907633543014526,0.1737198680639267,0.7930765748023987,0.5138905644416809,0.9070243835449219,-0.10103674978017807,0.9873968958854675,0.47358179092407227,0.8571640849113464,0.2684645354747772,0.8429440855979919,0.5283081531524658,0.94859379529953,-0.10640548914670944,0.9369322657585144,0.48633381724357605,0.8821471333503723,0.27313461899757385,0.7747573852539062,0.46466758847236633,0.9575876593589783,-0.22400502860546112,0.9832110404968262,0.423391729593277,0.9006699919700623,0.22178909182548523,0.902066171169281
1300,0.40619078278541565,0.18145237863063812,-0.20791558921337128,0.9999217391014099,0.41036614775657654,0.1612183302640915,-0.22413556277751923,0.9998480081558228,0.41328004002571106,0.15956512093544006,-0.2241075187921524,0.9998869895935059,0.4165295958518982,0.1579868495464325,-0.22411614656448364,0.9999005198478699,0.4062957465648651,0.16371771693229675,-0.19432586431503296,0.999810516834259,0.40578117966651917,0.16405141353607178,-0.19433125853538513,0.9997914433479309,0.4052523076534271,0.16421175003051758,-0.1943911612033844,0.999739944934845,0.4327777922153473,0.15923349559307098,-0.2548026144504547,0.9998966455459595,0.41919034719467163,0.16478881239891052,-0.12110898643732071,0.9994577169418335,0.4158562421798706,0.19729016721248627,-0.21446369588375092,0.9999332427978516,0.41052496433258057,0.19964244961738586,-0.1757517009973526,0.9998088479042053,0.48128703236579895,0.26041021943092346,-0.3000897169113159,0.9999831914901733,0.4374552071094513,0.27095216512680054,-0.0070549058727920055,0.999570369720459,0.48472726345062256,0.42031121253967285,-0.31874921917915344,0.9946163296699524,0.4383109211921692,0.4097546935081482,0.049991805106401443,0.2716468572616577,0.48267167806625366,0.561436116695404,-0.3086589574813843,0.9897211790084839,0.42674651741981506,0.5240928530693054,-0.000488664023578167,0.5717203617095947,0.4851651191711426,0.6001641750335693,-0.3368445932865143,0.9811334609985352,0.4207180440425873,0.5599759817123413,-0.005365695338696241,0.551020085811615,0.4770091772079468,0.5979615449905396,-0.3503224551677704,0.980708122253418,0.4222050905227661,0.5612558722496033,-0.03697746619582176,0.5603360533714294,0.4736956059932709,0.5874842405319214,-0.31139835715293884,0.9708297848701477,0.42681825160980225,0.5497580170631409,-0.015802323818206787,0.5414795875549316,0.506698727607727,0.4972250461578369,-0.09495028108358383,0.9996824860572815,0.4748907685279846,0.5038788914680481,0.09482313692569733,0.9991269707679749,0.5006270408630371,0.6940780282020569,-0.13103261590003967,0.9874110817909241,0.46346744894981384,0.688497006893158,0.17553213238716125,0.7822906970977783,0.5161441564559937,0.9081810712814331,-0.10848451405763626,0.9871745109558105,0.47326579689979553,0.8557406663894653,0.2858075797557831,0.8376222252845764,0.5284708142280579,0.948387861251831,-0.1134231761097908,0.9362657070159912,0.4824634790420532,0.8853129148483276,0.29180243611335754,0.7709642648696899,0.46495959162712097,0.9536765813827515,-0.22739990055561066,0.9828202128410339,0.4227231740951538,0.8992462158203125,0.23916342854499817,0.8990965485572815
1400,0.3974968194961548,0.21353258192539215,-0.2127828449010849,0.999921441078186,0.4013242721557617,0.1929014027118683,-0.2308862954378128,0.9998473525047302,0.4036157429218292,0.19126775860786438,-0.23084323108196259,0.9998859763145447,0.40632691979408264,0.18926101922988892,-0.23084129393100739,0.9999004006385803,0.397436261177063,0.19607533514499664,-0.19950348138809204,0.9998098611831665,0.39718198776245117,0.19640527665615082,-0.19953177869319916,0.9997929334640503,0.3970418870449066,0.19658885896205902,-0.19960008561611176,0.9997454285621643,0.42360547184944153,0.18745404481887817,-0.2680191099643707,0.999894380569458,0.41228362917900085,0.19509048759937286,-0.12820754945278168,0.9994679689407349,0.4078470766544342,0.2268805354833603,-0.22338469326496124,0.9999327063560486,0.4037906527519226,0.228905588388443,-0.18280158936977386,0.999805748462677,0.47710469365119934,0.285463809967041,-0.31527578830718994,0.9999841451644897,0.43228262662887573,0.2964405119419098,-0.014079458080232143,0.9995888471603394,0.483464777469635,0.4447672665119171,-0.3388502299785614,0.9948751330375671,0.4351118803024292,0.43387165665626526,0.047634389251470566,0.27582770586013794,0.4807337820529938,0.5864238142967224,-0.3379859924316406,0.9902355670928955,0.4268520772457123,0.5492899417877197,0.00023578472610097378,0.5747570395469666,0.48473861813545227,0.624737024307251,-0.3693635165691376,0.9818301200866699,0.42104893922805786,0.5874357223510742,-0.0027671202551573515,0.54987633228302,0.475400447845459,0.6212925314903259,-0.3793444335460663,0.98143070936203,0.4225567877292633,0.5891581773757935,-0.03507483750581741,0.5589321255683899,0.47180092334747314,0.6091973781585693,-0.33970457315444946,0.9715939164161682,0.4268731474876404,0.5791774392127991,-0.015132149681448936,0.5408145189285278,0.5060662627220154,0.5171694755554199,-0.09432985633611679,0.999668300151825,0.474010169506073,0.5196695923805237,0.09420719742774963,0.999116063117981,0.5010408163070679,0.70192950963974,-0.12804071605205536,0.9866531491279602,0.46141958236694336,0.6908470988273621,0.16534432768821716,0.7703272700309753,0.5156857371330261,0.9069019556045532,-0.1018412858247757,0.9860497117042542,0.47226497530937195,0.8577014207839966,0.28867727518081665,0.8251240253448486,0.5284122228622437,0.9443861246109009,-0.10902635008096695,0.9326769113540649,0.48146069049835205,0.8870290517807007,0.29609110951423645,0.7623434662818909,0.46564924716949463,0.9534558057785034,-0.21263694763183594,0.9813152551651001,0.4191843569278717,0.8989685773849487,0.24539607763290405,0.8908799290657043
1500,0.3917320966720581,0.24904339015483856,-0.22293095290660858,0.999924898147583,0.3954785168170929,0.22803375124931335,-0.24042350053787231,0.9998555183410645,0.39781704545021057,0.22605645656585693,-0.24037891626358032,0.9998917579650879,0.40044158697128296,0.2238059639930725,-0.2403765320777893,0.9999058246612549,0.39178478717803955,0.23087801039218903,-0.20883603394031525,0.9998195767402649,0.39165323972702026,0.2309931069612503,-0.20886853337287903,0.9998041987419128,0.39164999127388,0.23079752922058105,-0.2089274525642395,0.9997612237930298,0.41826295852661133,0.22181598842144012,-0.2755241096019745,0.9998997449874878,0.4089372754096985,0.22693905234336853,-0.13499249517917633,0.9995003938674927,0.40227240324020386,0.2619621455669403,-0.2332981675863266,0.9999363422393799,0.3983677923679352,0.26331496238708496,-0.19239777326583862,0.999814510345459,0.4732436239719391,0.316853791475296,-0.3133753538131714,0.9999854564666748,0.4293834865093231,0.32532253861427307,-0.024283936247229576,0.9996175765991211,0.4837288558483124,0.4768541753292084,-0.33544063568115234,0.9951545000076294,0.4337305724620819,0.4595903158187866,0.03444433957338333,0.2859136462211609,0.48075515031814575,0.6127597689628601,-0.34041789174079895,0.9907010197639465,0.4268386960029602,0.5827115178108215,-0.01741883158683777,0.5761772394180298,0.4846334755420685,0.6508163809776306,-0.3739679157733917,0.9824031591415405,0.4213281571865082,0.6188136339187622,-0.02129349485039711,0.5456174612045288,0.47497907280921936,0.6482391357421875,-0.3815780282020569,0.9819895625114441,0.42349955439567566,0.6208664774894714,-0.05319235101342201,0.5539067387580872,0.47196531295776367,0.6373515129089355,-0.3415447175502777,0.9719876646995544,0.42705249786376953,0.6109753847122192,-0.03249628469347954,0.5367205739021301,0.5069013833999634,0.5393139123916626,-0.08970436453819275,0.9996892809867859,0.47441402077674866,0.5365631580352783,0.0896657183766365,0.999155580997467,0.5009072422981262,0.7025340795516968,-0.1801929622888565,0.9868125915527344,0.4533606469631195,0.6798381805419922,0.1445118486881256,0.7603793144226074,0.5156540274620056,0.9087311625480652,-0.17205269634723663,0.985958456993103,0.47188761830329895,0.8576924204826355,0.271941602230072,0.8119694590568542,0.5290434956550598,0.944798469543457,-0.1779724657535553,0.9324211478233337,0.4814785420894623,0.8871500492095947,0.2801298201084137,0.7527591586112976,0.4708724021911621,0.9528770446777344,-0.29108184576034546,0.9811381697654724,0.41885891556739807,0.8935117721557617,0.23306475579738617,0.8824581503868103
1600,0.38454821705818176,0.28330159187316895,-0.22747789323329926,0.999927818775177,0.3874165415763855,0.26212170720100403,-0.24385224282741547,0.9998631477355957,0.3899184465408325,0.2603100538253784,-0.2438092678785324,0.9998970031738281,0.39257514476776123,0.25821277499198914,-0.2438139170408249,0.9999110698699951,0.38410601019859314,0.2642577588558197,-0.2117629200220108,0.999828577041626,0.3841520845890045,0.26414579153060913,-0.21179519593715668,0.9998143315315247,0.3843277096748352,0.263704389333725,-0.211856871843338,0.9997760653495789,0.4112553000450134,0.25503554940223694,-0.2769300639629364,0.9999052882194519,0.4027933180332184,0.25914832949638367,-0.13404974341392517,0.999532163143158,0.3964046537876129,0.29614588618278503,-0.2375333607196808,0.9999401569366455,0.3924435079097748,0.29733550548553467,-0.1959327608346939,0.9998235106468201,0.4724356234073639,0.34462714195251465,-0.313300222158432,0.9999866485595703,0.4261994957923889,0.3541497588157654,-0.025991760194301605,0.9996459484100342,0.4834810495376587,0.5051864385604858,-0.338635116815567,0.9953559041023254,0.43125221133232117,0.48742103576660156,0.028777163475751877,0.29637259244918823,0.4786943793296814,0.6425433158874512,-0.34187453985214233,0.9909077882766724,0.42702195048332214,0.6121744513511658,-0.027264809235930443,0.574454665184021,0.4832671582698822,0.6800692677497864,-0.3765823245048523,0.9824426174163818,0.4214945435523987,0.6485428214073181,-0.03348466381430626,0.5377400517463684,0.4739462435245514,0.6767954230308533,-0.38399553298950195,0.9819738268852234,0.4244574010372162,0.649359941482544,-0.06422825902700424,0.5453643202781677,0.47110873460769653,0.6677998304367065,-0.3430388867855072,0.9712762236595154,0.42800194025039673,0.6388162970542908,-0.0423312708735466,0.5291076898574829,0.5105412602424622,0.5546713471412659,-0.08589768409729004,0.9997111558914185,0.4752807319164276,0.5478951334953308,0.08589742332696915,0.9992032647132874,0.4984992742538452,0.7053666710853577,-0.22921057045459747,0.9862080216407776,0.4450637996196747,0.6803159117698669,0.07932053506374359,0.7512022256851196,0.5143435597419739,0.9082494974136353,-0.22242838144302368,0.9850305318832397,0.47183477878570557,0.8557114601135254,0.1942325383424759,0.7942463159561157,0.5287095904350281,0.94300776720047,-0.22831925749778748,0.9288115501403809,0.4815364181995392,0.8841428160667419,0.2010575383901596,0.7398398518562317,0.4703201651573181,0.9517402648925781,-0.34628182649612427,0.9799758195877075,0.41902047395706177,0.8935754299163818,0.14897727966308594,0.8704304695129395
1700,0.3784770965576172,0.32339444756507874,-0.23412872850894928,0.9999302625656128,0.3808853030204773,0.3009518086910248,-0.25205478072166443,0.9998700618743896,0.38312891125679016,0.2989249527454376,-0.2520016133785248,0.9999011158943176,0.38571682572364807,0.2965864837169647,-0.252013236284256,0.9999157786369324,0.37793663144111633,0.30302363634109497,-0.21868206560611725,0.9998379945755005,0.37824201583862305,0.30229878425598145,-0.2187219113111496,0.9998244643211365,0.3787377178668976,0.30131813883781433,-0.21879203617572784,0.9997909665107727,0.4048159718513489,0.2919417917728424,-0.29357394576072693,0.9999094009399414,0.3970780074596405,0.29476654529571533,-0.14497682452201843,0.9995632171630859,0.39164358377456665,0.3346312642097473,-0.24733389914035797,0.9999436140060425,0.38790467381477356,0.33529332280158997,-0.20410564541816711,0.9998327493667603,0.4682167172431946,0.3715580403804779,-0.3381076455116272,0.9999877214431763,0.42470571398735046,0.37895989418029785,-0.03165575861930847,0.999673068523407,0.48105448484420776,0.5380699634552002,-0.361880362033844,0.99550861120224,0.43047603964805603,0.5134770274162292,0.022150840610265732,0.30427423119544983,0.47804415225982666,0.6676514744758606,-0.3593769371509552,0.9911325573921204,0.42786797881126404,0.6343495845794678,-0.03175145015120506,0.569097101688385,0.4824531674385071,0.701903223991394,-0.3969170153141022,0.9825853109359741,0.4225858747959137,0.6727069616317749,-0.036294978111982346,0.5264706611633301,0.4720739722251892,0.7005041241645813,-0.4030477702617645,0.9820941090583801,0.42569321393966675,0.6758809685707092,-0.06795164197683334,0.5332757830619812,0.4699028730392456,0.6929104328155518,-0.36027097702026367,0.9706965088844299,0.4293433129787445,0.664427638053894,-0.04710179939866066,0.5188207030296326,0.5249219536781311,0.5629748702049255,-0.08694420009851456,0.9997323751449585,0.48388129472732544,0.5540072321891785,0.0870104506611824,0.9992544054985046,0.4994042217731476,0.7194404602050781,-0.1923275887966156,0.9861080646514893,0.44776451587677,0.683992326259613,0.10313908010721207,0.7346382141113281,0.5155925154685974,0.9099735021591187,-0.18026532232761383,0.9844858646392822,0.47180572152137756,0.8549953103065491,0.2473984658718109,0.7743097543716431,0.5322879552841187,0.9446520209312439,-0.18523088097572327,0.9278552532196045,0.481585294008255,0.883296012878418,0.2605767846107483,0.7275248169898987,0.4726957380771637,0.9538098573684692,-0.2945255935192108,0.9793121218681335,0.41988101601600647,0.8937942385673523,0.2396216094493866,0.8571946620941162
1800,0.3764500916004181,0.35558536648750305,-0.2282993197441101,0.9999344944953918,0.3786751925945282,0.33312058448791504,-0.2437526285648346,0.9998794198036194,0.3810409903526306,0.33107906579971313,-0.24371308088302612,0.999907374382019,0.3836728036403656,0.3285702168941498,-0.24373014271259308,0.9999218583106995,0.3755154609680176,0.33531948924064636,-0.21211761236190796,0.9998502135276794,0.3756704032421112,0.3348769247531891,-0.2121601402759552,0.9998375177383423,0.3759659230709076,0.3341020941734314,-0.21222765743732452,0.9998079538345337,0.40280815958976746,0.3236958086490631,-0.27595254778862,0.9999155402183533,0.39414161443710327,0.3277283012866974,-0.13556262850761414,0.9995993971824646,0.38987869024276733,0.36553141474723816,-0.23840029537677765,0.9999479651451111,0.38546139001846313,0.3666784167289734,-0.19750112295150757,0.9998452663421631,0.4673905372619629,0.3963168263435364,-0.31730276346206665,0.9999884963035583,0.4213050603866577,0.41231587529182434,-0.02831932157278061,0.9996970891952515,0.48131275177001953,0.5643124580383301,-0.34032103419303894,0.9953989386558533,0.42939937114715576,0.5472591519355774,0.020279863849282265,0.3137892484664917,0.4782179594039917,0.6916313171386719,-0.3393199145793915,0.9907118678092957,0.4283335506916046,0.6609909534454346,-0.035727765411138535,0.5604019165039062,0.4827069938182831,0.7287234663963318,-0.37380167841911316,0.9815192818641663,0.42460596561431885,0.7006580829620361,-0.041430357843637466,0.5116502046585083,0.4725930988788605,0.7303046584129333,-0.38190117478370667,0.9809514880180359,0.42808768153190613,0.7030860185623169,-0.070879265666008,0.5180390477180481,0.4700545072555542,0.7215614318847656,-0.34063348174095154,0.9679307341575623,0.43121081590652466,0.6893964409828186,-0.05035242810845375,0.5055338144302368,0.530876874923706,0.5766074657440186,-0.08364154398441315,0.9997521042823792,0.484270304441452,0.5749937295913696,0.08366468548774719,0.9993032813072205,0.4993917644023895,0.7209838032722473,-0.23128484189510345,0.9862201809883118,0.44705671072006226,0.6933404803276062,0.07995549589395523,0.7311300039291382,0.5161651968955994,0.9098424911499023,-0.20983771979808807,0.9841650724411011,0.4712008535861969,0.8497654795646667,0.20158332586288452,0.7638534903526306,0.5322005748748779,0.9431738257408142,-0.2131248563528061,0.9268323183059692,0.48059338331222534,0.8809024095535278,0.21017250418663025,0.7221283912658691,0.47385120391845703,0.9540979266166687,-0.31933000683784485,0.9788553714752197,0.4183957278728485,0.8940271139144897,0.17199978232383728,0.8513919115066528
1900,0.3752608597278595,0.3899106979370117,-0.23513488471508026,0.9999387264251709,0.37741348147392273,0.368219256401062,-0.24661511182785034,0.9998882412910461,0.3798745572566986,0.3659678101539612,-0.24657362699508667,0.9999133944511414,0.38263338804244995,0.3633773922920227,-0.2465817630290985,0.9999275803565979,0.3739429712295532,0.37054482102394104,-0.21819576621055603,0.9998619556427002,0.373923122882843,0.3699169158935547,-0.2182595431804657,0.9998500347137451,0.37403789162635803,0.3690383732318878,-0.21832695603370667,0.9998239278793335,0.40009111166000366,0.3568626940250397,-0.26801684498786926,0.999921441078186,0.390298992395401,0.3609791100025177,-0.1387476921081543,0.9996340274810791,0.3889462351799011,0.40127208828926086,-0.2402006834745407,0.9999522566795349,0.38438165187835693,0.4026356637477875,-0.20356212556362152,0.9998582601547241,0.467439740896225,0.42423832416534424,-0.3127535283565521,0.9999890327453613,0.41808000206947327,0.4429711699485779,-0.03557043895125389,0.9997212886810303,0.4813609719276428,0.591485857963562,-0.33289140462875366,0.9951426982879639,0.4272475242614746,0.5802812576293945,0.0093642333522439,0.3359963297843933,0.4785977303981781,0.7232953310012817,-0.33801496028900146,0.9901258945465088,0.4282836318016052,0.6920725107192993,-0.048436619341373444,0.5607031583786011,0.4823753535747528,0.7595288157463074,-0.3727262318134308,0.9804280400276184,0.42457690834999084,0.7279520034790039,-0.056930702179670334,0.5058438777923584,0.4717852473258972,0.7617698311805725,-0.38097772002220154,0.9798229336738586,0.42886656522750854,0.730543851852417,-0.08581788092851639,0.5126895904541016,0.4698379635810852,0.7534286975860596,-0.3402324616909027,0.965422511100769,0.43181341886520386,0.7198681235313416,-0.06307310611009598,0.5024834871292114,0.5372792482376099,0.5837889909744263,-0.07563383132219315,0.9997673630714417,0.4896325170993805,0.587302029132843,0.07563985139131546,0.9993492960929871,0.4998723268508911,0.7186316251754761,-0.2674030661582947,0.986251950263977,0.44739630818367004,0.6767458319664001,-0.04299222305417061,0.7431203722953796,0.5172680020332336,0.9088887572288513,-0.22897487878799438,0.9837303161621094,0.471771240234375,0.8418464660644531,0.039907317608594894,0.76332026720047,0.5327032804489136,0.9416912794113159,-0.2297823131084442,0.9272132515907288,0.4868384003639221,0.8823966383934021,0.045305587351322174,0.7275784015655518,0.4769541323184967,0.9548417925834656,-0.3351275622844696,0.9783877730369568,0.4208821952342987,0.8970098495483398,-0.007732480298727751,0.8516486287117004
2000,0.3733592927455902,0.4193337559700012,-0.2290673404932022,0.9999423027038574,0.3747744560241699,0.39674583077430725,-0.24607515335083008,0.9998959898948669,0.37698230147361755,0.3944655954837799,-0.24610331654548645,0.9999182224273682,0.37951013445854187,0.3916662633419037,-0.2461627870798111,0.9999324679374695,0.37174516916275024,0.3990744948387146,-0.21269041299819946,0.9998721480369568,0.37190139293670654,0.39827507734298706,-0.21274133026599884,0.999860942363739,0.3721916377544403,0.39717864990234375,-0.2128075212240219,0.9998384714126587,0.3967307507991791,0.38464194536209106,-0.25785213708877563,0.9999253153800964,0.3880036175251007,0.3885708153247833,-0.14246463775634766,0.9996655583381653,0.3870150148868561,0.42938682436943054,-0.23568607866764069,0.9999557733535767,0.38269197940826416,0.43118816614151,-0.19833499193191528,0.9998694062232971,0.4646490812301636,0.44839462637901306,-0.2884179949760437,0.9999890923500061,0.41723349690437317,0.4660353660583496,-0.04937637224793434,0.9997418522834778,0.47783416509628296,0.6162245869636536,-0.29589059948921204,0.9944281578063965,0.4278617203235626,0.6010769009590149,-0.003992730285972357,0.3644551634788513,0.47825437784194946,0.7566501498222351,-0.2986190617084503,0.9890232682228088,0.42867138981819153,0.7177031636238098,-0.04356981813907623,0.5664531588554382,0.480948269367218,0.7936943769454956,-0.33164092898368835,0.9784493446350098,0.42491480708122253,0.7537453770637512,-0.0483674518764019,0.5049278140068054,0.47104740142822266,0.7926802635192871,-0.3361715078353882,0.9779085516929626,0.42993131279945374,0.7541399002075195,-0.07624483853578568,0.5116998553276062,0.46952739357948303,0.7804765105247498,-0.3001519739627838,0.9622469544410706,0.4334411323070526,0.7438011765480042,-0.056590523570775986,0.5026443004608154,0.538369357585907,0.5874882936477661,-0.06953708827495575,0.999779999256134,0.4941156506538391,0.6023209691047668,0.06945833563804626,0.9993853569030762,0.4998508095741272,0.7215187549591064,-0.22197383642196655,0.9831703305244446,0.4479142427444458,0.7017341256141663,0.026914244517683983,0.7204581499099731,0.5137069821357727,0.9070298075675964,-0.15409225225448608,0.9772704839706421,0.4713244140148163,0.8426578044891357,0.1297704130411148,0.7262665033340454,0.5313159823417664,0.9410648345947266,-0.14881394803524017,0.9153385758399963,0.4852984547615051,0.8823838829994202,0.13828954100608826,0.7017949819564819,0.47526171803474426,0.954169511795044,-0.2235015332698822,0.9723451733589172,0.42247769236564636,0.8994570970535278,0.10155834257602692,0.8258016109466553
