timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6274116635322571,0.1450406312942505,0.04247969016432762,0.9973535537719727,0.6210768222808838,0.13266055285930634,0.056702569127082825,0.9976798295974731,0.6204901337623596,0.13236242532730103,0.05665603652596474,0.9977850317955017,0.6198095083236694,0.13145621120929718,0.05663483962416649,0.9982790350914001,0.6194998025894165,0.1315244436264038,0.01815197244286537,0.9979528188705444,0.6177728176116943,0.1308596432209015,0.01806866191327572,0.998065710067749,0.6158270239830017,0.12973038852214813,0.017878500744700432,0.9984354972839355,0.6116636395454407,0.13922636210918427,0.12154123932123184,0.9963570833206177,0.6068102717399597,0.1365002542734146,-0.05008886009454727,0.9978729486465454,0.6268531084060669,0.15938720107078552,0.0689690038561821,0.9963008761405945,0.6266273260116577,0.16025999188423157,0.01885993592441082,0.9974779486656189,0.606210470199585,0.2437860518693924,0.23496170341968536,0.9976328611373901,0.6120132803916931,0.21129374206066132,-0.17739778757095337,0.9999163746833801,0.5975932478904724,0.374778687953949,0.32220250368118286,0.04467484727501869,0.5986830592155457,0.3598679006099701,-0.23299454152584076,0.9302321076393127,0.5970599055290222,0.4900802671909332,0.18434761464595795,0.0776410698890686,0.6107688546180725,0.49211233854293823,-0.18310411274433136,0.8240529894828796,0.5951260328292847,0.5178053379058838,0.18225255608558655,0.07945408672094345,0.6116992235183716,0.5189853310585022,-0.20776237547397614,0.7672595977783203,0.5994898080825806,0.5109793543815613,0.15475311875343323,0.08196938782930374,0.6152641177177429,0.520576000213623,-0.19078728556632996,0.7480109930038452,0.5986805558204651,0.5057901740074158,0.16716299951076508,0.08489952981472015,0.6141964793205261,0.5121045708656311,-0.17444856464862823,0.6837639808654785,0.5437725782394409,0.48719748854637146,0.12085487693548203,0.9981355667114258,0.5519927740097046,0.48989585041999817,-0.12069429457187653,0.9990245699882507,0.5723612904548645,0.7117956280708313,0.05912087485194206,0.20385554432868958,0.5711365342140198,0.7203196883201599,-0.1258336454629898,0.9302645921707153,0.5579546093940735,0.9054864645004272,0.07605001330375671,0.4008713960647583,0.5599260330200195,0.9326319694519043,-0.11948493123054504,0.9502135515213013,0.5458703637123108,0.9402371048927307,0.0736645832657814,0.47552043199539185,0.5475149750709534,0.9634760022163391,-0.12340613454580307,0.9243731498718262,0.6076636910438538,0.9586135149002075,0.009027072228491306,0.5287078619003296,0.6064103841781616,0.9724569916725159,-0.20892705023288727,0.9371157884597778
1100,0.6244367361068726,0.12436430156230927,-0.030284540727734566,0.9964908957481384,0.6181983351707458,0.11886157095432281,-0.013641850091516972,0.996285617351532,0.6177718639373779,0.11946739256381989,-0.01372104324400425,0.9961720705032349,0.6171724796295166,0.11956460773944855,-0.013771606609225273,0.9972566962242126,0.6160581707954407,0.1198749840259552,-0.050951141864061356,0.9970576167106628,0.6140552759170532,0.12134673446416855,-0.051000963896512985,0.9971082806587219,0.6117582321166992,0.12228276580572128,-0.05115435644984245,0.9977869987487793,0.6099510788917542,0.13375353813171387,0.06187255680561066,0.9931485056877136,0.6019039154052734,0.1352628767490387,-0.10513060539960861,0.9964169263839722,0.6302343010902405,0.15074212849140167,0.00016878373571671546,0.9951486587524414,0.6289031505584717,0.1523551344871521,-0.0484614260494709,0.9966990947723389,0.6066182851791382,0.23614652454853058,0.17190895974636078,0.9963575005531311,0.6051810383796692,0.21892647445201874,-0.20845411717891693,0.9998797178268433,0.5957386493682861,0.3661893308162689,0.2208579182624817,0.042062051594257355,0.5972738862037659,0.3647955656051636,-0.2750793993473053,0.934540331363678,0.5978286266326904,0.49211958050727844,0.13599362969398499,0.0729345977306366,0.609347403049469,0.5008558034896851,-0.25173667073249817,0.8268668055534363,0.5965000987052917,0.5250168442726135,0.13652610778808594,0.07539038360118866,0.6096469759941101,0.527876615524292,-0.2849140763282776,0.770112156867981,0.5998861193656921,0.5250035524368286,0.10376764088869095,0.07802580296993256,0.6145704388618469,0.5269085764884949,-0.26833418011665344,0.7507518529891968,0.5995093584060669,0.5130887627601624,0.11758042126893997,0.08086121082305908,0.6132097244262695,0.5198791027069092,-0.24445128440856934,0.684453010559082,0.5537174940109253,0.4885427951812744,0.11916682869195938,0.9975332617759705,0.5514041185379028,0.4869658946990967,-0.11906968802213669,0.9986453056335449,0.5730798840522766,0.7084115147590637,0.060446303337812424,0.20318050682544708,0.5696002244949341,0.7138732075691223,-0.1310642659664154,0.9344596862792969,0.5653660893440247,0.9049011468887329,0.09736132621765137,0.3987734615802765,0.5633251070976257,0.9298118948936462,-0.10458434373140335,0.951093852519989,0.553929328918457,0.9390159249305725,0.09639497846364975,0.46931570768356323,0.547832190990448,0.9631926417350769,-0.1071944534778595,0.9236547350883484,0.6084628701210022,0.9574400782585144,0.024170393124222755,0.5323527455329895,0.6086620092391968,0.9733269810676575,-0.20104938745498657,0.9377902150154114
1200,0.6177648901939392,0.13215146958827972,-0.08998226374387741,0.9953019022941589,0.611158549785614,0.1251058578491211,-0.0743391364812851,0.994343638420105,0.6105815768241882,0.1255805939435959,-0.07440240681171417,0.9941986203193665,0.6097150444984436,0.12547674775123596,-0.07443347573280334,0.9958043694496155,0.6096937656402588,0.12651292979717255,-0.11095235496759415,0.9957635402679443,0.6080834269523621,0.12839114665985107,-0.11099005490541458,0.9958103895187378,0.6061962246894836,0.12955227494239807,-0.11112454533576965,0.9967274069786072,0.6016277074813843,0.1388198435306549,0.0023162267170846462,0.989368736743927,0.5967390537261963,0.1418599635362625,-0.16160757839679718,0.9943487048149109,0.619576096534729,0.15248291194438934,-0.058440763503313065,0.9935924410820007,0.6179066300392151,0.15383101999759674,-0.10602544993162155,0.9954445958137512,0.6016584038734436,0.231428325176239,0.11779092252254486,0.9956955313682556,0.6046527624130249,0.22460144758224487,-0.25401386618614197,0.999858021736145,0.5900313258171082,0.36802080273628235,0.14934960007667542,0.03962318226695061,0.5945889353752136,0.3726959228515625,-0.3135804533958435,0.9375643730163574,0.5983214974403381,0.48789840936660767,0.062101203948259354,0.06906391680240631,0.6069058775901794,0.5093803405761719,-0.28908640146255493,0.8269974589347839,0.597274124622345,0.5172023177146912,0.06206363067030907,0.07219145447015762,0.6062666773796082,0.534749448299408,-0.3240658938884735,0.7691056728363037,0.6005069017410278,0.5174509286880493,0.028305623680353165,0.07506828010082245,0.610676109790802,0.5329351425170898,-0.3052186071872711,0.7494916915893555,0.6002562046051025,0.5077847242355347,0.04356582835316658,0.07745613902807236,0.6101824045181274,0.525434136390686,-0.2812314033508301,0.6800576448440552,0.5572850108146667,0.4830743968486786,0.11882474273443222,0.9968452453613281,0.5576531291007996,0.4819346070289612,-0.11873570084571838,0.9982523918151855,0.5731009244918823,0.706129252910614,0.06634274870157242,0.19122201204299927,0.569572389125824,0.7125728130340576,-0.12021532654762268,0.9316241145133972,0.5641067624092102,0.899674654006958,0.09920988231897354,0.3849336802959442,0.5590217113494873,0.9230239391326904,-0.07188507169485092,0.9460765719413757,0.5496311783790588,0.9309344291687012,0.10539820045232773,0.4546034336090088,0.5445069074630737,0.9553844332695007,-0.07318960130214691,0.915766716003418,0.6060339212417603,0.9561294913291931,0.06623287498950958,0.5237246751785278,0.607578694820404,0.9706202745437622,-0.1707070916891098,0.9327279329299927
1300,0.6099134087562561,0.12384001910686493,-0.11282546073198318,0.9945603609085083,0.6019064784049988,0.11973083019256592,-0.09623464941978455,0.9930591583251953,0.6012778878211975,0.12044581770896912,-0.09627830237150192,0.9927040934562683,0.6005125045776367,0.12043646723031998,-0.09629316627979279,0.9948354959487915,0.6004851460456848,0.12142476439476013,-0.13306507468223572,0.9949928522109985,0.5989125370979309,0.12346630543470383,-0.13311417400836945,0.9949421286582947,0.5970957279205322,0.12497860938310623,-0.13325615227222443,0.9960782527923584,0.5928743481636047,0.13425801694393158,-0.01630477048456669,0.9860455989837646,0.58824223279953,0.13940972089767456,-0.1817423552274704,0.9930004477500916,0.6117932200431824,0.1420639008283615,-0.08042538166046143,0.9928621053695679,0.610202968120575,0.14390216767787933,-0.12837399542331696,0.9947835206985474,0.5995710492134094,0.23140762746334076,0.097320556640625,0.9953125715255737,0.5989646911621094,0.2271856963634491,-0.2691957354545593,0.9998446702957153,0.5906019806861877,0.37204548716545105,0.12963591516017914,0.03792402148246765,0.5939154028892517,0.37626251578330994,-0.3204055726528168,0.9394923448562622,0.5976060628890991,0.49575409293174744,0.04527958482503891,0.06755516678094864,0.6029247641563416,0.512427806854248,-0.2870950400829315,0.8267142176628113,0.597774863243103,0.5215663313865662,0.044140659272670746,0.07172299921512604,0.6026466488838196,0.542969286441803,-0.32170140743255615,0.7680761218070984,0.6006777882575989,0.522601842880249,0.009940857999026775,0.07516375184059143,0.6066582798957825,0.5399830937385559,-0.3054001033306122,0.7481468915939331,0.5998239517211914,0.5166595578193665,0.02669689618051052,0.07708907127380371,0.6060870885848999,0.5303312540054321,-0.2800925076007843,0.6765564680099487,0.5604042410850525,0.48561418056488037,0.12003231793642044,0.9965382814407349,0.5622525811195374,0.4827505648136139,-0.12001436203718185,0.9980654120445251,0.5729408264160156,0.7069190144538879,0.12119818478822708,0.17761850357055664,0.5708504319190979,0.7120980620384216,-0.10058671981096268,0.9270424246788025,0.5580114722251892,0.8994014859199524,0.1970546841621399,0.3692702353000641,0.5553869009017944,0.9202812314033508,-0.007045214530080557,0.9398887157440186,0.5449351072311401,0.9299888610839844,0.20090864598751068,0.4389665126800537,0.5424193143844604,0.9532873034477234,-0.0029280642047524452,0.9068122506141663,0.6050935983657837,0.9554130434989929,0.13284704089164734,0.5114949345588684,0.6066774725914001,0.9691625237464905,-0.09213568270206451,0.9265298247337341
1400,0.6049534678459167,0.1277729868888855,-0.12029852718114853,0.9948228001594543,0.5976398587226868,0.1201903447508812,-0.10364466160535812,0.993278980255127,0.5972456336021423,0.12065471708774567,-0.10366959869861603,0.9928058981895447,0.5966835021972656,0.12062640488147736,-0.10367695242166519,0.9949485659599304,0.5949907898902893,0.12139923870563507,-0.14098399877548218,0.9952766299247742,0.5927936434745789,0.12301771342754364,-0.1410531997680664,0.9952155947685242,0.5903086066246033,0.12424299120903015,-0.1411716639995575,0.9963268041610718,0.5875177383422852,0.13379839062690735,-0.018388694152235985,0.9860413670539856,0.5785652995109558,0.13846178352832794,-0.18537619709968567,0.9934260249137878,0.6060883402824402,0.1454983651638031,-0.08560696989297867,0.9931703805923462,0.602381706237793,0.14651092886924744,-0.1339879184961319,0.9950796961784363,0.5976743698120117,0.2350233644247055,0.10630829632282257,0.9951309561729431,0.5839245915412903,0.23534546792507172,-0.2691400647163391,0.9998512268066406,0.5909460783004761,0.3665432333946228,0.16077199578285217,0.03620603680610657,0.5843871235847473,0.3827234208583832,-0.3089015781879425,0.9440930485725403,0.5977146029472351,0.4657243490219116,0.09410829097032547,0.0640639066696167,0.604045569896698,0.5147351026535034,-0.2638300955295563,0.8355215787887573,0.5955830812454224,0.483305424451828,0.09266347438097,0.06877166032791138,0.6036155819892883,0.5438922643661499,-0.2959827482700348,0.7773392200469971,0.5979933142662048,0.48610806465148926,0.06523231416940689,0.07227563858032227,0.6073750257492065,0.5395667552947998,-0.28225594758987427,0.7581672072410583,0.5976795554161072,0.48509153723716736,0.07867231965065002,0.07381100952625275,0.6070960760116577,0.5307390689849854,-0.25656557083129883,0.6871541142463684,0.5640638470649719,0.48955485224723816,0.11995558440685272,0.9961392879486084,0.5636388659477234,0.4871652126312256,-0.11993133276700974,0.9979572296142578,0.5727800726890564,0.7078176140785217,0.13426904380321503,0.1715315729379654,0.57118159532547,0.7141454815864563,-0.09131143987178802,0.9252670407295227,0.557231068611145,0.8964068293571472,0.2175666242837906,0.3651300072669983,0.5563777089118958,0.920563280582428,0.0025282364804297686,0.9364944696426392,0.5438042879104614,0.925782322883606,0.22139835357666016,0.43441709876060486,0.5430693030357361,0.9520541429519653,0.007011634297668934,0.9006518125534058,0.6049720048904419,0.9547902345657349,0.1571492701768875,0.5139458179473877,0.6053828597068787,0.9693438410758972,-0.07534754276275635,0.9243713021278381
1500,0.5997050404548645,0.14404195547103882,-0.09103870391845703,0.9946761131286621,0.5919047594070435,0.13355541229248047,-0.09121827036142349,0.9927889108657837,0.591543436050415,0.13359414041042328,-0.09107164293527603,0.9920226335525513,0.5909675359725952,0.13283443450927734,-0.09062636643648148,0.9944713711738586,0.5900057554244995,0.13395605981349945,-0.10581912845373154,0.994993269443512,0.5883917212486267,0.13472890853881836,-0.10572551935911179,0.9947925806045532,0.5865446925163269,0.1348431408405304,-0.10582518577575684,0.9960789084434509,0.5827705264091492,0.13991394639015198,-0.009755412116646767,0.9841265082359314,0.5770860314369202,0.14316853880882263,-0.12366776168346405,0.9929816126823425,0.6004927158355713,0.16061928868293762,-0.057289522141218185,0.9929697513580322,0.5983800888061523,0.1608077585697174,-0.08602739125490189,0.9949662089347839,0.5866121053695679,0.22954624891281128,0.1370142549276352,0.9953044056892395,0.5819728970527649,0.23558112978935242,-0.19331537187099457,0.9998535513877869,0.5846589803695679,0.36523422598838806,0.1741756945848465,0.03566601499915123,0.5842466354370117,0.3777061700820923,-0.24027633666992188,0.9470359086990356,0.5974524021148682,0.4724903106689453,0.10151360183954239,0.06740926951169968,0.6053356528282166,0.5075708031654358,-0.1971295177936554,0.8416560888290405,0.5974293947219849,0.49895426630973816,0.09748593717813492,0.0742255449295044,0.6050335168838501,0.5373201370239258,-0.22296909987926483,0.784110963344574,0.5992382764816284,0.5002566576004028,0.07043015211820602,0.07838893681764603,0.6083972454071045,0.533058226108551,-0.2128472626209259,0.765080988407135,0.5992333292961121,0.489010214805603,0.08575647324323654,0.07863535732030869,0.607932984828949,0.5243285298347473,-0.1918831467628479,0.6948436498641968,0.5658965706825256,0.48882898688316345,0.1111985370516777,0.9957970380783081,0.5714719295501709,0.48824813961982727,-0.11128122359514236,0.9977720975875854,0.5733394026756287,0.7061312794685364,0.11008134484291077,0.1650940477848053,0.5723258256912231,0.7148081660270691,-0.10692796856164932,0.9190924167633057,0.5573956966400146,0.8966997861862183,0.16162748634815216,0.3597061038017273,0.5568307638168335,0.9206026792526245,-0.026416238397359848,0.9286002516746521,0.556298553943634,0.9313916563987732,0.16193626821041107,0.42997124791145325,0.5431414246559143,0.9503124952316284,-0.022310571745038033,0.8883641362190247,0.6041545867919922,0.9555162191390991,0.10022304207086563,0.5106170773506165,0.6025243997573853,0.9693595767021179,-0.10249312222003937,0.9165081977844238
1600,0.5905686020851135,0.13408422470092773,-0.05399656668305397,0.9947752952575684,0.5838762521743774,0.12512411177158356,-0.04357165843248367,0.992599606513977,0.5842340588569641,0.1255970597267151,-0.04356729984283447,0.9916993379592896,0.5844495296478271,0.12523065507411957,-0.043472789227962494,0.9942648410797119,0.5808910727500916,0.12498632073402405,-0.07242560386657715,0.994871199131012,0.5792162418365479,0.1260891854763031,-0.07243621349334717,0.9946156144142151,0.577394425868988,0.12656395137310028,-0.07255326211452484,0.9959426522254944,0.5790529251098633,0.13188499212265015,0.02282106690108776,0.9830257296562195,0.5703417062759399,0.13588961958885193,-0.11946867406368256,0.9927219152450562,0.5945269465446472,0.15056990087032318,-0.0252365879714489,0.9930524826049805,0.5907875299453735,0.150168776512146,-0.06534995883703232,0.9949809908866882,0.5854835510253906,0.21968209743499756,0.14471933245658875,0.9955357313156128,0.5756098031997681,0.22055059671401978,-0.1832299530506134,0.9998541474342346,0.584160566329956,0.3581886291503906,0.17865747213363647,0.03585205599665642,0.5829601287841797,0.3660648465156555,-0.22602277994155884,0.9487262964248657,0.5978719592094421,0.4692588448524475,0.11217137426137924,0.07411136478185654,0.6057844758033752,0.49727699160575867,-0.1940653771162033,0.8464092016220093,0.600906491279602,0.504172146320343,0.1093396246433258,0.08255409449338913,0.6055800318717957,0.5290146470069885,-0.221573606133461,0.7895379066467285,0.6024528741836548,0.5061910152435303,0.08125759661197662,0.087506502866745,0.6090633869171143,0.5270148515701294,-0.21303412318229675,0.7704570889472961,0.6019783616065979,0.49288442730903625,0.09634797275066376,0.08633941411972046,0.6086068749427795,0.5177608132362366,-0.19069796800613403,0.7006768584251404,0.5755254030227661,0.4849645495414734,0.11099930107593536,0.9958152770996094,0.574068009853363,0.4814813733100891,-0.11110363155603409,0.9977326989173889,0.5740123391151428,0.7042493224143982,0.10442312061786652,0.16747702658176422,0.5725446343421936,0.7119202613830566,-0.11215098202228546,0.9192631840705872,0.5570804476737976,0.896668016910553,0.1553068608045578,0.3769940435886383,0.5561107397079468,0.9178144335746765,-0.039372701197862625,0.9297269582748413,0.5528699159622192,0.9281547665596008,0.15509480237960815,0.4447706937789917,0.5422035455703735,0.947659432888031,-0.03726529702544212,0.8849995732307434,0.5998944640159607,0.955597460269928,0.0853426605463028,0.5299823880195618,0.5992307066917419,0.9697317481040955,-0.13129334151744843,0.9179822206497192
1700,0.5929995179176331,0.1302212029695511,-0.06989648193120956,0.9946187734603882,0.5852729082107544,0.12141875177621841,-0.05645144358277321,0.9919672608375549,0.5853973031044006,0.12197437882423401,-0.05646819248795509,0.9907608032226562,0.5853897333145142,0.1218041330575943,-0.05643418803811073,0.9936317205429077,0.5826126337051392,0.12163767218589783,-0.09241250157356262,0.9946439862251282,0.5809357762336731,0.12314216047525406,-0.09244466572999954,0.9943471550941467,0.5791147947311401,0.12431475520133972,-0.09257175773382187,0.9957756400108337,0.5792748928070068,0.1303487867116928,0.019113998860120773,0.9811608195304871,0.5705050230026245,0.13724827766418457,-0.14386850595474243,0.9926669001579285,0.5962944030761719,0.14776968955993652,-0.037777382880449295,0.9929541945457458,0.5933807492256165,0.14772342145442963,-0.08470466732978821,0.9949669241905212,0.5868783593177795,0.22386498749256134,0.13816794753074646,0.995526909828186,0.5738736987113953,0.22368596494197845,-0.22553089261054993,0.9998589754104614,0.5845808386802673,0.3583720028400421,0.1795385628938675,0.03493591025471687,0.5807561874389648,0.3715817928314209,-0.2605226933956146,0.9521268010139465,0.5981128811836243,0.45815250277519226,0.11267891526222229,0.0728926807641983,0.6062114238739014,0.49784421920776367,-0.23018792271614075,0.8547112941741943,0.6008803248405457,0.47885164618492126,0.108616404235363,0.08204689621925354,0.6058923006057739,0.5298488736152649,-0.2609545886516571,0.7995220422744751,0.6025089025497437,0.4790593981742859,0.08284857124090195,0.08698434382677078,0.6096656322479248,0.5280020833015442,-0.2546548545360565,0.7810143828392029,0.6020260453224182,0.4591081440448761,0.0976506769657135,0.08563819527626038,0.6094376444816589,0.5185142159461975,-0.22638262808322906,0.7126836776733398,0.5793219208717346,0.48692038655281067,0.1146010234951973,0.9955585598945618,0.574908971786499,0.48376792669296265,-0.11471296846866608,0.9975932240486145,0.5751947164535522,0.704423725605011,0.12747536599636078,0.16640804708003998,0.5703763365745544,0.7120833992958069,-0.10863907635211945,0.9169323444366455,0.5571651458740234,0.8933974504470825,0.1962638795375824,0.37831759452819824,0.5564585328102112,0.9168575406074524,-0.028817083686590195,0.9268625974655151,0.5521546602249146,0.9177682995796204,0.1980704814195633,0.45165133476257324,0.5423286557197571,0.9453915357589722,-0.025674186646938324,0.8780602216720581,0.5997381806373596,0.9506274461746216,0.13501112163066864,0.5373439788818359,0.5999165773391724,0.9697548151016235,-0.11952619254589081,0.9159132242202759
1800,0.5941429734230042,0.13492348790168762,-0.08688914030790329,0.9946698546409607,0.5871556997299194,0.12321983277797699,-0.07364697009325027,0.9918042421340942,0.5870552062988281,0.12367021292448044,-0.07365730404853821,0.9903972744941711,0.5868545770645142,0.12358293682336807,-0.07364100962877274,0.9933472275733948,0.5851027965545654,0.12300018221139908,-0.10975094139575958,0.9946081042289734,0.5836158990859985,0.12391900271177292,-0.10979718714952469,0.9943163990974426,0.5820445418357849,0.1244787871837616,-0.10992398113012314,0.9957672357559204,0.5796026587486267,0.13344335556030273,0.003811072325333953,0.9802767038345337,0.5734222531318665,0.13713626563549042,-0.15810473263263702,0.9928727746009827,0.5963532328605652,0.15269894897937775,-0.05334416776895523,0.9930851459503174,0.5939698815345764,0.15266257524490356,-0.10009609162807465,0.9951145648956299,0.5815551280975342,0.2302657514810562,0.1365164816379547,0.9954321384429932,0.5725452899932861,0.22316572070121765,-0.24871166050434113,0.9998648762702942,0.5833254456520081,0.36353158950805664,0.1822407990694046,0.03350537270307541,0.57806396484375,0.37246742844581604,-0.28326305747032166,0.9546002745628357,0.5982508063316345,0.46502384543418884,0.12569020688533783,0.06974304467439651,0.6064999103546143,0.49389952421188354,-0.2414994090795517,0.8598853945732117,0.6025175452232361,0.4948023557662964,0.12315622717142105,0.07918626070022583,0.6061820387840271,0.5285322666168213,-0.2717301547527313,0.8052250146865845,0.6052276492118835,0.4903373420238495,0.09696319699287415,0.08393633365631104,0.6098662614822388,0.5267590284347534,-0.26513177156448364,0.7868861556053162,0.6035935282707214,0.47843295335769653,0.11029621213674545,0.08282119035720825,0.6095637679100037,0.5147501826286316,-0.23713460564613342,0.7193707227706909,0.5781759023666382,0.4878445565700531,0.12074026465415955,0.9954567551612854,0.577525794506073,0.4850010573863983,-0.12088561803102493,0.9975132942199707,0.5743885636329651,0.7048715949058533,0.15222233533859253,0.16729258000850677,0.5704655051231384,0.7126727104187012,-0.09203283488750458,0.915429413318634,0.5577769875526428,0.893535315990448,0.23854823410511017,0.3822498023509979,0.5605080723762512,0.917183518409729,-0.0027931472286581993,0.9271504878997803,0.5519785284996033,0.9192289710044861,0.24183277785778046,0.4608478546142578,0.5467091798782349,0.9460545778274536,0.0010869012912735343,0.8780393600463867,0.6002081036567688,0.9493893980979919,0.18018017709255219,0.5463003516197205,0.6055963635444641,0.9702069163322449,-0.09070250391960144,0.9168257713317871
1900,0.5926548838615417,0.1323479861021042,-0.08695824444293976,0.9948373436927795,0.5864063501358032,0.11990132927894592,-0.07459983974695206,0.9916712045669556,0.5865517258644104,0.12051469087600708,-0.0746040791273117,0.9901747107505798,0.5865716338157654,0.12070257216691971,-0.07457447052001953,0.99312424659729,0.5837162733078003,0.11941242963075638,-0.11078937351703644,0.9945575594902039,0.5821064114570618,0.12016043812036514,-0.1108294427394867,0.9943371415138245,0.5804064273834229,0.12067312747240067,-0.11096955090761185,0.9957594871520996,0.578996479511261,0.13164393603801727,0.0010837825248017907,0.97946697473526,0.5717472434043884,0.1340407133102417,-0.16115207970142365,0.9930076599121094,0.5949884057044983,0.15063059329986572,-0.05350055173039436,0.9932564496994019,0.5920002460479736,0.15067441761493683,-0.10043327510356903,0.995284914970398,0.5777706503868103,0.23062506318092346,0.1392529010772705,0.9954240322113037,0.5699031352996826,0.2162986844778061,-0.2567287087440491,0.9998732805252075,0.5792514085769653,0.3681338429450989,0.1894371658563614,0.032292965799570084,0.5761950612068176,0.36974427103996277,-0.3066718280315399,0.9575331211090088,0.5952087640762329,0.47205162048339844,0.1336778849363327,0.06858491152524948,0.6061843037605286,0.4904237985610962,-0.3033973276615143,0.8697050213813782,0.5990565419197083,0.5025206208229065,0.1329508274793625,0.0786728709936142,0.6065069437026978,0.525854229927063,-0.34124457836151123,0.8178335428237915,0.6030646562576294,0.49880677461624146,0.10220809280872345,0.08327651023864746,0.6100721955299377,0.5242040157318115,-0.3337042033672333,0.800379753112793,0.6012442708015442,0.4884885549545288,0.1164725199341774,0.08232610672712326,0.6097240447998047,0.5127930641174316,-0.299622118473053,0.7351586818695068,0.5794909000396729,0.48887017369270325,0.1238541305065155,0.9954681396484375,0.5797082781791687,0.4856686592102051,-0.12399937957525253,0.9975033402442932,0.574241578578949,0.7045125365257263,0.14658498764038086,0.1695241630077362,0.5720431804656982,0.7109184861183167,-0.09357345849275589,0.9167181849479675,0.5576908588409424,0.893576979637146,0.2339659333229065,0.3852885663509369,0.5625966787338257,0.9174057841300964,-0.012571471743285656,0.9294830560684204,0.5508884787559509,0.9197436571121216,0.23715798556804657,0.47084107995033264,0.5483020544052124,0.9463467001914978,-0.009487445466220379,0.8813302516937256,0.6001614928245544,0.9495818018913269,0.17133165895938873,0.5565255880355835,0.6074597835540771,0.9704759120941162,-0.09444578737020493,0.9197810888290405
2000,0.589747428894043,0.11932576447725296,-0.03826224431395531,0.9939202070236206,0.5830456614494324,0.10958215594291687,-0.022936522960662842,0.9897776246070862,0.5829637050628662,0.11064042150974274,-0.022939996793866158,0.9881652593612671,0.5827980041503906,0.11148560047149658,-0.022878216579556465,0.991543173789978,0.5812733173370361,0.10871847718954086,-0.060284655541181564,0.9930257797241211,0.5800611972808838,0.10925443470478058,-0.060322776436805725,0.9930074214935303,0.5788333415985107,0.1097303107380867,-0.06049357354640961,0.9946721792221069,0.5768285393714905,0.12427276372909546,0.052105214446783066,0.9748856425285339,0.5727449059486389,0.12403184175491333,-0.11594637483358383,0.9918745756149292,0.5921819806098938,0.1394459456205368,-0.006207446567714214,0.9920375347137451,0.5900522470474243,0.13801448047161102,-0.05455541983246803,0.9944472312927246,0.5728886127471924,0.2280396670103073,0.18480201065540314,0.9950550198554993,0.5730928778648376,0.2097339630126953,-0.2353173941373825,0.9998745322227478,0.5698850750923157,0.3676206171512604,0.20890383422374725,0.029987983405590057,0.5782223343849182,0.36559006571769714,-0.2951740026473999,0.9579887390136719,0.5852071642875671,0.47164466977119446,0.13808637857437134,0.0641319751739502,0.6052820682525635,0.4872770607471466,-0.26218554377555847,0.8728975653648376,0.5861221551895142,0.505730390548706,0.13810911774635315,0.07429123669862747,0.6060203313827515,0.5234760642051697,-0.29589831829071045,0.8224014639854431,0.5929049253463745,0.5038429498672485,0.10911047458648682,0.0784771665930748,0.6097837090492249,0.5209731459617615,-0.28508883714675903,0.804935872554779,0.5934020280838013,0.491354763507843,0.12139871716499329,0.07759038358926773,0.6095977425575256,0.5085093379020691,-0.2570290267467499,0.7402501106262207,0.5761241316795349,0.4891776144504547,0.1289423108100891,0.9953581690788269,0.579833984375,0.4849354922771454,-0.1290159672498703,0.9973844885826111,0.5740920901298523,0.7046152949333191,0.13869041204452515,0.16872039437294006,0.5723737478256226,0.7110627293586731,-0.10784460604190826,0.9168888926506042,0.5571925640106201,0.8939589858055115,0.2149328738451004,0.3870348632335663,0.5626882314682007,0.9175669550895691,-0.04257867485284805,0.9303146004676819,0.546692967414856,0.9213266968727112,0.2175780087709427,0.4782176911830902,0.5482978224754333,0.9467698931694031,-0.04123156890273094,0.8823738694190979,0.6000597476959229,0.9507709741592407,0.15442022681236267,0.5609391331672668,0.6078038811683655,0.9714702367782593,-0.13415543735027313,0.9212182760238647
