timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.46339863538742065,0.11312483251094818,-0.1859937608242035,0.9999403357505798,0.47121092677116394,0.09529720991849899,-0.1850467175245285,0.9999096393585205,0.4742766320705414,0.09477386623620987,-0.18516390025615692,0.9999262690544128,0.4778442978858948,0.09442035108804703,-0.18526031076908112,0.9999381899833679,0.4642185568809509,0.09706047177314758,-0.1631428599357605,0.9998840093612671,0.46307307481765747,0.0980781614780426,-0.16304287314414978,0.9998639822006226,0.4625420570373535,0.09896280616521835,-0.16300274431705475,0.9998512268066406,0.49162083864212036,0.1060665100812912,-0.14468152821063995,0.9999374747276306,0.4683423638343811,0.1095682829618454,-0.03994985669851303,0.9996926188468933,0.4706410765647888,0.13248465955257416,-0.1679590493440628,0.9999536275863647,0.4622192680835724,0.13387112319469452,-0.13903911411762238,0.9998980164527893,0.5117116570472717,0.21899820864200592,-0.19865922629833221,0.9999769330024719,0.4686969518661499,0.23398855328559875,0.10600512474775314,0.9996142983436584,0.5077292919158936,0.3677885830402374,-0.21345697343349457,0.9930314421653748,0.4557463228702545,0.3800138533115387,0.1576763540506363,0.30746355652809143,0.4906004071235657,0.5013839602470398,-0.2217225432395935,0.9843218326568604,0.42881572246551514,0.47999635338783264,0.06878726184368134,0.47900715470314026,0.49177858233451843,0.5432604551315308,-0.24992865324020386,0.9716063141822815,0.4205901026725769,0.5094809532165527,0.05067354440689087,0.45772284269332886,0.4800644814968109,0.5381291508674622,-0.26325690746307373,0.9706066846847534,0.42045629024505615,0.5067489743232727,0.017923682928085327,0.4656904339790344,0.47747552394866943,0.5273563861846924,-0.2233138531446457,0.9559507369995117,0.42421281337738037,0.49853283166885376,0.05089224874973297,0.4523249864578247,0.480739951133728,0.4982338845729828,-0.09646298736333847,0.9997896552085876,0.44929203391075134,0.5005658864974976,0.09639935195446014,0.9993264079093933,0.4877539873123169,0.7129709124565125,-0.09969273209571838,0.9849774241447449,0.4551328420639038,0.7033138871192932,0.1986411064863205,0.7481864094734192,0.5172393918037415,0.9167541265487671,-0.052628301084041595,0.9868935346603394,0.4724075198173523,0.8664401769638062,0.3547237515449524,0.7960098385810852,0.5325881838798523,0.959465742111206,-0.055733609944581985,0.9458996653556824,0.48358380794525146,0.8930808901786804,0.36453181505203247,0.7540218830108643,0.4710673689842224,0.9738771915435791,-0.191280797123909,0.9836815595626831,0.4193961024284363,0.911873459815979,0.2976166307926178,0.8742039203643799
1100,0.46242913603782654,0.11342498660087585,-0.20558534562587738,0.9999433159828186,0.4703208804130554,0.095269575715065,-0.20627374947071075,0.9999130368232727,0.47330862283706665,0.09476427733898163,-0.20638230443000793,0.9999294281005859,0.47682419419288635,0.0942944809794426,-0.2064598947763443,0.9999407529830933,0.46414023637771606,0.09711706638336182,-0.18430417776107788,0.9998868107795715,0.462369829416275,0.09811504930257797,-0.1842220574617386,0.9998657703399658,0.46082571148872375,0.09905146062374115,-0.1841982901096344,0.9998500943183899,0.4907739758491516,0.10463207215070724,-0.16264881193637848,0.9999403953552246,0.4651508927345276,0.10943371057510376,-0.06528868526220322,0.9996815323829651,0.46968916058540344,0.13280758261680603,-0.18813282251358032,0.9999557137489319,0.46156054735183716,0.1342313587665558,-0.15917134284973145,0.9999003410339355,0.5113067030906677,0.21856869757175446,-0.20698700845241547,0.9999790191650391,0.46762171387672424,0.23371654748916626,0.08599039912223816,0.999606728553772,0.5074474811553955,0.36773067712783813,-0.21720124781131744,0.9934170246124268,0.45480093359947205,0.3803168535232544,0.14099805057048798,0.2918076515197754,0.4900541305541992,0.49963101744651794,-0.22286741435527802,0.985423743724823,0.42784833908081055,0.48096928000450134,0.04369545355439186,0.4807453453540802,0.49090442061424255,0.5415259599685669,-0.2511311173439026,0.9735060930252075,0.41904306411743164,0.5097349286079407,0.027746645733714104,0.4637415111064911,0.47904443740844727,0.5355804562568665,-0.26501840353012085,0.9726313352584839,0.41891390085220337,0.5071429014205933,-0.0045891087502241135,0.4717210829257965,0.4763466417789459,0.5254802703857422,-0.2257823348045349,0.9589405059814453,0.4230579733848572,0.4990318715572357,0.02648257091641426,0.4572470486164093,0.4815053939819336,0.4996774196624756,-0.09607008099555969,0.99979168176651,0.45057055354118347,0.5029634237289429,0.09598944336175919,0.999308705329895,0.49034130573272705,0.7176473736763,-0.08310074359178543,0.9846392869949341,0.4574703872203827,0.7059458494186401,0.19809980690479279,0.7583933472633362,0.5171528458595276,0.9166980981826782,-0.025083312764763832,0.9871920943260193,0.47386300563812256,0.8661715388298035,0.3483956754207611,0.8082485198974609,0.5325588583946228,0.9592761993408203,-0.027410326525568962,0.9441529512405396,0.48590174317359924,0.8924765586853027,0.3578103482723236,0.7648683190345764,0.4717102348804474,0.9738585352897644,-0.1570778340101242,0.9841203093528748,0.4222598373889923,0.9120862483978271,0.2952624559402466,0.8828363418579102
1200,0.46233657002449036,0.11311217397451401,-0.24646849930286407,0.9999463558197021,0.4700815975666046,0.09421858936548233,-0.24699071049690247,0.9999172687530518,0.4730027914047241,0.09374041110277176,-0.24707935750484467,0.9999330639839172,0.47641581296920776,0.09334487468004227,-0.247150257229805,0.9999436736106873,0.4621813893318176,0.09627378731966019,-0.2243320196866989,0.9998915195465088,0.4596191644668579,0.0972653329372406,-0.22426795959472656,0.9998701810836792,0.4571686387062073,0.09821643680334091,-0.22424690425395966,0.9998529553413391,0.49000099301338196,0.10323797911405563,-0.20223258435726166,0.999943733215332,0.4615909457206726,0.1075170487165451,-0.09896334260702133,0.9996812343597412,0.46923965215682983,0.1324840486049652,-0.22702684998512268,0.9999578595161438,0.460624635219574,0.1338941752910614,-0.19708579778671265,0.99990314245224,0.510852575302124,0.21718299388885498,-0.237753763794899,0.9999808669090271,0.4671689569950104,0.23210649192333221,0.061744023114442825,0.9995942115783691,0.4995938241481781,0.3689838945865631,-0.233626127243042,0.9936711192131042,0.4547617733478546,0.38012823462486267,0.11839041858911514,0.2759360671043396,0.4807220697402954,0.5011109113693237,-0.238388791680336,0.9862187504768372,0.4271835386753082,0.4809403717517853,0.019028035923838615,0.4770744740962982,0.4808083176612854,0.5417568683624268,-0.26719579100608826,0.97487473487854,0.4176109731197357,0.5092834234237671,0.003609687788411975,0.46415945887565613,0.47221267223358154,0.5363783240318298,-0.28776615858078003,0.9741297960281372,0.4169633090496063,0.5062003135681152,-0.03030538745224476,0.472384512424469,0.4701956808567047,0.5259187817573547,-0.24353191256523132,0.9611040353775024,0.4215361475944519,0.4985000491142273,0.0010240173432976007,0.45726606249809265,0.4846668839454651,0.5011281967163086,-0.09809838235378265,0.9997910261154175,0.4510129392147064,0.5049979090690613,0.0980025976896286,0.9992805123329163,0.4903806447982788,0.7179166674613953,-0.08486984670162201,0.9848973155021667,0.45790520310401917,0.7084813117980957,0.2074195295572281,0.7688096165657043,0.5173038244247437,0.9167055487632751,-0.029710059985518456,0.9878756403923035,0.4766680598258972,0.867807924747467,0.3628160059452057,0.8211649060249329,0.53264319896698,0.9606899619102478,-0.032630302011966705,0.9451073408126831,0.490954726934433,0.8928941488265991,0.3724743723869324,0.7775682210922241,0.47169631719589233,0.9739995002746582,-0.16593772172927856,0.98501056432724,0.4244745373725891,0.9126419425010681,0.3073832094669342,0.8916465044021606
1300,0.4607101380825043,0.11169646680355072,-0.2597340941429138,0.9999486804008484,0.4677325189113617,0.09221405535936356,-0.260383665561676,0.9999200105667114,0.47120410203933716,0.0916716679930687,-0.2604672312736511,0.9999356269836426,0.4749247431755066,0.09134234488010406,-0.26053833961486816,0.9999457597732544,0.4583951234817505,0.09476262331008911,-0.23848088085651398,0.9998937249183655,0.45527949929237366,0.09591992944478989,-0.23841683566570282,0.999871551990509,0.4527413547039032,0.09708115458488464,-0.23839184641838074,0.999851405620575,0.48681876063346863,0.10067779570817947,-0.21580757200717926,0.9999461770057678,0.45685073733329773,0.10654932260513306,-0.11466867476701736,0.9996705651283264,0.4684136211872101,0.1307603269815445,-0.23993246257305145,0.9999595880508423,0.45821139216423035,0.13290086388587952,-0.21084707975387573,0.9999040365219116,0.5101022124290466,0.21491271257400513,-0.2465747445821762,0.9999825358390808,0.46322378516197205,0.23087674379348755,0.0430462472140789,0.9995788931846619,0.4988941550254822,0.3695049285888672,-0.24030503630638123,0.9939258098602295,0.4536447823047638,0.3781912326812744,0.10126438736915588,0.26418450474739075,0.4766278564929962,0.49905818700790405,-0.24685654044151306,0.9869956970214844,0.4264274537563324,0.4776548743247986,0.004680776037275791,0.47671380639076233,0.47550168633461,0.539513111114502,-0.27675577998161316,0.9761717319488525,0.4165603518486023,0.5075645446777344,-0.011559713631868362,0.46656736731529236,0.46777206659317017,0.5336424112319946,-0.29754549264907837,0.9755351543426514,0.4160115122795105,0.5044326186180115,-0.045309510082006454,0.4747976064682007,0.46587496995925903,0.522544801235199,-0.25206321477890015,0.9631605744361877,0.42047348618507385,0.49632540345191956,-0.013163081370294094,0.4592067003250122,0.48756706714630127,0.5021160840988159,-0.09756512939929962,0.9997948408126831,0.4514320194721222,0.5060749053955078,0.09746173024177551,0.9992690086364746,0.49188467860221863,0.7183264493942261,-0.07414760440587997,0.9851863980293274,0.4581402838230133,0.7082657814025879,0.21888740360736847,0.7802948951721191,0.5166225433349609,0.9152603149414062,-0.006162294186651707,0.9883769750595093,0.47669410705566406,0.8624561429023743,0.3903755247592926,0.8327178359031677,0.5315226316452026,0.9592627882957458,-0.007973489351570606,0.9443099498748779,0.49071693420410156,0.8830885887145996,0.4020504355430603,0.7878166437149048,0.47129666805267334,0.9739701151847839,-0.1428547203540802,0.9856175780296326,0.42444831132888794,0.9055120348930359,0.3392579257488251,0.8993849754333496
1400,0.4561495780944824,0.1107284277677536,-0.24548624455928802,0.9999514818191528,0.46277543902397156,0.09143275022506714,-0.2455587387084961,0.9999231696128845,0.46663621068000793,0.090885229408741,-0.24564264714717865,0.9999384880065918,0.4705066680908203,0.09056144207715988,-0.24570795893669128,0.9999480247497559,0.45268484950065613,0.0943385511636734,-0.2245154231786728,0.9998967051506042,0.44978171586990356,0.09567689150571823,-0.2244430035352707,0.9998741745948792,0.4470025599002838,0.09702376276254654,-0.22442089021205902,0.9998514652252197,0.4818193316459656,0.10060454159975052,-0.20292313396930695,0.9999487400054932,0.4506829082965851,0.10676522552967072,-0.10375645756721497,0.9996649026870728,0.4649873375892639,0.12969191372394562,-0.2261929214000702,0.9999617338180542,0.45288965106010437,0.1323743611574173,-0.1980430781841278,0.9999063014984131,0.5071885585784912,0.2120516151189804,-0.23973791301250458,0.999984085559845,0.4575255811214447,0.23063625395298004,0.04550493136048317,0.9995750784873962,0.49756672978401184,0.36726319789886475,-0.22810859978199005,0.994225025177002,0.4503996968269348,0.37696751952171326,0.10314524173736572,0.25665226578712463,0.47525569796562195,0.4986797869205475,-0.24516661465168,0.9878843426704407,0.42468881607055664,0.4773256778717041,0.008288802579045296,0.48573020100593567,0.47381657361984253,0.5396795868873596,-0.274081826210022,0.977699339389801,0.4150644838809967,0.5068557858467102,-0.007937134243547916,0.47727853059768677,0.4665408134460449,0.5344834923744202,-0.2928709387779236,0.977152943611145,0.4144279360771179,0.5047126412391663,-0.0432877279818058,0.4854657053947449,0.4646036922931671,0.5231879949569702,-0.24879293143749237,0.9655433297157288,0.4188310205936432,0.4967970550060272,-0.010067706927657127,0.46951621770858765,0.48921769857406616,0.5017807483673096,-0.09359411150217056,0.9997966885566711,0.45202764868736267,0.5059412717819214,0.09350582957267761,0.9992640018463135,0.49182000756263733,0.7181687355041504,-0.07922433316707611,0.9858622550964355,0.4575088620185852,0.7080076932907104,0.21263696253299713,0.7936831712722778,0.5164405107498169,0.9133802652359009,-0.016088422387838364,0.988910436630249,0.47251319885253906,0.8619022369384766,0.3721622824668884,0.8442830443382263,0.5297033190727234,0.9557941555976868,-0.018549608066678047,0.9427617788314819,0.4851376414299011,0.8832283616065979,0.3824440836906433,0.7974230051040649,0.4720119833946228,0.9739425182342529,-0.15426111221313477,0.9861138463020325,0.42188942432403564,0.9056854844093323,0.3354090452194214,0.9064204096794128
1500,0.45241448283195496,0.10899669677019119,-0.2572084069252014,0.9999536275863647,0.459182471036911,0.08961386978626251,-0.2565594017505646,0.9999253749847412,0.46332457661628723,0.08931396901607513,-0.2566421926021576,0.9999406337738037,0.4672948718070984,0.0891931802034378,-0.25671035051345825,0.9999496936798096,0.4483624994754791,0.0928206667304039,-0.23626092076301575,0.9998984336853027,0.4453877806663513,0.09443456679582596,-0.23619475960731506,0.999875009059906,0.44228026270866394,0.09601637721061707,-0.2361716628074646,0.9998488426208496,0.47787120938301086,0.10018353164196014,-0.20838972926139832,0.9999507069587708,0.44555795192718506,0.10661448538303375,-0.11386332660913467,0.9996542930603027,0.46194544434547424,0.12868289649486542,-0.2361154854297638,0.9999631643295288,0.44861888885498047,0.13163608312606812,-0.20905235409736633,0.9999064803123474,0.5042756795883179,0.2108788788318634,-0.23772050440311432,0.99998539686203,0.45190662145614624,0.22929397225379944,0.03682975843548775,0.9995638132095337,0.49633511900901794,0.36654189229011536,-0.22898472845554352,0.994400143623352,0.446905255317688,0.37500032782554626,0.09412042051553726,0.24754668772220612,0.4716290533542633,0.49775129556655884,-0.2413124293088913,0.9885434508323669,0.4240996241569519,0.476406067609787,0.0012663231464102864,0.4818922281265259,0.47046002745628357,0.5388545989990234,-0.27048155665397644,0.978817880153656,0.4150327444076538,0.5069258809089661,-0.015160967595875263,0.47559303045272827,0.46395185589790344,0.5341446399688721,-0.2902112305164337,0.9783599972724915,0.41460201144218445,0.5053821802139282,-0.049960728734731674,0.4836755394935608,0.46201053261756897,0.5228572487831116,-0.24744084477424622,0.9673188924789429,0.4189249873161316,0.4970213770866394,-0.016887735575437546,0.4679912030696869,0.49154967069625854,0.5011144280433655,-0.0908920019865036,0.9997970461845398,0.45242318511009216,0.5055627226829529,0.09082064777612686,0.9992617964744568,0.49214234948158264,0.7180960178375244,-0.07148811221122742,0.9862815737724304,0.4574371576309204,0.7078814506530762,0.21006281673908234,0.8058897852897644,0.5164257884025574,0.9122592806816101,-0.00015202374197542667,0.9893109798431396,0.4715634882450104,0.8615806698799133,0.37440982460975647,0.8552056550979614,0.5297302007675171,0.9535633325576782,-0.0020427159033715725,0.9410577416419983,0.4839881360530853,0.8820775151252747,0.3851730525493622,0.8066378235816956,0.4732137620449066,0.9739315509796143,-0.13754794001579285,0.9865368604660034,0.4218890964984894,0.9059759378433228,0.32240790128707886,0.9130414128303528
1600,0.4454174339771271,0.11006757616996765,-0.249879390001297,0.9999552965164185,0.45271745324134827,0.0900738388299942,-0.24872799217700958,0.999925434589386,0.4571860730648041,0.08978374302387238,-0.24880114197731018,0.9999407529830933,0.46129703521728516,0.08968651294708252,-0.24885937571525574,0.9999495148658752,0.44191452860832214,0.09362512081861496,-0.22942928969860077,0.9998976588249207,0.43875405192375183,0.09520898759365082,-0.22936628758907318,0.9998726844787598,0.43565309047698975,0.09674275666475296,-0.22936312854290009,0.9998423457145691,0.4716922342777252,0.10026803612709045,-0.20119518041610718,0.9999503493309021,0.43952083587646484,0.10669180750846863,-0.1086953654885292,0.9996367692947388,0.4553073048591614,0.12964844703674316,-0.228146031498909,0.9999641180038452,0.44187259674072266,0.1319679468870163,-0.20241674780845642,0.9999063014984131,0.5000787973403931,0.21116359531879425,-0.22119762003421783,0.9999865889549255,0.446018785238266,0.2288016378879547,0.035418473184108734,0.9995724558830261,0.4949212074279785,0.3653474748134613,-0.20934508740901947,0.9946126341819763,0.4421435296535492,0.3719717562198639,0.08982296288013458,0.2483235001564026,0.47254127264022827,0.49775803089141846,-0.22610880434513092,0.9892963171005249,0.42266449332237244,0.47693923115730286,-0.0026240642182528973,0.49128007888793945,0.4719119369983673,0.5393809676170349,-0.2561858594417572,0.9801140427589417,0.41462042927742004,0.5090555548667908,-0.019424429163336754,0.48436790704727173,0.4647267460823059,0.534687876701355,-0.28112858533859253,0.9797317981719971,0.414821594953537,0.5077708959579468,-0.05417019501328468,0.49226030707359314,0.4625345766544342,0.5234066247940063,-0.23367422819137573,0.9693511128425598,0.41900983452796936,0.4984709620475769,-0.020397203043103218,0.47702714800834656,0.49235889315605164,0.5011167526245117,-0.08564411848783493,0.9997926950454712,0.4526861011981964,0.5054949522018433,0.0855938121676445,0.9992671608924866,0.4925784170627594,0.7178197503089905,-0.0692489817738533,0.986566424369812,0.45742467045783997,0.7070612907409668,0.1885417252779007,0.8155786395072937,0.516406774520874,0.9095205068588257,0.0024429266341030598,0.9892378449440002,0.4714372754096985,0.8612648844718933,0.35712575912475586,0.8643243312835693,0.5297507047653198,0.9511411190032959,0.0006713020266033709,0.9378255009651184,0.48357173800468445,0.882351815700531,0.3674488663673401,0.8150407671928406,0.4728233218193054,0.9709362983703613,-0.13180308043956757,0.9862689971923828,0.4224456548690796,0.9062184691429138,0.29351043701171875,0.9184960722923279
1700,0.43955761194229126,0.11383000761270523,-0.28997060656547546,0.9999574422836304,0.44639500975608826,0.09487874805927277,-0.2890666723251343,0.9999268651008606,0.4508573114871979,0.09436524659395218,-0.28910642862319946,0.9999421238899231,0.45489466190338135,0.09405647218227386,-0.2891540229320526,0.9999502301216125,0.4356054961681366,0.09869701415300369,-0.2700233459472656,0.9998992085456848,0.4323960542678833,0.10030463337898254,-0.26998472213745117,0.9998740553855896,0.4293166995048523,0.10167383402585983,-0.269991010427475,0.9998410940170288,0.4650520086288452,0.10265491902828217,-0.23396973311901093,0.9999508261680603,0.4329627454280853,0.11023828387260437,-0.1456216424703598,0.999629557132721,0.4496133029460907,0.13234193623065948,-0.26601162552833557,0.9999651908874512,0.4364238977432251,0.13464276492595673,-0.2407127320766449,0.9999068379402161,0.4942293167114258,0.21131674945354462,-0.24506519734859467,0.9999876618385315,0.44271785020828247,0.22915516793727875,0.008672305382788181,0.999579131603241,0.4901508688926697,0.36523061990737915,-0.23220248520374298,0.994935929775238,0.4394151270389557,0.3715583086013794,0.07593949139118195,0.2542886734008789,0.4732789397239685,0.49811193346977234,-0.2583635449409485,0.9901022911071777,0.42173492908477783,0.4773932695388794,-0.008575286716222763,0.5097298622131348,0.47304099798202515,0.5394853949546814,-0.28951913118362427,0.9814985394477844,0.41440144181251526,0.5115841627120972,-0.022341711446642876,0.500597357749939,0.4654141962528229,0.5366127490997314,-0.3146682679653168,0.9811847805976868,0.4148426651954651,0.5108366012573242,-0.05933781713247299,0.5084242224693298,0.4631752073764801,0.5254464745521545,-0.26609668135643005,0.9714927077293396,0.41876786947250366,0.5005777478218079,-0.026460157707333565,0.49303510785102844,0.4928963780403137,0.4943932890892029,-0.08694294095039368,0.9997859597206116,0.4527527391910553,0.4981580376625061,0.08689076453447342,0.9992573261260986,0.49301549792289734,0.71099454164505,-0.09221404045820236,0.9871696829795837,0.45736533403396606,0.7015213370323181,0.18427538871765137,0.8215927481651306,0.5165007710456848,0.9081844091415405,-0.03696417808532715,0.9895415902137756,0.469226211309433,0.8607111573219299,0.3467348515987396,0.8720297813415527,0.529764711856842,0.9486939311027527,-0.04079005867242813,0.9375089406967163,0.48161983489990234,0.8825212121009827,0.3560279607772827,0.8224862813949585,0.4738738238811493,0.9686511158943176,-0.18104954063892365,0.9864436984062195,0.42171040177345276,0.9063680768013,0.27647823095321655,0.9232216477394104
1800,0.4305955171585083,0.13090431690216064,-0.30771148204803467,0.9999590516090393,0.43657079339027405,0.11139625310897827,-0.3080458641052246,0.9999274015426636,0.44066986441612244,0.10982682555913925,-0.30806204676628113,0.9999427795410156,0.4448109567165375,0.10822349786758423,-0.3081037700176239,0.9999502301216125,0.4270077347755432,0.11633048951625824,-0.2878815531730652,0.9999005198478699,0.42414700984954834,0.11786039173603058,-0.287857323884964,0.9998753070831299,0.4214947521686554,0.11933742463588715,-0.2878807783126831,0.9998399019241333,0.45498210191726685,0.11261124908924103,-0.2557150423526764,0.9999502897262573,0.4255957007408142,0.1256982833147049,-0.1632191389799118,0.9996251463890076,0.4415275752544403,0.1467496156692505,-0.28468063473701477,0.999965488910675,0.4295034408569336,0.1495770961046219,-0.2580762505531311,0.9999056458473206,0.48952266573905945,0.21524286270141602,-0.2665368616580963,0.9999884963035583,0.4373585879802704,0.23311007022857666,-0.0038119694218039513,0.9995884299278259,0.48827725648880005,0.36808791756629944,-0.25672951340675354,0.9952541589736938,0.43749985098838806,0.37176987528800964,0.07314054667949677,0.25933706760406494,0.4734693765640259,0.5124516487121582,-0.2788613736629486,0.99086993932724,0.4217873215675354,0.4803905785083771,-0.0032471902668476105,0.530502200126648,0.47361689805984497,0.5518001914024353,-0.3093625605106354,0.9828226566314697,0.41455620527267456,0.519649863243103,-0.014144914224743843,0.5192856788635254,0.4668232798576355,0.5509967803955078,-0.3336733877658844,0.9825656414031982,0.4148731529712677,0.5203437805175781,-0.0516994372010231,0.5271473526954651,0.46458742022514343,0.5383011698722839,-0.28614625334739685,0.9735354781150818,0.4188995063304901,0.509066641330719,-0.02105158194899559,0.5114662051200867,0.4931742548942566,0.4937926232814789,-0.0876287892460823,0.9997724294662476,0.453622043132782,0.4975959062576294,0.08757497370243073,0.9992331266403198,0.4939476549625397,0.7092746496200562,-0.10564301162958145,0.987718403339386,0.4576180875301361,0.7009719610214233,0.18527279794216156,0.824960470199585,0.5164311528205872,0.9083203077316284,-0.0626840889453888,0.9897294044494629,0.4695967435836792,0.8610588908195496,0.34703388810157776,0.8778076171875,0.5300894379615784,0.9490261673927307,-0.06742886453866959,0.9382734894752502,0.48201289772987366,0.8835669159889221,0.35636836290359497,0.8286153674125671,0.47377094626426697,0.9674893021583557,-0.20207823812961578,0.9865104556083679,0.42181363701820374,0.9064473509788513,0.28103768825531006,0.9269403219223022
1900,0.4208040237426758,0.15428845584392548,-0.29373985528945923,0.9999553561210632,0.4260441064834595,0.13476255536079407,-0.2953815162181854,0.9999160766601562,0.43005260825157166,0.13283906877040863,-0.2953968942165375,0.9999343752861023,0.4339834451675415,0.13069608807563782,-0.2954370379447937,0.999941885471344,0.417322039604187,0.13972999155521393,-0.273536741733551,0.9998879432678223,0.41482114791870117,0.14123846590518951,-0.2735169231891632,0.9998602271080017,0.41274717450141907,0.1427929401397705,-0.2735525369644165,0.999817430973053,0.4455258548259735,0.13212552666664124,-0.25224390625953674,0.9999417662620544,0.41941171884536743,0.1468542367219925,-0.15222865343093872,0.9995675086975098,0.4324408173561096,0.16857647895812988,-0.27455881237983704,0.9999603033065796,0.4213615953922272,0.1748911440372467,-0.24579648673534393,0.9998888373374939,0.4844290018081665,0.23039504885673523,-0.27362239360809326,0.9999887347221375,0.434329628944397,0.24557699263095856,0.0032449327409267426,0.9995769262313843,0.4819319546222687,0.38121140003204346,-0.2744957208633423,0.9954355955123901,0.43489739298820496,0.3836432993412018,0.07597581297159195,0.2579503059387207,0.4739796221256256,0.5365551710128784,-0.28296080231666565,0.9913061857223511,0.42185184359550476,0.49912703037261963,0.001782693318091333,0.5397966504096985,0.4736974835395813,0.5750495791435242,-0.3119550049304962,0.9834811091423035,0.4152492880821228,0.5372785925865173,-0.009487024508416653,0.5265994668006897,0.466949999332428,0.5737252831459045,-0.3333025276660919,0.9832788109779358,0.4167090058326721,0.5400685667991638,-0.04573436081409454,0.5345507264137268,0.4647988975048065,0.561719536781311,-0.2889954447746277,0.9745878577232361,0.4208337068557739,0.529150664806366,-0.015965836122632027,0.5193641185760498,0.4942982792854309,0.4973312318325043,-0.08953654021024704,0.9997321963310242,0.45675039291381836,0.5034250617027283,0.08950691670179367,0.9991439580917358,0.493886798620224,0.70893794298172,-0.11214730143547058,0.9876766800880432,0.4568144381046295,0.7009449005126953,0.17823730409145355,0.8205511569976807,0.5152379274368286,0.9063748121261597,-0.06745689362287521,0.9891282320022583,0.469668984413147,0.8610649108886719,0.32308873534202576,0.8777499198913574,0.5296888947486877,0.9480951428413391,-0.07196441292762756,0.9342992901802063,0.4820680320262909,0.883642852306366,0.3306039273738861,0.829301655292511,0.46781235933303833,0.9656834602355957,-0.20359614491462708,0.9854052066802979,0.420601487159729,0.9065847396850586,0.25884905457496643,0.926853597164154
2000,0.4119843542575836,0.18311400711536407,-0.27984538674354553,0.9999358057975769,0.4161798059940338,0.16213767230510712,-0.28450602293014526,0.9998727440834045,0.4198138117790222,0.1601186990737915,-0.2845260500907898,0.9999024271965027,0.4236035645008087,0.15761971473693848,-0.2845713198184967,0.9999128580093384,0.4083615839481354,0.16665419936180115,-0.2610195279121399,0.9998366832733154,0.4064505994319916,0.1680610626935959,-0.26101061701774597,0.9998039603233337,0.40482765436172485,0.16943153738975525,-0.26105454564094543,0.9997428059577942,0.4363674223423004,0.15783467888832092,-0.2608535587787628,0.9999111294746399,0.4131619334220886,0.17149882018566132,-0.15300719439983368,0.999392032623291,0.42385178804397583,0.1974351406097412,-0.26699772477149963,0.999941349029541,0.4152694642543793,0.2029622197151184,-0.23620888590812683,0.9998320937156677,0.48062068223953247,0.2576669454574585,-0.2916903495788574,0.9999879598617554,0.43304479122161865,0.2664059102535248,-0.010083467699587345,0.9995520710945129,0.4801357388496399,0.4141514003276825,-0.29916808009147644,0.9954022765159607,0.43315330147743225,0.40615415573120117,0.05465339124202728,0.25741440057754517,0.47455480694770813,0.5621628165245056,-0.2918303906917572,0.9912082552909851,0.4221126437187195,0.5250256657600403,-0.011222953908145428,0.5443968772888184,0.4756127595901489,0.6024887561798096,-0.3198072612285614,0.9831194877624512,0.4161944091320038,0.5609744787216187,-0.018399590626358986,0.5297706127166748,0.46796268224716187,0.6000053286552429,-0.3375052511692047,0.9830005168914795,0.4189695119857788,0.5630217790603638,-0.053152959793806076,0.5377773642539978,0.4653177559375763,0.5886418223381042,-0.29601404070854187,0.9741928577423096,0.4230445921421051,0.5515665411949158,-0.027661480009555817,0.523128867149353,0.4995054602622986,0.5048877596855164,-0.0896281823515892,0.9996662735939026,0.46503958106040955,0.5135836601257324,0.08960332721471786,0.9990091919898987,0.49385544657707214,0.706206202507019,-0.11146160960197449,0.9841899871826172,0.45905953645706177,0.7006406188011169,0.15887004137039185,0.794431746006012,0.5122069716453552,0.9066107869148254,-0.0617569163441658,0.9859420657157898,0.4711196720600128,0.8611659407615662,0.2796832025051117,0.8574367761611938,0.5268843173980713,0.9478552937507629,-0.06492383778095245,0.9255388379096985,0.4836595952510834,0.8848011493682861,0.28606078028678894,0.8109726905822754,0.46406710147857666,0.9622131586074829,-0.19767038524150848,0.9814206957817078,0.42297255992889404,0.9066988825798035,0.2239942103624344,0.9129406809806824
